2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 5.20216e-04
3.42061e+00 2.95311e+00 5.23164e-04
3.42061e+00 3.04689e+00 4.97016e-04
3.42061e+00 3.14062e+00 4.43611e-04
3.42061e+00 3.23421e+00 3.70000e-04
3.42061e+00 3.32757e+00 2.86905e-04
3.42061e+00 3.42061e+00 2.05840e-04
3.42061e+00 3.51324e+00 1.36052e-04
3.42061e+00 3.60537e+00 8.25288e-05
3.42061e+00 3.69691e+00 4.57941e-05
3.42061e+00 3.78776e+00 2.31795e-05
3.42061e+00 3.87785e+00 1.06776e-05
3.42061e+00 3.96708e+00 4.46797e-06
3.42061e+00 4.05537e+00 1.69594e-06
3.42061e+00 4.14262e+00 5.83455e-07
3.42061e+00 4.22876e+00 1.81878e-07
3.42061e+00 4.31369e+00 5.13904e-08
3.42061e+00 4.39734e+00 1.31752e-08
3.42061e+00 4.47963e+00 3.07012e-09
3.42061e+00 4.56047e+00 6.51835e-10
3.51324e+00 8.58820e-04 2.48998e-10
3.51324e+00 4.52415e-03 1.31172e-09
3.51324e+00 1.11146e-02 3.22289e-09
3.51324e+00 2.06252e-02 5.98263e-09
3.51324e+00 3.30468e-02 9.59263e-09
3.51324e+00 4.83674e-02 1.40588e-08
3.51324e+00 6.65719e-02 1.93943e-08
3.51324e+00 8.76427e-02 2.56229e-08
3.51324e+00 1.11559e-01 3.27841e-08
3.51324e+00 1.38298e-01 4.09375e-08
3.51324e+00 1.67832e-01 5.01699e-08
3.51324e+00 2.00134e-01 6.06024e-08
3.51324e+00 2.35172e-01 7.24003e-08
3.51324e+00 2.72911e-01 8.57847e-08
3.51324e+00 3.13315e-01 1.01048e-07
3.51324e+00 3.56344e-01 1.18574e-07
3.51324e+00 4.01956e-01 1.38863e-07
3.51324e+00 4.50106e-01 1.62570e-07
3.51324e+00 5.00748e-01 1.90549e-07
3.51324e+00 5.53832e-01 2.23925e-07
3.51324e+00 6.09306e-01 2.64177e-07
3.51324e+00 6.67116e-01 3.13272e-07
3.51324e+00 7.27206e-01 3.73843e-07
3.51324e+00 7.89516e-01 4.49434e-07
3.51324e+00 8.53986e-01 5.44867e-07
3.51324e+00 9.20552e-01 6.66744e-07
3.51324e+00 9.89151e-01 8.24186e-07
3.51324e+00 1.05971e+00 1.02988e-06
3.51324e+00 1.13217e+00 1.30159e-06
3.51324e+00 1.20646e+00 1.66433e-06
3.51324e+00 1.28249e+00 2.15349e-06
3.51324e+00 1.36021e+00 2.81923e-06
3.51324e+00 1.43953e+00 3.73263e-06
3.51324e+00 1.52037e+00 4.99422e-06
3.51324e+00 1.60266e+00 6.74523e-06
3.51324e+00 1.68631e+00 9.18203e-06
3.51324e+00 1.77124e+00 1.25733e-05
3.51324e+00 1.85738e+00 1.72785e-05
3.51324e+00 1.94463e+00 2.37632e-05
3.51324e+00 2.03292e+00 3.26037e-05
3.51324e+00 2.12215e+00 4.44690e-05
3.51324e+00 2.21224e+00 6.00601e-05
3.51324e+00 2.30309e+00 7.99881e-05
3.51324e+00 2.39463e+00 1.04575e-04
3.51324e+00 2.48676e+00 1.33579e-04
3.51324e+00 2.57939e+00 1.65884e-04
3.51324e+00 2.67243e+00 1.99250e-04
3.51324e+00 2.76579e+00 2.30262e-04
3.51324e+00 2.85938e+00 2.54644e-04
3.51324e+00 2.95311e+00 2.68008e-04
3.51324e+00 3.04689e+00 2.66975e-04
3.51324e+00 3.14062e+00 2.50326e-04
3.51324e+00 3.23421e+00 2.19733e-04
3.51324e+00 3.32757e+00 1.79618e-04
3.51324e+00 3.42061e+00 1.36052e-04
3.51324e+00 3.51324e+00 9.50518e-05
3.51324e+00 3.60537e+00 6.10020e-05
3.51324e+00 3.69691e+00 3.58363e-05
3.51324e+00 3.78776e+00 1.92135e-05
3.51324e+00 3.87785e+00 9.37858e-06
3.51324e+00 3.96708e+00 4.15985e-06
3.51324e+00 4.05537e+00 1.67422e-06
3.51324e+00 4.14262e+00 6.10877e-07
3.51324e+00 4.22876e+00 2.02007e-07
3.51324e+00 4.31369e+00 6.05586e-08
3.51324e+00 4.39734e+00 1.64741e-08
3.51324e+00 4.47963e+00 4.07337e-09
3.51324e+00 4.56047e+00 9.17626e-10
3.60537e+00 8.58820e-04 7.15294e-11
3.60537e+00 4.52415e-03 3.76815e-10
3.60537e+00 1.11146e-02 9.25833e-10
3.60537e+00 2.06252e-02 1.71861e-09
3.60537e+00 3.30468e-02 2.75559e-09
3.60537e+00 4.83674e-02 4.03843e-09
3.60537e+00 6.65719e-02 5.57077e-09
3.60537e+00 8.76427e-02 7.35930e-09
3.60537e+00 1.11559e-01 9.41500e-09
3.60537e+00 1.38298e-01 1.17546e-08
3.60537e+00 1.67832e-01 1.44024e-08
3.60537e+00 2.00134e-01 1.73924e-08
3.60537e+00 2.35172e-01 2.07708e-08
3.60537e+00 2.72911e-01 2.45996e-08
3.60537e+00 3.13315e-01 2.89608e-08
3.60537e+00 3.56344e-01 3.39618e-08
3.60537e+00 4.01956e-01 3.97431e-08
3.60537e+00 4.50106e-01 4.64880e-08
3.60537e+00 5.00748e-01 5.44365e-08
3.60537e+00 5.53832e-01 6.39038e-08
3.60537e+00 6.09306e-01 7.53061e-08
3.60537e+00 6.67116e-01 8.91976e-08
3.60537e+00 7.27206e-01 1.06321e-07
3.60537e+00 7.89516e-01 1.27683e-07
3.60537e+00 8.53986e-01 1.54656e-07
3.60537e+00 9.20552e-01 1.89133e-07
3.60537e+00 9.89151e-01 2.33749e-07
3.60537e+00 1.05971e+00 2.92206e-07
3.60537e+00 1.13217e+00 3.69749e-07
3.60537e+00 1.20646e+00 4.73865e-07
3.60537e+00 1.28249e+00 6.15318e-07
3.60537e+00 1.36021e+00 8.09659e-07
3.60537e+00 1.43953e+00 1.07942e-06
3.60537e+00 1.52037e+00 1.45728e-06
3.60537e+00 1.60266e+00 1.99049e-06
3.60537e+00 1.68631e+00 2.74697e-06
3.60537e+00 1.77124e+00 3.82326e-06
3.60537e+00 1.85738e+00 5.35433e-06
3.60537e+00 1.94463e+00 7.52437e-06
3.60537e+00 2.03292e+00 1.05765e-05
3.60537e+00 2.12215e+00 1.48167e-05
3.60537e+00 2.21224e+00 2.06051e-05
3.60537e+00 2.30309e+00 2.83234e-05
3.60537e+00 2.39463e+00 3.83062e-05
3.60537e+00 2.48676e+00 5.07282e-05
3.60537e+00 2.57939e+00 6.54484e-05
3.60537e+00 2.67243e+00 8.18387e-05
3.60537e+00 2.76579e+00 9.86523e-05
3.60537e+00 2.85938e+00 1.14020e-04
3.60537e+00 2.95311e+00 1.25657e-04
3.60537e+00 3.04689e+00 1.31315e-04
3.60537e+00 3.14062e+00 1.29409e-04
3.60537e+00 3.23421e+00 1.19608e-04
3.60537e+00 3.32757e+00 1.03130e-04
3.60537e+00 3.42061e+00 8.25288e-05
3.60537e+00 3.51324e+00 6.10020e-05
3.60537e+00 3.60537e+00 4.14675e-05
3.60537e+00 3.69691e+00 2.58252e-05
3.60537e+00 3.78776e+00 1.46877e-05
3.60537e+00 3.87785e+00 7.60864e-06
3.60537e+00 3.96708e+00 3.58275e-06
3.60537e+00 4.05537e+00 1.53122e-06
3.60537e+00 4.14262e+00 5.93422e-07
3.60537e+00 4.22876e+00 2.08467e-07
3.60537e+00 4.31369e+00 6.63996e-08
3.60537e+00 4.39734e+00 1.91927e-08
3.60537e+00 4.47963e+00 5.04234e-09
3.60537e+00 4.56047e+00 1.20683e-09
3.69691e+00 8.58820e-04 1.93828e-11
3.69691e+00 4.52415e-03 1.02108e-10
3.69691e+00 1.11146e-02 2.50879e-10
3.69691e+00 2.06252e-02 4.65697e-10
3.69691e+00 3.30468e-02 7.46678e-10
3.69691e+00 4.83674e-02 1.09425e-09
3.69691e+00 6.65719e-02 1.50935e-09
3.69691e+00 8.76427e-02 1.99374e-09
3.69691e+00 1.11559e-01 2.55030e-09
3.69691e+00 1.38298e-01 3.18341e-09
3.69691e+00 1.67832e-01 3.89944e-09
3.69691e+00 2.00134e-01 4.70730e-09
3.69691e+00 2.35172e-01 5.61914e-09
3.69691e+00 2.72911e-01 6.65119e-09
3.69691e+00 3.13315e-01 7.82492e-09
3.69691e+00 3.56344e-01 9.16845e-09
3.69691e+00 4.01956e-01 1.07185e-08
3.69691e+00 4.50106e-01 1.25230e-08
3.69691e+00 5.00748e-01 1.46445e-08
3.69691e+00 5.53832e-01 1.71652e-08
3.69691e+00 6.09306e-01 2.01936e-08
3.69691e+00 6.67116e-01 2.38741e-08
3.69691e+00 7.27206e-01 2.84005e-08
3.69691e+00 7.89516e-01 3.40353e-08
3.69691e+00 8.53986e-01 4.11379e-08
3.69691e+00 9.20552e-01 5.02059e-08
3.69691e+00 9.89151e-01 6.19352e-08
3.69691e+00 1.05971e+00 7.73104e-08
3.69691e+00 1.13217e+00 9.77393e-08
3.69691e+00 1.20646e+00 1.25255e-07
3.69691e+00 1.28249e+00 1.62822e-07
3.69691e+00 1.36021e+00 2.14793e-07
3.69691e+00 1.43953e+00 2.87606e-07
3.69691e+00 1.52037e+00 3.90808e-07
3.69691e+00 1.60266e+00 5.38582e-07
3.69691e+00 1.68631e+00 7.51941e-07
3.69691e+00 1.77124e+00 1.06181e-06
3.69691e+00 1.85738e+00 1.51320e-06
3.69691e+00 1.94463e+00 2.17042e-06
3.69691e+00 2.03292e+00 3.12310e-06
3.69691e+00 2.12215e+00 4.49173e-06
3.69691e+00 2.21224e+00 6.43055e-06
3.69691e+00 2.30309e+00 9.12345e-06
3.69691e+00 2.39463e+00 1.27671e-05
3.69691e+00 2.48676e+00 1.75343e-05
3.69691e+00 2.57939e+00 2.35132e-05
3.69691e+00 2.67243e+00 3.06233e-05
3.69691e+00 2.76579e+00 3.85262e-05
3.69691e+00 2.85938e+00 4.65617e-05
3.69691e+00 2.95311e+00 5.37596e-05
3.69691e+00 3.04689e+00 5.89676e-05
3.69691e+00 3.14062e+00 6.11066e-05
3.69691e+00 3.23421e+00 5.94964e-05
3.69691e+00 3.32757e+00 5.41358e-05
3.69691e+00 3.42061e+00 4.57941e-05
3.69691e+00 3.51324e+00 3.58363e-05
3.69691e+00 3.60537e+00 2.58252e-05
3.69691e+00 3.69691e+00 1.70688e-05
3.69691e+00 3.78776e+00 1.03108e-05
3.69691e+00 3.87785e+00 5.67630e-06
3.69691e+00 3.96708e+00 2.84162e-06
3.69691e+00 4.05537e+00 1.29151e-06
3.69691e+00 4.14262e+00 5.32379e-07
3.69691e+00 4.22876e+00 1.98956e-07
3.69691e+00 4.31369e+00 6.74196e-08
3.69691e+00 4.39734e+00 2.07335e-08
3.69691e+00 4.47963e+00 5.79518e-09
3.69691e+00 4.56047e+00 1.47546e-09
3.78776e+00 8.58820e-04 4.95157e-12
3.78776e+00 4.52415e-03 2.60848e-11
3.78776e+00 1.11146e-02 6.40897e-11
3.78776e+00 2.06252e-02 1.18966e-10
3.78776e+00 3.30468e-02 1.90741e-10
3.78776e+00 4.83674e-02 2.79518e-10
3.78776e+00 6.65719e-02 3.85529e-10
3.78776e+00 8.76427e-02 5.09204e-10
3.78776e+00 1.11559e-01 6.51254e-10
3.78776e+00 1.38298e-01 8.12759e-10
3.78776e+00 1.67832e-01 9.95292e-10
3.78776e+00 2.00134e-01 1.20105e-09
3.78776e+00 2.35172e-01 1.43302e-09
3.78776e+00 2.72911e-01 1.69521e-09
3.78776e+00 3.13315e-01 1.99290e-09
3.78776e+00 3.56344e-01 2.33298e-09
3.78776e+00 4.01956e-01 2.72446e-09
3.78776e+00 4.50106e-01 3.17905e-09
3.78776e+00 5.00748e-01 3.71202e-09
3.78776e+00 5.53832e-01 4.34338e-09
3.78776e+00 6.09306e-01 5.09946e-09
3.78776e+00 6.67116e-01 6.01526e-09
3.78776e+00 7.27206e-01 7.13764e-09
3.78776e+00 7.89516e-01 8.53003e-09
3.78776e+00 8.53986e-01 1.02792e-08
3.78776e+00 9.20552e-01 1.25055e-08
3.78776e+00 9.89151e-01 1.53775e-08
3.78776e+00 1.05971e+00 1.91346e-08
3.78776e+00 1.13217e+00 2.41214e-08
3.78776e+00 1.20646e+00 3.08398e-08
3.78776e+00 1.28249e+00 4.00292e-08
3.78776e+00 1.36021e+00 5.27917e-08
3.78776e+00 1.43953e+00 7.07843e-08
3.78776e+00 1.52037e+00 9.65170e-08
3.78776e+00 1.60266e+00 1.33809e-07
3.78776e+00 1.68631e+00 1.88479e-07
3.78776e+00 1.77124e+00 2.69372e-07
3.78776e+00 1.85738e+00 3.89838e-07
3.78776e+00 1.94463e+00 5.69776e-07
3.78776e+00 2.03292e+00 8.38283e-07
3.78776e+00 2.12215e+00 1.23676e-06
3.78776e+00 2.21224e+00 1.82193e-06
3.78776e+00 2.30309e+00 2.66754e-06
3.78776e+00 2.39463e+00 3.86261e-06
3.78776e+00 2.48676e+00 5.50297e-06
3.78776e+00 2.57939e+00 7.67270e-06
3.78776e+00 2.67243e+00 1.04127e-05
3.78776e+00 2.76579e+00 1.36785e-05
3.78776e+00 2.85938e+00 1.72956e-05
3.78776e+00 2.95311e+00 2.09321e-05
3.78776e+00 3.04689e+00 2.41113e-05
3.78776e+00 3.14062e+00 2.62862e-05
3.78776e+00 3.23421e+00 2.69733e-05
3.78776e+00 3.32757e+00 2.59111e-05
3.78776e+00 3.42061e+00 2.31795e-05
3.78776e+00 3.51324e+00 1.92135e-05
3.78776e+00 3.60537e+00 1.46877e-05
3.78776e+00 3.69691e+00 1.03108e-05
3.78776e+00 3.78776e+00 6.62201e-06
3.78776e+00 3.87785e+00 3.87880e-06
3.78776e+00 3.96708e+00 2.06703e-06
3.78776e+00 4.05537e+00 1.00039e-06
3.78776e+00 4.14262e+00 4.39210e-07
3.78776e+00 4.22876e+00 1.74840e-07
3.78776e+00 4.31369e+00 6.31143e-08
3.78776e+00 4.39734e+00 2.06762e-08
3.78776e+00 4.47963e+00 6.15589e-09
3.78776e+00 4.56047e+00 1.66922e-09
3.87785e+00 8.58820e-04 1.19023e-12
3.87785e+00 4.52415e-03 6.27008e-12
3.87785e+00 1.11146e-02 1.54054e-11
3.87785e+00 2.06252e-02 2.85960e-11
3.87785e+00 3.30468e-02 4.58478e-11
3.87785e+00 4.83674e-02 6.71843e-11
3.87785e+00 6.65719e-02 9.26596e-11
3.87785e+00 8.76427e-02 1.22373e-10
3.87785e+00 1.11559e-01 1.56491e-10
3.87785e+00 1.38298e-01 1.95263e-10
3.87785e+00 1.67832e-01 2.39056e-10
3.87785e+00 2.00134e-01 2.88381e-10
3.87785e+00 2.35172e-01 3.43933e-10
3.87785e+00 2.72911e-01 4.06641e-10
3.87785e+00 3.13315e-01 4.77726e-10
3.87785e+00 3.56344e-01 5.58787e-10
3.87785e+00 4.01956e-01 6.51897e-10
3.87785e+00 4.50106e-01 7.59750e-10
3.87785e+00 5.00748e-01 8.85846e-10
3.87785e+00 5.53832e-01 1.03475e-09
3.87785e+00 6.09306e-01 1.21246e-09
3.87785e+00 6.67116e-01 1.42690e-09
3.87785e+00 7.27206e-01 1.68864e-09
3.87785e+00 7.89516e-01 2.01195e-09
3.87785e+00 8.53986e-01 2.41628e-09
3.87785e+00 9.20552e-01 2.92852e-09
3.87785e+00 9.89151e-01 3.58635e-09
3.87785e+00 1.05971e+00 4.44327e-09
3.87785e+00 1.13217e+00 5.57645e-09
3.87785e+00 1.20646e+00 7.09885e-09
3.87785e+00 1.28249e+00 9.17820e-09
3.87785e+00 1.36021e+00 1.20671e-08
3.87785e+00 1.43953e+00 1.61509e-08
3.87785e+00 1.52037e+00 2.20234e-08
3.87785e+00 1.60266e+00 3.06083e-08
3.87785e+00 1.68631e+00 4.33491e-08
3.87785e+00 1.77124e+00 6.25061e-08
3.87785e+00 1.85738e+00 9.16085e-08
3.87785e+00 1.94463e+00 1.36125e-07
3.87785e+00 2.03292e+00 2.04411e-07
3.87785e+00 2.12215e+00 3.08973e-07
3.87785e+00 2.21224e+00 4.67983e-07
3.87785e+00 2.30309e+00 7.06799e-07
3.87785e+00 2.39463e+00 1.05888e-06
3.87785e+00 2.48676e+00 1.56506e-06
3.87785e+00 2.57939e+00 2.26948e-06
3.87785e+00 2.67243e+00 3.21055e-06
3.87785e+00 2.76579e+00 4.40572e-06
3.87785e+00 2.85938e+00 5.83110e-06
3.87785e+00 2.95311e+00 7.40102e-06
3.87785e+00 3.04689e+00 8.95701e-06
3.87785e+00 3.14062e+00 1.02780e-05
3.87785e+00 3.23421e+00 1.11201e-05
3.87785e+00 3.32757e+00 1.12823e-05
3.87785e+00 3.42061e+00 1.06776e-05
3.87785e+00 3.51324e+00 9.37858e-06
3.87785e+00 3.60537e+00 7.60864e-06
3.87785e+00 3.69691e+00 5.67630e-06
3.87785e+00 3.78776e+00 3.87880e-06
3.87785e+00 3.87785e+00 2.41956e-06
3.87785e+00 3.96708e+00 1.37406e-06
3.87785e+00 4.05537e+00 7.08980e-07
3.87785e+00 4.14262e+00 3.31933e-07
3.87785e+00 4.22876e+00 1.40924e-07
3.87785e+00 4.31369e+00 5.42572e-08
3.87785e+00 4.39734e+00 1.89569e-08
3.87785e+00 4.47963e+00 6.01880e-09
3.87785e+00 4.56047e+00 1.74011e-09
3.96708e+00 8.58820e-04 2.68440e-13
3.96708e+00 4.52415e-03 1.41413e-12
3.96708e+00 1.11146e-02 3.47448e-12
3.96708e+00 2.06252e-02 6.44938e-12
3.96708e+00 3.30468e-02 1.03401e-11
3.96708e+00 4.83674e-02 1.51518e-11
3.96708e+00 6.65719e-02 2.08962e-11
3.96708e+00 8.76427e-02 2.75952e-11
3.96708e+00 1.11559e-01 3.52851e-11
3.96708e+00 1.38298e-01 4.40212e-11
3.96708e+00 1.67832e-01 5.38838e-11
3.96708e+00 2.00134e-01 6.49850e-11
3.96708e+00 2.35172e-01 7.74776e-11
3.96708e+00 2.72911e-01 9.15649e-11
3.96708e+00 3.13315e-01 1.07514e-10
3.96708e+00 3.56344e-01 1.25674e-10
3.96708e+00 4.01956e-01 1.46496e-10
3.96708e+00 4.50106e-01 1.70565e-10
3.96708e+00 5.00748e-01 1.98635e-10
3.96708e+00 5.53832e-01 2.31691e-10
3.96708e+00 6.09306e-01 2.71015e-10
3.96708e+00 6.67116e-01 3.18295e-10
3.96708e+00 7.27206e-01 3.75771e-10
3.96708e+00 7.89516e-01 4.46446e-10
3.96708e+00 8.53986e-01 5.34395e-10
3.96708e+00 9.20552e-01 6.45218e-10
3.96708e+00 9.89151e-01 7.86724e-10
3.96708e+00 1.05971e+00 9.69970e-10
3.96708e+00 1.13217e+00 1.21087e-09
3.96708e+00 1.20646e+00 1.53274e-09
3.96708e+00 1.28249e+00 1.97031e-09
3.96708e+00 1.36021e+00 2.57621e-09
3.96708e+00 1.43953e+00 3.43156e-09
3.96708e+00 1.52037e+00 4.66322e-09
3.96708e+00 1.60266e+00 6.47208e-09
3.96708e+00 1.68631e+00 9.17940e-09
3.96708e+00 1.77124e+00 1.33019e-08
3.96708e+00 1.85738e+00 1.96724e-08
3.96708e+00 1.94463e+00 2.96283e-08
3.96708e+00 2.03292e+00 4.52986e-08
3.96708e+00 2.12215e+00 7.00210e-08
3.96708e+00 2.21224e+00 1.08908e-07
3.96708e+00 2.30309e+00 1.69546e-07
3.96708e+00 2.39463e+00 2.62706e-07
3.96708e+00 2.48676e+00 4.02802e-07
3.96708e+00 2.57939e+00 6.07568e-07
3.96708e+00 2.67243e+00 8.96215e-07
3.96708e+00 2.76579e+00 1.28522e-06
3.96708e+00 2.85938e+00 1.78127e-06
3.96708e+00 2.95311e+00 2.37210e-06
3.96708e+00 3.04689e+00 3.01764e-06
3.96708e+00 3.14062e+00 3.64625e-06
3.96708e+00 3.23421e+00 4.16127e-06
3.96708e+00 3.32757e+00 4.46086e-06
3.96708e+00 3.42061e+00 4.46797e-06
3.96708e+00 3.51324e+00 4.15985e-06
3.96708e+00 3.60537e+00 3.58275e-06
3.96708e+00 3.69691e+00 2.84162e-06
3.96708e+00 3.78776e+00 2.06703e-06
3.96708e+00 3.87785e+00 1.37406e-06
3.96708e+00 3.96708e+00 8.32259e-07
3.96708e+00 4.05537e+00 4.58265e-07
3.96708e+00 4.14262e+00 2.29041e-07
3.96708e+00 4.22876e+00 1.03825e-07
3.96708e+00 4.31369e+00 4.26818e-08
3.96708e+00 4.39734e+00 1.59220e-08
3.96708e+00 4.47963e+00 5.39664e-09
3.96708e+00 4.56047e+00 1.66526e-09
4.05537e+00 8.58820e-04 5.66278e-14
4.05537e+00 4.52415e-03 2.98313e-13
4.05537e+00 1.11146e-02 7.32945e-13
4.05537e+00 2.06252e-02 1.36050e-12
4.05537e+00 3.30468e-02 2.18123e-12
4.05537e+00 4.83674e-02 3.19619e-12
4.05537e+00 6.65719e-02 4.40782e-12
4.05537e+00 8.76427e-02 5.82066e-12
4.05537e+00 1.11559e-01 7.44222e-12
4.05537e+00 1.38298e-01 9.28397e-12
4.05537e+00 1.67832e-01 1.13626e-11
4.05537e+00 2.00134e-01 1.37012e-11
4.05537e+00 2.35172e-01 1.63316e-11
4.05537e+00 2.72911e-01 1.92958e-11
4.05537e+00 3.13315e-01 2.26489e-11
4.05537e+00 3.56344e-01 2.64628e-11
4.05537e+00 4.01956e-01 3.08302e-11
4.05537e+00 4.50106e-01 3.58709e-11
4.05537e+00 5.00748e-01 4.17391e-11
4.05537e+00 5.53832e-01 4.86346e-11
4.05537e+00 6.09306e-01 5.68166e-11
4.05537e+00 6.67116e-01 6.66247e-11
4.05537e+00 7.27206e-01 7.85060e-11
4.05537e+00 7.89516e-01 9.30565e-11
4.05537e+00 8.53986e-01 1.11078e-10
4.05537e+00 9.20552e-01 1.33666e-10
4.05537e+00 9.89151e-01 1.62333e-10
4.05537e+00 1.05971e+00 1.99208e-10
4.05537e+00 1.13217e+00 2.47337e-10
4.05537e+00 1.20646e+00 3.11161e-10
4.05537e+00 1.28249e+00 3.97285e-10
4.05537e+00 1.36021e+00 5.15739e-10
4.05537e+00 1.43953e+00 6.82058e-10
4.05537e+00 1.52037e+00 9.20778e-10
4.05537e+00 1.60266e+00 1.27132e-09
4.05537e+00 1.68631e+00 1.79797e-09
4.05537e+00 1.77124e+00 2.60662e-09
4.05537e+00 1.85738e+00 3.87295e-09
4.05537e+00 1.94463e+00 5.88868e-09
4.05537e+00 2.03292e+00 9.13632e-09
4.05537e+00 2.12215e+00 1.44056e-08
4.05537e+00 2.21224e+00 2.29666e-08
4.05537e+00 2.30309e+00 3.68108e-08
4.05537e+00 2.39463e+00 5.89528e-08
4.05537e+00 2.48676e+00 9.37452e-08
4.05537e+00 2.57939e+00 1.47083e-07
4.05537e+00 2.67243e+00 2.26268e-07
4.05537e+00 2.76579e+00 3.39190e-07
4.05537e+00 2.85938e+00 4.92466e-07
4.05537e+00 2.95311e+00 6.88359e-07
4.05537e+00 3.04689e+00 9.20853e-07
4.05537e+00 3.14062e+00 1.17214e-06
4.05537e+00 3.23421e+00 1.41158e-06
4.05537e+00 3.32757e+00 1.59942e-06
4.05537e+00 3.42061e+00 1.69594e-06
4.05537e+00 3.51324e+00 1.67422e-06
4.05537e+00 3.60537e+00 1.53122e-06
4.05537e+00 3.69691e+00 1.29151e-06
4.05537e+00 3.78776e+00 1.00039e-06
4.05537e+00 3.87785e+00 7.08980e-07
4.05537e+00 3.96708e+00 4.58265e-07
4.05537e+00 4.05537e+00 2.69478e-07
4.05537e+00 4.14262e+00 1.43906e-07
4.05537e+00 4.22876e+00 6.97169e-08
4.05537e+00 4.31369e+00 3.06324e-08
4.05537e+00 4.39734e+00 1.22128e-08
4.05537e+00 4.47963e+00 4.42334e-09
4.05537e+00 4.56047e+00 1.45818e-09
4.14262e+00 8.58820e-04 1.11407e-14
4.14262e+00 4.52415e-03 5.86887e-14
4.14262e+00 1.11146e-02 1.44196e-13
4.14262e+00 2.06252e-02 2.67658e-13
4.14262e+00 3.30468e-02 4.29123e-13
4.14262e+00 4.83674e-02 6.28797e-13
4.14262e+00 6.65719e-02 8.67154e-13
4.14262e+00 8.76427e-02 1.14508e-12
4.14262e+00 1.11559e-01 1.46405e-12
4.14262e+00 1.38298e-01 1.82629e-12
4.14262e+00 1.67832e-01 2.23507e-12
4.14262e+00 2.00134e-01 2.69491e-12
4.14262e+00 2.35172e-01 3.21199e-12
4.14262e+00 2.72911e-01 3.79448e-12
4.14262e+00 3.13315e-01 4.45315e-12
4.14262e+00 3.56344e-01 5.20194e-12
4.14262e+00 4.01956e-01 6.05882e-12
4.14262e+00 4.50106e-01 7.04694e-12
4.14262e+00 5.00748e-01 8.19606e-12
4.14262e+00 5.53832e-01 9.54450e-12
4.14262e+00 6.09306e-01 1.11419e-11
4.14262e+00 6.67116e-01 1.30526e-11
4.14262e+00 7.27206e-01 1.53614e-11
4.14262e+00 7.89516e-01 1.81799e-11
4.14262e+00 8.53986e-01 2.16575e-11
4.14262e+00 9.20552e-01 2.59959e-11
4.14262e+00 9.89151e-01 3.14716e-11
4.14262e+00 1.05971e+00 3.84696e-11
4.14262e+00 1.13217e+00 4.75351e-11
4.14262e+00 1.20646e+00 5.94562e-11
4.14262e+00 1.28249e+00 7.53967e-11
4.14262e+00 1.36021e+00 9.71158e-11
4.14262e+00 1.43953e+00 1.27338e-10
4.14262e+00 1.52037e+00 1.70384e-10
4.14262e+00 1.60266e+00 2.33263e-10
4.14262e+00 1.68631e+00 3.27573e-10
4.14262e+00 1.77124e+00 4.72826e-10
4.14262e+00 1.85738e+00 7.02227e-10
4.14262e+00 1.94463e+00 1.07266e-09
4.14262e+00 2.03292e+00 1.68161e-09
4.14262e+00 2.12215e+00 2.69526e-09
4.14262e+00 2.21224e+00 4.39333e-09
