2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.46694e-16
2.57939e+00 6.65719e-02 -2.28957e-15
2.57939e+00 8.76427e-02 -1.57481e-14
2.57939e+00 1.11559e-01 -8.55019e-14
2.57939e+00 1.38298e-01 -3.86303e-13
2.57939e+00 1.67832e-01 -1.50580e-12
2.57939e+00 2.00134e-01 -5.20062e-12
2.57939e+00 2.35172e-01 -1.62387e-11
2.57939e+00 2.72911e-01 -4.65656e-11
2.57939e+00 3.13315e-01 -1.24166e-10
2.57939e+00 3.56344e-01 -3.10977e-10
2.57939e+00 4.01956e-01 -7.37611e-10
2.57939e+00 4.50106e-01 -1.66829e-09
2.57939e+00 5.00748e-01 -3.61870e-09
2.57939e+00 5.53832e-01 -7.56449e-09
2.57939e+00 6.09306e-01 -1.53016e-08
2.57939e+00 6.67116e-01 -3.00571e-08
2.57939e+00 7.27206e-01 -5.75036e-08
2.57939e+00 7.89516e-01 -1.07415e-07
2.57939e+00 8.53986e-01 -1.96319e-07
2.57939e+00 9.20552e-01 -3.51656e-07
2.57939e+00 9.89151e-01 -6.18169e-07
2.57939e+00 1.05971e+00 -1.06746e-06
2.57939e+00 1.13217e+00 -1.81184e-06
2.57939e+00 1.20646e+00 -3.02366e-06
2.57939e+00 1.28249e+00 -4.96081e-06
2.57939e+00 1.36021e+00 -7.99792e-06
2.57939e+00 1.43953e+00 -1.26598e-05
2.57939e+00 1.52037e+00 -1.96486e-05
2.57939e+00 1.60266e+00 -2.98472e-05
2.57939e+00 1.68631e+00 -4.42692e-05
2.57939e+00 1.77124e+00 -6.39157e-05
2.57939e+00 1.85738e+00 -8.94885e-05
2.57939e+00 1.94463e+00 -1.20935e-04
2.57939e+00 2.03292e+00 -1.56859e-04
2.57939e+00 2.12215e+00 -1.93977e-04
2.57939e+00 2.21224e+00 -2.26958e-04
2.57939e+00 2.30309e+00 -2.49130e-04
2.57939e+00 2.39463e+00 -2.54317e-04
2.57939e+00 2.48676e+00 -2.39453e-04
2.57939e+00 2.57939e+00 -2.06665e-04
2.57939e+00 2.67243e+00 -1.63176e-04
2.57939e+00 2.76579e+00 -1.18443e-04
2.57939e+00 2.85938e+00 -8.00851e-05
2.57939e+00 2.95311e+00 -5.13608e-05
2.57939e+00 3.04689e+00 -3.16517e-05
2.57939e+00 3.14062e+00 -1.87097e-05
2.57939e+00 3.23421e+00 -1.04502e-05
2.57939e+00 3.32757e+00 -5.41983e-06
2.57939e+00 3.42061e+00 -2.57811e-06
2.57939e+00 3.51324e+00 -1.11724e-06
2.57939e+00 3.60537e+00 -4.39441e-07
2.57939e+00 3.69691e+00 -1.56478e-07
2.57939e+00 3.78776e+00 -5.03426e-08
2.57939e+00 3.87785e+00 -1.46107e-08
2.57939e+00 3.96708e+00 -3.82121e-09
2.57939e+00 4.05537e+00 -9.00129e-10
2.57939e+00 4.14262e+00 -1.90992e-10
2.57939e+00 4.22876e+00 -3.65289e-11
2.57939e+00 4.31369e+00 -6.30621e-12
2.57939e+00 4.39734e+00 -9.84718e-13
2.57939e+00 4.47963e+00 -1.39470e-13
2.57939e+00 4.56047e+00 -1.79809e-14
2.67243e+00 8.58820e-04 -8.75065e-19
2.67243e+00 4.52415e-03 1.97665e-19
2.67243e+00 1.11146e-02 -1.77774e-18
2.67243e+00 2.06252e-02 -5.04362e-19
2.67243e+00 3.30468e-02 -7.11402e-18
2.67243e+00 4.83674e-02 -1.08229e-16
2.67243e+00 6.65719e-02 -1.01276e-15
2.67243e+00 8.76427e-02 -6.96858e-15
2.67243e+00 1.11559e-01 -3.78478e-14
2.67243e+00 1.38298e-01 -1.71076e-13
2.67243e+00 1.67832e-01 -6.67273e-13
2.67243e+00 2.00134e-01 -2.30648e-12
2.67243e+00 2.35172e-01 -7.20948e-12
2.67243e+00 2.72911e-01 -2.07011e-11
2.67243e+00 3.13315e-01 -5.52895e-11
2.67243e+00 3.56344e-01 -1.38751e-10
2.67243e+00 4.01956e-01 -3.29891e-10
2.67243e+00 4.50106e-01 -7.48244e-10
2.67243e+00 5.00748e-01 -1.62842e-09
2.67243e+00 5.53832e-01 -3.41718e-09
2.67243e+00 6.09306e-01 -6.94308e-09
2.67243e+00 6.67116e-01 -1.37076e-08
2.67243e+00 7.27206e-01 -2.63756e-08
2.67243e+00 7.89516e-01 -4.95887e-08
2.67243e+00 8.53986e-01 -9.12899e-08
2.67243e+00 9.20552e-01 -1.64846e-07
2.67243e+00 9.89151e-01 -2.92377e-07
2.67243e+00 1.05971e+00 -5.09875e-07
2.67243e+00 1.13217e+00 -8.74846e-07
2.67243e+00 1.20646e+00 -1.47738e-06
2.67243e+00 1.28249e+00 -2.45549e-06
2.67243e+00 1.36021e+00 -4.01517e-06
2.67243e+00 1.43953e+00 -6.45439e-06
2.67243e+00 1.52037e+00 -1.01877e-05
2.67243e+00 1.60266e+00 -1.57635e-05
2.67243e+00 1.68631e+00 -2.38581e-05
2.67243e+00 1.77124e+00 -3.52227e-05
2.67243e+00 1.85738e+00 -5.05479e-05
2.67243e+00 1.94463e+00 -7.02131e-05
2.67243e+00 2.03292e+00 -9.39107e-05
2.67243e+00 2.12215e+00 -1.20202e-04
2.67243e+00 2.21224e+00 -1.46181e-04
2.67243e+00 2.30309e+00 -1.67563e-04
2.67243e+00 2.39463e+00 -1.79515e-04
2.67243e+00 2.48676e+00 -1.78305e-04
2.67243e+00 2.57939e+00 -1.63176e-04
2.67243e+00 2.67243e+00 -1.37259e-04
2.67243e+00 2.76579e+00 -1.06524e-04
2.67243e+00 2.85938e+00 -7.71007e-05
2.67243e+00 2.95311e+00 -5.27998e-05
2.67243e+00 3.04689e+00 -3.45420e-05
2.67243e+00 3.14062e+00 -2.15313e-05
2.67243e+00 3.23421e+00 -1.26221e-05
2.67243e+00 3.32757e+00 -6.85576e-06
2.67243e+00 3.42061e+00 -3.41360e-06
2.67243e+00 3.51324e+00 -1.54865e-06
2.67243e+00 3.60537e+00 -6.37860e-07
2.67243e+00 3.69691e+00 -2.37912e-07
2.67243e+00 3.78776e+00 -8.01947e-08
2.67243e+00 3.87785e+00 -2.43908e-08
2.67243e+00 3.96708e+00 -6.68627e-09
2.67243e+00 4.05537e+00 -1.65113e-09
2.67243e+00 4.14262e+00 -3.67308e-10
2.67243e+00 4.22876e+00 -7.36582e-11
2.67243e+00 4.31369e+00 -1.33330e-11
2.67243e+00 4.39734e+00 -2.18287e-12
2.67243e+00 4.47963e+00 -3.24126e-13
2.67243e+00 4.56047e+00 -4.38026e-14
2.76579e+00 8.58820e-04 -5.85274e-19
2.76579e+00 4.52415e-03 -1.85773e-18
2.76579e+00 1.11146e-02 4.41319e-19
2.76579e+00 2.06252e-02 -8.87343e-19
2.76579e+00 3.30468e-02 -4.08636e-18
2.76579e+00 4.83674e-02 -4.44336e-17
2.76579e+00 6.65719e-02 -4.19637e-16
2.76579e+00 8.76427e-02 -2.88355e-15
2.76579e+00 1.11559e-01 -1.56674e-14
2.76579e+00 1.38298e-01 -7.08590e-14
2.76579e+00 1.67832e-01 -2.76558e-13
2.76579e+00 2.00134e-01 -9.56734e-13
2.76579e+00 2.35172e-01 -2.99370e-12
2.76579e+00 2.72911e-01 -8.60756e-12
2.76579e+00 3.13315e-01 -2.30274e-11
2.76579e+00 3.56344e-01 -5.79041e-11
2.76579e+00 4.01956e-01 -1.38003e-10
2.76579e+00 4.50106e-01 -3.13906e-10
2.76579e+00 5.00748e-01 -6.85445e-10
2.76579e+00 5.53832e-01 -1.44395e-09
2.76579e+00 6.09306e-01 -2.94694e-09
2.76579e+00 6.67116e-01 -5.84767e-09
2.76579e+00 7.27206e-01 -1.13166e-08
2.76579e+00 7.89516e-01 -2.14140e-08
2.76579e+00 8.53986e-01 -3.97071e-08
2.76579e+00 9.20552e-01 -7.22764e-08
2.76579e+00 9.89151e-01 -1.29329e-07
2.76579e+00 1.05971e+00 -2.27736e-07
2.76579e+00 1.13217e+00 -3.94922e-07
2.76579e+00 1.20646e+00 -6.74681e-07
2.76579e+00 1.28249e+00 -1.13555e-06
2.76579e+00 1.36021e+00 -1.88235e-06
2.76579e+00 1.43953e+00 -3.07095e-06
2.76579e+00 1.52037e+00 -4.92558e-06
2.76579e+00 1.60266e+00 -7.75520e-06
2.76579e+00 1.68631e+00 -1.19623e-05
2.76579e+00 1.77124e+00 -1.80313e-05
2.76579e+00 1.85738e+00 -2.64763e-05
2.76579e+00 1.94463e+00 -3.77250e-05
2.76579e+00 2.03292e+00 -5.19174e-05
2.76579e+00 2.12215e+00 -6.86265e-05
2.76579e+00 2.21224e+00 -8.65668e-05
2.76579e+00 2.30309e+00 -1.03450e-04
2.76579e+00 2.39463e+00 -1.16216e-04
2.76579e+00 2.48676e+00 -1.21822e-04
2.76579e+00 2.57939e+00 -1.18443e-04
2.76579e+00 2.67243e+00 -1.06524e-04
2.76579e+00 2.76579e+00 -8.88218e-05
2.76579e+00 2.85938e+00 -6.91853e-05
2.76579e+00 2.95311e+00 -5.08394e-05
2.76579e+00 3.04689e+00 -3.54450e-05
2.76579e+00 3.14062e+00 -2.33669e-05
2.76579e+00 3.23421e+00 -1.44095e-05
2.76579e+00 3.32757e+00 -8.21283e-06
2.76579e+00 3.42061e+00 -4.28854e-06
2.76579e+00 3.51324e+00 -2.04064e-06
2.76579e+00 3.60537e+00 -8.81827e-07
2.76579e+00 3.69691e+00 -3.45183e-07
2.76579e+00 3.78776e+00 -1.22143e-07
2.76579e+00 3.87785e+00 -3.90065e-08
2.76579e+00 3.96708e+00 -1.12297e-08
2.76579e+00 4.05537e+00 -2.91273e-09
2.76579e+00 4.14262e+00 -6.80664e-10
2.76579e+00 4.22876e+00 -1.43393e-10
2.76579e+00 4.31369e+00 -2.72672e-11
2.76579e+00 4.39734e+00 -4.68945e-12
2.76579e+00 4.47963e+00 -7.31373e-13
2.76579e+00 4.56047e+00 -1.03795e-13
2.85938e+00 8.58820e-04 2.32428e-19
2.85938e+00 4.52415e-03 2.27581e-20
2.85938e+00 1.11146e-02 -5.15984e-19
2.85938e+00 2.06252e-02 6.13003e-20
2.85938e+00 3.30468e-02 -1.58998e-18
2.85938e+00 4.83674e-02 -1.72343e-17
2.85938e+00 6.65719e-02 -1.63734e-16
2.85938e+00 8.76427e-02 -1.12425e-15
2.85938e+00 1.11559e-01 -6.11407e-15
2.85938e+00 1.38298e-01 -2.76626e-14
2.85938e+00 1.67832e-01 -1.08032e-13
2.85938e+00 2.00134e-01 -3.74044e-13
2.85938e+00 2.35172e-01 -1.17170e-12
2.85938e+00 2.72911e-01 -3.37351e-12
2.85938e+00 3.13315e-01 -9.04029e-12
2.85938e+00 3.56344e-01 -2.27792e-11
2.85938e+00 4.01956e-01 -5.44238e-11
2.85938e+00 4.50106e-01 -1.24155e-10
2.85938e+00 5.00748e-01 -2.72032e-10
2.85938e+00 5.53832e-01 -5.75334e-10
2.85938e+00 6.09306e-01 -1.17954e-09
2.85938e+00 6.67116e-01 -2.35273e-09
2.85938e+00 7.27206e-01 -4.57984e-09
2.85938e+00 7.89516e-01 -8.72343e-09
2.85938e+00 8.53986e-01 -1.62945e-08
2.85938e+00 9.20552e-01 -2.99018e-08
2.85938e+00 9.89151e-01 -5.39867e-08
2.85938e+00 1.05971e+00 -9.60027e-08
2.85938e+00 1.13217e+00 -1.68272e-07
2.85938e+00 1.20646e+00 -2.90837e-07
2.85938e+00 1.28249e+00 -4.95708e-07
2.85938e+00 1.36021e+00 -8.32945e-07
2.85938e+00 1.43953e+00 -1.37893e-06
2.85938e+00 1.52037e+00 -2.24681e-06
2.85938e+00 1.60266e+00 -3.59810e-06
2.85938e+00 1.68631e+00 -5.65275e-06
2.85938e+00 1.77124e+00 -8.69203e-06
2.85938e+00 1.85738e+00 -1.30442e-05
2.85938e+00 1.94463e+00 -1.90391e-05
2.85938e+00 2.03292e+00 -2.69162e-05
2.85938e+00 2.12215e+00 -3.66771e-05
2.85938e+00 2.21224e+00 -4.79001e-05
2.85938e+00 2.30309e+00 -5.95775e-05
2.85938e+00 2.39463e+00 -7.00968e-05
2.85938e+00 2.48676e+00 -7.75025e-05
2.85938e+00 2.57939e+00 -8.00851e-05
2.85938e+00 2.67243e+00 -7.71007e-05
2.85938e+00 2.76579e+00 -6.91853e-05
2.85938e+00 2.85938e+00 -5.80897e-05
2.85938e+00 2.95311e+00 -4.58651e-05
2.85938e+00 3.04689e+00 -3.41202e-05
2.85938e+00 3.14062e+00 -2.38223e-05
2.85938e+00 3.23421e+00 -1.54778e-05
2.85938e+00 3.32757e+00 -9.27292e-06
2.85938e+00 3.42061e+00 -5.08706e-06
2.85938e+00 3.51324e+00 -2.54352e-06
2.85938e+00 3.60537e+00 -1.15533e-06
2.85938e+00 3.69691e+00 -4.75520e-07
2.85938e+00 3.78776e+00 -1.76972e-07
2.85938e+00 3.87785e+00 -5.94560e-08
2.85938e+00 3.96708e+00 -1.80108e-08
2.85938e+00 4.05537e+00 -4.91630e-09
2.85938e+00 4.14262e+00 -1.20917e-09
2.85938e+00 4.22876e+00 -2.68113e-10
2.85938e+00 4.31369e+00 -5.36613e-11
2.85938e+00 4.39734e+00 -9.71277e-12
2.85938e+00 4.47963e+00 -1.59405e-12
2.85938e+00 4.56047e+00 -2.38009e-13
2.95311e+00 8.58820e-04 -3.82260e-19
2.95311e+00 4.52415e-03 2.19248e-19
2.95311e+00 1.11146e-02 -2.39401e-19
2.95311e+00 2.06252e-02 -2.96708e-19
2.95311e+00 3.30468e-02 -1.65444e-19
2.95311e+00 4.83674e-02 -6.58702e-18
2.95311e+00 6.65719e-02 -6.08812e-17
2.95311e+00 8.76427e-02 -4.16891e-16
2.95311e+00 1.11559e-01 -2.26672e-15
2.95311e+00 1.38298e-01 -1.02604e-14
2.95311e+00 1.67832e-01 -4.00993e-14
2.95311e+00 2.00134e-01 -1.38963e-13
2.95311e+00 2.35172e-01 -4.35798e-13
2.95311e+00 2.72911e-01 -1.25653e-12
2.95311e+00 3.13315e-01 -3.37319e-12
2.95311e+00 3.56344e-01 -8.51780e-12
2.95311e+00 4.01956e-01 -2.04030e-11
2.95311e+00 4.50106e-01 -4.66865e-11
2.95311e+00 5.00748e-01 -1.02658e-10
2.95311e+00 5.53832e-01 -2.18015e-10
2.95311e+00 6.09306e-01 -4.49097e-10
2.95311e+00 6.67116e-01 -9.00640e-10
2.95311e+00 7.27206e-01 -1.76395e-09
2.95311e+00 7.89516e-01 -3.38304e-09
2.95311e+00 8.53986e-01 -6.36779e-09
2.95311e+00 9.20552e-01 -1.17852e-08
2.95311e+00 9.89151e-01 -2.14780e-08
2.95311e+00 1.05971e+00 -3.85877e-08
2.95311e+00 1.13217e+00 -6.83977e-08
2.95311e+00 1.20646e+00 -1.19663e-07
2.95311e+00 1.28249e+00 -2.06653e-07
2.95311e+00 1.36021e+00 -3.52193e-07
2.95311e+00 1.43953e+00 -5.91986e-07
2.95311e+00 1.52037e+00 -9.80428e-07
2.95311e+00 1.60266e+00 -1.59775e-06
2.95311e+00 1.68631e+00 -2.55764e-06
2.95311e+00 1.77124e+00 -4.01301e-06
2.95311e+00 1.85738e+00 -6.15553e-06
2.95311e+00 1.94463e+00 -9.20190e-06
2.95311e+00 2.03292e+00 -1.33573e-05
2.95311e+00 2.12215e+00 -1.87480e-05
2.95311e+00 2.21224e+00 -2.53210e-05
2.95311e+00 2.30309e+00 -3.27314e-05
2.95311e+00 2.39463e+00 -4.02644e-05
2.95311e+00 2.48676e+00 -4.68676e-05
2.95311e+00 2.57939e+00 -5.13608e-05
2.95311e+00 2.67243e+00 -5.27998e-05
2.95311e+00 2.76579e+00 -5.08394e-05
2.95311e+00 2.85938e+00 -4.58651e-05
2.95311e+00 2.95311e+00 -3.87993e-05
2.95311e+00 3.04689e+00 -3.07464e-05
2.95311e+00 3.14062e+00 -2.27295e-05
2.95311e+00 3.23421e+00 -1.55726e-05
2.95311e+00 3.32757e+00 -9.82084e-06
2.95311e+00 3.42061e+00 -5.66960e-06
2.95311e+00 3.51324e+00 -2.98397e-06
2.95311e+00 3.60537e+00 -1.42727e-06
2.95311e+00 3.69691e+00 -6.18819e-07
2.95311e+00 3.78776e+00 -2.42677e-07
2.95311e+00 3.87785e+00 -8.59324e-08
2.95311e+00 3.96708e+00 -2.74423e-08
2.95311e+00 4.05537e+00 -7.89805e-09
2.95311e+00 4.14262e+00 -2.04835e-09
2.95311e+00 4.22876e+00 -4.78949e-10
2.95311e+00 4.31369e+00 -1.01083e-10
2.95311e+00 4.39734e+00 -1.92918e-11
2.95311e+00 4.47963e+00 -3.33791e-12
2.95311e+00 4.56047e+00 -5.25310e-13
3.04689e+00 8.58820e-04 -1.28823e-19
3.04689e+00 4.52415e-03 -2.04222e-19
3.04689e+00 1.11146e-02 -1.01754e-19
3.04689e+00 2.06252e-02 7.68764e-20
3.04689e+00 3.30468e-02 -2.10578e-19
3.04689e+00 4.83674e-02 -2.29810e-18
3.04689e+00 6.65719e-02 -2.11741e-17
3.04689e+00 8.76427e-02 -1.47260e-16
3.04689e+00 1.11559e-01 -8.00397e-16
3.04689e+00 1.38298e-01 -3.62463e-15
3.04689e+00 1.67832e-01 -1.41755e-14
3.04689e+00 2.00134e-01 -4.91704e-14
3.04689e+00 2.35172e-01 -1.54386e-13
3.04689e+00 2.72911e-01 -4.45810e-13
3.04689e+00 3.13315e-01 -1.19901e-12
3.04689e+00 3.56344e-01 -3.03452e-12
3.04689e+00 4.01956e-01 -7.28840e-12
3.04689e+00 4.50106e-01 -1.67310e-11
3.04689e+00 5.00748e-01 -3.69282e-11
3.04689e+00 5.53832e-01 -7.87675e-11
3.04689e+00 6.09306e-01 -1.63072e-10
3.04689e+00 6.67116e-01 -3.28911e-10
3.04689e+00 7.27206e-01 -6.48382e-10
3.04689e+00 7.89516e-01 -1.25262e-09
3.04689e+00 8.53986e-01 -2.37707e-09
3.04689e+00 9.20552e-01 -4.43938e-09
3.04689e+00 9.89151e-01 -8.17190e-09
3.04689e+00 1.05971e+00 -1.48440e-08
3.04689e+00 1.13217e+00 -2.66293e-08
3.04689e+00 1.20646e+00 -4.72012e-08
3.04689e+00 1.28249e+00 -8.26772e-08
3.04689e+00 1.36021e+00 -1.43074e-07
3.04689e+00 1.43953e+00 -2.44474e-07
3.04689e+00 1.52037e+00 -4.12095e-07
3.04689e+00 1.60266e+00 -6.84375e-07
3.04689e+00 1.68631e+00 -1.11790e-06
3.04689e+00 1.77124e+00 -1.79240e-06
3.04689e+00 1.85738e+00 -2.81406e-06
3.04689e+00 1.94463e+00 -4.31376e-06
3.04689e+00 2.03292e+00 -6.43540e-06
3.04689e+00 2.12215e+00 -9.30826e-06
3.04689e+00 2.21224e+00 -1.29992e-05
3.04689e+00 2.30309e+00 -1.74472e-05
3.04689e+00 2.39463e+00 -2.23958e-05
3.04689e+00 2.48676e+00 -2.73576e-05
3.04689e+00 2.57939e+00 -3.16517e-05
3.04689e+00 2.67243e+00 -3.45420e-05
3.04689e+00 2.76579e+00 -3.54450e-05
3.04689e+00 2.85938e+00 -3.41202e-05
3.04689e+00 2.95311e+00 -3.07464e-05
3.04689e+00 3.04689e+00 -2.58605e-05
3.04689e+00 3.14062e+00 -2.02154e-05
3.04689e+00 3.23421e+00 -1.46098e-05
3.04689e+00 3.32757e+00 -9.71018e-06
3.04689e+00 3.42061e+00 -5.90812e-06
3.04689e+00 3.51324e+00 -3.27860e-06
3.04689e+00 3.60537e+00 -1.65423e-06
3.04689e+00 3.69691e+00 -7.56866e-07
3.04689e+00 3.78776e+00 -3.13326e-07
3.04689e+00 3.87785e+00 -1.17155e-07
3.04689e+00 3.96708e+00 -3.95139e-08
3.04689e+00 4.05537e+00 -1.20128e-08
3.04689e+00 4.14262e+00 -3.29131e-09
3.04689e+00 4.22876e+00 -8.13038e-10
3.04689e+00 4.31369e+00 -1.81279e-10
3.04689e+00 4.39734e+00 -3.65463e-11
3.04689e+00 4.47963e+00 -6.67854e-12
3.04689e+00 4.56047e+00 -1.10982e-12
3.14062e+00 8.58820e-04 1.01698e-19
3.14062e+00 4.52415e-03 5.67737e-20
3.14062e+00 1.11146e-02 2.07964e-20
3.14062e+00 2.06252e-02 7.06330e-20
3.14062e+00 3.30468e-02 -1.80134e-19
3.14062e+00 4.83674e-02 -7.85000e-19
3.14062e+00 6.65719e-02 -7.17926e-18
3.14062e+00 8.76427e-02 -4.90328e-17
3.14062e+00 1.11559e-01 -2.67180e-16
3.14062e+00 1.38298e-01 -1.21039e-15
3.14062e+00 1.67832e-01 -4.73695e-15
3.14062e+00 2.00134e-01 -1.64470e-14
3.14062e+00 2.35172e-01 -5.17055e-14
3.14062e+00 2.72911e-01 -1.49542e-13
3.14062e+00 3.13315e-01 -4.02979e-13
3.14062e+00 3.56344e-01 -1.02230e-12
3.14062e+00 4.01956e-01 -2.46238e-12
3.14062e+00 4.50106e-01 -5.67164e-12
3.14062e+00 5.00748e-01 -1.25678e-11
3.14062e+00 5.53832e-01 -2.69304e-11
3.14062e+00 6.09306e-01 -5.60497e-11
3.14062e+00 6.67116e-01 -1.13735e-10
3.14062e+00 7.27206e-01 -2.25748e-10
3.14062e+00 7.89516e-01 -4.39507e-10
3.14062e+00 8.53986e-01 -8.41283e-10
3.14062e+00 9.20552e-01 -1.58636e-09
3.14062e+00 9.89151e-01 -2.95140e-09
3.14062e+00 1.05971e+00 -5.42440e-09
3.14062e+00 1.13217e+00 -9.85707e-09
3.14062e+00 1.20646e+00 -1.77190e-08
3.14062e+00 1.28249e+00 -3.15139e-08
3.14062e+00 1.36021e+00 -5.54444e-08
3.14062e+00 1.43953e+00 -9.64439e-08
3.14062e+00 1.52037e+00 -1.65719e-07
3.14062e+00 1.60266e+00 -2.80938e-07
3.14062e+00 1.68631e+00 -4.69131e-07
3.14062e+00 1.77124e+00 -7.70141e-07
3.14062e+00 1.85738e+00 -1.24002e-06
3.14062e+00 1.94463e+00 -1.95295e-06
3.14062e+00 2.03292e+00 -2.99934e-06
3.14062e+00 2.12215e+00 -4.47649e-06
3.14062e+00 2.21224e+00 -6.46811e-06
3.14062e+00 2.30309e+00 -9.01054e-06
3.14062e+00 2.39463e+00 -1.20489e-05
3.14062e+00 2.48676e+00 -1.53952e-05
3.14062e+00 2.57939e+00 -1.87097e-05
3.14062e+00 2.67243e+00 -2.15313e-05
3.14062e+00 2.76579e+00 -2.33669e-05
3.14062e+00 2.85938e+00 -2.38223e-05
3.14062e+00 2.95311e+00 -2.27295e-05
3.14062e+00 3.04689e+00 -2.02154e-05
3.14062e+00 3.14062e+00 -1.66862e-05
3.14062e+00 3.23421e+00 -1.27231e-05
3.14062e+00 3.32757e+00 -8.92129e-06
3.14062e+00 3.42061e+00 -5.72905e-06
3.14062e+00 3.51324e+00 -3.35736e-06
3.14062e+00 3.60537e+00 -1.78983e-06
3.14062e+00 3.69691e+00 -8.65645e-07
3.14062e+00 3.78776e+00 -3.78953e-07
3.14062e+00 3.87785e+00 -1.49882e-07
3.14062e+00 3.96708e+00 -5.34862e-08
3.14062e+00 4.05537e+00 -1.72073e-08
3.14062e+00 4.14262e+00 -4.98951e-09
3.14062e+00 4.22876e+00 -1.30448e-09
3.14062e+00 4.31369e+00 -3.07821e-10
3.14062e+00 4.39734e+00 -6.56716e-11
3.14062e+00 4.47963e+00 -1.26975e-11
3.14062e+00 4.56047e+00 -2.23195e-12
3.23421e+00 8.58820e-04 1.73454e-21
3.23421e+00 4.52415e-03 -1.63861e-20
3.23421e+00 1.11146e-02 -4.13075e-20
3.23421e+00 2.06252e-02 -5.85454e-21
3.23421e+00 3.30468e-02 5.13533e-21
3.23421e+00 4.83674e-02 -2.01062e-19
3.23421e+00 6.65719e-02 -2.20896e-18
3.23421e+00 8.76427e-02 -1.52691e-17
3.23421e+00 1.11559e-01 -8.31147e-17
3.23421e+00 1.38298e-01 -3.76712e-16
3.23421e+00 1.67832e-01 -1.47544e-15
3.23421e+00 2.00134e-01 -5.12793e-15
3.23421e+00 2.35172e-01 -1.61420e-14
3.23421e+00 2.72911e-01 -4.67620e-14
3.23421e+00 3.13315e-01 -1.26267e-13
3.23421e+00 3.56344e-01 -3.21110e-13
3.23421e+00 4.01956e-01 -7.75730e-13
3.23421e+00 4.50106e-01 -1.79301e-12
3.23421e+00 5.00748e-01 -3.98949e-12
3.23421e+00 5.53832e-01 -8.58959e-12
3.23421e+00 6.09306e-01 -1.79759e-11
3.23421e+00 6.67116e-01 -3.67064e-11
3.23421e+00 7.27206e-01 -7.33787e-11
3.23421e+00 7.89516e-01 -1.44015e-10
3.23421e+00 8.53986e-01 -2.78164e-10
3.23421e+00 9.20552e-01 -5.29818e-10
3.23421e+00 9.89151e-01 -9.96772e-10
3.23421e+00 1.05971e+00 -1.85465e-09
3.23421e+00 1.13217e+00 -3.41608e-09
3.23421e+00 1.20646e+00 -6.23217e-09
3.23421e+00 1.28249e+00 -1.12640e-08
3.23421e+00 1.36021e+00 -2.01669e-08
3.23421e+00 1.43953e+00 -3.57492e-08
3.23421e+00 1.52037e+00 -6.26924e-08
3.23421e+00 1.60266e+00 -1.08635e-07
3.23421e+00 1.68631e+00 -1.85718e-07
3.23421e+00 1.77124e+00 -3.12643e-07
3.23421e+00 1.85738e+00 -5.17089e-07
3.23421e+00 1.94463e+00 -8.38051e-07
3.23421e+00 2.03292e+00 -1.32702e-06
3.23421e+00 2.12215e+00 -2.04621e-06
3.23421e+00 2.21224e+00 -3.06140e-06
3.23421e+00 2.30309e+00 -4.42671e-06
3.23421e+00 2.39463e+00 -6.16053e-06
3.23421e+00 2.48676e+00 -8.21529e-06
3.23421e+00 2.57939e+00 -1.04502e-05
