2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.09306e-01 -7.14105e-08
2.57939e+00 6.67116e-01 -1.23459e-07
2.57939e+00 7.27206e-01 -2.10955e-07
2.57939e+00 7.89516e-01 -3.56943e-07
2.57939e+00 8.53986e-01 -5.99012e-07
2.57939e+00 9.20552e-01 -9.98256e-07
2.57939e+00 9.89151e-01 -1.65360e-06
2.57939e+00 1.05971e+00 -2.72447e-06
2.57939e+00 1.13217e+00 -4.46634e-06
2.57939e+00 1.20646e+00 -7.28554e-06
2.57939e+00 1.28249e+00 -1.18221e-05
2.57939e+00 1.36021e+00 -1.90714e-05
2.57939e+00 1.43953e+00 -3.05554e-05
2.57939e+00 1.52037e+00 -4.85498e-05
2.57939e+00 1.60266e+00 -7.63551e-05
2.57939e+00 1.68631e+00 -1.18561e-04
2.57939e+00 1.77124e+00 -1.81178e-04
2.57939e+00 1.85738e+00 -2.71368e-04
2.57939e+00 1.94463e+00 -3.96362e-04
2.57939e+00 2.03292e+00 -5.60956e-04
2.57939e+00 2.12215e+00 -7.63098e-04
2.57939e+00 2.21224e+00 -9.87765e-04
2.57939e+00 2.30309e+00 -1.20122e-03
2.57939e+00 2.39463e+00 -1.35067e-03
2.57939e+00 2.48676e+00 -1.37657e-03
2.57939e+00 2.57939e+00 -1.24048e-03
2.57939e+00 2.67243e+00 -9.57255e-04
2.57939e+00 2.76579e+00 -6.03954e-04
2.57939e+00 2.85938e+00 -2.85168e-04
2.57939e+00 2.95311e+00 -7.37175e-05
2.57939e+00 3.04689e+00 2.28777e-05
2.57939e+00 3.14062e+00 4.41882e-05
2.57939e+00 3.23421e+00 3.49922e-05
2.57939e+00 3.32757e+00 2.11609e-05
2.57939e+00 3.42061e+00 1.10586e-05
2.57939e+00 3.51324e+00 5.19070e-06
2.57939e+00 3.60537e+00 2.20668e-06
2.57939e+00 3.69691e+00 8.49057e-07
2.57939e+00 3.78776e+00 2.95002e-07
2.57939e+00 3.87785e+00 9.23396e-08
2.57939e+00 3.96708e+00 2.59700e-08
2.57939e+00 4.05537e+00 6.53532e-09
2.57939e+00 4.14262e+00 1.45874e-09
2.57939e+00 4.22876e+00 2.82812e-10
2.57939e+00 4.31369e+00 4.50846e-11
2.57939e+00 4.39734e+00 4.97880e-12
2.57939e+00 4.47963e+00 9.97863e-14
2.57939e+00 4.56047e+00 -4.81437e-14
2.67243e+00 8.58820e-04 1.69522e-19
2.67243e+00 4.52415e-03 3.23243e-19
2.67243e+00 1.11146e-02 1.34491e-17
2.67243e+00 2.06252e-02 2.84080e-16
2.67243e+00 3.30468e-02 2.99885e-15
2.67243e+00 4.83674e-02 2.01008e-14
2.67243e+00 6.65719e-02 9.89570e-14
2.67243e+00 8.76427e-02 3.89294e-13
2.67243e+00 1.11559e-01 1.29067e-12
2.67243e+00 1.38298e-01 3.73663e-12
2.67243e+00 1.67832e-01 9.68227e-12
2.67243e+00 2.00134e-01 2.28505e-11
2.67243e+00 2.35172e-01 4.97311e-11
2.67243e+00 2.72911e-01 1.00663e-10
2.67243e+00 3.13315e-01 1.90477e-10
2.67243e+00 3.56344e-01 3.37464e-10
2.67243e+00 4.01956e-01 5.58118e-10
2.67243e+00 4.50106e-01 8.52622e-10
2.67243e+00 5.00748e-01 1.17172e-09
2.67243e+00 5.53832e-01 1.34784e-09
2.67243e+00 6.09306e-01 9.59797e-10
2.67243e+00 6.67116e-01 -9.22900e-10
2.67243e+00 7.27206e-01 -6.21007e-09
2.67243e+00 7.89516e-01 -1.86370e-08
2.67243e+00 8.53986e-01 -4.52611e-08
2.67243e+00 9.20552e-01 -9.90713e-08
2.67243e+00 9.89151e-01 -2.03471e-07
2.67243e+00 1.05971e+00 -3.99878e-07
2.67243e+00 1.13217e+00 -7.60395e-07
2.67243e+00 1.20646e+00 -1.40859e-06
2.67243e+00 1.28249e+00 -2.55279e-06
2.67243e+00 1.36021e+00 -4.53803e-06
2.67243e+00 1.43953e+00 -7.92412e-06
2.67243e+00 1.52037e+00 -1.35970e-05
2.67243e+00 1.60266e+00 -2.29162e-05
2.67243e+00 1.68631e+00 -3.78851e-05
2.67243e+00 1.77124e+00 -6.12998e-05
2.67243e+00 1.85738e+00 -9.67677e-05
2.67243e+00 1.94463e+00 -1.48392e-04
2.67243e+00 2.03292e+00 -2.19815e-04
2.67243e+00 2.12215e+00 -3.12261e-04
2.67243e+00 2.21224e+00 -4.21455e-04
2.67243e+00 2.30309e+00 -5.34057e-04
2.67243e+00 2.39463e+00 -6.25718e-04
2.67243e+00 2.48676e+00 -6.64543e-04
2.67243e+00 2.57939e+00 -6.23253e-04
2.67243e+00 2.67243e+00 -4.97646e-04
2.67243e+00 2.76579e+00 -3.18725e-04
2.67243e+00 2.85938e+00 -1.42492e-04
2.67243e+00 2.95311e+00 -1.80867e-05
2.67243e+00 3.04689e+00 3.97859e-05
2.67243e+00 3.14062e+00 4.92587e-05
2.67243e+00 3.23421e+00 3.77628e-05
2.67243e+00 3.32757e+00 2.34056e-05
2.67243e+00 3.42061e+00 1.27237e-05
2.67243e+00 3.51324e+00 6.23699e-06
2.67243e+00 3.60537e+00 2.77239e-06
2.67243e+00 3.69691e+00 1.11616e-06
2.67243e+00 3.78776e+00 4.06071e-07
2.67243e+00 3.87785e+00 1.33213e-07
2.67243e+00 3.96708e+00 3.93253e-08
2.67243e+00 4.05537e+00 1.04196e-08
2.67243e+00 4.14262e+00 2.46616e-09
2.67243e+00 4.22876e+00 5.15679e-10
2.67243e+00 4.31369e+00 9.26526e-11
2.67243e+00 4.39734e+00 1.32584e-11
2.67243e+00 4.47963e+00 1.15566e-12
2.67243e+00 4.56047e+00 -3.30083e-14
2.76579e+00 8.58820e-04 -2.44917e-20
2.76579e+00 4.52415e-03 1.64779e-19
2.76579e+00 1.11146e-02 3.34721e-17
2.76579e+00 2.06252e-02 7.34214e-16
2.76579e+00 3.30468e-02 7.75840e-15
2.76579e+00 4.83674e-02 5.21312e-14
2.76579e+00 6.65719e-02 2.57719e-13
2.76579e+00 8.76427e-02 1.02052e-12
2.76579e+00 1.11559e-01 3.41645e-12
2.76579e+00 1.38298e-01 1.00289e-11
2.76579e+00 1.67832e-01 2.64896e-11
2.76579e+00 2.00134e-01 6.41631e-11
2.76579e+00 2.35172e-01 1.44584e-10
2.76579e+00 2.72911e-01 3.06494e-10
2.76579e+00 3.13315e-01 6.16613e-10
2.76579e+00 3.56344e-01 1.18569e-09
2.76579e+00 4.01956e-01 2.19177e-09
2.76579e+00 4.50106e-01 3.91321e-09
2.76579e+00 5.00748e-01 6.77430e-09
2.76579e+00 5.53832e-01 1.14066e-08
2.76579e+00 6.09306e-01 1.87284e-08
2.76579e+00 6.67116e-01 3.00424e-08
2.76579e+00 7.27206e-01 4.71451e-08
2.76579e+00 7.89516e-01 7.24289e-08
2.76579e+00 8.53986e-01 1.08930e-07
2.76579e+00 9.20552e-01 1.60223e-07
2.76579e+00 9.89151e-01 2.29973e-07
2.76579e+00 1.05971e+00 3.20784e-07
2.76579e+00 1.13217e+00 4.31708e-07
2.76579e+00 1.20646e+00 5.53315e-07
2.76579e+00 1.28249e+00 6.58542e-07
2.76579e+00 1.36021e+00 6.86554e-07
2.76579e+00 1.43953e+00 5.15651e-07
2.76579e+00 1.52037e+00 -7.97500e-08
2.76579e+00 1.60266e+00 -1.49292e-06
2.76579e+00 1.68631e+00 -4.37070e-06
2.76579e+00 1.77124e+00 -9.71189e-06
2.76579e+00 1.85738e+00 -1.89442e-05
2.76579e+00 1.94463e+00 -3.39025e-05
2.76579e+00 2.03292e+00 -5.65713e-05
2.76579e+00 2.12215e+00 -8.84017e-05
2.76579e+00 2.21224e+00 -1.29049e-04
2.76579e+00 2.30309e+00 -1.74634e-04
2.76579e+00 2.39463e+00 -2.16246e-04
2.76579e+00 2.48676e+00 -2.40298e-04
2.76579e+00 2.57939e+00 -2.32667e-04
2.76579e+00 2.67243e+00 -1.86889e-04
2.76579e+00 2.76579e+00 -1.12054e-04
2.76579e+00 2.85938e+00 -3.22161e-05
2.76579e+00 2.95311e+00 2.65883e-05
2.76579e+00 3.04689e+00 5.24629e-05
2.76579e+00 3.14062e+00 5.17268e-05
2.76579e+00 3.23421e+00 3.87757e-05
2.76579e+00 3.32757e+00 2.46748e-05
2.76579e+00 3.42061e+00 1.39732e-05
2.76579e+00 3.51324e+00 7.16420e-06
2.76579e+00 3.60537e+00 3.33506e-06
2.76579e+00 3.69691e+00 1.40717e-06
2.76579e+00 3.78776e+00 5.36872e-07
2.76579e+00 3.87785e+00 1.84831e-07
2.76579e+00 3.96708e+00 5.73183e-08
2.76579e+00 4.05537e+00 1.59833e-08
2.76579e+00 4.14262e+00 3.99731e-09
2.76579e+00 4.22876e+00 8.91574e-10
2.76579e+00 4.31369e+00 1.74885e-10
2.76579e+00 4.39734e+00 2.90864e-11
2.76579e+00 4.47963e+00 3.69409e-12
2.76579e+00 4.56047e+00 2.30378e-13
2.85938e+00 8.58820e-04 -1.92298e-20
2.85938e+00 4.52415e-03 2.64807e-19
2.85938e+00 1.11146e-02 2.70180e-17
2.85938e+00 2.06252e-02 5.92252e-16
2.85938e+00 3.30468e-02 6.25701e-15
2.85938e+00 4.83674e-02 4.20555e-14
2.85938e+00 6.65719e-02 2.08006e-13
2.85938e+00 8.76427e-02 8.24266e-13
2.85938e+00 1.11559e-01 2.76240e-12
2.85938e+00 1.38298e-01 8.12120e-12
2.85938e+00 1.67832e-01 2.14949e-11
2.85938e+00 2.00134e-01 5.22065e-11
2.85938e+00 2.35172e-01 1.18056e-10
2.85938e+00 2.72911e-01 2.51380e-10
2.85938e+00 3.13315e-01 5.08575e-10
2.85938e+00 3.56344e-01 9.84745e-10
2.85938e+00 4.01956e-01 1.83586e-09
2.85938e+00 4.50106e-01 3.31184e-09
2.85938e+00 5.00748e-01 5.80544e-09
2.85938e+00 5.53832e-01 9.92385e-09
2.85938e+00 6.09306e-01 1.65925e-08
2.85938e+00 6.67116e-01 2.72044e-08
2.85938e+00 7.27206e-01 4.38320e-08
2.85938e+00 7.89516e-01 6.95239e-08
2.85938e+00 8.53986e-01 1.08712e-07
2.85938e+00 9.20552e-01 1.67756e-07
2.85938e+00 9.89151e-01 2.55637e-07
2.85938e+00 1.05971e+00 3.84801e-07
2.85938e+00 1.13217e+00 5.72051e-07
2.85938e+00 1.20646e+00 8.39291e-07
2.85938e+00 1.28249e+00 1.21363e-06
2.85938e+00 1.36021e+00 1.72595e-06
2.85938e+00 1.43953e+00 2.40632e-06
2.85938e+00 1.52037e+00 3.27384e-06
2.85938e+00 1.60266e+00 4.31739e-06
2.85938e+00 1.68631e+00 5.46364e-06
2.85938e+00 1.77124e+00 6.53020e-06
2.85938e+00 1.85738e+00 7.16856e-06
2.85938e+00 1.94463e+00 6.81643e-06
2.85938e+00 2.03292e+00 4.70558e-06
2.85938e+00 2.12215e+00 4.58424e-09
2.85938e+00 2.21224e+00 -7.80752e-06
2.85938e+00 2.30309e+00 -1.82958e-05
2.85938e+00 2.39463e+00 -2.93151e-05
2.85938e+00 2.48676e+00 -3.66801e-05
2.85938e+00 2.57939e+00 -3.51151e-05
2.85938e+00 2.67243e+00 -2.10182e-05
2.85938e+00 2.76579e+00 3.98509e-06
2.85938e+00 2.85938e+00 3.17998e-05
2.85938e+00 2.95311e+00 5.17150e-05
2.85938e+00 3.04689e+00 5.73959e-05
2.85938e+00 3.14062e+00 5.05034e-05
2.85938e+00 3.23421e+00 3.76010e-05
2.85938e+00 3.32757e+00 2.46604e-05
2.85938e+00 3.42061e+00 1.45750e-05
2.85938e+00 3.51324e+00 7.82841e-06
2.85938e+00 3.60537e+00 3.82248e-06
2.85938e+00 3.69691e+00 1.69295e-06
2.85938e+00 3.78776e+00 6.78416e-07
2.85938e+00 3.87785e+00 2.45470e-07
2.85938e+00 3.96708e+00 8.00624e-08
2.85938e+00 4.05537e+00 2.35073e-08
2.85938e+00 4.14262e+00 6.20415e-09
2.85938e+00 4.22876e+00 1.46790e-09
2.85938e+00 4.31369e+00 3.09257e-10
2.85938e+00 4.39734e+00 5.70009e-11
2.85938e+00 4.47963e+00 8.76574e-12
2.85938e+00 4.56047e+00 9.74046e-13
2.95311e+00 8.58820e-04 -4.34660e-20
2.95311e+00 4.52415e-03 1.37623e-19
2.95311e+00 1.11146e-02 1.62074e-17
2.95311e+00 2.06252e-02 3.57362e-16
2.95311e+00 3.30468e-02 3.77491e-15
2.95311e+00 4.83674e-02 2.53753e-14
2.95311e+00 6.65719e-02 1.25531e-13
2.95311e+00 8.76427e-02 4.97597e-13
2.95311e+00 1.11559e-01 1.66838e-12
2.95311e+00 1.38298e-01 4.90802e-12
2.95311e+00 1.67832e-01 1.30016e-11
2.95311e+00 2.00134e-01 3.16144e-11
2.95311e+00 2.35172e-01 7.15963e-11
2.95311e+00 2.72911e-01 1.52737e-10
2.95311e+00 3.13315e-01 3.09728e-10
2.95311e+00 3.56344e-01 6.01441e-10
2.95311e+00 4.01956e-01 1.12517e-09
2.95311e+00 4.50106e-01 2.03830e-09
2.95311e+00 5.00748e-01 3.59094e-09
2.95311e+00 5.53832e-01 6.17495e-09
2.95311e+00 6.09306e-01 1.03971e-08
2.95311e+00 6.67116e-01 1.71880e-08
2.95311e+00 7.27206e-01 2.79631e-08
2.95311e+00 7.89516e-01 4.48595e-08
2.95311e+00 8.53986e-01 7.10827e-08
2.95311e+00 9.20552e-01 1.11407e-07
2.95311e+00 9.89151e-01 1.72892e-07
2.95311e+00 1.05971e+00 2.65884e-07
2.95311e+00 1.13217e+00 4.05386e-07
2.95311e+00 1.20646e+00 6.12874e-07
2.95311e+00 1.28249e+00 9.18553e-07
2.95311e+00 1.36021e+00 1.36395e-06
2.95311e+00 1.43953e+00 2.00446e-06
2.95311e+00 1.52037e+00 2.91085e-06
2.95311e+00 1.60266e+00 4.16822e-06
2.95311e+00 1.68631e+00 5.86959e-06
2.95311e+00 1.77124e+00 8.10062e-06
2.95311e+00 1.85738e+00 1.09122e-05
2.95311e+00 1.94463e+00 1.42805e-05
2.95311e+00 2.03292e+00 1.80622e-05
2.95311e+00 2.12215e+00 2.19697e-05
2.95311e+00 2.21224e+00 2.56067e-05
2.95311e+00 2.30309e+00 2.86136e-05
2.95311e+00 2.39463e+00 3.09304e-05
2.95311e+00 2.48676e+00 3.30641e-05
2.95311e+00 2.57939e+00 3.60829e-05
2.95311e+00 2.67243e+00 4.10221e-05
2.95311e+00 2.76579e+00 4.77631e-05
2.95311e+00 2.85938e+00 5.42272e-05
2.95311e+00 2.95311e+00 5.70858e-05
2.95311e+00 3.04689e+00 5.40049e-05
2.95311e+00 3.14062e+00 4.54558e-05
2.95311e+00 3.23421e+00 3.42034e-05
2.95311e+00 3.32757e+00 2.32417e-05
2.95311e+00 3.42061e+00 1.43683e-05
2.95311e+00 3.51324e+00 8.09759e-06
2.95311e+00 3.60537e+00 4.15361e-06
2.95311e+00 3.69691e+00 1.93397e-06
2.95311e+00 3.78776e+00 8.15281e-07
2.95311e+00 3.87785e+00 3.10505e-07
2.95311e+00 3.96708e+00 1.06664e-07
2.95311e+00 4.05537e+00 3.30089e-08
2.95311e+00 4.14262e+00 9.19411e-09
2.95311e+00 4.22876e+00 2.30213e-09
2.95311e+00 4.31369e+00 5.16690e-10
2.95311e+00 4.39734e+00 1.03108e-10
2.95311e+00 4.47963e+00 1.78958e-11
2.95311e+00 4.56047e+00 2.54263e-12
3.04689e+00 8.58820e-04 -2.86214e-21
3.04689e+00 4.52415e-03 9.02802e-20
3.04689e+00 1.11146e-02 8.34583e-18
3.04689e+00 2.06252e-02 1.84134e-16
3.04689e+00 3.30468e-02 1.94542e-15
3.04689e+00 4.83674e-02 1.30780e-14
3.04689e+00 6.65719e-02 6.47041e-14
3.04689e+00 8.76427e-02 2.56528e-13
3.04689e+00 1.11559e-01 8.60329e-13
3.04689e+00 1.38298e-01 2.53183e-12
3.04689e+00 1.67832e-01 6.71029e-12
3.04689e+00 2.00134e-01 1.63272e-11
3.04689e+00 2.35172e-01 3.70070e-11
3.04689e+00 2.72911e-01 7.90315e-11
3.04689e+00 3.13315e-01 1.60476e-10
3.04689e+00 3.56344e-01 3.12124e-10
3.04689e+00 4.01956e-01 5.85070e-10
3.04689e+00 4.50106e-01 1.06238e-09
3.04689e+00 5.00748e-01 1.87690e-09
3.04689e+00 5.53832e-01 3.23822e-09
3.04689e+00 6.09306e-01 5.47367e-09
3.04689e+00 6.67116e-01 9.09009e-09
3.04689e+00 7.27206e-01 1.48672e-08
3.04689e+00 7.89516e-01 2.39977e-08
3.04689e+00 8.53986e-01 3.82976e-08
3.04689e+00 9.20552e-01 6.05194e-08
3.04689e+00 9.89151e-01 9.48158e-08
3.04689e+00 1.05971e+00 1.47420e-07
3.04689e+00 1.13217e+00 2.27626e-07
3.04689e+00 1.20646e+00 3.49186e-07
3.04689e+00 1.28249e+00 5.32233e-07
3.04689e+00 1.36021e+00 8.05840e-07
3.04689e+00 1.43953e+00 1.21124e-06
3.04689e+00 1.52037e+00 1.80550e-06
3.04689e+00 1.60266e+00 2.66510e-06
3.04689e+00 1.68631e+00 3.88800e-06
3.04689e+00 1.77124e+00 5.59202e-06
3.04689e+00 1.85738e+00 7.90577e-06
3.04689e+00 1.94463e+00 1.09482e-05
3.04689e+00 2.03292e+00 1.47935e-05
3.04689e+00 2.12215e+00 1.94242e-05
3.04689e+00 2.21224e+00 2.46848e-05
3.04689e+00 2.30309e+00 3.02640e-05
3.04689e+00 2.39463e+00 3.57375e-05
3.04689e+00 2.48676e+00 4.06842e-05
3.04689e+00 2.57939e+00 4.48210e-05
3.04689e+00 2.67243e+00 4.80299e-05
3.04689e+00 2.76579e+00 5.01749e-05
3.04689e+00 2.85938e+00 5.08151e-05
3.04689e+00 2.95311e+00 4.91854e-05
3.04689e+00 3.04689e+00 4.46955e-05
3.04689e+00 3.14062e+00 3.75872e-05
3.04689e+00 3.23421e+00 2.90351e-05
3.04689e+00 3.32757e+00 2.05550e-05
3.04689e+00 3.42061e+00 1.33226e-05
3.04689e+00 3.51324e+00 7.89034e-06
3.04689e+00 3.60537e+00 4.25795e-06
3.04689e+00 3.69691e+00 2.08737e-06
3.04689e+00 3.78776e+00 9.27091e-07
3.04689e+00 3.87785e+00 3.72226e-07
3.04689e+00 3.96708e+00 1.34869e-07
3.04689e+00 4.05537e+00 4.40484e-08
3.04689e+00 4.14262e+00 1.29584e-08
3.04689e+00 4.22876e+00 3.43210e-09
3.04689e+00 4.31369e+00 8.17591e-10
3.04689e+00 4.39734e+00 1.74620e-10
3.04689e+00 4.47963e+00 3.31148e-11
3.04689e+00 4.56047e+00 5.42734e-12
3.14062e+00 8.58820e-04 6.09740e-21
3.14062e+00 4.52415e-03 4.72035e-20
3.14062e+00 1.11146e-02 3.88318e-18
3.14062e+00 2.06252e-02 8.52915e-17
3.14062e+00 3.30468e-02 9.01105e-16
3.14062e+00 4.83674e-02 6.05792e-15
3.14062e+00 6.65719e-02 2.99741e-14
3.14062e+00 8.76427e-02 1.18851e-13
3.14062e+00 1.11559e-01 3.98665e-13
3.14062e+00 1.38298e-01 1.17350e-12
3.14062e+00 1.67832e-01 3.11126e-12
3.14062e+00 2.00134e-01 7.57354e-12
3.14062e+00 2.35172e-01 1.71758e-11
3.14062e+00 2.72911e-01 3.67066e-11
3.14062e+00 3.13315e-01 7.46002e-11
3.14062e+00 3.56344e-01 1.45254e-10
3.14062e+00 4.01956e-01 2.72634e-10
3.14062e+00 4.50106e-01 4.95836e-10
3.14062e+00 5.00748e-01 8.77625e-10
3.14062e+00 5.53832e-01 1.51751e-09
3.14062e+00 6.09306e-01 2.57170e-09
3.14062e+00 6.67116e-01 4.28363e-09
3.14062e+00 7.27206e-01 7.03041e-09
3.14062e+00 7.89516e-01 1.13937e-08
3.14062e+00 8.53986e-01 1.82672e-08
3.14062e+00 9.20552e-01 2.90201e-08
3.14062e+00 9.89151e-01 4.57432e-08
3.14062e+00 1.05971e+00 7.16189e-08
3.14062e+00 1.13217e+00 1.11470e-07
3.14062e+00 1.20646e+00 1.72564e-07
3.14062e+00 1.28249e+00 2.65775e-07
3.14062e+00 1.36021e+00 4.07211e-07
3.14062e+00 1.43953e+00 6.20406e-07
3.14062e+00 1.52037e+00 9.39137e-07
3.14062e+00 1.60266e+00 1.41070e-06
3.14062e+00 1.68631e+00 2.09916e-06
3.14062e+00 1.77124e+00 3.08741e-06
3.14062e+00 1.85738e+00 4.47593e-06
3.14062e+00 1.94463e+00 6.37496e-06
3.14062e+00 2.03292e+00 8.88627e-06
3.14062e+00 2.12215e+00 1.20717e-05
3.14062e+00 2.21224e+00 1.59102e-05
3.14062e+00 2.30309e+00 2.02549e-05
3.14062e+00 2.39463e+00 2.48133e-05
3.14062e+00 2.48676e+00 2.91773e-05
3.14062e+00 2.57939e+00 3.29122e-05
3.14062e+00 2.67243e+00 3.56663e-05
3.14062e+00 2.76579e+00 3.72197e-05
3.14062e+00 2.85938e+00 3.74241e-05
3.14062e+00 2.95311e+00 3.61098e-05
3.14062e+00 3.04689e+00 3.31287e-05
3.14062e+00 3.14062e+00 2.85679e-05
3.14062e+00 3.23421e+00 2.29191e-05
3.14062e+00 3.32757e+00 1.69824e-05
3.14062e+00 3.42061e+00 1.15641e-05
3.14062e+00 3.51324e+00 7.20797e-06
3.14062e+00 3.60537e+00 4.09787e-06
3.14062e+00 3.69691e+00 2.11812e-06
3.14062e+00 3.78776e+00 9.92606e-07
3.14062e+00 3.87785e+00 4.20757e-07
3.14062e+00 3.96708e+00 1.61043e-07
3.14062e+00 4.05537e+00 5.55875e-08
3.14062e+00 4.14262e+00 1.72921e-08
3.14062e+00 4.22876e+00 4.84690e-09
3.14062e+00 4.31369e+00 1.22407e-09
3.14062e+00 4.39734e+00 2.78321e-10
3.14062e+00 4.47963e+00 5.67729e-11
3.14062e+00 4.56047e+00 1.02710e-11
3.23421e+00 8.58820e-04 1.92376e-21
3.23421e+00 4.52415e-03 1.63322e-20
3.23421e+00 1.11146e-02 1.64747e-18
3.23421e+00 2.06252e-02 3.63169e-17
3.23421e+00 3.30468e-02 3.83704e-16
3.23421e+00 4.83674e-02 2.57965e-15
3.23421e+00 6.65719e-02 1.27647e-14
3.23421e+00 8.76427e-02 5.06185e-14
3.23421e+00 1.11559e-01 1.69816e-13
3.23421e+00 1.38298e-01 4.99967e-13
3.23421e+00 1.67832e-01 1.32590e-12
3.23421e+00 2.00134e-01 3.22872e-12
3.23421e+00 2.35172e-01 7.32568e-12
3.23421e+00 2.72911e-01 1.56649e-11
3.23421e+00 3.13315e-01 3.18592e-11
3.23421e+00 3.56344e-01 6.20877e-11
3.23421e+00 4.01956e-01 1.16659e-10
3.23421e+00 4.50106e-01 2.12433e-10
3.23421e+00 5.00748e-01 3.76565e-10
3.23421e+00 5.53832e-01 6.52258e-10
3.23421e+00 6.09306e-01 1.10762e-09
3.23421e+00 6.67116e-01 1.84929e-09
3.23421e+00 7.27206e-01 3.04332e-09
3.23421e+00 7.89516e-01 4.94741e-09
3.23421e+00 8.53986e-01 7.96023e-09
3.23421e+00 9.20552e-01 1.26972e-08
3.23421e+00 9.89151e-01 2.01066e-08
3.23421e+00 1.05971e+00 3.16454e-08
3.23421e+00 1.13217e+00 4.95474e-08
3.23421e+00 1.20646e+00 7.72223e-08
3.23421e+00 1.28249e+00 1.19847e-07
3.23421e+00 1.36021e+00 1.85222e-07
3.23421e+00 1.43953e+00 2.84972e-07
3.23421e+00 1.52037e+00 4.36168e-07
3.23421e+00 1.60266e+00 6.63379e-07
3.23421e+00 1.68631e+00 1.00100e-06
3.23421e+00 1.77124e+00 1.49537e-06
3.23421e+00 1.85738e+00 2.20572e-06
3.23421e+00 1.94463e+00 3.20210e-06
3.23421e+00 2.03292e+00 4.55774e-06
3.23421e+00 2.12215e+00 6.33323e-06
3.23421e+00 2.21224e+00 8.55137e-06
3.23421e+00 2.30309e+00 1.11666e-05
3.23421e+00 2.39463e+00 1.40404e-05
3.23421e+00 2.48676e+00 1.69420e-05
3.23421e+00 2.57939e+00 1.95892e-05
3.23421e+00 2.67243e+00 2.17208e-05
3.23421e+00 2.76579e+00 2.31575e-05
3.23421e+00 2.85938e+00 2.37975e-05
3.23421e+00 2.95311e+00 2.35500e-05
3.23421e+00 3.04689e+00 2.23004e-05
3.23421e+00 3.14062e+00 1.99926e-05
3.23421e+00 3.23421e+00 1.67762e-05
3.23421e+00 3.32757e+00 1.30530e-05
3.23421e+00 3.42061e+00 9.35424e-06
3.23421e+00 3.51324e+00 6.14446e-06
3.23421e+00 3.60537e+00 3.68501e-06
3.23421e+00 3.69691e+00 2.01100e-06
3.23421e+00 3.78776e+00 9.95737e-07
3.23421e+00 3.87785e+00 4.46263e-07
3.23421e+00 3.96708e+00 1.80690e-07
3.23421e+00 4.05537e+00 6.60101e-08
3.23421e+00 4.14262e+00 2.17426e-08
3.23421e+00 4.22876e+00 6.45625e-09
3.23421e+00 4.31369e+00 1.72885e-09
3.23421e+00 4.39734e+00 4.17651e-10
3.23421e+00 4.47963e+00 9.09733e-11
3.23421e+00 4.56047e+00 1.77969e-11
3.32757e+00 8.58820e-04 8.13815e-22
3.32757e+00 4.52415e-03 8.27659e-21
3.32757e+00 1.11146e-02 6.48960e-19
3.32757e+00 2.06252e-02 1.43107e-17
3.32757e+00 3.30468e-02 1.51201e-16
3.32757e+00 4.83674e-02 1.01657e-15
3.32757e+00 6.65719e-02 5.03056e-15
3.32757e+00 8.76427e-02 1.99506e-14
3.32757e+00 1.11559e-01 6.69400e-14
3.32757e+00 1.38298e-01 1.97123e-13
