2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.22876e+00 6.79573e-09
3.23421e+00 4.31369e+00 1.89381e-09
3.23421e+00 4.39734e+00 4.95451e-10
3.23421e+00 4.47963e+00 1.26397e-10
3.23421e+00 4.56047e+00 3.33157e-11
3.32757e+00 8.58820e-04 -1.64152e-21
3.32757e+00 4.52415e-03 6.89366e-21
3.32757e+00 1.11146e-02 6.04385e-19
3.32757e+00 2.06252e-02 1.33088e-17
3.32757e+00 3.30468e-02 1.40622e-16
3.32757e+00 4.83674e-02 9.45318e-16
3.32757e+00 6.65719e-02 4.67688e-15
3.32757e+00 8.76427e-02 1.85415e-14
3.32757e+00 1.11559e-01 6.21814e-14
3.32757e+00 1.38298e-01 1.82987e-13
3.32757e+00 1.67832e-01 4.84992e-13
3.32757e+00 2.00134e-01 1.18018e-12
3.32757e+00 2.35172e-01 2.67560e-12
3.32757e+00 2.72911e-01 5.71666e-12
3.32757e+00 3.13315e-01 1.16173e-11
3.32757e+00 3.56344e-01 2.26246e-11
3.32757e+00 4.01956e-01 4.24906e-11
3.32757e+00 4.50106e-01 7.73626e-11
3.32757e+00 5.00748e-01 1.37167e-10
3.32757e+00 5.53832e-01 2.37748e-10
3.32757e+00 6.09306e-01 4.04176e-10
3.32757e+00 6.67116e-01 6.75853e-10
3.32757e+00 7.27206e-01 1.11439e-09
3.32757e+00 7.89516e-01 1.81580e-09
3.32757e+00 8.53986e-01 2.92936e-09
3.32757e+00 9.20552e-01 4.68684e-09
3.32757e+00 9.89151e-01 7.44772e-09
3.32757e+00 1.05971e+00 1.17690e-08
3.32757e+00 1.13217e+00 1.85120e-08
3.32757e+00 1.20646e+00 2.90056e-08
3.32757e+00 1.28249e+00 4.52908e-08
3.32757e+00 1.36021e+00 7.04839e-08
3.32757e+00 1.43953e+00 1.09303e-07
3.32757e+00 1.52037e+00 1.68803e-07
3.32757e+00 1.60266e+00 2.59359e-07
3.32757e+00 1.68631e+00 3.95873e-07
3.32757e+00 1.77124e+00 5.99072e-07
3.32757e+00 1.85738e+00 8.96550e-07
3.32757e+00 1.94463e+00 1.32282e-06
3.32757e+00 2.03292e+00 1.91729e-06
3.32757e+00 2.12215e+00 2.71864e-06
3.32757e+00 2.21224e+00 3.75474e-06
3.32757e+00 2.30309e+00 5.02855e-06
3.32757e+00 2.39463e+00 6.50421e-06
3.32757e+00 2.48676e+00 8.10113e-06
3.32757e+00 2.57939e+00 9.70397e-06
3.32757e+00 2.67243e+00 1.11880e-05
3.32757e+00 2.76579e+00 1.24432e-05
3.32757e+00 2.85938e+00 1.33724e-05
3.32757e+00 2.95311e+00 1.38617e-05
3.32757e+00 3.04689e+00 1.37653e-05
3.32757e+00 3.14062e+00 1.29566e-05
3.32757e+00 3.23421e+00 1.14298e-05
3.32757e+00 3.32757e+00 9.36230e-06
3.32757e+00 3.42061e+00 7.07273e-06
3.32757e+00 3.51324e+00 4.90345e-06
3.32757e+00 3.60537e+00 3.10745e-06
3.32757e+00 3.69691e+00 1.79401e-06
3.32757e+00 3.78776e+00 9.40872e-07
3.32757e+00 3.87785e+00 4.47250e-07
3.32757e+00 3.96708e+00 1.92419e-07
3.32757e+00 4.05537e+00 7.48916e-08
3.32757e+00 4.14262e+00 2.63986e-08
3.32757e+00 4.22876e+00 8.45761e-09
3.32757e+00 4.31369e+00 2.48265e-09
3.32757e+00 4.39734e+00 6.78577e-10
3.32757e+00 4.47963e+00 1.77975e-10
3.32757e+00 4.56047e+00 4.70232e-11
3.42061e+00 8.58820e-04 1.36078e-22
3.42061e+00 4.52415e-03 2.12321e-21
3.42061e+00 1.11146e-02 2.10122e-19
3.42061e+00 2.06252e-02 4.62129e-18
3.42061e+00 3.30468e-02 4.88295e-17
3.42061e+00 4.83674e-02 3.28354e-16
3.42061e+00 6.65719e-02 1.62536e-15
3.42061e+00 8.76427e-02 6.44897e-15
3.42061e+00 1.11559e-01 2.16524e-14
3.42061e+00 1.38298e-01 6.38174e-14
3.42061e+00 1.67832e-01 1.69478e-13
3.42061e+00 2.00134e-01 4.13407e-13
3.42061e+00 2.35172e-01 9.39892e-13
3.42061e+00 2.72911e-01 2.01447e-12
3.42061e+00 3.13315e-01 4.10745e-12
3.42061e+00 3.56344e-01 8.02626e-12
3.42061e+00 4.01956e-01 1.51230e-11
3.42061e+00 4.50106e-01 2.76171e-11
3.42061e+00 5.00748e-01 4.90972e-11
3.42061e+00 5.53832e-01 8.52991e-11
3.42061e+00 6.09306e-01 1.45317e-10
3.42061e+00 6.67116e-01 2.43488e-10
3.42061e+00 7.27206e-01 4.02332e-10
3.42061e+00 7.89516e-01 6.57131e-10
3.42061e+00 8.53986e-01 1.06306e-09
3.42061e+00 9.20552e-01 1.70630e-09
3.42061e+00 9.89151e-01 2.72137e-09
3.42061e+00 1.05971e+00 4.31813e-09
3.42061e+00 1.13217e+00 6.82376e-09
3.42061e+00 1.20646e+00 1.07476e-08
3.42061e+00 1.28249e+00 1.68805e-08
3.42061e+00 1.36021e+00 2.64445e-08
3.42061e+00 1.43953e+00 4.13155e-08
3.42061e+00 1.52037e+00 6.43430e-08
3.42061e+00 1.60266e+00 9.97941e-08
3.42061e+00 1.68631e+00 1.53933e-07
3.42061e+00 1.77124e+00 2.35701e-07
3.42061e+00 1.85738e+00 3.57388e-07
3.42061e+00 1.94463e+00 5.35006e-07
3.42061e+00 2.03292e+00 7.87904e-07
3.42061e+00 2.12215e+00 1.13693e-06
3.42061e+00 2.21224e+00 1.60048e-06
3.42061e+00 2.30309e+00 2.18844e-06
3.42061e+00 2.39463e+00 2.89533e-06
3.42061e+00 2.48676e+00 3.69615e-06
3.42061e+00 2.57939e+00 4.54897e-06
3.42061e+00 2.67243e+00 5.40477e-06
3.42061e+00 2.76579e+00 6.21723e-06
3.42061e+00 2.85938e+00 6.93907e-06
3.42061e+00 2.95311e+00 7.50115e-06
3.42061e+00 3.04689e+00 7.79632e-06
3.42061e+00 3.14062e+00 7.70224e-06
3.42061e+00 3.23421e+00 7.14662e-06
3.42061e+00 3.32757e+00 6.16710e-06
3.42061e+00 3.42061e+00 4.91473e-06
3.42061e+00 3.51324e+00 3.59863e-06
3.42061e+00 3.60537e+00 2.41112e-06
3.42061e+00 3.69691e+00 1.47309e-06
3.42061e+00 3.78776e+00 8.18245e-07
3.42061e+00 3.87785e+00 4.12236e-07
3.42061e+00 3.96708e+00 1.88063e-07
3.42061e+00 4.05537e+00 7.76346e-08
3.42061e+00 4.14262e+00 2.90189e-08
3.42061e+00 4.22876e+00 9.84869e-09
3.42061e+00 4.31369e+00 3.05424e-09
3.42061e+00 4.39734e+00 8.76589e-10
3.42061e+00 4.47963e+00 2.38464e-10
3.42061e+00 4.56047e+00 6.40007e-11
3.51324e+00 8.58820e-04 1.23254e-22
3.51324e+00 4.52415e-03 6.45425e-22
3.51324e+00 1.11146e-02 6.83393e-20
3.51324e+00 2.06252e-02 1.50595e-18
3.51324e+00 3.30468e-02 1.59139e-17
3.51324e+00 4.83674e-02 1.07009e-16
3.51324e+00 6.65719e-02 5.29665e-16
3.51324e+00 8.76427e-02 2.10136e-15
3.51324e+00 1.11559e-01 7.05440e-15
3.51324e+00 1.38298e-01 2.07886e-14
3.51324e+00 1.67832e-01 5.51976e-14
3.51324e+00 2.00134e-01 1.34618e-13
3.51324e+00 2.35172e-01 3.06009e-13
3.51324e+00 2.72911e-01 6.55813e-13
3.51324e+00 3.13315e-01 1.33723e-12
3.51324e+00 3.56344e-01 2.61362e-12
3.51324e+00 4.01956e-01 4.92682e-12
3.51324e+00 4.50106e-01 9.00390e-12
3.51324e+00 5.00748e-01 1.60238e-11
3.51324e+00 5.53832e-01 2.78772e-11
3.51324e+00 6.09306e-01 4.75716e-11
3.51324e+00 6.67116e-01 7.98662e-11
3.51324e+00 7.27206e-01 1.32265e-10
3.51324e+00 7.89516e-01 2.16578e-10
3.51324e+00 8.53986e-01 3.51363e-10
3.51324e+00 9.20552e-01 5.65775e-10
3.51324e+00 9.89151e-01 9.05608e-10
3.51324e+00 1.05971e+00 1.44280e-09
3.51324e+00 1.13217e+00 2.29037e-09
3.51324e+00 1.20646e+00 3.62577e-09
3.51324e+00 1.28249e+00 5.72722e-09
3.51324e+00 1.36021e+00 9.02950e-09
3.51324e+00 1.43953e+00 1.42084e-08
3.51324e+00 1.52037e+00 2.23056e-08
3.51324e+00 1.60266e+00 3.49076e-08
3.51324e+00 1.68631e+00 5.43893e-08
3.51324e+00 1.77124e+00 8.42225e-08
3.51324e+00 1.85738e+00 1.29317e-07
3.51324e+00 1.94463e+00 1.96306e-07
3.51324e+00 2.03292e+00 2.93606e-07
3.51324e+00 2.12215e+00 4.30966e-07
3.51324e+00 2.21224e+00 6.18205e-07
3.51324e+00 2.30309e+00 8.62998e-07
3.51324e+00 2.39463e+00 1.16811e-06
3.51324e+00 2.48676e+00 1.52937e-06
3.51324e+00 2.57939e+00 1.93607e-06
3.51324e+00 2.67243e+00 2.37445e-06
3.51324e+00 2.76579e+00 2.83100e-06
3.51324e+00 2.85938e+00 3.28917e-06
3.51324e+00 2.95311e+00 3.71624e-06
3.51324e+00 3.04689e+00 4.05009e-06
3.51324e+00 3.14062e+00 4.20561e-06
3.51324e+00 3.23421e+00 4.10882e-06
3.51324e+00 3.32757e+00 3.73881e-06
3.51324e+00 3.42061e+00 3.14594e-06
3.51324e+00 3.51324e+00 2.43504e-06
3.51324e+00 3.60537e+00 1.72658e-06
3.51324e+00 3.69691e+00 1.11745e-06
3.51324e+00 3.78776e+00 6.58107e-07
3.51324e+00 3.87785e+00 3.51799e-07
3.51324e+00 3.96708e+00 1.70387e-07
3.51324e+00 4.05537e+00 7.46991e-08
3.51324e+00 4.14262e+00 2.96520e-08
3.51324e+00 4.22876e+00 1.06798e-08
3.51324e+00 4.31369e+00 3.50784e-09
3.51324e+00 4.39734e+00 1.06151e-09
3.51324e+00 4.47963e+00 3.01657e-10
3.51324e+00 4.56047e+00 8.31871e-11
3.60537e+00 8.58820e-04 1.53672e-23
3.60537e+00 4.52415e-03 2.31980e-22
3.60537e+00 1.11146e-02 2.07779e-20
3.60537e+00 2.06252e-02 4.57022e-19
3.60537e+00 3.30468e-02 4.82786e-18
3.60537e+00 4.83674e-02 3.24494e-17
3.60537e+00 6.65719e-02 1.60498e-16
3.60537e+00 8.76427e-02 6.36044e-16
3.60537e+00 1.11559e-01 2.13188e-15
3.60537e+00 1.38298e-01 6.26920e-15
3.60537e+00 1.67832e-01 1.66016e-14
3.60537e+00 2.00134e-01 4.03594e-14
3.60537e+00 2.35172e-01 9.14107e-14
3.60537e+00 2.72911e-01 1.95142e-13
3.60537e+00 3.13315e-01 3.96351e-13
3.60537e+00 3.56344e-01 7.71872e-13
3.60537e+00 4.01956e-01 1.45064e-12
3.60537e+00 4.50106e-01 2.64545e-12
3.60537e+00 5.00748e-01 4.70294e-12
3.60537e+00 5.53832e-01 8.18210e-12
3.60537e+00 6.09306e-01 1.39770e-11
3.60537e+00 6.67116e-01 2.35089e-11
3.60537e+00 7.27206e-01 3.90270e-11
3.60537e+00 7.89516e-01 6.40826e-11
3.60537e+00 8.53986e-01 1.04280e-10
3.60537e+00 9.20552e-01 1.68469e-10
3.60537e+00 9.89151e-01 2.70638e-10
3.60537e+00 1.05971e+00 4.32923e-10
3.60537e+00 1.13217e+00 6.90366e-10
3.60537e+00 1.20646e+00 1.09845e-09
3.60537e+00 1.28249e+00 1.74492e-09
3.60537e+00 1.36021e+00 2.76835e-09
3.60537e+00 1.43953e+00 4.38673e-09
3.60537e+00 1.52037e+00 6.94078e-09
3.60537e+00 1.60266e+00 1.09577e-08
3.60537e+00 1.68631e+00 1.72417e-08
3.60537e+00 1.77124e+00 2.69944e-08
3.60537e+00 1.85738e+00 4.19614e-08
3.60537e+00 1.94463e+00 6.45834e-08
3.60537e+00 2.03292e+00 9.80972e-08
3.60537e+00 2.12215e+00 1.46496e-07
3.60537e+00 2.21224e+00 2.14229e-07
3.60537e+00 2.30309e+00 3.05562e-07
3.60537e+00 2.39463e+00 4.23686e-07
3.60537e+00 2.48676e+00 5.69973e-07
3.60537e+00 2.57939e+00 7.44010e-07
3.60537e+00 2.67243e+00 9.44692e-07
3.60537e+00 2.76579e+00 1.17117e-06
3.60537e+00 2.85938e+00 1.42077e-06
3.60537e+00 2.95311e+00 1.68192e-06
3.60537e+00 3.04689e+00 1.92544e-06
3.60537e+00 3.14062e+00 2.10396e-06
3.60537e+00 3.23421e+00 2.16620e-06
3.60537e+00 3.32757e+00 2.08000e-06
3.60537e+00 3.42061e+00 1.84924e-06
3.60537e+00 3.51324e+00 1.51426e-06
3.60537e+00 3.60537e+00 1.13720e-06
3.60537e+00 3.69691e+00 7.80356e-07
3.60537e+00 3.78776e+00 4.87731e-07
3.60537e+00 3.87785e+00 2.76916e-07
3.60537e+00 3.96708e+00 1.42540e-07
3.60537e+00 4.05537e+00 6.64428e-08
3.60537e+00 4.14262e+00 2.80455e-08
3.60537e+00 4.22876e+00 1.07365e-08
3.60537e+00 4.31369e+00 3.74290e-09
3.60537e+00 4.39734e+00 1.19815e-09
3.60537e+00 4.47963e+00 3.57686e-10
3.60537e+00 4.56047e+00 1.02300e-10
3.69691e+00 8.58820e-04 1.95941e-24
3.69691e+00 4.52415e-03 5.83061e-23
3.69691e+00 1.11146e-02 5.38546e-21
3.69691e+00 2.06252e-02 1.18639e-19
3.69691e+00 3.30468e-02 1.25321e-18
3.69691e+00 4.83674e-02 8.42170e-18
3.69691e+00 6.65719e-02 4.16427e-17
3.69691e+00 8.76427e-02 1.64956e-16
3.69691e+00 1.11559e-01 5.52557e-16
3.69691e+00 1.38298e-01 1.62357e-15
3.69691e+00 1.67832e-01 4.29493e-15
3.69691e+00 2.00134e-01 1.04282e-14
3.69691e+00 2.35172e-01 2.35855e-14
3.69691e+00 2.72911e-01 5.02738e-14
3.69691e+00 3.13315e-01 1.01959e-13
3.69691e+00 3.56344e-01 1.98298e-13
3.69691e+00 4.01956e-01 3.72309e-13
3.69691e+00 4.50106e-01 6.78618e-13
3.69691e+00 5.00748e-01 1.20654e-12
3.69691e+00 5.53832e-01 2.10075e-12
3.69691e+00 6.09306e-01 3.59375e-12
3.69691e+00 6.67116e-01 6.05685e-12
3.69691e+00 7.27206e-01 1.00803e-11
3.69691e+00 7.89516e-01 1.65999e-11
3.69691e+00 8.53986e-01 2.70995e-11
3.69691e+00 9.20552e-01 4.39342e-11
3.69691e+00 9.89151e-01 7.08498e-11
3.69691e+00 1.05971e+00 1.13815e-10
3.69691e+00 1.13217e+00 1.82349e-10
3.69691e+00 1.20646e+00 2.91647e-10
3.69691e+00 1.28249e+00 4.65960e-10
3.69691e+00 1.36021e+00 7.43963e-10
3.69691e+00 1.43953e+00 1.18720e-09
3.69691e+00 1.52037e+00 1.89315e-09
3.69691e+00 1.60266e+00 3.01503e-09
3.69691e+00 1.68631e+00 4.79077e-09
3.69691e+00 1.77124e+00 7.58370e-09
3.69691e+00 1.85738e+00 1.19358e-08
3.69691e+00 1.94463e+00 1.86306e-08
3.69691e+00 2.03292e+00 2.87532e-08
3.69691e+00 2.12215e+00 4.37252e-08
3.69691e+00 2.21224e+00 6.52781e-08
3.69691e+00 2.30309e+00 9.53378e-08
3.69691e+00 2.39463e+00 1.35833e-07
3.69691e+00 2.48676e+00 1.88528e-07
3.69691e+00 2.57939e+00 2.55066e-07
3.69691e+00 2.67243e+00 3.37288e-07
3.69691e+00 2.76579e+00 4.37421e-07
3.69691e+00 2.85938e+00 5.57007e-07
3.69691e+00 2.95311e+00 6.93578e-07
3.69691e+00 3.04689e+00 8.36038e-07
3.69691e+00 3.14062e+00 9.62601e-07
3.69691e+00 3.23421e+00 1.04519e-06
3.69691e+00 3.32757e+00 1.05960e-06
3.69691e+00 3.42061e+00 9.95884e-07
3.69691e+00 3.51324e+00 8.63209e-07
3.69691e+00 3.60537e+00 6.87040e-07
3.69691e+00 3.69691e+00 5.00216e-07
3.69691e+00 3.78776e+00 3.32048e-07
3.69691e+00 3.87785e+00 2.00402e-07
3.69691e+00 3.96708e+00 1.09732e-07
3.69691e+00 4.05537e+00 5.44386e-08
3.69691e+00 4.14262e+00 2.44616e-08
3.69691e+00 4.22876e+00 9.96667e-09
3.69691e+00 4.31369e+00 3.69427e-09
3.69691e+00 4.39734e+00 1.25426e-09
3.69691e+00 4.47963e+00 3.95067e-10
3.69691e+00 4.56047e+00 1.18051e-10
3.78776e+00 8.58820e-04 2.25995e-25
3.78776e+00 4.52415e-03 1.36579e-23
3.78776e+00 1.11146e-02 1.07565e-21
3.78776e+00 2.06252e-02 2.36633e-20
3.78776e+00 3.30468e-02 2.50032e-19
3.78776e+00 4.83674e-02 1.68130e-18
3.78776e+00 6.65719e-02 8.32201e-18
3.78776e+00 8.76427e-02 3.30168e-17
3.78776e+00 1.11559e-01 1.10843e-16
3.78776e+00 1.38298e-01 3.26665e-16
3.78776e+00 1.67832e-01 8.67463e-16
3.78776e+00 2.00134e-01 2.11606e-15
3.78776e+00 2.35172e-01 4.81193e-15
3.78776e+00 2.72911e-01 1.03187e-14
3.78776e+00 3.13315e-01 2.10596e-14
3.78776e+00 3.56344e-01 4.12173e-14
3.78776e+00 4.01956e-01 7.78487e-14
3.78776e+00 4.50106e-01 1.42653e-13
3.78776e+00 5.00748e-01 2.54778e-13
3.78776e+00 5.53832e-01 4.45263e-13
3.78776e+00 6.09306e-01 7.64104e-13
3.78776e+00 6.67116e-01 1.29147e-12
3.78776e+00 7.27206e-01 2.15555e-12
3.78776e+00 7.89516e-01 3.56105e-12
3.78776e+00 8.53986e-01 5.83477e-12
3.78776e+00 9.20552e-01 9.49881e-12
3.78776e+00 9.89151e-01 1.53886e-11
3.78776e+00 1.05971e+00 2.48437e-11
3.78776e+00 1.13217e+00 4.00170e-11
3.78776e+00 1.20646e+00 6.43741e-11
3.78776e+00 1.28249e+00 1.03499e-10
3.78776e+00 1.36021e+00 1.66393e-10
3.78776e+00 1.43953e+00 2.67543e-10
3.78776e+00 1.52037e+00 4.30202e-10
3.78776e+00 1.60266e+00 6.91498e-10
3.78776e+00 1.68631e+00 1.11019e-09
3.78776e+00 1.77124e+00 1.77811e-09
3.78776e+00 1.85738e+00 2.83617e-09
3.78776e+00 1.94463e+00 4.49555e-09
3.78776e+00 2.03292e+00 7.06309e-09
3.78776e+00 2.12215e+00 1.09677e-08
3.78776e+00 2.21224e+00 1.67825e-08
3.78776e+00 2.30309e+00 2.52368e-08
3.78776e+00 2.39463e+00 3.72223e-08
3.78776e+00 2.48676e+00 5.38122e-08
3.78776e+00 2.57939e+00 7.63261e-08
3.78776e+00 2.67243e+00 1.06432e-07
3.78776e+00 2.76579e+00 1.46129e-07
3.78776e+00 2.85938e+00 1.97248e-07
3.78776e+00 2.95311e+00 2.60072e-07
3.78776e+00 3.04689e+00 3.31300e-07
3.78776e+00 3.14062e+00 4.02578e-07
3.78776e+00 3.23421e+00 4.61246e-07
3.78776e+00 3.32757e+00 4.93809e-07
3.78776e+00 3.42061e+00 4.90744e-07
3.78776e+00 3.51324e+00 4.50386e-07
3.78776e+00 3.60537e+00 3.80054e-07
3.78776e+00 3.69691e+00 2.93725e-07
3.78776e+00 3.78776e+00 2.07194e-07
3.78776e+00 3.87785e+00 1.33010e-07
3.78776e+00 3.96708e+00 7.75292e-08
3.78776e+00 4.05537e+00 4.09685e-08
3.78776e+00 4.14262e+00 1.96149e-08
3.78776e+00 4.22876e+00 8.51517e-09
3.78776e+00 4.31369e+00 3.36062e-09
3.78776e+00 4.39734e+00 1.21264e-09
3.78776e+00 4.47963e+00 4.04358e-10
3.78776e+00 4.56047e+00 1.26956e-10
3.87785e+00 8.58820e-04 7.83298e-27
3.87785e+00 4.52415e-03 1.53111e-24
3.87785e+00 1.11146e-02 1.37515e-22
3.87785e+00 2.06252e-02 3.02166e-21
3.87785e+00 3.30468e-02 3.19511e-20
3.87785e+00 4.83674e-02 2.15132e-19
3.87785e+00 6.65719e-02 1.06720e-18
3.87785e+00 8.76427e-02 4.24816e-18
3.87785e+00 1.11559e-01 1.43296e-17
3.87785e+00 1.38298e-01 4.24993e-17
3.87785e+00 1.67832e-01 1.13771e-16
3.87785e+00 2.00134e-01 2.80247e-16
3.87785e+00 2.35172e-01 6.44475e-16
3.87785e+00 2.72911e-01 1.39914e-15
3.87785e+00 3.13315e-01 2.89251e-15
3.87785e+00 3.56344e-01 5.73398e-15
3.87785e+00 4.01956e-01 1.09613e-14
3.87785e+00 4.50106e-01 2.03040e-14
3.87785e+00 5.00748e-01 3.65996e-14
3.87785e+00 5.53832e-01 6.44575e-14
3.87785e+00 6.09306e-01 1.11328e-13
3.87785e+00 6.67116e-01 1.89239e-13
3.87785e+00 7.27206e-01 3.17614e-13
3.87785e+00 7.89516e-01 5.27836e-13
3.87785e+00 8.53986e-01 8.70590e-13
3.87785e+00 9.20552e-01 1.42770e-12
3.87785e+00 9.89151e-01 2.33132e-12
3.87785e+00 1.05971e+00 3.79522e-12
3.87785e+00 1.13217e+00 6.16630e-12
3.87785e+00 1.20646e+00 1.00092e-11
3.87785e+00 1.28249e+00 1.62455e-11
3.87785e+00 1.36021e+00 2.63800e-11
3.87785e+00 1.43953e+00 4.28703e-11
3.87785e+00 1.52037e+00 6.97262e-11
3.87785e+00 1.60266e+00 1.13477e-10
3.87785e+00 1.68631e+00 1.84715e-10
3.87785e+00 1.77124e+00 3.00514e-10
3.87785e+00 1.85738e+00 4.88134e-10
3.87785e+00 1.94463e+00 7.90577e-10
3.87785e+00 2.03292e+00 1.27475e-09
3.87785e+00 2.12215e+00 2.04324e-09
3.87785e+00 2.21224e+00 3.25096e-09
3.87785e+00 2.30309e+00 5.12880e-09
3.87785e+00 2.39463e+00 8.01740e-09
3.87785e+00 2.48676e+00 1.24143e-08
3.87785e+00 2.57939e+00 1.90315e-08
3.87785e+00 2.67243e+00 2.88374e-08
3.87785e+00 2.76579e+00 4.30168e-08
3.87785e+00 2.85938e+00 6.27366e-08
3.87785e+00 2.95311e+00 8.86216e-08
3.87785e+00 3.04689e+00 1.19994e-07
3.87785e+00 3.14062e+00 1.54194e-07
3.87785e+00 3.23421e+00 1.86462e-07
3.87785e+00 3.32757e+00 2.10747e-07
3.87785e+00 3.42061e+00 2.21382e-07
3.87785e+00 3.51324e+00 2.15087e-07
3.87785e+00 3.60537e+00 1.92422e-07
3.87785e+00 3.69691e+00 1.57876e-07
3.87785e+00 3.78776e+00 1.18371e-07
3.87785e+00 3.87785e+00 8.08545e-08
3.87785e+00 3.96708e+00 5.01910e-08
3.87785e+00 4.05537e+00 2.82655e-08
3.87785e+00 4.14262e+00 1.44291e-08
3.87785e+00 4.22876e+00 6.67950e-09
3.87785e+00 4.31369e+00 2.80988e-09
3.87785e+00 4.39734e+00 1.07930e-09
3.87785e+00 4.47963e+00 3.81971e-10
3.87785e+00 4.56047e+00 1.26552e-10
3.96708e+00 8.58820e-04 -1.27863e-26
3.96708e+00 4.52415e-03 -1.67472e-26
3.96708e+00 1.11146e-02 -5.03063e-24
3.96708e+00 2.06252e-02 -1.10154e-22
3.96708e+00 3.30468e-02 -1.16285e-21
3.96708e+00 4.83674e-02 -7.81137e-21
3.96708e+00 6.65719e-02 -3.85955e-20
3.96708e+00 8.76427e-02 -1.52694e-19
3.96708e+00 1.11559e-01 -5.10477e-19
3.96708e+00 1.38298e-01 -1.49541e-18
3.96708e+00 1.67832e-01 -3.93799e-18
3.96708e+00 2.00134e-01 -9.49748e-18
3.96708e+00 2.35172e-01 -2.12713e-17
3.96708e+00 2.72911e-01 -4.47108e-17
3.96708e+00 3.13315e-01 -8.89163e-17
3.96708e+00 3.56344e-01 -1.68352e-16
3.96708e+00 4.01956e-01 -3.04943e-16
3.96708e+00 4.50106e-01 -5.30386e-16
3.96708e+00 5.00748e-01 -8.88209e-16
3.96708e+00 5.53832e-01 -1.43463e-15
3.96708e+00 6.09306e-01 -2.23620e-15
3.96708e+00 6.67116e-01 -3.35994e-15
3.96708e+00 7.27206e-01 -4.84784e-15
3.96708e+00 7.89516e-01 -6.66000e-15
3.96708e+00 8.53986e-01 -8.55919e-15
3.96708e+00 9.20552e-01 -9.89008e-15
3.96708e+00 9.89151e-01 -9.17283e-15
3.96708e+00 1.05971e+00 -3.36672e-15
3.96708e+00 1.13217e+00 1.34653e-14
3.96708e+00 1.20646e+00 5.25956e-14
3.96708e+00 1.28249e+00 1.35106e-13
3.96708e+00 1.36021e+00 3.00098e-13
3.96708e+00 1.43953e+00 6.19850e-13
3.96708e+00 1.52037e+00 1.22831e-12
3.96708e+00 1.60266e+00 2.37617e-12
3.96708e+00 1.68631e+00 4.54011e-12
3.96708e+00 1.77124e+00 8.64367e-12
3.96708e+00 1.85738e+00 1.65082e-11
3.96708e+00 1.94463e+00 3.17798e-11
3.96708e+00 2.03292e+00 6.18294e-11
3.96708e+00 2.12215e+00 1.21581e-10
3.96708e+00 2.21224e+00 2.40937e-10
3.96708e+00 2.30309e+00 4.78321e-10
3.96708e+00 2.39463e+00 9.43227e-10
3.96708e+00 2.48676e+00 1.82895e-09
3.96708e+00 2.57939e+00 3.44999e-09
3.96708e+00 2.67243e+00 6.26524e-09
3.96708e+00 2.76579e+00 1.08529e-08
3.96708e+00 2.85938e+00 1.78016e-08
3.96708e+00 2.95311e+00 2.75115e-08
3.96708e+00 3.04689e+00 3.99471e-08
3.96708e+00 3.14062e+00 5.44119e-08
3.96708e+00 3.23421e+00 6.94129e-08
3.96708e+00 3.32757e+00 8.27154e-08
3.96708e+00 3.42061e+00 9.17283e-08
