2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 1.13004e-17
2.57939e+00 2.06252e-02 -6.10670e-16
2.57939e+00 3.30468e-02 -1.00925e-14
2.57939e+00 4.83674e-02 -9.92130e-14
2.57939e+00 6.65719e-02 -6.75489e-13
2.57939e+00 8.76427e-02 -3.52521e-12
2.57939e+00 1.11559e-01 -1.50460e-11
2.57939e+00 1.38298e-01 -5.48763e-11
2.57939e+00 1.67832e-01 -1.76439e-10
2.57939e+00 2.00134e-01 -5.11682e-10
2.57939e+00 2.35172e-01 -1.36194e-09
2.57939e+00 2.72911e-01 -3.37253e-09
2.57939e+00 3.13315e-01 -7.85368e-09
2.57939e+00 3.56344e-01 -1.73504e-08
2.57939e+00 4.01956e-01 -3.66258e-08
2.57939e+00 4.50106e-01 -7.43219e-08
2.57939e+00 5.00748e-01 -1.45711e-07
2.57939e+00 5.53832e-01 -2.77194e-07
2.57939e+00 6.09306e-01 -5.13549e-07
2.57939e+00 6.67116e-01 -9.29510e-07
2.57939e+00 7.27206e-01 -1.64803e-06
2.57939e+00 7.89516e-01 -2.86886e-06
2.57939e+00 8.53986e-01 -4.91268e-06
2.57939e+00 9.20552e-01 -8.28849e-06
2.57939e+00 9.89151e-01 -1.37950e-05
2.57939e+00 1.05971e+00 -2.26706e-05
2.57939e+00 1.13217e+00 -3.68089e-05
2.57939e+00 1.20646e+00 -5.90614e-05
2.57939e+00 1.28249e+00 -9.36407e-05
2.57939e+00 1.36021e+00 -1.46626e-04
2.57939e+00 1.43953e+00 -2.26530e-04
2.57939e+00 1.52037e+00 -3.44792e-04
2.57939e+00 1.60266e+00 -5.15942e-04
2.57939e+00 1.68631e+00 -7.56899e-04
2.57939e+00 1.77124e+00 -1.08464e-03
2.57939e+00 1.85738e+00 -1.51118e-03
2.57939e+00 1.94463e+00 -2.03511e-03
2.57939e+00 2.03292e+00 -2.62988e-03
2.57939e+00 2.12215e+00 -3.23210e-03
2.57939e+00 2.21224e+00 -3.73739e-03
2.57939e+00 2.30309e+00 -4.01504e-03
2.57939e+00 2.39463e+00 -3.94961e-03
2.57939e+00 2.48676e+00 -3.50125e-03
2.57939e+00 2.57939e+00 -2.75030e-03
2.57939e+00 2.67243e+00 -1.88268e-03
2.57939e+00 2.76579e+00 -1.10674e-03
2.57939e+00 2.85938e+00 -5.54292e-04
2.57939e+00 2.95311e+00 -2.39091e-04
2.57939e+00 3.04689e+00 -9.37976e-05
2.57939e+00 3.14062e+00 -3.74775e-05
2.57939e+00 3.23421e+00 -1.67353e-05
2.57939e+00 3.32757e+00 -8.03977e-06
2.57939e+00 3.42061e+00 -3.77748e-06
2.57939e+00 3.51324e+00 -1.64439e-06
2.57939e+00 3.60537e+00 -6.51729e-07
2.57939e+00 3.69691e+00 -2.33978e-07
2.57939e+00 3.78776e+00 -7.58986e-08
2.57939e+00 3.87785e+00 -2.21986e-08
2.57939e+00 3.96708e+00 -5.84018e-09
2.57939e+00 4.05537e+00 -1.37683e-09
2.57939e+00 4.14262e+00 -2.88491e-10
2.57939e+00 4.22876e+00 -5.26690e-11
2.57939e+00 4.31369e+00 -7.95569e-12
2.57939e+00 4.39734e+00 -8.49253e-13
2.57939e+00 4.47963e+00 -2.36017e-14
2.57939e+00 4.56047e+00 6.02574e-15
2.67243e+00 8.58820e-04 1.59158e-17
2.67243e+00 4.52415e-03 1.69180e-17
2.67243e+00 1.11146e-02 1.44647e-17
2.67243e+00 2.06252e-02 -2.25590e-16
2.67243e+00 3.30468e-02 -3.79701e-15
2.67243e+00 4.83674e-02 -3.72813e-14
2.67243e+00 6.65719e-02 -2.53844e-13
2.67243e+00 8.76427e-02 -1.32502e-12
2.67243e+00 1.11559e-01 -5.65714e-12
2.67243e+00 1.38298e-01 -2.06422e-11
2.67243e+00 1.67832e-01 -6.64092e-11
2.67243e+00 2.00134e-01 -1.92744e-10
2.67243e+00 2.35172e-01 -5.13551e-10
2.67243e+00 2.72911e-01 -1.27332e-09
2.67243e+00 3.13315e-01 -2.96994e-09
2.67243e+00 3.56344e-01 -6.57389e-09
2.67243e+00 4.01956e-01 -1.39094e-08
2.67243e+00 4.50106e-01 -2.83031e-08
2.67243e+00 5.00748e-01 -5.56692e-08
2.67243e+00 5.53832e-01 -1.06301e-07
2.67243e+00 6.09306e-01 -1.97798e-07
2.67243e+00 6.67116e-01 -3.59791e-07
2.67243e+00 7.27206e-01 -6.41525e-07
2.67243e+00 7.89516e-01 -1.12390e-06
2.67243e+00 8.53986e-01 -1.93843e-06
2.67243e+00 9.20552e-01 -3.29676e-06
2.67243e+00 9.89151e-01 -5.53619e-06
2.67243e+00 1.05971e+00 -9.18860e-06
2.67243e+00 1.13217e+00 -1.50832e-05
2.67243e+00 1.20646e+00 -2.44954e-05
2.67243e+00 1.28249e+00 -3.93563e-05
2.67243e+00 1.36021e+00 -6.25321e-05
2.67243e+00 1.43953e+00 -9.81706e-05
2.67243e+00 1.52037e+00 -1.52079e-04
2.67243e+00 1.60266e+00 -2.32022e-04
2.67243e+00 1.68631e+00 -3.47731e-04
2.67243e+00 1.77124e+00 -5.10195e-04
2.67243e+00 1.85738e+00 -7.29663e-04
2.67243e+00 1.94463e+00 -1.01163e-03
2.67243e+00 2.03292e+00 -1.35042e-03
2.67243e+00 2.12215e+00 -1.72109e-03
2.67243e+00 2.21224e+00 -2.07290e-03
2.67243e+00 2.30309e+00 -2.33060e-03
2.67243e+00 2.39463e+00 -2.41132e-03
2.67243e+00 2.48676e+00 -2.25889e-03
2.67243e+00 2.57939e+00 -1.88268e-03
2.67243e+00 2.67243e+00 -1.37170e-03
2.67243e+00 2.76579e+00 -8.60556e-04
2.67243e+00 2.85938e+00 -4.61659e-04
2.67243e+00 2.95311e+00 -2.14827e-04
2.67243e+00 3.04689e+00 -9.19485e-05
2.67243e+00 3.14062e+00 -4.03135e-05
2.67243e+00 3.23421e+00 -1.94778e-05
2.67243e+00 3.32757e+00 -9.91517e-06
2.67243e+00 3.42061e+00 -4.88595e-06
2.67243e+00 3.51324e+00 -2.22546e-06
2.67243e+00 3.60537e+00 -9.22895e-07
2.67243e+00 3.69691e+00 -3.46822e-07
2.67243e+00 3.78776e+00 -1.17821e-07
2.67243e+00 3.87785e+00 -3.61133e-08
2.67243e+00 3.96708e+00 -9.96924e-09
2.67243e+00 4.05537e+00 -2.47289e-09
2.67243e+00 4.14262e+00 -5.48747e-10
2.67243e+00 4.22876e+00 -1.07798e-10
2.67243e+00 4.31369e+00 -1.82538e-11
2.67243e+00 4.39734e+00 -2.47860e-12
2.67243e+00 4.47963e+00 -2.10662e-13
2.67243e+00 4.56047e+00 3.41688e-15
2.76579e+00 8.58820e-04 6.62384e-18
2.76579e+00 4.52415e-03 6.20473e-18
2.76579e+00 1.11146e-02 5.97915e-18
2.76579e+00 2.06252e-02 -7.41769e-17
2.76579e+00 3.30468e-02 -1.25827e-15
2.76579e+00 4.83674e-02 -1.23352e-14
2.76579e+00 6.65719e-02 -8.39921e-14
2.76579e+00 8.76427e-02 -4.38522e-13
2.76579e+00 1.11559e-01 -1.87287e-12
2.76579e+00 1.38298e-01 -6.83695e-12
2.76579e+00 1.67832e-01 -2.20091e-11
2.76579e+00 2.00134e-01 -6.39300e-11
2.76579e+00 2.35172e-01 -1.70513e-10
2.76579e+00 2.72911e-01 -4.23329e-10
2.76579e+00 3.13315e-01 -9.88971e-10
2.76579e+00 3.56344e-01 -2.19334e-09
2.76579e+00 4.01956e-01 -4.65169e-09
2.76579e+00 4.50106e-01 -9.49162e-09
2.76579e+00 5.00748e-01 -1.87298e-08
2.76579e+00 5.53832e-01 -3.59002e-08
2.76579e+00 6.09306e-01 -6.70916e-08
2.76579e+00 6.67116e-01 -1.22646e-07
2.76579e+00 7.27206e-01 -2.19918e-07
2.76579e+00 7.89516e-01 -3.87732e-07
2.76579e+00 8.53986e-01 -6.73503e-07
2.76579e+00 9.20552e-01 -1.15457e-06
2.76579e+00 9.89151e-01 -1.95596e-06
2.76579e+00 1.05971e+00 -3.27806e-06
2.76579e+00 1.13217e+00 -5.43883e-06
2.76579e+00 1.20646e+00 -8.93719e-06
2.76579e+00 1.28249e+00 -1.45454e-05
2.76579e+00 1.36021e+00 -2.34388e-05
2.76579e+00 1.43953e+00 -3.73690e-05
2.76579e+00 1.52037e+00 -5.88742e-05
2.76579e+00 1.60266e+00 -9.14976e-05
2.76579e+00 1.68631e+00 -1.39934e-04
2.76579e+00 1.77124e+00 -2.09939e-04
2.76579e+00 1.85738e+00 -3.07720e-04
2.76579e+00 1.94463e+00 -4.38410e-04
2.76579e+00 2.03292e+00 -6.03220e-04
2.76579e+00 2.12215e+00 -7.95237e-04
2.76579e+00 2.21224e+00 -9.94792e-04
2.76579e+00 2.30309e+00 -1.16711e-03
2.76579e+00 2.39463e+00 -1.26663e-03
2.76579e+00 2.48676e+00 -1.25162e-03
2.76579e+00 2.57939e+00 -1.10674e-03
2.76579e+00 2.67243e+00 -8.60556e-04
2.76579e+00 2.76579e+00 -5.79923e-04
2.76579e+00 2.85938e+00 -3.37114e-04
2.76579e+00 2.95311e+00 -1.72286e-04
2.76579e+00 3.04689e+00 -8.23345e-05
2.76579e+00 3.14062e+00 -4.04483e-05
2.76579e+00 3.23421e+00 -2.13927e-05
2.76579e+00 3.32757e+00 -1.15948e-05
2.76579e+00 3.42061e+00 -6.00667e-06
2.76579e+00 3.51324e+00 -2.86793e-06
2.76579e+00 3.60537e+00 -1.24663e-06
2.76579e+00 3.69691e+00 -4.91243e-07
2.76579e+00 3.78776e+00 -1.75067e-07
2.76579e+00 3.87785e+00 -5.63203e-08
2.76579e+00 3.96708e+00 -1.63311e-08
2.76579e+00 4.05537e+00 -4.26184e-09
2.76579e+00 4.14262e+00 -9.98610e-10
2.76579e+00 4.22876e+00 -2.08984e-10
2.76579e+00 4.31369e+00 -3.85386e-11
2.76579e+00 4.39734e+00 -6.04503e-12
2.76579e+00 4.47963e+00 -7.29320e-13
2.76579e+00 4.56047e+00 -4.48927e-14
2.85938e+00 8.58820e-04 3.76422e-18
2.85938e+00 4.52415e-03 4.32178e-18
2.85938e+00 1.11146e-02 1.85717e-18
2.85938e+00 2.06252e-02 -2.37367e-17
2.85938e+00 3.30468e-02 -3.63931e-16
2.85938e+00 4.83674e-02 -3.57832e-15
2.85938e+00 6.65719e-02 -2.43705e-14
2.85938e+00 8.76427e-02 -1.27263e-13
2.85938e+00 1.11559e-01 -5.43697e-13
2.85938e+00 1.38298e-01 -1.98569e-12
2.85938e+00 1.67832e-01 -6.39616e-12
2.85938e+00 2.00134e-01 -1.85941e-11
2.85938e+00 2.35172e-01 -4.96456e-11
2.85938e+00 2.72911e-01 -1.23415e-10
2.85938e+00 3.13315e-01 -2.88784e-10
2.85938e+00 3.56344e-01 -6.41719e-10
2.85938e+00 4.01956e-01 -1.36416e-09
2.85938e+00 4.50106e-01 -2.79124e-09
2.85938e+00 5.00748e-01 -5.52580e-09
2.85938e+00 5.53832e-01 -1.06313e-08
2.85938e+00 6.09306e-01 -1.99537e-08
2.85938e+00 6.67116e-01 -3.66548e-08
2.85938e+00 7.27206e-01 -6.60905e-08
2.85938e+00 7.89516e-01 -1.17246e-07
2.85938e+00 8.53986e-01 -2.05073e-07
2.85938e+00 9.20552e-01 -3.54253e-07
2.85938e+00 9.89151e-01 -6.05237e-07
2.85938e+00 1.05971e+00 -1.02380e-06
2.85938e+00 1.13217e+00 -1.71602e-06
2.85938e+00 1.20646e+00 -2.85130e-06
2.85938e+00 1.28249e+00 -4.69705e-06
2.85938e+00 1.36021e+00 -7.66943e-06
2.85938e+00 1.43953e+00 -1.24043e-05
2.85938e+00 1.52037e+00 -1.98509e-05
2.85938e+00 1.60266e+00 -3.13820e-05
2.85938e+00 1.68631e+00 -4.89000e-05
2.85938e+00 1.77124e+00 -7.48845e-05
2.85938e+00 1.85738e+00 -1.12276e-04
2.85938e+00 1.94463e+00 -1.64023e-04
2.85938e+00 2.03292e+00 -2.32082e-04
2.85938e+00 2.12215e+00 -3.15693e-04
2.85938e+00 2.21224e+00 -4.09099e-04
2.85938e+00 2.30309e+00 -4.99543e-04
2.85938e+00 2.39463e+00 -5.67379e-04
2.85938e+00 2.48676e+00 -5.90575e-04
2.85938e+00 2.57939e+00 -5.54292e-04
2.85938e+00 2.67243e+00 -4.61659e-04
2.85938e+00 2.76579e+00 -3.37114e-04
2.85938e+00 2.85938e+00 -2.15716e-04
2.85938e+00 2.95311e+00 -1.23925e-04
2.85938e+00 3.04689e+00 -6.78393e-05
2.85938e+00 3.14062e+00 -3.79850e-05
2.85938e+00 3.23421e+00 -2.21323e-05
2.85938e+00 3.32757e+00 -1.28034e-05
2.85938e+00 3.42061e+00 -6.98548e-06
2.85938e+00 3.51324e+00 -3.50221e-06
2.85938e+00 3.60537e+00 -1.59845e-06
2.85938e+00 3.69691e+00 -6.61646e-07
2.85938e+00 3.78776e+00 -2.47792e-07
2.85938e+00 3.87785e+00 -8.38076e-08
2.85938e+00 3.96708e+00 -2.55624e-08
2.85938e+00 4.05537e+00 -7.02350e-09
2.85938e+00 4.14262e+00 -1.73619e-09
2.85938e+00 4.22876e+00 -3.85179e-10
2.85938e+00 4.31369e+00 -7.62001e-11
2.85938e+00 4.39734e+00 -1.32134e-11
2.85938e+00 4.47963e+00 -1.91757e-12
2.85938e+00 4.56047e+00 -2.02551e-13
2.95311e+00 8.58820e-04 1.73050e-18
2.95311e+00 4.52415e-03 1.31744e-18
2.95311e+00 1.11146e-02 1.49192e-18
2.95311e+00 2.06252e-02 -6.28114e-18
2.95311e+00 3.30468e-02 -9.51010e-17
2.95311e+00 4.83674e-02 -9.27753e-16
2.95311e+00 6.65719e-02 -6.31588e-15
2.95311e+00 8.76427e-02 -3.29885e-14
2.95311e+00 1.11559e-01 -1.40979e-13
2.95311e+00 1.38298e-01 -5.15123e-13
2.95311e+00 1.67832e-01 -1.66031e-12
2.95311e+00 2.00134e-01 -4.83056e-12
2.95311e+00 2.35172e-01 -1.29108e-11
2.95311e+00 2.72911e-01 -3.21373e-11
2.95311e+00 3.13315e-01 -7.53202e-11
2.95311e+00 3.56344e-01 -1.67698e-10
2.95311e+00 4.01956e-01 -3.57318e-10
2.95311e+00 4.50106e-01 -7.33115e-10
2.95311e+00 5.00748e-01 -1.45597e-09
2.95311e+00 5.53832e-01 -2.81146e-09
2.95311e+00 6.09306e-01 -5.29886e-09
2.95311e+00 6.67116e-01 -9.78005e-09
2.95311e+00 7.27206e-01 -1.77275e-08
2.95311e+00 7.89516e-01 -3.16348e-08
2.95311e+00 8.53986e-01 -5.56930e-08
2.95311e+00 9.20552e-01 -9.68970e-08
2.95311e+00 9.89151e-01 -1.66845e-07
2.95311e+00 1.05971e+00 -2.84636e-07
2.95311e+00 1.13217e+00 -4.81493e-07
2.95311e+00 1.20646e+00 -8.08021e-07
2.95311e+00 1.28249e+00 -1.34542e-06
2.95311e+00 1.36021e+00 -2.22234e-06
2.95311e+00 1.43953e+00 -3.63944e-06
2.95311e+00 1.52037e+00 -5.90339e-06
2.95311e+00 1.60266e+00 -9.47048e-06
2.95311e+00 1.68631e+00 -1.49957e-05
2.95311e+00 1.77124e+00 -2.33734e-05
2.95311e+00 1.85738e+00 -3.57381e-05
2.95311e+00 1.94463e+00 -5.33688e-05
2.95311e+00 2.03292e+00 -7.74097e-05
2.95311e+00 2.12215e+00 -1.08317e-04
2.95311e+00 2.21224e+00 -1.45001e-04
2.95311e+00 2.30309e+00 -1.83856e-04
2.95311e+00 2.39463e+00 -2.18240e-04
2.95311e+00 2.48676e+00 -2.39324e-04
2.95311e+00 2.57939e+00 -2.39091e-04
2.95311e+00 2.67243e+00 -2.14827e-04
2.95311e+00 2.76579e+00 -1.72286e-04
2.95311e+00 2.85938e+00 -1.23925e-04
2.95311e+00 2.95311e+00 -8.20805e-05
2.95311e+00 3.04689e+00 -5.24583e-05
2.95311e+00 3.14062e+00 -3.36336e-05
2.95311e+00 3.23421e+00 -2.15460e-05
2.95311e+00 3.32757e+00 -1.32964e-05
2.95311e+00 3.42061e+00 -7.64848e-06
2.95311e+00 3.51324e+00 -4.03288e-06
2.95311e+00 3.60537e+00 -1.93595e-06
2.95311e+00 3.69691e+00 -8.43219e-07
2.95311e+00 3.78776e+00 -3.32439e-07
2.95311e+00 3.87785e+00 -1.18411e-07
2.95311e+00 3.96708e+00 -3.80519e-08
2.95311e+00 4.05537e+00 -1.10215e-08
2.95311e+00 4.14262e+00 -2.87525e-09
2.95311e+00 4.22876e+00 -6.74913e-10
2.95311e+00 4.31369e+00 -1.42163e-10
2.95311e+00 4.39734e+00 -2.66621e-11
2.95311e+00 4.47963e+00 -4.35699e-12
2.95311e+00 4.56047e+00 -5.84505e-13
3.04689e+00 8.58820e-04 1.26061e-18
3.04689e+00 4.52415e-03 8.30897e-19
3.04689e+00 1.11146e-02 3.92573e-19
3.04689e+00 2.06252e-02 -1.57377e-18
3.04689e+00 3.30468e-02 -2.34475e-17
3.04689e+00 4.83674e-02 -2.27347e-16
3.04689e+00 6.65719e-02 -1.54801e-15
3.04689e+00 8.76427e-02 -8.08851e-15
3.04689e+00 1.11559e-01 -3.45793e-14
3.04689e+00 1.38298e-01 -1.26410e-13
3.04689e+00 1.67832e-01 -4.07697e-13
3.04689e+00 2.00134e-01 -1.18717e-12
3.04689e+00 2.35172e-01 -3.17645e-12
3.04689e+00 2.72911e-01 -7.91742e-12
3.04689e+00 3.13315e-01 -1.85868e-11
3.04689e+00 3.56344e-01 -4.14658e-11
3.04689e+00 4.01956e-01 -8.85620e-11
3.04689e+00 4.50106e-01 -1.82210e-10
3.04689e+00 5.00748e-01 -3.63034e-10
3.04689e+00 5.53832e-01 -7.03597e-10
3.04689e+00 6.09306e-01 -1.33162e-09
3.04689e+00 6.67116e-01 -2.46920e-09
3.04689e+00 7.27206e-01 -4.49884e-09
3.04689e+00 7.89516e-01 -8.07379e-09
3.04689e+00 8.53986e-01 -1.43018e-08
3.04689e+00 9.20552e-01 -2.50493e-08
3.04689e+00 9.89151e-01 -4.34414e-08
3.04689e+00 1.05971e+00 -7.46784e-08
3.04689e+00 1.13217e+00 -1.27353e-07
3.04689e+00 1.20646e+00 -2.15554e-07
3.04689e+00 1.28249e+00 -3.62164e-07
3.04689e+00 1.36021e+00 -6.03924e-07
3.04689e+00 1.43953e+00 -9.98992e-07
3.04689e+00 1.52037e+00 -1.63776e-06
3.04689e+00 1.60266e+00 -2.65750e-06
3.04689e+00 1.68631e+00 -4.26027e-06
3.04689e+00 1.77124e+00 -6.73144e-06
3.04689e+00 1.85738e+00 -1.04510e-05
3.04689e+00 1.94463e+00 -1.58822e-05
3.04689e+00 2.03292e+00 -2.35115e-05
3.04689e+00 2.12215e+00 -3.37046e-05
3.04689e+00 2.21224e+00 -4.64534e-05
3.04689e+00 2.30309e+00 -6.10315e-05
3.04689e+00 2.39463e+00 -7.56886e-05
3.04689e+00 2.48676e+00 -8.76566e-05
3.04689e+00 2.57939e+00 -9.37976e-05
3.04689e+00 2.67243e+00 -9.19485e-05
3.04689e+00 2.76579e+00 -8.23345e-05
3.04689e+00 2.85938e+00 -6.78393e-05
3.04689e+00 2.95311e+00 -5.24583e-05
3.04689e+00 3.04689e+00 -3.90224e-05
3.04689e+00 3.14062e+00 -2.82571e-05
3.04689e+00 3.23421e+00 -1.97016e-05
3.04689e+00 3.32757e+00 -1.29323e-05
3.04689e+00 3.42061e+00 -7.84715e-06
3.04689e+00 3.51324e+00 -4.35783e-06
3.04689e+00 3.60537e+00 -2.20384e-06
3.04689e+00 3.69691e+00 -1.01175e-06
3.04689e+00 3.78776e+00 -4.20628e-07
3.04689e+00 3.87785e+00 -1.58056e-07
3.04689e+00 3.96708e+00 -5.36024e-08
3.04689e+00 4.05537e+00 -1.63913e-08
3.04689e+00 4.14262e+00 -4.51736e-09
3.04689e+00 4.22876e+00 -1.12168e-09
3.04689e+00 4.31369e+00 -2.50742e-10
3.04689e+00 4.39734e+00 -5.03103e-11
3.04689e+00 4.47963e+00 -8.97524e-12
3.04689e+00 4.56047e+00 -1.38619e-12
3.14062e+00 8.58820e-04 4.51893e-19
3.14062e+00 4.52415e-03 1.96664e-19
3.14062e+00 1.11146e-02 2.55720e-19
3.14062e+00 2.06252e-02 -4.81802e-19
3.14062e+00 3.30468e-02 -5.89017e-18
3.14062e+00 4.83674e-02 -5.71604e-17
3.14062e+00 6.65719e-02 -3.88605e-16
3.14062e+00 8.76427e-02 -2.03073e-15
3.14062e+00 1.11559e-01 -8.68443e-15
3.14062e+00 1.38298e-01 -3.17652e-14
3.14062e+00 1.67832e-01 -1.02529e-13
3.14062e+00 2.00134e-01 -2.98856e-13
3.14062e+00 2.35172e-01 -8.00665e-13
3.14062e+00 2.72911e-01 -1.99891e-12
3.14062e+00 3.13315e-01 -4.70187e-12
3.14062e+00 3.56344e-01 -1.05144e-11
3.14062e+00 4.01956e-01 -2.25195e-11
3.14062e+00 4.50106e-01 -4.64840e-11
3.14062e+00 5.00748e-01 -9.29636e-11
3.14062e+00 5.53832e-01 -1.80945e-10
3.14062e+00 6.09306e-01 -3.44103e-10
3.14062e+00 6.67116e-01 -6.41482e-10
3.14062e+00 7.27206e-01 -1.17565e-09
3.14062e+00 7.89516e-01 -2.12339e-09
3.14062e+00 8.53986e-01 -3.78734e-09
3.14062e+00 9.20552e-01 -6.68245e-09
3.14062e+00 9.89151e-01 -1.16797e-08
3.14062e+00 1.05971e+00 -2.02434e-08
3.14062e+00 1.13217e+00 -3.48188e-08
3.14062e+00 1.20646e+00 -5.94580e-08
3.14062e+00 1.28249e+00 -1.00816e-07
3.14062e+00 1.36021e+00 -1.69699e-07
3.14062e+00 1.43953e+00 -2.83425e-07
3.14062e+00 1.52037e+00 -4.69268e-07
3.14062e+00 1.60266e+00 -7.69285e-07
3.14062e+00 1.68631e+00 -1.24657e-06
3.14062e+00 1.77124e+00 -1.99246e-06
3.14062e+00 1.85738e+00 -3.13303e-06
3.14062e+00 1.94463e+00 -4.83095e-06
3.14062e+00 2.03292e+00 -7.27585e-06
3.14062e+00 2.12215e+00 -1.06527e-05
3.14062e+00 2.21224e+00 -1.50767e-05
3.14062e+00 2.30309e+00 -2.04921e-05
3.14062e+00 2.39463e+00 -2.65533e-05
3.14062e+00 2.48676e+00 -3.25505e-05
3.14062e+00 2.57939e+00 -3.74775e-05
3.14062e+00 2.67243e+00 -4.03135e-05
3.14062e+00 2.76579e+00 -4.04483e-05
3.14062e+00 2.85938e+00 -3.79850e-05
3.14062e+00 2.95311e+00 -3.36336e-05
3.14062e+00 3.04689e+00 -2.82571e-05
3.14062e+00 3.14062e+00 -2.25102e-05
3.14062e+00 3.23421e+00 -1.68559e-05
3.14062e+00 3.32757e+00 -1.17268e-05
3.14062e+00 3.42061e+00 -7.50849e-06
3.14062e+00 3.51324e+00 -4.39755e-06
3.14062e+00 3.60537e+00 -2.34650e-06
3.14062e+00 3.69691e+00 -1.13728e-06
3.14062e+00 3.78776e+00 -4.99414e-07
3.14062e+00 3.87785e+00 -1.98304e-07
3.14062e+00 3.96708e+00 -7.10925e-08
3.14062e+00 4.05537e+00 -2.29887e-08
3.14062e+00 4.14262e+00 -6.70216e-09
3.14062e+00 4.22876e+00 -1.76167e-09
3.14062e+00 4.31369e+00 -4.17543e-10
3.14062e+00 4.39734e+00 -8.91858e-11
3.14062e+00 4.47963e+00 -1.71096e-11
3.14062e+00 4.56047e+00 -2.91504e-12
3.23421e+00 8.58820e-04 1.82403e-19
3.23421e+00 4.52415e-03 1.76615e-19
3.23421e+00 1.11146e-02 8.68801e-20
3.23421e+00 2.06252e-02 6.10956e-20
3.23421e+00 3.30468e-02 -1.52110e-18
3.23421e+00 4.83674e-02 -1.49911e-17
3.23421e+00 6.65719e-02 -1.01843e-16
3.23421e+00 8.76427e-02 -5.32169e-16
3.23421e+00 1.11559e-01 -2.27733e-15
3.23421e+00 1.38298e-01 -8.33649e-15
3.23421e+00 1.67832e-01 -2.69369e-14
3.23421e+00 2.00134e-01 -7.86288e-14
3.23421e+00 2.35172e-01 -2.11036e-13
3.23421e+00 2.72911e-01 -5.28051e-13
3.23421e+00 3.13315e-01 -1.24552e-12
3.23421e+00 3.56344e-01 -2.79445e-12
3.23421e+00 4.01956e-01 -6.00848e-12
3.23421e+00 4.50106e-01 -1.24589e-11
3.23421e+00 5.00748e-01 -2.50467e-11
3.23421e+00 5.53832e-01 -4.90397e-11
3.23421e+00 6.09306e-01 -9.38776e-11
3.23421e+00 6.67116e-01 -1.76296e-10
3.23421e+00 7.27206e-01 -3.25709e-10
3.23421e+00 7.89516e-01 -5.93445e-10
3.23421e+00 8.53986e-01 -1.06852e-09
3.23421e+00 9.20552e-01 -1.90442e-09
3.23421e+00 9.89151e-01 -3.36443e-09
3.23421e+00 1.05971e+00 -5.89754e-09
3.23421e+00 1.13217e+00 -1.02648e-08
3.23421e+00 1.20646e+00 -1.77467e-08
3.23421e+00 1.28249e+00 -3.04802e-08
3.23421e+00 1.36021e+00 -5.19935e-08
3.23421e+00 1.43953e+00 -8.80394e-08
3.23421e+00 1.52037e+00 -1.47850e-07
3.23421e+00 1.60266e+00 -2.45953e-07
3.23421e+00 1.68631e+00 -4.04656e-07
3.23421e+00 1.77124e+00 -6.57169e-07
3.23421e+00 1.85738e+00 -1.05100e-06
3.23421e+00 1.94463e+00 -1.65062e-06
3.23421e+00 2.03292e+00 -2.53749e-06
3.23421e+00 2.12215e+00 -3.80396e-06
3.23421e+00 2.21224e+00 -5.53706e-06
3.23421e+00 2.30309e+00 -7.78835e-06
