2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 3.18682e-03
3.42061e+00 2.95311e+00 3.24397e-03
3.42061e+00 3.04689e+00 3.12703e-03
3.42061e+00 3.14062e+00 2.83952e-03
3.42061e+00 3.23421e+00 2.41647e-03
3.42061e+00 3.32757e+00 1.91770e-03
3.42061e+00 3.42061e+00 1.41250e-03
3.42061e+00 3.51324e+00 9.61365e-04
3.42061e+00 3.60537e+00 6.02166e-04
3.42061e+00 3.69691e+00 3.45845e-04
3.42061e+00 3.78776e+00 1.81541e-04
3.42061e+00 3.87785e+00 8.68519e-05
3.42061e+00 3.96708e+00 3.77831e-05
3.42061e+00 4.05537e+00 1.49198e-05
3.42061e+00 4.14262e+00 5.34147e-06
3.42061e+00 4.22876e+00 1.73285e-06
3.42061e+00 4.31369e+00 5.09469e-07
3.42061e+00 4.39734e+00 1.35863e-07
3.42061e+00 4.47963e+00 3.29151e-08
3.42061e+00 4.56047e+00 7.26127e-09
3.51324e+00 8.58820e-04 1.76515e-09
3.51324e+00 4.52415e-03 9.29879e-09
3.51324e+00 1.11146e-02 2.28472e-08
3.51324e+00 2.06252e-02 4.24113e-08
3.51324e+00 3.30468e-02 6.80035e-08
3.51324e+00 4.83674e-02 9.96669e-08
3.51324e+00 6.65719e-02 1.37496e-07
3.51324e+00 8.76427e-02 1.81663e-07
3.51324e+00 1.11559e-01 2.32452e-07
3.51324e+00 1.38298e-01 2.90292e-07
3.51324e+00 1.67832e-01 3.55808e-07
3.51324e+00 2.00134e-01 4.29869e-07
3.51324e+00 2.35172e-01 5.13663e-07
3.51324e+00 2.72911e-01 6.08774e-07
3.51324e+00 3.13315e-01 7.17297e-07
3.51324e+00 3.56344e-01 8.41973e-07
3.51324e+00 4.01956e-01 9.86375e-07
3.51324e+00 4.50106e-01 1.15516e-06
3.51324e+00 5.00748e-01 1.35439e-06
3.51324e+00 5.53832e-01 1.59200e-06
3.51324e+00 6.09306e-01 1.87841e-06
3.51324e+00 6.67116e-01 2.22739e-06
3.51324e+00 7.27206e-01 2.65727e-06
3.51324e+00 7.89516e-01 3.19256e-06
3.51324e+00 8.53986e-01 3.86637e-06
3.51324e+00 9.20552e-01 4.72369e-06
3.51324e+00 9.89151e-01 5.82612e-06
3.51324e+00 1.05971e+00 7.25856e-06
3.51324e+00 1.13217e+00 9.13878e-06
3.51324e+00 1.20646e+00 1.16310e-05
3.51324e+00 1.28249e+00 1.49651e-05
3.51324e+00 1.36021e+00 1.94637e-05
3.51324e+00 1.43953e+00 2.55798e-05
3.51324e+00 1.52037e+00 3.39481e-05
3.51324e+00 1.60266e+00 4.54533e-05
3.51324e+00 1.68631e+00 6.13168e-05
3.51324e+00 1.77124e+00 8.32009e-05
3.51324e+00 1.85738e+00 1.13321e-04
3.51324e+00 1.94463e+00 1.54543e-04
3.51324e+00 2.03292e+00 2.10421e-04
3.51324e+00 2.12215e+00 2.85103e-04
3.51324e+00 2.21224e+00 3.82995e-04
3.51324e+00 2.30309e+00 5.08065e-04
3.51324e+00 2.39463e+00 6.62663e-04
3.51324e+00 2.48676e+00 8.45880e-04
3.51324e+00 2.57939e+00 1.05162e-03
3.51324e+00 2.67243e+00 1.26691e-03
3.51324e+00 2.76579e+00 1.47136e-03
3.51324e+00 2.85938e+00 1.63858e-03
3.51324e+00 2.95311e+00 1.74047e-03
3.51324e+00 3.04689e+00 1.75382e-03
3.51324e+00 3.14062e+00 1.66765e-03
3.51324e+00 3.23421e+00 1.48850e-03
3.51324e+00 3.32757e+00 1.24083e-03
3.51324e+00 3.42061e+00 9.61365e-04
3.51324e+00 3.51324e+00 6.89117e-04
3.51324e+00 3.60537e+00 4.55095e-04
3.51324e+00 3.69691e+00 2.75848e-04
3.51324e+00 3.78776e+00 1.52947e-04
3.51324e+00 3.87785e+00 7.73498e-05
3.51324e+00 3.96708e+00 3.55953e-05
3.51324e+00 4.05537e+00 1.48779e-05
3.51324e+00 4.14262e+00 5.64098e-06
3.51324e+00 4.22876e+00 1.93892e-06
3.51324e+00 4.31369e+00 6.04190e-07
3.51324e+00 4.39734e+00 1.70812e-07
3.51324e+00 4.47963e+00 4.38766e-08
3.51324e+00 4.56047e+00 1.02633e-08
3.60537e+00 8.58820e-04 5.94585e-10
3.60537e+00 4.52415e-03 3.13226e-09
3.60537e+00 1.11146e-02 7.69596e-09
3.60537e+00 2.06252e-02 1.42859e-08
3.60537e+00 3.30468e-02 2.29060e-08
3.60537e+00 4.83674e-02 3.35700e-08
3.60537e+00 6.65719e-02 4.63088e-08
3.60537e+00 8.76427e-02 6.11785e-08
3.60537e+00 1.11559e-01 7.82714e-08
3.60537e+00 1.38298e-01 9.77280e-08
3.60537e+00 1.67832e-01 1.19752e-07
3.60537e+00 2.00134e-01 1.44627e-07
3.60537e+00 2.35172e-01 1.72741e-07
3.60537e+00 2.72911e-01 2.04612e-07
3.60537e+00 3.13315e-01 2.40921e-07
3.60537e+00 3.56344e-01 2.82561e-07
3.60537e+00 4.01956e-01 3.30696e-07
3.60537e+00 4.50106e-01 3.86839e-07
3.60537e+00 5.00748e-01 4.52958e-07
3.60537e+00 5.53832e-01 5.31628e-07
3.60537e+00 6.09306e-01 6.26224e-07
3.60537e+00 6.67116e-01 7.41206e-07
3.60537e+00 7.27206e-01 8.82503e-07
3.60537e+00 7.89516e-01 1.05806e-06
3.60537e+00 8.53986e-01 1.27860e-06
3.60537e+00 9.20552e-01 1.55873e-06
3.60537e+00 9.89151e-01 1.91852e-06
3.60537e+00 1.05971e+00 2.38575e-06
3.60537e+00 1.13217e+00 2.99918e-06
3.60537e+00 1.20646e+00 3.81332e-06
3.60537e+00 1.28249e+00 4.90524e-06
3.60537e+00 1.36021e+00 6.38455e-06
3.60537e+00 1.43953e+00 8.40765e-06
3.60537e+00 1.52037e+00 1.11980e-05
3.60537e+00 1.60266e+00 1.50742e-05
3.60537e+00 1.68631e+00 2.04890e-05
3.60537e+00 1.77124e+00 2.80788e-05
3.60537e+00 1.85738e+00 3.87261e-05
3.60537e+00 1.94463e+00 5.36279e-05
3.60537e+00 2.03292e+00 7.43588e-05
3.60537e+00 2.12215e+00 1.02901e-04
3.60537e+00 2.21224e+00 1.41596e-04
3.60537e+00 2.30309e+00 1.92955e-04
3.60537e+00 2.39463e+00 2.59242e-04
3.60537e+00 2.48676e+00 3.41772e-04
3.60537e+00 2.57939e+00 4.39929e-04
3.60537e+00 2.67243e+00 5.50030e-04
3.60537e+00 2.76579e+00 6.64401e-04
3.60537e+00 2.85938e+00 7.71178e-04
3.60537e+00 2.95311e+00 8.55420e-04
3.60537e+00 3.04689e+00 9.01829e-04
3.60537e+00 3.14062e+00 8.98734e-04
3.60537e+00 3.23421e+00 8.42139e-04
3.60537e+00 3.32757e+00 7.38127e-04
3.60537e+00 3.42061e+00 6.02166e-04
3.60537e+00 3.51324e+00 4.55095e-04
3.60537e+00 3.60537e+00 3.17252e-04
3.60537e+00 3.69691e+00 2.03194e-04
3.60537e+00 3.78776e+00 1.19155e-04
3.60537e+00 3.87785e+00 6.37839e-05
3.60537e+00 3.96708e+00 3.10905e-05
3.60537e+00 4.05537e+00 1.37729e-05
3.60537e+00 4.14262e+00 5.53762e-06
3.60537e+00 4.22876e+00 2.01930e-06
3.60537e+00 4.31369e+00 6.67788e-07
3.60537e+00 4.39734e+00 2.00406e-07
3.60537e+00 4.47963e+00 5.46530e-08
3.60537e+00 4.56047e+00 1.35727e-08
3.69691e+00 8.58820e-04 1.89813e-10
3.69691e+00 4.52415e-03 9.99931e-10
3.69691e+00 1.11146e-02 2.45682e-09
3.69691e+00 2.06252e-02 4.56052e-09
3.69691e+00 3.30468e-02 7.31219e-09
3.69691e+00 4.83674e-02 1.07160e-08
3.69691e+00 6.65719e-02 1.47815e-08
3.69691e+00 8.76427e-02 1.95259e-08
3.69691e+00 1.11559e-01 2.49777e-08
3.69691e+00 1.38298e-01 3.11804e-08
3.69691e+00 1.67832e-01 3.81967e-08
3.69691e+00 2.00134e-01 4.61147e-08
3.69691e+00 2.35172e-01 5.50537e-08
3.69691e+00 2.72911e-01 6.51735e-08
3.69691e+00 3.13315e-01 7.66844e-08
3.69691e+00 3.56344e-01 8.98611e-08
3.69691e+00 4.01956e-01 1.05061e-07
3.69691e+00 4.50106e-01 1.22748e-07
3.69691e+00 5.00748e-01 1.43524e-07
3.69691e+00 5.53832e-01 1.68175e-07
3.69691e+00 6.09306e-01 1.97729e-07
3.69691e+00 6.67116e-01 2.33542e-07
3.69691e+00 7.27206e-01 2.77410e-07
3.69691e+00 7.89516e-01 3.31737e-07
3.69691e+00 8.53986e-01 3.99764e-07
3.69691e+00 9.20552e-01 4.85904e-07
3.69691e+00 9.89151e-01 5.96216e-07
3.69691e+00 1.05971e+00 7.39101e-07
3.69691e+00 1.13217e+00 9.26318e-07
3.69691e+00 1.20646e+00 1.17448e-06
3.69691e+00 1.28249e+00 1.50723e-06
3.69691e+00 1.36021e+00 1.95854e-06
3.69691e+00 1.43953e+00 2.57746e-06
3.69691e+00 1.52037e+00 3.43524e-06
3.69691e+00 1.60266e+00 4.63553e-06
3.69691e+00 1.68631e+00 6.32909e-06
3.69691e+00 1.77124e+00 8.73431e-06
3.69691e+00 1.85738e+00 1.21646e-05
3.69691e+00 1.94463e+00 1.70631e-05
3.69691e+00 2.03292e+00 2.40427e-05
3.69691e+00 2.12215e+00 3.39235e-05
3.69691e+00 2.21224e+00 4.77548e-05
3.69691e+00 2.30309e+00 6.67918e-05
3.69691e+00 2.39463e+00 9.23921e-05
3.69691e+00 2.48676e+00 1.25781e-04
3.69691e+00 2.57939e+00 1.67652e-04
3.69691e+00 2.67243e+00 2.17610e-04
3.69691e+00 2.76579e+00 2.73539e-04
3.69691e+00 2.85938e+00 3.31129e-04
3.69691e+00 2.95311e+00 3.83853e-04
3.69691e+00 3.04689e+00 4.23724e-04
3.69691e+00 3.14062e+00 4.42934e-04
3.69691e+00 3.23421e+00 4.36086e-04
3.69691e+00 3.32757e+00 4.02242e-04
3.69691e+00 3.42061e+00 3.45845e-04
3.69691e+00 3.51324e+00 2.75848e-04
3.69691e+00 3.60537e+00 2.03194e-04
3.69691e+00 3.69691e+00 1.37669e-04
3.69691e+00 3.78776e+00 8.54812e-05
3.69691e+00 3.87785e+00 4.84911e-05
3.69691e+00 3.96708e+00 2.50660e-05
3.69691e+00 4.05537e+00 1.17831e-05
3.69691e+00 4.14262e+00 5.02994e-06
3.69691e+00 4.22876e+00 1.94822e-06
3.69691e+00 4.31369e+00 6.84574e-07
3.69691e+00 4.39734e+00 2.18344e-07
3.69691e+00 4.47963e+00 6.32923e-08
3.69691e+00 4.56047e+00 1.67078e-08
3.78776e+00 8.58820e-04 5.71383e-11
3.78776e+00 4.52415e-03 3.01003e-10
3.78776e+00 1.11146e-02 7.39559e-10
3.78776e+00 2.06252e-02 1.37281e-09
3.78776e+00 3.30468e-02 2.20108e-09
3.78776e+00 4.83674e-02 3.22558e-09
3.78776e+00 6.65719e-02 4.44906e-09
3.78776e+00 8.76427e-02 5.87658e-09
3.78776e+00 1.11559e-01 7.51644e-09
3.78776e+00 1.38298e-01 9.38133e-09
3.78776e+00 1.67832e-01 1.14896e-08
3.78776e+00 2.00134e-01 1.38670e-08
3.78776e+00 2.35172e-01 1.65484e-08
3.78776e+00 2.72911e-01 1.95803e-08
3.78776e+00 3.13315e-01 2.30240e-08
3.78776e+00 3.56344e-01 2.69595e-08
3.78776e+00 4.01956e-01 3.14903e-08
3.78776e+00 4.50106e-01 3.67509e-08
3.78776e+00 5.00748e-01 4.29152e-08
3.78776e+00 5.53832e-01 5.02093e-08
3.78776e+00 6.09306e-01 5.89282e-08
3.78776e+00 6.67116e-01 6.94594e-08
3.78776e+00 7.27206e-01 8.23150e-08
3.78776e+00 7.89516e-01 9.81773e-08
3.78776e+00 8.53986e-01 1.17964e-07
3.78776e+00 9.20552e-01 1.42918e-07
3.78776e+00 9.89151e-01 1.74746e-07
3.78776e+00 1.05971e+00 2.15806e-07
3.78776e+00 1.13217e+00 2.69401e-07
3.78776e+00 1.20646e+00 3.40197e-07
3.78776e+00 1.28249e+00 4.34863e-07
3.78776e+00 1.36021e+00 5.63026e-07
3.78776e+00 1.43953e+00 7.38715e-07
3.78776e+00 1.52037e+00 9.82542e-07
3.78776e+00 1.60266e+00 1.32499e-06
3.78776e+00 1.68631e+00 1.81130e-06
3.78776e+00 1.77124e+00 2.50868e-06
3.78776e+00 1.85738e+00 3.51660e-06
3.78776e+00 1.94463e+00 4.98097e-06
3.78776e+00 2.03292e+00 7.11256e-06
3.78776e+00 2.12215e+00 1.02087e-05
3.78776e+00 2.21224e+00 1.46751e-05
3.78776e+00 2.30309e+00 2.10385e-05
3.78776e+00 2.39463e+00 2.99377e-05
3.78776e+00 2.48676e+00 4.20684e-05
3.78776e+00 2.57939e+00 5.80579e-05
3.78776e+00 2.67243e+00 7.82484e-05
3.78776e+00 2.76579e+00 1.02397e-04
3.78776e+00 2.85938e+00 1.29348e-04
3.78776e+00 2.95311e+00 1.56804e-04
3.78776e+00 3.04689e+00 1.81369e-04
3.78776e+00 3.14062e+00 1.99025e-04
3.78776e+00 3.23421e+00 2.06048e-04
3.78776e+00 3.32757e+00 2.00174e-04
3.78776e+00 3.42061e+00 1.81541e-04
3.78776e+00 3.51324e+00 1.52947e-04
3.78776e+00 3.60537e+00 1.19155e-04
3.78776e+00 3.69691e+00 8.54812e-05
3.78776e+00 3.78776e+00 5.62574e-05
3.78776e+00 3.87785e+00 3.38552e-05
3.78776e+00 3.96708e+00 1.85793e-05
3.78776e+00 4.05537e+00 9.27816e-06
3.78776e+00 4.14262e+00 4.20971e-06
3.78776e+00 4.22876e+00 1.73382e-06
3.78776e+00 4.31369e+00 6.48052e-07
3.78776e+00 4.39734e+00 2.19916e-07
3.78776e+00 4.47963e+00 6.78338e-08
3.78776e+00 4.56047e+00 1.90547e-08
3.87785e+00 8.58820e-04 1.61298e-11
3.87785e+00 4.52415e-03 8.49714e-11
3.87785e+00 1.11146e-02 2.08773e-10
3.87785e+00 2.06252e-02 3.87533e-10
3.87785e+00 3.30468e-02 6.21339e-10
3.87785e+00 4.83674e-02 9.10521e-10
3.87785e+00 6.65719e-02 1.25583e-09
3.87785e+00 8.76427e-02 1.65867e-09
3.87785e+00 1.11559e-01 2.12132e-09
3.87785e+00 1.38298e-01 2.64728e-09
3.87785e+00 1.67832e-01 3.24161e-09
3.87785e+00 2.00134e-01 3.91140e-09
3.87785e+00 2.35172e-01 4.66626e-09
3.87785e+00 2.72911e-01 5.51900e-09
3.87785e+00 3.13315e-01 6.48647e-09
3.87785e+00 3.56344e-01 7.59059e-09
3.87785e+00 4.01956e-01 8.85975e-09
3.87785e+00 4.50106e-01 1.03306e-08
3.87785e+00 5.00748e-01 1.20507e-08
3.87785e+00 5.53832e-01 1.40812e-08
3.87785e+00 6.09306e-01 1.65021e-08
3.87785e+00 6.67116e-01 1.94178e-08
3.87785e+00 7.27206e-01 2.29657e-08
3.87785e+00 7.89516e-01 2.73280e-08
3.87785e+00 8.53986e-01 3.27486e-08
3.87785e+00 9.20552e-01 3.95568e-08
3.87785e+00 9.89151e-01 4.82013e-08
3.87785e+00 1.05971e+00 5.93010e-08
3.87785e+00 1.13217e+00 7.37179e-08
3.87785e+00 1.20646e+00 9.26682e-08
3.87785e+00 1.28249e+00 1.17888e-07
3.87785e+00 1.36021e+00 1.51885e-07
3.87785e+00 1.43953e+00 1.98332e-07
3.87785e+00 1.52037e+00 2.62661e-07
3.87785e+00 1.60266e+00 3.53002e-07
3.87785e+00 1.68631e+00 4.81613e-07
3.87785e+00 1.77124e+00 6.67096e-07
3.87785e+00 1.85738e+00 9.37716e-07
3.87785e+00 1.94463e+00 1.33630e-06
3.87785e+00 2.03292e+00 1.92718e-06
3.87785e+00 2.12215e+00 2.80540e-06
3.87785e+00 2.21224e+00 4.10792e-06
3.87785e+00 2.30309e+00 6.02513e-06
3.87785e+00 2.39463e+00 8.80834e-06
3.87785e+00 2.48676e+00 1.27658e-05
3.87785e+00 2.57939e+00 1.82351e-05
3.87785e+00 2.67243e+00 2.55190e-05
3.87785e+00 2.76579e+00 3.47740e-05
3.87785e+00 2.85938e+00 4.58577e-05
3.87785e+00 2.95311e+00 5.81684e-05
3.87785e+00 3.04689e+00 7.05456e-05
3.87785e+00 3.14062e+00 8.13219e-05
3.87785e+00 3.23421e+00 8.85970e-05
3.87785e+00 3.32757e+00 9.07210e-05
3.87785e+00 3.42061e+00 8.68519e-05
3.87785e+00 3.51324e+00 7.73498e-05
3.87785e+00 3.60537e+00 6.37839e-05
3.87785e+00 3.69691e+00 4.84911e-05
3.87785e+00 3.78776e+00 3.38552e-05
3.87785e+00 3.87785e+00 2.16336e-05
3.87785e+00 3.96708e+00 1.26164e-05
3.87785e+00 4.05537e+00 6.69967e-06
3.87785e+00 4.14262e+00 3.23421e-06
3.87785e+00 4.22876e+00 1.41787e-06
3.87785e+00 4.31369e+00 5.64286e-07
3.87785e+00 4.39734e+00 2.03941e-07
3.87785e+00 4.47963e+00 6.70048e-08
3.87785e+00 4.56047e+00 2.00483e-08
3.96708e+00 8.58820e-04 4.24867e-12
3.96708e+00 4.52415e-03 2.23819e-11
3.96708e+00 1.11146e-02 5.49917e-11
3.96708e+00 2.06252e-02 1.02077e-10
3.96708e+00 3.30468e-02 1.63661e-10
3.96708e+00 4.83674e-02 2.39828e-10
3.96708e+00 6.65719e-02 3.30773e-10
3.96708e+00 8.76427e-02 4.36856e-10
3.96708e+00 1.11559e-01 5.58671e-10
3.96708e+00 1.38298e-01 6.97124e-10
3.96708e+00 1.67832e-01 8.53528e-10
3.96708e+00 2.00134e-01 1.02972e-09
3.96708e+00 2.35172e-01 1.22818e-09
3.96708e+00 2.72911e-01 1.45223e-09
3.96708e+00 3.13315e-01 1.70623e-09
3.96708e+00 3.56344e-01 1.99582e-09
3.96708e+00 4.01956e-01 2.32834e-09
3.96708e+00 4.50106e-01 2.71319e-09
3.96708e+00 5.00748e-01 3.16256e-09
3.96708e+00 5.53832e-01 3.69213e-09
3.96708e+00 6.09306e-01 4.32225e-09
3.96708e+00 6.67116e-01 5.07943e-09
3.96708e+00 7.27206e-01 5.99843e-09
3.96708e+00 7.89516e-01 7.12509e-09
3.96708e+00 8.53986e-01 8.52044e-09
3.96708e+00 9.20552e-01 1.02664e-08
3.96708e+00 9.89151e-01 1.24741e-08
3.96708e+00 1.05971e+00 1.52955e-08
3.96708e+00 1.13217e+00 1.89413e-08
3.96708e+00 1.20646e+00 2.37070e-08
3.96708e+00 1.28249e+00 3.00123e-08
3.96708e+00 1.36021e+00 3.84618e-08
3.96708e+00 1.43953e+00 4.99397e-08
3.96708e+00 1.52037e+00 6.57577e-08
3.96708e+00 1.60266e+00 8.78902e-08
3.96708e+00 1.68631e+00 1.19348e-07
3.96708e+00 1.77124e+00 1.64774e-07
3.96708e+00 1.85738e+00 2.31381e-07
3.96708e+00 1.94463e+00 3.30409e-07
3.96708e+00 2.03292e+00 4.79328e-07
3.96708e+00 2.12215e+00 7.05045e-07
3.96708e+00 2.21224e+00 1.04827e-06
3.96708e+00 2.30309e+00 1.56898e-06
3.96708e+00 2.39463e+00 2.35209e-06
3.96708e+00 2.48676e+00 3.51143e-06
3.96708e+00 2.57939e+00 5.18803e-06
3.96708e+00 2.67243e+00 7.53687e-06
3.96708e+00 2.76579e+00 1.06953e-05
3.96708e+00 2.85938e+00 1.47289e-05
3.96708e+00 2.95311e+00 1.95580e-05
3.96708e+00 3.04689e+00 2.48845e-05
3.96708e+00 3.14062e+00 3.01533e-05
3.96708e+00 3.23421e+00 3.45927e-05
3.96708e+00 3.32757e+00 3.73612e-05
3.96708e+00 3.42061e+00 3.77831e-05
3.96708e+00 3.51324e+00 3.55953e-05
3.96708e+00 3.60537e+00 3.10905e-05
3.96708e+00 3.69691e+00 2.50660e-05
3.96708e+00 3.78776e+00 1.85793e-05
3.96708e+00 3.87785e+00 1.26164e-05
3.96708e+00 3.96708e+00 7.82530e-06
3.96708e+00 4.05537e+00 4.42268e-06
3.96708e+00 4.14262e+00 2.27358e-06
3.96708e+00 4.22876e+00 1.06190e-06
3.96708e+00 4.31369e+00 4.50398e-07
3.96708e+00 4.39734e+00 1.73520e-07
3.96708e+00 4.47963e+00 6.07784e-08
3.96708e+00 4.56047e+00 1.93874e-08
4.05537e+00 8.58820e-04 1.04008e-12
4.05537e+00 4.52415e-03 5.47910e-12
4.05537e+00 1.11146e-02 1.34620e-11
4.05537e+00 2.06252e-02 2.49886e-11
4.05537e+00 3.30468e-02 4.00641e-11
4.05537e+00 4.83674e-02 5.87091e-11
4.05537e+00 6.65719e-02 8.09708e-11
4.05537e+00 8.76427e-02 1.06937e-10
4.05537e+00 1.11559e-01 1.36750e-10
4.05537e+00 1.38298e-01 1.70632e-10
4.05537e+00 1.67832e-01 2.08900e-10
4.05537e+00 2.00134e-01 2.51999e-10
4.05537e+00 2.35172e-01 3.00532e-10
4.05537e+00 2.72911e-01 3.55303e-10
4.05537e+00 3.13315e-01 4.17365e-10
4.05537e+00 3.56344e-01 4.88087e-10
4.05537e+00 4.01956e-01 5.69235e-10
4.05537e+00 4.50106e-01 6.63082e-10
4.05537e+00 5.00748e-01 7.72557e-10
4.05537e+00 5.53832e-01 9.01427e-10
4.05537e+00 6.09306e-01 1.05457e-09
4.05537e+00 6.67116e-01 1.23831e-09
4.05537e+00 7.27206e-01 1.46091e-09
4.05537e+00 7.89516e-01 1.73324e-09
4.05537e+00 8.53986e-01 2.06967e-09
4.05537e+00 9.20552e-01 2.48942e-09
4.05537e+00 9.89151e-01 3.01833e-09
4.05537e+00 1.05971e+00 3.69159e-09
4.05537e+00 1.13217e+00 4.55755e-09
4.05537e+00 1.20646e+00 5.68350e-09
4.05537e+00 1.28249e+00 7.16428e-09
4.05537e+00 1.36021e+00 9.13560e-09
4.05537e+00 1.43953e+00 1.17948e-08
4.05537e+00 1.52037e+00 1.54337e-08
4.05537e+00 1.60266e+00 2.04919e-08
4.05537e+00 1.68631e+00 2.76430e-08
4.05537e+00 1.77124e+00 3.79370e-08
4.05537e+00 1.85738e+00 5.30323e-08
4.05537e+00 1.94463e+00 7.55746e-08
4.05537e+00 2.03292e+00 1.09801e-07
4.05537e+00 2.12215e+00 1.62483e-07
4.05537e+00 2.21224e+00 2.44323e-07
4.05537e+00 2.30309e+00 3.71925e-07
4.05537e+00 2.39463e+00 5.70275e-07
4.05537e+00 2.48676e+00 8.75414e-07
4.05537e+00 2.57939e+00 1.33631e-06
4.05537e+00 2.67243e+00 2.01414e-06
4.05537e+00 2.76579e+00 2.97609e-06
4.05537e+00 2.85938e+00 4.28062e-06
4.05537e+00 2.95311e+00 5.95235e-06
4.05537e+00 3.04689e+00 7.94907e-06
4.05537e+00 3.14062e+00 1.01304e-05
4.05537e+00 3.23421e+00 1.22452e-05
4.05537e+00 3.32757e+00 1.39577e-05
4.05537e+00 3.42061e+00 1.49198e-05
4.05537e+00 3.51324e+00 1.48779e-05
4.05537e+00 3.60537e+00 1.37729e-05
4.05537e+00 3.69691e+00 1.17831e-05
4.05537e+00 3.78776e+00 9.27816e-06
4.05537e+00 3.87785e+00 6.69967e-06
4.05537e+00 3.96708e+00 4.42268e-06
4.05537e+00 4.05537e+00 2.66228e-06
4.05537e+00 4.14262e+00 1.45855e-06
4.05537e+00 4.22876e+00 7.26337e-07
4.05537e+00 4.31369e+00 3.28584e-07
4.05537e+00 4.39734e+00 1.35049e-07
4.05537e+00 4.47963e+00 5.04695e-08
4.05537e+00 4.56047e+00 1.71766e-08
4.14262e+00 8.58820e-04 2.35976e-13
4.14262e+00 4.52415e-03 1.24311e-12
4.14262e+00 1.11146e-02 3.05429e-12
4.14262e+00 2.06252e-02 5.66947e-12
4.14262e+00 3.30468e-02 9.08982e-12
4.14262e+00 4.83674e-02 1.33200e-11
4.14262e+00 6.65719e-02 1.83707e-11
4.14262e+00 8.76427e-02 2.42616e-11
4.14262e+00 1.11559e-01 3.10254e-11
4.14262e+00 1.38298e-01 3.87117e-11
4.14262e+00 1.67832e-01 4.73926e-11
4.14262e+00 2.00134e-01 5.71686e-11
4.14262e+00 2.35172e-01 6.81762e-11
4.14262e+00 2.72911e-01 8.05969e-11
4.14262e+00 3.13315e-01 9.46686e-11
4.14262e+00 3.56344e-01 1.10700e-10
4.14262e+00 4.01956e-01 1.29091e-10
4.14262e+00 4.50106e-01 1.50352e-10
4.14262e+00 5.00748e-01 1.75143e-10
4.14262e+00 5.53832e-01 2.04311e-10
4.14262e+00 6.09306e-01 2.38949e-10
4.14262e+00 6.67116e-01 2.80474e-10
4.14262e+00 7.27206e-01 3.30731e-10
4.14262e+00 7.89516e-01 3.92138e-10
4.14262e+00 8.53986e-01 4.67881e-10
4.14262e+00 9.20552e-01 5.62195e-10
4.14262e+00 9.89151e-01 6.80755e-10
4.14262e+00 1.05971e+00 8.31222e-10
4.14262e+00 1.13217e+00 1.02405e-09
4.14262e+00 1.20646e+00 1.27367e-09
4.14262e+00 1.28249e+00 1.60022e-09
4.14262e+00 1.36021e+00 2.03224e-09
4.14262e+00 1.43953e+00 2.61084e-09
4.14262e+00 1.52037e+00 3.39634e-09
4.14262e+00 1.60266e+00 4.47908e-09
4.14262e+00 1.68631e+00 5.99736e-09
4.14262e+00 1.77124e+00 8.16754e-09
4.14262e+00 1.85738e+00 1.13351e-08
4.14262e+00 1.94463e+00 1.60608e-08
4.14262e+00 2.03292e+00 2.32658e-08
4.14262e+00 2.12215e+00 3.44699e-08
4.14262e+00 2.21224e+00 5.21735e-08
