2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -7.24089e-05
3.23421e+00 3.14062e+00 -5.08820e-05
3.23421e+00 3.23421e+00 -3.26006e-05
3.23421e+00 3.32757e+00 -1.90543e-05
3.23421e+00 3.42061e+00 -1.01778e-05
3.23421e+00 3.51324e+00 -4.97874e-06
3.23421e+00 3.60537e+00 -2.23378e-06
3.23421e+00 3.69691e+00 -9.19687e-07
3.23421e+00 3.78776e+00 -3.47316e-07
3.23421e+00 3.87785e+00 -1.20177e-07
3.23421e+00 3.96708e+00 -3.80487e-08
3.23421e+00 4.05537e+00 -1.10079e-08
3.23421e+00 4.14262e+00 -2.90726e-09
3.23421e+00 4.22876e+00 -7.00558e-10
3.23421e+00 4.31369e+00 -1.54034e-10
3.23421e+00 4.39734e+00 -3.09257e-11
3.23421e+00 4.47963e+00 -5.67758e-12
3.23421e+00 4.56047e+00 -9.55055e-13
3.32757e+00 8.58820e-04 1.35091e-22
3.32757e+00 4.52415e-03 -2.04710e-20
3.32757e+00 1.11146e-02 -1.83996e-18
3.32757e+00 2.06252e-02 -4.05056e-17
3.32757e+00 3.30468e-02 -4.28091e-16
3.32757e+00 4.83674e-02 -2.87954e-15
3.32757e+00 6.65719e-02 -1.42608e-14
3.32757e+00 8.76427e-02 -5.66263e-14
3.32757e+00 1.11559e-01 -1.90340e-13
3.32757e+00 1.38298e-01 -5.61920e-13
3.32757e+00 1.67832e-01 -1.49568e-12
3.32757e+00 2.00134e-01 -3.65970e-12
3.32757e+00 2.35172e-01 -8.35469e-12
3.32757e+00 2.72911e-01 -1.80030e-11
3.32757e+00 3.13315e-01 -3.69613e-11
3.32757e+00 3.56344e-01 -7.28542e-11
3.32757e+00 4.01956e-01 -1.38750e-10
3.32757e+00 4.50106e-01 -2.56692e-10
3.32757e+00 5.00748e-01 -4.63426e-10
3.32757e+00 5.53832e-01 -8.19685e-10
3.32757e+00 6.09306e-01 -1.42523e-09
3.32757e+00 6.67116e-01 -2.44324e-09
3.32757e+00 7.27206e-01 -4.13988e-09
3.32757e+00 7.89516e-01 -6.94838e-09
3.32757e+00 8.53986e-01 -1.15728e-08
3.32757e+00 9.20552e-01 -1.91557e-08
3.32757e+00 9.89151e-01 -3.15473e-08
3.32757e+00 1.05971e+00 -5.17372e-08
3.32757e+00 1.13217e+00 -8.45375e-08
3.32757e+00 1.20646e+00 -1.37656e-07
3.32757e+00 1.28249e+00 -2.23351e-07
3.32757e+00 1.36021e+00 -3.60939e-07
3.32757e+00 1.43953e+00 -5.80481e-07
3.32757e+00 1.52037e+00 -9.28010e-07
3.32757e+00 1.60266e+00 -1.47255e-06
3.32757e+00 1.68631e+00 -2.31482e-06
3.32757e+00 1.77124e+00 -3.59674e-06
3.32757e+00 1.85738e+00 -5.50911e-06
3.32757e+00 1.94463e+00 -8.29275e-06
3.32757e+00 2.03292e+00 -1.22248e-05
3.32757e+00 2.12215e+00 -1.75797e-05
3.32757e+00 2.21224e+00 -2.45536e-05
3.32757e+00 2.30309e+00 -3.31492e-05
3.32757e+00 2.39463e+00 -4.30341e-05
3.32757e+00 2.48676e+00 -5.34155e-05
3.32757e+00 2.57939e+00 -6.30061e-05
3.32757e+00 2.67243e+00 -7.01665e-05
3.32757e+00 2.76579e+00 -7.32728e-05
3.32757e+00 2.85938e+00 -7.12499e-05
3.32757e+00 2.95311e+00 -6.40713e-05
3.32757e+00 3.04689e+00 -5.29451e-05
3.32757e+00 3.14062e+00 -3.99949e-05
3.32757e+00 3.23421e+00 -2.75222e-05
3.32757e+00 3.32757e+00 -1.72289e-05
3.32757e+00 3.42061e+00 -9.81700e-06
3.32757e+00 3.51324e+00 -5.10094e-06
3.32757e+00 3.60537e+00 -2.42207e-06
3.32757e+00 3.69691e+00 -1.05260e-06
3.32757e+00 3.78776e+00 -4.18945e-07
3.32757e+00 3.87785e+00 -1.52678e-07
3.32757e+00 3.96708e+00 -5.09080e-08
3.32757e+00 4.05537e+00 -1.55157e-08
3.32757e+00 4.14262e+00 -4.31885e-09
3.32757e+00 4.22876e+00 -1.09742e-09
3.32757e+00 4.31369e+00 -2.54570e-10
3.32757e+00 4.39734e+00 -5.39470e-11
3.32757e+00 4.47963e+00 -1.04580e-11
3.32757e+00 4.56047e+00 -1.85842e-12
3.42061e+00 8.58820e-04 2.94817e-23
3.42061e+00 4.52415e-03 -5.17741e-21
3.42061e+00 1.11146e-02 -4.63328e-19
3.42061e+00 2.06252e-02 -1.01989e-17
3.42061e+00 3.30468e-02 -1.07795e-16
3.42061e+00 4.83674e-02 -7.25165e-16
3.42061e+00 6.65719e-02 -3.59207e-15
3.42061e+00 8.76427e-02 -1.42677e-14
3.42061e+00 1.11559e-01 -4.79805e-14
3.42061e+00 1.38298e-01 -1.41739e-13
3.42061e+00 1.67832e-01 -3.77597e-13
3.42061e+00 2.00134e-01 -9.24975e-13
3.42061e+00 2.35172e-01 -2.11470e-12
3.42061e+00 2.72911e-01 -4.56522e-12
3.42061e+00 3.13315e-01 -9.39387e-12
3.42061e+00 3.56344e-01 -1.85671e-11
3.42061e+00 4.01956e-01 -3.54773e-11
3.42061e+00 4.50106e-01 -6.58900e-11
3.42061e+00 5.00748e-01 -1.19499e-10
3.42061e+00 5.53832e-01 -2.12483e-10
3.42061e+00 6.09306e-01 -3.71702e-10
3.42061e+00 6.67116e-01 -6.41619e-10
3.42061e+00 7.27206e-01 -1.09570e-09
3.42061e+00 7.89516e-01 -1.85526e-09
3.42061e+00 8.53986e-01 -3.12048e-09
3.42061e+00 9.20552e-01 -5.22174e-09
3.42061e+00 9.89151e-01 -8.70398e-09
3.42061e+00 1.05971e+00 -1.44652e-08
3.42061e+00 1.13217e+00 -2.39824e-08
3.42061e+00 1.20646e+00 -3.96776e-08
3.42061e+00 1.28249e+00 -6.55032e-08
3.42061e+00 1.36021e+00 -1.07865e-07
3.42061e+00 1.43953e+00 -1.77046e-07
3.42061e+00 1.52037e+00 -2.89345e-07
3.42061e+00 1.60266e+00 -4.70166e-07
3.42061e+00 1.68631e+00 -7.58241e-07
3.42061e+00 1.77124e+00 -1.21099e-06
3.42061e+00 1.85738e+00 -1.91043e-06
3.42061e+00 1.94463e+00 -2.96820e-06
3.42061e+00 2.03292e+00 -4.52653e-06
3.42061e+00 2.12215e+00 -6.75004e-06
3.42061e+00 2.21224e+00 -9.80159e-06
3.42061e+00 2.30309e+00 -1.37954e-05
3.42061e+00 2.39463e+00 -1.87257e-05
3.42061e+00 2.48676e+00 -2.43803e-05
3.42061e+00 2.57939e+00 -3.02688e-05
3.42061e+00 2.67243e+00 -3.56114e-05
3.42061e+00 2.76579e+00 -3.94413e-05
3.42061e+00 2.85938e+00 -4.08410e-05
3.42061e+00 2.95311e+00 -3.92638e-05
3.42061e+00 3.04689e+00 -3.48083e-05
3.42061e+00 3.14062e+00 -2.82795e-05
3.42061e+00 3.23421e+00 -2.09495e-05
3.42061e+00 3.32757e+00 -1.41043e-05
3.42061e+00 3.42061e+00 -8.61937e-06
3.42061e+00 3.51324e+00 -4.78461e-06
3.42061e+00 3.60537e+00 -2.41708e-06
3.42061e+00 3.69691e+00 -1.11365e-06
3.42061e+00 3.78776e+00 -4.68747e-07
3.42061e+00 3.87785e+00 -1.80390e-07
3.42061e+00 3.96708e+00 -6.34742e-08
3.42061e+00 4.05537e+00 -2.04136e-08
3.42061e+00 4.14262e+00 -5.99734e-09
3.42061e+00 4.22876e+00 -1.60907e-09
3.42061e+00 4.31369e+00 -3.94285e-10
3.42061e+00 4.39734e+00 -8.82978e-11
3.42061e+00 4.47963e+00 -1.80953e-11
3.42061e+00 4.56047e+00 -3.40041e-12
3.51324e+00 8.58820e-04 3.24661e-24
3.51324e+00 4.52415e-03 -1.16473e-21
3.51324e+00 1.11146e-02 -1.05218e-19
3.51324e+00 2.06252e-02 -2.31617e-18
3.51324e+00 3.30468e-02 -2.44819e-17
3.51324e+00 4.83674e-02 -1.64718e-16
3.51324e+00 6.65719e-02 -8.16103e-16
3.51324e+00 8.76427e-02 -3.24267e-15
3.51324e+00 1.11559e-01 -1.09101e-14
3.51324e+00 1.38298e-01 -3.22519e-14
3.51324e+00 1.67832e-01 -8.60015e-14
3.51324e+00 2.00134e-01 -2.10934e-13
3.51324e+00 2.35172e-01 -4.83009e-13
3.51324e+00 2.72911e-01 -1.04480e-12
3.51324e+00 3.13315e-01 -2.15516e-12
3.51324e+00 3.56344e-01 -4.27237e-12
3.51324e+00 4.01956e-01 -8.19250e-12
3.51324e+00 4.50106e-01 -1.52794e-11
3.51324e+00 5.00748e-01 -2.78469e-11
3.51324e+00 5.53832e-01 -4.97953e-11
3.51324e+00 6.09306e-01 -8.76735e-11
3.51324e+00 6.67116e-01 -1.52454e-10
3.51324e+00 7.27206e-01 -2.62512e-10
3.51324e+00 7.89516e-01 -4.48624e-10
3.51324e+00 8.53986e-01 -7.62384e-10
3.51324e+00 9.20552e-01 -1.29038e-09
3.51324e+00 9.89151e-01 -2.17805e-09
3.51324e+00 1.05971e+00 -3.66983e-09
3.51324e+00 1.13217e+00 -6.17640e-09
3.51324e+00 1.20646e+00 -1.03868e-08
3.51324e+00 1.28249e+00 -1.74541e-08
3.51324e+00 1.36021e+00 -2.92984e-08
3.51324e+00 1.43953e+00 -4.90954e-08
3.51324e+00 1.52037e+00 -8.20460e-08
3.51324e+00 1.60266e+00 -1.36555e-07
3.51324e+00 1.68631e+00 -2.25969e-07
3.51324e+00 1.77124e+00 -3.70996e-07
3.51324e+00 1.85738e+00 -6.02834e-07
3.51324e+00 1.94463e+00 -9.66698e-07
3.51324e+00 2.03292e+00 -1.52488e-06
3.51324e+00 2.12215e+00 -2.35745e-06
3.51324e+00 2.21224e+00 -3.55756e-06
3.51324e+00 2.30309e+00 -5.21714e-06
3.51324e+00 2.39463e+00 -7.39899e-06
3.51324e+00 2.48676e+00 -1.00947e-05
3.51324e+00 2.57939e+00 -1.31749e-05
3.51324e+00 2.67243e+00 -1.63500e-05
3.51324e+00 2.76579e+00 -1.91708e-05
3.51324e+00 2.85938e+00 -2.10966e-05
3.51324e+00 2.95311e+00 -2.16395e-05
3.51324e+00 3.04689e+00 -2.05462e-05
3.51324e+00 3.14062e+00 -1.79375e-05
3.51324e+00 3.23421e+00 -1.43127e-05
3.51324e+00 3.32757e+00 -1.03876e-05
3.51324e+00 3.42061e+00 -6.83604e-06
3.51324e+00 3.51324e+00 -4.07520e-06
3.51324e+00 3.60537e+00 -2.20247e-06
3.51324e+00 3.69691e+00 -1.08132e-06
3.51324e+00 3.78776e+00 -4.83353e-07
3.51324e+00 3.87785e+00 -1.97067e-07
3.51324e+00 3.96708e+00 -7.33599e-08
3.51324e+00 4.05537e+00 -2.49438e-08
3.51324e+00 4.14262e+00 -7.74693e-09
3.51324e+00 4.22876e+00 -2.19762e-09
3.51324e+00 4.31369e+00 -5.69547e-10
3.51324e+00 4.39734e+00 -1.34945e-10
3.51324e+00 4.47963e+00 -2.92681e-11
3.51324e+00 4.56047e+00 -5.82229e-12
3.60537e+00 8.58820e-04 -4.38554e-24
3.60537e+00 4.52415e-03 -2.40983e-22
3.60537e+00 1.11146e-02 -2.13463e-20
3.60537e+00 2.06252e-02 -4.70048e-19
3.60537e+00 3.30468e-02 -4.96883e-18
3.60537e+00 4.83674e-02 -3.34361e-17
3.60537e+00 6.65719e-02 -1.65702e-16
3.60537e+00 8.76427e-02 -6.58652e-16
3.60537e+00 1.11559e-01 -2.21734e-15
3.60537e+00 1.38298e-01 -6.56007e-15
3.60537e+00 1.67832e-01 -1.75118e-14
3.60537e+00 2.00134e-01 -4.30119e-14
3.60537e+00 2.35172e-01 -9.86707e-14
3.60537e+00 2.72911e-01 -2.13921e-13
3.60537e+00 3.13315e-01 -4.42503e-13
3.60537e+00 3.56344e-01 -8.80187e-13
3.60537e+00 4.01956e-01 -1.69461e-12
3.60537e+00 4.50106e-01 -3.17552e-12
3.60537e+00 5.00748e-01 -5.81934e-12
3.60537e+00 5.53832e-01 -1.04720e-11
3.60537e+00 6.09306e-01 -1.85709e-11
3.60537e+00 6.67116e-01 -3.25557e-11
3.60537e+00 7.27206e-01 -5.65693e-11
3.60537e+00 7.89516e-01 -9.76554e-11
3.60537e+00 8.53986e-01 -1.67814e-10
3.60537e+00 9.20552e-01 -2.87531e-10
3.60537e+00 9.89151e-01 -4.91860e-10
3.60537e+00 1.05971e+00 -8.40885e-10
3.60537e+00 1.13217e+00 -1.43772e-09
3.60537e+00 1.20646e+00 -2.45937e-09
3.60537e+00 1.28249e+00 -4.20936e-09
3.60537e+00 1.36021e+00 -7.20683e-09
3.60537e+00 1.43953e+00 -1.23355e-08
3.60537e+00 1.52037e+00 -2.10890e-08
3.60537e+00 1.60266e+00 -3.59655e-08
3.60537e+00 1.68631e+00 -6.10860e-08
3.60537e+00 1.77124e+00 -1.03122e-07
3.60537e+00 1.85738e+00 -1.72618e-07
3.60537e+00 1.94463e+00 -2.85721e-07
3.60537e+00 2.03292e+00 -4.66178e-07
3.60537e+00 2.12215e+00 -7.47095e-07
3.60537e+00 2.21224e+00 -1.17140e-06
3.60537e+00 2.30309e+00 -1.78924e-06
3.60537e+00 2.39463e+00 -2.64981e-06
3.60537e+00 2.48676e+00 -3.78563e-06
3.60537e+00 2.57939e+00 -5.18885e-06
3.60537e+00 2.67243e+00 -6.78404e-06
3.60537e+00 2.76579e+00 -8.40848e-06
3.60537e+00 2.85938e+00 -9.81643e-06
3.60537e+00 2.95311e+00 -1.07221e-05
3.60537e+00 3.04689e+00 -1.08823e-05
3.60537e+00 3.14062e+00 -1.01930e-05
3.60537e+00 3.23421e+00 -8.75364e-06
3.60537e+00 3.32757e+00 -6.85259e-06
3.60537e+00 3.42061e+00 -4.86764e-06
3.60537e+00 3.51324e+00 -3.12868e-06
3.60537e+00 3.60537e+00 -1.81818e-06
3.60537e+00 3.69691e+00 -9.56271e-07
3.60537e+00 3.78776e+00 -4.56164e-07
3.60537e+00 3.87785e+00 -1.97830e-07
3.60537e+00 3.96708e+00 -7.81541e-08
3.60537e+00 4.05537e+00 -2.81624e-08
3.60537e+00 4.14262e+00 -9.26333e-09
3.60537e+00 4.22876e+00 -2.78258e-09
3.60537e+00 4.31369e+00 -7.63708e-10
3.60537e+00 4.39734e+00 -1.91670e-10
3.60537e+00 4.47963e+00 -4.40447e-11
3.60537e+00 4.56047e+00 -9.28494e-12
3.69691e+00 8.58820e-04 1.12270e-25
3.69691e+00 4.52415e-03 -4.25069e-23
3.69691e+00 1.11146e-02 -3.81129e-21
3.69691e+00 2.06252e-02 -8.39267e-20
3.69691e+00 3.30468e-02 -8.87264e-19
3.69691e+00 4.83674e-02 -5.97170e-18
3.69691e+00 6.65719e-02 -2.96040e-17
3.69691e+00 8.76427e-02 -1.17732e-16
3.69691e+00 1.11559e-01 -3.96629e-16
3.69691e+00 1.38298e-01 -1.17463e-15
3.69691e+00 1.67832e-01 -3.13992e-15
3.69691e+00 2.00134e-01 -7.72600e-15
3.69691e+00 2.35172e-01 -1.77642e-14
3.69691e+00 2.72911e-01 -3.86232e-14
3.69691e+00 3.13315e-01 -8.01724e-14
3.69691e+00 3.56344e-01 -1.60141e-13
3.69691e+00 4.01956e-01 -3.09852e-13
3.69691e+00 4.50106e-01 -5.84001e-13
3.69691e+00 5.00748e-01 -1.07739e-12
3.69691e+00 5.53832e-01 -1.95358e-12
3.69691e+00 6.09306e-01 -3.49430e-12
3.69691e+00 6.67116e-01 -6.18464e-12
3.69691e+00 7.27206e-01 -1.08610e-11
3.69691e+00 7.89516e-01 -1.89689e-11
3.69691e+00 8.53986e-01 -3.30134e-11
3.69691e+00 9.20552e-01 -5.73494e-11
3.69691e+00 9.89151e-01 -9.95726e-11
3.69691e+00 1.05971e+00 -1.72970e-10
3.69691e+00 1.13217e+00 -3.00842e-10
3.69691e+00 1.20646e+00 -5.24113e-10
3.69691e+00 1.28249e+00 -9.14709e-10
3.69691e+00 1.36021e+00 -1.59893e-09
3.69691e+00 1.43953e+00 -2.79793e-09
3.69691e+00 1.52037e+00 -4.89715e-09
3.69691e+00 1.60266e+00 -8.56307e-09
3.69691e+00 1.68631e+00 -1.49357e-08
3.69691e+00 1.77124e+00 -2.59362e-08
3.69691e+00 1.85738e+00 -4.47382e-08
3.69691e+00 1.94463e+00 -7.64517e-08
3.69691e+00 2.03292e+00 -1.29036e-07
3.69691e+00 2.12215e+00 -2.14366e-07
3.69691e+00 2.21224e+00 -3.49191e-07
3.69691e+00 2.30309e+00 -5.55405e-07
3.69691e+00 2.39463e+00 -8.58628e-07
3.69691e+00 2.48676e+00 -1.28382e-06
3.69691e+00 2.57939e+00 -1.84673e-06
3.69691e+00 2.67243e+00 -2.54130e-06
3.69691e+00 2.76579e+00 -3.32562e-06
3.69691e+00 2.85938e+00 -4.11278e-06
3.69691e+00 2.95311e+00 -4.77544e-06
3.69691e+00 3.04689e+00 -5.17122e-06
3.69691e+00 3.14062e+00 -5.18705e-06
3.69691e+00 3.23421e+00 -4.78719e-06
3.69691e+00 3.32757e+00 -4.03947e-06
3.69691e+00 3.42061e+00 -3.09913e-06
3.69691e+00 3.51324e+00 -2.15266e-06
3.69691e+00 3.60537e+00 -1.35033e-06
3.69691e+00 3.69691e+00 -7.64537e-07
3.69691e+00 3.78776e+00 -3.91186e-07
3.69691e+00 3.87785e+00 -1.81296e-07
3.69691e+00 3.96708e+00 -7.62994e-08
3.69691e+00 4.05537e+00 -2.92240e-08
3.69691e+00 4.14262e+00 -1.02035e-08
3.69691e+00 4.22876e+00 -3.25120e-09
3.69691e+00 4.31369e+00 -9.46323e-10
3.69691e+00 4.39734e+00 -2.51879e-10
3.69691e+00 4.47963e+00 -6.13913e-11
3.69691e+00 4.56047e+00 -1.37285e-11
3.78776e+00 8.58820e-04 3.08402e-26
3.78776e+00 4.52415e-03 -6.52126e-24
3.78776e+00 1.11146e-02 -5.80363e-22
3.78776e+00 2.06252e-02 -1.27782e-20
3.78776e+00 3.30468e-02 -1.35112e-19
3.78776e+00 4.83674e-02 -9.09624e-19
3.78776e+00 6.65719e-02 -4.51148e-18
3.78776e+00 8.76427e-02 -1.79548e-17
3.78776e+00 1.11559e-01 -6.05532e-17
3.78776e+00 1.38298e-01 -1.79599e-16
3.78776e+00 1.67832e-01 -4.81054e-16
3.78776e+00 2.00134e-01 -1.18678e-15
3.78776e+00 2.35172e-01 -2.73782e-15
3.78776e+00 2.72911e-01 -5.97724e-15
3.78776e+00 3.13315e-01 -1.24697e-14
3.78776e+00 3.56344e-01 -2.50571e-14
3.78776e+00 4.01956e-01 -4.88236e-14
3.78776e+00 4.50106e-01 -9.27701e-14
3.78776e+00 5.00748e-01 -1.72731e-13
3.78776e+00 5.53832e-01 -3.16470e-13
3.78776e+00 6.09306e-01 -5.72605e-13
3.78776e+00 6.67116e-01 -1.02634e-12
3.78776e+00 7.27206e-01 -1.82731e-12
3.78776e+00 7.89516e-01 -3.23897e-12
3.78776e+00 8.53986e-01 -5.72694e-12
3.78776e+00 9.20552e-01 -1.01172e-11
3.78776e+00 9.89151e-01 -1.78808e-11
3.78776e+00 1.05971e+00 -3.16476e-11
3.78776e+00 1.13217e+00 -5.61352e-11
3.78776e+00 1.20646e+00 -9.98300e-11
3.78776e+00 1.28249e+00 -1.78025e-10
3.78776e+00 1.36021e+00 -3.18298e-10
3.78776e+00 1.43953e+00 -5.70328e-10
3.78776e+00 1.52037e+00 -1.02334e-09
3.78776e+00 1.60266e+00 -1.83674e-09
3.78776e+00 1.68631e+00 -3.29294e-09
3.78776e+00 1.77124e+00 -5.88637e-09
3.78776e+00 1.85738e+00 -1.04689e-08
3.78776e+00 1.94463e+00 -1.84776e-08
3.78776e+00 2.03292e+00 -3.22702e-08
3.78776e+00 2.12215e+00 -5.55819e-08
3.78776e+00 2.21224e+00 -9.40660e-08
3.78776e+00 2.30309e+00 -1.55785e-07
3.78776e+00 2.39463e+00 -2.51348e-07
3.78776e+00 2.48676e+00 -3.93179e-07
3.78776e+00 2.57939e+00 -5.93238e-07
3.78776e+00 2.67243e+00 -8.58628e-07
3.78776e+00 2.76579e+00 -1.18523e-06
3.78776e+00 2.85938e+00 -1.55088e-06
3.78776e+00 2.95311e+00 -1.91153e-06
3.78776e+00 3.04689e+00 -2.20482e-06
3.78776e+00 3.14062e+00 -2.36405e-06
3.78776e+00 3.23421e+00 -2.34056e-06
3.78776e+00 3.32757e+00 -2.12581e-06
3.78776e+00 3.42061e+00 -1.76046e-06
3.78776e+00 3.51324e+00 -1.32234e-06
3.78776e+00 3.60537e+00 -8.97370e-07
3.78776e+00 3.69691e+00 -5.48990e-07
3.78776e+00 3.78776e+00 -3.02704e-07
3.78776e+00 3.87785e+00 -1.50648e-07
3.78776e+00 3.96708e+00 -6.78393e-08
3.78776e+00 4.05537e+00 -2.77186e-08
3.78776e+00 4.14262e+00 -1.03016e-08
3.78776e+00 4.22876e+00 -3.48931e-09
3.78776e+00 4.31369e+00 -1.07886e-09
3.78776e+00 4.39734e+00 -3.04939e-10
3.78776e+00 4.47963e+00 -7.89208e-11
3.78776e+00 4.56047e+00 -1.87403e-11
3.87785e+00 8.58820e-04 1.70557e-26
3.87785e+00 4.52415e-03 -7.81289e-25
3.87785e+00 1.11146e-02 -6.96763e-23
3.87785e+00 2.06252e-02 -1.53392e-21
3.87785e+00 3.30468e-02 -1.62236e-20
3.87785e+00 4.83674e-02 -1.09283e-19
3.87785e+00 6.65719e-02 -5.42511e-19
3.87785e+00 8.76427e-02 -2.16216e-18
3.87785e+00 1.11559e-01 -7.30708e-18
3.87785e+00 1.38298e-01 -2.17351e-17
3.87785e+00 1.67832e-01 -5.84421e-17
3.87785e+00 2.00134e-01 -1.44900e-16
3.87785e+00 2.35172e-01 -3.36385e-16
3.87785e+00 2.72911e-01 -7.40092e-16
3.87785e+00 3.13315e-01 -1.55835e-15
3.87785e+00 3.56344e-01 -3.16571e-15
3.87785e+00 4.01956e-01 -6.24631e-15
3.87785e+00 4.50106e-01 -1.20387e-14
3.87785e+00 5.00748e-01 -2.27729e-14
3.87785e+00 5.53832e-01 -4.24540e-14
3.87785e+00 6.09306e-01 -7.82692e-14
3.87785e+00 6.67116e-01 -1.43128e-13
3.87785e+00 7.27206e-01 -2.60262e-13
3.87785e+00 7.89516e-01 -4.71605e-13
3.87785e+00 8.53986e-01 -8.53102e-13
3.87785e+00 9.20552e-01 -1.54284e-12
3.87785e+00 9.89151e-01 -2.79289e-12
3.87785e+00 1.05971e+00 -5.06533e-12
3.87785e+00 1.13217e+00 -9.21032e-12
3.87785e+00 1.20646e+00 -1.67974e-11
3.87785e+00 1.28249e+00 -3.07318e-11
3.87785e+00 1.36021e+00 -5.63995e-11
3.87785e+00 1.43953e+00 -1.03789e-10
3.87785e+00 1.52037e+00 -1.91395e-10
3.87785e+00 1.60266e+00 -3.53348e-10
3.87785e+00 1.68631e+00 -6.52242e-10
3.87785e+00 1.77124e+00 -1.20182e-09
3.87785e+00 1.85738e+00 -2.20612e-09
3.87785e+00 1.94463e+00 -4.02478e-09
3.87785e+00 2.03292e+00 -7.27740e-09
3.87785e+00 2.12215e+00 -1.30004e-08
3.87785e+00 2.21224e+00 -2.28632e-08
3.87785e+00 2.30309e+00 -3.94279e-08
3.87785e+00 2.39463e+00 -6.63855e-08
3.87785e+00 2.48676e+00 -1.08620e-07
3.87785e+00 2.57939e+00 -1.71841e-07
3.87785e+00 2.67243e+00 -2.61454e-07
3.87785e+00 2.76579e+00 -3.80414e-07
3.87785e+00 2.85938e+00 -5.26183e-07
3.87785e+00 2.95311e+00 -6.87631e-07
3.87785e+00 3.04689e+00 -8.43615e-07
3.87785e+00 3.14062e+00 -9.65317e-07
3.87785e+00 3.23421e+00 -1.02345e-06
3.87785e+00 3.32757e+00 -9.98824e-07
3.87785e+00 3.42061e+00 -8.91645e-07
3.87785e+00 3.51324e+00 -7.23857e-07
3.87785e+00 3.60537e+00 -5.31792e-07
3.87785e+00 3.69691e+00 -3.52303e-07
3.87785e+00 3.78776e+00 -2.10083e-07
3.87785e+00 3.87785e+00 -1.12773e-07
3.87785e+00 3.96708e+00 -5.45889e-08
3.87785e+00 4.05537e+00 -2.38930e-08
3.87785e+00 4.14262e+00 -9.48444e-09
3.87785e+00 4.22876e+00 -3.42395e-09
3.87785e+00 4.31369e+00 -1.12679e-09
3.87785e+00 4.39734e+00 -3.38727e-10
3.87785e+00 4.47963e+00 -9.32011e-11
3.87785e+00 4.56047e+00 -2.35244e-11
3.96708e+00 8.58820e-04 4.28837e-27
3.96708e+00 4.52415e-03 -5.24928e-26
3.96708e+00 1.11146e-02 -4.78202e-24
3.96708e+00 2.06252e-02 -1.05407e-22
3.96708e+00 3.30468e-02 -1.11609e-21
3.96708e+00 4.83674e-02 -7.53371e-21
3.96708e+00 6.65719e-02 -3.75294e-20
3.96708e+00 8.76427e-02 -1.50372e-19
3.96708e+00 1.11559e-01 -5.12121e-19
3.96708e+00 1.38298e-01 -1.53956e-18
3.96708e+00 1.67832e-01 -4.19789e-18
3.96708e+00 2.00134e-01 -1.05945e-17
3.96708e+00 2.35172e-01 -2.51371e-17
3.96708e+00 2.72911e-01 -5.67599e-17
3.96708e+00 3.13315e-01 -1.23163e-16
3.96708e+00 3.56344e-01 -2.58834e-16
3.96708e+00 4.01956e-01 -5.30142e-16
3.96708e+00 4.50106e-01 -1.06366e-15
3.96708e+00 5.00748e-01 -2.09919e-15
3.96708e+00 5.53832e-01 -4.08885e-15
3.96708e+00 6.09306e-01 -7.88255e-15
3.96708e+00 6.67116e-01 -1.50750e-14
