2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -1.26262e-05
3.23421e+00 2.76579e+00 -1.44124e-05
3.23421e+00 2.85938e+00 -1.54789e-05
3.23421e+00 2.95311e+00 -1.55718e-05
3.23421e+00 3.04689e+00 -1.46078e-05
3.23421e+00 3.14062e+00 -1.27207e-05
3.23421e+00 3.23421e+00 -1.02369e-05
3.23421e+00 3.32757e+00 -7.58030e-06
3.23421e+00 3.42061e+00 -5.14447e-06
3.23421e+00 3.51324e+00 -3.18831e-06
3.23421e+00 3.60537e+00 -1.79865e-06
3.23421e+00 3.69691e+00 -9.21032e-07
3.23421e+00 3.78776e+00 -4.27076e-07
3.23421e+00 3.87785e+00 -1.78978e-07
3.23421e+00 3.96708e+00 -6.76925e-08
3.23421e+00 4.05537e+00 -2.30855e-08
3.23421e+00 4.14262e+00 -7.09675e-09
3.23421e+00 4.22876e+00 -1.96714e-09
3.23421e+00 4.31369e+00 -4.92125e-10
3.23421e+00 4.39734e+00 -1.11298e-10
3.23421e+00 4.47963e+00 -2.28077e-11
3.23421e+00 4.56047e+00 -4.24800e-12
3.32757e+00 8.58820e-04 2.00849e-21
3.32757e+00 4.52415e-03 2.77667e-21
3.32757e+00 1.11146e-02 2.35585e-21
3.32757e+00 2.06252e-02 4.77998e-21
3.32757e+00 3.30468e-02 -1.27465e-20
3.32757e+00 4.83674e-02 -6.49998e-20
3.32757e+00 6.65719e-02 -6.36311e-19
3.32757e+00 8.76427e-02 -4.36379e-18
3.32757e+00 1.11559e-01 -2.37360e-17
3.32757e+00 1.38298e-01 -1.07680e-16
3.32757e+00 1.67832e-01 -4.22099e-16
3.32757e+00 2.00134e-01 -1.46860e-15
3.32757e+00 2.35172e-01 -4.62916e-15
3.32757e+00 2.72911e-01 -1.34330e-14
3.32757e+00 3.13315e-01 -3.63475e-14
3.32757e+00 3.56344e-01 -9.26701e-14
3.32757e+00 4.01956e-01 -2.24553e-13
3.32757e+00 4.50106e-01 -5.20905e-13
3.32757e+00 5.00748e-01 -1.16394e-12
3.32757e+00 5.53832e-01 -2.51840e-12
3.32757e+00 6.09306e-01 -5.30036e-12
3.32757e+00 6.67116e-01 -1.08937e-11
3.32757e+00 7.27206e-01 -2.19381e-11
3.32757e+00 7.89516e-01 -4.34151e-11
3.32757e+00 8.53986e-01 -8.46400e-11
3.32757e+00 9.20552e-01 -1.62895e-10
3.32757e+00 9.89151e-01 -3.10008e-10
3.32757e+00 1.05971e+00 -5.84189e-10
3.32757e+00 1.13217e+00 -1.09113e-09
3.32757e+00 1.20646e+00 -2.02125e-09
3.32757e+00 1.28249e+00 -3.71453e-09
3.32757e+00 1.36021e+00 -6.77171e-09
3.32757e+00 1.43953e+00 -1.22412e-08
3.32757e+00 1.52037e+00 -2.19249e-08
3.32757e+00 1.60266e+00 -3.88644e-08
3.32757e+00 1.68631e+00 -6.80794e-08
3.32757e+00 1.77124e+00 -1.17632e-07
3.32757e+00 1.85738e+00 -2.00042e-07
3.32757e+00 1.94463e+00 -3.33958e-07
3.32757e+00 2.03292e+00 -5.45727e-07
3.32757e+00 2.12215e+00 -8.70093e-07
3.32757e+00 2.21224e+00 -1.34872e-06
3.32757e+00 2.30309e+00 -2.02475e-06
3.32757e+00 2.39463e+00 -2.93177e-06
3.32757e+00 2.48676e+00 -4.07671e-06
3.32757e+00 2.57939e+00 -5.41933e-06
3.32757e+00 2.67243e+00 -6.85502e-06
3.32757e+00 2.76579e+00 -8.21175e-06
3.32757e+00 2.85938e+00 -9.27145e-06
3.32757e+00 2.95311e+00 -9.81902e-06
3.32757e+00 3.04689e+00 -9.70819e-06
3.32757e+00 3.14062e+00 -8.91934e-06
3.32757e+00 3.23421e+00 -7.58030e-06
3.32757e+00 3.32757e+00 -5.93372e-06
3.32757e+00 3.42061e+00 -4.26090e-06
3.32757e+00 3.51324e+00 -2.79642e-06
3.32757e+00 3.60537e+00 -1.67177e-06
3.32757e+00 3.69691e+00 -9.07723e-07
3.32757e+00 3.78776e+00 -4.46521e-07
3.32757e+00 3.87785e+00 -1.98593e-07
3.32757e+00 3.96708e+00 -7.97367e-08
3.32757e+00 4.05537e+00 -2.88737e-08
3.32757e+00 4.14262e+00 -9.42592e-09
3.32757e+00 4.22876e+00 -2.77472e-09
3.32757e+00 4.31369e+00 -7.37170e-10
3.32757e+00 4.39734e+00 -1.77026e-10
3.32757e+00 4.47963e+00 -3.85130e-11
3.32757e+00 4.56047e+00 -7.61312e-12
3.42061e+00 8.58820e-04 5.76569e-22
3.42061e+00 4.52415e-03 1.80294e-21
3.42061e+00 1.11146e-02 -8.18463e-22
3.42061e+00 2.06252e-02 -6.40211e-22
3.42061e+00 3.30468e-02 -2.04784e-21
3.42061e+00 4.83674e-02 -2.00449e-20
3.42061e+00 6.65719e-02 -1.61784e-19
3.42061e+00 8.76427e-02 -1.12939e-18
3.42061e+00 1.11559e-01 -6.17706e-18
3.42061e+00 1.38298e-01 -2.80255e-17
3.42061e+00 1.67832e-01 -1.09956e-16
3.42061e+00 2.00134e-01 -3.82971e-16
3.42061e+00 2.35172e-01 -1.20881e-15
3.42061e+00 2.72911e-01 -3.51382e-15
3.42061e+00 3.13315e-01 -9.52815e-15
3.42061e+00 3.56344e-01 -2.43556e-14
3.42061e+00 4.01956e-01 -5.92010e-14
3.42061e+00 4.50106e-01 -1.37839e-13
3.42061e+00 5.00748e-01 -3.09332e-13
3.42061e+00 5.53832e-01 -6.72668e-13
3.42061e+00 6.09306e-01 -1.42396e-12
3.42061e+00 6.67116e-01 -2.94605e-12
3.42061e+00 7.27206e-01 -5.97760e-12
3.42061e+00 7.89516e-01 -1.19302e-11
3.42061e+00 8.53986e-01 -2.34803e-11
3.42061e+00 9.20552e-01 -4.56695e-11
3.42061e+00 9.89151e-01 -8.79394e-11
3.42061e+00 1.05971e+00 -1.67874e-10
3.42061e+00 1.13217e+00 -3.18038e-10
3.42061e+00 1.20646e+00 -5.98376e-10
3.42061e+00 1.28249e+00 -1.11845e-09
3.42061e+00 1.36021e+00 -2.07684e-09
3.42061e+00 1.43953e+00 -3.82980e-09
3.42061e+00 1.52037e+00 -7.00845e-09
3.42061e+00 1.60266e+00 -1.27137e-08
3.42061e+00 1.68631e+00 -2.28297e-08
3.42061e+00 1.77124e+00 -4.05064e-08
3.42061e+00 1.85738e+00 -7.08603e-08
3.42061e+00 1.94463e+00 -1.21912e-07
3.42061e+00 2.03292e+00 -2.05688e-07
3.42061e+00 2.12215e+00 -3.39236e-07
3.42061e+00 2.21224e+00 -5.45006e-07
3.42061e+00 2.30309e+00 -8.49667e-07
3.42061e+00 2.39463e+00 -1.28017e-06
3.42061e+00 2.48676e+00 -1.85601e-06
3.42061e+00 2.57939e+00 -2.57759e-06
3.42061e+00 2.67243e+00 -3.41292e-06
3.42061e+00 2.76579e+00 -4.28766e-06
3.42061e+00 2.85938e+00 -5.08599e-06
3.42061e+00 2.95311e+00 -5.66837e-06
3.42061e+00 3.04689e+00 -5.90682e-06
3.42061e+00 3.14062e+00 -5.72775e-06
3.42061e+00 3.23421e+00 -5.14447e-06
3.42061e+00 3.32757e+00 -4.26090e-06
3.42061e+00 3.42061e+00 -3.24088e-06
3.42061e+00 3.51324e+00 -2.25507e-06
3.42061e+00 3.60537e+00 -1.43048e-06
3.42061e+00 3.69691e+00 -8.24706e-07
3.42061e+00 3.78776e+00 -4.30992e-07
3.42061e+00 3.87785e+00 -2.03734e-07
3.42061e+00 3.96708e+00 -8.69718e-08
3.42061e+00 4.05537e+00 -3.34923e-08
3.42061e+00 4.14262e+00 -1.16293e-08
3.42061e+00 4.22876e+00 -3.64136e-09
3.42061e+00 4.31369e+00 -1.02900e-09
3.42061e+00 4.39734e+00 -2.62807e-10
3.42061e+00 4.47963e+00 -6.07953e-11
3.42061e+00 4.56047e+00 -1.27751e-11
3.51324e+00 8.58820e-04 5.81273e-22
3.51324e+00 4.52415e-03 -1.06874e-23
3.51324e+00 1.11146e-02 1.33249e-21
3.51324e+00 2.06252e-02 8.26814e-22
3.51324e+00 3.30468e-02 -4.87869e-22
3.51324e+00 4.83674e-02 -4.33274e-21
3.51324e+00 6.65719e-02 -3.88537e-20
3.51324e+00 8.76427e-02 -2.65550e-19
3.51324e+00 1.11559e-01 -1.45284e-18
3.51324e+00 1.38298e-01 -6.59751e-18
3.51324e+00 1.67832e-01 -2.59057e-17
3.51324e+00 2.00134e-01 -9.03280e-17
3.51324e+00 2.35172e-01 -2.85518e-16
3.51324e+00 2.72911e-01 -8.31431e-16
3.51324e+00 3.13315e-01 -2.25949e-15
3.51324e+00 3.56344e-01 -5.79110e-15
3.51324e+00 4.01956e-01 -1.41216e-14
3.51324e+00 4.50106e-01 -3.30046e-14
3.51324e+00 5.00748e-01 -7.43977e-14
3.51324e+00 5.53832e-01 -1.62622e-13
3.51324e+00 6.09306e-01 -3.46304e-13
3.51324e+00 6.67116e-01 -7.21356e-13
3.51324e+00 7.27206e-01 -1.47496e-12
3.51324e+00 7.89516e-01 -2.96936e-12
3.51324e+00 8.53986e-01 -5.90110e-12
3.51324e+00 9.20552e-01 -1.16024e-11
3.51324e+00 9.89151e-01 -2.26098e-11
3.51324e+00 1.05971e+00 -4.37343e-11
3.51324e+00 1.13217e+00 -8.40622e-11
3.51324e+00 1.20646e+00 -1.60680e-10
3.51324e+00 1.28249e+00 -3.05550e-10
3.51324e+00 1.36021e+00 -5.78071e-10
3.51324e+00 1.43953e+00 -1.08774e-09
3.51324e+00 1.52037e+00 -2.03438e-09
3.51324e+00 1.60266e+00 -3.77788e-09
3.51324e+00 1.68631e+00 -6.95623e-09
3.51324e+00 1.77124e+00 -1.26779e-08
3.51324e+00 1.85738e+00 -2.28216e-08
3.51324e+00 1.94463e+00 -4.04762e-08
3.51324e+00 2.03292e+00 -7.05311e-08
3.51324e+00 2.12215e+00 -1.20369e-07
3.51324e+00 2.21224e+00 -2.00487e-07
3.51324e+00 2.30309e+00 -3.24675e-07
3.51324e+00 2.39463e+00 -5.09135e-07
3.51324e+00 2.48676e+00 -7.69766e-07
3.51324e+00 2.57939e+00 -1.11700e-06
3.51324e+00 2.67243e+00 -1.54832e-06
3.51324e+00 2.76579e+00 -2.04020e-06
3.51324e+00 2.85938e+00 -2.54296e-06
3.51324e+00 2.95311e+00 -2.98331e-06
3.51324e+00 3.04689e+00 -3.27786e-06
3.51324e+00 3.14062e+00 -3.35659e-06
3.51324e+00 3.23421e+00 -3.18831e-06
3.51324e+00 3.32757e+00 -2.79642e-06
3.51324e+00 3.42061e+00 -2.25507e-06
3.51324e+00 3.51324e+00 -1.66536e-06
3.51324e+00 3.60537e+00 -1.12221e-06
3.51324e+00 3.69691e+00 -6.87804e-07
3.51324e+00 3.78776e+00 -3.82370e-07
3.51324e+00 3.87785e+00 -1.92374e-07
3.51324e+00 3.96708e+00 -8.74371e-08
3.51324e+00 4.05537e+00 -3.58607e-08
3.51324e+00 4.14262e+00 -1.32636e-08
3.51324e+00 4.22876e+00 -4.42421e-09
3.51324e+00 4.31369e+00 -1.33181e-09
3.51324e+00 4.39734e+00 -3.62306e-10
3.51324e+00 4.47963e+00 -8.92545e-11
3.51324e+00 4.56047e+00 -1.99672e-11
3.60537e+00 8.58820e-04 -2.89421e-23
3.60537e+00 4.52415e-03 -9.23835e-23
3.60537e+00 1.11146e-02 -6.18734e-23
3.60537e+00 2.06252e-02 3.55426e-22
3.60537e+00 3.30468e-02 6.93345e-23
3.60537e+00 4.83674e-02 -6.74546e-22
3.60537e+00 6.65719e-02 -8.24900e-21
3.60537e+00 8.76427e-02 -5.61914e-20
3.60537e+00 1.11559e-01 -3.07879e-19
3.60537e+00 1.38298e-01 -1.39817e-18
3.60537e+00 1.67832e-01 -5.49474e-18
3.60537e+00 2.00134e-01 -1.91814e-17
3.60537e+00 2.35172e-01 -6.07206e-17
3.60537e+00 2.72911e-01 -1.77147e-16
3.60537e+00 3.13315e-01 -4.82520e-16
3.60537e+00 3.56344e-01 -1.24016e-15
3.60537e+00 4.01956e-01 -3.03423e-15
3.60537e+00 4.50106e-01 -7.11961e-15
3.60537e+00 5.00748e-01 -1.61232e-14
3.60537e+00 5.53832e-01 -3.54323e-14
3.60537e+00 6.09306e-01 -7.59196e-14
3.60537e+00 6.67116e-01 -1.59256e-13
3.60537e+00 7.27206e-01 -3.28228e-13
3.60537e+00 7.89516e-01 -6.66711e-13
3.60537e+00 8.53986e-01 -1.33826e-12
3.60537e+00 9.20552e-01 -2.66052e-12
3.60537e+00 9.89151e-01 -5.24852e-12
3.60537e+00 1.05971e+00 -1.02900e-11
3.60537e+00 1.13217e+00 -2.00726e-11
3.60537e+00 1.20646e+00 -3.89906e-11
3.60537e+00 1.28249e+00 -7.54542e-11
3.60537e+00 1.36021e+00 -1.45486e-10
3.60537e+00 1.43953e+00 -2.79425e-10
3.60537e+00 1.52037e+00 -5.34258e-10
3.60537e+00 1.60266e+00 -1.01591e-09
3.60537e+00 1.68631e+00 -1.91867e-09
3.60537e+00 1.77124e+00 -3.59287e-09
3.60537e+00 1.85738e+00 -6.65704e-09
3.60537e+00 1.94463e+00 -1.21749e-08
3.60537e+00 2.03292e+00 -2.19169e-08
3.60537e+00 2.12215e+00 -3.87141e-08
3.60537e+00 2.21224e+00 -6.68697e-08
3.60537e+00 2.30309e+00 -1.12518e-07
3.60537e+00 2.39463e+00 -1.83689e-07
3.60537e+00 2.48676e+00 -2.89692e-07
3.60537e+00 2.57939e+00 -4.39344e-07
3.60537e+00 2.67243e+00 -6.37720e-07
3.60537e+00 2.76579e+00 -8.81634e-07
3.60537e+00 2.85938e+00 -1.15508e-06
3.60537e+00 2.95311e+00 -1.42695e-06
3.60537e+00 3.04689e+00 -1.65385e-06
3.60537e+00 3.14062e+00 -1.78941e-06
3.60537e+00 3.23421e+00 -1.79865e-06
3.60537e+00 3.32757e+00 -1.67177e-06
3.60537e+00 3.42061e+00 -1.43048e-06
3.60537e+00 3.51324e+00 -1.12221e-06
3.60537e+00 3.60537e+00 -8.04111e-07
3.60537e+00 3.69691e+00 -5.24510e-07
3.60537e+00 3.78776e+00 -3.10548e-07
3.60537e+00 3.87785e+00 -1.66493e-07
3.60537e+00 3.96708e+00 -8.06759e-08
3.60537e+00 4.05537e+00 -3.52862e-08
3.60537e+00 4.14262e+00 -1.39212e-08
3.60537e+00 4.22876e+00 -4.95363e-09
3.60537e+00 4.31369e+00 -1.59075e-09
3.60537e+00 4.39734e+00 -4.61595e-10
3.60537e+00 4.47963e+00 -1.21270e-10
3.60537e+00 4.56047e+00 -2.89235e-11
3.69691e+00 8.58820e-04 1.66361e-23
3.69691e+00 4.52415e-03 -3.13096e-24
3.69691e+00 1.11146e-02 -5.68956e-23
3.69691e+00 2.06252e-02 1.04813e-23
3.69691e+00 3.30468e-02 -1.58947e-23
3.69691e+00 4.83674e-02 -1.27864e-22
3.69691e+00 6.65719e-02 -1.58588e-21
3.69691e+00 8.76427e-02 -1.06213e-20
3.69691e+00 1.11559e-01 -5.83757e-20
3.69691e+00 1.38298e-01 -2.65561e-19
3.69691e+00 1.67832e-01 -1.04442e-18
3.69691e+00 2.00134e-01 -3.65041e-18
3.69691e+00 2.35172e-01 -1.15740e-17
3.69691e+00 2.72911e-01 -3.38337e-17
3.69691e+00 3.13315e-01 -9.23836e-17
3.69691e+00 3.56344e-01 -2.38149e-16
3.69691e+00 4.01956e-01 -5.84744e-16
3.69691e+00 4.50106e-01 -1.37784e-15
3.69691e+00 5.00748e-01 -3.13561e-15
3.69691e+00 5.53832e-01 -6.93002e-15
3.69691e+00 6.09306e-01 -1.49455e-14
3.69691e+00 6.67116e-01 -3.15833e-14
3.69691e+00 7.27206e-01 -6.56375e-14
3.69691e+00 7.89516e-01 -1.34575e-13
3.69691e+00 8.53986e-01 -2.72944e-13
3.69691e+00 9.20552e-01 -5.48896e-13
3.69691e+00 9.89151e-01 -1.09662e-12
3.69691e+00 1.05971e+00 -2.18002e-12
3.69691e+00 1.13217e+00 -4.31749e-12
3.69691e+00 1.20646e+00 -8.52606e-12
3.69691e+00 1.28249e+00 -1.67971e-11
3.69691e+00 1.36021e+00 -3.30190e-11
3.69691e+00 1.43953e+00 -6.47519e-11
3.69691e+00 1.52037e+00 -1.26607e-10
3.69691e+00 1.60266e+00 -2.46596e-10
3.69691e+00 1.68631e+00 -4.77832e-10
3.69691e+00 1.77124e+00 -9.19621e-10
3.69691e+00 1.85738e+00 -1.75432e-09
3.69691e+00 1.94463e+00 -3.30931e-09
3.69691e+00 2.03292e+00 -6.15606e-09
3.69691e+00 2.12215e+00 -1.12580e-08
3.69691e+00 2.21224e+00 -2.01707e-08
3.69691e+00 2.30309e+00 -3.52739e-08
3.69691e+00 2.39463e+00 -5.99659e-08
3.69691e+00 2.48676e+00 -9.86729e-08
3.69691e+00 2.57939e+00 -1.56444e-07
3.69691e+00 2.67243e+00 -2.37860e-07
3.69691e+00 2.76579e+00 -3.45107e-07
3.69691e+00 2.85938e+00 -4.75414e-07
3.69691e+00 2.95311e+00 -6.18679e-07
3.69691e+00 3.04689e+00 -7.56692e-07
3.69691e+00 3.14062e+00 -8.65443e-07
3.69691e+00 3.23421e+00 -9.21032e-07
3.69691e+00 3.32757e+00 -9.07723e-07
3.69691e+00 3.42061e+00 -8.24706e-07
3.69691e+00 3.51324e+00 -6.87804e-07
3.69691e+00 3.60537e+00 -5.24510e-07
3.69691e+00 3.69691e+00 -3.64458e-07
3.69691e+00 3.78776e+00 -2.30049e-07
3.69691e+00 3.87785e+00 -1.31574e-07
3.69691e+00 3.96708e+00 -6.80483e-08
3.69691e+00 4.05537e+00 -3.17792e-08
3.69691e+00 4.14262e+00 -1.33902e-08
3.69691e+00 4.22876e+00 -5.08938e-09
3.69691e+00 4.31369e+00 -1.74575e-09
3.69691e+00 4.39734e+00 -5.41051e-10
3.69691e+00 4.47963e+00 -1.51790e-10
3.69691e+00 4.56047e+00 -3.86475e-11
3.78776e+00 8.58820e-04 -2.89315e-24
3.78776e+00 4.52415e-03 -9.06426e-24
3.78776e+00 1.11146e-02 -3.42638e-24
3.78776e+00 2.06252e-02 -8.28431e-26
3.78776e+00 3.30468e-02 2.74979e-24
3.78776e+00 4.83674e-02 -3.62819e-23
3.78776e+00 6.65719e-02 -2.74036e-22
3.78776e+00 8.76427e-02 -1.80574e-21
3.78776e+00 1.11559e-01 -9.85380e-21
3.78776e+00 1.38298e-01 -4.48996e-20
3.78776e+00 1.67832e-01 -1.76828e-19
3.78776e+00 2.00134e-01 -6.18853e-19
3.78776e+00 2.35172e-01 -1.96568e-18
3.78776e+00 2.72911e-01 -5.75900e-18
3.78776e+00 3.13315e-01 -1.57682e-17
3.78776e+00 3.56344e-01 -4.07826e-17
3.78776e+00 4.01956e-01 -1.00532e-16
3.78776e+00 4.50106e-01 -2.37986e-16
3.78776e+00 5.00748e-01 -5.44526e-16
3.78776e+00 5.53832e-01 -1.21095e-15
3.78776e+00 6.09306e-01 -2.63010e-15
3.78776e+00 6.67116e-01 -5.60260e-15
3.78776e+00 7.27206e-01 -1.17483e-14
3.78776e+00 7.89516e-01 -2.43285e-14
3.78776e+00 8.53986e-01 -4.98901e-14
3.78776e+00 9.20552e-01 -1.01555e-13
3.78776e+00 9.89151e-01 -2.05607e-13
3.78776e+00 1.05971e+00 -4.14697e-13
3.78776e+00 1.13217e+00 -8.34321e-13
3.78776e+00 1.20646e+00 -1.67589e-12
3.78776e+00 1.28249e+00 -3.36290e-12
3.78776e+00 1.36021e+00 -6.74274e-12
3.78776e+00 1.43953e+00 -1.35069e-11
3.78776e+00 1.52037e+00 -2.70180e-11
3.78776e+00 1.60266e+00 -5.39211e-11
3.78776e+00 1.68631e+00 -1.07236e-10
3.78776e+00 1.77124e+00 -2.12178e-10
3.78776e+00 1.85738e+00 -4.16855e-10
3.78776e+00 1.94463e+00 -8.11297e-10
3.78776e+00 2.03292e+00 -1.55995e-09
3.78776e+00 2.12215e+00 -2.95424e-09
3.78776e+00 2.21224e+00 -5.49178e-09
3.78776e+00 2.30309e+00 -9.98376e-09
3.78776e+00 2.39463e+00 -1.76782e-08
3.78776e+00 2.48676e+00 -3.03584e-08
3.78776e+00 2.57939e+00 -5.03313e-08
3.78776e+00 2.67243e+00 -8.01769e-08
3.78776e+00 2.76579e+00 -1.22116e-07
3.78776e+00 2.85938e+00 -1.76932e-07
3.78776e+00 2.95311e+00 -2.42621e-07
3.78776e+00 3.04689e+00 -3.13254e-07
3.78776e+00 3.14062e+00 -3.78864e-07
3.78776e+00 3.23421e+00 -4.27076e-07
3.78776e+00 3.32757e+00 -4.46521e-07
3.78776e+00 3.42061e+00 -4.30992e-07
3.78776e+00 3.51324e+00 -3.82370e-07
3.78776e+00 3.60537e+00 -3.10548e-07
3.78776e+00 3.69691e+00 -2.30049e-07
3.78776e+00 3.78776e+00 -1.54943e-07
3.78776e+00 3.87785e+00 -9.46263e-08
3.78776e+00 3.96708e+00 -5.22879e-08
3.78776e+00 4.05537e+00 -2.61010e-08
3.78776e+00 4.14262e+00 -1.17587e-08
3.78776e+00 4.22876e+00 -4.77935e-09
3.78776e+00 4.31369e+00 -1.75322e-09
3.78776e+00 4.39734e+00 -5.81051e-10
3.78776e+00 4.47963e+00 -1.74285e-10
3.78776e+00 4.56047e+00 -4.74292e-11
3.87785e+00 8.58820e-04 -1.35737e-24
3.87785e+00 4.52415e-03 1.55662e-24
3.87785e+00 1.11146e-02 3.59739e-26
3.87785e+00 2.06252e-02 1.13493e-24
3.87785e+00 3.30468e-02 -8.72159e-25
3.87785e+00 4.83674e-02 -3.67011e-24
3.87785e+00 6.65719e-02 -3.97689e-23
3.87785e+00 8.76427e-02 -2.70351e-22
3.87785e+00 1.11559e-01 -1.47029e-21
3.87785e+00 1.38298e-01 -6.69647e-21
3.87785e+00 1.67832e-01 -2.64051e-20
3.87785e+00 2.00134e-01 -9.25779e-20
3.87785e+00 2.35172e-01 -2.94687e-19
3.87785e+00 2.72911e-01 -8.65686e-19
3.87785e+00 3.13315e-01 -2.37807e-18
3.87785e+00 3.56344e-01 -6.17500e-18
3.87785e+00 4.01956e-01 -1.52934e-17
3.87785e+00 4.50106e-01 -3.64025e-17
3.87785e+00 5.00748e-01 -8.38194e-17
3.87785e+00 5.53832e-01 -1.87751e-16
3.87785e+00 6.09306e-01 -4.11117e-16
3.87785e+00 6.67116e-01 -8.83764e-16
3.87785e+00 7.27206e-01 -1.87200e-15
3.87785e+00 7.89516e-01 -3.91991e-15
3.87785e+00 8.53986e-01 -8.13692e-15
3.87785e+00 9.20552e-01 -1.67840e-14
3.87785e+00 9.89151e-01 -3.44716e-14
3.87785e+00 1.05971e+00 -7.06116e-14
3.87785e+00 1.13217e+00 -1.44447e-13
3.87785e+00 1.20646e+00 -2.95379e-13
3.87785e+00 1.28249e+00 -6.04170e-13
3.87785e+00 1.36021e+00 -1.23642e-12
3.87785e+00 1.43953e+00 -2.53147e-12
3.87785e+00 1.52037e+00 -5.18311e-12
3.87785e+00 1.60266e+00 -1.06041e-11
3.87785e+00 1.68631e+00 -2.16531e-11
3.87785e+00 1.77124e+00 -4.40620e-11
3.87785e+00 1.85738e+00 -8.91813e-11
3.87785e+00 1.94463e+00 -1.79126e-10
3.87785e+00 2.03292e+00 -3.56098e-10
3.87785e+00 2.12215e+00 -6.98543e-10
3.87785e+00 2.21224e+00 -1.34763e-09
3.87785e+00 2.30309e+00 -2.54741e-09
3.87785e+00 2.39463e+00 -4.69933e-09
3.87785e+00 2.48676e+00 -8.42400e-09
3.87785e+00 2.57939e+00 -1.46074e-08
3.87785e+00 2.67243e+00 -2.43853e-08
3.87785e+00 2.76579e+00 -3.89978e-08
3.87785e+00 2.85938e+00 -5.94426e-08
3.87785e+00 2.95311e+00 -8.59128e-08
3.87785e+00 3.04689e+00 -1.17127e-07
3.87785e+00 3.14062e+00 -1.49846e-07
3.87785e+00 3.23421e+00 -1.78978e-07
3.87785e+00 3.32757e+00 -1.98593e-07
3.87785e+00 3.42061e+00 -2.03734e-07
3.87785e+00 3.51324e+00 -1.92374e-07
3.87785e+00 3.60537e+00 -1.66493e-07
3.87785e+00 3.69691e+00 -1.31574e-07
3.87785e+00 3.78776e+00 -9.46263e-08
3.87785e+00 3.87785e+00 -6.17571e-08
3.87785e+00 3.96708e+00 -3.64916e-08
3.87785e+00 4.05537e+00 -1.94885e-08
3.87785e+00 4.14262e+00 -9.39646e-09
3.87785e+00 4.22876e+00 -4.08836e-09
3.87785e+00 4.31369e+00 -1.60556e-09
3.87785e+00 4.39734e+00 -5.69626e-10
3.87785e+00 4.47963e+00 -1.82872e-10
3.87785e+00 4.56047e+00 -5.32502e-11
3.96708e+00 8.58820e-04 1.26586e-25
3.96708e+00 4.52415e-03 4.82372e-26
3.96708e+00 1.11146e-02 -2.24565e-25
3.96708e+00 2.06252e-02 3.33033e-25
3.96708e+00 3.30468e-02 1.84814e-25
3.96708e+00 4.83674e-02 -8.34483e-25
3.96708e+00 6.65719e-02 -5.05186e-24
3.96708e+00 8.76427e-02 -3.49798e-23
3.96708e+00 1.11559e-01 -1.89325e-22
3.96708e+00 1.38298e-01 -8.64783e-22
3.96708e+00 1.67832e-01 -3.41458e-21
3.96708e+00 2.00134e-01 -1.19981e-20
3.96708e+00 2.35172e-01 -3.83060e-20
3.96708e+00 2.72911e-01 -1.12946e-19
3.96708e+00 3.13315e-01 -3.11665e-19
3.96708e+00 3.56344e-01 -8.13631e-19
3.96708e+00 4.01956e-01 -2.02779e-18
3.96708e+00 4.50106e-01 -4.86184e-18
3.96708e+00 5.00748e-01 -1.12876e-17
