2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -1.83878e-18
2.57939e+00 3.30468e-02 -1.65809e-17
2.57939e+00 4.83674e-02 -2.51675e-16
2.57939e+00 6.65719e-02 -2.36229e-15
2.57939e+00 8.76427e-02 -1.62475e-14
2.57939e+00 1.11559e-01 -8.82400e-14
2.57939e+00 1.38298e-01 -3.98684e-13
2.57939e+00 1.67832e-01 -1.55413e-12
2.57939e+00 2.00134e-01 -5.36787e-12
2.57939e+00 2.35172e-01 -1.67622e-11
2.57939e+00 2.72911e-01 -4.80718e-11
2.57939e+00 3.13315e-01 -1.28199e-10
2.57939e+00 3.56344e-01 -3.21128e-10
2.57939e+00 4.01956e-01 -7.61833e-10
2.57939e+00 4.50106e-01 -1.72347e-09
2.57939e+00 5.00748e-01 -3.73942e-09
2.57939e+00 5.53832e-01 -7.81936e-09
2.57939e+00 6.09306e-01 -1.58232e-08
2.57939e+00 6.67116e-01 -3.10955e-08
2.57939e+00 7.27206e-01 -5.95211e-08
2.57939e+00 7.89516e-01 -1.11251e-07
2.57939e+00 8.53986e-01 -2.03472e-07
2.57939e+00 9.20552e-01 -3.64762e-07
2.57939e+00 9.89151e-01 -6.41801e-07
2.57939e+00 1.05971e+00 -1.10945e-06
2.57939e+00 1.13217e+00 -1.88540e-06
2.57939e+00 1.20646e+00 -3.15079e-06
2.57939e+00 1.28249e+00 -5.17754e-06
2.57939e+00 1.36021e+00 -8.36223e-06
2.57939e+00 1.43953e+00 -1.32631e-05
2.57939e+00 1.52037e+00 -2.06310e-05
2.57939e+00 1.60266e+00 -3.14171e-05
2.57939e+00 1.68631e+00 -4.67234e-05
2.57939e+00 1.77124e+00 -6.76536e-05
2.57939e+00 1.85738e+00 -9.50064e-05
2.57939e+00 1.94463e+00 -1.28778e-04
2.57939e+00 2.03292e+00 -1.67505e-04
2.57939e+00 2.12215e+00 -2.07638e-04
2.57939e+00 2.21224e+00 -2.43333e-04
2.57939e+00 2.30309e+00 -2.67207e-04
2.57939e+00 2.39463e+00 -2.72404e-04
2.57939e+00 2.48676e+00 -2.55566e-04
2.57939e+00 2.57939e+00 -2.19203e-04
2.57939e+00 2.67243e+00 -1.71527e-04
2.57939e+00 2.76579e+00 -1.23103e-04
2.57939e+00 2.85938e+00 -8.22129e-05
2.57939e+00 2.95311e+00 -5.21362e-05
2.57939e+00 3.04689e+00 -3.18717e-05
2.57939e+00 3.14062e+00 -1.87577e-05
2.57939e+00 3.23421e+00 -1.04588e-05
2.57939e+00 3.32757e+00 -5.42152e-06
2.57939e+00 3.42061e+00 -2.57864e-06
2.57939e+00 3.51324e+00 -1.11745e-06
2.57939e+00 3.60537e+00 -4.39526e-07
2.57939e+00 3.69691e+00 -1.56509e-07
2.57939e+00 3.78776e+00 -5.03523e-08
2.57939e+00 3.87785e+00 -1.46135e-08
2.57939e+00 3.96708e+00 -3.82195e-09
2.57939e+00 4.05537e+00 -9.00302e-10
2.57939e+00 4.14262e+00 -1.91028e-10
2.57939e+00 4.22876e+00 -3.65358e-11
2.57939e+00 4.31369e+00 -6.30740e-12
2.57939e+00 4.39734e+00 -9.84901e-13
2.57939e+00 4.47963e+00 -1.39496e-13
2.57939e+00 4.56047e+00 -1.79842e-14
2.67243e+00 8.58820e-04 -2.46956e-18
2.67243e+00 4.52415e-03 -8.84726e-19
2.67243e+00 1.11146e-02 -1.32111e-18
2.67243e+00 2.06252e-02 9.84987e-20
2.67243e+00 3.30468e-02 -6.22746e-18
2.67243e+00 4.83674e-02 -1.11879e-16
2.67243e+00 6.65719e-02 -1.03816e-15
2.67243e+00 8.76427e-02 -7.14038e-15
2.67243e+00 1.11559e-01 -3.87739e-14
2.67243e+00 1.38298e-01 -1.75264e-13
2.67243e+00 1.67832e-01 -6.83631e-13
2.67243e+00 2.00134e-01 -2.36313e-12
2.67243e+00 2.35172e-01 -7.38702e-12
2.67243e+00 2.72911e-01 -2.12126e-11
2.67243e+00 3.13315e-01 -5.66611e-11
2.67243e+00 3.56344e-01 -1.42210e-10
2.67243e+00 4.01956e-01 -3.38166e-10
2.67243e+00 4.50106e-01 -7.67150e-10
2.67243e+00 5.00748e-01 -1.66992e-09
2.67243e+00 5.53832e-01 -3.50514e-09
2.67243e+00 6.09306e-01 -7.12392e-09
2.67243e+00 6.67116e-01 -1.40695e-08
2.67243e+00 7.27206e-01 -2.70830e-08
2.67243e+00 7.89516e-01 -5.09426e-08
2.67243e+00 8.53986e-01 -9.38338e-08
2.67243e+00 9.20552e-01 -1.69547e-07
2.67243e+00 9.89151e-01 -3.00936e-07
2.67243e+00 1.05971e+00 -5.25243e-07
2.67243e+00 1.13217e+00 -9.02088e-07
2.67243e+00 1.20646e+00 -1.52508e-06
2.67243e+00 1.28249e+00 -2.53799e-06
2.67243e+00 1.36021e+00 -4.15608e-06
2.67243e+00 1.43953e+00 -6.69186e-06
2.67243e+00 1.52037e+00 -1.05820e-05
2.67243e+00 1.60266e+00 -1.64074e-05
2.67243e+00 1.68631e+00 -2.48890e-05
2.67243e+00 1.77124e+00 -3.68352e-05
2.67243e+00 1.85738e+00 -5.30001e-05
2.67243e+00 1.94463e+00 -7.38169e-05
2.67243e+00 2.03292e+00 -9.89894e-05
2.67243e+00 2.12215e+00 -1.27001e-04
2.67243e+00 2.21224e+00 -1.54729e-04
2.67243e+00 2.30309e+00 -1.77516e-04
2.67243e+00 2.39463e+00 -1.90078e-04
2.67243e+00 2.48676e+00 -1.88336e-04
2.67243e+00 2.57939e+00 -1.71527e-04
2.67243e+00 2.67243e+00 -1.43221e-04
2.67243e+00 2.76579e+00 -1.10090e-04
2.67243e+00 2.85938e+00 -7.88428e-05
2.67243e+00 2.95311e+00 -5.34773e-05
2.67243e+00 3.04689e+00 -3.47467e-05
2.67243e+00 3.14062e+00 -2.15791e-05
2.67243e+00 3.23421e+00 -1.26314e-05
2.67243e+00 3.32757e+00 -6.85785e-06
2.67243e+00 3.42061e+00 -3.41434e-06
2.67243e+00 3.51324e+00 -1.54897e-06
2.67243e+00 3.60537e+00 -6.37989e-07
2.67243e+00 3.69691e+00 -2.37961e-07
2.67243e+00 3.78776e+00 -8.02111e-08
2.67243e+00 3.87785e+00 -2.43958e-08
2.67243e+00 3.96708e+00 -6.68764e-09
2.67243e+00 4.05537e+00 -1.65147e-09
2.67243e+00 4.14262e+00 -3.67384e-10
2.67243e+00 4.22876e+00 -7.36734e-11
2.67243e+00 4.31369e+00 -1.33357e-11
2.67243e+00 4.39734e+00 -2.18332e-12
2.67243e+00 4.47963e+00 -3.24192e-13
2.67243e+00 4.56047e+00 -4.38115e-14
2.76579e+00 8.58820e-04 -6.22750e-20
2.76579e+00 4.52415e-03 5.06580e-19
2.76579e+00 1.11146e-02 9.98004e-19
2.76579e+00 2.06252e-02 -3.30736e-19
2.76579e+00 3.30468e-02 -3.75600e-18
2.76579e+00 4.83674e-02 -4.52109e-17
2.76579e+00 6.65719e-02 -4.25808e-16
2.76579e+00 8.76427e-02 -2.93194e-15
2.76579e+00 1.11559e-01 -1.59371e-14
2.76579e+00 1.38298e-01 -7.20799e-14
2.76579e+00 1.67832e-01 -2.81327e-13
2.76579e+00 2.00134e-01 -9.73264e-13
2.76579e+00 2.35172e-01 -3.04556e-12
2.76579e+00 2.72911e-01 -8.75717e-12
2.76579e+00 3.13315e-01 -2.34293e-11
2.76579e+00 3.56344e-01 -5.89199e-11
2.76579e+00 4.01956e-01 -1.40439e-10
2.76579e+00 4.50106e-01 -3.19488e-10
2.76579e+00 5.00748e-01 -6.97739e-10
2.76579e+00 5.53832e-01 -1.47012e-09
2.76579e+00 6.09306e-01 -3.00098e-09
2.76579e+00 6.67116e-01 -5.95641e-09
2.76579e+00 7.27206e-01 -1.15305e-08
2.76579e+00 7.89516e-01 -2.18262e-08
2.76579e+00 8.53986e-01 -4.04875e-08
2.76579e+00 9.20552e-01 -7.37311e-08
2.76579e+00 9.89151e-01 -1.32004e-07
2.76579e+00 1.05971e+00 -2.32590e-07
2.76579e+00 1.13217e+00 -4.03628e-07
2.76579e+00 1.20646e+00 -6.90125e-07
2.76579e+00 1.28249e+00 -1.16265e-06
2.76579e+00 1.36021e+00 -1.92937e-06
2.76579e+00 1.43953e+00 -3.15160e-06
2.76579e+00 1.52037e+00 -5.06206e-06
2.76579e+00 1.60266e+00 -7.98279e-06
2.76579e+00 1.68631e+00 -1.23352e-05
2.76579e+00 1.77124e+00 -1.86296e-05
2.76579e+00 1.85738e+00 -2.74123e-05
2.76579e+00 1.94463e+00 -3.91443e-05
2.76579e+00 2.03292e+00 -5.39887e-05
2.76579e+00 2.12215e+00 -7.15101e-05
2.76579e+00 2.21224e+00 -9.03548e-05
2.76579e+00 2.30309e+00 -1.08083e-04
2.76579e+00 2.39463e+00 -1.21412e-04
2.76579e+00 2.48676e+00 -1.27063e-04
2.76579e+00 2.57939e+00 -1.23103e-04
2.76579e+00 2.67243e+00 -1.10090e-04
2.76579e+00 2.76579e+00 -9.11121e-05
2.76579e+00 2.85938e+00 -7.03874e-05
2.76579e+00 2.95311e+00 -5.13414e-05
2.76579e+00 3.04689e+00 -3.56079e-05
2.76579e+00 3.14062e+00 -2.34080e-05
2.76579e+00 3.23421e+00 -1.44184e-05
2.76579e+00 3.32757e+00 -8.21520e-06
2.76579e+00 3.42061e+00 -4.28948e-06
2.76579e+00 3.51324e+00 -2.04107e-06
2.76579e+00 3.60537e+00 -8.82013e-07
2.76579e+00 3.69691e+00 -3.45256e-07
2.76579e+00 3.78776e+00 -1.22169e-07
2.76579e+00 3.87785e+00 -3.90148e-08
2.76579e+00 3.96708e+00 -1.12321e-08
2.76579e+00 4.05537e+00 -2.91336e-09
2.76579e+00 4.14262e+00 -6.80811e-10
2.76579e+00 4.22876e+00 -1.43424e-10
2.76579e+00 4.31369e+00 -2.72731e-11
2.76579e+00 4.39734e+00 -4.69047e-12
2.76579e+00 4.47963e+00 -7.31531e-13
2.76579e+00 4.56047e+00 -1.03818e-13
2.85938e+00 8.58820e-04 -2.53024e-19
2.85938e+00 4.52415e-03 -1.12946e-19
2.85938e+00 1.11146e-02 -4.45902e-19
2.85938e+00 2.06252e-02 -3.73598e-19
2.85938e+00 3.30468e-02 -1.59869e-18
2.85938e+00 4.83674e-02 -1.82164e-17
2.85938e+00 6.65719e-02 -1.65672e-16
2.85938e+00 8.76427e-02 -1.13639e-15
2.85938e+00 1.11559e-01 -6.17932e-15
2.85938e+00 1.38298e-01 -2.79588e-14
2.85938e+00 1.67832e-01 -1.09195e-13
2.85938e+00 2.00134e-01 -3.78081e-13
2.85938e+00 2.35172e-01 -1.18437e-12
2.85938e+00 2.72911e-01 -3.41013e-12
2.85938e+00 3.13315e-01 -9.13885e-12
2.85938e+00 3.56344e-01 -2.30289e-11
2.85938e+00 4.01956e-01 -5.50241e-11
2.85938e+00 4.50106e-01 -1.25535e-10
2.85938e+00 5.00748e-01 -2.75083e-10
2.85938e+00 5.53832e-01 -5.81854e-10
2.85938e+00 6.09306e-01 -1.19307e-09
2.85938e+00 6.67116e-01 -2.38012e-09
2.85938e+00 7.27206e-01 -4.63404e-09
2.85938e+00 7.89516e-01 -8.82863e-09
2.85938e+00 8.53986e-01 -1.64953e-08
2.85938e+00 9.20552e-01 -3.02795e-08
2.85938e+00 9.89151e-01 -5.46879e-08
2.85938e+00 1.05971e+00 -9.72895e-08
2.85938e+00 1.13217e+00 -1.70609e-07
2.85938e+00 1.20646e+00 -2.95038e-07
2.85938e+00 1.28249e+00 -5.03187e-07
2.85938e+00 1.36021e+00 -8.46131e-07
2.85938e+00 1.43953e+00 -1.40194e-06
2.85938e+00 1.52037e+00 -2.28650e-06
2.85938e+00 1.60266e+00 -3.66566e-06
2.85938e+00 1.68631e+00 -5.76598e-06
2.85938e+00 1.77124e+00 -8.87826e-06
2.85938e+00 1.85738e+00 -1.33435e-05
2.85938e+00 1.94463e+00 -1.95068e-05
2.85938e+00 2.03292e+00 -2.76216e-05
2.85938e+00 2.12215e+00 -3.76958e-05
2.85938e+00 2.21224e+00 -4.92941e-05
2.85938e+00 2.30309e+00 -6.13623e-05
2.85938e+00 2.39463e+00 -7.22026e-05
2.85938e+00 2.48676e+00 -7.97511e-05
2.85938e+00 2.57939e+00 -8.22129e-05
2.85938e+00 2.67243e+00 -7.88428e-05
2.85938e+00 2.76579e+00 -7.03874e-05
2.85938e+00 2.85938e+00 -5.87696e-05
2.85938e+00 2.95311e+00 -4.61717e-05
2.85938e+00 3.04689e+00 -3.42283e-05
2.85938e+00 3.14062e+00 -2.38526e-05
2.85938e+00 3.23421e+00 -1.54855e-05
2.85938e+00 3.32757e+00 -9.27542e-06
2.85938e+00 3.42061e+00 -5.08819e-06
2.85938e+00 3.51324e+00 -2.54407e-06
2.85938e+00 3.60537e+00 -1.15558e-06
2.85938e+00 3.69691e+00 -4.75624e-07
2.85938e+00 3.78776e+00 -1.77011e-07
2.85938e+00 3.87785e+00 -5.94692e-08
2.85938e+00 3.96708e+00 -1.80148e-08
2.85938e+00 4.05537e+00 -4.91740e-09
2.85938e+00 4.14262e+00 -1.20944e-09
2.85938e+00 4.22876e+00 -2.68173e-10
2.85938e+00 4.31369e+00 -5.36734e-11
2.85938e+00 4.39734e+00 -9.71496e-12
2.85938e+00 4.47963e+00 -1.59441e-12
2.85938e+00 4.56047e+00 -2.38063e-13
2.95311e+00 8.58820e-04 -8.20051e-20
2.95311e+00 4.52415e-03 4.28121e-20
2.95311e+00 1.11146e-02 1.72904e-19
2.95311e+00 2.06252e-02 -7.49742e-20
2.95311e+00 3.30468e-02 -4.82253e-19
2.95311e+00 4.83674e-02 -6.43265e-18
2.95311e+00 6.65719e-02 -6.07115e-17
2.95311e+00 8.76427e-02 -4.19231e-16
2.95311e+00 1.11559e-01 -2.27946e-15
2.95311e+00 1.38298e-01 -1.03194e-14
2.95311e+00 1.67832e-01 -4.03287e-14
2.95311e+00 2.00134e-01 -1.39758e-13
2.95311e+00 2.35172e-01 -4.38298e-13
2.95311e+00 2.72911e-01 -1.26376e-12
2.95311e+00 3.13315e-01 -3.39269e-12
2.95311e+00 3.56344e-01 -8.56733e-12
2.95311e+00 4.01956e-01 -2.05224e-11
2.95311e+00 4.50106e-01 -4.69620e-11
2.95311e+00 5.00748e-01 -1.03270e-10
2.95311e+00 5.53832e-01 -2.19329e-10
2.95311e+00 6.09306e-01 -4.51839e-10
2.95311e+00 6.67116e-01 -9.06222e-10
2.95311e+00 7.27206e-01 -1.77508e-09
2.95311e+00 7.89516e-01 -3.40481e-09
2.95311e+00 8.53986e-01 -6.40970e-09
2.95311e+00 9.20552e-01 -1.18648e-08
2.95311e+00 9.89151e-01 -2.16274e-08
2.95311e+00 1.05971e+00 -3.88651e-08
2.95311e+00 1.13217e+00 -6.89077e-08
2.95311e+00 1.20646e+00 -1.20592e-07
2.95311e+00 1.28249e+00 -2.08333e-07
2.95311e+00 1.36021e+00 -3.55204e-07
2.95311e+00 1.43953e+00 -5.97335e-07
2.95311e+00 1.52037e+00 -9.89833e-07
2.95311e+00 1.60266e+00 -1.61410e-06
2.95311e+00 1.68631e+00 -2.58566e-06
2.95311e+00 1.77124e+00 -4.06023e-06
2.95311e+00 1.85738e+00 -6.23348e-06
2.95311e+00 1.94463e+00 -9.32725e-06
2.95311e+00 2.03292e+00 -1.35525e-05
2.95311e+00 2.12215e+00 -1.90398e-05
2.95311e+00 2.21224e+00 -2.57359e-05
2.95311e+00 2.30309e+00 -3.32859e-05
2.95311e+00 2.39463e+00 -4.09505e-05
2.95311e+00 2.48676e+00 -4.76401e-05
2.95311e+00 2.57939e+00 -5.21362e-05
2.95311e+00 2.67243e+00 -5.34773e-05
2.95311e+00 2.76579e+00 -5.13414e-05
2.95311e+00 2.85938e+00 -4.61717e-05
2.95311e+00 2.95311e+00 -3.89497e-05
2.95311e+00 3.04689e+00 -3.08050e-05
2.95311e+00 3.14062e+00 -2.27483e-05
2.95311e+00 3.23421e+00 -1.55785e-05
2.95311e+00 3.32757e+00 -9.82330e-06
2.95311e+00 3.42061e+00 -5.67087e-06
2.95311e+00 3.51324e+00 -2.98463e-06
2.95311e+00 3.60537e+00 -1.42759e-06
2.95311e+00 3.69691e+00 -6.18958e-07
2.95311e+00 3.78776e+00 -2.42731e-07
2.95311e+00 3.87785e+00 -8.59519e-08
2.95311e+00 3.96708e+00 -2.74486e-08
2.95311e+00 4.05537e+00 -7.89985e-09
2.95311e+00 4.14262e+00 -2.04882e-09
2.95311e+00 4.22876e+00 -4.79059e-10
2.95311e+00 4.31369e+00 -1.01107e-10
2.95311e+00 4.39734e+00 -1.92962e-11
2.95311e+00 4.47963e+00 -3.33868e-12
2.95311e+00 4.56047e+00 -5.25431e-13
3.04689e+00 8.58820e-04 7.21932e-20
3.04689e+00 4.52415e-03 -2.97094e-20
3.04689e+00 1.11146e-02 2.15680e-20
3.04689e+00 2.06252e-02 -2.25921e-20
3.04689e+00 3.30468e-02 -1.25538e-19
3.04689e+00 4.83674e-02 -2.19632e-18
3.04689e+00 6.65719e-02 -2.14219e-17
3.04689e+00 8.76427e-02 -1.47486e-16
3.04689e+00 1.11559e-01 -8.02337e-16
3.04689e+00 1.38298e-01 -3.63328e-15
3.04689e+00 1.67832e-01 -1.42094e-14
3.04689e+00 2.00134e-01 -4.92890e-14
3.04689e+00 2.35172e-01 -1.54761e-13
3.04689e+00 2.72911e-01 -4.46895e-13
3.04689e+00 3.13315e-01 -1.20195e-12
3.04689e+00 3.56344e-01 -3.04201e-12
3.04689e+00 4.01956e-01 -7.30653e-12
3.04689e+00 4.50106e-01 -1.67731e-11
3.04689e+00 5.00748e-01 -3.70220e-11
3.04689e+00 5.53832e-01 -7.89703e-11
3.04689e+00 6.09306e-01 -1.63499e-10
3.04689e+00 6.67116e-01 -3.29787e-10
3.04689e+00 7.27206e-01 -6.50143e-10
3.04689e+00 7.89516e-01 -1.25610e-09
3.04689e+00 8.53986e-01 -2.38385e-09
3.04689e+00 9.20552e-01 -4.45241e-09
3.04689e+00 9.89151e-01 -8.19666e-09
3.04689e+00 1.05971e+00 -1.48906e-08
3.04689e+00 1.13217e+00 -2.67163e-08
3.04689e+00 1.20646e+00 -4.73624e-08
3.04689e+00 1.28249e+00 -8.29736e-08
3.04689e+00 1.36021e+00 -1.43615e-07
3.04689e+00 1.43953e+00 -2.45453e-07
3.04689e+00 1.52037e+00 -4.13852e-07
3.04689e+00 1.60266e+00 -6.87495e-07
3.04689e+00 1.68631e+00 -1.12337e-06
3.04689e+00 1.77124e+00 -1.80186e-06
3.04689e+00 1.85738e+00 -2.83008e-06
3.04689e+00 1.94463e+00 -4.34027e-06
3.04689e+00 2.03292e+00 -6.47797e-06
3.04689e+00 2.12215e+00 -9.37409e-06
3.04689e+00 2.21224e+00 -1.30963e-05
3.04689e+00 2.30309e+00 -1.75824e-05
3.04689e+00 2.39463e+00 -2.25708e-05
3.04689e+00 2.48676e+00 -2.75647e-05
3.04689e+00 2.57939e+00 -3.18717e-05
3.04689e+00 2.67243e+00 -3.47467e-05
3.04689e+00 2.76579e+00 -3.56079e-05
3.04689e+00 2.85938e+00 -3.42283e-05
3.04689e+00 2.95311e+00 -3.08050e-05
3.04689e+00 3.04689e+00 -2.58866e-05
3.04689e+00 3.14062e+00 -2.02257e-05
3.04689e+00 3.23421e+00 -1.46142e-05
3.04689e+00 3.32757e+00 -9.71249e-06
3.04689e+00 3.42061e+00 -5.90946e-06
3.04689e+00 3.51324e+00 -3.27934e-06
3.04689e+00 3.60537e+00 -1.65460e-06
3.04689e+00 3.69691e+00 -7.57039e-07
3.04689e+00 3.78776e+00 -3.13398e-07
3.04689e+00 3.87785e+00 -1.17182e-07
3.04689e+00 3.96708e+00 -3.95231e-08
3.04689e+00 4.05537e+00 -1.20156e-08
3.04689e+00 4.14262e+00 -3.29208e-09
3.04689e+00 4.22876e+00 -8.13230e-10
3.04689e+00 4.31369e+00 -1.81321e-10
3.04689e+00 4.39734e+00 -3.65550e-11
3.04689e+00 4.47963e+00 -6.68011e-12
3.04689e+00 4.56047e+00 -1.11008e-12
3.14062e+00 8.58820e-04 9.92124e-20
3.14062e+00 4.52415e-03 7.64766e-20
3.14062e+00 1.11146e-02 -3.15754e-20
3.14062e+00 2.06252e-02 -5.52040e-20
3.14062e+00 3.30468e-02 -1.05118e-19
3.14062e+00 4.83674e-02 -6.91928e-19
3.14062e+00 6.65719e-02 -7.15542e-18
3.14062e+00 8.76427e-02 -4.91545e-17
3.14062e+00 1.11559e-01 -2.67277e-16
3.14062e+00 1.38298e-01 -1.21112e-15
3.14062e+00 1.67832e-01 -4.73997e-15
3.14062e+00 2.00134e-01 -1.64580e-14
3.14062e+00 2.35172e-01 -5.17406e-14
3.14062e+00 2.72911e-01 -1.49644e-13
3.14062e+00 3.13315e-01 -4.03259e-13
3.14062e+00 3.56344e-01 -1.02302e-12
3.14062e+00 4.01956e-01 -2.46415e-12
3.14062e+00 4.50106e-01 -5.67579e-12
3.14062e+00 5.00748e-01 -1.25772e-11
3.14062e+00 5.53832e-01 -2.69511e-11
3.14062e+00 6.09306e-01 -5.60940e-11
3.14062e+00 6.67116e-01 -1.13828e-10
3.14062e+00 7.27206e-01 -2.25939e-10
3.14062e+00 7.89516e-01 -4.39892e-10
3.14062e+00 8.53986e-01 -8.42050e-10
3.14062e+00 9.20552e-01 -1.58787e-09
3.14062e+00 9.89151e-01 -2.95434e-09
3.14062e+00 1.05971e+00 -5.43008e-09
3.14062e+00 1.13217e+00 -9.86794e-09
3.14062e+00 1.20646e+00 -1.77397e-08
3.14062e+00 1.28249e+00 -3.15529e-08
3.14062e+00 1.36021e+00 -5.55173e-08
3.14062e+00 1.43953e+00 -9.65794e-08
3.14062e+00 1.52037e+00 -1.65968e-07
3.14062e+00 1.60266e+00 -2.81392e-07
3.14062e+00 1.68631e+00 -4.69949e-07
3.14062e+00 1.77124e+00 -7.71595e-07
3.14062e+00 1.85738e+00 -1.24255e-06
3.14062e+00 1.94463e+00 -1.95726e-06
3.14062e+00 2.03292e+00 -3.00649e-06
3.14062e+00 2.12215e+00 -4.48793e-06
3.14062e+00 2.21224e+00 -6.48561e-06
3.14062e+00 2.30309e+00 -9.03590e-06
3.14062e+00 2.39463e+00 -1.20832e-05
3.14062e+00 2.48676e+00 -1.54379e-05
3.14062e+00 2.57939e+00 -1.87577e-05
3.14062e+00 2.67243e+00 -2.15791e-05
3.14062e+00 2.76579e+00 -2.34080e-05
3.14062e+00 2.85938e+00 -2.38526e-05
3.14062e+00 2.95311e+00 -2.27483e-05
3.14062e+00 3.04689e+00 -2.02257e-05
3.14062e+00 3.14062e+00 -1.66917e-05
3.14062e+00 3.23421e+00 -1.27263e-05
3.14062e+00 3.32757e+00 -8.92335e-06
3.14062e+00 3.42061e+00 -5.73036e-06
3.14062e+00 3.51324e+00 -3.35813e-06
3.14062e+00 3.60537e+00 -1.79024e-06
3.14062e+00 3.69691e+00 -8.65847e-07
3.14062e+00 3.78776e+00 -3.79042e-07
3.14062e+00 3.87785e+00 -1.49917e-07
3.14062e+00 3.96708e+00 -5.34989e-08
3.14062e+00 4.05537e+00 -1.72114e-08
3.14062e+00 4.14262e+00 -4.99070e-09
3.14062e+00 4.22876e+00 -1.30480e-09
3.14062e+00 4.31369e+00 -3.07895e-10
3.14062e+00 4.39734e+00 -6.56874e-11
3.14062e+00 4.47963e+00 -1.27006e-11
3.14062e+00 4.56047e+00 -2.23249e-12
3.23421e+00 8.58820e-04 1.07015e-20
3.23421e+00 4.52415e-03 -9.03402e-21
3.23421e+00 1.11146e-02 -3.46053e-20
3.23421e+00 2.06252e-02 6.32555e-20
3.23421e+00 3.30468e-02 -1.29251e-20
3.23421e+00 4.83674e-02 -2.34355e-19
3.23421e+00 6.65719e-02 -2.23053e-18
3.23421e+00 8.76427e-02 -1.52696e-17
3.23421e+00 1.11559e-01 -8.30713e-17
3.23421e+00 1.38298e-01 -3.76667e-16
3.23421e+00 1.67832e-01 -1.47525e-15
3.23421e+00 2.00134e-01 -5.12740e-15
3.23421e+00 2.35172e-01 -1.61404e-14
3.23421e+00 2.72911e-01 -4.67578e-14
3.23421e+00 3.13315e-01 -1.26257e-13
3.23421e+00 3.56344e-01 -3.21087e-13
3.23421e+00 4.01956e-01 -7.75682e-13
3.23421e+00 4.50106e-01 -1.79293e-12
3.23421e+00 5.00748e-01 -3.98936e-12
3.23421e+00 5.53832e-01 -8.58945e-12
3.23421e+00 6.09306e-01 -1.79759e-11
3.23421e+00 6.67116e-01 -3.67073e-11
3.23421e+00 7.27206e-01 -7.33820e-11
3.23421e+00 7.89516e-01 -1.44025e-10
3.23421e+00 8.53986e-01 -2.78191e-10
3.23421e+00 9.20552e-01 -5.29884e-10
3.23421e+00 9.89151e-01 -9.96926e-10
3.23421e+00 1.05971e+00 -1.85500e-09
3.23421e+00 1.13217e+00 -3.41682e-09
3.23421e+00 1.20646e+00 -6.23374e-09
3.23421e+00 1.28249e+00 -1.12673e-08
3.23421e+00 1.36021e+00 -2.01735e-08
3.23421e+00 1.43953e+00 -3.57623e-08
3.23421e+00 1.52037e+00 -6.27180e-08
3.23421e+00 1.60266e+00 -1.08684e-07
3.23421e+00 1.68631e+00 -1.85811e-07
3.23421e+00 1.77124e+00 -3.12815e-07
3.23421e+00 1.85738e+00 -5.17401e-07
3.23421e+00 1.94463e+00 -8.38604e-07
3.23421e+00 2.03292e+00 -1.32797e-06
3.23421e+00 2.12215e+00 -2.04779e-06
3.23421e+00 2.21224e+00 -3.06391e-06
3.23421e+00 2.30309e+00 -4.43051e-06
