2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.11146e-02 -4.20784e-17
2.67243e+00 2.06252e-02 -3.30381e-15
2.67243e+00 3.30468e-02 -8.90734e-14
2.67243e+00 4.83674e-02 -1.26821e-12
2.67243e+00 6.65719e-02 -1.16615e-11
2.67243e+00 8.76427e-02 -7.77763e-11
2.67243e+00 1.11559e-01 -4.04407e-10
2.67243e+00 1.38298e-01 -1.71826e-09
2.67243e+00 1.67832e-01 -6.15541e-09
2.67243e+00 2.00134e-01 -1.89803e-08
2.67243e+00 2.35172e-01 -5.10198e-08
2.67243e+00 2.72911e-01 -1.20253e-07
2.67243e+00 3.13315e-01 -2.48163e-07
2.67243e+00 3.56344e-01 -4.43199e-07
2.67243e+00 4.01956e-01 -6.63940e-07
2.67243e+00 4.50106e-01 -7.65643e-07
2.67243e+00 5.00748e-01 -4.62349e-07
2.67243e+00 5.53832e-01 6.23567e-07
2.67243e+00 6.09306e-01 2.73720e-06
2.67243e+00 6.67116e-01 5.58009e-06
2.67243e+00 7.27206e-01 7.91636e-06
2.67243e+00 7.89516e-01 7.68192e-06
2.67243e+00 8.53986e-01 3.12862e-06
2.67243e+00 9.20552e-01 -5.09249e-06
2.67243e+00 9.89151e-01 -1.23779e-05
2.67243e+00 1.05971e+00 -1.17311e-05
2.67243e+00 1.13217e+00 2.22509e-07
2.67243e+00 1.20646e+00 1.62692e-05
2.67243e+00 1.28249e+00 1.95311e-05
2.67243e+00 1.36021e+00 -1.31321e-06
2.67243e+00 1.43953e+00 -3.19362e-05
2.67243e+00 1.52037e+00 -3.45188e-05
2.67243e+00 1.60266e+00 1.10267e-05
2.67243e+00 1.68631e+00 6.18971e-05
2.67243e+00 1.77124e+00 4.01334e-05
2.67243e+00 1.85738e+00 -5.19923e-05
2.67243e+00 1.94463e+00 -6.86349e-05
2.67243e+00 2.03292e+00 1.23776e-04
2.67243e+00 2.12215e+00 3.94512e-04
2.67243e+00 2.21224e+00 4.36702e-04
2.67243e+00 2.30309e+00 3.20170e-04
2.67243e+00 2.39463e+00 7.78434e-04
2.67243e+00 2.48676e+00 2.43003e-03
2.67243e+00 2.57939e+00 4.60671e-03
2.67243e+00 2.67243e+00 5.58887e-03
2.67243e+00 2.76579e+00 4.46922e-03
2.67243e+00 2.85938e+00 2.28983e-03
2.67243e+00 2.95311e+00 7.75336e-04
2.67243e+00 3.04689e+00 4.21209e-04
2.67243e+00 3.14062e+00 4.80410e-04
2.67243e+00 3.23421e+00 3.44502e-04
2.67243e+00 3.32757e+00 1.10758e-04
2.67243e+00 3.42061e+00 1.54974e-05
2.67243e+00 3.51324e+00 2.83952e-05
2.67243e+00 3.60537e+00 3.29510e-05
2.67243e+00 3.69691e+00 1.32341e-05
2.67243e+00 3.78776e+00 3.22838e-07
2.67243e+00 3.87785e+00 -4.76133e-07
2.67243e+00 3.96708e+00 8.45104e-07
2.67243e+00 4.05537e+00 6.26173e-07
2.67243e+00 4.14262e+00 1.11669e-07
2.67243e+00 4.22876e+00 -2.83131e-08
2.67243e+00 4.31369e+00 -8.16067e-09
2.67243e+00 4.39734e+00 4.61571e-09
2.67243e+00 4.47963e+00 2.49019e-09
2.67243e+00 4.56047e+00 2.93761e-10
2.76579e+00 8.58820e-04 -1.20562e-18
2.76579e+00 4.52415e-03 1.09764e-18
2.76579e+00 1.11146e-02 -2.08548e-16
2.76579e+00 2.06252e-02 -1.58139e-14
2.76579e+00 3.30468e-02 -4.27127e-13
2.76579e+00 4.83674e-02 -6.10192e-12
2.76579e+00 6.65719e-02 -5.64302e-11
2.76579e+00 8.76427e-02 -3.79756e-10
2.76579e+00 1.11559e-01 -2.00120e-09
2.76579e+00 1.38298e-01 -8.66793e-09
2.76579e+00 1.67832e-01 -3.19002e-08
2.76579e+00 2.00134e-01 -1.02091e-07
2.76579e+00 2.35172e-01 -2.88770e-07
2.76579e+00 2.72911e-01 -7.29969e-07
2.76579e+00 3.13315e-01 -1.66080e-06
2.76579e+00 3.56344e-01 -3.41304e-06
2.76579e+00 4.01956e-01 -6.33646e-06
2.76579e+00 4.50106e-01 -1.05884e-05
2.76579e+00 5.00748e-01 -1.57845e-05
2.76579e+00 5.53832e-01 -2.06315e-05
2.76579e+00 6.09306e-01 -2.28496e-05
2.76579e+00 6.67116e-01 -1.98087e-05
2.76579e+00 7.27206e-01 -1.01112e-05
2.76579e+00 7.89516e-01 4.35218e-06
2.76579e+00 8.53986e-01 1.73902e-05
2.76579e+00 9.20552e-01 2.05706e-05
2.76579e+00 9.89151e-01 9.05011e-06
2.76579e+00 1.05971e+00 -1.18045e-05
2.76579e+00 1.13217e+00 -2.57995e-05
2.76579e+00 1.20646e+00 -1.69030e-05
2.76579e+00 1.28249e+00 1.26277e-05
2.76579e+00 1.36021e+00 3.50661e-05
2.76579e+00 1.43953e+00 1.90345e-05
2.76579e+00 1.52037e+00 -2.94376e-05
2.76579e+00 1.60266e+00 -5.42593e-05
2.76579e+00 1.68631e+00 -5.77641e-06
2.76579e+00 1.77124e+00 7.63412e-05
2.76579e+00 1.85738e+00 7.76373e-05
2.76579e+00 1.94463e+00 -3.25425e-05
2.76579e+00 2.03292e+00 -8.47952e-05
2.76579e+00 2.12215e+00 1.12104e-04
2.76579e+00 2.21224e+00 4.32806e-04
2.76579e+00 2.30309e+00 5.03213e-04
2.76579e+00 2.39463e+00 3.50172e-04
2.76579e+00 2.48676e+00 7.49597e-04
2.76579e+00 2.57939e+00 2.35816e-03
2.76579e+00 2.67243e+00 4.46922e-03
2.76579e+00 2.76579e+00 5.35717e-03
2.76579e+00 2.85938e+00 4.22319e-03
2.76579e+00 2.95311e+00 2.16991e-03
2.76579e+00 3.04689e+00 7.95196e-04
2.76579e+00 3.14062e+00 4.55717e-04
2.76579e+00 3.23421e+00 4.54441e-04
2.76579e+00 3.32757e+00 3.04913e-04
2.76579e+00 3.42061e+00 1.06748e-04
2.76579e+00 3.51324e+00 2.84648e-05
2.76579e+00 3.60537e+00 2.96388e-05
2.76579e+00 3.69691e+00 2.60163e-05
2.76579e+00 3.78776e+00 1.01054e-05
2.76579e+00 3.87785e+00 1.16466e-06
2.76579e+00 3.96708e+00 2.38372e-07
2.76579e+00 4.05537e+00 6.56670e-07
2.76579e+00 4.14262e+00 3.84629e-07
2.76579e+00 4.22876e+00 7.51709e-08
2.76579e+00 4.31369e+00 -5.70151e-09
2.76579e+00 4.39734e+00 -1.16199e-09
2.76579e+00 4.47963e+00 2.66889e-09
2.76579e+00 4.56047e+00 1.21545e-09
2.85938e+00 8.58820e-04 6.20390e-19
2.85938e+00 4.52415e-03 5.03539e-19
2.85938e+00 1.11146e-02 -3.16884e-17
2.85938e+00 2.06252e-02 -2.37647e-15
2.85938e+00 3.30468e-02 -6.42141e-14
2.85938e+00 4.83674e-02 -9.18717e-13
2.85938e+00 6.65719e-02 -8.51721e-12
2.85938e+00 8.76427e-02 -5.75381e-11
2.85938e+00 1.11559e-01 -3.04920e-10
2.85938e+00 1.38298e-01 -1.33122e-09
2.85938e+00 1.67832e-01 -4.95219e-09
2.85938e+00 2.00134e-01 -1.60755e-08
2.85938e+00 2.35172e-01 -4.63133e-08
2.85938e+00 2.72911e-01 -1.19837e-07
2.85938e+00 3.13315e-01 -2.80742e-07
2.85938e+00 3.56344e-01 -5.98278e-07
2.85938e+00 4.01956e-01 -1.16172e-06
2.85938e+00 4.50106e-01 -2.05219e-06
2.85938e+00 5.00748e-01 -3.27955e-06
2.85938e+00 5.53832e-01 -4.68708e-06
2.85938e+00 6.09306e-01 -5.86145e-06
2.85938e+00 6.67116e-01 -6.13458e-06
2.85938e+00 7.27206e-01 -4.79359e-06
2.85938e+00 7.89516e-01 -1.55836e-06
2.85938e+00 8.53986e-01 2.81689e-06
2.85938e+00 9.20552e-01 6.27802e-06
2.85938e+00 9.89151e-01 6.18458e-06
2.85938e+00 1.05971e+00 1.26318e-06
2.85938e+00 1.13217e+00 -6.15046e-06
2.85938e+00 1.20646e+00 -9.97188e-06
2.85938e+00 1.28249e+00 -4.55755e-06
2.85938e+00 1.36021e+00 8.18269e-06
2.85938e+00 1.43953e+00 1.59295e-05
2.85938e+00 1.52037e+00 5.56076e-06
2.85938e+00 1.60266e+00 -1.80211e-05
2.85938e+00 1.68631e+00 -2.58436e-05
2.85938e+00 1.77124e+00 6.36347e-06
2.85938e+00 1.85738e+00 5.37689e-05
2.85938e+00 1.94463e+00 5.06778e-05
2.85938e+00 2.03292e+00 -1.49194e-05
2.85938e+00 2.12215e+00 -2.73958e-05
2.85938e+00 2.21224e+00 1.41401e-04
2.85938e+00 2.30309e+00 3.98230e-04
2.85938e+00 2.39463e+00 4.71286e-04
2.85938e+00 2.48676e+00 3.97823e-04
2.85938e+00 2.57939e+00 8.17104e-04
2.85938e+00 2.67243e+00 2.28983e-03
2.85938e+00 2.76579e+00 4.22319e-03
2.85938e+00 2.85938e+00 5.07778e-03
2.85938e+00 2.95311e+00 4.06088e-03
2.85938e+00 3.04689e+00 2.12081e-03
2.85938e+00 3.14062e+00 7.71091e-04
2.85938e+00 3.23421e+00 4.22947e-04
2.85938e+00 3.32757e+00 4.35559e-04
2.85938e+00 3.42061e+00 3.06032e-04
2.85938e+00 3.51324e+00 1.08791e-04
2.85938e+00 3.60537e+00 2.28790e-05
2.85938e+00 3.69691e+00 2.36823e-05
2.85938e+00 3.78776e+00 2.45195e-05
2.85938e+00 3.87785e+00 1.06846e-05
2.85938e+00 3.96708e+00 1.25207e-06
2.85938e+00 4.05537e+00 -1.40231e-07
2.85938e+00 4.14262e+00 4.28107e-07
2.85938e+00 4.22876e+00 3.59409e-07
2.85938e+00 4.31369e+00 9.34202e-08
2.85938e+00 4.39734e+00 -2.68634e-09
2.85938e+00 4.47963e+00 -4.52756e-09
2.85938e+00 4.56047e+00 1.06751e-09
2.95311e+00 8.58820e-04 5.51951e-20
2.95311e+00 4.52415e-03 1.96598e-19
2.95311e+00 1.11146e-02 5.52481e-17
2.95311e+00 2.06252e-02 4.15132e-15
2.95311e+00 3.30468e-02 1.12122e-13
2.95311e+00 4.83674e-02 1.60177e-12
2.95311e+00 6.65719e-02 1.48131e-11
2.95311e+00 8.76427e-02 9.96877e-11
2.95311e+00 1.11559e-01 5.25326e-10
2.95311e+00 1.38298e-01 2.27538e-09
2.95311e+00 1.67832e-01 8.37382e-09
2.95311e+00 2.00134e-01 2.67977e-08
2.95311e+00 2.35172e-01 7.57897e-08
2.95311e+00 2.72911e-01 1.91543e-07
2.95311e+00 3.13315e-01 4.35611e-07
2.95311e+00 3.56344e-01 8.94550e-07
2.95311e+00 4.01956e-01 1.65868e-06
2.95311e+00 4.50106e-01 2.76570e-06
2.95311e+00 5.00748e-01 4.10760e-06
2.95311e+00 5.53832e-01 5.33340e-06
2.95311e+00 6.09306e-01 5.83166e-06
2.95311e+00 6.67116e-01 4.90846e-06
2.95311e+00 7.27206e-01 2.22351e-06
2.95311e+00 7.89516e-01 -1.64863e-06
2.95311e+00 8.53986e-01 -4.95893e-06
2.95311e+00 9.20552e-01 -5.39915e-06
2.95311e+00 9.89151e-01 -1.78237e-06
2.95311e+00 1.05971e+00 4.09283e-06
2.95311e+00 1.13217e+00 7.40549e-06
2.95311e+00 1.20646e+00 3.74552e-06
2.95311e+00 1.28249e+00 -5.43869e-06
2.95311e+00 1.36021e+00 -1.10752e-05
2.95311e+00 1.43953e+00 -3.97817e-06
2.95311e+00 1.52037e+00 1.19900e-05
2.95311e+00 1.60266e+00 1.73072e-05
2.95311e+00 1.68631e+00 -2.04058e-06
2.95311e+00 1.77124e+00 -2.64766e-05
2.95311e+00 1.85738e+00 -1.31031e-05
2.95311e+00 1.94463e+00 4.26165e-05
2.95311e+00 2.03292e+00 7.16610e-05
2.95311e+00 2.12215e+00 1.82780e-05
2.95311e+00 2.21224e+00 -2.65996e-05
2.95311e+00 2.30309e+00 1.09225e-04
2.95311e+00 2.39463e+00 3.89479e-04
2.95311e+00 2.48676e+00 5.14355e-04
2.95311e+00 2.57939e+00 4.34691e-04
2.95311e+00 2.67243e+00 7.75336e-04
2.95311e+00 2.76579e+00 2.16991e-03
2.95311e+00 2.85938e+00 4.06088e-03
2.95311e+00 2.95311e+00 4.88246e-03
2.95311e+00 3.04689e+00 3.86174e-03
2.95311e+00 3.14062e+00 1.99757e-03
2.95311e+00 3.23421e+00 7.56281e-04
2.95311e+00 3.32757e+00 4.45973e-04
2.95311e+00 3.42061e+00 4.26017e-04
2.95311e+00 3.51324e+00 2.76603e-04
2.95311e+00 3.60537e+00 9.73278e-05
2.95311e+00 3.69691e+00 2.78585e-05
2.95311e+00 3.78776e+00 2.60899e-05
2.95311e+00 3.87785e+00 2.13782e-05
2.95311e+00 3.96708e+00 8.24067e-06
2.95311e+00 4.05537e+00 1.10675e-06
2.95311e+00 4.14262e+00 1.98792e-07
2.95311e+00 4.22876e+00 4.38548e-07
2.95311e+00 4.31369e+00 2.64477e-07
2.95311e+00 4.39734e+00 5.95582e-08
2.95311e+00 4.47963e+00 -6.73039e-10
2.95311e+00 4.56047e+00 -1.27477e-09
3.04689e+00 8.58820e-04 -1.30573e-19
3.04689e+00 4.52415e-03 2.78411e-20
3.04689e+00 1.11146e-02 1.83078e-17
3.04689e+00 2.06252e-02 1.40519e-15
3.04689e+00 3.30468e-02 3.79615e-14
3.04689e+00 4.83674e-02 5.42721e-13
3.04689e+00 6.65719e-02 5.02529e-12
3.04689e+00 8.76427e-02 3.38840e-11
3.04689e+00 1.11559e-01 1.79068e-10
3.04689e+00 1.38298e-01 7.78728e-10
3.04689e+00 1.67832e-01 2.88163e-09
3.04689e+00 2.00134e-01 9.28933e-09
3.04689e+00 2.35172e-01 2.65239e-08
3.04689e+00 2.72911e-01 6.78608e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28339e-07
3.04689e+00 4.01956e-01 6.24234e-07
3.04689e+00 4.50106e-01 1.07461e-06
3.04689e+00 5.00748e-01 1.66351e-06
3.04689e+00 5.53832e-01 2.28385e-06
3.04689e+00 6.09306e-01 2.70743e-06
3.04689e+00 6.67116e-01 2.61584e-06
3.04689e+00 7.27206e-01 1.73832e-06
3.04689e+00 7.89516e-01 9.28311e-08
3.04689e+00 8.53986e-01 -1.78533e-06
3.04689e+00 9.20552e-01 -2.86646e-06
3.04689e+00 9.89151e-01 -2.13617e-06
3.04689e+00 1.05971e+00 4.70691e-07
3.04689e+00 1.13217e+00 3.35016e-06
3.04689e+00 1.20646e+00 3.77589e-06
3.04689e+00 1.28249e+00 2.11688e-07
3.04689e+00 1.36021e+00 -5.01654e-06
3.04689e+00 1.43953e+00 -6.05988e-06
3.04689e+00 1.52037e+00 8.44504e-07
3.04689e+00 1.60266e+00 1.03089e-05
3.04689e+00 1.68631e+00 9.42998e-06
3.04689e+00 1.77124e+00 -6.48207e-06
3.04689e+00 1.85738e+00 -1.88257e-05
3.04689e+00 1.94463e+00 6.34466e-08
3.04689e+00 2.03292e+00 4.31369e-05
3.04689e+00 2.12215e+00 5.54334e-05
3.04689e+00 2.21224e+00 9.20107e-06
3.04689e+00 2.30309e+00 -6.80973e-06
3.04689e+00 2.39463e+00 1.36149e-04
3.04689e+00 2.48676e+00 3.79357e-04
3.04689e+00 2.57939e+00 4.73002e-04
3.04689e+00 2.67243e+00 4.21209e-04
3.04689e+00 2.76579e+00 7.95196e-04
3.04689e+00 2.85938e+00 2.12081e-03
3.04689e+00 2.95311e+00 3.86174e-03
3.04689e+00 3.04689e+00 4.61487e-03
3.04689e+00 3.14062e+00 3.68613e-03
3.04689e+00 3.23421e+00 1.95514e-03
3.04689e+00 3.32757e+00 7.54955e-04
3.04689e+00 3.42061e+00 4.18105e-04
3.04689e+00 3.51324e+00 3.93395e-04
3.04689e+00 3.60537e+00 2.69675e-04
3.04689e+00 3.69691e+00 1.03557e-04
3.04689e+00 3.78776e+00 2.73125e-05
3.04689e+00 3.87785e+00 2.02124e-05
3.04689e+00 3.96708e+00 1.82928e-05
3.04689e+00 4.05537e+00 8.43874e-06
3.04689e+00 4.14262e+00 1.61439e-06
3.04689e+00 4.22876e+00 1.03757e-07
3.04689e+00 4.31369e+00 2.35414e-07
3.04689e+00 4.39734e+00 2.04738e-07
3.04689e+00 4.47963e+00 6.82122e-08
3.04689e+00 4.56047e+00 6.77704e-09
3.14062e+00 8.58820e-04 -1.01814e-19
3.14062e+00 4.52415e-03 -4.72078e-20
3.14062e+00 1.11146e-02 -9.65129e-18
3.14062e+00 2.06252e-02 -7.25333e-16
3.14062e+00 3.30468e-02 -1.95899e-14
3.14062e+00 4.83674e-02 -2.79851e-13
3.14062e+00 6.65719e-02 -2.58791e-12
3.14062e+00 8.76427e-02 -1.74142e-11
3.14062e+00 1.11559e-01 -9.17549e-11
3.14062e+00 1.38298e-01 -3.97340e-10
3.14062e+00 1.67832e-01 -1.46184e-09
3.14062e+00 2.00134e-01 -4.67603e-09
3.14062e+00 2.35172e-01 -1.32162e-08
3.14062e+00 2.72911e-01 -3.33695e-08
3.14062e+00 3.13315e-01 -7.57842e-08
3.14062e+00 3.56344e-01 -1.55307e-07
3.14062e+00 4.01956e-01 -2.87080e-07
3.14062e+00 4.50106e-01 -4.76409e-07
3.14062e+00 5.00748e-01 -7.02221e-07
3.14062e+00 5.53832e-01 -9.00229e-07
3.14062e+00 6.09306e-01 -9.61185e-07
3.14062e+00 6.67116e-01 -7.65332e-07
3.14062e+00 7.27206e-01 -2.63857e-07
3.14062e+00 7.89516e-01 4.19161e-07
3.14062e+00 8.53986e-01 9.46578e-07
3.14062e+00 9.20552e-01 8.98988e-07
3.14062e+00 9.89151e-01 1.07678e-07
3.14062e+00 1.05971e+00 -9.95516e-07
3.14062e+00 1.13217e+00 -1.42300e-06
3.14062e+00 1.20646e+00 -3.92718e-07
3.14062e+00 1.28249e+00 1.54774e-06
3.14062e+00 1.36021e+00 2.30640e-06
3.14062e+00 1.43953e+00 1.32881e-07
3.14062e+00 1.52037e+00 -3.40846e-06
3.14062e+00 1.60266e+00 -3.35633e-06
3.14062e+00 1.68631e+00 2.86045e-06
3.14062e+00 1.77124e+00 8.76734e-06
3.14062e+00 1.85738e+00 3.53620e-06
3.14062e+00 1.94463e+00 -9.81120e-06
3.14062e+00 2.03292e+00 -7.16508e-06
3.14062e+00 2.12215e+00 2.57851e-05
3.14062e+00 2.21224e+00 5.48702e-05
3.14062e+00 2.30309e+00 3.36047e-05
3.14062e+00 2.39463e+00 8.06688e-06
3.14062e+00 2.48676e+00 1.10034e-04
3.14062e+00 2.57939e+00 3.42482e-04
3.14062e+00 2.67243e+00 4.80410e-04
3.14062e+00 2.76579e+00 4.55717e-04
3.14062e+00 2.85938e+00 7.71091e-04
3.14062e+00 2.95311e+00 1.99757e-03
3.14062e+00 3.04689e+00 3.68613e-03
3.14062e+00 3.14062e+00 4.44247e-03
3.14062e+00 3.23421e+00 3.53876e-03
3.14062e+00 3.32757e+00 1.85569e-03
3.14062e+00 3.42061e+00 7.21029e-04
3.14062e+00 3.51324e+00 4.22209e-04
3.14062e+00 3.60537e+00 3.91134e-04
3.14062e+00 3.69691e+00 2.53734e-04
3.14062e+00 3.78776e+00 9.22732e-05
3.14062e+00 3.87785e+00 2.61755e-05
3.14062e+00 3.96708e+00 2.12584e-05
3.14062e+00 4.05537e+00 1.74165e-05
3.14062e+00 4.14262e+00 7.22034e-06
3.14062e+00 4.22876e+00 1.22440e-06
3.14062e+00 4.31369e+00 1.33773e-07
3.14062e+00 4.39734e+00 2.57008e-07
3.14062e+00 4.47963e+00 1.84060e-07
3.14062e+00 4.56047e+00 5.40019e-08
3.23421e+00 8.58820e-04 1.57482e-21
3.23421e+00 4.52415e-03 4.28392e-21
3.23421e+00 1.11146e-02 -5.41776e-18
3.23421e+00 2.06252e-02 -4.11428e-16
3.23421e+00 3.30468e-02 -1.11158e-14
3.23421e+00 4.83674e-02 -1.58903e-13
3.23421e+00 6.65719e-02 -1.47113e-12
3.23421e+00 8.76427e-02 -9.91706e-12
3.23421e+00 1.11559e-01 -5.23906e-11
3.23421e+00 1.38298e-01 -2.27722e-10
3.23421e+00 1.67832e-01 -8.42091e-10
3.23421e+00 2.00134e-01 -2.71206e-09
3.23421e+00 2.35172e-01 -7.73414e-09
3.23421e+00 2.72911e-01 -1.97551e-08
3.23421e+00 3.13315e-01 -4.55354e-08
3.23421e+00 3.56344e-01 -9.51028e-08
3.23421e+00 4.01956e-01 -1.80118e-07
3.23421e+00 4.50106e-01 -3.08467e-07
3.23421e+00 5.00748e-01 -4.74067e-07
3.23421e+00 5.53832e-01 -6.43988e-07
3.23421e+00 6.09306e-01 -7.50680e-07
3.23421e+00 6.67116e-01 -7.02930e-07
3.23421e+00 7.27206e-01 -4.28580e-07
3.23421e+00 7.89516e-01 5.39458e-08
3.23421e+00 8.53986e-01 5.72464e-07
3.23421e+00 9.20552e-01 8.19260e-07
3.23421e+00 9.89151e-01 5.17481e-07
3.23421e+00 1.05971e+00 -2.95547e-07
3.23421e+00 1.13217e+00 -1.07830e-06
3.23421e+00 1.20646e+00 -1.01178e-06
3.23421e+00 1.28249e+00 2.41660e-07
3.23421e+00 1.36021e+00 1.76134e-06
3.23421e+00 1.43953e+00 1.67327e-06
3.23421e+00 1.52037e+00 -8.64188e-07
3.23421e+00 1.60266e+00 -3.51773e-06
3.23421e+00 1.68631e+00 -1.95285e-06
3.23421e+00 1.77124e+00 4.39383e-06
3.23421e+00 1.85738e+00 8.01286e-06
3.23421e+00 1.94463e+00 5.17960e-07
3.23421e+00 2.03292e+00 -1.10217e-05
3.23421e+00 2.12215e+00 -3.25997e-06
3.23421e+00 2.21224e+00 3.04380e-05
3.23421e+00 2.30309e+00 5.14547e-05
3.23421e+00 2.39463e+00 2.32916e-05
3.23421e+00 2.48676e+00 5.53645e-06
3.23421e+00 2.57939e+00 1.20628e-04
3.23421e+00 2.67243e+00 3.44502e-04
3.23421e+00 2.76579e+00 4.54441e-04
3.23421e+00 2.85938e+00 4.22947e-04
3.23421e+00 2.95311e+00 7.56281e-04
3.23421e+00 3.04689e+00 1.95514e-03
3.23421e+00 3.14062e+00 3.53876e-03
3.23421e+00 3.23421e+00 4.21509e-03
3.23421e+00 3.32757e+00 3.36371e-03
3.23421e+00 3.42061e+00 1.80594e-03
3.23421e+00 3.51324e+00 7.30665e-04
3.23421e+00 3.60537e+00 4.08309e-04
3.23421e+00 3.69691e+00 3.57777e-04
3.23421e+00 3.78776e+00 2.39092e-04
3.23421e+00 3.87785e+00 9.67332e-05
3.23421e+00 3.96708e+00 2.91832e-05
3.23421e+00 4.05537e+00 1.78468e-05
3.23421e+00 4.14262e+00 1.41782e-05
3.23421e+00 4.22876e+00 6.73189e-06
3.23421e+00 4.31369e+00 1.64964e-06
3.23421e+00 4.39734e+00 2.40723e-07
3.23421e+00 4.47963e+00 1.58165e-07
3.23421e+00 4.56047e+00 1.24891e-07
3.32757e+00 8.58820e-04 2.03960e-21
3.32757e+00 4.52415e-03 4.40398e-21
3.32757e+00 1.11146e-02 9.07001e-19
3.32757e+00 2.06252e-02 6.84322e-17
3.32757e+00 3.30468e-02 1.84772e-15
3.32757e+00 4.83674e-02 2.63872e-14
3.32757e+00 6.65719e-02 2.43878e-13
3.32757e+00 8.76427e-02 1.63965e-12
3.32757e+00 1.11559e-01 8.62808e-12
3.32757e+00 1.38298e-01 3.72942e-11
3.32757e+00 1.67832e-01 1.36852e-10
3.32757e+00 2.00134e-01 4.36203e-10
3.32757e+00 2.35172e-01 1.22696e-09
3.32757e+00 2.72911e-01 3.07789e-09
3.32757e+00 3.13315e-01 6.92902e-09
3.32757e+00 3.56344e-01 1.40308e-08
3.32757e+00 4.01956e-01 2.55077e-08
3.32757e+00 4.50106e-01 4.13342e-08
3.32757e+00 5.00748e-01 5.87861e-08
3.32757e+00 5.53832e-01 7.10967e-08
3.32757e+00 6.09306e-01 6.79574e-08
3.32757e+00 6.67116e-01 3.98861e-08
3.32757e+00 7.27206e-01 -1.29940e-08
3.32757e+00 7.89516e-01 -7.16062e-08
3.32757e+00 8.53986e-01 -9.77129e-08
3.32757e+00 9.20552e-01 -5.39950e-08
3.32757e+00 9.89151e-01 5.62230e-08
3.32757e+00 1.05971e+00 1.57493e-07
3.32757e+00 1.13217e+00 1.30411e-07
3.32757e+00 1.20646e+00 -7.27796e-08
3.32757e+00 1.28249e+00 -2.98019e-07
3.32757e+00 1.36021e+00 -2.32601e-07
3.32757e+00 1.43953e+00 2.50122e-07
3.32757e+00 1.52037e+00 6.96170e-07
3.32757e+00 1.60266e+00 2.98339e-07
3.32757e+00 1.68631e+00 -9.36729e-07
3.32757e+00 1.77124e+00 -1.29354e-06
3.32757e+00 1.85738e+00 1.02918e-06
3.32757e+00 1.94463e+00 4.18001e-06
3.32757e+00 2.03292e+00 2.74563e-06
3.32757e+00 2.12215e+00 -3.41819e-06
3.32757e+00 2.21224e+00 -1.68495e-06
3.32757e+00 2.30309e+00 1.90533e-05
3.32757e+00 2.39463e+00 4.10674e-05
3.32757e+00 2.48676e+00 3.31469e-05
3.32757e+00 2.57939e+00 2.38455e-05
3.32757e+00 2.67243e+00 1.10758e-04
3.32757e+00 2.76579e+00 3.04913e-04
3.32757e+00 2.85938e+00 4.35559e-04
3.32757e+00 2.95311e+00 4.45973e-04
3.32757e+00 3.04689e+00 7.54955e-04
3.32757e+00 3.14062e+00 1.85569e-03
3.32757e+00 3.23421e+00 3.36371e-03
3.32757e+00 3.32757e+00 4.04880e-03
3.32757e+00 3.42061e+00 3.25097e-03
3.32757e+00 3.51324e+00 1.73839e-03
