2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.72911e-01 1.92969e-07
3.32757e+00 3.13315e-01 2.29385e-07
3.32757e+00 3.56344e-01 2.72098e-07
3.32757e+00 4.01956e-01 3.22698e-07
3.32757e+00 4.50106e-01 3.83275e-07
3.32757e+00 5.00748e-01 4.56576e-07
3.32757e+00 5.53832e-01 5.46229e-07
3.32757e+00 6.09306e-01 6.57032e-07
3.32757e+00 6.67116e-01 7.95368e-07
3.32757e+00 7.27206e-01 9.69760e-07
3.32757e+00 7.89516e-01 1.19164e-06
3.32757e+00 8.53986e-01 1.47638e-06
3.32757e+00 9.20552e-01 1.84476e-06
3.32757e+00 9.89151e-01 2.32485e-06
3.32757e+00 1.05971e+00 2.95465e-06
3.32757e+00 1.13217e+00 3.78556e-06
3.32757e+00 1.20646e+00 4.88683e-06
3.32757e+00 1.28249e+00 6.35133e-06
3.32757e+00 1.36021e+00 8.30252e-06
3.32757e+00 1.43953e+00 1.09026e-05
3.32757e+00 1.52037e+00 1.43609e-05
3.32757e+00 1.60266e+00 1.89418e-05
3.32757e+00 1.68631e+00 2.49681e-05
3.32757e+00 1.77124e+00 3.28175e-05
3.32757e+00 1.85738e+00 4.29041e-05
3.32757e+00 1.94463e+00 5.56379e-05
3.32757e+00 2.03292e+00 7.13544e-05
3.32757e+00 2.12215e+00 9.02074e-05
3.32757e+00 2.21224e+00 1.12028e-04
3.32757e+00 2.30309e+00 1.36164e-04
3.32757e+00 2.39463e+00 1.61334e-04
3.32757e+00 2.48676e+00 1.85557e-04
3.32757e+00 2.57939e+00 2.06227e-04
3.32757e+00 2.67243e+00 2.20401e-04
3.32757e+00 2.76579e+00 2.25343e-04
3.32757e+00 2.85938e+00 2.19244e-04
3.32757e+00 2.95311e+00 2.01917e-04
3.32757e+00 3.04689e+00 1.75148e-04
3.32757e+00 3.14062e+00 1.42434e-04
3.32757e+00 3.23421e+00 1.08126e-04
3.32757e+00 3.32757e+00 7.63054e-05
3.32757e+00 3.42061e+00 4.98581e-05
3.32757e+00 3.51324e+00 3.00447e-05
3.32757e+00 3.60537e+00 1.66360e-05
3.32757e+00 3.69691e+00 8.43551e-06
3.32757e+00 3.78776e+00 3.90544e-06
3.32757e+00 3.87785e+00 1.64676e-06
3.32757e+00 3.96708e+00 6.31125e-07
3.32757e+00 4.05537e+00 2.19527e-07
3.32757e+00 4.14262e+00 6.92414e-08
3.32757e+00 4.22876e+00 1.97989e-08
3.32757e+00 4.31369e+00 5.13446e-09
3.32757e+00 4.39734e+00 1.20895e-09
3.32757e+00 4.47963e+00 2.58915e-10
3.32757e+00 4.56047e+00 5.05614e-11
3.42061e+00 8.58820e-04 1.26357e-10
3.42061e+00 4.52415e-03 6.65656e-10
3.42061e+00 1.11146e-02 1.63564e-09
3.42061e+00 2.06252e-02 3.03693e-09
3.42061e+00 3.30468e-02 4.87190e-09
3.42061e+00 4.83674e-02 7.14688e-09
3.42061e+00 6.65719e-02 9.87470e-09
3.42061e+00 8.76427e-02 1.30779e-08
3.42061e+00 1.11559e-01 1.67925e-08
3.42061e+00 1.38298e-01 2.10730e-08
3.42061e+00 1.67832e-01 2.59980e-08
3.42061e+00 2.00134e-01 3.16773e-08
3.42061e+00 2.35172e-01 3.82615e-08
3.42061e+00 2.72911e-01 4.59537e-08
3.42061e+00 3.13315e-01 5.50251e-08
3.42061e+00 3.56344e-01 6.58370e-08
3.42061e+00 4.01956e-01 7.88684e-08
3.42061e+00 4.50106e-01 9.47565e-08
3.42061e+00 5.00748e-01 1.14350e-07
3.42061e+00 5.53832e-01 1.38785e-07
3.42061e+00 6.09306e-01 1.69589e-07
3.42061e+00 6.67116e-01 2.08827e-07
3.42061e+00 7.27206e-01 2.59305e-07
3.42061e+00 7.89516e-01 3.24858e-07
3.42061e+00 8.53986e-01 4.10750e-07
3.42061e+00 9.20552e-01 5.24237e-07
3.42061e+00 9.89151e-01 6.75355e-07
3.42061e+00 1.05971e+00 8.78011e-07
3.42061e+00 1.13217e+00 1.15149e-06
3.42061e+00 1.20646e+00 1.52253e-06
3.42061e+00 1.28249e+00 2.02803e-06
3.42061e+00 1.36021e+00 2.71872e-06
3.42061e+00 1.43953e+00 3.66369e-06
3.42061e+00 1.52037e+00 4.95586e-06
3.42061e+00 1.60266e+00 6.71809e-06
3.42061e+00 1.68631e+00 9.10903e-06
3.42061e+00 1.77124e+00 1.23271e-05
3.42061e+00 1.85738e+00 1.66096e-05
3.42061e+00 1.94463e+00 2.22229e-05
3.42061e+00 2.03292e+00 2.94377e-05
3.42061e+00 2.12215e+00 3.84834e-05
3.42061e+00 2.21224e+00 4.94771e-05
3.42061e+00 2.30309e+00 6.23270e-05
3.42061e+00 2.39463e+00 7.66231e-05
3.42061e+00 2.48676e+00 9.15391e-05
3.42061e+00 2.57939e+00 1.05791e-04
3.42061e+00 2.67243e+00 1.17707e-04
3.42061e+00 2.76579e+00 1.25453e-04
3.42061e+00 2.85938e+00 1.27419e-04
3.42061e+00 2.95311e+00 1.22694e-04
3.42061e+00 3.04689e+00 1.11452e-04
3.42061e+00 3.14062e+00 9.50569e-05
3.42061e+00 3.23421e+00 7.57839e-05
3.42061e+00 3.32757e+00 5.62345e-05
3.42061e+00 3.42061e+00 3.86765e-05
3.42061e+00 3.51324e+00 2.45564e-05
3.42061e+00 3.60537e+00 1.43389e-05
3.42061e+00 3.69691e+00 7.67365e-06
3.42061e+00 3.78776e+00 3.75235e-06
3.42061e+00 3.87785e+00 1.67221e-06
3.42061e+00 3.96708e+00 6.77727e-07
3.42061e+00 4.05537e+00 2.49413e-07
3.42061e+00 4.14262e+00 8.32656e-08
3.42061e+00 4.22876e+00 2.52085e-08
3.42061e+00 4.31369e+00 6.92317e-09
3.42061e+00 4.39734e+00 1.72656e-09
3.42061e+00 4.47963e+00 3.91675e-10
3.42061e+00 4.56047e+00 8.10210e-11
3.51324e+00 8.58820e-04 2.07132e-11
3.51324e+00 4.52415e-03 1.09120e-10
3.51324e+00 1.11146e-02 2.68153e-10
3.51324e+00 2.06252e-02 4.98014e-10
3.51324e+00 3.30468e-02 7.99385e-10
3.51324e+00 4.83674e-02 1.17393e-09
3.51324e+00 6.65719e-02 1.62491e-09
3.51324e+00 8.76427e-02 2.15797e-09
3.51324e+00 1.11559e-01 2.78210e-09
3.51324e+00 1.38298e-01 3.51080e-09
3.51324e+00 1.67832e-01 4.36354e-09
3.51324e+00 2.00134e-01 5.36767e-09
3.51324e+00 2.35172e-01 6.56080e-09
3.51324e+00 2.72911e-01 7.99406e-09
3.51324e+00 3.13315e-01 9.73643e-09
3.51324e+00 3.56344e-01 1.18807e-08
3.51324e+00 4.01956e-01 1.45519e-08
3.51324e+00 4.50106e-01 1.79183e-08
3.51324e+00 5.00748e-01 2.22082e-08
3.51324e+00 5.53832e-01 2.77324e-08
3.51324e+00 6.09306e-01 3.49164e-08
3.51324e+00 6.67116e-01 4.43469e-08
3.51324e+00 7.27206e-01 5.68371e-08
3.51324e+00 7.89516e-01 7.35217e-08
3.51324e+00 8.53986e-01 9.59919e-08
3.51324e+00 9.20552e-01 1.26490e-07
3.51324e+00 9.89151e-01 1.68192e-07
3.51324e+00 1.05971e+00 2.25603e-07
3.51324e+00 1.13217e+00 3.05137e-07
3.51324e+00 1.20646e+00 4.15923e-07
3.51324e+00 1.28249e+00 5.70943e-07
3.51324e+00 1.36021e+00 7.88595e-07
3.51324e+00 1.43953e+00 1.09480e-06
3.51324e+00 1.52037e+00 1.52577e-06
3.51324e+00 1.60266e+00 2.13138e-06
3.51324e+00 1.68631e+00 2.97921e-06
3.51324e+00 1.77124e+00 4.15854e-06
3.51324e+00 1.85738e+00 5.78357e-06
3.51324e+00 1.94463e+00 7.99397e-06
3.51324e+00 2.03292e+00 1.09500e-05
3.51324e+00 2.12215e+00 1.48183e-05
3.51324e+00 2.21224e+00 1.97447e-05
3.51324e+00 2.30309e+00 2.58092e-05
3.51324e+00 2.39463e+00 3.29652e-05
3.51324e+00 2.48676e+00 4.09695e-05
3.51324e+00 2.57939e+00 4.93205e-05
3.51324e+00 2.67243e+00 5.72369e-05
3.51324e+00 2.76579e+00 6.37132e-05
3.51324e+00 2.85938e+00 6.76787e-05
3.51324e+00 2.95311e+00 6.82515e-05
3.51324e+00 3.04689e+00 6.50199e-05
3.51324e+00 3.14062e+00 5.82360e-05
3.51324e+00 3.23421e+00 4.88182e-05
3.51324e+00 3.32757e+00 3.81342e-05
3.51324e+00 3.42061e+00 2.76400e-05
3.51324e+00 3.51324e+00 1.85127e-05
3.51324e+00 3.60537e+00 1.14139e-05
3.51324e+00 3.69691e+00 6.45514e-06
3.51324e+00 3.78776e+00 3.33827e-06
3.51324e+00 3.87785e+00 1.57441e-06
3.51324e+00 3.96708e+00 6.75696e-07
3.51324e+00 4.05537e+00 2.63455e-07
3.51324e+00 4.14262e+00 9.32233e-08
3.51324e+00 4.22876e+00 2.99240e-08
3.51324e+00 4.31369e+00 8.71553e-09
3.51324e+00 4.39734e+00 2.30540e-09
3.51324e+00 4.47963e+00 5.54738e-10
3.51324e+00 4.56047e+00 1.21715e-10
3.60537e+00 8.58820e-04 4.70470e-13
3.60537e+00 4.52415e-03 2.47949e-12
3.60537e+00 1.11146e-02 6.10576e-12
3.60537e+00 2.06252e-02 1.14083e-11
3.60537e+00 3.30468e-02 1.85550e-11
3.60537e+00 4.83674e-02 2.79145e-11
3.60537e+00 6.65719e-02 4.01762e-11
3.60537e+00 8.76427e-02 5.65017e-11
3.60537e+00 1.11559e-01 7.87152e-11
3.60537e+00 1.38298e-01 1.09542e-10
3.60537e+00 1.67832e-01 1.52916e-10
3.60537e+00 2.00134e-01 2.14382e-10
3.60537e+00 2.35172e-01 3.01636e-10
3.60537e+00 2.72911e-01 4.25270e-10
3.60537e+00 3.13315e-01 5.99800e-10
3.60537e+00 3.56344e-01 8.45118e-10
3.60537e+00 4.01956e-01 1.18855e-09
3.60537e+00 4.50106e-01 1.66779e-09
3.60537e+00 5.00748e-01 2.33513e-09
3.60537e+00 5.53832e-01 3.26352e-09
3.60537e+00 6.09306e-01 4.55538e-09
3.60537e+00 6.67116e-01 6.35546e-09
3.60537e+00 7.27206e-01 8.86952e-09
3.60537e+00 7.89516e-01 1.23919e-08
3.60537e+00 8.53986e-01 1.73457e-08
3.60537e+00 9.20552e-01 2.43429e-08
3.60537e+00 9.89151e-01 3.42716e-08
3.60537e+00 1.05971e+00 4.84265e-08
3.60537e+00 1.13217e+00 6.86991e-08
3.60537e+00 1.20646e+00 9.78583e-08
3.60537e+00 1.28249e+00 1.39958e-07
3.60537e+00 1.36021e+00 2.00921e-07
3.60537e+00 1.43953e+00 2.89373e-07
3.60537e+00 1.52037e+00 4.17793e-07
3.60537e+00 1.60266e+00 6.04061e-07
3.60537e+00 1.68631e+00 8.73445e-07
3.60537e+00 1.77124e+00 1.26100e-06
3.60537e+00 1.85738e+00 1.81415e-06
3.60537e+00 1.94463e+00 2.59493e-06
3.60537e+00 2.03292e+00 3.68084e-06
3.60537e+00 2.12215e+00 5.16263e-06
3.60537e+00 2.21224e+00 7.13670e-06
3.60537e+00 2.30309e+00 9.68915e-06
3.60537e+00 2.39463e+00 1.28695e-05
3.60537e+00 2.48676e+00 1.66539e-05
3.60537e+00 2.57939e+00 2.09029e-05
3.60537e+00 2.67243e+00 2.53259e-05
3.60537e+00 2.76579e+00 2.94729e-05
3.60537e+00 2.85938e+00 3.27756e-05
3.60537e+00 2.95311e+00 3.46514e-05
3.60537e+00 3.04689e+00 3.46547e-05
3.60537e+00 3.14062e+00 3.26285e-05
3.60537e+00 3.23421e+00 2.87895e-05
3.60537e+00 3.32757e+00 2.36995e-05
3.60537e+00 3.42061e+00 1.81226e-05
3.60537e+00 3.51324e+00 1.28193e-05
3.60537e+00 3.60537e+00 8.35526e-06
3.60537e+00 3.69691e+00 4.99965e-06
3.60537e+00 3.78776e+00 2.73785e-06
3.60537e+00 3.87785e+00 1.36826e-06
3.60537e+00 3.96708e+00 6.22627e-07
3.60537e+00 4.05537e+00 2.57536e-07
3.60537e+00 4.14262e+00 9.67167e-08
3.60537e+00 4.22876e+00 3.29601e-08
3.60537e+00 4.31369e+00 1.01943e-08
3.60537e+00 4.39734e+00 2.86394e-09
3.60537e+00 4.47963e+00 7.31947e-10
3.60537e+00 4.56047e+00 1.70565e-10
3.69691e+00 8.58820e-04 -1.34714e-12
3.69691e+00 4.52415e-03 -7.09643e-12
3.69691e+00 1.11146e-02 -1.74323e-11
3.69691e+00 2.06252e-02 -3.23395e-11
3.69691e+00 3.30468e-02 -5.17831e-11
3.69691e+00 4.83674e-02 -7.56991e-11
3.69691e+00 6.65719e-02 -1.03980e-10
3.69691e+00 8.76427e-02 -1.36455e-10
3.69691e+00 1.11559e-01 -1.72866e-10
3.69691e+00 1.38298e-01 -2.12833e-10
3.69691e+00 1.67832e-01 -2.55806e-10
3.69691e+00 2.00134e-01 -3.01004e-10
3.69691e+00 2.35172e-01 -3.47313e-10
3.69691e+00 2.72911e-01 -3.93156e-10
3.69691e+00 3.13315e-01 -4.36286e-10
3.69691e+00 3.56344e-01 -4.73494e-10
3.69691e+00 4.01956e-01 -5.00173e-10
3.69691e+00 4.50106e-01 -5.09676e-10
3.69691e+00 5.00748e-01 -4.92368e-10
3.69691e+00 5.53832e-01 -4.34219e-10
3.69691e+00 6.09306e-01 -3.14714e-10
3.69691e+00 6.67116e-01 -1.03729e-10
3.69691e+00 7.27206e-01 2.43151e-10
3.69691e+00 7.89516e-01 7.91667e-10
3.69691e+00 8.53986e-01 1.63951e-09
3.69691e+00 9.20552e-01 2.93239e-09
3.69691e+00 9.89151e-01 4.88842e-09
3.69691e+00 1.05971e+00 7.83507e-09
3.69691e+00 1.13217e+00 1.22653e-08
3.69691e+00 1.20646e+00 1.89225e-08
3.69691e+00 1.28249e+00 2.89284e-08
3.69691e+00 1.36021e+00 4.39747e-08
3.69691e+00 1.43953e+00 6.66065e-08
3.69691e+00 1.52037e+00 1.00635e-07
3.69691e+00 1.60266e+00 1.51729e-07
3.69691e+00 1.68631e+00 2.28227e-07
3.69691e+00 1.77124e+00 3.42222e-07
3.69691e+00 1.85738e+00 5.10908e-07
3.69691e+00 1.94463e+00 7.58094e-07
3.69691e+00 2.03292e+00 1.11562e-06
3.69691e+00 2.12215e+00 1.62408e-06
3.69691e+00 2.21224e+00 2.33192e-06
3.69691e+00 2.30309e+00 3.29146e-06
3.69691e+00 2.39463e+00 4.55016e-06
3.69691e+00 2.48676e+00 6.13574e-06
3.69691e+00 2.57939e+00 8.03531e-06
3.69691e+00 2.67243e+00 1.01716e-05
3.69691e+00 2.76579e+00 1.23846e-05
3.69691e+00 2.85938e+00 1.44297e-05
3.69691e+00 2.95311e+00 1.60063e-05
3.69691e+00 3.04689e+00 1.68194e-05
3.69691e+00 3.14062e+00 1.66619e-05
3.69691e+00 3.23421e+00 1.54887e-05
3.69691e+00 3.32757e+00 1.34497e-05
3.69691e+00 3.42061e+00 1.08617e-05
3.69691e+00 3.51324e+00 8.12291e-06
3.69691e+00 3.60537e+00 5.60287e-06
3.69691e+00 3.69691e+00 3.55132e-06
3.69691e+00 3.78776e+00 2.06165e-06
3.69691e+00 3.87785e+00 1.09306e-06
3.69691e+00 3.96708e+00 5.28024e-07
3.69691e+00 4.05537e+00 2.31979e-07
3.69691e+00 4.14262e+00 9.25739e-08
3.69691e+00 4.22876e+00 3.35354e-08
3.69691e+00 4.31369e+00 1.10283e-08
3.69691e+00 4.39734e+00 3.29467e-09
3.69691e+00 4.47963e+00 8.95450e-10
3.69691e+00 4.56047e+00 2.21889e-10
3.78776e+00 8.58820e-04 -6.91125e-13
3.78776e+00 4.52415e-03 -3.64076e-12
3.78776e+00 1.11146e-02 -8.94449e-12
3.78776e+00 2.06252e-02 -1.65989e-11
3.78776e+00 3.30468e-02 -2.65981e-11
3.78776e+00 4.83674e-02 -3.89359e-11
3.78776e+00 6.65719e-02 -5.36062e-11
3.78776e+00 8.76427e-02 -7.06043e-11
3.78776e+00 1.11559e-01 -8.99270e-11
3.78776e+00 1.38298e-01 -1.11573e-10
3.78776e+00 1.67832e-01 -1.35540e-10
3.78776e+00 2.00134e-01 -1.61819e-10
3.78776e+00 2.35172e-01 -1.90389e-10
3.78776e+00 2.72911e-01 -2.21193e-10
3.78776e+00 3.13315e-01 -2.54117e-10
3.78776e+00 3.56344e-01 -2.88938e-10
3.78776e+00 4.01956e-01 -3.25253e-10
3.78776e+00 4.50106e-01 -3.62367e-10
3.78776e+00 5.00748e-01 -3.99112e-10
3.78776e+00 5.53832e-01 -4.33574e-10
3.78776e+00 6.09306e-01 -4.62671e-10
3.78776e+00 6.67116e-01 -4.81497e-10
3.78776e+00 7.27206e-01 -4.82307e-10
3.78776e+00 7.89516e-01 -4.52949e-10
3.78776e+00 8.53986e-01 -3.74420e-10
3.78776e+00 9.20552e-01 -2.17063e-10
3.78776e+00 9.89151e-01 6.53745e-11
3.78776e+00 1.05971e+00 5.45021e-10
3.78776e+00 1.13217e+00 1.33440e-09
3.78776e+00 1.20646e+00 2.60909e-09
3.78776e+00 1.28249e+00 4.64309e-09
3.78776e+00 1.36021e+00 7.86364e-09
3.78776e+00 1.43953e+00 1.29356e-08
3.78776e+00 1.52037e+00 2.08901e-08
3.78776e+00 1.60266e+00 3.33175e-08
3.78776e+00 1.68631e+00 5.26500e-08
3.78776e+00 1.77124e+00 8.25657e-08
3.78776e+00 1.85738e+00 1.28539e-07
3.78776e+00 1.94463e+00 1.98546e-07
3.78776e+00 2.03292e+00 3.03897e-07
3.78776e+00 2.12215e+00 4.60037e-07
3.78776e+00 2.21224e+00 6.87052e-07
3.78776e+00 2.30309e+00 1.00931e-06
3.78776e+00 2.39463e+00 1.45348e-06
3.78776e+00 2.48676e+00 2.04393e-06
3.78776e+00 2.57939e+00 2.79479e-06
3.78776e+00 2.67243e+00 3.69879e-06
3.78776e+00 2.76579e+00 4.71493e-06
3.78776e+00 2.85938e+00 5.75967e-06
3.78776e+00 2.95311e+00 6.70829e-06
3.78776e+00 3.04689e+00 7.41213e-06
3.78776e+00 3.14062e+00 7.73185e-06
3.78776e+00 3.23421e+00 7.57864e-06
3.78776e+00 3.32757e+00 6.94812e-06
3.78776e+00 3.42061e+00 5.93134e-06
3.78776e+00 3.51324e+00 4.69415e-06
3.78776e+00 3.60537e+00 3.42999e-06
3.78776e+00 3.69691e+00 2.30525e-06
3.78776e+00 3.78776e+00 1.42023e-06
3.78776e+00 3.87785e+00 7.99704e-07
3.78776e+00 3.96708e+00 4.10549e-07
3.78776e+00 4.05537e+00 1.91792e-07
3.78776e+00 4.14262e+00 8.14214e-08
3.78776e+00 4.22876e+00 3.13889e-08
3.78776e+00 4.31369e+00 1.09879e-08
3.78776e+00 4.39734e+00 3.49474e-09
3.78776e+00 4.47963e+00 1.01125e-09
3.78776e+00 4.56047e+00 2.66768e-10
3.87785e+00 8.58820e-04 -2.37217e-13
3.87785e+00 4.52415e-03 -1.24964e-12
3.87785e+00 1.11146e-02 -3.07019e-12
3.87785e+00 2.06252e-02 -5.69818e-12
3.87785e+00 3.30468e-02 -9.13305e-12
3.87785e+00 4.83674e-02 -1.33757e-11
3.87785e+00 6.65719e-02 -1.84296e-11
3.87785e+00 8.76427e-02 -2.43029e-11
3.87785e+00 1.11559e-01 -3.10094e-11
3.87785e+00 1.38298e-01 -3.85708e-11
3.87785e+00 1.67832e-01 -4.70187e-11
3.87785e+00 2.00134e-01 -5.63959e-11
3.87785e+00 2.35172e-01 -6.67577e-11
3.87785e+00 2.72911e-01 -7.81725e-11
3.87785e+00 3.13315e-01 -9.07204e-11
3.87785e+00 3.56344e-01 -1.04490e-10
3.87785e+00 4.01956e-01 -1.19569e-10
3.87785e+00 4.50106e-01 -1.36035e-10
3.87785e+00 5.00748e-01 -1.53922e-10
3.87785e+00 5.53832e-01 -1.73188e-10
3.87785e+00 6.09306e-01 -1.93638e-10
3.87785e+00 6.67116e-01 -2.14814e-10
3.87785e+00 7.27206e-01 -2.35807e-10
3.87785e+00 7.89516e-01 -2.54960e-10
3.87785e+00 8.53986e-01 -2.69382e-10
3.87785e+00 9.20552e-01 -2.74164e-10
3.87785e+00 9.89151e-01 -2.61114e-10
3.87785e+00 1.05971e+00 -2.16716e-10
3.87785e+00 1.13217e+00 -1.18830e-10
3.87785e+00 1.20646e+00 6.86376e-11
3.87785e+00 1.28249e+00 4.04312e-10
3.87785e+00 1.36021e+00 9.83144e-10
3.87785e+00 1.43953e+00 1.95845e-09
3.87785e+00 1.52037e+00 3.57685e-09
3.87785e+00 1.60266e+00 6.23313e-09
3.87785e+00 1.68631e+00 1.05548e-08
3.87785e+00 1.77124e+00 1.75299e-08
3.87785e+00 1.85738e+00 2.86944e-08
3.87785e+00 1.94463e+00 4.63948e-08
3.87785e+00 2.03292e+00 7.41369e-08
3.87785e+00 2.12215e+00 1.17004e-07
3.87785e+00 2.21224e+00 1.82087e-07
3.87785e+00 2.30309e+00 2.78770e-07
3.87785e+00 2.39463e+00 4.18609e-07
3.87785e+00 2.48676e+00 6.14366e-07
3.87785e+00 2.57939e+00 8.77715e-07
3.87785e+00 2.67243e+00 1.21523e-06
3.87785e+00 2.76579e+00 1.62280e-06
3.87785e+00 2.85938e+00 2.07972e-06
3.87785e+00 2.95311e+00 2.54496e-06
3.87785e+00 3.04689e+00 2.95880e-06
3.87785e+00 3.14062e+00 3.25232e-06
3.87785e+00 3.23421e+00 3.36391e-06
3.87785e+00 3.32757e+00 3.25867e-06
3.87785e+00 3.42061e+00 2.94297e-06
3.87785e+00 3.51324e+00 2.46690e-06
3.87785e+00 3.60537e+00 1.91123e-06
3.87785e+00 3.69691e+00 1.36329e-06
3.87785e+00 3.78776e+00 8.92188e-07
3.87785e+00 3.87785e+00 5.34066e-07
3.87785e+00 3.96708e+00 2.91670e-07
3.87785e+00 4.05537e+00 1.45033e-07
3.87785e+00 4.14262e+00 6.55679e-08
3.87785e+00 4.22876e+00 2.69279e-08
3.87785e+00 4.31369e+00 1.00444e-08
3.87785e+00 4.39734e+00 3.40470e-09
3.87785e+00 4.47963e+00 1.05000e-09
3.87785e+00 4.56047e+00 2.95190e-10
3.96708e+00 8.58820e-04 -6.59939e-14
3.96708e+00 4.52415e-03 -3.47652e-13
3.96708e+00 1.11146e-02 -8.54148e-13
3.96708e+00 2.06252e-02 -1.58537e-12
3.96708e+00 3.30468e-02 -2.54137e-12
3.96708e+00 4.83674e-02 -3.72286e-12
3.96708e+00 6.65719e-02 -5.13170e-12
3.96708e+00 8.76427e-02 -6.77154e-12
3.96708e+00 1.11559e-01 -8.64852e-12
3.96708e+00 1.38298e-01 -1.07721e-11
3.96708e+00 1.67832e-01 -1.31559e-11
3.96708e+00 2.00134e-01 -1.58187e-11
3.96708e+00 2.35172e-01 -1.87855e-11
3.96708e+00 2.72911e-01 -2.20885e-11
3.96708e+00 3.13315e-01 -2.57682e-11
3.96708e+00 3.56344e-01 -2.98740e-11
3.96708e+00 4.01956e-01 -3.44649e-11
3.96708e+00 4.50106e-01 -3.96095e-11
3.96708e+00 5.00748e-01 -4.53841e-11
3.96708e+00 5.53832e-01 -5.18691e-11
3.96708e+00 6.09306e-01 -5.91413e-11
3.96708e+00 6.67116e-01 -6.72587e-11
3.96708e+00 7.27206e-01 -7.62340e-11
3.96708e+00 7.89516e-01 -8.59879e-11
3.96708e+00 8.53986e-01 -9.62681e-11
3.96708e+00 9.20552e-01 -1.06512e-10
3.96708e+00 9.89151e-01 -1.15616e-10
3.96708e+00 1.05971e+00 -1.21542e-10
3.96708e+00 1.13217e+00 -1.20664e-10
3.96708e+00 1.20646e+00 -1.06670e-10
3.96708e+00 1.28249e+00 -6.87287e-11
3.96708e+00 1.36021e+00 1.15571e-11
3.96708e+00 1.43953e+00 1.65211e-10
3.96708e+00 1.52037e+00 4.44219e-10
3.96708e+00 1.60266e+00 9.35148e-10
3.96708e+00 1.68631e+00 1.78116e-09
3.96708e+00 1.77124e+00 3.21696e-09
3.96708e+00 1.85738e+00 5.62316e-09
3.96708e+00 1.94463e+00 9.60808e-09
3.96708e+00 2.03292e+00 1.61259e-08
3.96708e+00 2.12215e+00 2.66373e-08
3.96708e+00 2.21224e+00 4.33080e-08
3.96708e+00 2.30309e+00 6.92188e-08
3.96708e+00 2.39463e+00 1.08515e-07
3.96708e+00 2.48676e+00 1.66364e-07
3.96708e+00 2.57939e+00 2.48505e-07
3.96708e+00 2.67243e+00 3.60161e-07
3.96708e+00 2.76579e+00 5.04126e-07
3.96708e+00 2.85938e+00 6.78172e-07
3.96708e+00 2.95311e+00 8.72418e-07
3.96708e+00 3.04689e+00 1.06788e-06
3.96708e+00 3.14062e+00 1.23767e-06
3.96708e+00 3.23421e+00 1.35172e-06
3.96708e+00 3.32757e+00 1.38452e-06
3.96708e+00 3.42061e+00 1.32379e-06
3.96708e+00 3.51324e+00 1.17618e-06
3.96708e+00 3.60537e+00 9.66954e-07
3.96708e+00 3.69691e+00 7.32628e-07
3.96708e+00 3.78776e+00 5.09740e-07
3.96708e+00 3.87785e+00 3.24662e-07
3.96708e+00 3.96708e+00 1.88789e-07
3.96708e+00 4.05537e+00 1.00013e-07
3.96708e+00 4.14262e+00 4.81942e-08
3.96708e+00 4.22876e+00 2.11050e-08
3.96708e+00 4.31369e+00 8.39654e-09
3.96708e+00 4.39734e+00 3.03608e-09
3.96708e+00 4.47963e+00 9.98849e-10
3.96708e+00 4.56047e+00 2.99541e-10
4.05537e+00 8.58820e-04 -1.57102e-14
4.05537e+00 4.52415e-03 -8.27607e-14
