2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.11559e-01 6.92950e-08
3.32757e+00 1.38298e-01 8.67696e-08
3.32757e+00 1.67832e-01 1.06736e-07
3.32757e+00 2.00134e-01 1.29561e-07
3.32757e+00 2.35172e-01 1.55742e-07
3.32757e+00 2.72911e-01 1.85949e-07
3.32757e+00 3.13315e-01 2.21073e-07
3.32757e+00 3.56344e-01 2.62286e-07
3.32757e+00 4.01956e-01 3.11135e-07
3.32757e+00 4.50106e-01 3.69648e-07
3.32757e+00 5.00748e-01 4.40502e-07
3.32757e+00 5.53832e-01 5.27226e-07
3.32757e+00 6.09306e-01 6.34504e-07
3.32757e+00 6.67116e-01 7.68569e-07
3.32757e+00 7.27206e-01 9.37759e-07
3.32757e+00 7.89516e-01 1.15327e-06
3.32757e+00 8.53986e-01 1.43019e-06
3.32757e+00 9.20552e-01 1.78892e-06
3.32757e+00 9.89151e-01 2.25709e-06
3.32757e+00 1.05971e+00 2.87215e-06
3.32757e+00 1.13217e+00 3.68483e-06
3.32757e+00 1.20646e+00 4.76358e-06
3.32757e+00 1.28249e+00 6.20037e-06
3.32757e+00 1.36021e+00 8.11767e-06
3.32757e+00 1.43953e+00 1.06766e-05
3.32757e+00 1.52037e+00 1.40858e-05
3.32757e+00 1.60266e+00 1.86090e-05
3.32757e+00 1.68631e+00 2.45695e-05
3.32757e+00 1.77124e+00 3.23469e-05
3.32757e+00 1.85738e+00 4.23595e-05
3.32757e+00 1.94463e+00 5.50254e-05
3.32757e+00 2.03292e+00 7.06929e-05
3.32757e+00 2.12215e+00 8.95344e-05
3.32757e+00 2.21224e+00 1.11405e-04
3.32757e+00 2.30309e+00 1.35678e-04
3.32757e+00 2.39463e+00 1.61096e-04
3.32757e+00 2.48676e+00 1.85687e-04
3.32757e+00 2.57939e+00 2.06828e-04
3.32757e+00 2.67243e+00 2.21531e-04
3.32757e+00 2.76579e+00 2.26988e-04
3.32757e+00 2.85938e+00 2.21312e-04
3.32757e+00 2.95311e+00 2.04259e-04
3.32757e+00 3.04689e+00 1.77596e-04
3.32757e+00 3.14062e+00 1.44835e-04
3.32757e+00 3.23421e+00 1.10361e-04
3.32757e+00 3.32757e+00 7.82936e-05
3.32757e+00 3.42061e+00 5.15509e-05
3.32757e+00 3.51324e+00 3.14237e-05
3.32757e+00 3.60537e+00 1.77092e-05
3.32757e+00 3.69691e+00 9.23183e-06
3.32757e+00 3.78776e+00 4.46720e-06
3.32757e+00 3.87785e+00 2.02249e-06
3.32757e+00 3.96708e+00 8.68736e-07
3.32757e+00 4.05537e+00 3.61262e-07
3.32757e+00 4.14262e+00 1.48835e-07
3.32757e+00 4.22876e+00 6.18260e-08
3.32757e+00 4.31369e+00 2.59903e-08
3.32757e+00 4.39734e+00 1.09390e-08
3.32757e+00 4.47963e+00 4.53166e-09
3.32757e+00 4.56047e+00 1.82022e-09
3.42061e+00 8.58820e-04 1.06941e-10
3.42061e+00 4.52415e-03 5.63373e-10
3.42061e+00 1.11146e-02 1.38434e-09
3.42061e+00 2.06252e-02 2.57043e-09
3.42061e+00 3.30468e-02 4.12395e-09
3.42061e+00 4.83674e-02 6.05077e-09
3.42061e+00 6.65719e-02 8.36279e-09
3.42061e+00 8.76427e-02 1.10808e-08
3.42061e+00 1.11559e-01 1.42380e-08
3.42061e+00 1.38298e-01 1.78845e-08
3.42061e+00 1.67832e-01 2.20925e-08
3.42061e+00 2.00134e-01 2.69634e-08
3.42061e+00 2.35172e-01 3.26359e-08
3.42061e+00 2.72911e-01 3.92975e-08
3.42061e+00 3.13315e-01 4.71995e-08
3.42061e+00 3.56344e-01 5.66770e-08
3.42061e+00 4.01956e-01 6.81764e-08
3.42061e+00 4.50106e-01 8.22931e-08
3.42061e+00 5.00748e-01 9.98235e-08
3.42061e+00 5.53832e-01 1.21838e-07
3.42061e+00 6.09306e-01 1.49781e-07
3.42061e+00 6.67116e-01 1.85613e-07
3.42061e+00 7.27206e-01 2.32013e-07
3.42061e+00 7.89516e-01 2.92652e-07
3.42061e+00 8.53986e-01 3.72593e-07
3.42061e+00 9.20552e-01 4.78839e-07
3.42061e+00 9.89151e-01 6.21117e-07
3.42061e+00 1.05971e+00 8.12953e-07
3.42061e+00 1.13217e+00 1.07317e-06
3.42061e+00 1.20646e+00 1.42796e-06
3.42061e+00 1.28249e+00 1.91359e-06
3.42061e+00 1.36021e+00 2.58008e-06
3.42061e+00 1.43953e+00 3.49578e-06
3.42061e+00 1.52037e+00 4.75294e-06
3.42061e+00 1.60266e+00 6.47401e-06
3.42061e+00 1.68631e+00 8.81768e-06
3.42061e+00 1.77124e+00 1.19834e-05
3.42061e+00 1.85738e+00 1.62109e-05
3.42061e+00 1.94463e+00 2.17716e-05
3.42061e+00 2.03292e+00 2.89441e-05
3.42061e+00 2.12215e+00 3.79698e-05
3.42061e+00 2.21224e+00 4.89814e-05
3.42061e+00 2.30309e+00 6.19054e-05
3.42061e+00 2.39463e+00 7.63482e-05
3.42061e+00 2.48676e+00 9.14927e-05
3.42061e+00 2.57939e+00 1.06049e-04
3.42061e+00 2.67243e+00 1.18320e-04
3.42061e+00 2.76579e+00 1.26426e-04
3.42061e+00 2.85938e+00 1.28708e-04
3.42061e+00 2.95311e+00 1.24213e-04
3.42061e+00 3.04689e+00 1.13096e-04
3.42061e+00 3.14062e+00 9.67237e-05
3.42061e+00 3.23421e+00 7.73879e-05
3.42061e+00 3.32757e+00 5.77102e-05
3.42061e+00 3.42061e+00 3.99777e-05
3.42061e+00 3.51324e+00 2.56559e-05
3.42061e+00 3.60537e+00 1.52279e-05
3.42061e+00 3.69691e+00 8.36018e-06
3.42061e+00 3.78776e+00 4.25729e-06
3.42061e+00 3.87785e+00 2.02488e-06
3.42061e+00 3.96708e+00 9.10927e-07
3.42061e+00 4.05537e+00 3.95008e-07
3.42061e+00 4.14262e+00 1.68896e-07
3.42061e+00 4.22876e+00 7.25750e-08
3.42061e+00 4.31369e+00 3.15430e-08
3.42061e+00 4.39734e+00 1.37497e-08
3.42061e+00 4.47963e+00 5.91215e-09
3.42061e+00 4.56047e+00 2.46783e-09
3.51324e+00 8.58820e-04 7.57836e-12
3.51324e+00 4.52415e-03 3.99263e-11
3.51324e+00 1.11146e-02 9.81463e-11
3.51324e+00 2.06252e-02 1.82445e-10
3.51324e+00 3.30468e-02 2.93445e-10
3.51324e+00 4.83674e-02 4.32563e-10
3.51324e+00 6.65719e-02 6.02498e-10
3.51324e+00 8.76427e-02 8.07841e-10
3.51324e+00 1.11559e-01 1.05584e-09
3.51324e+00 1.38298e-01 1.35733e-09
3.51324e+00 1.67832e-01 1.72796e-09
3.51324e+00 2.00134e-01 2.18973e-09
3.51324e+00 2.35172e-01 2.77305e-09
3.51324e+00 2.72911e-01 3.51952e-09
3.51324e+00 3.13315e-01 4.48577e-09
3.51324e+00 3.56344e-01 5.74872e-09
3.51324e+00 4.01956e-01 7.41308e-09
3.51324e+00 4.50106e-01 9.62178e-09
3.51324e+00 5.00748e-01 1.25709e-08
3.51324e+00 5.53832e-01 1.65307e-08
3.51324e+00 6.09306e-01 2.18763e-08
3.51324e+00 6.67116e-01 2.91307e-08
3.51324e+00 7.27206e-01 3.90277e-08
3.51324e+00 7.89516e-01 5.26025e-08
3.51324e+00 8.53986e-01 7.13220e-08
3.51324e+00 9.20552e-01 9.72742e-08
3.51324e+00 9.89151e-01 1.33441e-07
3.51324e+00 1.05971e+00 1.84095e-07
3.51324e+00 1.13217e+00 2.55358e-07
3.51324e+00 1.20646e+00 3.56014e-07
3.51324e+00 1.28249e+00 4.98639e-07
3.51324e+00 1.36021e+00 7.01170e-07
3.51324e+00 1.43953e+00 9.89040e-07
3.51324e+00 1.52037e+00 1.39797e-06
3.51324e+00 1.60266e+00 1.97749e-06
3.51324e+00 1.68631e+00 2.79504e-06
3.51324e+00 1.77124e+00 3.94033e-06
3.51324e+00 1.85738e+00 5.52884e-06
3.51324e+00 1.94463e+00 7.70289e-06
3.51324e+00 2.03292e+00 1.06273e-05
3.51324e+00 2.12215e+00 1.44758e-05
3.51324e+00 2.21224e+00 1.94036e-05
3.51324e+00 2.30309e+00 2.55022e-05
3.51324e+00 2.39463e+00 3.27365e-05
3.51324e+00 2.48676e+00 4.08705e-05
3.51324e+00 2.57939e+00 4.94021e-05
3.51324e+00 2.67243e+00 5.75373e-05
3.51324e+00 2.76579e+00 6.42460e-05
3.51324e+00 2.85938e+00 6.84265e-05
3.51324e+00 2.95311e+00 6.91697e-05
3.51324e+00 3.04689e+00 6.60484e-05
3.51324e+00 3.14062e+00 5.93131e-05
3.51324e+00 3.23421e+00 4.98887e-05
3.51324e+00 3.32757e+00 3.91521e-05
3.51324e+00 3.42061e+00 2.85690e-05
3.51324e+00 3.51324e+00 1.93265e-05
3.51324e+00 3.60537e+00 1.20977e-05
3.51324e+00 3.69691e+00 7.00486e-06
3.51324e+00 3.78776e+00 3.76014e-06
3.51324e+00 3.87785e+00 1.88248e-06
3.51324e+00 3.96708e+00 8.89049e-07
3.51324e+00 4.05537e+00 4.03159e-07
3.51324e+00 4.14262e+00 1.79487e-07
3.51324e+00 4.22876e+00 8.00506e-08
3.51324e+00 4.31369e+00 3.60919e-08
3.51324e+00 4.39734e+00 1.63507e-08
3.51324e+00 4.47963e+00 7.32568e-09
3.51324e+00 4.56047e+00 3.19219e-09
3.60537e+00 8.58820e-04 -7.01993e-12
3.60537e+00 4.52415e-03 -3.69796e-11
3.60537e+00 1.11146e-02 -9.08436e-11
3.60537e+00 2.06252e-02 -1.68549e-10
3.60537e+00 3.30468e-02 -2.69957e-10
3.60537e+00 4.83674e-02 -3.94831e-10
3.60537e+00 6.65719e-02 -5.42791e-10
3.60537e+00 8.76427e-02 -7.13250e-10
3.60537e+00 1.11559e-01 -9.05337e-10
3.60537e+00 1.38298e-01 -1.11778e-09
3.60537e+00 1.67832e-01 -1.34876e-09
3.60537e+00 2.00134e-01 -1.59566e-09
3.60537e+00 2.35172e-01 -1.85473e-09
3.60537e+00 2.72911e-01 -2.12064e-09
3.60537e+00 3.13315e-01 -2.38565e-09
3.60537e+00 3.56344e-01 -2.63861e-09
3.60537e+00 4.01956e-01 -2.86330e-09
3.60537e+00 4.50106e-01 -3.03610e-09
3.60537e+00 5.00748e-01 -3.12243e-09
3.60537e+00 5.53832e-01 -3.07162e-09
3.60537e+00 6.09306e-01 -2.80919e-09
3.60537e+00 6.67116e-01 -2.22550e-09
3.60537e+00 7.27206e-01 -1.15879e-09
3.60537e+00 7.89516e-01 6.30026e-10
3.60537e+00 8.53986e-01 3.49504e-09
3.60537e+00 9.20552e-01 7.96153e-09
3.60537e+00 9.89151e-01 1.48100e-08
3.60537e+00 1.05971e+00 2.52014e-08
3.60537e+00 1.13217e+00 4.08634e-08
3.60537e+00 1.20646e+00 6.43658e-08
3.60537e+00 1.28249e+00 9.95254e-08
3.60537e+00 1.36021e+00 1.51993e-07
3.60537e+00 1.43953e+00 2.30095e-07
3.60537e+00 1.52037e+00 3.46002e-07
3.60537e+00 1.60266e+00 5.17331e-07
3.60537e+00 1.68631e+00 7.69208e-07
3.60537e+00 1.77124e+00 1.13680e-06
3.60537e+00 1.85738e+00 1.66811e-06
3.60537e+00 1.94463e+00 2.42646e-06
3.60537e+00 2.03292e+00 3.49173e-06
3.60537e+00 2.12215e+00 4.95847e-06
3.60537e+00 2.21224e+00 6.92840e-06
3.60537e+00 2.30309e+00 9.49430e-06
3.60537e+00 2.39463e+00 1.27127e-05
3.60537e+00 2.48676e+00 1.65651e-05
3.60537e+00 2.57939e+00 2.09133e-05
3.60537e+00 2.67243e+00 2.54613e-05
3.60537e+00 2.76579e+00 2.97465e-05
3.60537e+00 2.85938e+00 3.31834e-05
3.60537e+00 2.95311e+00 3.51728e-05
3.60537e+00 3.04689e+00 3.52586e-05
3.60537e+00 3.14062e+00 3.32807e-05
3.60537e+00 3.23421e+00 2.94576e-05
3.60537e+00 3.32757e+00 2.43548e-05
3.60537e+00 3.42061e+00 1.87407e-05
3.60537e+00 3.51324e+00 1.33800e-05
3.60537e+00 3.60537e+00 8.84415e-06
3.60537e+00 3.69691e+00 5.40874e-06
3.60537e+00 3.78776e+00 3.06545e-06
3.60537e+00 3.87785e+00 1.61852e-06
3.60537e+00 3.96708e+00 8.04351e-07
3.60537e+00 4.05537e+00 3.82526e-07
3.60537e+00 4.14262e+00 1.77896e-07
3.60537e+00 4.22876e+00 8.26267e-08
3.60537e+00 4.31369e+00 3.87699e-08
3.60537e+00 4.39734e+00 1.83111e-08
3.60537e+00 4.47963e+00 8.57691e-09
3.60537e+00 4.56047e+00 3.91620e-09
3.69691e+00 8.58820e-04 -5.16117e-12
3.69691e+00 4.52415e-03 -2.71886e-11
3.69691e+00 1.11146e-02 -6.67978e-11
3.69691e+00 2.06252e-02 -1.23971e-10
3.69691e+00 3.30468e-02 -1.98688e-10
3.69691e+00 4.83674e-02 -2.90951e-10
3.69691e+00 6.65719e-02 -4.00806e-10
3.69691e+00 8.76427e-02 -5.28371e-10
3.69691e+00 1.11559e-01 -6.73867e-10
3.69691e+00 1.38298e-01 -8.37645e-10
3.69691e+00 1.67832e-01 -1.02021e-09
3.69691e+00 2.00134e-01 -1.22227e-09
3.69691e+00 2.35172e-01 -1.44468e-09
3.69691e+00 2.72911e-01 -1.68852e-09
3.69691e+00 3.13315e-01 -1.95495e-09
3.69691e+00 3.56344e-01 -2.24517e-09
3.69691e+00 4.01956e-01 -2.56018e-09
3.69691e+00 4.50106e-01 -2.90042e-09
3.69691e+00 5.00748e-01 -3.26520e-09
3.69691e+00 5.53832e-01 -3.65176e-09
3.69691e+00 6.09306e-01 -4.05374e-09
3.69691e+00 6.67116e-01 -4.45881e-09
3.69691e+00 7.27206e-01 -4.84493e-09
3.69691e+00 7.89516e-01 -5.17449e-09
3.69691e+00 8.53986e-01 -5.38515e-09
3.69691e+00 9.20552e-01 -5.37558e-09
3.69691e+00 9.89151e-01 -4.98321e-09
3.69691e+00 1.05971e+00 -3.94977e-09
3.69691e+00 1.13217e+00 -1.86790e-09
3.69691e+00 1.20646e+00 1.90108e-09
3.69691e+00 1.28249e+00 8.35310e-09
3.69691e+00 1.36021e+00 1.90324e-08
3.69691e+00 1.43953e+00 3.63182e-08
3.69691e+00 1.52037e+00 6.38475e-08
3.69691e+00 1.60266e+00 1.07126e-07
3.69691e+00 1.68631e+00 1.74381e-07
3.69691e+00 1.77124e+00 2.77712e-07
3.69691e+00 1.85738e+00 4.34537e-07
3.69691e+00 1.94463e+00 6.69259e-07
3.69691e+00 2.03292e+00 1.01486e-06
3.69691e+00 2.12215e+00 1.51382e-06
3.69691e+00 2.21224e+00 2.21735e-06
3.69691e+00 2.30309e+00 3.18134e-06
3.69691e+00 2.39463e+00 4.45723e-06
3.69691e+00 2.48676e+00 6.07614e-06
3.69691e+00 2.57939e+00 8.02667e-06
3.69691e+00 2.67243e+00 1.02297e-05
3.69691e+00 2.76579e+00 1.25191e-05
3.69691e+00 2.85938e+00 1.46416e-05
3.69691e+00 2.95311e+00 1.62874e-05
3.69691e+00 3.04689e+00 1.71549e-05
3.69691e+00 3.14062e+00 1.70343e-05
3.69691e+00 3.23421e+00 1.58807e-05
3.69691e+00 3.32757e+00 1.38452e-05
3.69691e+00 3.42061e+00 1.12459e-05
3.69691e+00 3.51324e+00 8.48289e-06
3.69691e+00 3.60537e+00 5.92801e-06
3.69691e+00 3.69691e+00 3.83401e-06
3.69691e+00 3.78776e+00 2.29767e-06
3.69691e+00 3.87785e+00 1.28164e-06
3.69691e+00 3.96708e+00 6.71655e-07
3.69691e+00 4.05537e+00 3.35845e-07
3.69691e+00 4.14262e+00 1.63632e-07
3.69691e+00 4.22876e+00 7.93901e-08
3.69691e+00 4.31369e+00 3.88801e-08
3.69691e+00 4.39734e+00 1.91970e-08
3.69691e+00 4.47963e+00 9.42668e-09
3.69691e+00 4.56047e+00 4.52388e-09
3.78776e+00 8.58820e-04 -2.46708e-12
3.78776e+00 4.52415e-03 -1.29964e-11
3.78776e+00 1.11146e-02 -3.19309e-11
3.78776e+00 2.06252e-02 -5.92660e-11
3.78776e+00 3.30468e-02 -9.50028e-11
3.78776e+00 4.83674e-02 -1.39165e-10
3.78776e+00 6.65719e-02 -1.91819e-10
3.78776e+00 8.76427e-02 -2.53095e-10
3.78776e+00 1.11559e-01 -3.23212e-10
3.78776e+00 1.38298e-01 -4.02508e-10
3.78776e+00 1.67832e-01 -4.91477e-10
3.78776e+00 2.00134e-01 -5.90795e-10
3.78776e+00 2.35172e-01 -7.01370e-10
3.78776e+00 2.72911e-01 -8.24374e-10
3.78776e+00 3.13315e-01 -9.61291e-10
3.78776e+00 3.56344e-01 -1.11395e-09
3.78776e+00 4.01956e-01 -1.28458e-09
3.78776e+00 4.50106e-01 -1.47578e-09
3.78776e+00 5.00748e-01 -1.69059e-09
3.78776e+00 5.53832e-01 -1.93237e-09
3.78776e+00 6.09306e-01 -2.20467e-09
3.78776e+00 6.67116e-01 -2.51098e-09
3.78776e+00 7.27206e-01 -2.85407e-09
3.78776e+00 7.89516e-01 -3.23510e-09
3.78776e+00 8.53986e-01 -3.65181e-09
3.78776e+00 9.20552e-01 -4.09561e-09
3.78776e+00 9.89151e-01 -4.54677e-09
3.78776e+00 1.05971e+00 -4.96630e-09
3.78776e+00 1.13217e+00 -5.28294e-09
3.78776e+00 1.20646e+00 -5.37188e-09
3.78776e+00 1.28249e+00 -5.02069e-09
3.78776e+00 1.36021e+00 -3.87505e-09
3.78776e+00 1.43953e+00 -1.35340e-09
3.78776e+00 1.52037e+00 3.48552e-09
3.78776e+00 1.60266e+00 1.21447e-08
3.78776e+00 1.68631e+00 2.69892e-08
3.78776e+00 1.77124e+00 5.16803e-08
3.78776e+00 1.85738e+00 9.17744e-08
3.78776e+00 1.94463e+00 1.55502e-07
3.78776e+00 2.03292e+00 2.54685e-07
3.78776e+00 2.12215e+00 4.05655e-07
3.78776e+00 2.21224e+00 6.29826e-07
3.78776e+00 2.30309e+00 9.53352e-07
3.78776e+00 2.39463e+00 1.40496e-06
3.78776e+00 2.48676e+00 2.01096e-06
3.78776e+00 2.57939e+00 2.78658e-06
3.78776e+00 2.67243e+00 3.72408e-06
3.78776e+00 2.76579e+00 4.77995e-06
3.78776e+00 2.85938e+00 5.86641e-06
3.78776e+00 2.95311e+00 6.85398e-06
3.78776e+00 3.04689e+00 7.59030e-06
3.78776e+00 3.14062e+00 7.93420e-06
3.78776e+00 3.23421e+00 7.79655e-06
3.78776e+00 3.32757e+00 7.17325e-06
3.78776e+00 3.42061e+00 6.15573e-06
3.78776e+00 3.51324e+00 4.91037e-06
3.78776e+00 3.60537e+00 3.63152e-06
3.78776e+00 3.69691e+00 2.48676e-06
3.78776e+00 3.78776e+00 1.57786e-06
3.78776e+00 3.87785e+00 9.31256e-07
3.78776e+00 3.96708e+00 5.15589e-07
3.78776e+00 4.05537e+00 2.71673e-07
3.78776e+00 4.14262e+00 1.39033e-07
3.78776e+00 4.22876e+00 7.06528e-08
3.78776e+00 4.31369e+00 3.62062e-08
3.78776e+00 4.39734e+00 1.87323e-08
3.78776e+00 4.47963e+00 9.66557e-09
3.78776e+00 4.56047e+00 4.88721e-09
3.87785e+00 8.58820e-04 -1.00114e-12
3.87785e+00 4.52415e-03 -5.27395e-12
3.87785e+00 1.11146e-02 -1.29577e-11
3.87785e+00 2.06252e-02 -2.40514e-11
3.87785e+00 3.30468e-02 -3.85573e-11
3.87785e+00 4.83674e-02 -5.64897e-11
3.87785e+00 6.65719e-02 -7.78834e-11
3.87785e+00 8.76427e-02 -1.02805e-10
3.87785e+00 1.11559e-01 -1.31364e-10
3.87785e+00 1.38298e-01 -1.63732e-10
3.87785e+00 1.67832e-01 -2.00153e-10
3.87785e+00 2.00134e-01 -2.40968e-10
3.87785e+00 2.35172e-01 -2.86636e-10
3.87785e+00 2.72911e-01 -3.37759e-10
3.87785e+00 3.13315e-01 -3.95111e-10
3.87785e+00 3.56344e-01 -4.59673e-10
3.87785e+00 4.01956e-01 -5.32674e-10
3.87785e+00 4.50106e-01 -6.15633e-10
3.87785e+00 5.00748e-01 -7.10413e-10
3.87785e+00 5.53832e-01 -8.19274e-10
3.87785e+00 6.09306e-01 -9.44926e-10
3.87785e+00 6.67116e-01 -1.09058e-09
3.87785e+00 7.27206e-01 -1.25994e-09
3.87785e+00 7.89516e-01 -1.45721e-09
3.87785e+00 8.53986e-01 -1.68686e-09
3.87785e+00 9.20552e-01 -1.95331e-09
3.87785e+00 9.89151e-01 -2.26012e-09
3.87785e+00 1.05971e+00 -2.60853e-09
3.87785e+00 1.13217e+00 -2.99482e-09
3.87785e+00 1.20646e+00 -3.40572e-09
3.87785e+00 1.28249e+00 -3.81041e-09
3.87785e+00 1.36021e+00 -4.14716e-09
3.87785e+00 1.43953e+00 -4.30099e-09
3.87785e+00 1.52037e+00 -4.06726e-09
3.87785e+00 1.60266e+00 -3.09309e-09
3.87785e+00 1.68631e+00 -7.85231e-10
3.87785e+00 1.77124e+00 3.83102e-09
3.87785e+00 1.85738e+00 1.23207e-08
3.87785e+00 1.94463e+00 2.71345e-08
3.87785e+00 2.03292e+00 5.20002e-08
3.87785e+00 2.12215e+00 9.23924e-08
3.87785e+00 2.21224e+00 1.56006e-07
3.87785e+00 2.30309e+00 2.53059e-07
3.87785e+00 2.39463e+00 3.96103e-07
3.87785e+00 2.48676e+00 5.98897e-07
3.87785e+00 2.57939e+00 8.73796e-07
3.87785e+00 2.67243e+00 1.22737e-06
3.87785e+00 2.76579e+00 1.65453e-06
3.87785e+00 2.85938e+00 2.13270e-06
3.87785e+00 2.95311e+00 2.61854e-06
3.87785e+00 3.04689e+00 3.05039e-06
3.87785e+00 3.14062e+00 3.35816e-06
3.87785e+00 3.23421e+00 3.47993e-06
3.87785e+00 3.32757e+00 3.38077e-06
3.87785e+00 3.42061e+00 3.06713e-06
3.87785e+00 3.51324e+00 2.58926e-06
3.87785e+00 3.60537e+00 2.02825e-06
3.87785e+00 3.69691e+00 1.47192e-06
3.87785e+00 3.78776e+00 9.89918e-07
3.87785e+00 3.87785e+00 6.18997e-07
3.87785e+00 3.96708e+00 3.62634e-07
3.87785e+00 4.05537e+00 2.01742e-07
3.87785e+00 4.14262e+00 1.08687e-07
3.87785e+00 4.22876e+00 5.79852e-08
3.87785e+00 4.31369e+00 3.11616e-08
3.87785e+00 4.39734e+00 1.69275e-08
3.87785e+00 4.47963e+00 9.19504e-09
3.87785e+00 4.56047e+00 4.90812e-09
3.96708e+00 8.58820e-04 -3.70701e-13
3.96708e+00 4.52415e-03 -1.95284e-12
3.96708e+00 1.11146e-02 -4.79803e-12
3.96708e+00 2.06252e-02 -8.90599e-12
3.96708e+00 3.30468e-02 -1.42780e-11
3.96708e+00 4.83674e-02 -2.09203e-11
3.96708e+00 6.65719e-02 -2.88473e-11
3.96708e+00 8.76427e-02 -3.80865e-11
3.96708e+00 1.11559e-01 -4.86829e-11
3.96708e+00 1.38298e-01 -6.07060e-11
3.96708e+00 1.67832e-01 -7.42559e-11
3.96708e+00 2.00134e-01 -8.94721e-11
3.96708e+00 2.35172e-01 -1.06543e-10
3.96708e+00 2.72911e-01 -1.25716e-10
3.96708e+00 3.13315e-01 -1.47312e-10
3.96708e+00 3.56344e-01 -1.71744e-10
3.96708e+00 4.01956e-01 -1.99532e-10
3.96708e+00 4.50106e-01 -2.31331e-10
3.96708e+00 5.00748e-01 -2.67959e-10
3.96708e+00 5.53832e-01 -3.10434e-10
3.96708e+00 6.09306e-01 -3.60016e-10
3.96708e+00 6.67116e-01 -4.18258e-10
3.96708e+00 7.27206e-01 -4.87066e-10
3.96708e+00 7.89516e-01 -5.68752e-10
3.96708e+00 8.53986e-01 -6.66095e-10
3.96708e+00 9.20552e-01 -7.82367e-10
3.96708e+00 9.89151e-01 -9.21314e-10
3.96708e+00 1.05971e+00 -1.08701e-09
3.96708e+00 1.13217e+00 -1.28347e-09
3.96708e+00 1.20646e+00 -1.51391e-09
3.96708e+00 1.28249e+00 -1.77913e-09
3.96708e+00 1.36021e+00 -2.07472e-09
3.96708e+00 1.43953e+00 -2.38589e-09
3.96708e+00 1.52037e+00 -2.67860e-09
3.96708e+00 1.60266e+00 -2.88438e-09
3.96708e+00 1.68631e+00 -2.87530e-09
3.96708e+00 1.77124e+00 -2.42340e-09
3.96708e+00 1.85738e+00 -1.13720e-09
3.96708e+00 1.94463e+00 1.63403e-09
3.96708e+00 2.03292e+00 6.93753e-09
3.96708e+00 2.12215e+00 1.64006e-08
3.96708e+00 2.21224e+00 3.24512e-08
3.96708e+00 2.30309e+00 5.85382e-08
3.96708e+00 2.39463e+00 9.92624e-08
3.96708e+00 2.48676e+00 1.60265e-07
3.96708e+00 2.57939e+00 2.47655e-07
3.96708e+00 2.67243e+00 3.66744e-07
3.96708e+00 2.76579e+00 5.19994e-07
3.96708e+00 2.85938e+00 7.04399e-07
3.96708e+00 2.95311e+00 9.09033e-07
3.96708e+00 3.04689e+00 1.11394e-06
3.96708e+00 3.14062e+00 1.29157e-06
3.96708e+00 3.23421e+00 1.41158e-06
3.96708e+00 3.32757e+00 1.44838e-06
3.96708e+00 3.42061e+00 1.38965e-06
3.96708e+00 3.51324e+00 1.24211e-06
3.96708e+00 3.60537e+00 1.03120e-06
3.96708e+00 3.69691e+00 7.93653e-07
3.96708e+00 3.78776e+00 5.66243e-07
3.96708e+00 3.87785e+00 3.75526e-07
3.96708e+00 3.96708e+00 2.33094e-07
3.96708e+00 4.05537e+00 1.37132e-07
3.96708e+00 4.14262e+00 7.79186e-08
