2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -6.93850e-06
3.23421e+00 2.95311e+00 -7.05569e-06
3.23421e+00 3.04689e+00 -6.67715e-06
3.23421e+00 3.14062e+00 -5.85553e-06
3.23421e+00 3.23421e+00 -4.73706e-06
3.23421e+00 3.32757e+00 -3.51961e-06
3.23421e+00 3.42061e+00 -2.39204e-06
3.23421e+00 3.51324e+00 -1.48182e-06
3.23421e+00 3.60537e+00 -8.34150e-07
3.23421e+00 3.69691e+00 -4.25567e-07
3.23421e+00 3.78776e+00 -1.96341e-07
3.23421e+00 3.87785e+00 -8.17743e-08
3.23421e+00 3.96708e+00 -3.07073e-08
3.23421e+00 4.05537e+00 -1.03889e-08
3.23421e+00 4.14262e+00 -3.16607e-09
3.23421e+00 4.22876e+00 -8.69440e-10
3.23421e+00 4.31369e+00 -2.15302e-10
3.23421e+00 4.39734e+00 -4.81147e-11
3.23421e+00 4.47963e+00 -9.70139e-12
3.23421e+00 4.56047e+00 -1.75847e-12
3.32757e+00 8.58820e-04 3.31007e-21
3.32757e+00 4.52415e-03 3.52318e-20
3.32757e+00 1.11146e-02 2.15087e-20
3.32757e+00 2.06252e-02 9.54703e-21
3.32757e+00 3.30468e-02 1.63529e-20
3.32757e+00 4.83674e-02 2.16622e-20
3.32757e+00 6.65719e-02 1.89048e-20
3.32757e+00 8.76427e-02 -2.64540e-20
3.32757e+00 1.11559e-01 -4.26901e-19
3.32757e+00 1.38298e-01 -2.48737e-18
3.32757e+00 1.67832e-01 -1.19663e-17
3.32757e+00 2.00134e-01 -4.97788e-17
3.32757e+00 2.35172e-01 -1.84716e-16
3.32757e+00 2.72911e-01 -6.23025e-16
3.32757e+00 3.13315e-01 -1.93920e-15
3.32757e+00 3.56344e-01 -5.63574e-15
3.32757e+00 4.01956e-01 -1.54439e-14
3.32757e+00 4.50106e-01 -4.02333e-14
3.32757e+00 5.00748e-01 -1.00332e-13
3.32757e+00 5.53832e-01 -2.40914e-13
3.32757e+00 6.09306e-01 -5.59818e-13
3.32757e+00 6.67116e-01 -1.26434e-12
3.32757e+00 7.27206e-01 -2.78565e-12
3.32757e+00 7.89516e-01 -6.00626e-12
3.32757e+00 8.53986e-01 -1.27077e-11
3.32757e+00 9.20552e-01 -2.64417e-11
3.32757e+00 9.89151e-01 -5.42097e-11
3.32757e+00 1.05971e+00 -1.09664e-10
3.32757e+00 1.13217e+00 -2.19146e-10
3.32757e+00 1.20646e+00 -4.32923e-10
3.32757e+00 1.28249e+00 -8.45803e-10
3.32757e+00 1.36021e+00 -1.63431e-09
3.32757e+00 1.43953e+00 -3.12230e-09
3.32757e+00 1.52037e+00 -5.89401e-09
3.32757e+00 1.60266e+00 -1.09825e-08
3.32757e+00 1.68631e+00 -2.01717e-08
3.32757e+00 1.77124e+00 -3.64567e-08
3.32757e+00 1.85738e+00 -6.46965e-08
3.32757e+00 1.94463e+00 -1.12452e-07
3.32757e+00 2.03292e+00 -1.90897e-07
3.32757e+00 2.12215e+00 -3.15482e-07
3.32757e+00 2.21224e+00 -5.05769e-07
3.32757e+00 2.30309e+00 -7.83518e-07
3.32757e+00 2.39463e+00 -1.16804e-06
3.32757e+00 2.48676e+00 -1.66828e-06
3.32757e+00 2.57939e+00 -2.27236e-06
3.32757e+00 2.67243e+00 -2.93787e-06
3.32757e+00 2.76579e+00 -3.58805e-06
3.32757e+00 2.85938e+00 -4.11989e-06
3.32757e+00 2.95311e+00 -4.42656e-06
3.32757e+00 3.04689e+00 -4.42978e-06
3.32757e+00 3.14062e+00 -4.10998e-06
3.32757e+00 3.23421e+00 -3.51961e-06
3.32757e+00 3.32757e+00 -2.77008e-06
3.32757e+00 3.42061e+00 -1.99580e-06
3.32757e+00 3.51324e+00 -1.31163e-06
3.32757e+00 3.60537e+00 -7.83770e-07
3.32757e+00 3.69691e+00 -4.24671e-07
3.32757e+00 3.78776e+00 -2.08158e-07
3.32757e+00 3.87785e+00 -9.21315e-08
3.32757e+00 3.96708e+00 -3.67719e-08
3.32757e+00 4.05537e+00 -1.32241e-08
3.32757e+00 4.14262e+00 -4.28407e-09
3.32757e+00 4.22876e+00 -1.25063e-09
3.32757e+00 4.31369e+00 -3.29279e-10
3.32757e+00 4.39734e+00 -7.82911e-11
3.32757e+00 4.47963e+00 -1.68304e-11
3.32757e+00 4.56047e+00 -3.27116e-12
3.42061e+00 8.58820e-04 1.14127e-20
3.42061e+00 4.52415e-03 4.46195e-21
3.42061e+00 1.11146e-02 5.59040e-21
3.42061e+00 2.06252e-02 5.59468e-21
3.42061e+00 3.30468e-02 3.53444e-21
3.42061e+00 4.83674e-02 6.72147e-21
3.42061e+00 6.65719e-02 5.46104e-21
3.42061e+00 8.76427e-02 -7.48485e-21
3.42061e+00 1.11559e-01 -9.86047e-20
3.42061e+00 1.38298e-01 -5.74030e-19
3.42061e+00 1.67832e-01 -2.77360e-18
3.42061e+00 2.00134e-01 -1.15726e-17
3.42061e+00 2.35172e-01 -4.30784e-17
3.42061e+00 2.72911e-01 -1.45892e-16
3.42061e+00 3.13315e-01 -4.56293e-16
3.42061e+00 3.56344e-01 -1.33378e-15
3.42061e+00 4.01956e-01 -3.67989e-15
3.42061e+00 4.50106e-01 -9.66195e-15
3.42061e+00 5.00748e-01 -2.43100e-14
3.42061e+00 5.53832e-01 -5.89600e-14
3.42061e+00 6.09306e-01 -1.38536e-13
3.42061e+00 6.67116e-01 -3.16714e-13
3.42061e+00 7.27206e-01 -7.07076e-13
3.42061e+00 7.89516e-01 -1.54638e-12
3.42061e+00 8.53986e-01 -3.32173e-12
3.42061e+00 9.20552e-01 -7.02374e-12
3.42061e+00 9.89151e-01 -1.46459e-11
3.42061e+00 1.05971e+00 -3.01602e-11
3.42061e+00 1.13217e+00 -6.14045e-11
3.42061e+00 1.20646e+00 -1.23694e-10
3.42061e+00 1.28249e+00 -2.46644e-10
3.42061e+00 1.36021e+00 -4.86874e-10
3.42061e+00 1.43953e+00 -9.51244e-10
3.42061e+00 1.52037e+00 -1.83847e-09
3.42061e+00 1.60266e+00 -3.51169e-09
3.42061e+00 1.68631e+00 -6.62097e-09
3.42061e+00 1.77124e+00 -1.23016e-08
3.42061e+00 1.85738e+00 -2.24781e-08
3.42061e+00 1.94463e+00 -4.02977e-08
3.42061e+00 2.03292e+00 -7.06842e-08
3.42061e+00 2.12215e+00 -1.20928e-07
3.42061e+00 2.21224e+00 -2.01088e-07
3.42061e+00 2.30309e+00 -3.23781e-07
3.42061e+00 2.39463e+00 -5.02740e-07
3.42061e+00 2.48676e+00 -7.49503e-07
3.42061e+00 2.57939e+00 -1.06796e-06
3.42061e+00 2.67243e+00 -1.44756e-06
3.42061e+00 2.76579e+00 -1.85738e-06
3.42061e+00 2.85938e+00 -2.24501e-06
3.42061e+00 2.95311e+00 -2.54363e-06
3.42061e+00 3.04689e+00 -2.68838e-06
3.42061e+00 3.14062e+00 -2.63791e-06
3.42061e+00 3.23421e+00 -2.39204e-06
3.42061e+00 3.32757e+00 -1.99580e-06
3.42061e+00 3.42061e+00 -1.52594e-06
3.42061e+00 3.51324e+00 -1.06515e-06
3.42061e+00 3.60537e+00 -6.76534e-07
3.42061e+00 3.69691e+00 -3.89856e-07
3.42061e+00 3.78776e+00 -2.03325e-07
3.42061e+00 3.87785e+00 -9.57839e-08
3.42061e+00 3.96708e+00 -4.06987e-08
3.42061e+00 4.05537e+00 -1.55835e-08
3.42061e+00 4.14262e+00 -5.37530e-09
3.42061e+00 4.22876e+00 -1.67076e-09
3.42061e+00 4.31369e+00 -4.68364e-10
3.42061e+00 4.39734e+00 -1.18586e-10
3.42061e+00 4.47963e+00 -2.71675e-11
3.42061e+00 4.56047e+00 -5.64091e-12
3.51324e+00 8.58820e-04 1.25024e-21
3.51324e+00 4.52415e-03 1.55604e-21
3.51324e+00 1.11146e-02 1.12177e-21
3.51324e+00 2.06252e-02 1.88730e-21
3.51324e+00 3.30468e-02 1.41766e-21
3.51324e+00 4.83674e-02 9.07018e-22
3.51324e+00 6.65719e-02 1.08086e-21
3.51324e+00 8.76427e-02 -9.39606e-22
3.51324e+00 1.11559e-01 -1.81359e-20
3.51324e+00 1.38298e-01 -1.05153e-19
3.51324e+00 1.67832e-01 -5.10659e-19
3.51324e+00 2.00134e-01 -2.14177e-18
3.51324e+00 2.35172e-01 -8.02337e-18
3.51324e+00 2.72911e-01 -2.73776e-17
3.51324e+00 3.13315e-01 -8.64051e-17
3.51324e+00 3.56344e-01 -2.55274e-16
3.51324e+00 4.01956e-01 -7.13034e-16
3.51324e+00 4.50106e-01 -1.89855e-15
3.51324e+00 5.00748e-01 -4.85227e-15
3.51324e+00 5.53832e-01 -1.19729e-14
3.51324e+00 6.09306e-01 -2.86630e-14
3.51324e+00 6.67116e-01 -6.68512e-14
3.51324e+00 7.27206e-01 -1.52434e-13
3.51324e+00 7.89516e-01 -3.40811e-13
3.51324e+00 8.53986e-01 -7.48981e-13
3.51324e+00 9.20552e-01 -1.62120e-12
3.51324e+00 9.89151e-01 -3.46207e-12
3.51324e+00 1.05971e+00 -7.30375e-12
3.51324e+00 1.13217e+00 -1.52375e-11
3.51324e+00 1.20646e+00 -3.14602e-11
3.51324e+00 1.28249e+00 -6.43121e-11
3.51324e+00 1.36021e+00 -1.30193e-10
3.51324e+00 1.43953e+00 -2.60975e-10
3.51324e+00 1.52037e+00 -5.17787e-10
3.51324e+00 1.60266e+00 -1.01607e-09
3.51324e+00 1.68631e+00 -1.96989e-09
3.51324e+00 1.77124e+00 -3.76775e-09
3.51324e+00 1.85738e+00 -7.09654e-09
3.51324e+00 1.94463e+00 -1.31332e-08
3.51324e+00 2.03292e+00 -2.38189e-08
3.51324e+00 2.12215e+00 -4.22081e-08
3.51324e+00 2.21224e+00 -7.28333e-08
3.51324e+00 2.30309e+00 -1.21930e-07
3.51324e+00 2.39463e+00 -1.97237e-07
3.51324e+00 2.48676e+00 -3.06964e-07
3.51324e+00 2.57939e+00 -4.57542e-07
3.51324e+00 2.67243e+00 -6.50065e-07
3.51324e+00 2.76579e+00 -8.76077e-07
3.51324e+00 2.85938e+00 -1.11436e-06
3.51324e+00 2.95311e+00 -1.33117e-06
3.51324e+00 3.04689e+00 -1.48594e-06
3.51324e+00 3.14062e+00 -1.54243e-06
3.51324e+00 3.23421e+00 -1.48182e-06
3.51324e+00 3.32757e+00 -1.31163e-06
3.51324e+00 3.42061e+00 -1.06515e-06
3.51324e+00 3.51324e+00 -7.90516e-07
3.51324e+00 3.60537e+00 -5.34298e-07
3.51324e+00 3.69691e+00 -3.27864e-07
3.51324e+00 3.78776e+00 -1.82184e-07
3.51324e+00 3.87785e+00 -9.14780e-08
3.51324e+00 3.96708e+00 -4.14409e-08
3.51324e+00 4.05537e+00 -1.69203e-08
3.51324e+00 4.14262e+00 -6.22398e-09
3.51324e+00 4.22876e+00 -2.06296e-09
3.51324e+00 4.31369e+00 -6.16643e-10
3.51324e+00 4.39734e+00 -1.66467e-10
3.51324e+00 4.47963e+00 -4.06674e-11
3.51324e+00 4.56047e+00 -9.01193e-12
3.60537e+00 8.58820e-04 2.39661e-22
3.60537e+00 4.52415e-03 7.05539e-23
3.60537e+00 1.11146e-02 2.27412e-22
3.60537e+00 2.06252e-02 1.92561e-22
3.60537e+00 3.30468e-02 1.92775e-22
3.60537e+00 4.83674e-02 1.75861e-22
3.60537e+00 6.65719e-02 1.81272e-22
3.60537e+00 8.76427e-02 -1.26906e-22
3.60537e+00 1.11559e-01 -1.86439e-21
3.60537e+00 1.38298e-01 -1.13905e-20
3.60537e+00 1.67832e-01 -5.64904e-20
3.60537e+00 2.00134e-01 -2.40626e-19
3.60537e+00 2.35172e-01 -9.17875e-19
3.60537e+00 2.72911e-01 -3.20305e-18
3.60537e+00 3.13315e-01 -1.03776e-17
3.60537e+00 3.56344e-01 -3.15950e-17
3.60537e+00 4.01956e-01 -9.12750e-17
3.60537e+00 4.50106e-01 -2.52182e-16
3.60537e+00 5.00748e-01 -6.70652e-16
3.60537e+00 5.53832e-01 -1.72574e-15
3.60537e+00 6.09306e-01 -4.31530e-15
3.60537e+00 6.67116e-01 -1.05227e-14
3.60537e+00 7.27206e-01 -2.50947e-14
3.60537e+00 7.89516e-01 -5.86681e-14
3.60537e+00 8.53986e-01 -1.34725e-13
3.60537e+00 9.20552e-01 -3.04394e-13
3.60537e+00 9.89151e-01 -6.77583e-13
3.60537e+00 1.05971e+00 -1.48774e-12
3.60537e+00 1.13217e+00 -3.22508e-12
3.60537e+00 1.20646e+00 -6.90770e-12
3.60537e+00 1.28249e+00 -1.46269e-11
3.60537e+00 1.36021e+00 -3.06308e-11
3.60537e+00 1.43953e+00 -6.34470e-11
3.60537e+00 1.52037e+00 -1.29976e-10
3.60537e+00 1.60266e+00 -2.63233e-10
3.60537e+00 1.68631e+00 -5.26653e-10
3.60537e+00 1.77124e+00 -1.03978e-09
3.60537e+00 1.85738e+00 -2.02278e-09
3.60537e+00 1.94463e+00 -3.87004e-09
3.60537e+00 2.03292e+00 -7.26491e-09
3.60537e+00 2.12215e+00 -1.33443e-08
3.60537e+00 2.21224e+00 -2.39073e-08
3.60537e+00 2.30309e+00 -4.16283e-08
3.60537e+00 2.39463e+00 -7.01722e-08
3.60537e+00 2.48676e+00 -1.14029e-07
3.60537e+00 2.57939e+00 -1.77821e-07
3.60537e+00 2.67243e+00 -2.64856e-07
3.60537e+00 2.76579e+00 -3.74945e-07
3.60537e+00 2.85938e+00 -5.01969e-07
3.60537e+00 2.95311e+00 -6.32323e-07
3.60537e+00 3.04689e+00 -7.45685e-07
3.60537e+00 3.14062e+00 -8.19142e-07
3.60537e+00 3.23421e+00 -8.34150e-07
3.60537e+00 3.32757e+00 -7.83770e-07
3.60537e+00 3.42061e+00 -6.76534e-07
3.60537e+00 3.51324e+00 -5.34298e-07
3.60537e+00 3.60537e+00 -3.84658e-07
3.60537e+00 3.69691e+00 -2.51624e-07
3.60537e+00 3.78776e+00 -1.49147e-07
3.60537e+00 3.87785e+00 -7.99241e-08
3.60537e+00 3.96708e+00 -3.86544e-08
3.60537e+00 4.05537e+00 -1.68531e-08
3.60537e+00 4.14262e+00 -6.62041e-09
3.60537e+00 4.22876e+00 -2.34343e-09
3.60537e+00 4.31369e+00 -7.47990e-10
3.60537e+00 4.39734e+00 -2.15587e-10
3.60537e+00 4.47963e+00 -5.62232e-11
3.60537e+00 4.56047e+00 -1.33018e-11
3.69691e+00 8.58820e-04 -7.56415e-24
3.69691e+00 4.52415e-03 -7.70836e-24
3.69691e+00 1.11146e-02 -5.37567e-24
3.69691e+00 2.06252e-02 -8.29109e-24
3.69691e+00 3.30468e-02 -5.52971e-24
3.69691e+00 4.83674e-02 -8.80488e-24
3.69691e+00 6.65719e-02 -6.71372e-24
3.69691e+00 8.76427e-02 1.20316e-23
3.69691e+00 1.11559e-01 1.11745e-22
3.69691e+00 1.38298e-01 6.27936e-22
3.69691e+00 1.67832e-01 2.83487e-21
3.69691e+00 2.00134e-01 1.08243e-20
3.69691e+00 2.35172e-01 3.55203e-20
3.69691e+00 2.72911e-01 9.97820e-20
3.69691e+00 3.13315e-01 2.31836e-19
3.69691e+00 3.56344e-01 3.88356e-19
3.69691e+00 4.01956e-01 9.93697e-20
3.69691e+00 4.50106e-01 -2.81035e-18
3.69691e+00 5.00748e-01 -1.62625e-17
3.69691e+00 5.53832e-01 -6.56569e-17
3.69691e+00 6.09306e-01 -2.25879e-16
3.69691e+00 6.67116e-01 -7.04508e-16
3.69691e+00 7.27206e-01 -2.04980e-15
3.69691e+00 7.89516e-01 -5.65366e-15
3.69691e+00 8.53986e-01 -1.49341e-14
3.69691e+00 9.20552e-01 -3.80475e-14
3.69691e+00 9.89151e-01 -9.39757e-14
3.69691e+00 1.05971e+00 -2.25925e-13
3.69691e+00 1.13217e+00 -5.30307e-13
3.69691e+00 1.20646e+00 -1.21841e-12
3.69691e+00 1.28249e+00 -2.74569e-12
3.69691e+00 1.36021e+00 -6.07871e-12
3.69691e+00 1.43953e+00 -1.32384e-11
3.69691e+00 1.52037e+00 -2.83872e-11
3.69691e+00 1.60266e+00 -5.99686e-11
3.69691e+00 1.68631e+00 -1.24827e-10
3.69691e+00 1.77124e+00 -2.55952e-10
3.69691e+00 1.85738e+00 -5.16602e-10
3.69691e+00 1.94463e+00 -1.02510e-09
3.69691e+00 2.03292e+00 -1.99632e-09
3.69691e+00 2.12215e+00 -3.80679e-09
3.69691e+00 2.21224e+00 -7.08838e-09
3.69691e+00 2.30309e+00 -1.28463e-08
3.69691e+00 2.39463e+00 -2.25762e-08
3.69691e+00 2.48676e+00 -3.83169e-08
3.69691e+00 2.57939e+00 -6.25285e-08
3.69691e+00 2.67243e+00 -9.76526e-08
3.69691e+00 2.76579e+00 -1.45240e-07
3.69691e+00 2.85938e+00 -2.04691e-07
3.69691e+00 2.95311e+00 -2.71960e-07
3.69691e+00 3.04689e+00 -3.38907e-07
3.69691e+00 3.14062e+00 -3.94111e-07
3.69691e+00 3.23421e+00 -4.25567e-07
3.69691e+00 3.32757e+00 -4.24671e-07
3.69691e+00 3.42061e+00 -3.89856e-07
3.69691e+00 3.51324e+00 -3.27864e-07
3.69691e+00 3.60537e+00 -2.51624e-07
3.69691e+00 3.69691e+00 -1.75628e-07
3.69691e+00 3.78776e+00 -1.11159e-07
3.69691e+00 3.87785e+00 -6.36427e-08
3.69691e+00 3.96708e+00 -3.28999e-08
3.69691e+00 4.05537e+00 -1.53364e-08
3.69691e+00 4.14262e+00 -6.44233e-09
3.69691e+00 4.22876e+00 -2.43857e-09
3.69691e+00 4.31369e+00 -8.32279e-10
3.69691e+00 4.39734e+00 -2.56453e-10
3.69691e+00 4.47963e+00 -7.14841e-11
3.69691e+00 4.56047e+00 -1.80727e-11
3.78776e+00 8.58820e-04 -2.53431e-24
3.78776e+00 4.52415e-03 -1.29430e-24
3.78776e+00 1.11146e-02 -1.53389e-24
3.78776e+00 2.06252e-02 -1.21447e-24
3.78776e+00 3.30468e-02 -8.29866e-25
3.78776e+00 4.83674e-02 -1.97358e-24
3.78776e+00 6.65719e-02 -3.04513e-24
3.78776e+00 8.76427e-02 3.53814e-24
3.78776e+00 1.11559e-01 3.38990e-23
3.78776e+00 1.38298e-01 2.15522e-22
3.78776e+00 1.67832e-01 1.07286e-21
3.78776e+00 2.00134e-01 4.66001e-21
3.78776e+00 2.35172e-01 1.81411e-20
3.78776e+00 2.72911e-01 6.44974e-20
3.78776e+00 3.13315e-01 2.11977e-19
3.78776e+00 3.56344e-01 6.49686e-19
3.78776e+00 4.01956e-01 1.86776e-18
3.78776e+00 4.50106e-01 5.05438e-18
3.78776e+00 5.00748e-01 1.28915e-17
3.78776e+00 5.53832e-01 3.09523e-17
3.78776e+00 6.09306e-01 6.96268e-17
3.78776e+00 6.67116e-01 1.45170e-16
3.78776e+00 7.27206e-01 2.74028e-16
3.78776e+00 7.89516e-01 4.41960e-16
3.78776e+00 8.53986e-01 4.96472e-16
3.78776e+00 9.20552e-01 -1.69669e-16
3.78776e+00 9.89151e-01 -3.46522e-15
3.78776e+00 1.05971e+00 -1.47260e-14
3.78776e+00 1.13217e+00 -4.78044e-14
3.78776e+00 1.20646e+00 -1.36817e-13
3.78776e+00 1.28249e+00 -3.62455e-13
3.78776e+00 1.36021e+00 -9.09447e-13
3.78776e+00 1.43953e+00 -2.18929e-12
3.78776e+00 1.52037e+00 -5.09712e-12
3.78776e+00 1.60266e+00 -1.15387e-11
3.78776e+00 1.68631e+00 -2.54893e-11
3.78776e+00 1.77124e+00 -5.50738e-11
3.78776e+00 1.85738e+00 -1.16545e-10
3.78776e+00 1.94463e+00 -2.41650e-10
3.78776e+00 2.03292e+00 -4.90741e-10
3.78776e+00 2.12215e+00 -9.74939e-10
3.78776e+00 2.21224e+00 -1.89118e-09
3.78776e+00 2.30309e+00 -3.57270e-09
3.78776e+00 2.39463e+00 -6.55207e-09
3.78776e+00 2.48676e+00 -1.16215e-08
3.78776e+00 2.57939e+00 -1.98534e-08
3.78776e+00 2.67243e+00 -3.25184e-08
3.78776e+00 2.76579e+00 -5.08227e-08
3.78776e+00 2.85938e+00 -7.54132e-08
3.78776e+00 2.95311e+00 -1.05700e-07
3.78776e+00 3.04689e+00 -1.39217e-07
3.78776e+00 3.14062e+00 -1.71424e-07
3.78776e+00 3.23421e+00 -1.96341e-07
3.78776e+00 3.32757e+00 -2.08158e-07
3.78776e+00 3.42061e+00 -2.03325e-07
3.78776e+00 3.51324e+00 -1.82184e-07
3.78776e+00 3.60537e+00 -1.49147e-07
3.78776e+00 3.69691e+00 -1.11159e-07
3.78776e+00 3.78776e+00 -7.51883e-08
3.78776e+00 3.87785e+00 -4.60367e-08
3.78776e+00 3.96708e+00 -2.54637e-08
3.78776e+00 4.05537e+00 -1.27051e-08
3.78776e+00 4.14262e+00 -5.71365e-09
3.78776e+00 4.22876e+00 -2.31555e-09
3.78776e+00 4.31369e+00 -8.46087e-10
3.78776e+00 4.39734e+00 -2.79066e-10
3.78776e+00 4.47963e+00 -8.32430e-11
3.78776e+00 4.56047e+00 -2.25142e-11
3.87785e+00 8.58820e-04 1.10648e-23
3.87785e+00 4.52415e-03 9.86594e-24
3.87785e+00 1.11146e-02 7.12578e-24
3.87785e+00 2.06252e-02 1.34275e-23
3.87785e+00 3.30468e-02 8.81452e-24
3.87785e+00 4.83674e-02 1.47814e-23
3.87785e+00 6.65719e-02 1.17024e-23
3.87785e+00 8.76427e-02 2.86130e-24
3.87785e+00 1.11559e-01 -4.72776e-23
3.87785e+00 1.38298e-01 -2.99096e-22
3.87785e+00 1.67832e-01 -1.42194e-21
3.87785e+00 2.00134e-01 -5.75916e-21
3.87785e+00 2.35172e-01 -2.04581e-20
3.87785e+00 2.72911e-01 -6.52647e-20
3.87785e+00 3.13315e-01 -1.89049e-19
3.87785e+00 3.56344e-01 -5.01127e-19
3.87785e+00 4.01956e-01 -1.22065e-18
3.87785e+00 4.50106e-01 -2.73197e-18
3.87785e+00 5.00748e-01 -5.58485e-18
3.87785e+00 5.53832e-01 -1.02568e-17
3.87785e+00 6.09306e-01 -1.62401e-17
3.87785e+00 6.67116e-01 -1.95622e-17
3.87785e+00 7.27206e-01 -7.21154e-18
3.87785e+00 7.89516e-01 5.35047e-17
3.87785e+00 8.53986e-01 2.31452e-16
3.87785e+00 9.20552e-01 6.47720e-16
3.87785e+00 9.89151e-01 1.46112e-15
3.87785e+00 1.05971e+00 2.72673e-15
3.87785e+00 1.13217e+00 3.86466e-15
3.87785e+00 1.20646e+00 2.08489e-15
3.87785e+00 1.28249e+00 -1.17643e-14
3.87785e+00 1.36021e+00 -6.33627e-14
3.87785e+00 1.43953e+00 -2.18563e-13
3.87785e+00 1.52037e+00 -6.36288e-13
3.87785e+00 1.60266e+00 -1.68321e-12
3.87785e+00 1.68631e+00 -4.17572e-12
3.87785e+00 1.77124e+00 -9.87766e-12
3.87785e+00 1.85738e+00 -2.24976e-11
3.87785e+00 1.94463e+00 -4.96299e-11
3.87785e+00 2.03292e+00 -1.06404e-10
3.87785e+00 2.12215e+00 -2.22065e-10
3.87785e+00 2.21224e+00 -4.51206e-10
3.87785e+00 2.30309e+00 -8.91645e-10
3.87785e+00 2.39463e+00 -1.71016e-09
3.87785e+00 2.48676e+00 -3.17426e-09
3.87785e+00 2.57939e+00 -5.68125e-09
3.87785e+00 2.67243e+00 -9.76406e-09
3.87785e+00 2.76579e+00 -1.60402e-08
3.87785e+00 2.85938e+00 -2.50646e-08
3.87785e+00 2.95311e+00 -3.70659e-08
3.87785e+00 3.04689e+00 -5.16065e-08
3.87785e+00 3.14062e+00 -6.72967e-08
3.87785e+00 3.23421e+00 -8.17743e-08
3.87785e+00 3.32757e+00 -9.21315e-08
3.87785e+00 3.42061e+00 -9.57839e-08
3.87785e+00 3.51324e+00 -9.14780e-08
3.87785e+00 3.60537e+00 -7.99241e-08
3.87785e+00 3.69691e+00 -6.36427e-08
3.87785e+00 3.78776e+00 -4.60367e-08
3.87785e+00 3.87785e+00 -3.01677e-08
3.87785e+00 3.96708e+00 -1.78692e-08
3.87785e+00 4.05537e+00 -9.55196e-09
3.87785e+00 4.14262e+00 -4.60343e-09
3.87785e+00 4.22876e+00 -1.99954e-09
3.87785e+00 4.31369e+00 -7.83057e-10
3.87785e+00 4.39734e+00 -2.76776e-10
3.87785e+00 4.47963e+00 -8.84499e-11
3.87785e+00 4.56047e+00 -2.56200e-11
3.96708e+00 8.58820e-04 4.46282e-24
3.96708e+00 4.52415e-03 4.46585e-24
3.96708e+00 1.11146e-02 5.53597e-24
3.96708e+00 2.06252e-02 4.75018e-24
3.96708e+00 3.30468e-02 9.30140e-24
3.96708e+00 4.83674e-02 4.75454e-24
3.96708e+00 6.65719e-02 4.37660e-24
3.96708e+00 8.76427e-02 -1.87771e-24
3.96708e+00 1.11559e-01 -2.17669e-23
3.96708e+00 1.38298e-01 -1.50437e-22
3.96708e+00 1.67832e-01 -7.42083e-22
3.96708e+00 2.00134e-01 -3.09791e-21
3.96708e+00 2.35172e-01 -1.14785e-20
3.96708e+00 2.72911e-01 -3.85572e-20
3.96708e+00 3.13315e-01 -1.19065e-19
3.96708e+00 3.56344e-01 -3.41705e-19
3.96708e+00 4.01956e-01 -9.18467e-19
3.96708e+00 4.50106e-01 -2.32558e-18
3.96708e+00 5.00748e-01 -5.56821e-18
3.96708e+00 5.53832e-01 -1.26339e-17
3.96708e+00 6.09306e-01 -2.71739e-17
3.96708e+00 6.67116e-01 -5.53192e-17
3.96708e+00 7.27206e-01 -1.06154e-16
