2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.85938e+00 9.95781e-02
2.57939e+00 2.95311e+00 8.29293e-02
2.57939e+00 3.04689e+00 6.45645e-02
2.57939e+00 3.14062e+00 4.64307e-02
2.57939e+00 3.23421e+00 3.05411e-02
2.57939e+00 3.32757e+00 1.82689e-02
2.57939e+00 3.42061e+00 9.91796e-03
2.57939e+00 3.51324e+00 4.88801e-03
2.57939e+00 3.60537e+00 2.18902e-03
2.57939e+00 3.69691e+00 8.91373e-04
2.57939e+00 3.78776e+00 3.30090e-04
2.57939e+00 3.87785e+00 1.11152e-04
2.57939e+00 3.96708e+00 3.40360e-05
2.57939e+00 4.05537e+00 9.48362e-06
2.57939e+00 4.14262e+00 2.40830e-06
2.57939e+00 4.22876e+00 5.58904e-07
2.57939e+00 4.31369e+00 1.19013e-07
2.57939e+00 4.39734e+00 2.33765e-08
2.57939e+00 4.47963e+00 4.26279e-09
2.57939e+00 4.56047e+00 7.26960e-10
2.67243e+00 8.58820e-04 7.61898e-03
2.67243e+00 4.52415e-03 7.61912e-03
2.67243e+00 1.11146e-02 7.61984e-03
2.67243e+00 2.06252e-02 7.62194e-03
2.67243e+00 3.30468e-02 7.62658e-03
2.67243e+00 4.83674e-02 7.63526e-03
2.67243e+00 6.65719e-02 7.64984e-03
2.67243e+00 8.76427e-02 7.67252e-03
2.67243e+00 1.11559e-01 7.70585e-03
2.67243e+00 1.38298e-01 7.75275e-03
2.67243e+00 1.67832e-01 7.81654e-03
2.67243e+00 2.00134e-01 7.90093e-03
2.67243e+00 2.35172e-01 8.01011e-03
2.67243e+00 2.72911e-01 8.14879e-03
2.67243e+00 3.13315e-01 8.32230e-03
2.67243e+00 3.56344e-01 8.53668e-03
2.67243e+00 4.01956e-01 8.79880e-03
2.67243e+00 4.50106e-01 9.11652e-03
2.67243e+00 5.00748e-01 9.49890e-03
2.67243e+00 5.53832e-01 9.95637e-03
2.67243e+00 6.09306e-01 1.05010e-02
2.67243e+00 6.67116e-01 1.11466e-02
2.67243e+00 7.27206e-01 1.19094e-02
2.67243e+00 7.89516e-01 1.28079e-02
2.67243e+00 8.53986e-01 1.38631e-02
2.67243e+00 9.20552e-01 1.50992e-02
2.67243e+00 9.89151e-01 1.65435e-02
2.67243e+00 1.05971e+00 1.82264e-02
2.67243e+00 1.13217e+00 2.01819e-02
2.67243e+00 1.20646e+00 2.24478e-02
2.67243e+00 1.28249e+00 2.50657e-02
2.67243e+00 1.36021e+00 2.80824e-02
2.67243e+00 1.43953e+00 3.15514e-02
2.67243e+00 1.52037e+00 3.55349e-02
2.67243e+00 1.60266e+00 4.01080e-02
2.67243e+00 1.68631e+00 4.53607e-02
2.67243e+00 1.77124e+00 5.13977e-02
2.67243e+00 1.85738e+00 5.83289e-02
2.67243e+00 1.94463e+00 6.62428e-02
2.67243e+00 2.03292e+00 7.51538e-02
2.67243e+00 2.12215e+00 8.49211e-02
2.67243e+00 2.21224e+00 9.51511e-02
2.67243e+00 2.30309e+00 1.05121e-01
2.67243e+00 2.39463e+00 1.13784e-01
2.67243e+00 2.48676e+00 1.19904e-01
2.67243e+00 2.57939e+00 1.22315e-01
2.67243e+00 2.67243e+00 1.20207e-01
2.67243e+00 2.76579e+00 1.13290e-01
2.67243e+00 2.85938e+00 1.01809e-01
2.67243e+00 2.95311e+00 8.65362e-02
2.67243e+00 3.04689e+00 6.88471e-02
2.67243e+00 3.14062e+00 5.07023e-02
2.67243e+00 3.23421e+00 3.42459e-02
2.67243e+00 3.32757e+00 2.10916e-02
2.67243e+00 3.42061e+00 1.18161e-02
2.67243e+00 3.51324e+00 6.01938e-03
2.67243e+00 3.60537e+00 2.78911e-03
2.67243e+00 3.69691e+00 1.17556e-03
2.67243e+00 3.78776e+00 4.50533e-04
2.67243e+00 3.87785e+00 1.56901e-04
2.67243e+00 3.96708e+00 4.96263e-05
2.67243e+00 4.05537e+00 1.42549e-05
2.67243e+00 4.14262e+00 3.72147e-06
2.67243e+00 4.22876e+00 8.84575e-07
2.67243e+00 4.31369e+00 1.91999e-07
2.67243e+00 4.39734e+00 3.82148e-08
2.67243e+00 4.47963e+00 7.01324e-09
2.67243e+00 4.56047e+00 1.19478e-09
2.76579e+00 8.58820e-04 4.30910e-03
2.76579e+00 4.52415e-03 4.30919e-03
2.76579e+00 1.11146e-02 4.30967e-03
2.76579e+00 2.06252e-02 4.31109e-03
2.76579e+00 3.30468e-02 4.31422e-03
2.76579e+00 4.83674e-02 4.32007e-03
2.76579e+00 6.65719e-02 4.32991e-03
2.76579e+00 8.76427e-02 4.34522e-03
2.76579e+00 1.11559e-01 4.36774e-03
2.76579e+00 1.38298e-01 4.39945e-03
2.76579e+00 1.67832e-01 4.44263e-03
2.76579e+00 2.00134e-01 4.49983e-03
2.76579e+00 2.35172e-01 4.57400e-03
2.76579e+00 2.72911e-01 4.66843e-03
2.76579e+00 3.13315e-01 4.78696e-03
2.76579e+00 3.56344e-01 4.93396e-03
2.76579e+00 4.01956e-01 5.11451e-03
2.76579e+00 4.50106e-01 5.33457e-03
2.76579e+00 5.00748e-01 5.60112e-03
2.76579e+00 5.53832e-01 5.92238e-03
2.76579e+00 6.09306e-01 6.30811e-03
2.76579e+00 6.67116e-01 6.76990e-03
2.76579e+00 7.27206e-01 7.32149e-03
2.76579e+00 7.89516e-01 7.97924e-03
2.76579e+00 8.53986e-01 8.76246e-03
2.76579e+00 9.20552e-01 9.69398e-03
2.76579e+00 9.89151e-01 1.08006e-02
2.76579e+00 1.05971e+00 1.21135e-02
2.76579e+00 1.13217e+00 1.36688e-02
2.76579e+00 1.20646e+00 1.55082e-02
2.76579e+00 1.28249e+00 1.76791e-02
2.76579e+00 1.36021e+00 2.02354e-02
2.76579e+00 1.43953e+00 2.32380e-02
2.76579e+00 1.52037e+00 2.67561e-02
2.76579e+00 1.60266e+00 3.08677e-02
2.76579e+00 1.68631e+00 3.56603e-02
2.76579e+00 1.77124e+00 4.12294e-02
2.76579e+00 1.85738e+00 4.76709e-02
2.76579e+00 1.94463e+00 5.50628e-02
2.76579e+00 2.03292e+00 6.34289e-02
2.76579e+00 2.12215e+00 7.26794e-02
2.76579e+00 2.21224e+00 8.25330e-02
2.76579e+00 2.30309e+00 9.24415e-02
2.76579e+00 2.39463e+00 1.01560e-01
2.76579e+00 2.48676e+00 1.08807e-01
2.76579e+00 2.57939e+00 1.13040e-01
2.76579e+00 2.67243e+00 1.13290e-01
2.76579e+00 2.76579e+00 1.08966e-01
2.76579e+00 2.85938e+00 9.99750e-02
2.76579e+00 2.95311e+00 8.68067e-02
2.76579e+00 3.04689e+00 7.06385e-02
2.76579e+00 3.14062e+00 5.33228e-02
2.76579e+00 3.23421e+00 3.70168e-02
2.76579e+00 3.32757e+00 2.34966e-02
2.76579e+00 3.42061e+00 1.35993e-02
2.76579e+00 3.51324e+00 7.17006e-03
2.76579e+00 3.60537e+00 3.44262e-03
2.76579e+00 3.69691e+00 1.50456e-03
2.76579e+00 3.78776e+00 5.98018e-04
2.76579e+00 3.87785e+00 2.15937e-04
2.76579e+00 3.96708e+00 7.07646e-05
2.76579e+00 4.05537e+00 2.10348e-05
2.76579e+00 4.14262e+00 5.67218e-06
2.76579e+00 4.22876e+00 1.38898e-06
2.76579e+00 4.31369e+00 3.09499e-07
2.76579e+00 4.39734e+00 6.29533e-08
2.76579e+00 4.47963e+00 1.17403e-08
2.76579e+00 4.56047e+00 2.01889e-09
2.85938e+00 8.58820e-04 2.15070e-03
2.85938e+00 4.52415e-03 2.15076e-03
2.85938e+00 1.11146e-02 2.15106e-03
2.85938e+00 2.06252e-02 2.15192e-03
2.85938e+00 3.30468e-02 2.15383e-03
2.85938e+00 4.83674e-02 2.15741e-03
2.85938e+00 6.65719e-02 2.16342e-03
2.85938e+00 8.76427e-02 2.17277e-03
2.85938e+00 1.11559e-01 2.18653e-03
2.85938e+00 1.38298e-01 2.20594e-03
2.85938e+00 1.67832e-01 2.23239e-03
2.85938e+00 2.00134e-01 2.26749e-03
2.85938e+00 2.35172e-01 2.31308e-03
2.85938e+00 2.72911e-01 2.37130e-03
2.85938e+00 3.13315e-01 2.44460e-03
2.85938e+00 3.56344e-01 2.53586e-03
2.85938e+00 4.01956e-01 2.64848e-03
2.85938e+00 4.50106e-01 2.78652e-03
2.85938e+00 5.00748e-01 2.95480e-03
2.85938e+00 5.53832e-01 3.15915e-03
2.85938e+00 6.09306e-01 3.40664e-03
2.85938e+00 6.67116e-01 3.70583e-03
2.85938e+00 7.27206e-01 4.06717e-03
2.85938e+00 7.89516e-01 4.50335e-03
2.85938e+00 8.53986e-01 5.02985e-03
2.85938e+00 9.20552e-01 5.66546e-03
2.85938e+00 9.89151e-01 6.43296e-03
2.85938e+00 1.05971e+00 7.35981e-03
2.85938e+00 1.13217e+00 8.47892e-03
2.85938e+00 1.20646e+00 9.82951e-03
2.85938e+00 1.28249e+00 1.14579e-02
2.85938e+00 1.36021e+00 1.34184e-02
2.85938e+00 1.43953e+00 1.57740e-02
2.85938e+00 1.52037e+00 1.85970e-02
2.85938e+00 1.60266e+00 2.19693e-02
2.85938e+00 1.68631e+00 2.59817e-02
2.85938e+00 1.77124e+00 3.07317e-02
2.85938e+00 1.85738e+00 3.63165e-02
2.85938e+00 1.94463e+00 4.28186e-02
2.85938e+00 2.03292e+00 5.02792e-02
2.85938e+00 2.12215e+00 5.86533e-02
2.85938e+00 2.21224e+00 6.77496e-02
2.85938e+00 2.30309e+00 7.71632e-02
2.85938e+00 2.39463e+00 8.62317e-02
2.85938e+00 2.48676e+00 9.40510e-02
2.85938e+00 2.57939e+00 9.95781e-02
2.85938e+00 2.67243e+00 1.01809e-01
2.85938e+00 2.76579e+00 9.99750e-02
2.85938e+00 2.85938e+00 9.37115e-02
2.85938e+00 2.95311e+00 8.32059e-02
2.85938e+00 3.04689e+00 6.93426e-02
2.85938e+00 3.14062e+00 5.37272e-02
2.85938e+00 3.23421e+00 3.83859e-02
2.85938e+00 3.32757e+00 2.51454e-02
2.85938e+00 3.42061e+00 1.50555e-02
2.85938e+00 3.51324e+00 8.22721e-03
2.85938e+00 3.60537e+00 4.09974e-03
2.85938e+00 3.69691e+00 1.86120e-03
2.85938e+00 3.78776e+00 7.68800e-04
2.85938e+00 3.87785e+00 2.88527e-04
2.85938e+00 3.96708e+00 9.82490e-05
2.85938e+00 4.05537e+00 3.03267e-05
2.85938e+00 4.14262e+00 8.48277e-06
2.85938e+00 4.22876e+00 2.15113e-06
2.85938e+00 4.31369e+00 4.95228e-07
2.85938e+00 4.39734e+00 1.03746e-07
2.85938e+00 4.47963e+00 1.98451e-08
2.85938e+00 4.56047e+00 3.48213e-09
2.95311e+00 8.58820e-04 9.27091e-04
2.95311e+00 4.52415e-03 9.27122e-04
2.95311e+00 1.11146e-02 9.27285e-04
2.95311e+00 2.06252e-02 9.27761e-04
2.95311e+00 3.30468e-02 9.28813e-04
2.95311e+00 4.83674e-02 9.30784e-04
2.95311e+00 6.65719e-02 9.34095e-04
2.95311e+00 8.76427e-02 9.39253e-04
2.95311e+00 1.11559e-01 9.46848e-04
2.95311e+00 1.38298e-01 9.57564e-04
2.95311e+00 1.67832e-01 9.72189e-04
2.95311e+00 2.00134e-01 9.91632e-04
2.95311e+00 2.35172e-01 1.01694e-03
2.95311e+00 2.72911e-01 1.04935e-03
2.95311e+00 3.13315e-01 1.09029e-03
2.95311e+00 3.56344e-01 1.14148e-03
2.95311e+00 4.01956e-01 1.20497e-03
2.95311e+00 4.50106e-01 1.28323e-03
2.95311e+00 5.00748e-01 1.37930e-03
2.95311e+00 5.53832e-01 1.49688e-03
2.95311e+00 6.09306e-01 1.64056e-03
2.95311e+00 6.67116e-01 1.81601e-03
2.95311e+00 7.27206e-01 2.03030e-03
2.95311e+00 7.89516e-01 2.29224e-03
2.95311e+00 8.53986e-01 2.61280e-03
2.95311e+00 9.20552e-01 3.00567e-03
2.95311e+00 9.89151e-01 3.48790e-03
2.95311e+00 1.05971e+00 4.08067e-03
2.95311e+00 1.13217e+00 4.81016e-03
2.95311e+00 1.20646e+00 5.70862e-03
2.95311e+00 1.28249e+00 6.81547e-03
2.95311e+00 1.36021e+00 8.17848e-03
2.95311e+00 1.43953e+00 9.85501e-03
2.95311e+00 1.52037e+00 1.19130e-02
2.95311e+00 1.60266e+00 1.44314e-02
2.95311e+00 1.68631e+00 1.75002e-02
2.95311e+00 1.77124e+00 2.12177e-02
2.95311e+00 1.85738e+00 2.56855e-02
2.95311e+00 1.94463e+00 3.09959e-02
2.95311e+00 2.03292e+00 3.72114e-02
2.95311e+00 2.12215e+00 4.43304e-02
2.95311e+00 2.21224e+00 5.22388e-02
2.95311e+00 2.30309e+00 6.06544e-02
2.95311e+00 2.39463e+00 6.90811e-02
2.95311e+00 2.48676e+00 7.68010e-02
2.95311e+00 2.57939e+00 8.29293e-02
2.95311e+00 2.67243e+00 8.65362e-02
2.95311e+00 2.76579e+00 8.68067e-02
2.95311e+00 2.85938e+00 8.32059e-02
2.95311e+00 2.95311e+00 7.56489e-02
2.95311e+00 3.04689e+00 6.46744e-02
2.95311e+00 3.14062e+00 5.15257e-02
2.95311e+00 3.23421e+00 3.79528e-02
2.95311e+00 3.32757e+00 2.56988e-02
2.95311e+00 3.42061e+00 1.59423e-02
2.95311e+00 3.51324e+00 9.04338e-03
2.95311e+00 3.60537e+00 4.68470e-03
2.95311e+00 3.69691e+00 2.21315e-03
2.95311e+00 3.78776e+00 9.51964e-04
2.95311e+00 3.87785e+00 3.72180e-04
2.95311e+00 3.96708e+00 1.32040e-04
2.95311e+00 4.05537e+00 4.24563e-05
2.95311e+00 4.14262e+00 1.23647e-05
2.95311e+00 4.22876e+00 3.26180e-06
2.95311e+00 4.31369e+00 7.80102e-07
2.95311e+00 4.39734e+00 1.69446e-07
2.95311e+00 4.47963e+00 3.35175e-08
2.95311e+00 4.56047e+00 6.06030e-09
3.04689e+00 8.58820e-04 3.29457e-04
3.04689e+00 4.52415e-03 3.29472e-04
3.04689e+00 1.11146e-02 3.29552e-04
3.04689e+00 2.06252e-02 3.29787e-04
3.04689e+00 3.30468e-02 3.30305e-04
3.04689e+00 4.83674e-02 3.31277e-04
3.04689e+00 6.65719e-02 3.32911e-04
3.04689e+00 8.76427e-02 3.35456e-04
3.04689e+00 1.11559e-01 3.39207e-04
3.04689e+00 1.38298e-01 3.44504e-04
3.04689e+00 1.67832e-01 3.51745e-04
3.04689e+00 2.00134e-01 3.61388e-04
3.04689e+00 2.35172e-01 3.73972e-04
3.04689e+00 2.72911e-01 3.90133e-04
3.04689e+00 3.13315e-01 4.10627e-04
3.04689e+00 3.56344e-01 4.36367e-04
3.04689e+00 4.01956e-01 4.68462e-04
3.04689e+00 4.50106e-01 5.08280e-04
3.04689e+00 5.00748e-01 5.57513e-04
3.04689e+00 5.53832e-01 6.18278e-04
3.04689e+00 6.09306e-01 6.93235e-04
3.04689e+00 6.67116e-01 7.85744e-04
3.04689e+00 7.27206e-01 9.00070e-04
3.04689e+00 7.89516e-01 1.04163e-03
3.04689e+00 8.53986e-01 1.21736e-03
3.04689e+00 9.20552e-01 1.43606e-03
3.04689e+00 9.89151e-01 1.70902e-03
3.04689e+00 1.05971e+00 2.05061e-03
3.04689e+00 1.13217e+00 2.47914e-03
3.04689e+00 1.20646e+00 3.01781e-03
3.04689e+00 1.28249e+00 3.69595e-03
3.04689e+00 1.36021e+00 4.55029e-03
3.04689e+00 1.43953e+00 5.62648e-03
3.04689e+00 1.52037e+00 6.98051e-03
3.04689e+00 1.60266e+00 8.67995e-03
3.04689e+00 1.68631e+00 1.08045e-02
3.04689e+00 1.77124e+00 1.34448e-02
3.04689e+00 1.85738e+00 1.66990e-02
3.04689e+00 1.94463e+00 2.06640e-02
3.04689e+00 2.03292e+00 2.54193e-02
3.04689e+00 2.12215e+00 3.10007e-02
3.04689e+00 2.21224e+00 3.73628e-02
3.04689e+00 2.30309e+00 4.43333e-02
3.04689e+00 2.39463e+00 5.15707e-02
3.04689e+00 2.48676e+00 5.85455e-02
3.04689e+00 2.57939e+00 6.45645e-02
3.04689e+00 2.67243e+00 6.88471e-02
3.04689e+00 2.76579e+00 7.06385e-02
3.04689e+00 2.85938e+00 6.93426e-02
3.04689e+00 2.95311e+00 6.46744e-02
3.04689e+00 3.04689e+00 5.68387e-02
3.04689e+00 3.14062e+00 4.66608e-02
3.04689e+00 3.23421e+00 3.55048e-02
3.04689e+00 3.32757e+00 2.48966e-02
3.04689e+00 3.42061e+00 1.60294e-02
3.04689e+00 3.51324e+00 9.45450e-03
3.04689e+00 3.60537e+00 5.10001e-03
3.04689e+00 3.69691e+00 2.51174e-03
3.04689e+00 3.78776e+00 1.12727e-03
3.04689e+00 3.87785e+00 4.60121e-04
3.04689e+00 3.96708e+00 1.70496e-04
3.04689e+00 4.05537e+00 5.72697e-05
3.04689e+00 4.14262e+00 1.74230e-05
3.04689e+00 4.22876e+00 4.79977e-06
3.04689e+00 4.31369e+00 1.19801e-06
3.04689e+00 4.39734e+00 2.71293e-07
3.04689e+00 4.47963e+00 5.58630e-08
3.04689e+00 4.56047e+00 1.04925e-08
3.14062e+00 8.58820e-04 8.56216e-05
3.14062e+00 4.52415e-03 8.56283e-05
3.14062e+00 1.11146e-02 8.56633e-05
3.14062e+00 2.06252e-02 8.57657e-05
3.14062e+00 3.30468e-02 8.59920e-05
3.14062e+00 4.83674e-02 8.64161e-05
3.14062e+00 6.65719e-02 8.71292e-05
3.14062e+00 8.76427e-02 8.82409e-05
3.14062e+00 1.11559e-01 8.98805e-05
3.14062e+00 1.38298e-01 9.21991e-05
3.14062e+00 1.67832e-01 9.53731e-05
3.14062e+00 2.00134e-01 9.96094e-05
3.14062e+00 2.35172e-01 1.05153e-04
3.14062e+00 2.72911e-01 1.12297e-04
3.14062e+00 3.13315e-01 1.21394e-04
3.14062e+00 3.56344e-01 1.32878e-04
3.14062e+00 4.01956e-01 1.47284e-04
3.14062e+00 4.50106e-01 1.65283e-04
3.14062e+00 5.00748e-01 1.87717e-04
3.14062e+00 5.53832e-01 2.15660e-04
3.14062e+00 6.09306e-01 2.50484e-04
3.14062e+00 6.67116e-01 2.93956e-04
3.14062e+00 7.27206e-01 3.48355e-04
3.14062e+00 7.89516e-01 4.16642e-04
3.14062e+00 8.53986e-01 5.02670e-04
3.14062e+00 9.20552e-01 6.11464e-04
3.14062e+00 9.89151e-01 7.49591e-04
3.14062e+00 1.05971e+00 9.25636e-04
3.14062e+00 1.13217e+00 1.15082e-03
3.14062e+00 1.20646e+00 1.43979e-03
3.14062e+00 1.28249e+00 1.81157e-03
3.14062e+00 1.36021e+00 2.29080e-03
3.14062e+00 1.43953e+00 2.90913e-03
3.14062e+00 1.52037e+00 3.70673e-03
3.14062e+00 1.60266e+00 4.73394e-03
3.14062e+00 1.68631e+00 6.05247e-03
3.14062e+00 1.77124e+00 7.73580e-03
3.14062e+00 1.85738e+00 9.86758e-03
3.14062e+00 1.94463e+00 1.25367e-02
3.14062e+00 2.03292e+00 1.58266e-02
3.14062e+00 2.12215e+00 1.97970e-02
3.14062e+00 2.21224e+00 2.44559e-02
3.14062e+00 2.30309e+00 2.97241e-02
3.14062e+00 2.39463e+00 3.53993e-02
3.14062e+00 2.48676e+00 4.11320e-02
3.14062e+00 2.57939e+00 4.64307e-02
3.14062e+00 2.67243e+00 5.07023e-02
3.14062e+00 2.76579e+00 5.33228e-02
3.14062e+00 2.85938e+00 5.37272e-02
3.14062e+00 2.95311e+00 5.15257e-02
3.14062e+00 3.04689e+00 4.66608e-02
3.14062e+00 3.14062e+00 3.95626e-02
3.14062e+00 3.23421e+00 3.11651e-02
3.14062e+00 3.32757e+00 2.26753e-02
3.14062e+00 3.42061e+00 1.51793e-02
3.14062e+00 3.51324e+00 9.32532e-03
3.14062e+00 3.60537e+00 5.24719e-03
3.14062e+00 3.69691e+00 2.69889e-03
3.14062e+00 3.78776e+00 1.26625e-03
3.14062e+00 3.87785e+00 5.40739e-04
3.14062e+00 3.96708e+00 2.09759e-04
3.14062e+00 4.05537e+00 7.37941e-05
3.14062e+00 4.14262e+00 2.35196e-05
3.14062e+00 4.22876e+00 6.78849e-06
3.14062e+00 4.31369e+00 1.77500e-06
3.14062e+00 4.39734e+00 4.20903e-07
3.14062e+00 4.47963e+00 9.06900e-08
3.14062e+00 4.56047e+00 1.78043e-08
3.23421e+00 8.58820e-04 8.39687e-06
3.23421e+00 4.52415e-03 8.39943e-06
3.23421e+00 1.11146e-02 8.41278e-06
3.23421e+00 2.06252e-02 8.45190e-06
3.23421e+00 3.30468e-02 8.53837e-06
3.23421e+00 4.83674e-02 8.70042e-06
3.23421e+00 6.65719e-02 8.97304e-06
3.23421e+00 8.76427e-02 9.39835e-06
3.23421e+00 1.11559e-01 1.00262e-05
3.23421e+00 1.38298e-01 1.09153e-05
3.23421e+00 1.67832e-01 1.21348e-05
3.23421e+00 2.00134e-01 1.37666e-05
3.23421e+00 2.35172e-01 1.59090e-05
3.23421e+00 2.72911e-01 1.86808e-05
3.23421e+00 3.13315e-01 2.22282e-05
3.23421e+00 3.56344e-01 2.67328e-05
3.23421e+00 4.01956e-01 3.24233e-05
3.23421e+00 4.50106e-01 3.95898e-05
3.23421e+00 5.00748e-01 4.86049e-05
3.23421e+00 5.53832e-01 5.99499e-05
3.23421e+00 6.09306e-01 7.42509e-05
3.23421e+00 6.67116e-01 9.23278e-05
3.23421e+00 7.27206e-01 1.15259e-04
3.23421e+00 7.89516e-01 1.44471e-04
3.23421e+00 8.53986e-01 1.81856e-04
3.23421e+00 9.20552e-01 2.29935e-04
3.23421e+00 9.89151e-01 2.92075e-04
3.23421e+00 1.05971e+00 3.72779e-04
3.23421e+00 1.13217e+00 4.78084e-04
3.23421e+00 1.20646e+00 6.16071e-04
3.23421e+00 1.28249e+00 7.97550e-04
3.23421e+00 1.36021e+00 1.03692e-03
3.23421e+00 1.43953e+00 1.35328e-03
3.23421e+00 1.52037e+00 1.77170e-03
3.23421e+00 1.60266e+00 2.32472e-03
3.23421e+00 1.68631e+00 3.05382e-03
3.23421e+00 1.77124e+00 4.01053e-03
3.23421e+00 1.85738e+00 5.25660e-03
3.23421e+00 1.94463e+00 6.86205e-03
3.23421e+00 2.03292e+00 8.89961e-03
3.23421e+00 2.12215e+00 1.14337e-02
3.23421e+00 2.21224e+00 1.45024e-02
3.23421e+00 2.30309e+00 1.80925e-02
3.23421e+00 2.39463e+00 2.21110e-02
3.23421e+00 2.48676e+00 2.63625e-02
3.23421e+00 2.57939e+00 3.05411e-02
3.23421e+00 2.67243e+00 3.42459e-02
3.23421e+00 2.76579e+00 3.70168e-02
3.23421e+00 2.85938e+00 3.83859e-02
3.23421e+00 2.95311e+00 3.79528e-02
3.23421e+00 3.04689e+00 3.55048e-02
3.23421e+00 3.14062e+00 3.11651e-02
3.23421e+00 3.23421e+00 2.54707e-02
3.23421e+00 3.32757e+00 1.92670e-02
3.23421e+00 3.42061e+00 1.34346e-02
3.23421e+00 3.51324e+00 8.61156e-03
3.23421e+00 3.60537e+00 5.06324e-03
3.23421e+00 3.69691e+00 2.72468e-03
3.23421e+00 3.78776e+00 1.33888e-03
3.23421e+00 3.87785e+00 5.99374e-04
3.23421e+00 3.96708e+00 2.43923e-04
3.23421e+00 4.05537e+00 9.00838e-05
3.23421e+00 4.14262e+00 3.01551e-05
3.23421e+00 4.22876e+00 9.14440e-06
3.23421e+00 4.31369e+00 2.51248e-06
3.23421e+00 4.39734e+00 6.26037e-07
3.23421e+00 4.47963e+00 1.41705e-07
3.23421e+00 4.56047e+00 2.92112e-08
3.32757e+00 8.58820e-04 -6.42864e-06
3.32757e+00 4.52415e-03 -6.42779e-06
3.32757e+00 1.11146e-02 -6.42336e-06
3.32757e+00 2.06252e-02 -6.41036e-06
3.32757e+00 3.30468e-02 -6.38162e-06
3.32757e+00 4.83674e-02 -6.32775e-06
3.32757e+00 6.65719e-02 -6.23707e-06
3.32757e+00 8.76427e-02 -6.09548e-06
3.32757e+00 1.11559e-01 -5.88620e-06
3.32757e+00 1.38298e-01 -5.58932e-06
3.32757e+00 1.67832e-01 -5.18116e-06
3.32757e+00 2.00134e-01 -4.63328e-06
3.32757e+00 2.35172e-01 -3.91112e-06
3.32757e+00 2.72911e-01 -2.97211e-06
3.32757e+00 3.13315e-01 -1.76310e-06
3.32757e+00 3.56344e-01 -2.16848e-07
3.32757e+00 4.01956e-01 1.75272e-06
3.32757e+00 4.50106e-01 4.25689e-06
3.32757e+00 5.00748e-01 7.44085e-06
3.32757e+00 5.53832e-01 1.14955e-05
3.32757e+00 6.09306e-01 1.66733e-05
3.32757e+00 6.67116e-01 2.33110e-05
3.32757e+00 7.27206e-01 3.18591e-05
3.32757e+00 7.89516e-01 4.29245e-05
3.32757e+00 8.53986e-01 5.73280e-05
3.32757e+00 9.20552e-01 7.61851e-05
3.32757e+00 9.89151e-01 1.01017e-04
3.32757e+00 1.05971e+00 1.33906e-04
3.32757e+00 1.13217e+00 1.77706e-04
3.32757e+00 1.20646e+00 2.36338e-04
3.32757e+00 1.28249e+00 3.15181e-04
3.32757e+00 1.36021e+00 4.21610e-04
3.32757e+00 1.43953e+00 5.65692e-04
3.32757e+00 1.52037e+00 7.61074e-04
3.32757e+00 1.60266e+00 1.02607e-03
3.32757e+00 1.68631e+00 1.38491e-03
3.32757e+00 1.77124e+00 1.86893e-03
3.32757e+00 1.85738e+00 2.51749e-03
3.32757e+00 1.94463e+00 3.37787e-03
3.32757e+00 2.03292e+00 4.50329e-03
3.32757e+00 2.12215e+00 5.94759e-03
