2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.11146e-02 -1.35754e-08
3.32757e+00 2.06252e-02 -2.52030e-08
3.32757e+00 3.30468e-02 -4.04220e-08
3.32757e+00 4.83674e-02 -5.92721e-08
3.32757e+00 6.65719e-02 -8.18366e-08
3.32757e+00 8.76427e-02 -1.08263e-07
3.32757e+00 1.11559e-01 -1.38790e-07
3.32757e+00 1.38298e-01 -1.73778e-07
3.32757e+00 1.67832e-01 -2.13746e-07
3.32757e+00 2.00134e-01 -2.59424e-07
3.32757e+00 2.35172e-01 -3.11803e-07
3.32757e+00 2.72911e-01 -3.72219e-07
3.32757e+00 3.13315e-01 -4.42446e-07
3.32757e+00 3.56344e-01 -5.24827e-07
3.32757e+00 4.01956e-01 -6.22449e-07
3.32757e+00 4.50106e-01 -7.39373e-07
3.32757e+00 5.00748e-01 -8.80956e-07
3.32757e+00 5.53832e-01 -1.05428e-06
3.32757e+00 6.09306e-01 -1.26876e-06
3.32757e+00 6.67116e-01 -1.53693e-06
3.32757e+00 7.27206e-01 -1.87558e-06
3.32757e+00 7.89516e-01 -2.30731e-06
3.32757e+00 8.53986e-01 -2.86257e-06
3.32757e+00 9.20552e-01 -3.58258e-06
3.32757e+00 9.89151e-01 -4.52319e-06
3.32757e+00 1.05971e+00 -5.76001e-06
3.32757e+00 1.13217e+00 -7.39531e-06
3.32757e+00 1.20646e+00 -9.56670e-06
3.32757e+00 1.28249e+00 -1.24581e-05
3.32757e+00 1.36021e+00 -1.63126e-05
3.32757e+00 1.43953e+00 -2.14467e-05
3.32757e+00 1.52037e+00 -2.82632e-05
3.32757e+00 1.60266e+00 -3.72599e-05
3.32757e+00 1.68631e+00 -4.90257e-05
3.32757e+00 1.77124e+00 -6.42153e-05
3.32757e+00 1.85738e+00 -8.34861e-05
3.32757e+00 1.94463e+00 -1.07384e-04
3.32757e+00 2.03292e+00 -1.36161e-04
3.32757e+00 2.12215e+00 -1.69531e-04
3.32757e+00 2.21224e+00 -2.06378e-04
3.32757e+00 2.30309e+00 -2.44505e-04
3.32757e+00 2.39463e+00 -2.80515e-04
3.32757e+00 2.48676e+00 -3.09997e-04
3.32757e+00 2.57939e+00 -3.28123e-04
3.32757e+00 2.67243e+00 -3.30682e-04
3.32757e+00 2.76579e+00 -3.15343e-04
3.32757e+00 2.85938e+00 -2.82739e-04
3.32757e+00 2.95311e+00 -2.36820e-04
3.32757e+00 3.04689e+00 -1.84124e-04
3.32757e+00 3.14062e+00 -1.32065e-04
3.32757e+00 3.23421e+00 -8.68707e-05
3.32757e+00 3.32757e+00 -5.20993e-05
3.32757e+00 3.42061e+00 -2.83092e-05
3.32757e+00 3.51324e+00 -1.38279e-05
3.32757e+00 3.60537e+00 -6.00362e-06
3.32757e+00 3.69691e+00 -2.27383e-06
3.32757e+00 3.78776e+00 -7.24432e-07
3.32757e+00 3.87785e+00 -1.77220e-07
3.32757e+00 3.96708e+00 -2.19451e-08
3.32757e+00 4.05537e+00 7.49400e-09
3.32757e+00 4.14262e+00 6.92895e-09
3.32757e+00 4.22876e+00 3.24377e-09
3.32757e+00 4.31369e+00 1.16089e-09
3.32757e+00 4.39734e+00 3.47436e-10
3.32757e+00 4.47963e+00 9.01351e-11
3.32757e+00 4.56047e+00 2.06629e-11
3.42061e+00 8.58820e-04 -1.90841e-10
3.42061e+00 4.52415e-03 -1.00537e-09
3.42061e+00 1.11146e-02 -2.47042e-09
3.42061e+00 2.06252e-02 -4.58710e-09
3.42061e+00 3.30468e-02 -7.35955e-09
3.42061e+00 4.83674e-02 -1.07984e-08
3.42061e+00 6.65719e-02 -1.49252e-08
3.42061e+00 8.76427e-02 -1.97774e-08
3.42061e+00 1.11559e-01 -2.54152e-08
3.42061e+00 1.38298e-01 -3.19291e-08
3.42061e+00 1.67832e-01 -3.94498e-08
3.42061e+00 2.00134e-01 -4.81607e-08
3.42061e+00 2.35172e-01 -5.83137e-08
3.42061e+00 2.72911e-01 -7.02493e-08
3.42061e+00 3.13315e-01 -8.44254e-08
3.42061e+00 3.56344e-01 -1.01454e-07
3.42061e+00 4.01956e-01 -1.22151e-07
3.42061e+00 4.50106e-01 -1.47612e-07
3.42061e+00 5.00748e-01 -1.79305e-07
3.42061e+00 5.53832e-01 -2.19208e-07
3.42061e+00 6.09306e-01 -2.70005e-07
3.42061e+00 6.67116e-01 -3.35354e-07
3.42061e+00 7.27206e-01 -4.20265e-07
3.42061e+00 7.89516e-01 -5.31640e-07
3.42061e+00 8.53986e-01 -6.79028e-07
3.42061e+00 9.20552e-01 -8.75684e-07
3.42061e+00 9.89151e-01 -1.14007e-06
3.42061e+00 1.05971e+00 -1.49791e-06
3.42061e+00 1.13217e+00 -1.98508e-06
3.42061e+00 1.20646e+00 -2.65145e-06
3.42061e+00 1.28249e+00 -3.56606e-06
3.42061e+00 1.36021e+00 -4.82377e-06
3.42061e+00 1.43953e+00 -6.55342e-06
3.42061e+00 1.52037e+00 -8.92731e-06
3.42061e+00 1.60266e+00 -1.21708e-05
3.42061e+00 1.68631e+00 -1.65697e-05
3.42061e+00 1.77124e+00 -2.24718e-05
3.42061e+00 1.85738e+00 -3.02755e-05
3.42061e+00 1.94463e+00 -4.03955e-05
3.42061e+00 2.03292e+00 -5.31966e-05
3.42061e+00 2.12215e+00 -6.88842e-05
3.42061e+00 2.21224e+00 -8.73508e-05
3.42061e+00 2.30309e+00 -1.07995e-04
3.42061e+00 2.39463e+00 -1.29557e-04
3.42061e+00 2.48676e+00 -1.50045e-04
3.42061e+00 2.57939e+00 -1.66853e-04
3.42061e+00 2.67243e+00 -1.77137e-04
3.42061e+00 2.76579e+00 -1.78462e-04
3.42061e+00 2.85938e+00 -1.69573e-04
3.42061e+00 2.95311e+00 -1.51007e-04
3.42061e+00 3.04689e+00 -1.25236e-04
3.42061e+00 3.14062e+00 -9.61331e-05
3.42061e+00 3.23421e+00 -6.79032e-05
3.42061e+00 3.32757e+00 -4.38934e-05
3.42061e+00 3.42061e+00 -2.58304e-05
3.42061e+00 3.51324e+00 -1.37637e-05
3.42061e+00 3.60537e+00 -6.59815e-06
3.42061e+00 3.69691e+00 -2.82064e-06
3.42061e+00 3.78776e+00 -1.06046e-06
3.42061e+00 3.87785e+00 -3.42076e-07
3.42061e+00 3.96708e+00 -8.97627e-08
3.42061e+00 4.05537e+00 -1.62612e-08
3.42061e+00 4.14262e+00 -1.51289e-10
3.42061e+00 4.22876e+00 1.47665e-09
3.42061e+00 4.31369e+00 8.08128e-10
3.42061e+00 4.39734e+00 2.99113e-10
3.42061e+00 4.47963e+00 8.95395e-11
3.42061e+00 4.56047e+00 2.29459e-11
3.51324e+00 8.58820e-04 -9.95785e-12
3.51324e+00 4.52415e-03 -5.24640e-11
3.51324e+00 1.11146e-02 -1.28983e-10
3.51324e+00 2.06252e-02 -2.39863e-10
3.51324e+00 3.30468e-02 -3.86129e-10
3.51324e+00 4.83674e-02 -5.70099e-10
3.51324e+00 6.65719e-02 -7.96164e-10
3.51324e+00 8.76427e-02 -1.07179e-09
3.51324e+00 1.11559e-01 -1.40873e-09
3.51324e+00 1.38298e-01 -1.82460e-09
3.51324e+00 1.67832e-01 -2.34488e-09
3.51324e+00 2.00134e-01 -3.00544e-09
3.51324e+00 2.35172e-01 -3.85607e-09
3.51324e+00 2.72911e-01 -4.96518e-09
3.51324e+00 3.13315e-01 -6.42634e-09
3.51324e+00 3.56344e-01 -8.36744e-09
3.51324e+00 4.01956e-01 -1.09636e-08
3.51324e+00 4.50106e-01 -1.44557e-08
3.51324e+00 5.00748e-01 -1.91764e-08
3.51324e+00 5.53832e-01 -2.55877e-08
3.51324e+00 6.09306e-01 -3.43356e-08
3.51324e+00 6.67116e-01 -4.63278e-08
3.51324e+00 7.27206e-01 -6.28474e-08
3.51324e+00 7.89516e-01 -8.57168e-08
3.51324e+00 8.53986e-01 -1.17537e-07
3.51324e+00 9.20552e-01 -1.62033e-07
3.51324e+00 9.89151e-01 -2.24558e-07
3.51324e+00 1.05971e+00 -3.12816e-07
3.51324e+00 1.13217e+00 -4.37901e-07
3.51324e+00 1.20646e+00 -6.15774e-07
3.51324e+00 1.28249e+00 -8.69327e-07
3.51324e+00 1.36021e+00 -1.23121e-06
3.51324e+00 1.43953e+00 -1.74762e-06
3.51324e+00 1.52037e+00 -2.48309e-06
3.51324e+00 1.60266e+00 -3.52635e-06
3.51324e+00 1.68631e+00 -4.99657e-06
3.51324e+00 1.77124e+00 -7.04903e-06
3.51324e+00 1.85738e+00 -9.87765e-06
3.51324e+00 1.94463e+00 -1.37106e-05
3.51324e+00 2.03292e+00 -1.87930e-05
3.51324e+00 2.12215e+00 -2.53503e-05
3.51324e+00 2.21224e+00 -3.35249e-05
3.51324e+00 2.30309e+00 -4.32862e-05
3.51324e+00 2.39463e+00 -5.43215e-05
3.51324e+00 2.48676e+00 -6.59370e-05
3.51324e+00 2.57939e+00 -7.70149e-05
3.51324e+00 2.67243e+00 -8.60846e-05
3.51324e+00 2.76579e+00 -9.15545e-05
3.51324e+00 2.85938e+00 -9.20950e-05
3.51324e+00 2.95311e+00 -8.70809e-05
3.51324e+00 3.04689e+00 -7.69203e-05
3.51324e+00 3.14062e+00 -6.30845e-05
3.51324e+00 3.23421e+00 -4.77531e-05
3.51324e+00 3.32757e+00 -3.31806e-05
3.51324e+00 3.42061e+00 -2.10566e-05
3.51324e+00 3.51324e+00 -1.21480e-05
3.51324e+00 3.60537e+00 -6.34236e-06
3.51324e+00 3.69691e+00 -2.98110e-06
3.51324e+00 3.78776e+00 -1.25292e-06
3.51324e+00 3.87785e+00 -4.66118e-07
3.51324e+00 3.96708e+00 -1.50940e-07
3.51324e+00 4.05537e+00 -4.12024e-08
3.51324e+00 4.14262e+00 -8.77332e-09
3.51324e+00 4.22876e+00 -1.06581e-09
3.51324e+00 4.31369e+00 1.73438e-10
3.51324e+00 4.39734e+00 1.68581e-10
3.51324e+00 4.47963e+00 6.91295e-11
3.51324e+00 4.56047e+00 2.12789e-11
3.60537e+00 8.58820e-04 1.09916e-11
3.60537e+00 4.52415e-03 5.79018e-11
3.60537e+00 1.11146e-02 1.42242e-10
3.60537e+00 2.06252e-02 2.63917e-10
3.60537e+00 3.30468e-02 4.22726e-10
3.60537e+00 4.83674e-02 6.18324e-10
3.60537e+00 6.65719e-02 8.50167e-10
3.60537e+00 8.76427e-02 1.11743e-09
3.60537e+00 1.11559e-01 1.41886e-09
3.60537e+00 1.38298e-01 1.75268e-09
3.60537e+00 1.67832e-01 2.11628e-09
3.60537e+00 2.00134e-01 2.50589e-09
3.60537e+00 2.35172e-01 2.91607e-09
3.60537e+00 2.72911e-01 3.33890e-09
3.60537e+00 3.13315e-01 3.76281e-09
3.60537e+00 3.56344e-01 4.17083e-09
3.60537e+00 4.01956e-01 4.53791e-09
3.60537e+00 4.50106e-01 4.82705e-09
3.60537e+00 5.00748e-01 4.98343e-09
3.60537e+00 5.53832e-01 4.92570e-09
3.60537e+00 6.09306e-01 4.53295e-09
3.60537e+00 6.67116e-01 3.62530e-09
3.60537e+00 7.27206e-01 1.93472e-09
3.60537e+00 7.89516e-01 -9.38642e-10
3.60537e+00 8.53986e-01 -5.59209e-09
3.60537e+00 9.20552e-01 -1.29189e-08
3.60537e+00 9.89151e-01 -2.42560e-08
3.60537e+00 1.05971e+00 -4.16052e-08
3.60537e+00 1.13217e+00 -6.79621e-08
3.60537e+00 1.20646e+00 -1.07803e-07
3.60537e+00 1.28249e+00 -1.67798e-07
3.60537e+00 1.36021e+00 -2.57840e-07
3.60537e+00 1.43953e+00 -3.92496e-07
3.60537e+00 1.52037e+00 -5.93015e-07
3.60537e+00 1.60266e+00 -8.89975e-07
3.60537e+00 1.68631e+00 -1.32660e-06
3.60537e+00 1.77124e+00 -1.96253e-06
3.60537e+00 1.85738e+00 -2.87750e-06
3.60537e+00 1.94463e+00 -4.17366e-06
3.60537e+00 2.03292e+00 -5.97420e-06
3.60537e+00 2.12215e+00 -8.41514e-06
3.60537e+00 2.21224e+00 -1.16259e-05
3.60537e+00 2.30309e+00 -1.56948e-05
3.60537e+00 2.39463e+00 -2.06183e-05
3.60537e+00 2.48676e+00 -2.62392e-05
3.60537e+00 2.57939e+00 -3.21908e-05
3.60537e+00 2.67243e+00 -3.78729e-05
3.60537e+00 2.76579e+00 -4.24959e-05
3.60537e+00 2.85938e+00 -4.52150e-05
3.60537e+00 2.95311e+00 -4.53465e-05
3.60537e+00 3.04689e+00 -4.26080e-05
3.60537e+00 3.14062e+00 -3.72806e-05
3.60537e+00 3.23421e+00 -3.01951e-05
3.60537e+00 3.32757e+00 -2.25117e-05
3.60537e+00 3.42061e+00 -1.53695e-05
3.60537e+00 3.51324e+00 -9.56563e-06
3.60537e+00 3.60537e+00 -5.40523e-06
3.60537e+00 3.69691e+00 -2.76259e-06
3.60537e+00 3.78776e+00 -1.27189e-06
3.60537e+00 3.87785e+00 -5.24785e-07
3.60537e+00 3.96708e+00 -1.92644e-07
3.60537e+00 4.05537e+00 -6.22087e-08
3.60537e+00 4.14262e+00 -1.73268e-08
3.60537e+00 4.22876e+00 -3.99802e-09
3.60537e+00 4.31369e+00 -6.84557e-10
3.60537e+00 4.39734e+00 -4.56985e-11
3.60537e+00 4.47963e+00 2.40942e-11
3.60537e+00 4.56047e+00 1.36436e-11
3.69691e+00 8.58820e-04 6.48969e-12
3.69691e+00 4.52415e-03 3.41871e-11
3.69691e+00 1.11146e-02 8.39919e-11
3.69691e+00 2.06252e-02 1.55882e-10
3.69691e+00 3.30468e-02 2.49832e-10
3.69691e+00 4.83674e-02 3.65844e-10
3.69691e+00 6.65719e-02 5.03976e-10
3.69691e+00 8.76427e-02 6.64378e-10
3.69691e+00 1.11559e-01 8.47323e-10
3.69691e+00 1.38298e-01 1.05325e-09
3.69691e+00 1.67832e-01 1.28277e-09
3.69691e+00 2.00134e-01 1.53675e-09
3.69691e+00 2.35172e-01 1.81621e-09
3.69691e+00 2.72911e-01 2.12236e-09
3.69691e+00 3.13315e-01 2.45650e-09
3.69691e+00 3.56344e-01 2.81974e-09
3.69691e+00 4.01956e-01 3.21272e-09
3.69691e+00 4.50106e-01 3.63498e-09
3.69691e+00 5.00748e-01 4.08395e-09
3.69691e+00 5.53832e-01 4.55341e-09
3.69691e+00 6.09306e-01 5.03090e-09
3.69691e+00 6.67116e-01 5.49377e-09
3.69691e+00 7.27206e-01 5.90290e-09
3.69691e+00 7.89516e-01 6.19278e-09
3.69691e+00 8.53986e-01 6.25610e-09
3.69691e+00 9.20552e-01 5.91954e-09
3.69691e+00 9.89151e-01 4.90609e-09
3.69691e+00 1.05971e+00 2.77643e-09
3.69691e+00 1.13217e+00 -1.16191e-09
3.69691e+00 1.20646e+00 -7.99433e-09
3.69691e+00 1.28249e+00 -1.94127e-08
3.69691e+00 1.36021e+00 -3.80381e-08
3.69691e+00 1.43953e+00 -6.79008e-08
3.69691e+00 1.52037e+00 -1.15142e-07
3.69691e+00 1.60266e+00 -1.89006e-07
3.69691e+00 1.68631e+00 -3.03206e-07
3.69691e+00 1.77124e+00 -4.77675e-07
3.69691e+00 1.85738e+00 -7.40676e-07
3.69691e+00 1.94463e+00 -1.13096e-06
3.69691e+00 2.03292e+00 -1.69935e-06
3.69691e+00 2.12215e+00 -2.50861e-06
3.69691e+00 2.21224e+00 -3.62969e-06
3.69691e+00 2.30309e+00 -5.13196e-06
3.69691e+00 2.39463e+00 -7.06521e-06
3.69691e+00 2.48676e+00 -9.43264e-06
3.69691e+00 2.57939e+00 -1.21577e-05
3.69691e+00 2.67243e+00 -1.50543e-05
3.69691e+00 2.76579e+00 -1.78148e-05
3.69691e+00 2.85938e+00 -2.00365e-05
3.69691e+00 2.95311e+00 -2.12950e-05
3.69691e+00 3.04689e+00 -2.12609e-05
3.69691e+00 3.14062e+00 -1.98217e-05
3.69691e+00 3.23421e+00 -1.71545e-05
3.69691e+00 3.32757e+00 -1.37029e-05
3.69691e+00 3.42061e+00 -1.00491e-05
3.69691e+00 3.51324e+00 -6.73377e-06
3.69691e+00 3.60537e+00 -4.10605e-06
3.69691e+00 3.69691e+00 -2.27052e-06
3.69691e+00 3.78776e+00 -1.13508e-06
3.69691e+00 3.87785e+00 -5.11420e-07
3.69691e+00 3.96708e+00 -2.06899e-07
3.69691e+00 4.05537e+00 -7.47760e-08
3.69691e+00 4.14262e+00 -2.39619e-08
3.69691e+00 4.22876e+00 -6.72620e-09
3.69691e+00 4.31369e+00 -1.61783e-09
3.69691e+00 4.39734e+00 -3.17742e-10
3.69691e+00 4.47963e+00 -4.39690e-11
3.69691e+00 4.56047e+00 -9.08755e-13
3.78776e+00 8.58820e-04 2.43829e-12
3.78776e+00 4.52415e-03 1.28447e-11
3.78776e+00 1.11146e-02 3.15583e-11
3.78776e+00 2.06252e-02 5.85746e-11
3.78776e+00 3.30468e-02 9.38950e-11
3.78776e+00 4.83674e-02 1.37544e-10
3.78776e+00 6.65719e-02 1.89589e-10
3.78776e+00 8.76427e-02 2.50160e-10
3.78776e+00 1.11559e-01 3.19477e-10
3.78776e+00 1.38298e-01 3.97880e-10
3.78776e+00 1.67832e-01 4.85857e-10
3.78776e+00 2.00134e-01 5.84082e-10
3.78776e+00 2.35172e-01 6.93446e-10
3.78776e+00 2.72911e-01 8.15096e-10
3.78776e+00 3.13315e-01 9.50461e-10
3.78776e+00 3.56344e-01 1.10128e-09
3.78776e+00 4.01956e-01 1.26960e-09
3.78776e+00 4.50106e-01 1.45776e-09
3.78776e+00 5.00748e-01 1.66831e-09
3.78776e+00 5.53832e-01 1.90385e-09
3.78776e+00 6.09306e-01 2.16664e-09
3.78776e+00 6.67116e-01 2.45808e-09
3.78776e+00 7.27206e-01 2.77756e-09
3.78776e+00 7.89516e-01 3.12072e-09
3.78776e+00 8.53986e-01 3.47641e-09
3.78776e+00 9.20552e-01 3.82169e-09
3.78776e+00 9.89151e-01 4.11361e-09
3.78776e+00 1.05971e+00 4.27584e-09
3.78776e+00 1.13217e+00 4.17699e-09
3.78776e+00 1.20646e+00 3.59573e-09
3.78776e+00 1.28249e+00 2.16519e-09
3.78776e+00 1.36021e+00 -7.14863e-10
3.78776e+00 1.43953e+00 -6.01517e-09
3.78776e+00 1.52037e+00 -1.52875e-08
3.78776e+00 1.60266e+00 -3.09816e-08
3.78776e+00 1.68631e+00 -5.69087e-08
3.78776e+00 1.77124e+00 -9.88955e-08
3.78776e+00 1.85738e+00 -1.65658e-07
3.78776e+00 1.94463e+00 -2.69883e-07
3.78776e+00 2.03292e+00 -4.29400e-07
3.78776e+00 2.12215e+00 -6.68141e-07
3.78776e+00 2.21224e+00 -1.01629e-06
3.78776e+00 2.30309e+00 -1.50868e-06
3.78776e+00 2.39463e+00 -2.18011e-06
3.78776e+00 2.48676e+00 -3.05642e-06
3.78776e+00 2.57939e+00 -4.14081e-06
3.78776e+00 2.67243e+00 -5.39706e-06
3.78776e+00 2.76579e+00 -6.73454e-06
3.78776e+00 2.85938e+00 -8.00314e-06
3.78776e+00 2.95311e+00 -9.00779e-06
3.78776e+00 3.04689e+00 -9.54764e-06
3.78776e+00 3.14062e+00 -9.47449e-06
3.78776e+00 3.23421e+00 -8.75096e-06
3.78776e+00 3.32757e+00 -7.48002e-06
3.78776e+00 3.42061e+00 -5.88472e-06
3.78776e+00 3.51324e+00 -4.23987e-06
3.78776e+00 3.60537e+00 -2.78542e-06
3.78776e+00 3.69691e+00 -1.66253e-06
3.78776e+00 3.78776e+00 -8.98936e-07
3.78776e+00 3.87785e+00 -4.39271e-07
3.78776e+00 3.96708e+00 -1.93555e-07
3.78776e+00 4.05537e+00 -7.67073e-08
3.78776e+00 4.14262e+00 -2.72504e-08
3.78776e+00 4.22876e+00 -8.63648e-09
3.78776e+00 4.31369e+00 -2.42414e-09
3.78776e+00 4.39734e+00 -5.95313e-10
3.78776e+00 4.47963e+00 -1.24982e-10
3.78776e+00 4.56047e+00 -2.12653e-11
3.87785e+00 8.58820e-04 7.37105e-13
3.87785e+00 4.52415e-03 3.88304e-12
3.87785e+00 1.11146e-02 9.54039e-12
3.87785e+00 2.06252e-02 1.77085e-11
3.87785e+00 3.30468e-02 2.83895e-11
3.87785e+00 4.83674e-02 4.15949e-11
3.87785e+00 6.65719e-02 5.73518e-11
3.87785e+00 8.76427e-02 7.57119e-11
3.87785e+00 1.11559e-01 9.67607e-11
3.87785e+00 1.38298e-01 1.20629e-10
3.87785e+00 1.67832e-01 1.47506e-10
3.87785e+00 2.00134e-01 1.77652e-10
3.87785e+00 2.35172e-01 2.11419e-10
3.87785e+00 2.72911e-01 2.49263e-10
3.87785e+00 3.13315e-01 2.91772e-10
3.87785e+00 3.56344e-01 3.39681e-10
3.87785e+00 4.01956e-01 3.93906e-10
3.87785e+00 4.50106e-01 4.55561e-10
3.87785e+00 5.00748e-01 5.25987e-10
3.87785e+00 5.53832e-01 6.06769e-10
3.87785e+00 6.09306e-01 6.99731e-10
3.87785e+00 6.67116e-01 8.06903e-10
3.87785e+00 7.27206e-01 9.30419e-10
3.87785e+00 7.89516e-01 1.07228e-09
3.87785e+00 8.53986e-01 1.23394e-09
3.87785e+00 9.20552e-01 1.41542e-09
3.87785e+00 9.89151e-01 1.61392e-09
3.87785e+00 1.05971e+00 1.82118e-09
3.87785e+00 1.13217e+00 2.01909e-09
3.87785e+00 1.20646e+00 2.17222e-09
3.87785e+00 1.28249e+00 2.21523e-09
3.87785e+00 1.36021e+00 2.03219e-09
3.87785e+00 1.43953e+00 1.42253e-09
3.87785e+00 1.52037e+00 4.63012e-11
3.87785e+00 1.60266e+00 -2.66269e-09
3.87785e+00 1.68631e+00 -7.63162e-09
3.87785e+00 1.77124e+00 -1.63519e-08
3.87785e+00 1.85738e+00 -3.11742e-08
3.87785e+00 1.94463e+00 -5.57153e-08
3.87785e+00 2.03292e+00 -9.53782e-08
3.87785e+00 2.12215e+00 -1.57939e-07
3.87785e+00 2.21224e+00 -2.54065e-07
3.87785e+00 2.30309e+00 -3.97478e-07
3.87785e+00 2.39463e+00 -6.04296e-07
3.87785e+00 2.48676e+00 -8.90897e-07
3.87785e+00 2.57939e+00 -1.26969e-06
3.87785e+00 2.67243e+00 -1.74255e-06
3.87785e+00 2.76579e+00 -2.29281e-06
3.87785e+00 2.85938e+00 -2.87819e-06
3.87785e+00 2.95311e+00 -3.42897e-06
3.87785e+00 3.04689e+00 -3.85573e-06
3.87785e+00 3.14062e+00 -4.06895e-06
3.87785e+00 3.23421e+00 -4.00675e-06
3.87785e+00 3.32757e+00 -3.66066e-06
3.87785e+00 3.42061e+00 -3.08593e-06
3.87785e+00 3.51324e+00 -2.38793e-06
3.87785e+00 3.60537e+00 -1.68830e-06
3.87785e+00 3.69691e+00 -1.08633e-06
3.87785e+00 3.78776e+00 -6.34157e-07
3.87785e+00 3.87785e+00 -3.35072e-07
3.87785e+00 3.96708e+00 -1.59966e-07
3.87785e+00 4.05537e+00 -6.89019e-08
3.87785e+00 4.14262e+00 -2.67351e-08
3.87785e+00 4.22876e+00 -9.32670e-09
3.87785e+00 4.31369e+00 -2.91731e-09
3.87785e+00 4.39734e+00 -8.14859e-10
3.87785e+00 4.47963e+00 -2.01945e-10
3.87785e+00 4.56047e+00 -4.39094e-11
3.96708e+00 8.58820e-04 1.91341e-13
3.96708e+00 4.52415e-03 1.00798e-12
3.96708e+00 1.11146e-02 2.47657e-12
3.96708e+00 2.06252e-02 4.59705e-12
3.96708e+00 3.30468e-02 7.37031e-12
3.96708e+00 4.83674e-02 1.08000e-11
3.96708e+00 6.65719e-02 1.48944e-11
3.96708e+00 8.76427e-02 1.96690e-11
3.96708e+00 1.11559e-01 2.51495e-11
3.96708e+00 1.38298e-01 3.13747e-11
3.96708e+00 1.67832e-01 3.84009e-11
3.96708e+00 2.00134e-01 4.63061e-11
3.96708e+00 2.35172e-01 5.51954e-11
3.96708e+00 2.72911e-01 6.52073e-11
3.96708e+00 3.13315e-01 7.65210e-11
3.96708e+00 3.56344e-01 8.93651e-11
3.96708e+00 4.01956e-01 1.04028e-10
3.96708e+00 4.50106e-01 1.20872e-10
3.96708e+00 5.00748e-01 1.40345e-10
3.96708e+00 5.53832e-01 1.62999e-10
3.96708e+00 6.09306e-01 1.89508e-10
3.96708e+00 6.67116e-01 2.20684e-10
3.96708e+00 7.27206e-01 2.57490e-10
3.96708e+00 7.89516e-01 3.01037e-10
3.96708e+00 8.53986e-01 3.52555e-10
3.96708e+00 9.20552e-01 4.13306e-10
3.96708e+00 9.89151e-01 4.84385e-10
3.96708e+00 1.05971e+00 5.66333e-10
3.96708e+00 1.13217e+00 6.58394e-10
3.96708e+00 1.20646e+00 7.57155e-10
3.96708e+00 1.28249e+00 8.54129e-10
3.96708e+00 1.36021e+00 9.31515e-10
3.96708e+00 1.43953e+00 9.54899e-10
3.96708e+00 1.52037e+00 8.60882e-10
3.96708e+00 1.60266e+00 5.36428e-10
3.96708e+00 1.68631e+00 -2.14911e-10
3.96708e+00 1.77124e+00 -1.72703e-09
3.96708e+00 1.85738e+00 -4.55517e-09
3.96708e+00 1.94463e+00 -9.60138e-09
3.96708e+00 2.03292e+00 -1.82924e-08
3.96708e+00 2.12215e+00 -3.28142e-08
3.96708e+00 2.21224e+00 -5.63854e-08
3.96708e+00 2.30309e+00 -9.35134e-08
3.96708e+00 2.39463e+00 -1.50101e-07
3.96708e+00 2.48676e+00 -2.33189e-07
3.96708e+00 2.57939e+00 -3.50016e-07
3.96708e+00 2.67243e+00 -5.06120e-07
3.96708e+00 2.76579e+00 -7.02350e-07
3.96708e+00 2.85938e+00 -9.31238e-07
