2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.85738e+00 9.85912e-08
3.42061e+00 1.94463e+00 1.78374e-07
3.42061e+00 2.03292e+00 3.17584e-07
3.42061e+00 2.12215e+00 5.54607e-07
3.42061e+00 2.21224e+00 9.46466e-07
3.42061e+00 2.30309e+00 1.57192e-06
3.42061e+00 2.39463e+00 2.52923e-06
3.42061e+00 2.48676e+00 3.92297e-06
3.42061e+00 2.57939e+00 5.83366e-06
3.42061e+00 2.67243e+00 8.26743e-06
3.42061e+00 2.76579e+00 1.10934e-05
3.42061e+00 2.85938e+00 1.39932e-05
3.42061e+00 2.95311e+00 1.64647e-05
3.42061e+00 3.04689e+00 1.79205e-05
3.42061e+00 3.14062e+00 1.78868e-05
3.42061e+00 3.23421e+00 1.62317e-05
3.42061e+00 3.32757e+00 1.32876e-05
3.42061e+00 3.42061e+00 9.75178e-06
3.42061e+00 3.51324e+00 6.39107e-06
3.42061e+00 3.60537e+00 3.73484e-06
3.42061e+00 3.69691e+00 1.94726e-06
3.42061e+00 3.78776e+00 9.07461e-07
3.42061e+00 3.87785e+00 3.78895e-07
3.42061e+00 3.96708e+00 1.42084e-07
3.42061e+00 4.05537e+00 4.79590e-08
3.42061e+00 4.14262e+00 1.46011e-08
3.42061e+00 4.22876e+00 4.01748e-09
3.42061e+00 4.31369e+00 1.00109e-09
3.42061e+00 4.39734e+00 2.26437e-10
3.42061e+00 4.47963e+00 4.66176e-11
3.42061e+00 4.56047e+00 8.76305e-12
3.51324e+00 8.58820e-04 -2.94383e-23
3.51324e+00 4.52415e-03 -5.09484e-24
3.51324e+00 1.11146e-02 1.31634e-23
3.51324e+00 2.06252e-02 6.14667e-25
3.51324e+00 3.30468e-02 1.91252e-22
3.51324e+00 4.83674e-02 3.47126e-21
3.51324e+00 6.65719e-02 3.22022e-20
3.51324e+00 8.76427e-02 2.21802e-19
3.51324e+00 1.11559e-01 1.20914e-18
3.51324e+00 1.38298e-01 5.49342e-18
3.51324e+00 1.67832e-01 2.15749e-17
3.51324e+00 2.00134e-01 7.52556e-17
3.51324e+00 2.35172e-01 2.37990e-16
3.51324e+00 2.72911e-01 6.93468e-16
3.51324e+00 3.13315e-01 1.88611e-15
3.51324e+00 3.56344e-01 4.83930e-15
3.51324e+00 4.01956e-01 1.18168e-14
3.51324e+00 4.50106e-01 2.76662e-14
3.51324e+00 5.00748e-01 6.25025e-14
3.51324e+00 5.53832e-01 1.37003e-13
3.51324e+00 6.09306e-01 2.92771e-13
3.51324e+00 6.67116e-01 6.12504e-13
3.51324e+00 7.27206e-01 1.25912e-12
3.51324e+00 7.89516e-01 2.55152e-12
3.51324e+00 8.53986e-01 5.11122e-12
3.51324e+00 9.20552e-01 1.01459e-11
3.51324e+00 9.89151e-01 1.99980e-11
3.51324e+00 1.05971e+00 3.92053e-11
3.51324e+00 1.13217e+00 7.65497e-11
3.51324e+00 1.20646e+00 1.49006e-10
3.51324e+00 1.28249e+00 2.89328e-10
3.51324e+00 1.36021e+00 5.60541e-10
3.51324e+00 1.43953e+00 1.08341e-09
3.51324e+00 1.52037e+00 2.08799e-09
3.51324e+00 1.60266e+00 4.00884e-09
3.51324e+00 1.68631e+00 7.65784e-09
3.51324e+00 1.77124e+00 1.45299e-08
3.51324e+00 1.85738e+00 2.73267e-08
3.51324e+00 1.94463e+00 5.08180e-08
3.51324e+00 2.03292e+00 9.31789e-08
3.51324e+00 2.12215e+00 1.67913e-07
3.51324e+00 2.21224e+00 2.96312e-07
3.51324e+00 2.30309e+00 5.10005e-07
3.51324e+00 2.39463e+00 8.52418e-07
3.51324e+00 2.48676e+00 1.37690e-06
3.51324e+00 2.57939e+00 2.13827e-06
3.51324e+00 2.67243e+00 3.17453e-06
3.51324e+00 2.76579e+00 4.47806e-06
3.51324e+00 2.85938e+00 5.96223e-06
3.51324e+00 2.95311e+00 7.43885e-06
3.51324e+00 3.04689e+00 8.62989e-06
3.51324e+00 3.14062e+00 9.23240e-06
3.51324e+00 3.23421e+00 9.03060e-06
3.51324e+00 3.32757e+00 8.00873e-06
3.51324e+00 3.42061e+00 6.39107e-06
3.51324e+00 3.51324e+00 4.56225e-06
3.51324e+00 3.60537e+00 2.90265e-06
3.51324e+00 3.69691e+00 1.64395e-06
3.51324e+00 3.78776e+00 8.29473e-07
3.51324e+00 3.87785e+00 3.73625e-07
3.51324e+00 3.96708e+00 1.50638e-07
3.51324e+00 4.05537e+00 5.45111e-08
3.51324e+00 4.14262e+00 1.77507e-08
3.51324e+00 4.22876e+00 5.21448e-09
3.51324e+00 4.31369e+00 1.38531e-09
3.51324e+00 4.39734e+00 3.33708e-10
3.51324e+00 4.47963e+00 7.31019e-11
3.51324e+00 4.56047e+00 1.46106e-11
3.60537e+00 8.58820e-04 8.59912e-24
3.60537e+00 4.52415e-03 9.46788e-24
3.60537e+00 1.11146e-02 -5.21298e-24
3.60537e+00 2.06252e-02 3.87584e-24
3.60537e+00 3.30468e-02 4.57360e-23
3.60537e+00 4.83674e-02 6.81115e-22
3.60537e+00 6.65719e-02 6.42051e-21
3.60537e+00 8.76427e-02 4.41344e-20
3.60537e+00 1.11559e-01 2.40643e-19
3.60537e+00 1.38298e-01 1.09359e-18
3.60537e+00 1.67832e-01 4.29660e-18
3.60537e+00 2.00134e-01 1.49941e-17
3.60537e+00 2.35172e-01 4.74469e-17
3.60537e+00 2.72911e-01 1.38362e-16
3.60537e+00 3.13315e-01 3.76696e-16
3.60537e+00 3.56344e-01 9.67700e-16
3.60537e+00 4.01956e-01 2.36655e-15
3.60537e+00 4.50106e-01 5.55097e-15
3.60537e+00 5.00748e-01 1.25686e-14
3.60537e+00 5.53832e-01 2.76242e-14
3.60537e+00 6.09306e-01 5.92220e-14
3.60537e+00 6.67116e-01 1.24371e-13
3.60537e+00 7.27206e-01 2.56824e-13
3.60537e+00 7.89516e-01 5.23200e-13
3.60537e+00 8.53986e-01 1.05457e-12
3.60537e+00 9.20552e-01 2.10841e-12
3.60537e+00 9.89151e-01 4.19024e-12
3.60537e+00 1.05971e+00 8.29295e-12
3.60537e+00 1.13217e+00 1.63676e-11
3.60537e+00 1.20646e+00 3.22501e-11
3.60537e+00 1.28249e+00 6.34818e-11
3.60537e+00 1.36021e+00 1.24875e-10
3.60537e+00 1.43953e+00 2.45463e-10
3.60537e+00 1.52037e+00 4.81921e-10
3.60537e+00 1.60266e+00 9.44234e-10
3.60537e+00 1.68631e+00 1.84397e-09
3.60537e+00 1.77124e+00 3.58334e-09
3.60537e+00 1.85738e+00 6.91508e-09
3.60537e+00 1.94463e+00 1.32200e-08
3.60537e+00 2.03292e+00 2.49673e-08
3.60537e+00 2.12215e+00 4.64342e-08
3.60537e+00 2.21224e+00 8.47396e-08
3.60537e+00 2.30309e+00 1.51152e-07
3.60537e+00 2.39463e+00 2.62396e-07
3.60537e+00 2.48676e+00 4.41261e-07
3.60537e+00 2.57939e+00 7.15231e-07
3.60537e+00 2.67243e+00 1.11137e-06
3.60537e+00 2.76579e+00 1.64591e-06
3.60537e+00 2.85938e+00 2.30874e-06
3.60537e+00 2.95311e+00 3.04679e-06
3.60537e+00 3.04689e+00 3.75552e-06
3.60537e+00 3.14062e+00 4.29041e-06
3.60537e+00 3.23421e+00 4.50592e-06
3.60537e+00 3.32757e+00 4.31406e-06
3.60537e+00 3.42061e+00 3.73484e-06
3.60537e+00 3.51324e+00 2.90265e-06
3.60537e+00 3.60537e+00 2.01387e-06
3.60537e+00 3.69691e+00 1.24320e-06
3.60537e+00 3.78776e+00 6.82202e-07
3.60537e+00 3.87785e+00 3.33125e-07
3.60537e+00 3.96708e+00 1.45090e-07
3.60537e+00 4.05537e+00 5.65299e-08
3.60537e+00 4.14262e+00 1.97635e-08
3.60537e+00 4.22876e+00 6.21876e-09
3.60537e+00 4.31369e+00 1.76639e-09
3.60537e+00 4.39734e+00 4.54275e-10
3.60537e+00 4.47963e+00 1.06117e-10
3.60537e+00 4.56047e+00 2.25950e-11
3.69691e+00 8.58820e-04 5.83227e-25
3.69691e+00 4.52415e-03 -8.34439e-25
3.69691e+00 1.11146e-02 -1.82535e-24
3.69691e+00 2.06252e-02 -2.33022e-27
3.69691e+00 3.30468e-02 7.06334e-24
3.69691e+00 4.83674e-02 1.26162e-22
3.69691e+00 6.65719e-02 1.17938e-21
3.69691e+00 8.76427e-02 8.13229e-21
3.69691e+00 1.11559e-01 4.43482e-20
3.69691e+00 1.38298e-01 2.01569e-19
3.69691e+00 1.67832e-01 7.92092e-19
3.69691e+00 2.00134e-01 2.76495e-18
3.69691e+00 2.35172e-01 8.75248e-18
3.69691e+00 2.72911e-01 2.55354e-17
3.69691e+00 3.13315e-01 6.95623e-17
3.69691e+00 3.56344e-01 1.78836e-16
3.69691e+00 4.01956e-01 4.37771e-16
3.69691e+00 4.50106e-01 1.02808e-15
3.69691e+00 5.00748e-01 2.33133e-15
3.69691e+00 5.53832e-01 5.13362e-15
3.69691e+00 6.09306e-01 1.10314e-14
3.69691e+00 6.67116e-01 2.32335e-14
3.69691e+00 7.27206e-01 4.81451e-14
3.69691e+00 7.89516e-01 9.84987e-14
3.69691e+00 8.53986e-01 1.99555e-13
3.69691e+00 9.20552e-01 4.01419e-13
3.69691e+00 9.89151e-01 8.03577e-13
3.69691e+00 1.05971e+00 1.60393e-12
3.69691e+00 1.13217e+00 3.19706e-12
3.69691e+00 1.20646e+00 6.37139e-12
3.69691e+00 1.28249e+00 1.27053e-11
3.69691e+00 1.36021e+00 2.53616e-11
3.69691e+00 1.43953e+00 5.06775e-11
3.69691e+00 1.52037e+00 1.01327e-10
3.69691e+00 1.60266e+00 2.02561e-10
3.69691e+00 1.68631e+00 4.04369e-10
3.69691e+00 1.77124e+00 8.04801e-10
3.69691e+00 1.85738e+00 1.59372e-09
3.69691e+00 1.94463e+00 3.13259e-09
3.69691e+00 2.03292e+00 6.09472e-09
3.69691e+00 2.12215e+00 1.17001e-08
3.69691e+00 2.21224e+00 2.20843e-08
3.69691e+00 2.30309e+00 4.08277e-08
3.69691e+00 2.39463e+00 7.36155e-08
3.69691e+00 2.48676e+00 1.28869e-07
3.69691e+00 2.57939e+00 2.17951e-07
3.69691e+00 2.67243e+00 3.54268e-07
3.69691e+00 2.76579e+00 5.50347e-07
3.69691e+00 2.85938e+00 8.12244e-07
3.69691e+00 2.95311e+00 1.13169e-06
3.69691e+00 3.04689e+00 1.47848e-06
3.69691e+00 3.14062e+00 1.79813e-06
3.69691e+00 3.23421e+00 2.02032e-06
3.69691e+00 3.32757e+00 2.08033e-06
3.69691e+00 3.42061e+00 1.94726e-06
3.69691e+00 3.51324e+00 1.64395e-06
3.69691e+00 3.60537e+00 1.24320e-06
3.69691e+00 3.69691e+00 8.37762e-07
3.69691e+00 3.78776e+00 5.01590e-07
3.69691e+00 3.87785e+00 2.66662e-07
3.69691e+00 3.96708e+00 1.26051e-07
3.69691e+00 4.05537e+00 5.31180e-08
3.69691e+00 4.14262e+00 2.00202e-08
3.69691e+00 4.22876e+00 6.77210e-09
3.69691e+00 4.31369e+00 2.06305e-09
3.69691e+00 4.39734e+00 5.67975e-10
3.69691e+00 4.47963e+00 1.41816e-10
3.69691e+00 4.56047e+00 3.22357e-11
3.78776e+00 8.58820e-04 -1.74665e-25
3.78776e+00 4.52415e-03 -3.79126e-25
3.78776e+00 1.11146e-02 -5.09645e-26
3.78776e+00 2.06252e-02 -3.51534e-26
3.78776e+00 3.30468e-02 1.33425e-24
3.78776e+00 4.83674e-02 2.14062e-23
3.78776e+00 6.65719e-02 2.02940e-22
3.78776e+00 8.76427e-02 1.39747e-21
3.78776e+00 1.11559e-01 7.62058e-21
3.78776e+00 1.38298e-01 3.46371e-20
3.78776e+00 1.67832e-01 1.36109e-19
3.78776e+00 2.00134e-01 4.75110e-19
3.78776e+00 2.35172e-01 1.50396e-18
3.78776e+00 2.72911e-01 4.38791e-18
3.78776e+00 3.13315e-01 1.19540e-17
3.78776e+00 3.56344e-01 3.07355e-17
3.78776e+00 4.01956e-01 7.52521e-17
3.78776e+00 4.50106e-01 1.76782e-16
3.78776e+00 5.00748e-01 4.01083e-16
3.78776e+00 5.53832e-01 8.83850e-16
3.78776e+00 6.09306e-01 1.90130e-15
3.78776e+00 6.67116e-01 4.01038e-15
3.78776e+00 7.27206e-01 8.32741e-15
3.78776e+00 7.89516e-01 1.70831e-14
3.78776e+00 8.53986e-01 3.47324e-14
3.78776e+00 9.20552e-01 7.01827e-14
3.78776e+00 9.89151e-01 1.41292e-13
3.78776e+00 1.05971e+00 2.83992e-13
3.78776e+00 1.13217e+00 5.70871e-13
3.78776e+00 1.20646e+00 1.14920e-12
3.78776e+00 1.28249e+00 2.31888e-12
3.78776e+00 1.36021e+00 4.69261e-12
3.78776e+00 1.43953e+00 9.52444e-12
3.78776e+00 1.52037e+00 1.93823e-11
3.78776e+00 1.60266e+00 3.95160e-11
3.78776e+00 1.68631e+00 8.06162e-11
3.78776e+00 1.77124e+00 1.64305e-10
3.78776e+00 1.85738e+00 3.33870e-10
3.78776e+00 1.94463e+00 6.74765e-10
3.78776e+00 2.03292e+00 1.35258e-09
3.78776e+00 2.12215e+00 2.68065e-09
3.78776e+00 2.21224e+00 5.23424e-09
3.78776e+00 2.30309e+00 1.00307e-08
3.78776e+00 2.39463e+00 1.87871e-08
3.78776e+00 2.48676e+00 3.42360e-08
3.78776e+00 2.57939e+00 6.04100e-08
3.78776e+00 2.67243e+00 1.02687e-07
3.78776e+00 2.76579e+00 1.67240e-07
3.78776e+00 2.85938e+00 2.59475e-07
3.78776e+00 2.95311e+00 3.81195e-07
3.78776e+00 3.04689e+00 5.26880e-07
3.78776e+00 3.14062e+00 6.80532e-07
3.78776e+00 3.23421e+00 8.15544e-07
3.78776e+00 3.32757e+00 8.99991e-07
3.78776e+00 3.42061e+00 9.07461e-07
3.78776e+00 3.51324e+00 8.29473e-07
3.78776e+00 3.60537e+00 6.82202e-07
3.78776e+00 3.69691e+00 5.01590e-07
3.78776e+00 3.78776e+00 3.28126e-07
3.78776e+00 3.87785e+00 1.90496e-07
3.78776e+00 3.96708e+00 9.81248e-08
3.78776e+00 4.05537e+00 4.49212e-08
3.78776e+00 4.14262e+00 1.83311e-08
3.78776e+00 4.22876e+00 6.69211e-09
3.78776e+00 4.31369e+00 2.19406e-09
3.78776e+00 4.39734e+00 6.48558e-10
3.78776e+00 4.47963e+00 1.73536e-10
3.78776e+00 4.56047e+00 4.22045e-11
3.87785e+00 8.58820e-04 1.99716e-26
3.87785e+00 4.52415e-03 -2.02961e-26
3.87785e+00 1.11146e-02 -2.28735e-26
3.87785e+00 2.06252e-02 1.53844e-26
3.87785e+00 3.30468e-02 2.10187e-25
3.87785e+00 4.83674e-02 3.54648e-24
3.87785e+00 6.65719e-02 3.27949e-23
3.87785e+00 8.76427e-02 2.26135e-22
3.87785e+00 1.11559e-01 1.23297e-21
3.87785e+00 1.38298e-01 5.60296e-21
3.87785e+00 1.67832e-01 2.20114e-20
3.87785e+00 2.00134e-01 7.68074e-20
3.87785e+00 2.35172e-01 2.43029e-19
3.87785e+00 2.72911e-01 7.08680e-19
3.87785e+00 3.13315e-01 1.92947e-18
3.87785e+00 3.56344e-01 4.95751e-18
3.87785e+00 4.01956e-01 1.21286e-17
3.87785e+00 4.50106e-01 2.84696e-17
3.87785e+00 5.00748e-01 6.45402e-17
3.87785e+00 5.53832e-01 1.42120e-16
3.87785e+00 6.09306e-01 3.05543e-16
3.87785e+00 6.67116e-01 6.44256e-16
3.87785e+00 7.27206e-01 1.33783e-15
3.87785e+00 7.89516e-01 2.74604e-15
3.87785e+00 8.53986e-01 5.59028e-15
3.87785e+00 9.20552e-01 1.13211e-14
3.87785e+00 9.89151e-01 2.28679e-14
3.87785e+00 1.05971e+00 4.61800e-14
3.87785e+00 1.13217e+00 9.34138e-14
3.87785e+00 1.20646e+00 1.89568e-13
3.87785e+00 1.28249e+00 3.86366e-13
3.87785e+00 1.36021e+00 7.91399e-13
3.87785e+00 1.43953e+00 1.62944e-12
3.87785e+00 1.52037e+00 3.37138e-12
3.87785e+00 1.60266e+00 7.00444e-12
3.87785e+00 1.68631e+00 1.45953e-11
3.87785e+00 1.77124e+00 3.04515e-11
3.87785e+00 1.85738e+00 6.34838e-11
3.87785e+00 1.94463e+00 1.31919e-10
3.87785e+00 2.03292e+00 2.72462e-10
3.87785e+00 2.12215e+00 5.57539e-10
3.87785e+00 2.21224e+00 1.12636e-09
3.87785e+00 2.30309e+00 2.23789e-09
3.87785e+00 2.39463e+00 4.35456e-09
3.87785e+00 2.48676e+00 8.26138e-09
3.87785e+00 2.57939e+00 1.52088e-08
3.87785e+00 2.67243e+00 2.70320e-08
3.87785e+00 2.76579e+00 4.61419e-08
3.87785e+00 2.85938e+00 7.52176e-08
3.87785e+00 2.95311e+00 1.16414e-07
3.87785e+00 3.04689e+00 1.70017e-07
3.87785e+00 3.14062e+00 2.32800e-07
3.87785e+00 3.23421e+00 2.96859e-07
3.87785e+00 3.32757e+00 3.50049e-07
3.87785e+00 3.42061e+00 3.78895e-07
3.87785e+00 3.51324e+00 3.73625e-07
3.87785e+00 3.60537e+00 3.33125e-07
3.87785e+00 3.69691e+00 2.66662e-07
3.87785e+00 3.78776e+00 1.90496e-07
3.87785e+00 3.87785e+00 1.20925e-07
3.87785e+00 3.96708e+00 6.80688e-08
3.87785e+00 4.05537e+00 3.39820e-08
3.87785e+00 4.14262e+00 1.50768e-08
3.87785e+00 4.22876e+00 5.96446e-09
3.87785e+00 4.31369e+00 2.11237e-09
3.87785e+00 4.39734e+00 6.72622e-10
3.87785e+00 4.47963e+00 1.93412e-10
3.87785e+00 4.56047e+00 5.04504e-11
3.96708e+00 8.58820e-04 1.48713e-28
3.96708e+00 4.52415e-03 -1.81916e-27
3.96708e+00 1.11146e-02 -5.31227e-27
3.96708e+00 2.06252e-02 -4.08789e-27
3.96708e+00 3.30468e-02 3.75320e-26
3.96708e+00 4.83674e-02 5.41644e-25
3.96708e+00 6.65719e-02 5.06243e-24
3.96708e+00 8.76427e-02 3.48562e-23
3.96708e+00 1.11559e-01 1.90001e-22
3.96708e+00 1.38298e-01 8.63044e-22
3.96708e+00 1.67832e-01 3.38866e-21
3.96708e+00 2.00134e-01 1.18163e-20
3.96708e+00 2.35172e-01 3.73552e-20
3.96708e+00 2.72911e-01 1.08810e-19
3.96708e+00 3.13315e-01 2.95858e-19
3.96708e+00 3.56344e-01 7.58982e-19
3.96708e+00 4.01956e-01 1.85350e-18
3.96708e+00 4.50106e-01 4.34186e-18
3.96708e+00 5.00748e-01 9.82068e-18
3.96708e+00 5.53832e-01 2.15729e-17
3.96708e+00 6.09306e-01 4.62613e-17
3.96708e+00 6.67116e-01 9.72959e-17
3.96708e+00 7.27206e-01 2.01547e-16
3.96708e+00 7.89516e-01 4.12812e-16
3.96708e+00 8.53986e-01 8.39007e-16
3.96708e+00 9.20552e-01 1.69759e-15
3.96708e+00 9.89151e-01 3.42951e-15
3.96708e+00 1.05971e+00 6.93588e-15
3.96708e+00 1.13217e+00 1.40739e-14
3.96708e+00 1.20646e+00 2.87059e-14
3.96708e+00 1.28249e+00 5.89334e-14
3.96708e+00 1.36021e+00 1.21890e-13
3.96708e+00 1.43953e+00 2.54059e-13
3.96708e+00 1.52037e+00 5.33553e-13
3.96708e+00 1.60266e+00 1.12818e-12
3.96708e+00 1.68631e+00 2.39880e-12
3.96708e+00 1.77124e+00 5.12011e-12
3.96708e+00 1.85738e+00 1.09470e-11
3.96708e+00 1.94463e+00 2.33845e-11
3.96708e+00 2.03292e+00 4.97625e-11
3.96708e+00 2.12215e+00 1.05147e-10
3.96708e+00 2.21224e+00 2.19810e-10
3.96708e+00 2.30309e+00 4.52858e-10
3.96708e+00 2.39463e+00 9.15624e-10
3.96708e+00 2.48676e+00 1.80872e-09
3.96708e+00 2.57939e+00 3.47427e-09
3.96708e+00 2.67243e+00 6.45687e-09
3.96708e+00 2.76579e+00 1.15497e-08
3.96708e+00 2.85938e+00 1.97753e-08
3.96708e+00 2.95311e+00 3.22256e-08
3.96708e+00 3.04689e+00 4.96849e-08
3.96708e+00 3.14062e+00 7.20295e-08
3.96708e+00 3.23421e+00 9.75608e-08
3.96708e+00 3.32757e+00 1.22637e-07
3.96708e+00 3.42061e+00 1.42084e-07
3.96708e+00 3.51324e+00 1.50638e-07
3.96708e+00 3.60537e+00 1.45090e-07
3.96708e+00 3.69691e+00 1.26051e-07
3.96708e+00 3.78776e+00 9.81248e-08
3.96708e+00 3.87785e+00 6.80688e-08
3.96708e+00 3.96708e+00 4.19193e-08
3.96708e+00 4.05537e+00 2.28812e-08
3.96708e+00 4.14262e+00 1.10766e-08
3.96708e+00 4.22876e+00 4.76709e-09
3.96708e+00 4.31369e+00 1.83076e-09
3.96708e+00 4.39734e+00 6.30163e-10
3.96708e+00 4.47963e+00 1.95333e-10
3.96708e+00 4.56047e+00 5.47929e-11
4.05537e+00 8.58820e-04 5.68978e-28
4.05537e+00 4.52415e-03 -5.83014e-28
4.05537e+00 1.11146e-02 -2.23910e-28
4.05537e+00 2.06252e-02 1.07728e-28
4.05537e+00 3.30468e-02 6.18550e-27
4.05537e+00 4.83674e-02 8.04966e-26
4.05537e+00 6.65719e-02 7.52042e-25
4.05537e+00 8.76427e-02 5.17250e-24
4.05537e+00 1.11559e-01 2.81868e-23
4.05537e+00 1.38298e-01 1.27965e-22
4.05537e+00 1.67832e-01 5.02073e-22
4.05537e+00 2.00134e-01 1.74904e-21
4.05537e+00 2.35172e-01 5.52244e-21
4.05537e+00 2.72911e-01 1.60612e-20
4.05537e+00 3.13315e-01 4.35882e-20
4.05537e+00 3.56344e-01 1.11565e-19
4.05537e+00 4.01956e-01 2.71717e-19
4.05537e+00 4.50106e-01 6.34505e-19
4.05537e+00 5.00748e-01 1.43001e-18
4.05537e+00 5.53832e-01 3.12860e-18
4.05537e+00 6.09306e-01 6.67918e-18
4.05537e+00 6.67116e-01 1.39800e-17
4.05537e+00 7.27206e-01 2.88131e-17
4.05537e+00 7.89516e-01 5.87115e-17
4.05537e+00 8.53986e-01 1.18727e-16
4.05537e+00 9.20552e-01 2.39112e-16
4.05537e+00 9.89151e-01 4.81186e-16
4.05537e+00 1.05971e+00 9.70492e-16
4.05537e+00 1.13217e+00 1.96699e-15
4.05537e+00 1.20646e+00 4.01541e-15
4.05537e+00 1.28249e+00 8.27090e-15
4.05537e+00 1.36021e+00 1.72107e-14
4.05537e+00 1.43953e+00 3.62015e-14
4.05537e+00 1.52037e+00 7.69682e-14
4.05537e+00 1.60266e+00 1.65292e-13
4.05537e+00 1.68631e+00 3.58079e-13
4.05537e+00 1.77124e+00 7.81067e-13
4.05537e+00 1.85738e+00 1.71146e-12
4.05537e+00 1.94463e+00 3.75684e-12
4.05537e+00 2.03292e+00 8.23577e-12
4.05537e+00 2.12215e+00 1.79690e-11
4.05537e+00 2.21224e+00 3.88747e-11
4.05537e+00 2.30309e+00 8.30619e-11
4.05537e+00 2.39463e+00 1.74535e-10
4.05537e+00 2.48676e+00 3.59047e-10
4.05537e+00 2.57939e+00 7.19693e-10
4.05537e+00 2.67243e+00 1.39864e-09
4.05537e+00 2.76579e+00 2.62160e-09
4.05537e+00 2.85938e+00 4.71385e-09
4.05537e+00 2.95311e+00 8.08525e-09
4.05537e+00 3.04689e+00 1.31522e-08
4.05537e+00 3.14062e+00 2.01692e-08
4.05537e+00 3.23421e+00 2.89792e-08
4.05537e+00 3.32757e+00 3.87640e-08
4.05537e+00 3.42061e+00 4.79590e-08
4.05537e+00 3.51324e+00 5.45111e-08
4.05537e+00 3.60537e+00 5.65299e-08
4.05537e+00 3.69691e+00 5.31180e-08
4.05537e+00 3.78776e+00 4.49212e-08
4.05537e+00 3.87785e+00 3.39820e-08
4.05537e+00 3.96708e+00 2.28812e-08
4.05537e+00 4.05537e+00 1.36693e-08
4.05537e+00 4.14262e+00 7.23735e-09
4.05537e+00 4.22876e+00 3.39972e-09
4.05537e+00 4.31369e+00 1.42096e-09
4.05537e+00 4.39734e+00 5.30614e-10
4.05537e+00 4.47963e+00 1.77883e-10
4.05537e+00 4.56047e+00 5.38153e-11
4.14262e+00 8.58820e-04 -3.64197e-29
4.14262e+00 4.52415e-03 -3.02203e-29
4.14262e+00 1.11146e-02 -1.21597e-28
4.14262e+00 2.06252e-02 -9.82705e-30
4.14262e+00 3.30468e-02 8.46560e-28
4.14262e+00 4.83674e-02 1.14861e-26
4.14262e+00 6.65719e-02 1.08127e-25
4.14262e+00 8.76427e-02 7.44514e-25
4.14262e+00 1.11559e-01 4.05443e-24
4.14262e+00 1.38298e-01 1.83957e-23
4.14262e+00 1.67832e-01 7.21173e-23
4.14262e+00 2.00134e-01 2.50961e-22
4.14262e+00 2.35172e-01 7.91300e-22
4.14262e+00 2.72911e-01 2.29738e-21
4.14262e+00 3.13315e-01 6.22144e-21
4.14262e+00 3.56344e-01 1.58821e-20
4.14262e+00 4.01956e-01 3.85593e-20
4.14262e+00 4.50106e-01 8.97057e-20
4.14262e+00 5.00748e-01 2.01287e-19
4.14262e+00 5.53832e-01 4.38145e-19
4.14262e+00 6.09306e-01 9.29968e-19
4.14262e+00 6.67116e-01 1.93380e-18
4.14262e+00 7.27206e-01 3.95689e-18
4.14262e+00 7.89516e-01 7.99988e-18
4.14262e+00 8.53986e-01 1.60440e-17
4.14262e+00 9.20552e-01 3.20396e-17
4.14262e+00 9.89151e-01 6.39429e-17
4.14262e+00 1.05971e+00 1.27980e-16
4.14262e+00 1.13217e+00 2.57717e-16
4.14262e+00 1.20646e+00 5.23676e-16
