2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -4.98863e-04
3.23421e+00 3.51324e+00 -3.00617e-04
3.23421e+00 3.60537e+00 -1.66373e-04
3.23421e+00 3.69691e+00 -8.42813e-05
3.23421e+00 3.78776e+00 -3.89638e-05
3.23421e+00 3.87785e+00 -1.63968e-05
3.23421e+00 3.96708e+00 -6.26777e-06
3.23421e+00 4.05537e+00 -2.17295e-06
3.23421e+00 4.14262e+00 -6.82566e-07
3.23421e+00 4.22876e+00 -1.94202e-07
3.23421e+00 4.31369e+00 -5.00641e-08
3.23421e+00 4.39734e+00 -1.17062e-08
3.23421e+00 4.47963e+00 -2.48712e-09
3.23421e+00 4.56047e+00 -4.81348e-10
3.32757e+00 8.58820e-04 1.75343e-06
3.32757e+00 4.52415e-03 1.75339e-06
3.32757e+00 1.11146e-02 1.75321e-06
3.32757e+00 2.06252e-02 1.75267e-06
3.32757e+00 3.30468e-02 1.75149e-06
3.32757e+00 4.83674e-02 1.74927e-06
3.32757e+00 6.65719e-02 1.74553e-06
3.32757e+00 8.76427e-02 1.73966e-06
3.32757e+00 1.11559e-01 1.73094e-06
3.32757e+00 1.38298e-01 1.71847e-06
3.32757e+00 1.67832e-01 1.70116e-06
3.32757e+00 2.00134e-01 1.67762e-06
3.32757e+00 2.35172e-01 1.64608e-06
3.32757e+00 2.72911e-01 1.60426e-06
3.32757e+00 3.13315e-01 1.54916e-06
3.32757e+00 3.56344e-01 1.47683e-06
3.32757e+00 4.01956e-01 1.38199e-06
3.32757e+00 4.50106e-01 1.25755e-06
3.32757e+00 5.00748e-01 1.09397e-06
3.32757e+00 5.53832e-01 8.78349e-07
3.32757e+00 6.09306e-01 5.93167e-07
3.32757e+00 6.67116e-01 2.14574e-07
3.32757e+00 7.27206e-01 -2.89995e-07
3.32757e+00 7.89516e-01 -9.65124e-07
3.32757e+00 8.53986e-01 -1.87198e-06
3.32757e+00 9.20552e-01 -3.09466e-06
3.32757e+00 9.89151e-01 -4.74888e-06
3.32757e+00 1.05971e+00 -6.99394e-06
3.32757e+00 1.13217e+00 -1.00489e-05
3.32757e+00 1.20646e+00 -1.42144e-05
3.32757e+00 1.28249e+00 -1.99012e-05
3.32757e+00 1.36021e+00 -2.76667e-05
3.32757e+00 1.43953e+00 -3.82606e-05
3.32757e+00 1.52037e+00 -5.26776e-05
3.32757e+00 1.60266e+00 -7.22139e-05
3.32757e+00 1.68631e+00 -9.85178e-05
3.32757e+00 1.77124e+00 -1.33616e-04
3.32757e+00 1.85738e+00 -1.79889e-04
3.32757e+00 1.94463e+00 -2.39946e-04
3.32757e+00 2.03292e+00 -3.16352e-04
3.32757e+00 2.12215e+00 -4.11147e-04
3.32757e+00 2.21224e+00 -5.25116e-04
3.32757e+00 2.30309e+00 -6.56839e-04
3.32757e+00 2.39463e+00 -8.01651e-04
3.32757e+00 2.48676e+00 -9.50786e-04
3.32757e+00 2.57939e+00 -1.09115e-03
3.32757e+00 2.67243e+00 -1.20622e-03
3.32757e+00 2.76579e+00 -1.27837e-03
3.32757e+00 2.85938e+00 -1.29254e-03
3.32757e+00 2.95311e+00 -1.24059e-03
3.32757e+00 3.04689e+00 -1.12461e-03
3.32757e+00 3.14062e+00 -9.58016e-04
3.32757e+00 3.23421e+00 -7.63121e-04
3.32757e+00 3.32757e+00 -5.65709e-04
3.32757e+00 3.42061e+00 -3.88531e-04
3.32757e+00 3.51324e+00 -2.46200e-04
3.32757e+00 3.60537e+00 -1.43396e-04
3.32757e+00 3.69691e+00 -7.65043e-05
3.32757e+00 3.78776e+00 -3.72754e-05
3.32757e+00 3.87785e+00 -1.65430e-05
3.32757e+00 3.96708e+00 -6.67324e-06
3.32757e+00 4.05537e+00 -2.44278e-06
3.32757e+00 4.14262e+00 -8.10607e-07
3.32757e+00 4.22876e+00 -2.43744e-07
3.32757e+00 4.31369e+00 -6.64304e-08
3.32757e+00 4.39734e+00 -1.64259e-08
3.32757e+00 4.47963e+00 -3.69108e-09
3.32757e+00 4.56047e+00 -7.55615e-10
3.42061e+00 8.58820e-04 1.27230e-06
3.42061e+00 4.52415e-03 1.27230e-06
3.42061e+00 1.11146e-02 1.27231e-06
3.42061e+00 2.06252e-02 1.27234e-06
3.42061e+00 3.30468e-02 1.27241e-06
3.42061e+00 4.83674e-02 1.27253e-06
3.42061e+00 6.65719e-02 1.27273e-06
3.42061e+00 8.76427e-02 1.27303e-06
3.42061e+00 1.11559e-01 1.27343e-06
3.42061e+00 1.38298e-01 1.27394e-06
3.42061e+00 1.67832e-01 1.27452e-06
3.42061e+00 2.00134e-01 1.27508e-06
3.42061e+00 2.35172e-01 1.27545e-06
3.42061e+00 2.72911e-01 1.27536e-06
3.42061e+00 3.13315e-01 1.27435e-06
3.42061e+00 3.56344e-01 1.27172e-06
3.42061e+00 4.01956e-01 1.26641e-06
3.42061e+00 4.50106e-01 1.25690e-06
3.42061e+00 5.00748e-01 1.24092e-06
3.42061e+00 5.53832e-01 1.21524e-06
3.42061e+00 6.09306e-01 1.17525e-06
3.42061e+00 6.67116e-01 1.11435e-06
3.42061e+00 7.27206e-01 1.02317e-06
3.42061e+00 7.89516e-01 8.88397e-07
3.42061e+00 8.53986e-01 6.91116e-07
3.42061e+00 9.20552e-01 4.04478e-07
3.42061e+00 9.89151e-01 -9.64709e-09
3.42061e+00 1.05971e+00 -6.05382e-07
3.42061e+00 1.13217e+00 -1.45947e-06
3.42061e+00 1.20646e+00 -2.68047e-06
3.42061e+00 1.28249e+00 -4.42151e-06
3.42061e+00 1.36021e+00 -6.89729e-06
3.42061e+00 1.43953e+00 -1.04067e-05
3.42061e+00 1.52037e+00 -1.53614e-05
3.42061e+00 1.60266e+00 -2.23203e-05
3.42061e+00 1.68631e+00 -3.20275e-05
3.42061e+00 1.77124e+00 -4.54489e-05
3.42061e+00 1.85738e+00 -6.37949e-05
3.42061e+00 1.94463e+00 -8.85113e-05
3.42061e+00 2.03292e+00 -1.21209e-04
3.42061e+00 2.12215e+00 -1.63497e-04
3.42061e+00 2.21224e+00 -2.16673e-04
3.42061e+00 2.30309e+00 -2.81261e-04
3.42061e+00 2.39463e+00 -3.56397e-04
3.42061e+00 2.48676e+00 -4.39171e-04
3.42061e+00 2.57939e+00 -5.24116e-04
3.42061e+00 2.67243e+00 -6.03134e-04
3.42061e+00 2.76579e+00 -6.66183e-04
3.42061e+00 2.85938e+00 -7.02886e-04
3.42061e+00 2.95311e+00 -7.04934e-04
3.42061e+00 3.04689e+00 -6.68663e-04
3.42061e+00 3.14062e+00 -5.96862e-04
3.42061e+00 3.23421e+00 -4.98863e-04
3.42061e+00 3.32757e+00 -3.88531e-04
3.42061e+00 3.42061e+00 -2.80674e-04
3.42061e+00 3.51324e+00 -1.87260e-04
3.42061e+00 3.60537e+00 -1.14935e-04
3.42061e+00 3.69691e+00 -6.46693e-05
3.42061e+00 3.78776e+00 -3.32537e-05
3.42061e+00 3.87785e+00 -1.55856e-05
3.42061e+00 3.96708e+00 -6.64357e-06
3.42061e+00 4.05537e+00 -2.57128e-06
3.42061e+00 4.14262e+00 -9.02581e-07
3.42061e+00 4.22876e+00 -2.87212e-07
3.42061e+00 4.31369e+00 -8.28654e-08
3.42061e+00 4.39734e+00 -2.16959e-08
3.42061e+00 4.47963e+00 -5.16307e-09
3.42061e+00 4.56047e+00 -1.11940e-09
3.51324e+00 8.58820e-04 6.02877e-07
3.51324e+00 4.52415e-03 6.02882e-07
3.51324e+00 1.11146e-02 6.02910e-07
3.51324e+00 2.06252e-02 6.02991e-07
3.51324e+00 3.30468e-02 6.03169e-07
3.51324e+00 4.83674e-02 6.03502e-07
3.51324e+00 6.65719e-02 6.04059e-07
3.51324e+00 8.76427e-02 6.04923e-07
3.51324e+00 1.11559e-01 6.06183e-07
3.51324e+00 1.38298e-01 6.07940e-07
3.51324e+00 1.67832e-01 6.10297e-07
3.51324e+00 2.00134e-01 6.13358e-07
3.51324e+00 2.35172e-01 6.17221e-07
3.51324e+00 2.72911e-01 6.21969e-07
3.51324e+00 3.13315e-01 6.27660e-07
3.51324e+00 3.56344e-01 6.34304e-07
3.51324e+00 4.01956e-01 6.41842e-07
3.51324e+00 4.50106e-01 6.50108e-07
3.51324e+00 5.00748e-01 6.58773e-07
3.51324e+00 5.53832e-01 6.67270e-07
3.51324e+00 6.09306e-01 6.74678e-07
3.51324e+00 6.67116e-01 6.79556e-07
3.51324e+00 7.27206e-01 6.79697e-07
3.51324e+00 7.89516e-01 6.71771e-07
3.51324e+00 8.53986e-01 6.50800e-07
3.51324e+00 9.20552e-01 6.09382e-07
3.51324e+00 9.89151e-01 5.36572e-07
3.51324e+00 1.05971e+00 4.16233e-07
3.51324e+00 1.13217e+00 2.24647e-07
3.51324e+00 1.20646e+00 -7.29213e-08
3.51324e+00 1.28249e+00 -5.27152e-07
3.51324e+00 1.36021e+00 -1.21160e-06
3.51324e+00 1.43953e+00 -2.23232e-06
3.51324e+00 1.52037e+00 -3.74081e-06
3.51324e+00 1.60266e+00 -5.95095e-06
3.51324e+00 1.68631e+00 -9.15993e-06
3.51324e+00 1.77124e+00 -1.37723e-05
3.51324e+00 1.85738e+00 -2.03236e-05
3.51324e+00 1.94463e+00 -2.94979e-05
3.51324e+00 2.03292e+00 -4.21259e-05
3.51324e+00 2.12215e+00 -5.91467e-05
3.51324e+00 2.21224e+00 -8.15094e-05
3.51324e+00 2.30309e+00 -1.09988e-04
3.51324e+00 2.39463e+00 -1.44899e-04
3.51324e+00 2.48676e+00 -1.85725e-04
3.51324e+00 2.57939e+00 -2.30727e-04
3.51324e+00 2.67243e+00 -2.76652e-04
3.51324e+00 2.76579e+00 -3.18745e-04
3.51324e+00 2.85938e+00 -3.51233e-04
3.51324e+00 2.95311e+00 -3.68372e-04
3.51324e+00 3.04689e+00 -3.65904e-04
3.51324e+00 3.14062e+00 -3.42503e-04
3.51324e+00 3.23421e+00 -3.00617e-04
3.51324e+00 3.32757e+00 -2.46200e-04
3.51324e+00 3.42061e+00 -1.87260e-04
3.51324e+00 3.51324e+00 -1.31692e-04
3.51324e+00 3.60537e+00 -8.52829e-05
3.51324e+00 3.69691e+00 -5.06723e-05
3.51324e+00 3.78776e+00 -2.75357e-05
3.51324e+00 3.87785e+00 -1.36475e-05
3.51324e+00 3.96708e+00 -6.15553e-06
3.51324e+00 4.05537e+00 -2.52223e-06
3.51324e+00 4.14262e+00 -9.37787e-07
3.51324e+00 4.22876e+00 -3.16213e-07
3.51324e+00 4.31369e+00 -9.67052e-08
3.51324e+00 4.39734e+00 -2.68444e-08
3.51324e+00 4.47963e+00 -6.77399e-09
3.51324e+00 4.56047e+00 -1.55739e-09
3.60537e+00 8.58820e-04 2.31297e-07
3.60537e+00 4.52415e-03 2.31300e-07
3.60537e+00 1.11146e-02 2.31316e-07
3.60537e+00 2.06252e-02 2.31361e-07
3.60537e+00 3.30468e-02 2.31461e-07
3.60537e+00 4.83674e-02 2.31648e-07
3.60537e+00 6.65719e-02 2.31961e-07
3.60537e+00 8.76427e-02 2.32448e-07
3.60537e+00 1.11559e-01 2.33162e-07
3.60537e+00 1.38298e-01 2.34162e-07
3.60537e+00 1.67832e-01 2.35515e-07
3.60537e+00 2.00134e-01 2.37291e-07
3.60537e+00 2.35172e-01 2.39566e-07
3.60537e+00 2.72911e-01 2.42420e-07
3.60537e+00 3.13315e-01 2.45931e-07
3.60537e+00 3.56344e-01 2.50179e-07
3.60537e+00 4.01956e-01 2.55234e-07
3.60537e+00 4.50106e-01 2.61154e-07
3.60537e+00 5.00748e-01 2.67972e-07
3.60537e+00 5.53832e-01 2.75677e-07
3.60537e+00 6.09306e-01 2.84191e-07
3.60537e+00 6.67116e-01 2.93322e-07
3.60537e+00 7.27206e-01 3.02706e-07
3.60537e+00 7.89516e-01 3.11707e-07
3.60537e+00 8.53986e-01 3.19276e-07
3.60537e+00 9.20552e-01 3.23723e-07
3.60537e+00 9.89151e-01 3.22386e-07
3.60537e+00 1.05971e+00 3.11125e-07
3.60537e+00 1.13217e+00 2.83564e-07
3.60537e+00 1.20646e+00 2.29958e-07
3.60537e+00 1.28249e+00 1.35514e-07
3.60537e+00 1.36021e+00 -2.20652e-08
3.60537e+00 1.43953e+00 -2.76149e-07
3.60537e+00 1.52037e+00 -6.76236e-07
3.60537e+00 1.60266e+00 -1.29497e-06
3.60537e+00 1.68631e+00 -2.23749e-06
3.60537e+00 1.77124e+00 -3.65343e-06
3.60537e+00 1.85738e+00 -5.75089e-06
3.60537e+00 1.94463e+00 -8.81111e-06
3.60537e+00 2.03292e+00 -1.31997e-05
3.60537e+00 2.12215e+00 -1.93680e-05
3.60537e+00 2.21224e+00 -2.78328e-05
3.60537e+00 2.30309e+00 -3.91219e-05
3.60537e+00 2.39463e+00 -5.36678e-05
3.60537e+00 2.48676e+00 -7.16434e-05
3.60537e+00 2.57939e+00 -9.27480e-05
3.60537e+00 2.67243e+00 -1.15985e-04
3.60537e+00 2.76579e+00 -1.39516e-04
3.60537e+00 2.85938e+00 -1.60693e-04
3.60537e+00 2.95311e+00 -1.76386e-04
3.60537e+00 3.04689e+00 -1.83612e-04
3.60537e+00 3.14062e+00 -1.80369e-04
3.60537e+00 3.23421e+00 -1.66373e-04
3.60537e+00 3.32757e+00 -1.43396e-04
3.60537e+00 3.42061e+00 -1.14935e-04
3.60537e+00 3.51324e+00 -8.52829e-05
3.60537e+00 3.60537e+00 -5.83360e-05
3.60537e+00 3.69691e+00 -3.66460e-05
3.60537e+00 3.78776e+00 -2.10708e-05
3.60537e+00 3.87785e+00 -1.10578e-05
3.60537e+00 3.96708e+00 -5.28413e-06
3.60537e+00 4.05537e+00 -2.29520e-06
3.60537e+00 4.14262e+00 -9.05047e-07
3.60537e+00 4.22876e+00 -3.23780e-07
3.60537e+00 4.31369e+00 -1.05090e-07
3.60537e+00 4.39734e+00 -3.09674e-08
3.60537e+00 4.47963e+00 -8.29637e-09
3.60537e+00 4.56047e+00 -2.02509e-09
3.69691e+00 8.58820e-04 7.64589e-08
3.69691e+00 4.52415e-03 7.64601e-08
3.69691e+00 1.11146e-02 7.64663e-08
3.69691e+00 2.06252e-02 7.64846e-08
3.69691e+00 3.30468e-02 7.65249e-08
3.69691e+00 4.83674e-02 7.66004e-08
3.69691e+00 6.65719e-02 7.67271e-08
3.69691e+00 8.76427e-02 7.69240e-08
3.69691e+00 1.11559e-01 7.72131e-08
3.69691e+00 1.38298e-01 7.76193e-08
3.69691e+00 1.67832e-01 7.81702e-08
3.69691e+00 2.00134e-01 7.88967e-08
3.69691e+00 2.35172e-01 7.98325e-08
3.69691e+00 2.72911e-01 8.10146e-08
3.69691e+00 3.13315e-01 8.24828e-08
3.69691e+00 3.56344e-01 8.42801e-08
3.69691e+00 4.01956e-01 8.64520e-08
3.69691e+00 4.50106e-01 8.90458e-08
3.69691e+00 5.00748e-01 9.21093e-08
3.69691e+00 5.53832e-01 9.56874e-08
3.69691e+00 6.09306e-01 9.98177e-08
3.69691e+00 6.67116e-01 1.04522e-07
3.69691e+00 7.27206e-01 1.09793e-07
3.69691e+00 7.89516e-01 1.15573e-07
3.69691e+00 8.53986e-01 1.21717e-07
3.69691e+00 9.20552e-01 1.27941e-07
3.69691e+00 9.89151e-01 1.33730e-07
3.69691e+00 1.05971e+00 1.38208e-07
3.69691e+00 1.13217e+00 1.39922e-07
3.69691e+00 1.20646e+00 1.36516e-07
3.69691e+00 1.28249e+00 1.24228e-07
3.69691e+00 1.36021e+00 9.71240e-08
3.69691e+00 1.43953e+00 4.59393e-08
3.69691e+00 1.52037e+00 -4.36344e-08
3.69691e+00 1.60266e+00 -1.93455e-07
3.69691e+00 1.68631e+00 -4.36485e-07
3.69691e+00 1.77124e+00 -8.21676e-07
3.69691e+00 1.85738e+00 -1.42034e-06
3.69691e+00 1.94463e+00 -2.33387e-06
3.69691e+00 2.03292e+00 -3.70203e-06
3.69691e+00 2.12215e+00 -5.70981e-06
3.69691e+00 2.21224e+00 -8.58898e-06
3.69691e+00 2.30309e+00 -1.26083e-05
3.69691e+00 2.39463e+00 -1.80442e-05
3.69691e+00 2.48676e+00 -2.51231e-05
3.69691e+00 2.57939e+00 -3.39313e-05
3.69691e+00 2.67243e+00 -4.42986e-05
3.69691e+00 2.76579e+00 -5.56809e-05
3.69691e+00 2.85938e+00 -6.70902e-05
3.69691e+00 2.95311e+00 -7.71333e-05
3.69691e+00 3.04689e+00 -8.42115e-05
3.69691e+00 3.14062e+00 -8.68793e-05
3.69691e+00 3.23421e+00 -8.42813e-05
3.69691e+00 3.32757e+00 -7.65043e-05
3.69691e+00 3.42061e+00 -6.46693e-05
3.69691e+00 3.51324e+00 -5.06723e-05
3.69691e+00 3.60537e+00 -3.66460e-05
3.69691e+00 3.69691e+00 -2.43642e-05
3.69691e+00 3.78776e+00 -1.48399e-05
3.69691e+00 3.87785e+00 -8.25590e-06
3.69691e+00 3.96708e+00 -4.18497e-06
3.69691e+00 4.05537e+00 -1.92928e-06
3.69691e+00 4.14262e+00 -8.07798e-07
3.69691e+00 4.22876e+00 -3.06977e-07
3.69691e+00 4.31369e+00 -1.05870e-07
3.69691e+00 4.39734e+00 -3.31561e-08
3.69691e+00 4.47963e+00 -9.44160e-09
3.69691e+00 4.56047e+00 -2.44966e-09
3.78776e+00 8.58820e-04 2.23852e-08
3.78776e+00 4.52415e-03 2.23856e-08
3.78776e+00 1.11146e-02 2.23877e-08
3.78776e+00 2.06252e-02 2.23938e-08
3.78776e+00 3.30468e-02 2.24073e-08
3.78776e+00 4.83674e-02 2.24325e-08
3.78776e+00 6.65719e-02 2.24750e-08
3.78776e+00 8.76427e-02 2.25409e-08
3.78776e+00 1.11559e-01 2.26379e-08
3.78776e+00 1.38298e-01 2.27742e-08
3.78776e+00 1.67832e-01 2.29594e-08
3.78776e+00 2.00134e-01 2.32043e-08
3.78776e+00 2.35172e-01 2.35207e-08
3.78776e+00 2.72911e-01 2.39219e-08
3.78776e+00 3.13315e-01 2.44227e-08
3.78776e+00 3.56344e-01 2.50397e-08
3.78776e+00 4.01956e-01 2.57914e-08
3.78776e+00 4.50106e-01 2.66980e-08
3.78776e+00 5.00748e-01 2.77822e-08
3.78776e+00 5.53832e-01 2.90685e-08
3.78776e+00 6.09306e-01 3.05827e-08
3.78776e+00 6.67116e-01 3.23514e-08
3.78776e+00 7.27206e-01 3.43990e-08
3.78776e+00 7.89516e-01 3.67445e-08
3.78776e+00 8.53986e-01 3.93941e-08
3.78776e+00 9.20552e-01 4.23298e-08
3.78776e+00 9.89151e-01 4.54902e-08
3.78776e+00 1.05971e+00 4.87384e-08
3.78776e+00 1.13217e+00 5.18106e-08
3.78776e+00 1.20646e+00 5.42334e-08
3.78776e+00 1.28249e+00 5.51905e-08
3.78776e+00 1.36021e+00 5.33138e-08
3.78776e+00 1.43953e+00 4.63537e-08
3.78776e+00 1.52037e+00 3.06697e-08
3.78776e+00 1.60266e+00 4.52653e-10
3.78776e+00 1.68631e+00 -5.34395e-08
3.78776e+00 1.77124e+00 -1.45179e-07
3.78776e+00 1.85738e+00 -2.96355e-07
3.78776e+00 1.94463e+00 -5.39173e-07
3.78776e+00 2.03292e+00 -9.20436e-07
3.78776e+00 2.12215e+00 -1.50593e-06
3.78776e+00 2.21224e+00 -2.38426e-06
3.78776e+00 2.30309e+00 -3.66803e-06
3.78776e+00 2.39463e+00 -5.48925e-06
3.78776e+00 2.48676e+00 -7.98438e-06
3.78776e+00 2.57939e+00 -1.12646e-05
3.78776e+00 2.67243e+00 -1.53688e-05
3.78776e+00 2.76579e+00 -2.02040e-05
3.78776e+00 2.85938e+00 -2.54872e-05
3.78776e+00 2.95311e+00 -3.07154e-05
3.78776e+00 3.04689e+00 -3.51965e-05
3.78776e+00 3.14062e+00 -3.81632e-05
3.78776e+00 3.23421e+00 -3.89638e-05
3.78776e+00 3.32757e+00 -3.72754e-05
3.78776e+00 3.42061e+00 -3.32537e-05
3.78776e+00 3.51324e+00 -2.75357e-05
3.78776e+00 3.60537e+00 -2.10708e-05
3.78776e+00 3.69691e+00 -1.48399e-05
3.78776e+00 3.78776e+00 -9.58429e-06
3.78776e+00 3.87785e+00 -5.65857e-06
3.78776e+00 3.96708e+00 -3.04610e-06
3.78776e+00 4.05537e+00 -1.49210e-06
3.78776e+00 4.14262e+00 -6.64135e-07
3.78776e+00 4.22876e+00 -2.68394e-07
3.78776e+00 4.31369e+00 -9.84644e-08
3.78776e+00 4.39734e+00 -3.28092e-08
3.78776e+00 4.47963e+00 -9.94146e-09
3.78776e+00 4.56047e+00 -2.74462e-09
3.87785e+00 8.58820e-04 5.89407e-09
3.87785e+00 4.52415e-03 5.89419e-09
3.87785e+00 1.11146e-02 5.89480e-09
3.87785e+00 2.06252e-02 5.89657e-09
3.87785e+00 3.30468e-02 5.90050e-09
3.87785e+00 4.83674e-02 5.90786e-09
3.87785e+00 6.65719e-02 5.92021e-09
3.87785e+00 8.76427e-02 5.93943e-09
3.87785e+00 1.11559e-01 5.96768e-09
3.87785e+00 1.38298e-01 6.00746e-09
3.87785e+00 1.67832e-01 6.06157e-09
3.87785e+00 2.00134e-01 6.13320e-09
3.87785e+00 2.35172e-01 6.22594e-09
3.87785e+00 2.72911e-01 6.34386e-09
3.87785e+00 3.13315e-01 6.49155e-09
3.87785e+00 3.56344e-01 6.67425e-09
3.87785e+00 4.01956e-01 6.89795e-09
3.87785e+00 4.50106e-01 7.16951e-09
3.87785e+00 5.00748e-01 7.49677e-09
3.87785e+00 5.53832e-01 7.88874e-09
3.87785e+00 6.09306e-01 8.35564e-09
3.87785e+00 6.67116e-01 8.90892e-09
3.87785e+00 7.27206e-01 9.56115e-09
3.87785e+00 7.89516e-01 1.03255e-08
3.87785e+00 8.53986e-01 1.12148e-08
3.87785e+00 9.20552e-01 1.22396e-08
3.87785e+00 9.89151e-01 1.34044e-08
3.87785e+00 1.05971e+00 1.47016e-08
3.87785e+00 1.13217e+00 1.61005e-08
3.87785e+00 1.20646e+00 1.75293e-08
3.87785e+00 1.28249e+00 1.88439e-08
3.87785e+00 1.36021e+00 1.97782e-08
3.87785e+00 1.43953e+00 1.98616e-08
3.87785e+00 1.52037e+00 1.82861e-08
3.87785e+00 1.60266e+00 1.36951e-08
3.87785e+00 1.68631e+00 3.85147e-09
3.87785e+00 1.77124e+00 -1.48719e-08
3.87785e+00 1.85738e+00 -4.82546e-08
3.87785e+00 1.94463e+00 -1.05329e-07
3.87785e+00 2.03292e+00 -1.99888e-07
3.87785e+00 2.12215e+00 -3.52417e-07
3.87785e+00 2.21224e+00 -5.92271e-07
3.87785e+00 2.30309e+00 -9.59647e-07
3.87785e+00 2.39463e+00 -1.50634e-06
3.87785e+00 2.48676e+00 -2.29362e-06
3.87785e+00 2.57939e+00 -3.38502e-06
3.87785e+00 2.67243e+00 -4.83163e-06
3.87785e+00 2.76579e+00 -6.64912e-06
3.87785e+00 2.85938e+00 -8.78875e-06
3.87785e+00 2.95311e+00 -1.11105e-05
3.87785e+00 3.04689e+00 -1.33720e-05
3.87785e+00 3.14062e+00 -1.52491e-05
3.87785e+00 3.23421e+00 -1.63968e-05
3.87785e+00 3.32757e+00 -1.65430e-05
3.87785e+00 3.42061e+00 -1.55856e-05
3.87785e+00 3.51324e+00 -1.36475e-05
3.87785e+00 3.60537e+00 -1.10578e-05
3.87785e+00 3.69691e+00 -8.25590e-06
3.87785e+00 3.78776e+00 -5.65857e-06
3.87785e+00 3.87785e+00 -3.54865e-06
3.87785e+00 3.96708e+00 -2.03066e-06
3.87785e+00 4.05537e+00 -1.05802e-06
3.87785e+00 4.14262e+00 -5.01140e-07
3.87785e+00 4.22876e+00 -2.15598e-07
3.87785e+00 4.31369e+00 -8.42248e-08
3.87785e+00 4.39734e+00 -2.98901e-08
3.87785e+00 4.47963e+00 -9.64696e-09
3.87785e+00 4.56047e+00 -2.83678e-09
3.96708e+00 8.58820e-04 1.40947e-09
3.96708e+00 4.52415e-03 1.40950e-09
3.96708e+00 1.11146e-02 1.40966e-09
3.96708e+00 2.06252e-02 1.41012e-09
3.96708e+00 3.30468e-02 1.41114e-09
3.96708e+00 4.83674e-02 1.41304e-09
3.96708e+00 6.65719e-02 1.41625e-09
3.96708e+00 8.76427e-02 1.42123e-09
3.96708e+00 1.11559e-01 1.42857e-09
3.96708e+00 1.38298e-01 1.43890e-09
3.96708e+00 1.67832e-01 1.45297e-09
3.96708e+00 2.00134e-01 1.47161e-09
3.96708e+00 2.35172e-01 1.49579e-09
3.96708e+00 2.72911e-01 1.52658e-09
3.96708e+00 3.13315e-01 1.56525e-09
3.96708e+00 3.56344e-01 1.61322e-09
3.96708e+00 4.01956e-01 1.67217e-09
3.96708e+00 4.50106e-01 1.74406e-09
3.96708e+00 5.00748e-01 1.83117e-09
3.96708e+00 5.53832e-01 1.93620e-09
3.96708e+00 6.09306e-01 2.06232e-09
3.96708e+00 6.67116e-01 2.21322e-09
3.96708e+00 7.27206e-01 2.39324e-09
3.96708e+00 7.89516e-01 2.60728e-09
3.96708e+00 8.53986e-01 2.86086e-09
3.96708e+00 9.20552e-01 3.15981e-09
3.96708e+00 9.89151e-01 3.50981e-09
3.96708e+00 1.05971e+00 3.91540e-09
3.96708e+00 1.13217e+00 4.37801e-09
3.96708e+00 1.20646e+00 4.89255e-09
3.96708e+00 1.28249e+00 5.44129e-09
3.96708e+00 1.36021e+00 5.98326e-09
3.96708e+00 1.43953e+00 6.43625e-09
3.96708e+00 1.52037e+00 6.64646e-09
3.96708e+00 1.60266e+00 6.33800e-09
3.96708e+00 1.68631e+00 5.03016e-09
