2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.06252e-02 -8.33758e-06
3.42061e+00 3.30468e-02 -8.34804e-06
3.42061e+00 4.83674e-02 -8.36764e-06
3.42061e+00 6.65719e-02 -8.40059e-06
3.42061e+00 8.76427e-02 -8.45196e-06
3.42061e+00 1.11559e-01 -8.52771e-06
3.42061e+00 1.38298e-01 -8.63482e-06
3.42061e+00 1.67832e-01 -8.78142e-06
3.42061e+00 2.00134e-01 -8.97705e-06
3.42061e+00 2.35172e-01 -9.23300e-06
3.42061e+00 2.72911e-01 -9.56277e-06
3.42061e+00 3.13315e-01 -9.98272e-06
3.42061e+00 3.56344e-01 -1.05129e-05
3.42061e+00 4.01956e-01 -1.11784e-05
3.42061e+00 4.50106e-01 -1.20107e-05
3.42061e+00 5.00748e-01 -1.30500e-05
3.42061e+00 5.53832e-01 -1.43481e-05
3.42061e+00 6.09306e-01 -1.59724e-05
3.42061e+00 6.67116e-01 -1.80116e-05
3.42061e+00 7.27206e-01 -2.05831e-05
3.42061e+00 7.89516e-01 -2.38436e-05
3.42061e+00 8.53986e-01 -2.80040e-05
3.42061e+00 9.20552e-01 -3.33497e-05
3.42061e+00 9.89151e-01 -4.02690e-05
3.42061e+00 1.05971e+00 -4.92931e-05
3.42061e+00 1.13217e+00 -6.11514e-05
3.42061e+00 1.20646e+00 -7.68467e-05
3.42061e+00 1.28249e+00 -9.77598e-05
3.42061e+00 1.36021e+00 -1.25788e-04
3.42061e+00 1.43953e+00 -1.63526e-04
3.42061e+00 1.52037e+00 -2.14500e-04
3.42061e+00 1.60266e+00 -2.83441e-04
3.42061e+00 1.68631e+00 -3.76587e-04
3.42061e+00 1.77124e+00 -5.01970e-04
3.42061e+00 1.85738e+00 -6.69563e-04
3.42061e+00 1.94463e+00 -8.91144e-04
3.42061e+00 2.03292e+00 -1.17957e-03
3.42061e+00 2.12215e+00 -1.54718e-03
3.42061e+00 2.21224e+00 -2.00298e-03
3.42061e+00 2.30309e+00 -2.54863e-03
3.42061e+00 2.39463e+00 -3.17393e-03
3.42061e+00 2.48676e+00 -3.85312e-03
3.42061e+00 2.57939e+00 -4.54410e-03
3.42061e+00 2.67243e+00 -5.19146e-03
3.42061e+00 2.76579e+00 -5.73160e-03
3.42061e+00 2.85938e+00 -6.09654e-03
3.42061e+00 2.95311e+00 -6.21678e-03
3.42061e+00 3.04689e+00 -6.03163e-03
3.42061e+00 3.14062e+00 -5.51536e-03
3.42061e+00 3.23421e+00 -4.70865e-03
3.42061e+00 3.32757e+00 -3.72541e-03
3.42061e+00 3.42061e+00 -2.71844e-03
3.42061e+00 3.51324e+00 -1.82445e-03
3.42061e+00 3.60537e+00 -1.12418e-03
3.42061e+00 3.69691e+00 -6.34966e-04
3.42061e+00 3.78776e+00 -3.28186e-04
3.42061e+00 3.87785e+00 -1.54929e-04
3.42061e+00 3.96708e+00 -6.66774e-05
3.42061e+00 4.05537e+00 -2.61198e-05
3.42061e+00 4.14262e+00 -9.30258e-06
3.42061e+00 4.22876e+00 -3.01043e-06
3.42061e+00 4.31369e+00 -8.85260e-07
3.42061e+00 4.39734e+00 -2.36732e-07
3.42061e+00 4.47963e+00 -5.76541e-08
3.42061e+00 4.56047e+00 -1.28161e-08
3.51324e+00 8.58820e-04 -2.99297e-06
3.51324e+00 4.52415e-03 -2.99306e-06
3.51324e+00 1.11146e-02 -2.99356e-06
3.51324e+00 2.06252e-02 -2.99502e-06
3.51324e+00 3.30468e-02 -2.99824e-06
3.51324e+00 4.83674e-02 -3.00428e-06
3.51324e+00 6.65719e-02 -3.01444e-06
3.51324e+00 8.76427e-02 -3.03026e-06
3.51324e+00 1.11559e-01 -3.05361e-06
3.51324e+00 1.38298e-01 -3.08661e-06
3.51324e+00 1.67832e-01 -3.13178e-06
3.51324e+00 2.00134e-01 -3.19207e-06
3.51324e+00 2.35172e-01 -3.27096e-06
3.51324e+00 2.72911e-01 -3.37261e-06
3.51324e+00 3.13315e-01 -3.50211e-06
3.51324e+00 3.56344e-01 -3.66567e-06
3.51324e+00 4.01956e-01 -3.87110e-06
3.51324e+00 4.50106e-01 -4.12826e-06
3.51324e+00 5.00748e-01 -4.44979e-06
3.51324e+00 5.53832e-01 -4.85212e-06
3.51324e+00 6.09306e-01 -5.35681e-06
3.51324e+00 6.67116e-01 -5.99245e-06
3.51324e+00 7.27206e-01 -6.79738e-06
3.51324e+00 7.89516e-01 -7.82341e-06
3.51324e+00 8.53986e-01 -9.14123e-06
3.51324e+00 9.20552e-01 -1.08481e-05
3.51324e+00 9.89151e-01 -1.30786e-05
3.51324e+00 1.05971e+00 -1.60204e-05
3.51324e+00 1.13217e+00 -1.99367e-05
3.51324e+00 1.20646e+00 -2.51977e-05
3.51324e+00 1.28249e+00 -3.23252e-05
3.51324e+00 1.36021e+00 -4.20559e-05
3.51324e+00 1.43953e+00 -5.54265e-05
3.51324e+00 1.52037e+00 -7.38894e-05
3.51324e+00 1.60266e+00 -9.94615e-05
3.51324e+00 1.68631e+00 -1.34906e-04
3.51324e+00 1.77124e+00 -1.83935e-04
3.51324e+00 1.85738e+00 -2.51403e-04
3.51324e+00 1.94463e+00 -3.43409e-04
3.51324e+00 2.03292e+00 -4.67208e-04
3.51324e+00 2.12215e+00 -6.30726e-04
3.51324e+00 2.21224e+00 -8.41507e-04
3.51324e+00 2.30309e+00 -1.10492e-03
3.51324e+00 2.39463e+00 -1.42178e-03
3.51324e+00 2.48676e+00 -1.78579e-03
3.51324e+00 2.57939e+00 -2.18187e-03
3.51324e+00 2.67243e+00 -2.58580e-03
3.51324e+00 2.76579e+00 -2.96500e-03
3.51324e+00 2.85938e+00 -3.27906e-03
3.51324e+00 2.95311e+00 -3.48013e-03
3.51324e+00 3.04689e+00 -3.51796e-03
3.51324e+00 3.14062e+00 -3.35558e-03
3.51324e+00 3.23421e+00 -2.99223e-03
3.51324e+00 3.32757e+00 -2.47611e-03
3.51324e+00 3.42061e+00 -1.89234e-03
3.51324e+00 3.51324e+00 -1.33180e-03
3.51324e+00 3.60537e+00 -8.61516e-04
3.51324e+00 3.69691e+00 -5.11367e-04
3.51324e+00 3.78776e+00 -2.78000e-04
3.51324e+00 3.87785e+00 -1.38146e-04
3.51324e+00 3.96708e+00 -6.26276e-05
3.51324e+00 4.05537e+00 -2.58581e-05
3.51324e+00 4.14262e+00 -9.71155e-06
3.51324e+00 4.22876e+00 -3.31552e-06
3.51324e+00 4.31369e+00 -1.02890e-06
3.51324e+00 4.39734e+00 -2.90423e-07
3.51324e+00 4.47963e+00 -7.46668e-08
3.51324e+00 4.56047e+00 -1.75217e-08
3.60537e+00 8.58820e-04 -1.09745e-06
3.60537e+00 4.52415e-03 -1.09748e-06
3.60537e+00 1.11146e-02 -1.09763e-06
3.60537e+00 2.06252e-02 -1.09806e-06
3.60537e+00 3.30468e-02 -1.09902e-06
3.60537e+00 4.83674e-02 -1.10082e-06
3.60537e+00 6.65719e-02 -1.10384e-06
3.60537e+00 8.76427e-02 -1.10855e-06
3.60537e+00 1.11559e-01 -1.11550e-06
3.60537e+00 1.38298e-01 -1.12532e-06
3.60537e+00 1.67832e-01 -1.13874e-06
3.60537e+00 2.00134e-01 -1.15665e-06
3.60537e+00 2.35172e-01 -1.18007e-06
3.60537e+00 2.72911e-01 -1.21021e-06
3.60537e+00 3.13315e-01 -1.24857e-06
3.60537e+00 3.56344e-01 -1.29695e-06
3.60537e+00 4.01956e-01 -1.35763e-06
3.60537e+00 4.50106e-01 -1.43348e-06
3.60537e+00 5.00748e-01 -1.52820e-06
3.60537e+00 5.53832e-01 -1.64659e-06
3.60537e+00 6.09306e-01 -1.79499e-06
3.60537e+00 6.67116e-01 -1.98188e-06
3.60537e+00 7.27206e-01 -2.21871e-06
3.60537e+00 7.89516e-01 -2.52111e-06
3.60537e+00 8.53986e-01 -2.91069e-06
3.60537e+00 9.20552e-01 -3.41758e-06
3.60537e+00 9.89151e-01 -4.08416e-06
3.60537e+00 1.05971e+00 -4.97057e-06
3.60537e+00 1.13217e+00 -6.16271e-06
3.60537e+00 1.20646e+00 -7.78402e-06
3.60537e+00 1.28249e+00 -1.00125e-05
3.60537e+00 1.36021e+00 -1.31057e-05
3.60537e+00 1.43953e+00 -1.74356e-05
3.60537e+00 1.52037e+00 -2.35387e-05
3.60537e+00 1.60266e+00 -3.21834e-05
3.60537e+00 1.68631e+00 -4.44593e-05
3.60537e+00 1.77124e+00 -6.18876e-05
3.60537e+00 1.85738e+00 -8.65464e-05
3.60537e+00 1.94463e+00 -1.21188e-04
3.60537e+00 2.03292e+00 -1.69307e-04
3.60537e+00 2.12215e+00 -2.35076e-04
3.60537e+00 2.21224e+00 -3.23058e-04
3.60537e+00 2.30309e+00 -4.37574e-04
3.60537e+00 2.39463e+00 -5.81689e-04
3.60537e+00 2.48676e+00 -7.55925e-04
3.60537e+00 2.57939e+00 -9.57003e-04
3.60537e+00 2.67243e+00 -1.17691e-03
3.60537e+00 2.76579e+00 -1.40226e-03
3.60537e+00 2.85938e+00 -1.61344e-03
3.60537e+00 2.95311e+00 -1.78368e-03
3.60537e+00 3.04689e+00 -1.88045e-03
3.60537e+00 3.14062e+00 -1.87313e-03
3.60537e+00 3.23421e+00 -1.74681e-03
3.60537e+00 3.32757e+00 -1.51395e-03
3.60537e+00 3.42061e+00 -1.21354e-03
3.60537e+00 3.51324e+00 -8.96980e-04
3.60537e+00 3.60537e+00 -6.10125e-04
3.60537e+00 3.69691e+00 -3.81209e-04
3.60537e+00 3.78776e+00 -2.18352e-04
3.60537e+00 3.87785e+00 -1.14418e-04
3.60537e+00 3.96708e+00 -5.47374e-05
3.60537e+00 4.05537e+00 -2.38644e-05
3.60537e+00 4.14262e+00 -9.46921e-06
3.60537e+00 4.22876e+00 -3.41698e-06
3.60537e+00 4.31369e+00 -1.12119e-06
3.60537e+00 4.39734e+00 -3.34709e-07
3.60537e+00 4.47963e+00 -9.10245e-08
3.60537e+00 4.56047e+00 -2.25956e-08
3.69691e+00 8.58820e-04 -3.95765e-07
3.69691e+00 4.52415e-03 -3.95773e-07
3.69691e+00 1.11146e-02 -3.95817e-07
3.69691e+00 2.06252e-02 -3.95945e-07
3.69691e+00 3.30468e-02 -3.96229e-07
3.69691e+00 4.83674e-02 -3.96760e-07
3.69691e+00 6.65719e-02 -3.97653e-07
3.69691e+00 8.76427e-02 -3.99044e-07
3.69691e+00 1.11559e-01 -4.01093e-07
3.69691e+00 1.38298e-01 -4.03988e-07
3.69691e+00 1.67832e-01 -4.07943e-07
3.69691e+00 2.00134e-01 -4.13211e-07
3.69691e+00 2.35172e-01 -4.20087e-07
3.69691e+00 2.72911e-01 -4.28918e-07
3.69691e+00 3.13315e-01 -4.40125e-07
3.69691e+00 3.56344e-01 -4.54219e-07
3.69691e+00 4.01956e-01 -4.71833e-07
3.69691e+00 4.50106e-01 -4.93764e-07
3.69691e+00 5.00748e-01 -5.21032e-07
3.69691e+00 5.53832e-01 -5.54963e-07
3.69691e+00 6.09306e-01 -5.97303e-07
3.69691e+00 6.67116e-01 -6.50393e-07
3.69691e+00 7.27206e-01 -7.17405e-07
3.69691e+00 7.89516e-01 -8.02706e-07
3.69691e+00 8.53986e-01 -9.12376e-07
3.69691e+00 9.20552e-01 -1.05498e-06
3.69691e+00 9.89151e-01 -1.24274e-06
3.69691e+00 1.05971e+00 -1.49324e-06
3.69691e+00 1.13217e+00 -1.83202e-06
3.69691e+00 1.20646e+00 -2.29645e-06
3.69691e+00 1.28249e+00 -2.94157e-06
3.69691e+00 1.36021e+00 -3.84872e-06
3.69691e+00 1.43953e+00 -5.13830e-06
3.69691e+00 1.52037e+00 -6.98849e-06
3.69691e+00 1.60266e+00 -9.66186e-06
3.69691e+00 1.68631e+00 -1.35425e-05
3.69691e+00 1.77124e+00 -1.91855e-05
3.69691e+00 1.85738e+00 -2.73792e-05
3.69691e+00 1.94463e+00 -3.92163e-05
3.69691e+00 2.03292e+00 -5.61606e-05
3.69691e+00 2.12215e+00 -8.00852e-05
3.69691e+00 2.21224e+00 -1.13239e-04
3.69691e+00 2.30309e+00 -1.58087e-04
3.69691e+00 2.39463e+00 -2.16979e-04
3.69691e+00 2.48676e+00 -2.91634e-04
3.69691e+00 2.57939e+00 -3.82516e-04
3.69691e+00 2.67243e+00 -4.88173e-04
3.69691e+00 2.76579e+00 -6.04548e-04
3.69691e+00 2.85938e+00 -7.24034e-04
3.69691e+00 2.95311e+00 -8.34323e-04
3.69691e+00 3.04689e+00 -9.18129e-04
3.69691e+00 3.14062e+00 -9.56050e-04
3.69691e+00 3.23421e+00 -9.33491e-04
3.69691e+00 3.32757e+00 -8.48424e-04
3.69691e+00 3.42061e+00 -7.14245e-04
3.69691e+00 3.51324e+00 -5.55235e-04
3.69691e+00 3.60537e+00 -3.97702e-04
3.69691e+00 3.69691e+00 -2.61957e-04
3.69691e+00 3.78776e+00 -1.58336e-04
3.69691e+00 3.87785e+00 -8.76287e-05
3.69691e+00 3.96708e+00 -4.43092e-05
3.69691e+00 4.05537e+00 -2.04316e-05
3.69691e+00 4.14262e+00 -8.57930e-06
3.69691e+00 4.22876e+00 -3.27767e-06
3.69691e+00 4.31369e+00 -1.13905e-06
3.69691e+00 4.39734e+00 -3.60236e-07
3.69691e+00 4.47963e+00 -1.03802e-07
3.69691e+00 4.56047e+00 -2.73037e-08
3.78776e+00 8.58820e-04 -1.35117e-07
3.78776e+00 4.52415e-03 -1.35119e-07
3.78776e+00 1.11146e-02 -1.35132e-07
3.78776e+00 2.06252e-02 -1.35171e-07
3.78776e+00 3.30468e-02 -1.35255e-07
3.78776e+00 4.83674e-02 -1.35413e-07
3.78776e+00 6.65719e-02 -1.35678e-07
3.78776e+00 8.76427e-02 -1.36091e-07
3.78776e+00 1.11559e-01 -1.36700e-07
3.78776e+00 1.38298e-01 -1.37558e-07
3.78776e+00 1.67832e-01 -1.38730e-07
3.78776e+00 2.00134e-01 -1.40287e-07
3.78776e+00 2.35172e-01 -1.42316e-07
3.78776e+00 2.72911e-01 -1.44915e-07
3.78776e+00 3.13315e-01 -1.48202e-07
3.78776e+00 3.56344e-01 -1.52319e-07
3.78776e+00 4.01956e-01 -1.57440e-07
3.78776e+00 4.50106e-01 -1.63781e-07
3.78776e+00 5.00748e-01 -1.71617e-07
3.78776e+00 5.53832e-01 -1.81300e-07
3.78776e+00 6.09306e-01 -1.93293e-07
3.78776e+00 6.67116e-01 -2.08213e-07
3.78776e+00 7.27206e-01 -2.26893e-07
3.78776e+00 7.89516e-01 -2.50483e-07
3.78776e+00 8.53986e-01 -2.80587e-07
3.78776e+00 9.20552e-01 -3.19478e-07
3.78776e+00 9.89151e-01 -3.70422e-07
3.78776e+00 1.05971e+00 -4.38166e-07
3.78776e+00 1.13217e+00 -5.29696e-07
3.78776e+00 1.20646e+00 -6.55380e-07
3.78776e+00 1.28249e+00 -8.30740e-07
3.78776e+00 1.36021e+00 -1.07914e-06
3.78776e+00 1.43953e+00 -1.43591e-06
3.78776e+00 1.52037e+00 -1.95451e-06
3.78776e+00 1.60266e+00 -2.71574e-06
3.78776e+00 1.68631e+00 -3.84110e-06
3.78776e+00 1.77124e+00 -5.51170e-06
3.78776e+00 1.85738e+00 -7.99386e-06
3.78776e+00 1.94463e+00 -1.16716e-05
3.78776e+00 2.03292e+00 -1.70840e-05
3.78776e+00 2.12215e+00 -2.49609e-05
3.78776e+00 2.21224e+00 -3.62440e-05
3.78776e+00 2.30309e+00 -5.20722e-05
3.78776e+00 2.39463e+00 -7.37070e-05
3.78776e+00 2.48676e+00 -1.02378e-04
3.78776e+00 2.57939e+00 -1.39051e-04
3.78776e+00 2.67243e+00 -1.84117e-04
3.78776e+00 2.76579e+00 -2.36994e-04
3.78776e+00 2.85938e+00 -2.95524e-04
3.78776e+00 2.95311e+00 -3.55142e-04
3.78776e+00 3.04689e+00 -4.08235e-04
3.78776e+00 3.14062e+00 -4.44785e-04
3.78776e+00 3.23421e+00 -4.55178e-04
3.78776e+00 3.32757e+00 -4.34325e-04
3.78776e+00 3.42061e+00 -3.84477e-04
3.78776e+00 3.51324e+00 -3.14740e-04
3.78776e+00 3.60537e+00 -2.37712e-04
3.78776e+00 3.69691e+00 -1.65287e-04
3.78776e+00 3.78776e+00 -1.05571e-04
3.78776e+00 3.87785e+00 -6.17954e-05
3.78776e+00 3.96708e+00 -3.30737e-05
3.78776e+00 4.05537e+00 -1.61533e-05
3.78776e+00 4.14262e+00 -7.18826e-06
3.78776e+00 4.22876e+00 -2.91173e-06
3.78776e+00 4.31369e+00 -1.07325e-06
3.78776e+00 4.39734e+00 -3.60105e-07
3.78776e+00 4.47963e+00 -1.10102e-07
3.78776e+00 4.56047e+00 -3.07316e-08
3.87785e+00 8.58820e-04 -4.25990e-08
3.87785e+00 4.52415e-03 -4.25997e-08
3.87785e+00 1.11146e-02 -4.26036e-08
3.87785e+00 2.06252e-02 -4.26149e-08
3.87785e+00 3.30468e-02 -4.26400e-08
3.87785e+00 4.83674e-02 -4.26868e-08
3.87785e+00 6.65719e-02 -4.27656e-08
3.87785e+00 8.76427e-02 -4.28882e-08
3.87785e+00 1.11559e-01 -4.30686e-08
3.87785e+00 1.38298e-01 -4.33229e-08
3.87785e+00 1.67832e-01 -4.36697e-08
3.87785e+00 2.00134e-01 -4.41302e-08
3.87785e+00 2.35172e-01 -4.47287e-08
3.87785e+00 2.72911e-01 -4.54937e-08
3.87785e+00 3.13315e-01 -4.64585e-08
3.87785e+00 3.56344e-01 -4.76626e-08
3.87785e+00 4.01956e-01 -4.91540e-08
3.87785e+00 4.50106e-01 -5.09915e-08
3.87785e+00 5.00748e-01 -5.32484e-08
3.87785e+00 5.53832e-01 -5.60182e-08
3.87785e+00 6.09306e-01 -5.94218e-08
3.87785e+00 6.67116e-01 -6.36185e-08
3.87785e+00 7.27206e-01 -6.88222e-08
3.87785e+00 7.89516e-01 -7.53254e-08
3.87785e+00 8.53986e-01 -8.35344e-08
3.87785e+00 9.20552e-01 -9.40242e-08
3.87785e+00 9.89151e-01 -1.07621e-07
3.87785e+00 1.05971e+00 -1.25530e-07
3.87785e+00 1.13217e+00 -1.49534e-07
3.87785e+00 1.20646e+00 -1.82304e-07
3.87785e+00 1.28249e+00 -2.27878e-07
3.87785e+00 1.36021e+00 -2.92422e-07
3.87785e+00 1.43953e+00 -3.85403e-07
3.87785e+00 1.52037e+00 -5.21414e-07
3.87785e+00 1.60266e+00 -7.22971e-07
3.87785e+00 1.68631e+00 -1.02475e-06
3.87785e+00 1.77124e+00 -1.47983e-06
3.87785e+00 1.85738e+00 -2.16867e-06
3.87785e+00 1.94463e+00 -3.21141e-06
3.87785e+00 2.03292e+00 -4.78371e-06
3.87785e+00 2.12215e+00 -7.13514e-06
3.87785e+00 2.21224e+00 -1.06073e-05
3.87785e+00 2.30309e+00 -1.56457e-05
3.87785e+00 2.39463e+00 -2.27960e-05
3.87785e+00 2.48676e+00 -3.26756e-05
3.87785e+00 2.57939e+00 -4.59108e-05
3.87785e+00 2.67243e+00 -6.30333e-05
3.87785e+00 2.76579e+00 -8.43122e-05
3.87785e+00 2.85938e+00 -1.09471e-04
3.87785e+00 2.95311e+00 -1.37243e-04
3.87785e+00 3.04689e+00 -1.64888e-04
3.87785e+00 3.14062e+00 -1.88116e-04
3.87785e+00 3.23421e+00 -2.01955e-04
3.87785e+00 3.32757e+00 -2.02516e-04
3.87785e+00 3.42061e+00 -1.88716e-04
3.87785e+00 3.51324e+00 -1.62870e-04
3.87785e+00 3.60537e+00 -1.29858e-04
3.87785e+00 3.69691e+00 -9.54338e-05
3.87785e+00 3.78776e+00 -6.44916e-05
3.87785e+00 3.87785e+00 -3.99761e-05
3.87785e+00 3.96708e+00 -2.26754e-05
3.87785e+00 4.05537e+00 -1.17451e-05
3.87785e+00 4.14262e+00 -5.54608e-06
3.87785e+00 4.22876e+00 -2.38496e-06
3.87785e+00 4.31369e+00 -9.33585e-07
3.87785e+00 4.39734e+00 -3.32745e-07
3.87785e+00 4.47963e+00 -1.08087e-07
3.87785e+00 4.56047e+00 -3.20532e-08
3.96708e+00 8.58820e-04 -1.22576e-08
3.96708e+00 4.52415e-03 -1.22578e-08
3.96708e+00 1.11146e-02 -1.22589e-08
3.96708e+00 2.06252e-02 -1.22622e-08
3.96708e+00 3.30468e-02 -1.22695e-08
3.96708e+00 4.83674e-02 -1.22830e-08
3.96708e+00 6.65719e-02 -1.23059e-08
3.96708e+00 8.76427e-02 -1.23414e-08
3.96708e+00 1.11559e-01 -1.23936e-08
3.96708e+00 1.38298e-01 -1.24673e-08
3.96708e+00 1.67832e-01 -1.25677e-08
3.96708e+00 2.00134e-01 -1.27008e-08
3.96708e+00 2.35172e-01 -1.28737e-08
3.96708e+00 2.72911e-01 -1.30944e-08
3.96708e+00 3.13315e-01 -1.33722e-08
3.96708e+00 3.56344e-01 -1.37182e-08
3.96708e+00 4.01956e-01 -1.41457e-08
3.96708e+00 4.50106e-01 -1.46706e-08
3.96708e+00 5.00748e-01 -1.53127e-08
3.96708e+00 5.53832e-01 -1.60970e-08
3.96708e+00 6.09306e-01 -1.70551e-08
3.96708e+00 6.67116e-01 -1.82283e-08
3.96708e+00 7.27206e-01 -1.96712e-08
3.96708e+00 7.89516e-01 -2.14577e-08
3.96708e+00 8.53986e-01 -2.36891e-08
3.96708e+00 9.20552e-01 -2.65073e-08
3.96708e+00 9.89151e-01 -3.01149e-08
3.96708e+00 1.05971e+00 -3.48056e-08
3.96708e+00 1.13217e+00 -4.10130e-08
3.96708e+00 1.20646e+00 -4.93862e-08
3.96708e+00 1.28249e+00 -6.09109e-08
3.96708e+00 1.36021e+00 -7.71000e-08
3.96708e+00 1.43953e+00 -1.00298e-07
3.96708e+00 1.52037e+00 -1.34165e-07
3.96708e+00 1.60266e+00 -1.84429e-07
3.96708e+00 1.68631e+00 -2.60078e-07
3.96708e+00 1.77124e+00 -3.75172e-07
3.96708e+00 1.85738e+00 -5.51570e-07
3.96708e+00 1.94463e+00 -8.22903e-07
3.96708e+00 2.03292e+00 -1.24010e-06
3.96708e+00 2.12215e+00 -1.87860e-06
3.96708e+00 2.21224e+00 -2.84699e-06
3.96708e+00 2.30309e+00 -4.29586e-06
3.96708e+00 2.39463e+00 -6.42455e-06
3.96708e+00 2.48676e+00 -9.48255e-06
3.96708e+00 2.57939e+00 -1.37611e-05
3.96708e+00 2.67243e+00 -1.95694e-05
3.96708e+00 2.76579e+00 -2.71837e-05
3.96708e+00 2.85938e+00 -3.67435e-05
3.96708e+00 2.95311e+00 -4.80629e-05
3.96708e+00 3.04689e+00 -6.03780e-05
3.96708e+00 3.14062e+00 -7.21748e-05
3.96708e+00 3.23421e+00 -8.13495e-05
3.96708e+00 3.32757e+00 -8.58065e-05
3.96708e+00 3.42061e+00 -8.42526e-05
3.96708e+00 3.51324e+00 -7.67366e-05
3.96708e+00 3.60537e+00 -6.46574e-05
3.96708e+00 3.69691e+00 -5.02760e-05
3.96708e+00 3.78776e+00 -3.59857e-05
3.96708e+00 3.87785e+00 -2.36480e-05
3.96708e+00 3.96708e+00 -1.42318e-05
3.96708e+00 4.05537e+00 -7.82650e-06
3.96708e+00 4.14262e+00 -3.92601e-06
3.96708e+00 4.22876e+00 -1.79432e-06
3.96708e+00 4.31369e+00 -7.46751e-07
3.96708e+00 4.39734e+00 -2.83037e-07
3.96708e+00 4.47963e+00 -9.77848e-08
3.96708e+00 4.56047e+00 -3.08423e-08
4.05537e+00 8.58820e-04 -3.20927e-09
4.05537e+00 4.52415e-03 -3.20933e-09
4.05537e+00 1.11146e-02 -3.20964e-09
4.05537e+00 2.06252e-02 -3.21054e-09
4.05537e+00 3.30468e-02 -3.21255e-09
4.05537e+00 4.83674e-02 -3.21630e-09
4.05537e+00 6.65719e-02 -3.22261e-09
4.05537e+00 8.76427e-02 -3.23242e-09
4.05537e+00 1.11559e-01 -3.24686e-09
4.05537e+00 1.38298e-01 -3.26721e-09
4.05537e+00 1.67832e-01 -3.29493e-09
4.05537e+00 2.00134e-01 -3.33170e-09
4.05537e+00 2.35172e-01 -3.37944e-09
4.05537e+00 2.72911e-01 -3.44035e-09
4.05537e+00 3.13315e-01 -3.51699e-09
4.05537e+00 3.56344e-01 -3.61239e-09
4.05537e+00 4.01956e-01 -3.73013e-09
4.05537e+00 4.50106e-01 -3.87453e-09
4.05537e+00 5.00748e-01 -4.05090e-09
4.05537e+00 5.53832e-01 -4.26584e-09
4.05537e+00 6.09306e-01 -4.52768e-09
4.05537e+00 6.67116e-01 -4.84714e-09
4.05537e+00 7.27206e-01 -5.23821e-09
4.05537e+00 7.89516e-01 -5.71952e-09
4.05537e+00 8.53986e-01 -6.31629e-09
4.05537e+00 9.20552e-01 -7.06332e-09
4.05537e+00 9.89151e-01 -8.00955e-09
4.05537e+00 1.05971e+00 -9.22511e-09
4.05537e+00 1.13217e+00 -1.08123e-08
4.05537e+00 1.20646e+00 -1.29231e-08
4.05537e+00 1.28249e+00 -1.57869e-08
4.05537e+00 1.36021e+00 -1.97547e-08
4.05537e+00 1.43953e+00 -2.53712e-08
4.05537e+00 1.52037e+00 -3.34893e-08
4.05537e+00 1.60266e+00 -4.54556e-08
4.05537e+00 1.68631e+00 -6.34054e-08
4.05537e+00 1.77124e+00 -9.07308e-08
4.05537e+00 1.85738e+00 -1.32809e-07
4.05537e+00 1.94463e+00 -1.98114e-07
4.05537e+00 2.03292e+00 -2.99859e-07
4.05537e+00 2.12215e+00 -4.58330e-07
4.05537e+00 2.21224e+00 -7.04009e-07
4.05537e+00 2.30309e+00 -1.08143e-06
