2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.00134e-01 2.37698e-12
2.67243e+00 2.35172e-01 7.45949e-12
2.67243e+00 2.72911e-01 2.15267e-11
2.67243e+00 3.13315e-01 5.78527e-11
2.67243e+00 3.56344e-01 1.46287e-10
2.67243e+00 4.01956e-01 3.50997e-10
2.67243e+00 4.50106e-01 8.04811e-10
2.67243e+00 5.00748e-01 1.77409e-09
2.67243e+00 5.53832e-01 3.77895e-09
2.67243e+00 6.09306e-01 7.81231e-09
2.67243e+00 6.67116e-01 1.57341e-08
2.67243e+00 7.27206e-01 3.09718e-08
2.67243e+00 7.89516e-01 5.97535e-08
2.67243e+00 8.53986e-01 1.13255e-07
2.67243e+00 9.20552e-01 2.11303e-07
2.67243e+00 9.89151e-01 3.88683e-07
2.67243e+00 1.05971e+00 7.05761e-07
2.67243e+00 1.13217e+00 1.26606e-06
2.67243e+00 1.20646e+00 2.24481e-06
2.67243e+00 1.28249e+00 3.93407e-06
2.67243e+00 1.36021e+00 6.81165e-06
2.67243e+00 1.43953e+00 1.16412e-05
2.67243e+00 1.52037e+00 1.96074e-05
2.67243e+00 1.60266e+00 3.24763e-05
2.67243e+00 1.68631e+00 5.27416e-05
2.67243e+00 1.77124e+00 8.36558e-05
2.67243e+00 1.85738e+00 1.28954e-04
2.67243e+00 1.94463e+00 1.91974e-04
2.67243e+00 2.03292e+00 2.73839e-04
2.67243e+00 2.12215e+00 3.70633e-04
2.67243e+00 2.21224e+00 4.70281e-04
2.67243e+00 2.30309e+00 5.51270e-04
2.67243e+00 2.39463e+00 5.86552e-04
2.67243e+00 2.48676e+00 5.54737e-04
2.67243e+00 2.57939e+00 4.54879e-04
2.67243e+00 2.67243e+00 3.13551e-04
2.67243e+00 2.76579e+00 1.73779e-04
2.67243e+00 2.85938e+00 7.07954e-05
2.67243e+00 2.95311e+00 1.47751e-05
2.67243e+00 3.04689e+00 -5.88481e-06
2.67243e+00 3.14062e+00 -8.87425e-06
2.67243e+00 3.23421e+00 -6.42763e-06
2.67243e+00 3.32757e+00 -3.69011e-06
2.67243e+00 3.42061e+00 -1.86013e-06
2.67243e+00 3.51324e+00 -8.46190e-07
2.67243e+00 3.60537e+00 -3.48877e-07
2.67243e+00 3.69691e+00 -1.30193e-07
2.67243e+00 3.78776e+00 -4.38915e-08
2.67243e+00 3.87785e+00 -1.33467e-08
2.67243e+00 3.96708e+00 -3.65675e-09
2.67243e+00 4.05537e+00 -9.02224e-10
2.67243e+00 4.14262e+00 -2.00472e-10
2.67243e+00 4.22876e+00 -4.01432e-11
2.67243e+00 4.31369e+00 -7.25393e-12
2.67243e+00 4.39734e+00 -1.18530e-12
2.67243e+00 4.47963e+00 -1.75623e-13
2.67243e+00 4.56047e+00 -2.36789e-14
2.76579e+00 8.58820e-04 -1.49698e-18
2.76579e+00 4.52415e-03 -1.84077e-19
2.76579e+00 1.11146e-02 -2.08165e-19
2.76579e+00 2.06252e-02 -1.46875e-18
2.76579e+00 3.30468e-02 7.50469e-19
2.76579e+00 4.83674e-02 2.51450e-17
2.76579e+00 6.65719e-02 2.38691e-16
2.76579e+00 8.76427e-02 1.64234e-15
2.76579e+00 1.11559e-01 8.94259e-15
2.76579e+00 1.38298e-01 4.05253e-14
2.76579e+00 1.67832e-01 1.58637e-13
2.76579e+00 2.00134e-01 5.50946e-13
2.76579e+00 2.35172e-01 1.73264e-12
2.76579e+00 2.72911e-01 5.01338e-12
2.76579e+00 3.13315e-01 1.35175e-11
2.76579e+00 3.56344e-01 3.43168e-11
2.76579e+00 4.01956e-01 8.27319e-11
2.76579e+00 4.50106e-01 1.90770e-10
2.76579e+00 5.00748e-01 4.23310e-10
2.76579e+00 5.53832e-01 9.08599e-10
2.76579e+00 6.09306e-01 1.89492e-09
2.76579e+00 6.67116e-01 3.85468e-09
2.76579e+00 7.27206e-01 7.67377e-09
2.76579e+00 7.89516e-01 1.49931e-08
2.76579e+00 8.53986e-01 2.88194e-08
2.76579e+00 9.20552e-01 5.46101e-08
2.76579e+00 9.89151e-01 1.02179e-07
2.76579e+00 1.05971e+00 1.89012e-07
2.76579e+00 1.13217e+00 3.45967e-07
2.76579e+00 1.20646e+00 6.26889e-07
2.76579e+00 1.28249e+00 1.12452e-06
2.76579e+00 1.36021e+00 1.99607e-06
2.76579e+00 1.43953e+00 3.50269e-06
2.76579e+00 1.52037e+00 6.06725e-06
2.76579e+00 1.60266e+00 1.03517e-05
2.76579e+00 1.68631e+00 1.73461e-05
2.76579e+00 1.77124e+00 2.84407e-05
2.76579e+00 1.85738e+00 4.54101e-05
2.76579e+00 1.94463e+00 7.01829e-05
2.76579e+00 2.03292e+00 1.04214e-04
2.76579e+00 2.12215e+00 1.47301e-04
2.76579e+00 2.21224e+00 1.95915e-04
2.76579e+00 2.30309e+00 2.41742e-04
2.76579e+00 2.39463e+00 2.71942e-04
2.76579e+00 2.48676e+00 2.72957e-04
2.76579e+00 2.57939e+00 2.37948e-04
2.76579e+00 2.67243e+00 1.73779e-04
2.76579e+00 2.76579e+00 1.00424e-04
2.76579e+00 2.85938e+00 4.01492e-05
2.76579e+00 2.95311e+00 4.52652e-06
2.76579e+00 3.04689e+00 -9.07647e-06
2.76579e+00 3.14062e+00 -1.03181e-05
2.76579e+00 3.23421e+00 -7.44306e-06
2.76579e+00 3.32757e+00 -4.42830e-06
2.76579e+00 3.42061e+00 -2.33519e-06
2.76579e+00 3.51324e+00 -1.11375e-06
2.76579e+00 3.60537e+00 -4.81741e-07
2.76579e+00 3.69691e+00 -1.88671e-07
2.76579e+00 3.78776e+00 -6.67736e-08
2.76579e+00 3.87785e+00 -2.13211e-08
2.76579e+00 3.96708e+00 -6.13525e-09
2.76579e+00 4.05537e+00 -1.59008e-09
2.76579e+00 4.14262e+00 -3.71171e-10
2.76579e+00 4.22876e+00 -7.80852e-11
2.76579e+00 4.31369e+00 -1.48240e-11
2.76579e+00 4.39734e+00 -2.54464e-12
2.76579e+00 4.47963e+00 -3.96031e-13
2.76579e+00 4.56047e+00 -5.60754e-14
2.85938e+00 8.58820e-04 3.33869e-19
2.85938e+00 4.52415e-03 2.62350e-19
2.85938e+00 1.11146e-02 1.39567e-19
2.85938e+00 2.06252e-02 7.21509e-19
2.85938e+00 3.30468e-02 -1.70196e-19
2.85938e+00 4.83674e-02 2.82123e-18
2.85938e+00 6.65719e-02 2.59414e-17
2.85938e+00 8.76427e-02 1.79501e-16
2.85938e+00 1.11559e-01 9.75599e-16
2.85938e+00 1.38298e-01 4.43615e-15
2.85938e+00 1.67832e-01 1.74449e-14
2.85938e+00 2.00134e-01 6.09353e-14
2.85938e+00 2.35172e-01 1.93026e-13
2.85938e+00 2.72911e-01 5.63591e-13
2.85938e+00 3.13315e-01 1.53648e-12
2.85938e+00 3.56344e-01 3.95270e-12
2.85938e+00 4.01956e-01 9.67961e-12
2.85938e+00 4.50106e-01 2.27303e-11
2.85938e+00 5.00748e-01 5.15030e-11
2.85938e+00 5.53832e-01 1.13196e-10
2.85938e+00 6.09306e-01 2.42418e-10
2.85938e+00 6.67116e-01 5.07813e-10
2.85938e+00 7.27206e-01 1.04392e-09
2.85938e+00 7.89516e-01 2.11178e-09
2.85938e+00 8.53986e-01 4.21339e-09
2.85938e+00 9.20552e-01 8.30633e-09
2.85938e+00 9.89151e-01 1.62026e-08
2.85938e+00 1.05971e+00 3.13026e-08
2.85938e+00 1.13217e+00 5.99299e-08
2.85938e+00 1.20646e+00 1.13720e-07
2.85938e+00 1.28249e+00 2.13814e-07
2.85938e+00 1.36021e+00 3.98040e-07
2.85938e+00 1.43953e+00 7.32797e-07
2.85938e+00 1.52037e+00 1.33185e-06
2.85938e+00 1.60266e+00 2.38416e-06
2.85938e+00 1.68631e+00 4.19105e-06
2.85938e+00 1.77124e+00 7.20746e-06
2.85938e+00 1.85738e+00 1.20689e-05
2.85938e+00 1.94463e+00 1.95634e-05
2.85938e+00 2.03292e+00 3.04768e-05
2.85938e+00 2.12215e+00 4.52219e-05
2.85938e+00 2.21224e+00 6.32025e-05
2.85938e+00 2.30309e+00 8.20470e-05
2.85938e+00 2.39463e+00 9.72002e-05
2.85938e+00 2.48676e+00 1.02718e-04
2.85938e+00 2.57939e+00 9.38782e-05
2.85938e+00 2.67243e+00 7.07954e-05
2.85938e+00 2.76579e+00 4.01492e-05
2.85938e+00 2.85938e+00 1.22198e-05
2.85938e+00 2.95311e+00 -5.42210e-06
2.85938e+00 3.04689e+00 -1.19020e-05
2.85938e+00 3.14062e+00 -1.12816e-05
2.85938e+00 3.23421e+00 -8.12039e-06
2.85938e+00 3.32757e+00 -5.01091e-06
2.85938e+00 3.42061e+00 -2.76851e-06
2.85938e+00 3.51324e+00 -1.38684e-06
2.85938e+00 3.60537e+00 -6.30484e-07
2.85938e+00 3.69691e+00 -2.59632e-07
2.85938e+00 3.78776e+00 -9.66470e-08
2.85938e+00 3.87785e+00 -3.24667e-08
2.85938e+00 3.96708e+00 -9.83104e-09
2.85938e+00 4.05537e+00 -2.68161e-09
2.85938e+00 4.14262e+00 -6.58877e-10
2.85938e+00 4.22876e+00 -1.45907e-10
2.85938e+00 4.31369e+00 -2.91570e-11
2.85938e+00 4.39734e+00 -5.26797e-12
2.85938e+00 4.47963e+00 -8.62828e-13
2.85938e+00 4.56047e+00 -1.28545e-13
2.95311e+00 8.58820e-04 -4.93351e-20
2.95311e+00 4.52415e-03 -3.14250e-19
2.95311e+00 1.11146e-02 -3.01576e-20
2.95311e+00 2.06252e-02 -2.36544e-19
2.95311e+00 3.30468e-02 3.88618e-19
2.95311e+00 4.83674e-02 -1.14563e-18
2.95311e+00 6.65719e-02 -1.03819e-17
2.95311e+00 8.76427e-02 -7.04167e-17
2.95311e+00 1.11559e-01 -3.82249e-16
2.95311e+00 1.38298e-01 -1.72488e-15
2.95311e+00 1.67832e-01 -6.71850e-15
2.95311e+00 2.00134e-01 -2.31747e-14
2.95311e+00 2.35172e-01 -7.22388e-14
2.95311e+00 2.72911e-01 -2.06684e-13
2.95311e+00 3.13315e-01 -5.49484e-13
2.95311e+00 3.56344e-01 -1.37087e-12
2.95311e+00 4.01956e-01 -3.23513e-12
2.95311e+00 4.50106e-01 -7.26871e-12
2.95311e+00 5.00748e-01 -1.56307e-11
2.95311e+00 5.53832e-01 -3.23054e-11
2.95311e+00 6.09306e-01 -6.43806e-11
2.95311e+00 6.67116e-01 -1.23997e-10
2.95311e+00 7.27206e-01 -2.31099e-10
2.95311e+00 7.89516e-01 -4.16836e-10
2.95311e+00 8.53986e-01 -7.26595e-10
2.95311e+00 9.20552e-01 -1.21955e-09
2.95311e+00 9.89151e-01 -1.95678e-09
2.95311e+00 1.05971e+00 -2.95969e-09
2.95311e+00 1.13217e+00 -4.10001e-09
2.95311e+00 1.20646e+00 -4.84244e-09
2.95311e+00 1.28249e+00 -3.68964e-09
2.95311e+00 1.36021e+00 2.94407e-09
2.95311e+00 1.43953e+00 2.28932e-08
2.95311e+00 1.52037e+00 7.21529e-08
2.95311e+00 1.60266e+00 1.81503e-07
2.95311e+00 1.68631e+00 4.06794e-07
2.95311e+00 1.77124e+00 8.43000e-07
2.95311e+00 1.85738e+00 1.63938e-06
2.95311e+00 1.94463e+00 3.00694e-06
2.95311e+00 2.03292e+00 5.19882e-06
2.95311e+00 2.12215e+00 8.43252e-06
2.95311e+00 2.21224e+00 1.27212e-05
2.95311e+00 2.30309e+00 1.76171e-05
2.95311e+00 2.39463e+00 2.19732e-05
2.95311e+00 2.48676e+00 2.39803e-05
2.95311e+00 2.57939e+00 2.17969e-05
2.95311e+00 2.67243e+00 1.47751e-05
2.95311e+00 2.76579e+00 4.52652e-06
2.95311e+00 2.85938e+00 -5.42210e-06
2.95311e+00 2.95311e+00 -1.17077e-05
2.95311e+00 3.04689e+00 -1.32598e-05
2.95311e+00 3.14062e+00 -1.14180e-05
2.95311e+00 3.23421e+00 -8.28592e-06
2.95311e+00 3.32757e+00 -5.31832e-06
2.95311e+00 3.42061e+00 -3.08429e-06
2.95311e+00 3.51324e+00 -1.62559e-06
2.95311e+00 3.60537e+00 -7.78135e-07
2.95311e+00 3.69691e+00 -3.37539e-07
2.95311e+00 3.78776e+00 -1.32400e-07
2.95311e+00 3.87785e+00 -4.68808e-08
2.95311e+00 3.96708e+00 -1.49662e-08
2.95311e+00 4.05537e+00 -4.30463e-09
2.95311e+00 4.14262e+00 -1.11538e-09
2.95311e+00 4.22876e+00 -2.60489e-10
2.95311e+00 4.31369e+00 -5.48969e-11
2.95311e+00 4.39734e+00 -1.04593e-11
2.95311e+00 4.47963e+00 -1.80623e-12
2.95311e+00 4.56047e+00 -2.83656e-13
3.04689e+00 8.58820e-04 1.93105e-19
3.04689e+00 4.52415e-03 -6.81376e-20
3.04689e+00 1.11146e-02 -1.46195e-19
3.04689e+00 2.06252e-02 9.07233e-20
3.04689e+00 3.30468e-02 -1.70972e-19
3.04689e+00 4.83674e-02 -9.07254e-19
3.04689e+00 6.65719e-02 -8.07673e-18
3.04689e+00 8.76427e-02 -5.71075e-17
3.04689e+00 1.11559e-01 -3.09741e-16
3.04689e+00 1.38298e-01 -1.40174e-15
3.04689e+00 1.67832e-01 -5.47782e-15
3.04689e+00 2.00134e-01 -1.89820e-14
3.04689e+00 2.35172e-01 -5.95240e-14
3.04689e+00 2.72911e-01 -1.71603e-13
3.04689e+00 3.13315e-01 -4.60593e-13
3.04689e+00 3.56344e-01 -1.16279e-12
3.04689e+00 4.01956e-01 -2.78437e-12
3.04689e+00 4.50106e-01 -6.36838e-12
3.04689e+00 5.00748e-01 -1.39947e-11
3.04689e+00 5.53832e-01 -2.96955e-11
3.04689e+00 6.09306e-01 -6.11006e-11
3.04689e+00 6.67116e-01 -1.22344e-10
3.04689e+00 7.27206e-01 -2.39120e-10
3.04689e+00 7.89516e-01 -4.57331e-10
3.04689e+00 8.53986e-01 -8.57651e-10
3.04689e+00 9.20552e-01 -1.57958e-09
3.04689e+00 9.89151e-01 -2.86034e-09
3.04689e+00 1.05971e+00 -5.09603e-09
3.04689e+00 1.13217e+00 -8.93459e-09
3.04689e+00 1.20646e+00 -1.54106e-08
3.04689e+00 1.28249e+00 -2.61276e-08
3.04689e+00 1.36021e+00 -4.34797e-08
3.04689e+00 1.43953e+00 -7.08673e-08
3.04689e+00 1.52037e+00 -1.12795e-07
3.04689e+00 1.60266e+00 -1.74625e-07
3.04689e+00 1.68631e+00 -2.61620e-07
3.04689e+00 1.77124e+00 -3.76810e-07
3.04689e+00 1.85738e+00 -5.17410e-07
3.04689e+00 1.94463e+00 -6.70382e-07
3.04689e+00 2.03292e+00 -8.09898e-07
3.04689e+00 2.12215e+00 -9.03002e-07
3.04689e+00 2.21224e+00 -9.33142e-07
3.04689e+00 2.30309e+00 -9.48614e-07
3.04689e+00 2.39463e+00 -1.12474e-06
3.04689e+00 2.48676e+00 -1.78931e-06
3.04689e+00 2.57939e+00 -3.32346e-06
3.04689e+00 2.67243e+00 -5.88481e-06
3.04689e+00 2.76579e+00 -9.07647e-06
3.04689e+00 2.85938e+00 -1.19020e-05
3.04689e+00 2.95311e+00 -1.32598e-05
3.04689e+00 3.04689e+00 -1.26776e-05
3.04689e+00 3.14062e+00 -1.05797e-05
3.04689e+00 3.23421e+00 -7.85491e-06
3.04689e+00 3.32757e+00 -5.26699e-06
3.04689e+00 3.42061e+00 -3.21294e-06
3.04689e+00 3.51324e+00 -1.78476e-06
3.04689e+00 3.60537e+00 -9.01084e-07
3.04689e+00 3.69691e+00 -4.12458e-07
3.04689e+00 3.78776e+00 -1.70786e-07
3.04689e+00 3.87785e+00 -6.38563e-08
3.04689e+00 3.96708e+00 -2.15313e-08
3.04689e+00 4.05537e+00 -6.54219e-09
3.04689e+00 4.14262e+00 -1.79096e-09
3.04689e+00 4.22876e+00 -4.41930e-10
3.04689e+00 4.31369e+00 -9.84017e-11
3.04689e+00 4.39734e+00 -1.98066e-11
3.04689e+00 4.47963e+00 -3.61292e-12
3.04689e+00 4.56047e+00 -5.99175e-13
3.14062e+00 8.58820e-04 -8.73388e-20
3.14062e+00 4.52415e-03 5.61939e-20
3.14062e+00 1.11146e-02 -6.00763e-20
3.14062e+00 2.06252e-02 8.14782e-20
3.14062e+00 3.30468e-02 -1.22563e-19
3.14062e+00 4.83674e-02 -3.89686e-19
3.14062e+00 6.65719e-02 -3.63736e-18
3.14062e+00 8.76427e-02 -2.47042e-17
3.14062e+00 1.11559e-01 -1.34792e-16
3.14062e+00 1.38298e-01 -6.10147e-16
3.14062e+00 1.67832e-01 -2.38708e-15
3.14062e+00 2.00134e-01 -8.28464e-15
3.14062e+00 2.35172e-01 -2.60309e-14
3.14062e+00 2.72911e-01 -7.52350e-14
3.14062e+00 3.13315e-01 -2.02570e-13
3.14062e+00 3.56344e-01 -5.13366e-13
3.14062e+00 4.01956e-01 -1.23501e-12
3.14062e+00 4.50106e-01 -2.84047e-12
3.14062e+00 5.00748e-01 -6.28341e-12
3.14062e+00 5.53832e-01 -1.34372e-11
3.14062e+00 6.09306e-01 -2.79015e-11
3.14062e+00 6.67116e-01 -5.64660e-11
3.14062e+00 7.27206e-01 -1.11733e-10
3.14062e+00 7.89516e-01 -2.16769e-10
3.14062e+00 8.53986e-01 -4.13269e-10
3.14062e+00 9.20552e-01 -7.75728e-10
3.14062e+00 9.89151e-01 -1.43575e-09
3.14062e+00 1.05971e+00 -2.62317e-09
3.14062e+00 1.13217e+00 -4.73461e-09
3.14062e+00 1.20646e+00 -8.44528e-09
3.14062e+00 1.28249e+00 -1.48875e-08
3.14062e+00 1.36021e+00 -2.59266e-08
3.14062e+00 1.43953e+00 -4.45718e-08
3.14062e+00 1.52037e+00 -7.55571e-08
3.14062e+00 1.60266e+00 -1.26107e-07
3.14062e+00 1.68631e+00 -2.06843e-07
3.14062e+00 1.77124e+00 -3.32691e-07
3.14062e+00 1.85738e+00 -5.23475e-07
3.14062e+00 1.94463e+00 -8.03753e-07
3.14062e+00 2.03292e+00 -1.20142e-06
3.14062e+00 2.12215e+00 -1.74494e-06
3.14062e+00 2.21224e+00 -2.45990e-06
3.14062e+00 2.30309e+00 -3.36632e-06
3.14062e+00 2.39463e+00 -4.47728e-06
3.14062e+00 2.48676e+00 -5.79501e-06
3.14062e+00 2.57939e+00 -7.29312e-06
3.14062e+00 2.67243e+00 -8.87425e-06
3.14062e+00 2.76579e+00 -1.03181e-05
3.14062e+00 2.85938e+00 -1.12816e-05
3.14062e+00 2.95311e+00 -1.14180e-05
3.14062e+00 3.04689e+00 -1.05797e-05
3.14062e+00 3.14062e+00 -8.93537e-06
3.14062e+00 3.23421e+00 -6.88285e-06
3.14062e+00 3.32757e+00 -4.84382e-06
3.14062e+00 3.42061e+00 -3.11461e-06
3.14062e+00 3.51324e+00 -1.82647e-06
3.14062e+00 3.60537e+00 -9.74186e-07
3.14062e+00 3.69691e+00 -4.71332e-07
3.14062e+00 3.78776e+00 -2.06373e-07
3.14062e+00 3.87785e+00 -8.16219e-08
3.14062e+00 3.96708e+00 -2.91200e-08
3.14062e+00 4.05537e+00 -9.36366e-09
3.14062e+00 4.14262e+00 -2.71309e-09
3.14062e+00 4.22876e+00 -7.08613e-10
3.14062e+00 4.31369e+00 -1.67004e-10
3.14062e+00 4.39734e+00 -3.55762e-11
3.14062e+00 4.47963e+00 -6.86690e-12
3.14062e+00 4.56047e+00 -1.20475e-12
3.23421e+00 8.58820e-04 1.74228e-20
3.23421e+00 4.52415e-03 -1.71146e-21
3.23421e+00 1.11146e-02 1.01235e-20
3.23421e+00 2.06252e-02 -5.01675e-20
3.23421e+00 3.30468e-02 2.17382e-20
3.23421e+00 4.83674e-02 -1.09217e-19
3.23421e+00 6.65719e-02 -1.22428e-18
3.23421e+00 8.76427e-02 -8.49166e-18
3.23421e+00 1.11559e-01 -4.62197e-17
3.23421e+00 1.38298e-01 -2.09454e-16
3.23421e+00 1.67832e-01 -8.20110e-16
3.23421e+00 2.00134e-01 -2.84929e-15
3.23421e+00 2.35172e-01 -8.96533e-15
3.23421e+00 2.72911e-01 -2.59579e-14
3.23421e+00 3.13315e-01 -7.00458e-14
3.23421e+00 3.56344e-01 -1.77993e-13
3.23421e+00 4.01956e-01 -4.29592e-13
3.23421e+00 4.50106e-01 -9.91874e-13
3.23421e+00 5.00748e-01 -2.20418e-12
3.23421e+00 5.53832e-01 -4.73895e-12
3.23421e+00 6.09306e-01 -9.90153e-12
3.23421e+00 6.67116e-01 -2.01826e-11
3.23421e+00 7.27206e-01 -4.02668e-11
3.23421e+00 7.89516e-01 -7.88577e-11
3.23421e+00 8.53986e-01 -1.51955e-10
3.23421e+00 9.20552e-01 -2.88692e-10
3.23421e+00 9.89151e-01 -5.41640e-10
3.23421e+00 1.05971e+00 -1.00484e-09
3.23421e+00 1.13217e+00 -1.84496e-09
3.23421e+00 1.20646e+00 -3.35446e-09
3.23421e+00 1.28249e+00 -6.04078e-09
3.23421e+00 1.36021e+00 -1.07728e-08
3.23421e+00 1.43953e+00 -1.90155e-08
3.23421e+00 1.52037e+00 -3.31932e-08
3.23421e+00 1.60266e+00 -5.72293e-08
3.23421e+00 1.68631e+00 -9.73031e-08
3.23421e+00 1.77124e+00 -1.62830e-07
3.23421e+00 1.85738e+00 -2.67588e-07
3.23421e+00 1.94463e+00 -4.30740e-07
3.23421e+00 2.03292e+00 -6.77284e-07
3.23421e+00 2.12215e+00 -1.03716e-06
3.23421e+00 2.21224e+00 -1.54207e-06
3.23421e+00 2.30309e+00 -2.21918e-06
3.23421e+00 2.39463e+00 -3.08141e-06
3.23421e+00 2.48676e+00 -4.11490e-06
3.23421e+00 2.57939e+00 -5.26548e-06
3.23421e+00 2.67243e+00 -6.42763e-06
3.23421e+00 2.76579e+00 -7.44306e-06
3.23421e+00 2.85938e+00 -8.12039e-06
3.23421e+00 2.95311e+00 -8.28592e-06
3.23421e+00 3.04689e+00 -7.85491e-06
3.23421e+00 3.14062e+00 -6.88285e-06
3.23421e+00 3.23421e+00 -5.55526e-06
3.23421e+00 3.32757e+00 -4.11857e-06
3.23421e+00 3.42061e+00 -2.79671e-06
3.23421e+00 3.51324e+00 -1.73398e-06
3.23421e+00 3.60537e+00 -9.78541e-07
3.23421e+00 3.69691e+00 -5.01209e-07
3.23421e+00 3.78776e+00 -2.32437e-07
3.23421e+00 3.87785e+00 -9.74053e-08
3.23421e+00 3.96708e+00 -3.68315e-08
3.23421e+00 4.05537e+00 -1.25551e-08
3.23421e+00 4.14262e+00 -3.85696e-09
3.23421e+00 4.22876e+00 -1.06812e-09
3.23421e+00 4.31369e+00 -2.66906e-10
3.23421e+00 4.39734e+00 -6.02795e-11
3.23421e+00 4.47963e+00 -1.23330e-11
3.23421e+00 4.56047e+00 -2.29292e-12
3.32757e+00 8.58820e-04 -1.17952e-21
3.32757e+00 4.52415e-03 5.62855e-22
3.32757e+00 1.11146e-02 -3.41094e-21
3.32757e+00 2.06252e-02 2.58812e-21
3.32757e+00 3.30468e-02 -1.34411e-22
3.32757e+00 4.83674e-02 -4.28746e-20
3.32757e+00 6.65719e-02 -3.51535e-19
3.32757e+00 8.76427e-02 -2.52036e-18
3.32757e+00 1.11559e-01 -1.37406e-17
3.32757e+00 1.38298e-01 -6.23527e-17
3.32757e+00 1.67832e-01 -2.44340e-16
3.32757e+00 2.00134e-01 -8.49775e-16
3.32757e+00 2.35172e-01 -2.67712e-15
3.32757e+00 2.72911e-01 -7.76325e-15
3.32757e+00 3.13315e-01 -2.09888e-14
3.32757e+00 3.56344e-01 -5.34594e-14
3.32757e+00 4.01956e-01 -1.29390e-13
3.32757e+00 4.50106e-01 -2.99749e-13
3.32757e+00 5.00748e-01 -6.68756e-13
3.32757e+00 5.53832e-01 -1.44449e-12
3.32757e+00 6.09306e-01 -3.03438e-12
3.32757e+00 6.67116e-01 -6.22352e-12
3.32757e+00 7.27206e-01 -1.25050e-11
3.32757e+00 7.89516e-01 -2.46879e-11
3.32757e+00 8.53986e-01 -4.80085e-11
3.32757e+00 9.20552e-01 -9.21510e-11
3.32757e+00 9.89151e-01 -1.74895e-10
3.32757e+00 1.05971e+00 -3.28655e-10
3.32757e+00 1.13217e+00 -6.12106e-10
3.32757e+00 1.20646e+00 -1.13063e-09
3.32757e+00 1.28249e+00 -2.07179e-09
3.32757e+00 1.36021e+00 -3.76603e-09
3.32757e+00 1.43953e+00 -6.78815e-09
3.32757e+00 1.52037e+00 -1.21231e-08
3.32757e+00 1.60266e+00 -2.14275e-08
3.32757e+00 1.68631e+00 -3.74264e-08
3.32757e+00 1.77124e+00 -6.44801e-08
3.32757e+00 1.85738e+00 -1.09334e-07
3.32757e+00 1.94463e+00 -1.81995e-07
3.32757e+00 2.03292e+00 -2.96545e-07
3.32757e+00 2.12215e+00 -4.71488e-07
3.32757e+00 2.21224e+00 -7.28952e-07
3.32757e+00 2.30309e+00 -1.09187e-06
3.32757e+00 2.39463e+00 -1.57828e-06
3.32757e+00 2.48676e+00 -2.19254e-06
3.32757e+00 2.57939e+00 -2.91451e-06
3.32757e+00 2.67243e+00 -3.69011e-06
3.32757e+00 2.76579e+00 -4.42830e-06
3.32757e+00 2.85938e+00 -5.01091e-06
3.32757e+00 2.95311e+00 -5.31832e-06
3.32757e+00 3.04689e+00 -5.26699e-06
3.32757e+00 3.14062e+00 -4.84382e-06
3.32757e+00 3.23421e+00 -4.11857e-06
3.32757e+00 3.32757e+00 -3.22465e-06
3.32757e+00 3.42061e+00 -2.31593e-06
3.32757e+00 3.51324e+00 -1.52020e-06
3.32757e+00 3.60537e+00 -9.08972e-07
