2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 7.89516e-01 1.98708e-07
2.67243e+00 8.53986e-01 3.48839e-07
2.67243e+00 9.20552e-01 6.05312e-07
2.67243e+00 9.89151e-01 1.03979e-06
2.67243e+00 1.05971e+00 1.77039e-06
2.67243e+00 1.13217e+00 2.99057e-06
2.67243e+00 1.20646e+00 5.01511e-06
2.67243e+00 1.28249e+00 8.35184e-06
2.67243e+00 1.36021e+00 1.38114e-05
2.67243e+00 1.43953e+00 2.26705e-05
2.67243e+00 1.52037e+00 3.69032e-05
2.67243e+00 1.60266e+00 5.94901e-05
2.67243e+00 1.68631e+00 9.47841e-05
2.67243e+00 1.77124e+00 1.48854e-04
2.67243e+00 1.85738e+00 2.29601e-04
2.67243e+00 1.94463e+00 3.46236e-04
2.67243e+00 2.03292e+00 5.07457e-04
2.67243e+00 2.12215e+00 7.17482e-04
2.67243e+00 2.21224e+00 9.69426e-04
2.67243e+00 2.30309e+00 1.23703e-03
2.67243e+00 2.39463e+00 1.46902e-03
2.67243e+00 2.48676e+00 1.59464e-03
2.67243e+00 2.57939e+00 1.54857e-03
2.67243e+00 2.67243e+00 1.31190e-03
2.67243e+00 2.76579e+00 9.41823e-04
2.67243e+00 2.85938e+00 5.53856e-04
2.67243e+00 2.95311e+00 2.55434e-04
2.67243e+00 3.04689e+00 8.59109e-05
2.67243e+00 3.14062e+00 1.68535e-05
2.67243e+00 3.23421e+00 -1.54886e-06
2.67243e+00 3.32757e+00 -3.35672e-06
2.67243e+00 3.42061e+00 -2.13130e-06
2.67243e+00 3.51324e+00 -1.07674e-06
2.67243e+00 3.60537e+00 -4.83642e-07
2.67243e+00 3.69691e+00 -1.96228e-07
2.67243e+00 3.78776e+00 -7.18939e-08
2.67243e+00 3.87785e+00 -2.37438e-08
2.67243e+00 3.96708e+00 -7.05912e-09
2.67243e+00 4.05537e+00 -1.88778e-09
2.67243e+00 4.14262e+00 -4.54019e-10
2.67243e+00 4.22876e+00 -9.82456e-11
2.67243e+00 4.31369e+00 -1.91482e-11
2.67243e+00 4.39734e+00 -3.36682e-12
2.67243e+00 4.47963e+00 -5.35160e-13
2.67243e+00 4.56047e+00 -7.70727e-14
2.76579e+00 8.58820e-04 3.76807e-18
2.76579e+00 4.52415e-03 3.46887e-18
2.76579e+00 1.11146e-02 3.91708e-18
2.76579e+00 2.06252e-02 1.54157e-17
2.76579e+00 3.30468e-02 1.86594e-16
2.76579e+00 4.83674e-02 1.79576e-15
2.76579e+00 6.65719e-02 1.22097e-14
2.76579e+00 8.76427e-02 6.37581e-14
2.76579e+00 1.11559e-01 2.72477e-13
2.76579e+00 1.38298e-01 9.95648e-13
2.76579e+00 1.67832e-01 3.20937e-12
2.76579e+00 2.00134e-01 9.33860e-12
2.76579e+00 2.35172e-01 2.49638e-11
2.76579e+00 2.72911e-01 6.21530e-11
2.76579e+00 3.13315e-01 1.45712e-10
2.76579e+00 3.56344e-01 3.24551e-10
2.76579e+00 4.01956e-01 6.91891e-10
2.76579e+00 4.50106e-01 1.42055e-09
2.76579e+00 5.00748e-01 2.82375e-09
2.76579e+00 5.53832e-01 5.45905e-09
2.76579e+00 6.09306e-01 1.03045e-08
2.76579e+00 6.67116e-01 1.90559e-08
2.76579e+00 7.27206e-01 3.46264e-08
2.76579e+00 7.89516e-01 6.19838e-08
2.76579e+00 8.53986e-01 1.09547e-07
2.76579e+00 9.20552e-01 1.91515e-07
2.76579e+00 9.89151e-01 3.31716e-07
2.76579e+00 1.05971e+00 5.69974e-07
2.76579e+00 1.13217e+00 9.72508e-07
2.76579e+00 1.20646e+00 1.64882e-06
2.76579e+00 1.28249e+00 2.77873e-06
2.76579e+00 1.36021e+00 4.65481e-06
2.76579e+00 1.43953e+00 7.74754e-06
2.76579e+00 1.52037e+00 1.28014e-05
2.76579e+00 1.60266e+00 2.09696e-05
2.76579e+00 1.68631e+00 3.39867e-05
2.76579e+00 1.77124e+00 5.43572e-05
2.76579e+00 1.85738e+00 8.54904e-05
2.76579e+00 1.94463e+00 1.31626e-04
2.76579e+00 2.03292e+00 1.97265e-04
2.76579e+00 2.12215e+00 2.85716e-04
2.76579e+00 2.21224e+00 3.96362e-04
2.76579e+00 2.30309e+00 5.20783e-04
2.76579e+00 2.39463e+00 6.39124e-04
2.76579e+00 2.48676e+00 7.20141e-04
2.76579e+00 2.57939e+00 7.29523e-04
2.76579e+00 2.67243e+00 6.47820e-04
2.76579e+00 2.76579e+00 4.89197e-04
2.76579e+00 2.85938e+00 3.02669e-04
2.76579e+00 2.95311e+00 1.45794e-04
2.76579e+00 3.04689e+00 4.96353e-05
2.76579e+00 3.14062e+00 8.01579e-06
2.76579e+00 3.23421e+00 -3.25666e-06
2.76579e+00 3.32757e+00 -3.82550e-06
2.76579e+00 3.42061e+00 -2.41303e-06
2.76579e+00 3.51324e+00 -1.26661e-06
2.76579e+00 3.60537e+00 -5.95188e-07
2.76579e+00 3.69691e+00 -2.52961e-07
2.76579e+00 3.78776e+00 -9.71453e-08
2.76579e+00 3.87785e+00 -3.36469e-08
2.76579e+00 3.96708e+00 -1.04955e-08
2.76579e+00 4.05537e+00 -2.94591e-09
2.76579e+00 4.14262e+00 -7.43868e-10
2.76579e+00 4.22876e+00 -1.69045e-10
2.76579e+00 4.31369e+00 -3.46089e-11
2.76579e+00 4.39734e+00 -6.39404e-12
2.76579e+00 4.47963e+00 -1.06838e-12
2.76579e+00 4.56047e+00 -1.61871e-13
2.85938e+00 8.58820e-04 1.13403e-18
2.85938e+00 4.52415e-03 1.31812e-18
2.85938e+00 1.11146e-02 1.26457e-18
2.85938e+00 2.06252e-02 4.11233e-18
2.85938e+00 3.30468e-02 4.37241e-17
2.85938e+00 4.83674e-02 4.16924e-16
2.85938e+00 6.65719e-02 2.83279e-15
2.85938e+00 8.76427e-02 1.47953e-14
2.85938e+00 1.11559e-01 6.32565e-14
2.85938e+00 1.38298e-01 2.31289e-13
2.85938e+00 1.67832e-01 7.46176e-13
2.85938e+00 2.00134e-01 2.17366e-12
2.85938e+00 2.35172e-01 5.81899e-12
2.85938e+00 2.72911e-01 1.45139e-11
2.85938e+00 3.13315e-01 3.41024e-11
2.85938e+00 3.56344e-01 7.61634e-11
2.85938e+00 4.01956e-01 1.62893e-10
2.85938e+00 4.50106e-01 3.35719e-10
2.85938e+00 5.00748e-01 6.70315e-10
2.85938e+00 5.53832e-01 1.30257e-09
2.85938e+00 6.09306e-01 2.47322e-09
2.85938e+00 6.67116e-01 4.60429e-09
2.85938e+00 7.27206e-01 8.42951e-09
2.85938e+00 7.89516e-01 1.52165e-08
2.85938e+00 8.53986e-01 2.71447e-08
2.85938e+00 9.20552e-01 4.79452e-08
2.85938e+00 9.89151e-01 8.39852e-08
2.85938e+00 1.05971e+00 1.46092e-07
2.85938e+00 1.13217e+00 2.52611e-07
2.85938e+00 1.20646e+00 4.34492e-07
2.85938e+00 1.28249e+00 7.43647e-07
2.85938e+00 1.36021e+00 1.26649e-06
2.85938e+00 1.43953e+00 2.14539e-06
2.85938e+00 1.52037e+00 3.61163e-06
2.85938e+00 1.60266e+00 6.03379e-06
2.85938e+00 1.68631e+00 9.98400e-06
2.85938e+00 1.77124e+00 1.63186e-05
2.85938e+00 1.85738e+00 2.62547e-05
2.85938e+00 1.94463e+00 4.13937e-05
2.85938e+00 2.03292e+00 6.35941e-05
2.85938e+00 2.12215e+00 9.45361e-05
2.85938e+00 2.21224e+00 1.34796e-04
2.85938e+00 2.30309e+00 1.82367e-04
2.85938e+00 2.39463e+00 2.30983e-04
2.85938e+00 2.48676e+00 2.69381e-04
2.85938e+00 2.57939e+00 2.83400e-04
2.85938e+00 2.67243e+00 2.62201e-04
2.85938e+00 2.76579e+00 2.06632e-04
2.85938e+00 2.85938e+00 1.32946e-04
2.85938e+00 2.95311e+00 6.53201e-05
2.85938e+00 3.04689e+00 2.07957e-05
2.85938e+00 3.14062e+00 5.93333e-07
2.85938e+00 3.23421e+00 -4.59640e-06
2.85938e+00 3.32757e+00 -4.09646e-06
2.85938e+00 3.42061e+00 -2.59161e-06
2.85938e+00 3.51324e+00 -1.41655e-06
2.85938e+00 3.60537e+00 -6.97546e-07
2.85938e+00 3.69691e+00 -3.11073e-07
2.85938e+00 3.78776e+00 -1.25433e-07
2.85938e+00 3.87785e+00 -4.56409e-08
2.85938e+00 3.96708e+00 -1.49636e-08
2.85938e+00 4.05537e+00 -4.41623e-09
2.85938e+00 4.14262e+00 -1.17290e-09
2.85938e+00 4.22876e+00 -2.80422e-10
2.85938e+00 4.31369e+00 -6.04134e-11
2.85938e+00 4.39734e+00 -1.17475e-11
2.85938e+00 4.47963e+00 -2.06650e-12
2.85938e+00 4.56047e+00 -3.29780e-13
2.95311e+00 8.58820e-04 3.12996e-19
2.95311e+00 4.52415e-03 3.44740e-19
2.95311e+00 1.11146e-02 3.22324e-19
2.95311e+00 2.06252e-02 7.05430e-19
2.95311e+00 3.30468e-02 5.91953e-18
2.95311e+00 4.83674e-02 5.44213e-17
2.95311e+00 6.65719e-02 3.68689e-16
2.95311e+00 8.76427e-02 1.92666e-15
2.95311e+00 1.11559e-01 8.24859e-15
2.95311e+00 1.38298e-01 3.02205e-14
2.95311e+00 1.67832e-01 9.77628e-14
2.95311e+00 2.00134e-01 2.85808e-13
2.95311e+00 2.35172e-01 7.68606e-13
2.95311e+00 2.72911e-01 1.92796e-12
2.95311e+00 3.13315e-01 4.56135e-12
2.95311e+00 3.56344e-01 1.02718e-11
2.95311e+00 4.01956e-01 2.21839e-11
2.95311e+00 4.50106e-01 4.62412e-11
2.95311e+00 5.00748e-01 9.35337e-11
2.95311e+00 5.53832e-01 1.84444e-10
2.95311e+00 6.09306e-01 3.56004e-10
2.95311e+00 6.67116e-01 6.74888e-10
2.95311e+00 7.27206e-01 1.26035e-09
2.95311e+00 7.89516e-01 2.32457e-09
2.95311e+00 8.53986e-01 4.24364e-09
2.95311e+00 9.20552e-01 7.68208e-09
2.95311e+00 9.89151e-01 1.38109e-08
2.95311e+00 1.05971e+00 2.46885e-08
2.95311e+00 1.13217e+00 4.39214e-08
2.95311e+00 1.20646e+00 7.78066e-08
2.95311e+00 1.28249e+00 1.37282e-07
2.95311e+00 1.36021e+00 2.41215e-07
2.95311e+00 1.43953e+00 4.21846e-07
2.95311e+00 1.52037e+00 7.33548e-07
2.95311e+00 1.60266e+00 1.26640e-06
2.95311e+00 1.68631e+00 2.16601e-06
2.95311e+00 1.77124e+00 3.66004e-06
2.95311e+00 1.85738e+00 6.08808e-06
2.95311e+00 1.94463e+00 9.92348e-06
2.95311e+00 2.03292e+00 1.57603e-05
2.95311e+00 2.12215e+00 2.42169e-05
2.95311e+00 2.21224e+00 3.56895e-05
2.95311e+00 2.30309e+00 4.99068e-05
2.95311e+00 2.39463e+00 6.53431e-05
2.95311e+00 2.48676e+00 7.87904e-05
2.95311e+00 2.57939e+00 8.56913e-05
2.95311e+00 2.67243e+00 8.18323e-05
2.95311e+00 2.76579e+00 6.61524e-05
2.95311e+00 2.85938e+00 4.27653e-05
2.95311e+00 2.95311e+00 1.95780e-05
2.95311e+00 3.04689e+00 3.45284e-06
2.95311e+00 3.14062e+00 -3.88080e-06
2.95311e+00 3.23421e+00 -5.19589e-06
2.95311e+00 3.32757e+00 -4.08330e-06
2.95311e+00 3.42061e+00 -2.62531e-06
2.95311e+00 3.51324e+00 -1.49863e-06
2.95311e+00 3.60537e+00 -7.74634e-07
2.95311e+00 3.69691e+00 -3.63057e-07
2.95311e+00 3.78776e+00 -1.53962e-07
2.95311e+00 3.87785e+00 -5.89524e-08
2.95311e+00 3.96708e+00 -2.03491e-08
2.95311e+00 4.05537e+00 -6.32559e-09
2.95311e+00 4.14262e+00 -1.77010e-09
2.95311e+00 4.22876e+00 -4.46008e-10
2.95311e+00 4.31369e+00 -1.01284e-10
2.95311e+00 4.39734e+00 -2.07633e-11
2.95311e+00 4.47963e+00 -3.85122e-12
2.95311e+00 4.56047e+00 -6.48195e-13
3.04689e+00 8.58820e-04 5.51055e-20
3.04689e+00 4.52415e-03 8.11809e-20
3.04689e+00 1.11146e-02 9.03262e-20
3.04689e+00 2.06252e-02 3.58645e-20
3.04689e+00 3.30468e-02 -9.45052e-19
3.04689e+00 4.83674e-02 -1.00387e-17
3.04689e+00 6.65719e-02 -6.88099e-17
3.04689e+00 8.76427e-02 -3.58788e-16
3.04689e+00 1.11559e-01 -1.52767e-15
3.04689e+00 1.38298e-01 -5.55149e-15
3.04689e+00 1.67832e-01 -1.77604e-14
3.04689e+00 2.00134e-01 -5.11658e-14
3.04689e+00 2.35172e-01 -1.35018e-13
3.04689e+00 2.72911e-01 -3.30676e-13
3.04689e+00 3.13315e-01 -7.59423e-13
3.04689e+00 3.56344e-01 -1.64886e-12
3.04689e+00 4.01956e-01 -3.40661e-12
3.04689e+00 4.50106e-01 -6.73171e-12
3.04689e+00 5.00748e-01 -1.27733e-11
3.04689e+00 5.53832e-01 -2.33388e-11
3.04689e+00 6.09306e-01 -4.11314e-11
3.04689e+00 6.67116e-01 -6.99401e-11
3.04689e+00 7.27206e-01 -1.14577e-10
3.04689e+00 7.89516e-01 -1.80087e-10
3.04689e+00 8.53986e-01 -2.69189e-10
3.04689e+00 9.20552e-01 -3.75802e-10
3.04689e+00 9.89151e-01 -4.70301e-10
3.04689e+00 1.05971e+00 -4.67984e-10
3.04689e+00 1.13217e+00 -1.64385e-10
3.04689e+00 1.20646e+00 8.93224e-10
3.04689e+00 1.28249e+00 3.65414e-09
3.04689e+00 1.36021e+00 1.00314e-08
3.04689e+00 1.43953e+00 2.37560e-08
3.04689e+00 1.52037e+00 5.18891e-08
3.04689e+00 1.60266e+00 1.07391e-07
3.04689e+00 1.68631e+00 2.13254e-07
3.04689e+00 1.77124e+00 4.08670e-07
3.04689e+00 1.85738e+00 7.57153e-07
3.04689e+00 1.94463e+00 1.35498e-06
3.04689e+00 2.03292e+00 2.33476e-06
3.04689e+00 2.12215e+00 3.85324e-06
3.04689e+00 2.21224e+00 6.04527e-06
3.04689e+00 2.30309e+00 8.92541e-06
3.04689e+00 2.39463e+00 1.22371e-05
3.04689e+00 2.48676e+00 1.53071e-05
3.04689e+00 2.57939e+00 1.70496e-05
3.04689e+00 2.67243e+00 1.63095e-05
3.04689e+00 2.76579e+00 1.25703e-05
3.04689e+00 2.85938e+00 6.62947e-06
3.04689e+00 2.95311e+00 4.98159e-07
3.04689e+00 3.04689e+00 -3.76436e-06
3.04689e+00 3.14062e+00 -5.37436e-06
3.04689e+00 3.23421e+00 -4.99238e-06
3.04689e+00 3.32757e+00 -3.76788e-06
3.04689e+00 3.42061e+00 -2.49531e-06
3.04689e+00 3.51324e+00 -1.49228e-06
3.04689e+00 3.60537e+00 -8.11033e-07
3.04689e+00 3.69691e+00 -4.00105e-07
3.04689e+00 3.78776e+00 -1.78724e-07
3.04689e+00 3.87785e+00 -7.21289e-08
3.04689e+00 3.96708e+00 -2.62555e-08
3.04689e+00 4.05537e+00 -8.61062e-09
3.04689e+00 4.14262e+00 -2.54296e-09
3.04689e+00 4.22876e+00 -6.76410e-10
3.04689e+00 4.31369e+00 -1.62186e-10
3.04689e+00 4.39734e+00 -3.51092e-11
3.04689e+00 4.47963e+00 -6.87720e-12
3.04689e+00 4.56047e+00 -1.22251e-12
3.14062e+00 8.58820e-04 1.79014e-20
3.14062e+00 4.52415e-03 1.07680e-20
3.14062e+00 1.11146e-02 1.18624e-20
3.14062e+00 2.06252e-02 -3.77968e-20
3.14062e+00 3.30468e-02 -1.05610e-18
3.14062e+00 4.83674e-02 -1.05977e-17
3.14062e+00 6.65719e-02 -7.22213e-17
3.14062e+00 8.76427e-02 -3.76998e-16
3.14062e+00 1.11559e-01 -1.60930e-15
3.14062e+00 1.38298e-01 -5.87016e-15
3.14062e+00 1.67832e-01 -1.88766e-14
3.14062e+00 2.00134e-01 -5.47544e-14
3.14062e+00 2.35172e-01 -1.45779e-13
3.14062e+00 2.72911e-01 -3.61112e-13
3.14062e+00 3.13315e-01 -8.41312e-13
3.14062e+00 3.56344e-01 -1.85972e-12
3.14062e+00 4.01956e-01 -3.92871e-12
3.14062e+00 4.50106e-01 -7.97979e-12
3.14062e+00 5.00748e-01 -1.56635e-11
3.14062e+00 5.53832e-01 -2.98420e-11
3.14062e+00 6.09306e-01 -5.53903e-11
3.14062e+00 6.67116e-01 -1.00484e-10
3.14062e+00 7.27206e-01 -1.78656e-10
3.14062e+00 7.89516e-01 -3.12043e-10
3.14062e+00 8.53986e-01 -5.36472e-10
3.14062e+00 9.20552e-01 -9.09323e-10
3.14062e+00 9.89151e-01 -1.52150e-09
3.14062e+00 1.05971e+00 -2.51534e-09
3.14062e+00 1.13217e+00 -4.11056e-09
3.14062e+00 1.20646e+00 -6.64051e-09
3.14062e+00 1.28249e+00 -1.05997e-08
3.14062e+00 1.36021e+00 -1.66999e-08
3.14062e+00 1.43953e+00 -2.59233e-08
3.14062e+00 1.52037e+00 -3.95421e-08
3.14062e+00 1.60266e+00 -5.90445e-08
3.14062e+00 1.68631e+00 -8.58553e-08
3.14062e+00 1.77124e+00 -1.20688e-07
3.14062e+00 1.85738e+00 -1.62346e-07
3.14062e+00 1.94463e+00 -2.05909e-07
3.14062e+00 2.03292e+00 -2.40711e-07
3.14062e+00 2.12215e+00 -2.49544e-07
3.14062e+00 2.21224e+00 -2.12193e-07
3.14062e+00 2.30309e+00 -1.17822e-07
3.14062e+00 2.39463e+00 1.08198e-08
3.14062e+00 2.48676e+00 8.73079e-08
3.14062e+00 2.57939e+00 -5.02425e-08
3.14062e+00 2.67243e+00 -5.92290e-07
3.14062e+00 2.76579e+00 -1.63015e-06
3.14062e+00 2.85938e+00 -3.00584e-06
3.14062e+00 2.95311e+00 -4.29161e-06
3.14062e+00 3.04689e+00 -5.00599e-06
3.14062e+00 3.14062e+00 -4.92976e-06
3.14062e+00 3.23421e+00 -4.21687e-06
3.14062e+00 3.32757e+00 -3.21212e-06
3.14062e+00 3.42061e+00 -2.21513e-06
3.14062e+00 3.51324e+00 -1.39181e-06
3.14062e+00 3.60537e+00 -7.96595e-07
3.14062e+00 3.69691e+00 -4.14256e-07
3.14062e+00 3.78776e+00 -1.95209e-07
3.14062e+00 3.87785e+00 -8.31625e-08
3.14062e+00 3.96708e+00 -3.19730e-08
3.14062e+00 4.05537e+00 -1.10801e-08
3.14062e+00 4.14262e+00 -3.45905e-09
3.14062e+00 4.22876e+00 -9.72866e-10
3.14062e+00 4.31369e+00 -2.46696e-10
3.14062e+00 4.39734e+00 -5.64837e-11
3.14062e+00 4.47963e+00 -1.17026e-11
3.14062e+00 4.56047e+00 -2.20037e-12
3.23421e+00 8.58820e-04 3.01651e-21
3.23421e+00 4.52415e-03 2.13449e-22
3.23421e+00 1.11146e-02 2.87712e-21
3.23421e+00 2.06252e-02 -2.76996e-20
3.23421e+00 3.30468e-02 -5.04891e-19
3.23421e+00 4.83674e-02 -5.01909e-18
3.23421e+00 6.65719e-02 -3.41741e-17
3.23421e+00 8.76427e-02 -1.78425e-16
3.23421e+00 1.11559e-01 -7.61918e-16
3.23421e+00 1.38298e-01 -2.78077e-15
3.23421e+00 1.67832e-01 -8.94895e-15
3.23421e+00 2.00134e-01 -2.59839e-14
3.23421e+00 2.35172e-01 -6.92702e-14
3.23421e+00 2.72911e-01 -1.71875e-13
3.23421e+00 3.13315e-01 -4.01256e-13
3.23421e+00 3.56344e-01 -8.89222e-13
3.23421e+00 4.01956e-01 -1.88431e-12
3.23421e+00 4.50106e-01 -3.84154e-12
3.23421e+00 5.00748e-01 -7.57408e-12
3.23421e+00 5.53832e-01 -1.45065e-11
3.23421e+00 6.09306e-01 -2.70945e-11
3.23421e+00 6.67116e-01 -4.95154e-11
3.23421e+00 7.27206e-01 -8.88005e-11
3.23421e+00 7.89516e-01 -1.56681e-10
3.23421e+00 8.53986e-01 -2.72591e-10
3.23421e+00 9.20552e-01 -4.68521e-10
3.23421e+00 9.89151e-01 -7.96850e-10
3.23421e+00 1.05971e+00 -1.34286e-09
3.23421e+00 1.13217e+00 -2.24461e-09
3.23421e+00 1.20646e+00 -3.72411e-09
3.23421e+00 1.28249e+00 -6.13548e-09
3.23421e+00 1.36021e+00 -1.00378e-08
3.23421e+00 1.43953e+00 -1.63021e-08
3.23421e+00 1.52037e+00 -2.62628e-08
3.23421e+00 1.60266e+00 -4.19192e-08
3.23421e+00 1.68631e+00 -6.61823e-08
3.23421e+00 1.77124e+00 -1.03137e-07
3.23421e+00 1.85738e+00 -1.58242e-07
3.23421e+00 1.94463e+00 -2.38347e-07
3.23421e+00 2.03292e+00 -3.51346e-07
3.23421e+00 2.12215e+00 -5.05345e-07
3.23421e+00 2.21224e+00 -7.07434e-07
3.23421e+00 2.30309e+00 -9.62564e-07
3.23421e+00 2.39463e+00 -1.27340e-06
3.23421e+00 2.48676e+00 -1.64155e-06
3.23421e+00 2.57939e+00 -2.06847e-06
3.23421e+00 2.67243e+00 -2.55071e-06
3.23421e+00 2.76579e+00 -3.06454e-06
3.23421e+00 2.85938e+00 -3.54508e-06
3.23421e+00 2.95311e+00 -3.88262e-06
3.23421e+00 3.04689e+00 -3.96034e-06
3.23421e+00 3.14062e+00 -3.72052e-06
3.23421e+00 3.23421e+00 -3.20436e-06
3.23421e+00 3.32757e+00 -2.52899e-06
3.23421e+00 3.42061e+00 -1.82896e-06
3.23421e+00 3.51324e+00 -1.21012e-06
3.23421e+00 3.60537e+00 -7.30440e-07
3.23421e+00 3.69691e+00 -4.00976e-07
3.23421e+00 3.78776e+00 -1.99613e-07
3.23421e+00 3.87785e+00 -8.98988e-08
3.23421e+00 3.96708e+00 -3.65596e-08
3.23421e+00 4.05537e+00 -1.34081e-08
3.23421e+00 4.14262e+00 -4.43153e-09
3.23421e+00 4.22876e+00 -1.31993e-09
3.23421e+00 4.31369e+00 -3.54526e-10
3.23421e+00 4.39734e+00 -8.59879e-11
3.23421e+00 4.47963e+00 -1.88726e-11
3.23421e+00 4.56047e+00 -3.75891e-12
3.32757e+00 8.58820e-04 4.14620e-23
3.32757e+00 4.52415e-03 1.65284e-21
3.32757e+00 1.11146e-02 2.15426e-21
3.32757e+00 2.06252e-02 -1.04414e-20
3.32757e+00 3.30468e-02 -1.92686e-19
3.32757e+00 4.83674e-02 -1.90346e-18
3.32757e+00 6.65719e-02 -1.29690e-17
3.32757e+00 8.76427e-02 -6.77152e-17
3.32757e+00 1.11559e-01 -2.89204e-16
3.32757e+00 1.38298e-01 -1.05574e-15
3.32757e+00 1.67832e-01 -3.39850e-15
3.32757e+00 2.00134e-01 -9.87154e-15
3.32757e+00 2.35172e-01 -2.63293e-14
3.32757e+00 2.72911e-01 -6.53696e-14
3.32757e+00 3.13315e-01 -1.52729e-13
3.32757e+00 3.56344e-01 -3.38786e-13
3.32757e+00 4.01956e-01 -7.18736e-13
3.32757e+00 4.50106e-01 -1.46733e-12
3.32757e+00 5.00748e-01 -2.89786e-12
3.32757e+00 5.53832e-01 -5.56123e-12
3.32757e+00 6.09306e-01 -1.04113e-11
3.32757e+00 6.67116e-01 -1.90791e-11
3.32757e+00 7.27206e-01 -3.43268e-11
3.32757e+00 7.89516e-01 -6.07959e-11
3.32757e+00 8.53986e-01 -1.06239e-10
3.32757e+00 9.20552e-01 -1.83543e-10
3.32757e+00 9.89151e-01 -3.14045e-10
3.32757e+00 1.05971e+00 -5.32949e-10
3.32757e+00 1.13217e+00 -8.98129e-10
3.32757e+00 1.20646e+00 -1.50435e-09
3.32757e+00 1.28249e+00 -2.50600e-09
3.32757e+00 1.36021e+00 -4.15303e-09
3.32757e+00 1.43953e+00 -6.84651e-09
3.32757e+00 1.52037e+00 -1.12228e-08
3.32757e+00 1.60266e+00 -1.82763e-08
3.32757e+00 1.68631e+00 -2.95302e-08
3.32757e+00 1.77124e+00 -4.72573e-08
3.32757e+00 1.85738e+00 -7.47373e-08
3.32757e+00 1.94463e+00 -1.16499e-07
3.32757e+00 2.03292e+00 -1.78446e-07
3.32757e+00 2.12215e+00 -2.67709e-07
3.32757e+00 2.21224e+00 -3.92026e-07
3.32757e+00 2.30309e+00 -5.58516e-07
3.32757e+00 2.39463e+00 -7.71900e-07
3.32757e+00 2.48676e+00 -1.03247e-06
3.32757e+00 2.57939e+00 -1.33413e-06
3.32757e+00 2.67243e+00 -1.66262e-06
3.32757e+00 2.76579e+00 -1.99319e-06
3.32757e+00 2.85938e+00 -2.28840e-06
3.32757e+00 2.95311e+00 -2.49915e-06
3.32757e+00 3.04689e+00 -2.57450e-06
3.32757e+00 3.14062e+00 -2.48094e-06
3.32757e+00 3.23421e+00 -2.22105e-06
3.32757e+00 3.32757e+00 -1.83754e-06
3.32757e+00 3.42061e+00 -1.39898e-06
3.32757e+00 3.51324e+00 -9.76361e-07
3.32757e+00 3.60537e+00 -6.22366e-07
3.32757e+00 3.69691e+00 -3.61123e-07
3.32757e+00 3.78776e+00 -1.90175e-07
3.32757e+00 3.87785e+00 -9.06684e-08
3.32757e+00 3.96708e+00 -3.90578e-08
3.32757e+00 4.05537e+00 -1.51811e-08
3.32757e+00 4.14262e+00 -5.31988e-09
3.32757e+00 4.22876e+00 -1.68053e-09
3.32757e+00 4.31369e+00 -4.78825e-10
3.32757e+00 4.39734e+00 -1.23210e-10
3.32757e+00 4.47963e+00 -2.86897e-11
3.32757e+00 4.56047e+00 -6.06185e-12
3.42061e+00 8.58820e-04 -1.00344e-22
3.42061e+00 4.52415e-03 3.77444e-22
3.42061e+00 1.11146e-02 6.19432e-23
3.42061e+00 2.06252e-02 -3.71541e-21
