2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.39463e+00 8.64354e-06
3.42061e+00 2.48676e+00 1.22387e-05
3.42061e+00 2.57939e+00 1.66638e-05
3.42061e+00 2.67243e+00 2.16994e-05
3.42061e+00 2.76579e+00 2.68697e-05
3.42061e+00 2.85938e+00 3.14475e-05
3.42061e+00 2.95311e+00 3.45675e-05
3.42061e+00 3.04689e+00 3.54547e-05
3.42061e+00 3.14062e+00 3.37091e-05
3.42061e+00 3.23421e+00 2.95201e-05
3.42061e+00 3.32757e+00 2.36724e-05
3.42061e+00 3.42061e+00 1.72967e-05
3.42061e+00 3.51324e+00 1.14713e-05
3.42061e+00 3.60537e+00 6.88729e-06
3.42061e+00 3.69691e+00 3.73758e-06
3.42061e+00 3.78776e+00 1.83184e-06
3.42061e+00 3.87785e+00 8.10604e-07
3.42061e+00 3.96708e+00 3.23856e-07
3.42061e+00 4.05537e+00 1.16848e-07
3.42061e+00 4.14262e+00 3.80918e-08
3.42061e+00 4.22876e+00 1.12288e-08
3.42061e+00 4.31369e+00 2.99676e-09
3.42061e+00 4.39734e+00 7.25317e-10
3.42061e+00 4.47963e+00 1.59566e-10
3.42061e+00 4.56047e+00 3.19990e-11
3.51324e+00 8.58820e-04 -1.39142e-22
3.51324e+00 4.52415e-03 3.01833e-22
3.51324e+00 1.11146e-02 2.49848e-20
3.51324e+00 2.06252e-02 5.50536e-19
3.51324e+00 3.30468e-02 5.81962e-18
3.51324e+00 4.83674e-02 3.91539e-17
3.51324e+00 6.65719e-02 1.93977e-16
3.51324e+00 8.76427e-02 7.70664e-16
3.51324e+00 1.11559e-01 2.59257e-15
3.51324e+00 1.38298e-01 7.66256e-15
3.51324e+00 1.67832e-01 2.04275e-14
3.51324e+00 2.00134e-01 5.00861e-14
3.51324e+00 2.35172e-01 1.14646e-13
3.51324e+00 2.72911e-01 2.47881e-13
3.51324e+00 3.13315e-01 5.11067e-13
3.51324e+00 3.56344e-01 1.01262e-12
3.51324e+00 4.01956e-01 1.94078e-12
3.51324e+00 4.50106e-01 3.61810e-12
3.51324e+00 5.00748e-01 6.59219e-12
3.51324e+00 5.53832e-01 1.17876e-11
3.51324e+00 6.09306e-01 2.07608e-11
3.51324e+00 6.67116e-01 3.61304e-11
3.51324e+00 7.27206e-01 6.23063e-11
3.51324e+00 7.89516e-01 1.06731e-10
3.51324e+00 8.53986e-01 1.82000e-10
3.51324e+00 9.20552e-01 3.09505e-10
3.51324e+00 9.89151e-01 5.25706e-10
3.51324e+00 1.05971e+00 8.92939e-10
3.51324e+00 1.13217e+00 1.51809e-09
3.51324e+00 1.20646e+00 2.58479e-09
3.51324e+00 1.28249e+00 4.40878e-09
3.51324e+00 1.36021e+00 7.53257e-09
3.51324e+00 1.43953e+00 1.28859e-08
3.51324e+00 1.52037e+00 2.20546e-08
3.51324e+00 1.60266e+00 3.77225e-08
3.51324e+00 1.68631e+00 6.43820e-08
3.51324e+00 1.77124e+00 1.09441e-07
3.51324e+00 1.85738e+00 1.84873e-07
3.51324e+00 1.94463e+00 3.09537e-07
3.51324e+00 2.03292e+00 5.12166e-07
3.51324e+00 2.12215e+00 8.34686e-07
3.51324e+00 2.21224e+00 1.33492e-06
3.51324e+00 2.30309e+00 2.08673e-06
3.51324e+00 2.39463e+00 3.17444e-06
3.51324e+00 2.48676e+00 4.67773e-06
3.51324e+00 2.57939e+00 6.64366e-06
3.51324e+00 2.67243e+00 9.04671e-06
3.51324e+00 2.76579e+00 1.17453e-05
3.51324e+00 2.85938e+00 1.44538e-05
3.51324e+00 2.95311e+00 1.67567e-05
3.51324e+00 3.04689e+00 1.81856e-05
3.51324e+00 3.14062e+00 1.83562e-05
3.51324e+00 3.23421e+00 1.71215e-05
3.51324e+00 3.32757e+00 1.46657e-05
3.51324e+00 3.42061e+00 1.14713e-05
3.51324e+00 3.51324e+00 8.15465e-06
3.51324e+00 3.60537e+00 5.24959e-06
3.51324e+00 3.69691e+00 3.05308e-06
3.51324e+00 3.78776e+00 1.60204e-06
3.51324e+00 3.87785e+00 7.58062e-07
3.51324e+00 3.96708e+00 3.23475e-07
3.51324e+00 4.05537e+00 1.24522e-07
3.51324e+00 4.14262e+00 4.32719e-08
3.51324e+00 4.22876e+00 1.35877e-08
3.51324e+00 4.31369e+00 3.86055e-09
3.51324e+00 4.39734e+00 9.94235e-10
3.51324e+00 4.47963e+00 2.32630e-10
3.51324e+00 4.56047e+00 4.95942e-11
3.60537e+00 8.58820e-04 2.86303e-24
3.60537e+00 4.52415e-03 4.53865e-23
3.60537e+00 1.11146e-02 5.41028e-21
3.60537e+00 2.06252e-02 1.19158e-19
3.60537e+00 3.30468e-02 1.25953e-18
3.60537e+00 4.83674e-02 8.47438e-18
3.60537e+00 6.65719e-02 4.19872e-17
3.60537e+00 8.76427e-02 1.66833e-16
3.60537e+00 1.11559e-01 5.61339e-16
3.60537e+00 1.38298e-01 1.65950e-15
3.60537e+00 1.67832e-01 4.42553e-15
3.60537e+00 2.00134e-01 1.08558e-14
3.60537e+00 2.35172e-01 2.48634e-14
3.60537e+00 2.72911e-01 5.37984e-14
3.60537e+00 3.13315e-01 1.11023e-13
3.60537e+00 3.56344e-01 2.20237e-13
3.60537e+00 4.01956e-01 4.22719e-13
3.60537e+00 4.50106e-01 7.89451e-13
3.60537e+00 5.00748e-01 1.44148e-12
3.60537e+00 5.53832e-01 2.58422e-12
3.60537e+00 6.09306e-01 4.56563e-12
3.60537e+00 6.67116e-01 7.97519e-12
3.60537e+00 7.27206e-01 1.38137e-11
3.60537e+00 7.89516e-01 2.37858e-11
3.60537e+00 8.53986e-01 4.08070e-11
3.60537e+00 9.20552e-01 6.98880e-11
3.60537e+00 9.89151e-01 1.19682e-10
3.60537e+00 1.05971e+00 2.05204e-10
3.60537e+00 1.13217e+00 3.52627e-10
3.60537e+00 1.20646e+00 6.07737e-10
3.60537e+00 1.28249e+00 1.05085e-09
3.60537e+00 1.36021e+00 1.82301e-09
3.60537e+00 1.43953e+00 3.17184e-09
3.60537e+00 1.52037e+00 5.53090e-09
3.60537e+00 1.60266e+00 9.65536e-09
3.60537e+00 1.68631e+00 1.68498e-08
3.60537e+00 1.77124e+00 2.93408e-08
3.60537e+00 1.85738e+00 5.08679e-08
3.60537e+00 1.94463e+00 8.75763e-08
3.60537e+00 2.03292e+00 1.49287e-07
3.60537e+00 2.12215e+00 2.51143e-07
3.60537e+00 2.21224e+00 4.15432e-07
3.60537e+00 2.30309e+00 6.73028e-07
3.60537e+00 2.39463e+00 1.06331e-06
3.60537e+00 2.48676e+00 1.63071e-06
3.60537e+00 2.57939e+00 2.41580e-06
3.60537e+00 2.67243e+00 3.43926e-06
3.60537e+00 2.76579e+00 4.67978e-06
3.60537e+00 2.85938e+00 6.05156e-06
3.60537e+00 2.95311e+00 7.39285e-06
3.60537e+00 3.04689e+00 8.47987e-06
3.60537e+00 3.14062e+00 9.07518e-06
3.60537e+00 3.23421e+00 9.00390e-06
3.60537e+00 3.32757e+00 8.22939e-06
3.60537e+00 3.42061e+00 6.88729e-06
3.60537e+00 3.51324e+00 5.24959e-06
3.60537e+00 3.60537e+00 3.62789e-06
3.60537e+00 3.69691e+00 2.26569e-06
3.60537e+00 3.78776e+00 1.27603e-06
3.60537e+00 3.87785e+00 6.47423e-07
3.60537e+00 3.96708e+00 2.95872e-07
3.60537e+00 4.05537e+00 1.21834e-07
3.60537e+00 4.14262e+00 4.52406e-08
3.60537e+00 4.22876e+00 1.51660e-08
3.60537e+00 4.31369e+00 4.59664e-09
3.60537e+00 4.39734e+00 1.26200e-09
3.60537e+00 4.47963e+00 3.14602e-10
3.60537e+00 4.56047e+00 7.14184e-11
3.69691e+00 8.58820e-04 -5.91346e-25
3.69691e+00 4.52415e-03 1.13428e-23
3.69691e+00 1.11146e-02 1.08317e-21
3.69691e+00 2.06252e-02 2.38945e-20
3.69691e+00 3.30468e-02 2.52612e-19
3.69691e+00 4.83674e-02 1.69965e-18
3.69691e+00 6.65719e-02 8.42142e-18
3.69691e+00 8.76427e-02 3.34639e-17
3.69691e+00 1.11559e-01 1.12604e-16
3.69691e+00 1.38298e-01 3.32933e-16
3.69691e+00 1.67832e-01 8.88005e-16
3.69691e+00 2.00134e-01 2.17876e-15
3.69691e+00 2.35172e-01 4.99153e-15
3.69691e+00 2.72911e-01 1.08046e-14
3.69691e+00 3.13315e-01 2.23086e-14
3.69691e+00 3.56344e-01 4.42824e-14
3.69691e+00 4.01956e-01 8.50652e-14
3.69691e+00 4.50106e-01 1.59032e-13
3.69691e+00 5.00748e-01 2.90771e-13
3.69691e+00 5.53832e-01 5.22165e-13
3.69691e+00 6.09306e-01 9.24483e-13
3.69691e+00 6.67116e-01 1.61915e-12
3.69691e+00 7.27206e-01 2.81366e-12
3.69691e+00 7.89516e-01 4.86426e-12
3.69691e+00 8.53986e-01 8.38586e-12
3.69691e+00 9.20552e-01 1.44464e-11
3.69691e+00 9.89151e-01 2.49128e-11
3.69691e+00 1.05971e+00 4.30695e-11
3.69691e+00 1.13217e+00 7.47304e-11
3.69691e+00 1.20646e+00 1.30244e-10
3.69691e+00 1.28249e+00 2.28114e-10
3.69691e+00 1.36021e+00 4.01535e-10
3.69691e+00 1.43953e+00 7.10156e-10
3.69691e+00 1.52037e+00 1.26112e-09
3.69691e+00 1.60266e+00 2.24635e-09
3.69691e+00 1.68631e+00 4.00769e-09
3.69691e+00 1.77124e+00 7.14847e-09
3.69691e+00 1.85738e+00 1.27198e-08
3.69691e+00 1.94463e+00 2.25204e-08
3.69691e+00 2.03292e+00 3.95570e-08
3.69691e+00 2.12215e+00 6.87062e-08
3.69691e+00 2.21224e+00 1.17575e-07
3.69691e+00 2.30309e+00 1.97455e-07
3.69691e+00 2.39463e+00 3.24041e-07
3.69691e+00 2.48676e+00 5.17285e-07
3.69691e+00 2.57939e+00 7.99384e-07
3.69691e+00 2.67243e+00 1.18977e-06
3.69691e+00 2.76579e+00 1.69639e-06
3.69691e+00 2.85938e+00 2.30421e-06
3.69691e+00 2.95311e+00 2.96443e-06
3.69691e+00 3.04689e+00 3.59074e-06
3.69691e+00 3.14062e+00 4.06989e-06
3.69691e+00 3.23421e+00 4.28967e-06
3.69691e+00 3.32757e+00 4.17813e-06
3.69691e+00 3.42061e+00 3.73758e-06
3.69691e+00 3.51324e+00 3.05308e-06
3.69691e+00 3.60537e+00 2.26569e-06
3.69691e+00 3.69691e+00 1.52116e-06
3.69691e+00 3.78776e+00 9.21231e-07
3.69691e+00 3.87785e+00 5.02363e-07
3.69691e+00 3.96708e+00 2.46508e-07
3.69691e+00 4.05537e+00 1.08863e-07
3.69691e+00 4.14262e+00 4.33018e-08
3.69691e+00 4.22876e+00 1.55324e-08
3.69691e+00 4.31369e+00 5.03251e-09
3.69691e+00 4.39734e+00 1.47577e-09
3.69691e+00 4.47963e+00 3.92660e-10
3.69691e+00 4.56047e+00 9.50749e-11
3.78776e+00 8.58820e-04 4.72326e-25
3.78776e+00 4.52415e-03 2.67897e-24
3.78776e+00 1.11146e-02 2.02671e-22
3.78776e+00 2.06252e-02 4.47879e-21
3.78776e+00 3.30468e-02 4.73310e-20
3.78776e+00 4.83674e-02 3.18456e-19
3.78776e+00 6.65719e-02 1.57785e-18
3.78776e+00 8.76427e-02 6.26964e-18
3.78776e+00 1.11559e-01 2.10961e-17
3.78776e+00 1.38298e-01 6.23707e-17
3.78776e+00 1.67832e-01 1.66345e-16
3.78776e+00 2.00134e-01 4.08099e-16
3.78776e+00 2.35172e-01 9.34862e-16
3.78776e+00 2.72911e-01 2.02339e-15
3.78776e+00 3.13315e-01 4.17735e-15
3.78776e+00 3.56344e-01 8.29143e-15
3.78776e+00 4.01956e-01 1.59274e-14
3.78776e+00 4.50106e-01 2.97791e-14
3.78776e+00 5.00748e-01 5.44595e-14
3.78776e+00 5.53832e-01 9.78400e-14
3.78776e+00 6.09306e-01 1.73349e-13
3.78776e+00 6.67116e-01 3.03942e-13
3.78776e+00 7.27206e-01 5.29030e-13
3.78776e+00 7.89516e-01 9.16666e-13
3.78776e+00 8.53986e-01 1.58517e-12
3.78776e+00 9.20552e-01 2.74186e-12
3.78776e+00 9.89151e-01 4.75294e-12
3.78776e+00 1.05971e+00 8.27063e-12
3.78776e+00 1.13217e+00 1.44659e-11
3.78776e+00 1.20646e+00 2.54570e-11
3.78776e+00 1.28249e+00 4.51010e-11
3.78776e+00 1.36021e+00 8.04591e-11
3.78776e+00 1.43953e+00 1.44509e-10
3.78776e+00 1.52037e+00 2.61148e-10
3.78776e+00 1.60266e+00 4.74364e-10
3.78776e+00 1.68631e+00 8.64873e-10
3.78776e+00 1.77124e+00 1.57985e-09
3.78776e+00 1.85738e+00 2.88496e-09
3.78776e+00 1.94463e+00 5.25288e-09
3.78776e+00 2.03292e+00 9.50833e-09
3.78776e+00 2.12215e+00 1.70539e-08
3.78776e+00 2.21224e+00 3.01979e-08
3.78776e+00 2.30309e+00 5.25827e-08
3.78776e+00 2.39463e+00 8.96548e-08
3.78776e+00 2.48676e+00 1.49004e-07
3.78776e+00 2.57939e+00 2.40227e-07
3.78776e+00 2.67243e+00 3.73814e-07
3.78776e+00 2.76579e+00 5.58468e-07
3.78776e+00 2.85938e+00 7.96650e-07
3.78776e+00 2.95311e+00 1.07893e-06
3.78776e+00 3.04689e+00 1.37925e-06
3.78776e+00 3.14062e+00 1.65427e-06
3.78776e+00 3.23421e+00 1.85032e-06
3.78776e+00 3.32757e+00 1.91818e-06
3.78776e+00 3.42061e+00 1.83184e-06
3.78776e+00 3.51324e+00 1.60204e-06
3.78776e+00 3.60537e+00 1.27603e-06
3.78776e+00 3.69691e+00 9.21231e-07
3.78776e+00 3.78776e+00 6.00554e-07
3.78776e+00 3.87785e+00 3.52597e-07
3.78776e+00 3.96708e+00 1.86186e-07
3.78776e+00 4.05537e+00 8.83955e-08
3.78776e+00 4.14262e+00 3.77549e-08
3.78776e+00 4.22876e+00 1.45245e-08
3.78776e+00 4.31369e+00 5.04142e-09
3.78776e+00 4.39734e+00 1.58219e-09
3.78776e+00 4.47963e+00 4.50124e-10
3.78776e+00 4.56047e+00 1.16440e-10
3.87785e+00 8.58820e-04 2.09667e-26
3.87785e+00 4.52415e-03 3.23646e-25
3.87785e+00 1.11146e-02 3.60396e-23
3.87785e+00 2.06252e-02 7.92346e-22
3.87785e+00 3.30468e-02 8.37499e-21
3.87785e+00 4.83674e-02 5.63452e-20
3.87785e+00 6.65719e-02 2.79150e-19
3.87785e+00 8.76427e-02 1.10907e-18
3.87785e+00 1.11559e-01 3.73111e-18
3.87785e+00 1.38298e-01 1.10282e-17
3.87785e+00 1.67832e-01 2.94023e-17
3.87785e+00 2.00134e-01 7.21012e-17
3.87785e+00 2.35172e-01 1.65075e-16
3.87785e+00 2.72911e-01 3.57039e-16
3.87785e+00 3.13315e-01 7.36522e-16
3.87785e+00 3.56344e-01 1.46052e-15
3.87785e+00 4.01956e-01 2.80265e-15
3.87785e+00 4.50106e-01 5.23411e-15
3.87785e+00 5.00748e-01 9.56068e-15
3.87785e+00 5.53832e-01 1.71561e-14
3.87785e+00 6.09306e-01 3.03633e-14
3.87785e+00 6.67116e-01 5.31895e-14
3.87785e+00 7.27206e-01 9.25261e-14
3.87785e+00 7.89516e-01 1.60307e-13
3.87785e+00 8.53986e-01 2.77376e-13
3.87785e+00 9.20552e-01 4.80475e-13
3.87785e+00 9.89151e-01 8.35039e-13
3.87785e+00 1.05971e+00 1.45879e-12
3.87785e+00 1.13217e+00 2.56567e-12
3.87785e+00 1.20646e+00 4.54838e-12
3.87785e+00 1.28249e+00 8.13401e-12
3.87785e+00 1.36021e+00 1.46795e-11
3.87785e+00 1.43953e+00 2.67328e-11
3.87785e+00 1.52037e+00 4.90997e-11
3.87785e+00 1.60266e+00 9.08630e-11
3.87785e+00 1.68631e+00 1.69180e-10
3.87785e+00 1.77124e+00 3.16340e-10
3.87785e+00 1.85738e+00 5.92679e-10
3.87785e+00 1.94463e+00 1.10967e-09
3.87785e+00 2.03292e+00 2.06999e-09
3.87785e+00 2.12215e+00 3.83427e-09
3.87785e+00 2.21224e+00 7.02651e-09
3.87785e+00 2.30309e+00 1.26885e-08
3.87785e+00 2.39463e+00 2.24820e-08
3.87785e+00 2.48676e+00 3.89082e-08
3.87785e+00 2.57939e+00 6.54550e-08
3.87785e+00 2.67243e+00 1.06501e-07
3.87785e+00 2.76579e+00 1.66723e-07
3.87785e+00 2.85938e+00 2.49751e-07
3.87785e+00 2.95311e+00 3.56001e-07
3.87785e+00 3.04689e+00 4.80101e-07
3.87785e+00 3.14062e+00 6.08981e-07
3.87785e+00 3.23421e+00 7.22233e-07
3.87785e+00 3.32757e+00 7.96062e-07
3.87785e+00 3.42061e+00 8.10604e-07
3.87785e+00 3.51324e+00 7.58062e-07
3.87785e+00 3.60537e+00 6.47423e-07
3.87785e+00 3.69691e+00 5.02363e-07
3.87785e+00 3.78776e+00 3.52597e-07
3.87785e+00 3.87785e+00 2.23098e-07
3.87785e+00 3.96708e+00 1.26975e-07
3.87785e+00 4.05537e+00 6.49414e-08
3.87785e+00 4.14262e+00 2.98510e-08
3.87785e+00 4.22876e+00 1.23442e-08
3.87785e+00 4.31369e+00 4.59998e-09
3.87785e+00 4.39734e+00 1.54809e-09
3.87785e+00 4.47963e+00 4.71786e-10
3.87785e+00 4.56047e+00 1.30607e-10
3.96708e+00 8.58820e-04 1.49966e-27
3.96708e+00 4.52415e-03 6.55283e-26
3.96708e+00 1.11146e-02 6.08197e-24
3.96708e+00 2.06252e-02 1.33995e-22
3.96708e+00 3.30468e-02 1.41629e-21
3.96708e+00 4.83674e-02 9.52786e-21
3.96708e+00 6.65719e-02 4.71969e-20
3.96708e+00 8.76427e-02 1.87473e-19
3.96708e+00 1.11559e-01 6.30485e-19
3.96708e+00 1.38298e-01 1.86269e-18
3.96708e+00 1.67832e-01 4.96309e-18
3.96708e+00 2.00134e-01 1.21609e-17
3.96708e+00 2.35172e-01 2.78139e-17
3.96708e+00 2.72911e-01 6.00826e-17
3.96708e+00 3.13315e-01 1.23752e-16
3.96708e+00 3.56344e-01 2.44955e-16
3.96708e+00 4.01956e-01 4.69058e-16
3.96708e+00 4.50106e-01 8.73871e-16
3.96708e+00 5.00748e-01 1.59190e-15
3.96708e+00 5.53832e-01 2.84814e-15
3.96708e+00 6.09306e-01 5.02483e-15
3.96708e+00 6.67116e-01 8.77375e-15
3.96708e+00 7.27206e-01 1.52133e-14
3.96708e+00 7.89516e-01 2.62783e-14
3.96708e+00 8.53986e-01 4.53501e-14
3.96708e+00 9.20552e-01 7.84045e-14
3.96708e+00 9.89151e-01 1.36132e-13
3.96708e+00 1.05971e+00 2.37898e-13
3.96708e+00 1.13217e+00 4.19239e-13
3.96708e+00 1.20646e+00 7.46164e-13
3.96708e+00 1.28249e+00 1.34272e-12
3.96708e+00 1.36021e+00 2.44448e-12
3.96708e+00 1.43953e+00 4.50284e-12
3.96708e+00 1.52037e+00 8.38879e-12
3.96708e+00 1.60266e+00 1.57911e-11
3.96708e+00 1.68631e+00 2.99907e-11
3.96708e+00 1.77124e+00 5.73565e-11
3.96708e+00 1.85738e+00 1.10197e-10
3.96708e+00 1.94463e+00 2.12100e-10
3.96708e+00 2.03292e+00 4.07699e-10
3.96708e+00 2.12215e+00 7.79948e-10
3.96708e+00 2.21224e+00 1.47939e-09
3.96708e+00 2.30309e+00 2.77098e-09
3.96708e+00 2.39463e+00 5.10318e-09
3.96708e+00 2.48676e+00 9.19857e-09
3.96708e+00 2.57939e+00 1.61503e-08
3.96708e+00 2.67243e+00 2.74815e-08
3.96708e+00 2.76579e+00 4.50840e-08
3.96708e+00 2.85938e+00 7.09221e-08
3.96708e+00 2.95311e+00 1.06390e-07
3.96708e+00 3.04689e+00 1.51327e-07
3.96708e+00 3.14062e+00 2.02914e-07
3.96708e+00 3.23421e+00 2.55008e-07
3.96708e+00 3.32757e+00 2.98596e-07
3.96708e+00 3.42061e+00 3.23856e-07
3.96708e+00 3.51324e+00 3.23475e-07
3.96708e+00 3.60537e+00 2.95872e-07
3.96708e+00 3.69691e+00 2.46508e-07
3.96708e+00 3.78776e+00 1.86186e-07
3.96708e+00 3.87785e+00 1.26975e-07
3.96708e+00 3.96708e+00 7.79584e-08
3.96708e+00 4.05537e+00 4.30152e-08
3.96708e+00 4.14262e+00 2.13190e-08
3.96708e+00 4.22876e+00 9.49609e-09
3.96708e+00 4.31369e+00 3.80703e-09
3.96708e+00 4.39734e+00 1.37666e-09
3.96708e+00 4.47963e+00 4.50247e-10
3.96708e+00 4.56047e+00 1.33615e-10
4.05537e+00 8.58820e-04 3.19627e-27
4.05537e+00 4.52415e-03 1.12689e-26
4.05537e+00 1.11146e-02 9.93143e-25
4.05537e+00 2.06252e-02 2.18824e-23
4.05537e+00 3.30468e-02 2.31309e-22
4.05537e+00 4.83674e-02 1.55590e-21
4.05537e+00 6.65719e-02 7.70582e-21
4.05537e+00 8.76427e-02 3.05998e-20
4.05537e+00 1.11559e-01 1.02866e-19
4.05537e+00 1.38298e-01 3.03726e-19
4.05537e+00 1.67832e-01 8.08620e-19
4.05537e+00 2.00134e-01 1.97926e-18
4.05537e+00 2.35172e-01 4.52080e-18
4.05537e+00 2.72911e-01 9.74928e-18
4.05537e+00 3.13315e-01 2.00392e-17
4.05537e+00 3.56344e-01 3.95667e-17
4.05537e+00 4.01956e-01 7.55409e-17
4.05537e+00 4.50106e-01 1.40248e-16
4.05537e+00 5.00748e-01 2.54467e-16
4.05537e+00 5.53832e-01 4.53219e-16
4.05537e+00 6.09306e-01 7.95561e-16
4.05537e+00 6.67116e-01 1.38147e-15
4.05537e+00 7.27206e-01 2.38130e-15
4.05537e+00 7.89516e-01 4.08813e-15
4.05537e+00 8.53986e-01 7.01180e-15
4.05537e+00 9.20552e-01 1.20511e-14
4.05537e+00 9.89151e-01 2.08135e-14
4.05537e+00 1.05971e+00 3.62183e-14
4.05537e+00 1.13217e+00 6.36508e-14
4.05537e+00 1.20646e+00 1.13201e-13
4.05537e+00 1.28249e+00 2.04055e-13
4.05537e+00 1.36021e+00 3.73204e-13
4.05537e+00 1.43953e+00 6.92834e-13
4.05537e+00 1.52037e+00 1.30525e-12
4.05537e+00 1.60266e+00 2.49317e-12
4.05537e+00 1.68631e+00 4.82104e-12
4.05537e+00 1.77124e+00 9.41803e-12
4.05537e+00 1.85738e+00 1.85393e-11
4.05537e+00 1.94463e+00 3.66645e-11
4.05537e+00 2.03292e+00 7.26056e-11
4.05537e+00 2.12215e+00 1.43445e-10
4.05537e+00 2.21224e+00 2.81642e-10
4.05537e+00 2.30309e+00 5.47262e-10
4.05537e+00 2.39463e+00 1.04778e-09
4.05537e+00 2.48676e+00 1.96749e-09
4.05537e+00 2.57939e+00 3.60593e-09
4.05537e+00 2.67243e+00 6.41792e-09
4.05537e+00 2.76579e+00 1.10350e-08
4.05537e+00 2.85938e+00 1.82308e-08
4.05537e+00 2.95311e+00 2.87802e-08
4.05537e+00 3.04689e+00 4.31701e-08
4.05537e+00 3.14062e+00 6.11772e-08
4.05537e+00 3.23421e+00 8.14340e-08
4.05537e+00 3.32757e+00 1.01232e-07
4.05537e+00 3.42061e+00 1.16848e-07
4.05537e+00 3.51324e+00 1.24522e-07
4.05537e+00 3.60537e+00 1.21834e-07
4.05537e+00 3.69691e+00 1.08863e-07
4.05537e+00 3.78776e+00 8.83955e-08
4.05537e+00 3.87785e+00 6.49414e-08
4.05537e+00 3.96708e+00 4.30152e-08
4.05537e+00 4.05537e+00 2.56247e-08
4.05537e+00 4.14262e+00 1.37114e-08
4.05537e+00 4.22876e+00 6.58979e-09
4.05537e+00 4.31369e+00 2.84760e-09
4.05537e+00 4.39734e+00 1.10853e-09
4.05537e+00 4.47963e+00 3.89796e-10
4.05537e+00 4.56047e+00 1.24210e-10
4.14262e+00 8.58820e-04 -2.24023e-28
4.14262e+00 4.52415e-03 1.86781e-27
4.14262e+00 1.11146e-02 1.57688e-25
4.14262e+00 2.06252e-02 3.47142e-24
4.14262e+00 3.30468e-02 3.66908e-23
4.14262e+00 4.83674e-02 2.46774e-22
4.14262e+00 6.65719e-02 1.22195e-21
4.14262e+00 8.76427e-02 4.85089e-21
4.14262e+00 1.11559e-01 1.62999e-20
4.14262e+00 1.38298e-01 4.80979e-20
4.14262e+00 1.67832e-01 1.27946e-19
4.14262e+00 2.00134e-01 3.12828e-19
4.14262e+00 2.35172e-01 7.13513e-19
4.14262e+00 2.72911e-01 1.53596e-18
4.14262e+00 3.13315e-01 3.15007e-18
4.14262e+00 3.56344e-01 6.20278e-18
4.14262e+00 4.01956e-01 1.18035e-17
4.14262e+00 4.50106e-01 2.18283e-17
4.14262e+00 5.00748e-01 3.94223e-17
4.14262e+00 5.53832e-01 6.98353e-17
4.14262e+00 6.09306e-01 1.21826e-16
4.14262e+00 6.67116e-01 2.10059e-16
4.14262e+00 7.27206e-01 3.59239e-16
4.14262e+00 7.89516e-01 6.11396e-16
4.14262e+00 8.53986e-01 1.03890e-15
4.14262e+00 9.20552e-01 1.76821e-15
4.14262e+00 9.89151e-01 3.02401e-15
4.14262e+00 1.05971e+00 5.21277e-15
4.14262e+00 1.13217e+00 9.08400e-15
4.14262e+00 1.20646e+00 1.60467e-14
4.14262e+00 1.28249e+00 2.88003e-14
4.14262e+00 1.36021e+00 5.26094e-14
4.14262e+00 1.43953e+00 9.79090e-14
4.14262e+00 1.52037e+00 1.85672e-13
4.14262e+00 1.60266e+00 3.58530e-13
4.14262e+00 1.68631e+00 7.03863e-13
