2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.33132e-04
3.42061e+00 2.95311e+00 1.39732e-04
3.42061e+00 3.04689e+00 1.37840e-04
3.42061e+00 3.14062e+00 1.27020e-04
3.42061e+00 3.23421e+00 1.08703e-04
3.42061e+00 3.32757e+00 8.59198e-05
3.42061e+00 3.42061e+00 6.24182e-05
3.42061e+00 3.51324e+00 4.15042e-05
3.42061e+00 3.60537e+00 2.51753e-05
3.42061e+00 3.69691e+00 1.38936e-05
3.42061e+00 3.78776e+00 6.96195e-06
3.42061e+00 3.87785e+00 3.16268e-06
3.42061e+00 3.96708e+00 1.30108e-06
3.42061e+00 4.05537e+00 4.84368e-07
3.42061e+00 4.14262e+00 1.63138e-07
3.42061e+00 4.22876e+00 4.97213e-08
3.42061e+00 4.31369e+00 1.37237e-08
3.42061e+00 4.39734e+00 3.43506e-09
3.42061e+00 4.47963e+00 7.81273e-10
3.42061e+00 4.56047e+00 1.61898e-10
3.51324e+00 8.58820e-04 8.18485e-21
3.51324e+00 4.52415e-03 5.98946e-18
3.51324e+00 1.11146e-02 2.18185e-16
3.51324e+00 2.06252e-02 2.58793e-15
3.51324e+00 3.30468e-02 1.70659e-14
3.51324e+00 4.83674e-02 7.83946e-14
3.51324e+00 6.65719e-02 2.81852e-13
3.51324e+00 8.76427e-02 8.49047e-13
3.51324e+00 1.11559e-01 2.23803e-12
3.51324e+00 1.38298e-01 5.31615e-12
3.51324e+00 1.67832e-01 1.16201e-11
3.51324e+00 2.00134e-01 2.37367e-11
3.51324e+00 2.35172e-01 4.58511e-11
3.51324e+00 2.72911e-01 8.45309e-11
3.51324e+00 3.13315e-01 1.49844e-10
3.51324e+00 3.56344e-01 2.56954e-10
3.51324e+00 4.01956e-01 4.28412e-10
3.51324e+00 4.50106e-01 6.97447e-10
3.51324e+00 5.00748e-01 1.11274e-09
3.51324e+00 5.53832e-01 1.74536e-09
3.51324e+00 6.09306e-01 2.69888e-09
3.51324e+00 6.67116e-01 4.12426e-09
3.51324e+00 7.27206e-01 6.24171e-09
3.51324e+00 7.89516e-01 9.37309e-09
3.51324e+00 8.53986e-01 1.39899e-08
3.51324e+00 9.20552e-01 2.07847e-08
3.51324e+00 9.89151e-01 3.07781e-08
3.51324e+00 1.05971e+00 4.54780e-08
3.51324e+00 1.13217e+00 6.71194e-08
3.51324e+00 1.20646e+00 9.90227e-08
3.51324e+00 1.28249e+00 1.46131e-07
3.51324e+00 1.36021e+00 2.15814e-07
3.51324e+00 1.43953e+00 3.19052e-07
3.51324e+00 1.52037e+00 4.72189e-07
3.51324e+00 1.60266e+00 6.99450e-07
3.51324e+00 1.68631e+00 1.03649e-06
3.51324e+00 1.77124e+00 1.53525e-06
3.51324e+00 1.85738e+00 2.27011e-06
3.51324e+00 1.94463e+00 3.34527e-06
3.51324e+00 2.03292e+00 4.90195e-06
3.51324e+00 2.12215e+00 7.12312e-06
3.51324e+00 2.21224e+00 1.02308e-05
3.51324e+00 2.30309e+00 1.44687e-05
3.51324e+00 2.39463e+00 2.00611e-05
3.51324e+00 2.48676e+00 2.71405e-05
3.51324e+00 2.57939e+00 3.56430e-05
3.51324e+00 2.67243e+00 4.51896e-05
3.51324e+00 2.76579e+00 5.49931e-05
3.51324e+00 2.85938e+00 6.38546e-05
3.51324e+00 2.95311e+00 7.03135e-05
3.51324e+00 3.04689e+00 7.29733e-05
3.51324e+00 3.14062e+00 7.09398e-05
3.51324e+00 3.23421e+00 6.42085e-05
3.51324e+00 3.32757e+00 5.37977e-05
3.51324e+00 3.42061e+00 4.15042e-05
3.51324e+00 3.51324e+00 2.93456e-05
3.51324e+00 3.60537e+00 1.89415e-05
3.51324e+00 3.69691e+00 1.11266e-05
3.51324e+00 3.78776e+00 5.93418e-06
3.51324e+00 3.87785e+00 2.86864e-06
3.51324e+00 3.96708e+00 1.25544e-06
3.51324e+00 4.05537e+00 4.97078e-07
3.51324e+00 4.14262e+00 1.78015e-07
3.51324e+00 4.22876e+00 5.76766e-08
3.51324e+00 4.31369e+00 1.69198e-08
3.51324e+00 4.39734e+00 4.50017e-09
3.51324e+00 4.47963e+00 1.08733e-09
3.51324e+00 4.56047e+00 2.39298e-10
3.60537e+00 8.58820e-04 2.40542e-21
3.60537e+00 4.52415e-03 1.72761e-18
3.60537e+00 1.11146e-02 6.29321e-17
3.60537e+00 2.06252e-02 7.46453e-16
3.60537e+00 3.30468e-02 4.92245e-15
3.60537e+00 4.83674e-02 2.26123e-14
3.60537e+00 6.65719e-02 8.13001e-14
3.60537e+00 8.76427e-02 2.44917e-13
3.60537e+00 1.11559e-01 6.45621e-13
3.60537e+00 1.38298e-01 1.53371e-12
3.60537e+00 1.67832e-01 3.35277e-12
3.60537e+00 2.00134e-01 6.84978e-12
3.60537e+00 2.35172e-01 1.32338e-11
3.60537e+00 2.72911e-01 2.44035e-11
3.60537e+00 3.13315e-01 4.32714e-11
3.60537e+00 3.56344e-01 7.42287e-11
3.60537e+00 4.01956e-01 1.23812e-10
3.60537e+00 4.50106e-01 2.01667e-10
3.60537e+00 5.00748e-01 3.21944e-10
3.60537e+00 5.53832e-01 5.05337e-10
3.60537e+00 6.09306e-01 7.82063e-10
3.60537e+00 6.67116e-01 1.19626e-09
3.60537e+00 7.27206e-01 1.81249e-09
3.60537e+00 7.89516e-01 2.72535e-09
3.60537e+00 8.53986e-01 4.07391e-09
3.60537e+00 9.20552e-01 6.06323e-09
3.60537e+00 9.89151e-01 8.99678e-09
3.60537e+00 1.05971e+00 1.33254e-08
3.60537e+00 1.13217e+00 1.97211e-08
3.60537e+00 1.20646e+00 2.91903e-08
3.60537e+00 1.28249e+00 4.32439e-08
3.60537e+00 1.36021e+00 6.41587e-08
3.60537e+00 1.43953e+00 9.53720e-08
3.60537e+00 1.52037e+00 1.42079e-07
3.60537e+00 1.60266e+00 2.12126e-07
3.60537e+00 1.68631e+00 3.17326e-07
3.60537e+00 1.77124e+00 4.75353e-07
3.60537e+00 1.85738e+00 7.12361e-07
3.60537e+00 1.94463e+00 1.06643e-06
3.60537e+00 2.03292e+00 1.59168e-06
3.60537e+00 2.12215e+00 2.36246e-06
3.60537e+00 2.21224e+00 3.47611e-06
3.60537e+00 2.30309e+00 5.05155e-06
3.60537e+00 2.39463e+00 7.21930e-06
3.60537e+00 2.48676e+00 1.00978e-05
3.60537e+00 2.57939e+00 1.37519e-05
3.60537e+00 2.67243e+00 1.81336e-05
3.60537e+00 2.76579e+00 2.30178e-05
3.60537e+00 2.85938e+00 2.79567e-05
3.60537e+00 2.95311e+00 3.22910e-05
3.60537e+00 3.04689e+00 3.52490e-05
3.60537e+00 3.14062e+00 3.61398e-05
3.60537e+00 3.23421e+00 3.45886e-05
3.60537e+00 3.32757e+00 3.07191e-05
3.60537e+00 3.42061e+00 2.51753e-05
3.60537e+00 3.51324e+00 1.89415e-05
3.60537e+00 3.60537e+00 1.30257e-05
3.60537e+00 3.69691e+00 8.15750e-06
3.60537e+00 3.78776e+00 4.63947e-06
3.60537e+00 3.87785e+00 2.39145e-06
3.60537e+00 3.96708e+00 1.11572e-06
3.60537e+00 4.05537e+00 4.70788e-07
3.60537e+00 4.14262e+00 1.79623e-07
3.60537e+00 4.22876e+00 6.19845e-08
3.60537e+00 4.31369e+00 1.93611e-08
3.60537e+00 4.39734e+00 5.48139e-09
3.60537e+00 4.47963e+00 1.40934e-09
3.60537e+00 4.56047e+00 3.29944e-10
3.69691e+00 8.58820e-04 6.57402e-22
3.69691e+00 4.52415e-03 4.62902e-19
3.69691e+00 1.11146e-02 1.68618e-17
3.69691e+00 2.06252e-02 2.00002e-16
3.69691e+00 3.30468e-02 1.31892e-15
3.69691e+00 4.83674e-02 6.05879e-15
3.69691e+00 6.65719e-02 2.17842e-14
3.69691e+00 8.76427e-02 6.56270e-14
3.69691e+00 1.11559e-01 1.73006e-13
3.69691e+00 1.38298e-01 4.11014e-13
3.69691e+00 1.67832e-01 8.98579e-13
3.69691e+00 2.00134e-01 1.83603e-12
3.69691e+00 2.35172e-01 3.54776e-12
3.69691e+00 2.72911e-01 6.54341e-12
3.69691e+00 3.13315e-01 1.16053e-11
3.69691e+00 3.56344e-01 1.99137e-11
3.69691e+00 4.01956e-01 3.32272e-11
3.69691e+00 4.50106e-01 5.41435e-11
3.69691e+00 5.00748e-01 8.64781e-11
3.69691e+00 5.53832e-01 1.35818e-10
3.69691e+00 6.09306e-01 2.10335e-10
3.69691e+00 6.67116e-01 3.21986e-10
3.69691e+00 7.27206e-01 4.88292e-10
3.69691e+00 7.89516e-01 7.34990e-10
3.69691e+00 8.53986e-01 1.10001e-09
3.69691e+00 9.20552e-01 1.63944e-09
3.69691e+00 9.89151e-01 2.43659e-09
3.69691e+00 1.05971e+00 3.61569e-09
3.69691e+00 1.13217e+00 5.36293e-09
3.69691e+00 1.20646e+00 7.95862e-09
3.69691e+00 1.28249e+00 1.18268e-08
3.69691e+00 1.36021e+00 1.76120e-08
3.69691e+00 1.43953e+00 2.62980e-08
3.69691e+00 1.52037e+00 3.93914e-08
3.69691e+00 1.60266e+00 5.92051e-08
3.69691e+00 1.68631e+00 8.92913e-08
3.69691e+00 1.77124e+00 1.35093e-07
3.69691e+00 1.85738e+00 2.04901e-07
3.69691e+00 1.94463e+00 3.11213e-07
3.69691e+00 2.03292e+00 4.72544e-07
3.69691e+00 2.12215e+00 7.15642e-07
3.69691e+00 2.21224e+00 1.07778e-06
3.69691e+00 2.30309e+00 1.60831e-06
3.69691e+00 2.39463e+00 2.36789e-06
3.69691e+00 2.48676e+00 3.42307e-06
3.69691e+00 2.57939e+00 4.83319e-06
3.69691e+00 2.67243e+00 6.62767e-06
3.69691e+00 2.76579e+00 8.77443e-06
3.69691e+00 2.85938e+00 1.11468e-05
3.69691e+00 2.95311e+00 1.35036e-05
3.69691e+00 3.04689e+00 1.55020e-05
3.69691e+00 3.14062e+00 1.67588e-05
3.69691e+00 3.23421e+00 1.69563e-05
3.69691e+00 3.32757e+00 1.59597e-05
3.69691e+00 3.42061e+00 1.38936e-05
3.69691e+00 3.51324e+00 1.11266e-05
3.69691e+00 3.60537e+00 8.15750e-06
3.69691e+00 3.69691e+00 5.45269e-06
3.69691e+00 3.78776e+00 3.31199e-06
3.69691e+00 3.87785e+00 1.82360e-06
3.69691e+00 3.96708e+00 9.08711e-07
3.69691e+00 4.05537e+00 4.09425e-07
3.69691e+00 4.14262e+00 1.66740e-07
3.69691e+00 4.22876e+00 6.13947e-08
3.69691e+00 4.31369e+00 2.04546e-08
3.69691e+00 4.39734e+00 6.17456e-09
3.69691e+00 4.47963e+00 1.69209e-09
3.69691e+00 4.56047e+00 4.22048e-10
3.78776e+00 8.58820e-04 1.67226e-22
3.78776e+00 4.52415e-03 1.15244e-19
3.78776e+00 1.11146e-02 4.19777e-18
3.78776e+00 2.06252e-02 4.97910e-17
3.78776e+00 3.30468e-02 3.28348e-16
3.78776e+00 4.83674e-02 1.50837e-15
3.78776e+00 6.65719e-02 5.42338e-15
3.78776e+00 8.76427e-02 1.63389e-14
3.78776e+00 1.11559e-01 4.30743e-14
3.78776e+00 1.38298e-01 1.02338e-13
3.78776e+00 1.67832e-01 2.23752e-13
3.78776e+00 2.00134e-01 4.57225e-13
3.78776e+00 2.35172e-01 8.83604e-13
3.78776e+00 2.72911e-01 1.62994e-12
3.78776e+00 3.13315e-01 2.89138e-12
3.78776e+00 3.56344e-01 4.96249e-12
3.78776e+00 4.01956e-01 8.28251e-12
3.78776e+00 4.50106e-01 1.35007e-11
3.78776e+00 5.00748e-01 2.15717e-11
3.78776e+00 5.53832e-01 3.38947e-11
3.78776e+00 6.09306e-01 5.25187e-11
3.78776e+00 6.67116e-01 8.04456e-11
3.78776e+00 7.27206e-01 1.22081e-10
3.78776e+00 7.89516e-01 1.83907e-10
3.78776e+00 8.53986e-01 2.75493e-10
3.78776e+00 9.20552e-01 4.11025e-10
3.78776e+00 9.89151e-01 6.11620e-10
3.78776e+00 1.05971e+00 9.08869e-10
3.78776e+00 1.13217e+00 1.35028e-09
3.78776e+00 1.20646e+00 2.00771e-09
3.78776e+00 1.28249e+00 2.99044e-09
3.78776e+00 1.36021e+00 4.46574e-09
3.78776e+00 1.43953e+00 6.69110e-09
3.78776e+00 1.52037e+00 1.00653e-08
3.78776e+00 1.60266e+00 1.52089e-08
3.78776e+00 1.68631e+00 2.30913e-08
3.78776e+00 1.77124e+00 3.52299e-08
3.78776e+00 1.85738e+00 5.39958e-08
3.78776e+00 1.94463e+00 8.30752e-08
3.78776e+00 2.03292e+00 1.28136e-07
3.78776e+00 2.12215e+00 1.97738e-07
3.78776e+00 2.21224e+00 3.04464e-07
3.78776e+00 2.30309e+00 4.66110e-07
3.78776e+00 2.39463e+00 7.06498e-07
3.78776e+00 2.48676e+00 1.05508e-06
3.78776e+00 2.57939e+00 1.54408e-06
3.78776e+00 2.67243e+00 2.20160e-06
3.78776e+00 2.76579e+00 3.03983e-06
3.78776e+00 2.85938e+00 4.03905e-06
3.78776e+00 2.95311e+00 5.13178e-06
3.78776e+00 3.04689e+00 6.19506e-06
3.78776e+00 3.14062e+00 7.06088e-06
3.78776e+00 3.23421e+00 7.55083e-06
3.78776e+00 3.32757e+00 7.53015e-06
3.78776e+00 3.42061e+00 6.96195e-06
3.78776e+00 3.51324e+00 5.93418e-06
3.78776e+00 3.60537e+00 4.63947e-06
3.78776e+00 3.69691e+00 3.31199e-06
3.78776e+00 3.78776e+00 2.15070e-06
3.78776e+00 3.87785e+00 1.26670e-06
3.78776e+00 3.96708e+00 6.75274e-07
3.78776e+00 4.05537e+00 3.25441e-07
3.78776e+00 4.14262e+00 1.41724e-07
3.78776e+00 4.22876e+00 5.57783e-08
3.78776e+00 4.31369e+00 1.98550e-08
3.78776e+00 4.39734e+00 6.40090e-09
3.78776e+00 4.47963e+00 1.87249e-09
3.78776e+00 4.56047e+00 4.98327e-10
3.87785e+00 8.58820e-04 3.95669e-23
3.87785e+00 4.52415e-03 2.66730e-20
3.87785e+00 1.11146e-02 9.71539e-19
3.87785e+00 2.06252e-02 1.15237e-17
3.87785e+00 3.30468e-02 7.59939e-17
3.87785e+00 4.83674e-02 3.49104e-16
3.87785e+00 6.65719e-02 1.25523e-15
3.87785e+00 8.76427e-02 3.78168e-15
3.87785e+00 1.11559e-01 9.96993e-15
3.87785e+00 1.38298e-01 2.36880e-14
3.87785e+00 1.67832e-01 5.17943e-14
3.87785e+00 2.00134e-01 1.05847e-13
3.87785e+00 2.35172e-01 2.04572e-13
3.87785e+00 2.72911e-01 3.77408e-13
3.87785e+00 3.13315e-01 6.69586e-13
3.87785e+00 3.56344e-01 1.14942e-12
3.87785e+00 4.01956e-01 1.91881e-12
3.87785e+00 4.50106e-01 3.12849e-12
3.87785e+00 5.00748e-01 5.00023e-12
3.87785e+00 5.53832e-01 7.85935e-12
3.87785e+00 6.09306e-01 1.21826e-11
3.87785e+00 6.67116e-01 1.86692e-11
3.87785e+00 7.27206e-01 2.83462e-11
3.87785e+00 7.89516e-01 4.27267e-11
3.87785e+00 8.53986e-01 6.40472e-11
3.87785e+00 9.20552e-01 9.56275e-11
3.87785e+00 9.89151e-01 1.42418e-10
3.87785e+00 1.05971e+00 2.11839e-10
3.87785e+00 1.13217e+00 3.15077e-10
3.87785e+00 1.20646e+00 4.69096e-10
3.87785e+00 1.28249e+00 6.99803e-10
3.87785e+00 1.36021e+00 1.04704e-09
3.87785e+00 1.43953e+00 1.57253e-09
3.87785e+00 1.52037e+00 2.37270e-09
3.87785e+00 1.60266e+00 3.59923e-09
3.87785e+00 1.68631e+00 5.49252e-09
3.87785e+00 1.77124e+00 8.43559e-09
3.87785e+00 1.85738e+00 1.30407e-08
3.87785e+00 1.94463e+00 2.02861e-08
3.87785e+00 2.03292e+00 3.17268e-08
3.87785e+00 2.12215e+00 4.98066e-08
3.87785e+00 2.21224e+00 7.82920e-08
3.87785e+00 2.30309e+00 1.22821e-07
3.87785e+00 2.39463e+00 1.91486e-07
3.87785e+00 2.48676e+00 2.95232e-07
3.87785e+00 2.57939e+00 4.47654e-07
3.87785e+00 2.67243e+00 6.63535e-07
3.87785e+00 2.76579e+00 9.55413e-07
3.87785e+00 2.85938e+00 1.32774e-06
3.87785e+00 2.95311e+00 1.76928e-06
3.87785e+00 3.04689e+00 2.24598e-06
3.87785e+00 3.14062e+00 2.69864e-06
3.87785e+00 3.23421e+00 3.04978e-06
3.87785e+00 3.32757e+00 3.22180e-06
3.87785e+00 3.42061e+00 3.16268e-06
3.87785e+00 3.51324e+00 2.86864e-06
3.87785e+00 3.60537e+00 2.39145e-06
3.87785e+00 3.69691e+00 1.82360e-06
3.87785e+00 3.78776e+00 1.26670e-06
3.87785e+00 3.87785e+00 7.98771e-07
3.87785e+00 3.96708e+00 4.56131e-07
3.87785e+00 4.05537e+00 2.35492e-07
3.87785e+00 4.14262e+00 1.09838e-07
3.87785e+00 4.22876e+00 4.62824e-08
3.87785e+00 4.31369e+00 1.76305e-08
3.87785e+00 4.39734e+00 6.07943e-09
3.87785e+00 4.47963e+00 1.90127e-09
3.87785e+00 4.56047e+00 5.40636e-10
3.96708e+00 8.58820e-04 8.71642e-24
3.96708e+00 4.52415e-03 5.74339e-21
3.96708e+00 1.11146e-02 2.09191e-19
3.96708e+00 2.06252e-02 2.48128e-18
3.96708e+00 3.30468e-02 1.63630e-17
3.96708e+00 4.83674e-02 7.51696e-17
3.96708e+00 6.65719e-02 2.70280e-16
3.96708e+00 8.76427e-02 8.14296e-16
3.96708e+00 1.11559e-01 2.14684e-15
3.96708e+00 1.38298e-01 5.10094e-15
3.96708e+00 1.67832e-01 1.11538e-14
3.96708e+00 2.00134e-01 2.27952e-14
3.96708e+00 2.35172e-01 4.40599e-14
3.96708e+00 2.72911e-01 8.12923e-14
3.96708e+00 3.13315e-01 1.44243e-13
3.96708e+00 3.56344e-01 2.47642e-13
3.96708e+00 4.01956e-01 4.13475e-13
3.96708e+00 4.50106e-01 6.74276e-13
3.96708e+00 5.00748e-01 1.07793e-12
3.96708e+00 5.53832e-01 1.69473e-12
3.96708e+00 6.09306e-01 2.62775e-12
3.96708e+00 6.67116e-01 4.02824e-12
3.96708e+00 7.27206e-01 6.11854e-12
3.96708e+00 7.89516e-01 9.22644e-12
3.96708e+00 8.53986e-01 1.38368e-11
3.96708e+00 9.20552e-01 2.06699e-11
3.96708e+00 9.89151e-01 3.08009e-11
3.96708e+00 1.05971e+00 4.58429e-11
3.96708e+00 1.13217e+00 6.82305e-11
3.96708e+00 1.20646e+00 1.01663e-10
3.96708e+00 1.28249e+00 1.51799e-10
3.96708e+00 1.36021e+00 2.27368e-10
3.96708e+00 1.43953e+00 3.41956e-10
3.96708e+00 1.52037e+00 5.16898e-10
3.96708e+00 1.60266e+00 7.86045e-10
3.96708e+00 1.68631e+00 1.20364e-09
3.96708e+00 1.77124e+00 1.85738e-09
3.96708e+00 1.85738e+00 2.89018e-09
3.96708e+00 1.94463e+00 4.53595e-09
3.96708e+00 2.03292e+00 7.17770e-09
3.96708e+00 2.12215e+00 1.14393e-08
3.96708e+00 2.21224e+00 1.83240e-08
3.96708e+00 2.30309e+00 2.94114e-08
3.96708e+00 2.39463e+00 4.71094e-08
3.96708e+00 2.48676e+00 7.49236e-08
3.96708e+00 2.57939e+00 1.17640e-07
3.96708e+00 2.67243e+00 1.81215e-07
3.96708e+00 2.76579e+00 2.72068e-07
3.96708e+00 2.85938e+00 3.95438e-07
3.96708e+00 2.95311e+00 5.52661e-07
3.96708e+00 3.04689e+00 7.37749e-07
3.96708e+00 3.14062e+00 9.34471e-07
3.96708e+00 3.23421e+00 1.11594e-06
3.96708e+00 3.32757e+00 1.24860e-06
3.96708e+00 3.42061e+00 1.30108e-06
3.96708e+00 3.51324e+00 1.25544e-06
3.96708e+00 3.60537e+00 1.11572e-06
3.96708e+00 3.69691e+00 9.08711e-07
3.96708e+00 3.78776e+00 6.75274e-07
3.96708e+00 3.87785e+00 4.56131e-07
3.96708e+00 3.96708e+00 2.79240e-07
3.96708e+00 4.05537e+00 1.54615e-07
3.96708e+00 4.14262e+00 7.73426e-08
3.96708e+00 4.22876e+00 3.49430e-08
3.96708e+00 4.31369e+00 1.42659e-08
3.96708e+00 4.39734e+00 5.26935e-09
3.96708e+00 4.47963e+00 1.76420e-09
3.96708e+00 4.56047e+00 5.36731e-10
4.05537e+00 8.58820e-04 1.78841e-24
4.05537e+00 4.52415e-03 1.15139e-21
4.05537e+00 1.11146e-02 4.19357e-20
4.05537e+00 2.06252e-02 4.97413e-19
4.05537e+00 3.30468e-02 3.28024e-18
4.05537e+00 4.83674e-02 1.50691e-17
4.05537e+00 6.65719e-02 5.41829e-17
4.05537e+00 8.76427e-02 1.63244e-16
4.05537e+00 1.11559e-01 4.30391e-16
4.05537e+00 1.38298e-01 1.02264e-15
4.05537e+00 1.67832e-01 2.23622e-15
4.05537e+00 2.00134e-01 4.57041e-15
4.05537e+00 2.35172e-01 8.83452e-15
4.05537e+00 2.72911e-01 1.63013e-14
4.05537e+00 3.13315e-01 2.89274e-14
4.05537e+00 3.56344e-01 4.96696e-14
4.05537e+00 4.01956e-01 8.29423e-14
4.05537e+00 4.50106e-01 1.35280e-13
4.05537e+00 5.00748e-01 2.16307e-13
4.05537e+00 5.53832e-01 3.40151e-13
4.05537e+00 6.09306e-01 5.27546e-13
4.05537e+00 6.67116e-01 8.08925e-13
4.05537e+00 7.27206e-01 1.22905e-12
4.05537e+00 7.89516e-01 1.85393e-12
4.05537e+00 8.53986e-01 2.78126e-12
4.05537e+00 9.20552e-01 4.15623e-12
4.05537e+00 9.89151e-01 6.19559e-12
4.05537e+00 1.05971e+00 9.22468e-12
4.05537e+00 1.13217e+00 1.37347e-11
4.05537e+00 1.20646e+00 2.04721e-11
4.05537e+00 1.28249e+00 3.05801e-11
4.05537e+00 1.36021e+00 4.58236e-11
4.05537e+00 1.43953e+00 6.89546e-11
4.05537e+00 1.52037e+00 1.04309e-10
4.05537e+00 1.60266e+00 1.58803e-10
4.05537e+00 1.68631e+00 2.43602e-10
4.05537e+00 1.77124e+00 3.76968e-10
4.05537e+00 1.85738e+00 5.89119e-10
4.05537e+00 1.94463e+00 9.30544e-10
4.05537e+00 2.03292e+00 1.48610e-09
4.05537e+00 2.12215e+00 2.39850e-09
4.05537e+00 2.21224e+00 3.90631e-09
4.05537e+00 2.30309e+00 6.40264e-09
4.05537e+00 2.39463e+00 1.05198e-08
4.05537e+00 2.48676e+00 1.72388e-08
4.05537e+00 2.57939e+00 2.80071e-08
4.05537e+00 2.67243e+00 4.48153e-08
4.05537e+00 2.76579e+00 7.01398e-08
4.05537e+00 2.85938e+00 1.06612e-07
4.05537e+00 2.95311e+00 1.56274e-07
4.05537e+00 3.04689e+00 2.19374e-07
4.05537e+00 3.14062e+00 2.92929e-07
4.05537e+00 3.23421e+00 3.69630e-07
4.05537e+00 3.32757e+00 4.37977e-07
4.05537e+00 3.42061e+00 4.84368e-07
4.05537e+00 3.51324e+00 4.97078e-07
4.05537e+00 3.60537e+00 4.70788e-07
4.05537e+00 3.69691e+00 4.09425e-07
4.05537e+00 3.78776e+00 3.25441e-07
4.05537e+00 3.87785e+00 2.35492e-07
4.05537e+00 3.96708e+00 1.54615e-07
4.05537e+00 4.05537e+00 9.18808e-08
4.05537e+00 4.14262e+00 4.93424e-08
4.05537e+00 4.22876e+00 2.39311e-08
4.05537e+00 4.31369e+00 1.04847e-08
4.05537e+00 4.39734e+00 4.15389e-09
4.05537e+00 4.47963e+00 1.49082e-09
4.05537e+00 4.56047e+00 4.85876e-10
4.14262e+00 8.58820e-04 3.41733e-25
4.14262e+00 4.52415e-03 2.15035e-22
4.14262e+00 1.11146e-02 7.83167e-21
4.14262e+00 2.06252e-02 9.28940e-20
4.14262e+00 3.30468e-02 6.12600e-19
4.14262e+00 4.83674e-02 2.81424e-18
4.14262e+00 6.65719e-02 1.01191e-17
4.14262e+00 8.76427e-02 3.04874e-17
4.14262e+00 1.11559e-01 8.03814e-17
4.14262e+00 1.38298e-01 1.90998e-16
4.14262e+00 1.67832e-01 4.17671e-16
4.14262e+00 2.00134e-01 8.53684e-16
4.14262e+00 2.35172e-01 1.65026e-15
4.14262e+00 2.72911e-01 3.04527e-15
4.14262e+00 3.13315e-01 5.40447e-15
4.14262e+00 3.56344e-01 9.28079e-15
4.14262e+00 4.01956e-01 1.54999e-14
4.14262e+00 4.50106e-01 2.52847e-14
4.14262e+00 5.00748e-01 4.04364e-14
4.14262e+00 5.53832e-01 6.36012e-14
4.14262e+00 6.09306e-01 9.86632e-14
4.14262e+00 6.67116e-01 1.51326e-13
4.14262e+00 7.27206e-01 2.29983e-13
4.14262e+00 7.89516e-01 3.47014e-13
4.14262e+00 8.53986e-01 5.20747e-13
4.14262e+00 9.20552e-01 7.78421e-13
4.14262e+00 9.89151e-01 1.16071e-12
4.14262e+00 1.05971e+00 1.72863e-12
4.14262e+00 1.13217e+00 2.57432e-12
4.14262e+00 1.20646e+00 3.83770e-12
4.14262e+00 1.28249e+00 5.73292e-12
4.14262e+00 1.36021e+00 8.59051e-12
4.14262e+00 1.43953e+00 1.29257e-11
4.14262e+00 1.52037e+00 1.95511e-11
4.14262e+00 1.60266e+00 2.97650e-11
4.14262e+00 1.68631e+00 4.56730e-11
4.14262e+00 1.77124e+00 7.07444e-11
4.14262e+00 1.85738e+00 1.10786e-10
4.14262e+00 1.94463e+00 1.75664e-10
4.14262e+00 2.03292e+00 2.82330e-10
4.14262e+00 2.12215e+00 4.60119e-10
4.14262e+00 2.21224e+00 7.59808e-10
