2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.00134e-01 -2.55998e-07
3.32757e+00 2.35172e-01 -3.49015e-07
3.32757e+00 2.72911e-01 -4.61999e-07
3.32757e+00 3.13315e-01 -5.94897e-07
3.32757e+00 3.56344e-01 -7.45526e-07
3.32757e+00 4.01956e-01 -9.08250e-07
3.32757e+00 4.50106e-01 -1.07197e-06
3.32757e+00 5.00748e-01 -1.21700e-06
3.32757e+00 5.53832e-01 -1.31036e-06
3.32757e+00 6.09306e-01 -1.29841e-06
3.32757e+00 6.67116e-01 -1.09570e-06
3.32757e+00 7.27206e-01 -5.67873e-07
3.32757e+00 7.89516e-01 4.94490e-07
3.32757e+00 8.53986e-01 2.41570e-06
3.32757e+00 9.20552e-01 5.69556e-06
3.32757e+00 9.89151e-01 1.11013e-05
3.32757e+00 1.05971e+00 1.98064e-05
3.32757e+00 1.13217e+00 3.35992e-05
3.32757e+00 1.20646e+00 5.51938e-05
3.32757e+00 1.28249e+00 8.86900e-05
3.32757e+00 1.36021e+00 1.40244e-04
3.32757e+00 1.43953e+00 2.19036e-04
3.32757e+00 1.52037e+00 3.38629e-04
3.32757e+00 1.60266e+00 5.18840e-04
3.32757e+00 1.68631e+00 7.88231e-04
3.32757e+00 1.77124e+00 1.18725e-03
3.32757e+00 1.85738e+00 1.77198e-03
3.32757e+00 1.94463e+00 2.61797e-03
3.32757e+00 2.03292e+00 3.82341e-03
3.32757e+00 2.12215e+00 5.50951e-03
3.32757e+00 2.21224e+00 7.81501e-03
3.32757e+00 2.30309e+00 1.08798e-02
3.32757e+00 2.39463e+00 1.48117e-02
3.32757e+00 2.48676e+00 1.96319e-02
3.32757e+00 2.57939e+00 2.52014e-02
3.32757e+00 2.67243e+00 3.11472e-02
3.32757e+00 2.76579e+00 3.68256e-02
3.32757e+00 2.85938e+00 4.13740e-02
3.32757e+00 2.95311e+00 4.38847e-02
3.32757e+00 3.04689e+00 4.36745e-02
3.32757e+00 3.14062e+00 4.05534e-02
3.32757e+00 3.23421e+00 3.49568e-02
3.32757e+00 3.32757e+00 2.78513e-02
3.32757e+00 3.42061e+00 2.04345e-02
3.32757e+00 3.51324e+00 1.37643e-02
3.32757e+00 3.60537e+00 8.48912e-03
3.32757e+00 3.69691e+00 4.78250e-03
3.32757e+00 3.78776e+00 2.45550e-03
3.32757e+00 3.87785e+00 1.14652e-03
3.32757e+00 3.96708e+00 4.85903e-04
3.32757e+00 4.05537e+00 1.86629e-04
3.32757e+00 4.14262e+00 6.48991e-05
3.32757e+00 4.22876e+00 2.04251e-05
3.32757e+00 4.31369e+00 5.81952e-06
3.32757e+00 4.39734e+00 1.50265e-06
3.32757e+00 4.47963e+00 3.52248e-07
3.32757e+00 4.56047e+00 7.51582e-08
3.42061e+00 8.58820e-04 -3.50710e-12
3.42061e+00 4.52415e-03 -9.73237e-11
3.42061e+00 1.11146e-02 -5.87404e-10
3.42061e+00 2.06252e-02 -2.02283e-09
3.42061e+00 3.30468e-02 -5.19340e-09
3.42061e+00 4.83674e-02 -1.11263e-08
3.42061e+00 6.65719e-02 -2.10823e-08
3.42061e+00 8.76427e-02 -3.65511e-08
3.42061e+00 1.11559e-01 -5.92471e-08
3.42061e+00 1.38298e-01 -9.11030e-08
3.42061e+00 1.67832e-01 -1.34262e-07
3.42061e+00 2.00134e-01 -1.91064e-07
3.42061e+00 2.35172e-01 -2.64018e-07
3.42061e+00 2.72911e-01 -3.55752e-07
3.42061e+00 3.13315e-01 -4.68924e-07
3.42061e+00 3.56344e-01 -6.06052e-07
3.42061e+00 4.01956e-01 -7.69223e-07
3.42061e+00 4.50106e-01 -9.59602e-07
3.42061e+00 5.00748e-01 -1.17660e-06
3.42061e+00 5.53832e-01 -1.41651e-06
3.42061e+00 6.09306e-01 -1.67031e-06
3.42061e+00 6.67116e-01 -1.92008e-06
3.42061e+00 7.27206e-01 -2.13329e-06
3.42061e+00 7.89516e-01 -2.25380e-06
3.42061e+00 8.53986e-01 -2.18747e-06
3.42061e+00 9.20552e-01 -1.77959e-06
3.42061e+00 9.89151e-01 -7.79405e-07
3.42061e+00 1.05971e+00 1.21534e-06
3.42061e+00 1.13217e+00 4.84476e-06
3.42061e+00 1.20646e+00 1.11204e-05
3.42061e+00 1.28249e+00 2.16308e-05
3.42061e+00 1.36021e+00 3.88535e-05
3.42061e+00 1.43953e+00 6.66262e-05
3.42061e+00 1.52037e+00 1.10843e-04
3.42061e+00 1.60266e+00 1.80469e-04
3.42061e+00 1.68631e+00 2.88974e-04
3.42061e+00 1.77124e+00 4.56288e-04
3.42061e+00 1.85738e+00 7.11355e-04
3.42061e+00 1.94463e+00 1.09518e-03
3.42061e+00 2.03292e+00 1.66402e-03
3.42061e+00 2.12215e+00 2.49178e-03
3.42061e+00 2.21224e+00 3.66976e-03
3.42061e+00 2.30309e+00 5.30056e-03
3.42061e+00 2.39463e+00 7.48193e-03
3.42061e+00 2.48676e+00 1.02761e-02
3.42061e+00 2.57939e+00 1.36634e-02
3.42061e+00 2.67243e+00 1.74873e-02
3.42061e+00 2.76579e+00 2.14121e-02
3.42061e+00 2.85938e+00 2.49256e-02
3.42061e+00 2.95311e+00 2.74170e-02
3.42061e+00 3.04689e+00 2.83316e-02
3.42061e+00 3.14062e+00 2.73586e-02
3.42061e+00 3.23421e+00 2.45702e-02
3.42061e+00 3.32757e+00 2.04345e-02
3.42061e+00 3.42061e+00 1.56802e-02
3.42061e+00 3.51324e+00 1.10656e-02
3.42061e+00 3.60537e+00 7.16164e-03
3.42061e+00 3.69691e+00 4.23966e-03
3.42061e+00 3.78776e+00 2.29008e-03
3.42061e+00 3.87785e+00 1.12605e-03
3.42061e+00 3.96708e+00 5.02983e-04
3.42061e+00 4.05537e+00 2.03758e-04
3.42061e+00 4.14262e+00 7.47745e-05
3.42061e+00 4.22876e+00 2.48454e-05
3.42061e+00 4.31369e+00 7.47592e-06
3.42061e+00 4.39734e+00 2.03890e-06
3.42061e+00 4.47963e+00 5.04832e-07
3.42061e+00 4.56047e+00 1.13752e-07
3.51324e+00 8.58820e-04 -1.76671e-12
3.51324e+00 4.52415e-03 -4.90273e-11
3.51324e+00 1.11146e-02 -2.95916e-10
3.51324e+00 2.06252e-02 -1.01913e-09
3.51324e+00 3.30468e-02 -2.61701e-09
3.51324e+00 4.83674e-02 -5.60870e-09
3.51324e+00 6.65719e-02 -1.06339e-08
3.51324e+00 8.76427e-02 -1.84539e-08
3.51324e+00 1.11559e-01 -2.99546e-08
3.51324e+00 1.38298e-01 -4.61520e-08
3.51324e+00 1.67832e-01 -6.82011e-08
3.51324e+00 2.00134e-01 -9.74078e-08
3.51324e+00 2.35172e-01 -1.35244e-07
3.51324e+00 2.72911e-01 -1.83361e-07
3.51324e+00 3.13315e-01 -2.43607e-07
3.51324e+00 3.56344e-01 -3.18022e-07
3.51324e+00 4.01956e-01 -4.08822e-07
3.51324e+00 4.50106e-01 -5.18331e-07
3.51324e+00 5.00748e-01 -6.48833e-07
3.51324e+00 5.53832e-01 -8.02283e-07
3.51324e+00 6.09306e-01 -9.79779e-07
3.51324e+00 6.67116e-01 -1.18063e-06
3.51324e+00 7.27206e-01 -1.40077e-06
3.51324e+00 7.89516e-01 -1.63008e-06
3.51324e+00 8.53986e-01 -1.84795e-06
3.51324e+00 9.20552e-01 -2.01597e-06
3.51324e+00 9.89151e-01 -2.06604e-06
3.51324e+00 1.05971e+00 -1.88094e-06
3.51324e+00 1.13217e+00 -1.26308e-06
3.51324e+00 1.20646e+00 1.15752e-07
3.51324e+00 1.28249e+00 2.79459e-06
3.51324e+00 1.36021e+00 7.65034e-06
3.51324e+00 1.43953e+00 1.60971e-05
3.51324e+00 1.52037e+00 3.03949e-05
3.51324e+00 1.60266e+00 5.41217e-05
3.51324e+00 1.68631e+00 9.28768e-05
3.51324e+00 1.77124e+00 1.55304e-04
3.51324e+00 1.85738e+00 2.54520e-04
3.51324e+00 1.94463e+00 4.09996e-04
3.51324e+00 2.03292e+00 6.49824e-04
3.51324e+00 2.12215e+00 1.01303e-03
3.51324e+00 2.21224e+00 1.55107e-03
3.51324e+00 2.30309e+00 2.32691e-03
3.51324e+00 2.39463e+00 3.40906e-03
3.51324e+00 2.48676e+00 4.85743e-03
3.51324e+00 2.57939e+00 6.69852e-03
3.51324e+00 2.67243e+00 8.89168e-03
3.51324e+00 2.76579e+00 1.12951e-02
3.51324e+00 2.85938e+00 1.36496e-02
3.51324e+00 2.95311e+00 1.56014e-02
3.51324e+00 3.04689e+00 1.67742e-02
3.51324e+00 3.14062e+00 1.68800e-02
3.51324e+00 3.23421e+00 1.58251e-02
3.51324e+00 3.32757e+00 1.37643e-02
3.51324e+00 3.42061e+00 1.10656e-02
3.51324e+00 3.51324e+00 8.19563e-03
3.51324e+00 3.60537e+00 5.57546e-03
3.51324e+00 3.69691e+00 3.47425e-03
3.51324e+00 3.78776e+00 1.97772e-03
3.51324e+00 3.87785e+00 1.02592e-03
3.51324e+00 3.96708e+00 4.83881e-04
3.51324e+00 4.05537e+00 2.07140e-04
3.51324e+00 4.14262e+00 8.03791e-05
3.51324e+00 4.22876e+00 2.82553e-05
3.51324e+00 4.31369e+00 8.99809e-06
3.51324e+00 4.39734e+00 2.59790e-06
3.51324e+00 4.47963e+00 6.81030e-07
3.51324e+00 4.56047e+00 1.62466e-07
3.60537e+00 8.58820e-04 -7.21533e-13
3.60537e+00 4.52415e-03 -2.00231e-11
3.60537e+00 1.11146e-02 -1.20856e-10
3.60537e+00 2.06252e-02 -4.16245e-10
3.60537e+00 3.30468e-02 -1.06898e-09
3.60537e+00 4.83674e-02 -2.29145e-09
3.60537e+00 6.65719e-02 -4.34590e-09
3.60537e+00 8.76427e-02 -7.54559e-09
3.60537e+00 1.11559e-01 -1.22571e-08
3.60537e+00 1.38298e-01 -1.89046e-08
3.60537e+00 1.67832e-01 -2.79761e-08
3.60537e+00 2.00134e-01 -4.00325e-08
3.60537e+00 2.35172e-01 -5.57198e-08
3.60537e+00 2.72911e-01 -7.57842e-08
3.60537e+00 3.13315e-01 -1.01090e-07
3.60537e+00 3.56344e-01 -1.32640e-07
3.60537e+00 4.01956e-01 -1.71592e-07
3.60537e+00 4.50106e-01 -2.19276e-07
3.60537e+00 5.00748e-01 -2.77192e-07
3.60537e+00 5.53832e-01 -3.46979e-07
3.60537e+00 6.09306e-01 -4.30333e-07
3.60537e+00 6.67116e-01 -5.28822e-07
3.60537e+00 7.27206e-01 -6.43526e-07
3.60537e+00 7.89516e-01 -7.74374e-07
3.60537e+00 8.53986e-01 -9.18968e-07
3.60537e+00 9.20552e-01 -1.07053e-06
3.60537e+00 9.89151e-01 -1.21441e-06
3.60537e+00 1.05971e+00 -1.32211e-06
3.60537e+00 1.13217e+00 -1.34132e-06
3.60537e+00 1.20646e+00 -1.17923e-06
3.60537e+00 1.28249e+00 -6.74880e-07
3.60537e+00 1.36021e+00 4.46287e-07
3.60537e+00 1.43953e+00 2.64672e-06
3.60537e+00 1.52037e+00 6.69670e-06
3.60537e+00 1.60266e+00 1.38656e-05
3.60537e+00 1.68631e+00 2.62215e-05
3.60537e+00 1.77124e+00 4.70897e-05
3.60537e+00 1.85738e+00 8.17325e-05
3.60537e+00 1.94463e+00 1.38312e-04
3.60537e+00 2.03292e+00 2.29165e-04
3.60537e+00 2.12215e+00 3.72324e-04
3.60537e+00 2.21224e+00 5.92983e-04
3.60537e+00 2.30309e+00 9.24219e-04
3.60537e+00 2.39463e+00 1.40570e-03
3.60537e+00 2.48676e+00 2.07856e-03
3.60537e+00 2.57939e+00 2.97444e-03
3.60537e+00 2.67243e+00 4.09808e-03
3.60537e+00 2.76579e+00 5.40624e-03
3.60537e+00 2.85938e+00 6.79061e-03
3.60537e+00 2.95311e+00 8.07675e-03
3.60537e+00 3.04689e+00 9.04942e-03
3.60537e+00 3.14062e+00 9.50513e-03
3.60537e+00 3.23421e+00 9.31756e-03
3.60537e+00 3.32757e+00 8.48912e-03
3.60537e+00 3.42061e+00 7.16164e-03
3.60537e+00 3.51324e+00 5.57546e-03
3.60537e+00 3.60537e+00 3.99313e-03
3.60537e+00 3.69691e+00 2.62320e-03
3.60537e+00 3.78776e+00 1.57618e-03
3.60537e+00 3.87785e+00 8.63951e-04
3.60537e+00 3.96708e+00 4.30979e-04
3.60537e+00 4.05537e+00 1.95286e-04
3.60537e+00 4.14262e+00 8.02665e-05
3.60537e+00 4.22876e+00 2.99029e-05
3.60537e+00 4.31369e+00 1.00965e-05
3.60537e+00 4.39734e+00 3.09157e-06
3.60537e+00 4.47963e+00 8.59667e-07
3.60537e+00 4.56047e+00 2.17545e-07
3.69691e+00 8.58820e-04 -2.51351e-13
3.69691e+00 4.52415e-03 -6.97518e-12
3.69691e+00 1.11146e-02 -4.21015e-11
3.69691e+00 2.06252e-02 -1.45007e-10
3.69691e+00 3.30468e-02 -3.72422e-10
3.69691e+00 4.83674e-02 -7.98406e-10
3.69691e+00 6.65719e-02 -1.51452e-09
3.69691e+00 8.76427e-02 -2.63036e-09
3.69691e+00 1.11559e-01 -4.27461e-09
3.69691e+00 1.38298e-01 -6.59688e-09
3.69691e+00 1.67832e-01 -9.77048e-09
3.69691e+00 2.00134e-01 -1.39964e-08
3.69691e+00 2.35172e-01 -1.95090e-08
3.69691e+00 2.72911e-01 -2.65826e-08
3.69691e+00 3.13315e-01 -3.55411e-08
3.69691e+00 3.56344e-01 -4.67683e-08
3.69691e+00 4.01956e-01 -6.07205e-08
3.69691e+00 4.50106e-01 -7.79399e-08
3.69691e+00 5.00748e-01 -9.90671e-08
3.69691e+00 5.53832e-01 -1.24851e-07
3.69691e+00 6.09306e-01 -1.56145e-07
3.69691e+00 6.67116e-01 -1.93891e-07
3.69691e+00 7.27206e-01 -2.39052e-07
3.69691e+00 7.89516e-01 -2.92482e-07
3.69691e+00 8.53986e-01 -3.54657e-07
3.69691e+00 9.20552e-01 -4.25172e-07
3.69691e+00 9.89151e-01 -5.01831e-07
3.69691e+00 1.05971e+00 -5.79024e-07
3.69691e+00 1.13217e+00 -6.44886e-07
3.69691e+00 1.20646e+00 -6.76361e-07
3.69691e+00 1.28249e+00 -6.30714e-07
3.69691e+00 1.36021e+00 -4.31032e-07
3.69691e+00 1.43953e+00 5.83417e-08
3.69691e+00 1.52037e+00 1.07305e-06
3.69691e+00 1.60266e+00 3.01715e-06
3.69691e+00 1.68631e+00 6.57505e-06
3.69691e+00 1.77124e+00 1.28908e-05
3.69691e+00 1.85738e+00 2.38479e-05
3.69691e+00 1.94463e+00 4.24900e-05
3.69691e+00 2.03292e+00 7.36206e-05
3.69691e+00 2.12215e+00 1.24594e-04
3.69691e+00 2.21224e+00 2.06233e-04
3.69691e+00 2.30309e+00 3.33639e-04
3.69691e+00 2.39463e+00 5.26388e-04
3.69691e+00 2.48676e+00 8.07261e-04
3.69691e+00 2.57939e+00 1.19835e-03
3.69691e+00 2.67243e+00 1.71368e-03
3.69691e+00 2.76579e+00 2.34849e-03
3.69691e+00 2.85938e+00 3.06797e-03
3.69691e+00 2.95311e+00 3.80051e-03
3.69691e+00 3.04689e+00 4.44217e-03
3.69691e+00 3.14062e+00 4.87607e-03
3.69691e+00 3.23421e+00 5.00440e-03
3.69691e+00 3.32757e+00 4.78250e-03
3.69691e+00 3.42061e+00 4.23966e-03
3.69691e+00 3.51324e+00 3.47425e-03
3.69691e+00 3.60537e+00 2.62320e-03
3.69691e+00 3.69691e+00 1.81925e-03
3.69691e+00 3.78776e+00 1.15545e-03
3.69691e+00 3.87785e+00 6.70177e-04
3.69691e+00 3.96708e+00 3.54100e-04
3.69691e+00 4.05537e+00 1.70085e-04
3.69691e+00 4.14262e+00 7.41567e-05
3.69691e+00 4.22876e+00 2.93222e-05
3.69691e+00 4.31369e+00 1.05126e-05
3.69691e+00 4.39734e+00 3.41910e-06
3.69691e+00 4.47963e+00 1.01003e-06
3.69691e+00 4.56047e+00 2.71551e-07
3.78776e+00 8.58820e-04 -7.64457e-14
3.78776e+00 4.52415e-03 -2.12143e-12
3.78776e+00 1.11146e-02 -1.28048e-11
3.78776e+00 2.06252e-02 -4.41032e-11
3.78776e+00 3.30468e-02 -1.13274e-10
3.78776e+00 4.83674e-02 -2.42853e-10
3.78776e+00 6.65719e-02 -4.60718e-10
3.78776e+00 8.76427e-02 -8.00276e-10
3.78776e+00 1.11559e-01 -1.30082e-09
3.78776e+00 1.38298e-01 -2.00813e-09
3.78776e+00 1.67832e-01 -2.97545e-09
3.78776e+00 2.00134e-01 -4.26480e-09
3.78776e+00 2.35172e-01 -5.94886e-09
3.78776e+00 2.72911e-01 -8.11344e-09
3.78776e+00 3.13315e-01 -1.08607e-08
3.78776e+00 3.56344e-01 -1.43129e-08
3.78776e+00 4.01956e-01 -1.86175e-08
3.78776e+00 4.50106e-01 -2.39525e-08
3.78776e+00 5.00748e-01 -3.05328e-08
3.78776e+00 5.53832e-01 -3.86160e-08
3.78776e+00 6.09306e-01 -4.85079e-08
3.78776e+00 6.67116e-01 -6.05637e-08
3.78776e+00 7.27206e-01 -7.51817e-08
3.78776e+00 7.89516e-01 -9.27805e-08
3.78776e+00 8.53986e-01 -1.13746e-07
3.78776e+00 9.20552e-01 -1.38321e-07
3.78776e+00 9.89151e-01 -1.66389e-07
3.78776e+00 1.05971e+00 -1.97073e-07
3.78776e+00 1.13217e+00 -2.28003e-07
3.78776e+00 1.20646e+00 -2.53986e-07
3.78776e+00 1.28249e+00 -2.64657e-07
3.78776e+00 1.36021e+00 -2.40304e-07
3.78776e+00 1.43953e+00 -1.44575e-07
3.78776e+00 1.52037e+00 8.82099e-08
3.78776e+00 1.60266e+00 5.74891e-07
3.78776e+00 1.68631e+00 1.52053e-06
3.78776e+00 1.77124e+00 3.28032e-06
3.78776e+00 1.85738e+00 6.46050e-06
3.78776e+00 1.94463e+00 1.20780e-05
3.78776e+00 2.03292e+00 2.18024e-05
3.78776e+00 2.12215e+00 3.83002e-05
3.78776e+00 2.21224e+00 6.56825e-05
3.78776e+00 2.30309e+00 1.10002e-04
3.78776e+00 2.39463e+00 1.79638e-04
3.78776e+00 2.48676e+00 2.85238e-04
3.78776e+00 2.57939e+00 4.38710e-04
3.78776e+00 2.67243e+00 6.50662e-04
3.78776e+00 2.76579e+00 9.26001e-04
3.78776e+00 2.85938e+00 1.25817e-03
3.78776e+00 2.95311e+00 1.62390e-03
3.78776e+00 3.04689e+00 1.98137e-03
3.78776e+00 3.14062e+00 2.27484e-03
3.78776e+00 3.23421e+00 2.44687e-03
3.78776e+00 3.32757e+00 2.45550e-03
3.78776e+00 3.42061e+00 2.29008e-03
3.78776e+00 3.51324e+00 1.97772e-03
3.78776e+00 3.60537e+00 1.57618e-03
3.78776e+00 3.69691e+00 1.15545e-03
3.78776e+00 3.78776e+00 7.76667e-04
3.78776e+00 3.87785e+00 4.77284e-04
3.78776e+00 3.96708e+00 2.67442e-04
3.78776e+00 4.05537e+00 1.36347e-04
3.78776e+00 4.14262e+00 6.31402e-05
3.78776e+00 4.22876e+00 2.65322e-05
3.78776e+00 4.31369e+00 1.01135e-05
3.78776e+00 4.39734e+00 3.49822e-06
3.78776e+00 4.47963e+00 1.09926e-06
3.78776e+00 4.56047e+00 3.14389e-07
3.87785e+00 8.58820e-04 -2.05445e-14
3.87785e+00 4.52415e-03 -5.70127e-13
3.87785e+00 1.11146e-02 -3.44125e-12
3.87785e+00 2.06252e-02 -1.18526e-11
3.87785e+00 3.30468e-02 -3.04421e-11
3.87785e+00 4.83674e-02 -6.52664e-11
3.87785e+00 6.65719e-02 -1.23819e-10
3.87785e+00 8.76427e-02 -2.15078e-10
3.87785e+00 1.11559e-01 -3.49607e-10
3.87785e+00 1.38298e-01 -5.39719e-10
3.87785e+00 1.67832e-01 -7.99733e-10
3.87785e+00 2.00134e-01 -1.14634e-09
3.87785e+00 2.35172e-01 -1.59913e-09
3.87785e+00 2.72911e-01 -2.18125e-09
3.87785e+00 3.13315e-01 -2.92027e-09
3.87785e+00 3.56344e-01 -3.84936e-09
3.87785e+00 4.01956e-01 -5.00857e-09
3.87785e+00 4.50106e-01 -6.44652e-09
3.87785e+00 5.00748e-01 -8.22223e-09
3.87785e+00 5.53832e-01 -1.04071e-08
3.87785e+00 6.09306e-01 -1.30870e-08
3.87785e+00 6.67116e-01 -1.63634e-08
3.87785e+00 7.27206e-01 -2.03529e-08
3.87785e+00 7.89516e-01 -2.51841e-08
3.87785e+00 8.53986e-01 -3.09865e-08
3.87785e+00 9.20552e-01 -3.78662e-08
3.87785e+00 9.89151e-01 -4.58575e-08
3.87785e+00 1.05971e+00 -5.48275e-08
3.87785e+00 1.13217e+00 -6.42970e-08
3.87785e+00 1.20646e+00 -7.31094e-08
3.87785e+00 1.28249e+00 -7.88256e-08
3.87785e+00 1.36021e+00 -7.66252e-08
3.87785e+00 1.43953e+00 -5.73299e-08
3.87785e+00 1.52037e+00 -3.86712e-09
3.87785e+00 1.60266e+00 1.15000e-07
3.87785e+00 1.68631e+00 3.55677e-07
3.87785e+00 1.77124e+00 8.18756e-07
3.87785e+00 1.85738e+00 1.68128e-06
3.87785e+00 1.94463e+00 3.25001e-06
3.87785e+00 2.03292e+00 6.04628e-06
3.87785e+00 2.12215e+00 1.09347e-05
3.87785e+00 2.21224e+00 1.93051e-05
3.87785e+00 2.30309e+00 3.33033e-05
3.87785e+00 2.39463e+00 5.60732e-05
3.87785e+00 2.48676e+00 9.19100e-05
3.87785e+00 2.57939e+00 1.46137e-04
3.87785e+00 2.67243e+00 2.24435e-04
3.87785e+00 2.76579e+00 3.31372e-04
3.87785e+00 2.85938e+00 4.68063e-04
3.87785e+00 2.95311e+00 6.29406e-04
3.87785e+00 3.04689e+00 8.01896e-04
3.87785e+00 3.14062e+00 9.63524e-04
3.87785e+00 3.23421e+00 1.08701e-03
3.87785e+00 3.32757e+00 1.14652e-03
3.87785e+00 3.42061e+00 1.12605e-03
3.87785e+00 3.51324e+00 1.02592e-03
3.87785e+00 3.60537e+00 8.63951e-04
3.87785e+00 3.69691e+00 6.70177e-04
3.87785e+00 3.78776e+00 4.77284e-04
3.87785e+00 3.87785e+00 3.11100e-04
3.87785e+00 3.96708e+00 1.85076e-04
3.87785e+00 4.05537e+00 1.00258e-04
3.87785e+00 4.14262e+00 4.93666e-05
3.87785e+00 4.22876e+00 2.20698e-05
3.87785e+00 4.31369e+00 8.95391e-06
3.87785e+00 4.39734e+00 3.29748e-06
3.87785e+00 4.47963e+00 1.10340e-06
3.87785e+00 4.56047e+00 3.36066e-07
3.96708e+00 8.58820e-04 -4.91064e-15
3.96708e+00 4.52415e-03 -1.36274e-13
3.96708e+00 1.11146e-02 -8.22536e-13
3.96708e+00 2.06252e-02 -2.83300e-12
3.96708e+00 3.30468e-02 -7.27601e-12
3.96708e+00 4.83674e-02 -1.55985e-11
3.96708e+00 6.65719e-02 -2.95893e-11
3.96708e+00 8.76427e-02 -5.13896e-11
3.96708e+00 1.11559e-01 -8.35140e-11
3.96708e+00 1.38298e-01 -1.28886e-10
3.96708e+00 1.67832e-01 -1.90895e-10
3.96708e+00 2.00134e-01 -2.73475e-10
3.96708e+00 2.35172e-01 -3.81214e-10
3.96708e+00 2.72911e-01 -5.19507e-10
3.96708e+00 3.13315e-01 -6.94739e-10
3.96708e+00 3.56344e-01 -9.14525e-10
3.96708e+00 4.01956e-01 -1.18800e-09
3.96708e+00 4.50106e-01 -1.52616e-09
3.96708e+00 5.00748e-01 -1.94223e-09
3.96708e+00 5.53832e-01 -2.45209e-09
3.96708e+00 6.09306e-01 -3.07457e-09
3.96708e+00 6.67116e-01 -3.83167e-09
3.96708e+00 7.27206e-01 -4.74828e-09
3.96708e+00 7.89516e-01 -5.85112e-09
3.96708e+00 8.53986e-01 -7.16588e-09
3.96708e+00 9.20552e-01 -8.71121e-09
3.96708e+00 9.89151e-01 -1.04867e-08
3.96708e+00 1.05971e+00 -1.24497e-08
3.96708e+00 1.13217e+00 -1.44719e-08
3.96708e+00 1.20646e+00 -1.62588e-08
3.96708e+00 1.28249e+00 -1.72011e-08
3.96708e+00 1.36021e+00 -1.61024e-08
3.96708e+00 1.43953e+00 -1.06813e-08
3.96708e+00 1.52037e+00 3.33549e-09
3.96708e+00 1.60266e+00 3.38575e-08
3.96708e+00 1.68631e+00 9.53872e-08
3.96708e+00 1.77124e+00 2.14280e-07
3.96708e+00 1.85738e+00 4.37951e-07
3.96708e+00 1.94463e+00 8.50651e-07
3.96708e+00 2.03292e+00 1.59968e-06
3.96708e+00 2.12215e+00 2.93727e-06
3.96708e+00 2.21224e+00 5.28381e-06
3.96708e+00 2.30309e+00 9.31608e-06
3.96708e+00 2.39463e+00 1.60761e-05
3.96708e+00 2.48676e+00 2.70780e-05
3.96708e+00 2.57939e+00 4.43575e-05
3.96708e+00 2.67243e+00 7.03704e-05
3.96708e+00 2.76579e+00 1.07613e-04
3.96708e+00 2.85938e+00 1.57865e-04
3.96708e+00 2.95311e+00 2.21068e-04
3.96708e+00 3.04689e+00 2.94097e-04
3.96708e+00 3.14062e+00 3.69943e-04
3.96708e+00 3.23421e+00 4.37990e-04
3.96708e+00 3.32757e+00 4.85903e-04
3.96708e+00 3.42061e+00 5.02983e-04
3.96708e+00 3.51324e+00 4.83881e-04
3.96708e+00 3.60537e+00 4.30979e-04
3.96708e+00 3.69691e+00 3.54100e-04
3.96708e+00 3.78776e+00 2.67442e-04
3.96708e+00 3.87785e+00 1.85076e-04
3.96708e+00 3.96708e+00 1.17008e-04
3.96708e+00 4.05537e+00 6.74139e-05
3.96708e+00 4.14262e+00 3.53289e-05
