2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -8.79165e-05
3.23421e+00 2.48676e+00 -1.08755e-04
3.23421e+00 2.57939e+00 -1.29130e-04
3.23421e+00 2.67243e+00 -1.46473e-04
3.23421e+00 2.76579e+00 -1.57970e-04
3.23421e+00 2.85938e+00 -1.61213e-04
3.23421e+00 2.95311e+00 -1.54941e-04
3.23421e+00 3.04689e+00 -1.39579e-04
3.23421e+00 3.14062e+00 -1.17304e-04
3.23421e+00 3.23421e+00 -9.15433e-05
3.23421e+00 3.32757e+00 -6.60426e-05
3.23421e+00 3.42061e+00 -4.38603e-05
3.23421e+00 3.51324e+00 -2.67099e-05
3.23421e+00 3.60537e+00 -1.48622e-05
3.23421e+00 3.69691e+00 -7.53229e-06
3.23421e+00 3.78776e+00 -3.46752e-06
3.23421e+00 3.87785e+00 -1.44669e-06
3.23421e+00 3.96708e+00 -5.46063e-07
3.23421e+00 4.05537e+00 -1.86252e-07
3.23421e+00 4.14262e+00 -5.73717e-08
3.23421e+00 4.22876e+00 -1.59607e-08
3.23421e+00 4.31369e+00 -4.01302e-09
3.23421e+00 4.39734e+00 -9.13171e-10
3.23421e+00 4.47963e+00 -1.88442e-10
3.23421e+00 4.56047e+00 -3.53577e-11
3.32757e+00 8.58820e-04 -9.23987e-20
3.32757e+00 4.52415e-03 -5.98303e-18
3.32757e+00 1.11146e-02 -2.15232e-16
3.32757e+00 2.06252e-02 -2.55240e-15
3.32757e+00 3.30468e-02 -1.68362e-14
3.32757e+00 4.83674e-02 -7.73851e-14
3.32757e+00 6.65719e-02 -2.78496e-13
3.32757e+00 8.76427e-02 -8.40214e-13
3.32757e+00 1.11559e-01 -2.21968e-12
3.32757e+00 1.38298e-01 -5.28904e-12
3.32757e+00 1.67832e-01 -1.16096e-11
3.32757e+00 2.00134e-01 -2.38465e-11
3.32757e+00 2.35172e-01 -4.63890e-11
3.32757e+00 2.72911e-01 -8.62799e-11
3.32757e+00 3.13315e-01 -1.54608e-10
3.32757e+00 3.56344e-01 -2.68607e-10
3.32757e+00 4.01956e-01 -4.54845e-10
3.32757e+00 4.50106e-01 -7.54073e-10
3.32757e+00 5.00748e-01 -1.22868e-09
3.32757e+00 5.53832e-01 -1.97416e-09
3.32757e+00 6.09306e-01 -3.13688e-09
3.32757e+00 6.67116e-01 -4.94163e-09
3.32757e+00 7.27206e-01 -7.73457e-09
3.32757e+00 7.89516e-01 -1.20503e-08
3.32757e+00 8.53986e-01 -1.87164e-08
3.32757e+00 9.20552e-01 -2.90178e-08
3.32757e+00 9.89151e-01 -4.49517e-08
3.32757e+00 1.05971e+00 -6.96265e-08
3.32757e+00 1.13217e+00 -1.07878e-07
3.32757e+00 1.20646e+00 -1.67218e-07
3.32757e+00 1.28249e+00 -2.59270e-07
3.32757e+00 1.36021e+00 -4.01930e-07
3.32757e+00 1.43953e+00 -6.22508e-07
3.32757e+00 1.52037e+00 -9.62217e-07
3.32757e+00 1.60266e+00 -1.48228e-06
3.32757e+00 1.68631e+00 -2.27184e-06
3.32757e+00 1.77124e+00 -3.45722e-06
3.32757e+00 1.85738e+00 -5.21138e-06
3.32757e+00 1.94463e+00 -7.76045e-06
3.32757e+00 2.03292e+00 -1.13821e-05
3.32757e+00 2.12215e+00 -1.63877e-05
3.32757e+00 2.21224e+00 -2.30780e-05
3.32757e+00 2.30309e+00 -3.16646e-05
3.32757e+00 2.39463e+00 -4.21539e-05
3.32757e+00 2.48676e+00 -5.42104e-05
3.32757e+00 2.57939e+00 -6.70377e-05
3.32757e+00 2.67243e+00 -7.93398e-05
3.32757e+00 2.76579e+00 -8.94332e-05
3.32757e+00 2.85938e+00 -9.55465e-05
3.32757e+00 2.95311e+00 -9.62738e-05
3.32757e+00 3.04689e+00 -9.10457e-05
3.32757e+00 3.14062e+00 -8.04225e-05
3.32757e+00 3.23421e+00 -6.60426e-05
3.32757e+00 3.32757e+00 -5.01921e-05
3.32757e+00 3.42061e+00 -3.51521e-05
3.32757e+00 3.51324e+00 -2.25963e-05
3.32757e+00 3.60537e+00 -1.32834e-05
3.32757e+00 3.69691e+00 -7.11786e-06
3.32757e+00 3.78776e+00 -3.46679e-06
3.32757e+00 3.87785e+00 -1.53116e-06
3.32757e+00 3.96708e+00 -6.12111e-07
3.32757e+00 4.05537e+00 -2.21210e-07
3.32757e+00 4.14262e+00 -7.22185e-08
3.32757e+00 4.22876e+00 -2.12983e-08
3.32757e+00 4.31369e+00 -5.67756e-09
3.32757e+00 4.39734e+00 -1.36984e-09
3.32757e+00 4.47963e+00 -2.99737e-10
3.32757e+00 4.56047e+00 -5.96381e-11
3.42061e+00 8.58820e-04 -2.60158e-20
3.42061e+00 4.52415e-03 -1.56256e-18
3.42061e+00 1.11146e-02 -5.60572e-17
3.42061e+00 2.06252e-02 -6.64772e-16
3.42061e+00 3.30468e-02 -4.38528e-15
3.42061e+00 4.83674e-02 -2.01591e-14
3.42061e+00 6.65719e-02 -7.25661e-14
3.42061e+00 8.76427e-02 -2.19010e-13
3.42061e+00 1.11559e-01 -5.78889e-13
3.42061e+00 1.38298e-01 -1.38040e-12
3.42061e+00 1.67832e-01 -3.03307e-12
3.42061e+00 2.00134e-01 -6.23823e-12
3.42061e+00 2.35172e-01 -1.21559e-11
3.42061e+00 2.72911e-01 -2.26568e-11
3.42061e+00 3.13315e-01 -4.07051e-11
3.42061e+00 3.56344e-01 -7.09417e-11
3.42061e+00 4.01956e-01 -1.20580e-10
3.42061e+00 4.50106e-01 -2.00790e-10
3.42061e+00 5.00748e-01 -3.28850e-10
3.42061e+00 5.53832e-01 -5.31507e-10
3.42061e+00 6.09306e-01 -8.50262e-10
3.42061e+00 6.67116e-01 -1.34969e-09
3.42061e+00 7.27206e-01 -2.13065e-09
3.42061e+00 7.89516e-01 -3.35123e-09
3.42061e+00 8.53986e-01 -5.26021e-09
3.42061e+00 9.20552e-01 -8.25035e-09
3.42061e+00 9.89151e-01 -1.29436e-08
3.42061e+00 1.05971e+00 -2.03271e-08
3.42061e+00 1.13217e+00 -3.19693e-08
3.42061e+00 1.20646e+00 -5.03622e-08
3.42061e+00 1.28249e+00 -7.94585e-08
3.42061e+00 1.36021e+00 -1.25506e-07
3.42061e+00 1.43953e+00 -1.98320e-07
3.42061e+00 1.52037e+00 -3.13186e-07
3.42061e+00 1.60266e+00 -4.93619e-07
3.42061e+00 1.68631e+00 -7.75195e-07
3.42061e+00 1.77124e+00 -1.21058e-06
3.42061e+00 1.85738e+00 -1.87559e-06
3.42061e+00 1.94463e+00 -2.87532e-06
3.42061e+00 2.03292e+00 -4.34863e-06
3.42061e+00 2.12215e+00 -6.46707e-06
3.42061e+00 2.21224e+00 -9.42306e-06
3.42061e+00 2.30309e+00 -1.34005e-05
3.42061e+00 2.39463e+00 -1.85223e-05
3.42061e+00 2.48676e+00 -2.47749e-05
3.42061e+00 2.57939e+00 -3.19212e-05
3.42061e+00 2.67243e+00 -3.94306e-05
3.42061e+00 2.76579e+00 -4.64685e-05
3.42061e+00 2.85938e+00 -5.19881e-05
3.42061e+00 2.95311e+00 -5.49423e-05
3.42061e+00 3.04689e+00 -5.45772e-05
3.42061e+00 3.14062e+00 -5.07097e-05
3.42061e+00 3.23421e+00 -4.38603e-05
3.42061e+00 3.32757e+00 -3.51521e-05
3.42061e+00 3.42061e+00 -2.59914e-05
3.42061e+00 3.51324e+00 -1.76574e-05
3.42061e+00 3.60537e+00 -1.09802e-05
3.42061e+00 3.69691e+00 -6.22906e-06
3.42061e+00 3.78776e+00 -3.21427e-06
3.42061e+00 3.87785e+00 -1.50496e-06
3.42061e+00 3.96708e+00 -6.38130e-07
3.42061e+00 4.05537e+00 -2.44702e-07
3.42061e+00 4.14262e+00 -8.47960e-08
3.42061e+00 4.22876e+00 -2.65499e-08
3.42061e+00 4.31369e+00 -7.51504e-09
3.42061e+00 4.39734e+00 -1.92536e-09
3.42061e+00 4.47963e+00 -4.47344e-10
3.42061e+00 4.56047e+00 -9.45073e-11
3.51324e+00 8.58820e-04 -7.57441e-21
3.51324e+00 4.52415e-03 -3.62173e-19
3.51324e+00 1.11146e-02 -1.29447e-17
3.51324e+00 2.06252e-02 -1.53496e-16
3.51324e+00 3.30468e-02 -1.01265e-15
3.51324e+00 4.83674e-02 -4.65593e-15
3.51324e+00 6.65719e-02 -1.67646e-14
3.51324e+00 8.76427e-02 -5.06191e-14
3.51324e+00 1.11559e-01 -1.33884e-13
3.51324e+00 1.38298e-01 -3.19543e-13
3.51324e+00 1.67832e-01 -7.02973e-13
3.51324e+00 2.00134e-01 -1.44815e-12
3.51324e+00 2.35172e-01 -2.82763e-12
3.51324e+00 2.72911e-01 -5.28376e-12
3.51324e+00 3.13315e-01 -9.52248e-12
3.51324e+00 3.56344e-01 -1.66585e-11
3.51324e+00 4.01956e-01 -2.84414e-11
3.51324e+00 4.50106e-01 -4.76089e-11
3.51324e+00 5.00748e-01 -7.84459e-11
3.51324e+00 5.53832e-01 -1.27669e-10
3.51324e+00 6.09306e-01 -2.05838e-10
3.51324e+00 6.67116e-01 -3.29621e-10
3.51324e+00 7.27206e-01 -5.25444e-10
3.51324e+00 7.89516e-01 -8.35391e-10
3.51324e+00 8.53986e-01 -1.32680e-09
3.51324e+00 9.20552e-01 -2.10789e-09
3.51324e+00 9.89151e-01 -3.35329e-09
3.51324e+00 1.05971e+00 -5.34570e-09
3.51324e+00 1.13217e+00 -8.54401e-09
3.51324e+00 1.20646e+00 -1.36940e-08
3.51324e+00 1.28249e+00 -2.20080e-08
3.51324e+00 1.36021e+00 -3.54528e-08
3.51324e+00 1.43953e+00 -5.72069e-08
3.51324e+00 1.52037e+00 -9.23748e-08
3.51324e+00 1.60266e+00 -1.49075e-07
3.51324e+00 1.68631e+00 -2.40053e-07
3.51324e+00 1.77124e+00 -3.84959e-07
3.51324e+00 1.85738e+00 -6.13401e-07
3.51324e+00 1.94463e+00 -9.68652e-07
3.51324e+00 2.03292e+00 -1.51152e-06
3.51324e+00 2.12215e+00 -2.32311e-06
3.51324e+00 2.21224e+00 -3.50423e-06
3.51324e+00 2.30309e+00 -5.16782e-06
3.51324e+00 2.39463e+00 -7.42032e-06
3.51324e+00 2.48676e+00 -1.03285e-05
3.51324e+00 2.57939e+00 -1.38728e-05
3.51324e+00 2.67243e+00 -1.78949e-05
3.51324e+00 2.76579e+00 -2.20600e-05
3.51324e+00 2.85938e+00 -2.58602e-05
3.51324e+00 2.95311e+00 -2.86826e-05
3.51324e+00 3.04689e+00 -2.99492e-05
3.51324e+00 3.14062e+00 -2.92937e-05
3.51324e+00 3.23421e+00 -2.67099e-05
3.51324e+00 3.32757e+00 -2.25963e-05
3.51324e+00 3.42061e+00 -1.76574e-05
3.51324e+00 3.51324e+00 -1.26915e-05
3.51324e+00 3.60537e+00 -8.35831e-06
3.51324e+00 3.69691e+00 -5.02609e-06
3.51324e+00 3.78776e+00 -2.75122e-06
3.51324e+00 3.87785e+00 -1.36738e-06
3.51324e+00 3.96708e+00 -6.15792e-07
3.51324e+00 4.05537e+00 -2.50909e-07
3.51324e+00 4.14262e+00 -9.24183e-08
3.51324e+00 4.22876e+00 -3.07648e-08
3.51324e+00 4.31369e+00 -9.25957e-09
3.51324e+00 4.39734e+00 -2.52266e-09
3.51324e+00 4.47963e+00 -6.23240e-10
3.51324e+00 4.56047e+00 -1.39990e-10
3.60537e+00 8.58820e-04 -1.82550e-21
3.60537e+00 4.52415e-03 -7.28559e-20
3.60537e+00 1.11146e-02 -2.59339e-18
3.60537e+00 2.06252e-02 -3.07506e-17
3.60537e+00 3.30468e-02 -2.02892e-16
3.60537e+00 4.83674e-02 -9.33069e-16
3.60537e+00 6.65719e-02 -3.36102e-15
3.60537e+00 8.76427e-02 -1.01544e-14
3.60537e+00 1.11559e-01 -2.68815e-14
3.60537e+00 1.38298e-01 -6.42382e-14
3.60537e+00 1.67832e-01 -1.41556e-13
3.60537e+00 2.00134e-01 -2.92244e-13
3.60537e+00 2.35172e-01 -5.72214e-13
3.60537e+00 2.72911e-01 -1.07294e-12
3.60537e+00 3.13315e-01 -1.94179e-12
3.60537e+00 3.56344e-01 -3.41405e-12
3.60537e+00 4.01956e-01 -5.86340e-12
3.60537e+00 4.50106e-01 -9.88245e-12
3.60537e+00 5.00748e-01 -1.64117e-11
3.60537e+00 5.53832e-01 -2.69475e-11
3.60537e+00 6.09306e-01 -4.38795e-11
3.60537e+00 6.67116e-01 -7.10408e-11
3.60537e+00 7.27206e-01 -1.14611e-10
3.60537e+00 7.89516e-01 -1.84607e-10
3.60537e+00 8.53986e-01 -2.97347e-10
3.60537e+00 9.20552e-01 -4.79560e-10
3.60537e+00 9.89151e-01 -7.75234e-10
3.60537e+00 1.05971e+00 -1.25708e-09
3.60537e+00 1.13217e+00 -2.04572e-09
3.60537e+00 1.20646e+00 -3.34179e-09
3.60537e+00 1.28249e+00 -5.47948e-09
3.60537e+00 1.36021e+00 -9.01536e-09
3.60537e+00 1.43953e+00 -1.48745e-08
3.60537e+00 1.52037e+00 -2.45876e-08
3.60537e+00 1.60266e+00 -4.06700e-08
3.60537e+00 1.68631e+00 -6.72123e-08
3.60537e+00 1.77124e+00 -1.10771e-07
3.60537e+00 1.85738e+00 -1.81659e-07
3.60537e+00 1.94463e+00 -2.95689e-07
3.60537e+00 2.03292e+00 -4.76343e-07
3.60537e+00 2.12215e+00 -7.57044e-07
3.60537e+00 2.21224e+00 -1.18281e-06
3.60537e+00 2.30309e+00 -1.80983e-06
3.60537e+00 2.39463e+00 -2.70095e-06
3.60537e+00 2.48676e+00 -3.91432e-06
3.60537e+00 2.57939e+00 -5.48360e-06
3.60537e+00 2.67243e+00 -7.39055e-06
3.60537e+00 2.76579e+00 -9.53572e-06
3.60537e+00 2.85938e+00 -1.17198e-05
3.60537e+00 2.95311e+00 -1.36511e-05
3.60537e+00 3.04689e+00 -1.49933e-05
3.60537e+00 3.14062e+00 -1.54496e-05
3.60537e+00 3.23421e+00 -1.48622e-05
3.60537e+00 3.32757e+00 -1.32834e-05
3.60537e+00 3.42061e+00 -1.09802e-05
3.60537e+00 3.51324e+00 -8.35831e-06
3.60537e+00 3.60537e+00 -5.83580e-06
3.60537e+00 3.69691e+00 -3.72388e-06
3.60537e+00 3.78776e+00 -2.16487e-06
3.60537e+00 3.87785e+00 -1.14351e-06
3.60537e+00 3.96708e+00 -5.47632e-07
3.60537e+00 4.05537e+00 -2.37401e-07
3.60537e+00 4.14262e+00 -9.30669e-08
3.60537e+00 4.22876e+00 -3.29818e-08
3.60537e+00 4.31369e+00 -1.05697e-08
3.60537e+00 4.39734e+00 -3.06618e-09
3.60537e+00 4.47963e+00 -8.06567e-10
3.60537e+00 4.56047e+00 -1.92869e-10
3.69691e+00 8.58820e-04 -3.63021e-22
3.69691e+00 4.52415e-03 -1.21654e-20
3.69691e+00 1.11146e-02 -4.30383e-19
3.69691e+00 2.06252e-02 -5.10263e-18
3.69691e+00 3.30468e-02 -3.36736e-17
3.69691e+00 4.83674e-02 -1.54921e-16
3.69691e+00 6.65719e-02 -5.58410e-16
3.69691e+00 8.76427e-02 -1.68881e-15
3.69691e+00 1.11559e-01 -4.47739e-15
3.69691e+00 1.38298e-01 -1.07217e-14
3.69691e+00 1.67832e-01 -2.36922e-14
3.69691e+00 2.00134e-01 -4.90899e-14
3.69691e+00 2.35172e-01 -9.65577e-14
3.69691e+00 2.72911e-01 -1.82073e-13
3.69691e+00 3.13315e-01 -3.31759e-13
3.69691e+00 3.56344e-01 -5.88001e-13
3.69691e+00 4.01956e-01 -1.01932e-12
3.69691e+00 4.50106e-01 -1.73641e-12
3.69691e+00 5.00748e-01 -2.91838e-12
3.69691e+00 5.53832e-01 -4.85590e-12
3.69691e+00 6.09306e-01 -8.02257e-12
3.69691e+00 6.67116e-01 -1.31937e-11
3.69691e+00 7.27206e-01 -2.16450e-11
3.69691e+00 7.89516e-01 -3.54875e-11
3.69691e+00 8.53986e-01 -5.82333e-11
3.69691e+00 9.20552e-01 -9.57585e-11
3.69691e+00 9.89151e-01 -1.57947e-10
3.69691e+00 1.05971e+00 -2.61505e-10
3.69691e+00 1.13217e+00 -4.34797e-10
3.69691e+00 1.20646e+00 -7.26152e-10
3.69691e+00 1.28249e+00 -1.21812e-09
3.69691e+00 1.36021e+00 -2.05188e-09
3.69691e+00 1.43953e+00 -3.46874e-09
3.69691e+00 1.52037e+00 -5.88015e-09
3.69691e+00 1.60266e+00 -9.98417e-09
3.69691e+00 1.68631e+00 -1.69557e-08
3.69691e+00 1.77124e+00 -2.87500e-08
3.69691e+00 1.85738e+00 -4.85698e-08
3.69691e+00 1.94463e+00 -8.15537e-08
3.69691e+00 2.03292e+00 -1.35726e-07
3.69691e+00 2.12215e+00 -2.23190e-07
3.69691e+00 2.21224e+00 -3.61391e-07
3.69691e+00 2.30309e+00 -5.74036e-07
3.69691e+00 2.39463e+00 -8.90837e-07
3.69691e+00 2.48676e+00 -1.34485e-06
3.69691e+00 2.57939e+00 -1.96601e-06
3.69691e+00 2.67243e+00 -2.76990e-06
3.69691e+00 2.76579e+00 -3.74257e-06
3.69691e+00 2.85938e+00 -4.82520e-06
3.69691e+00 2.95311e+00 -5.90586e-06
3.69691e+00 3.04689e+00 -6.82724e-06
3.69691e+00 3.14062e+00 -7.41628e-06
3.69691e+00 3.23421e+00 -7.53229e-06
3.69691e+00 3.32757e+00 -7.11786e-06
3.69691e+00 3.42061e+00 -6.22906e-06
3.69691e+00 3.51324e+00 -5.02609e-06
3.69691e+00 3.60537e+00 -3.72388e-06
3.69691e+00 3.69691e+00 -2.52410e-06
3.69691e+00 3.78776e+00 -1.56004e-06
3.69691e+00 3.87785e+00 -8.76734e-07
3.69691e+00 3.96708e+00 -4.47005e-07
3.69691e+00 4.05537e+00 -2.06408e-07
3.69691e+00 4.14262e+00 -8.62245e-08
3.69691e+00 4.22876e+00 -3.25705e-08
3.69691e+00 4.31369e+00 -1.11275e-08
3.69691e+00 4.39734e+00 -3.44149e-09
3.69691e+00 4.47963e+00 -9.65110e-10
3.69691e+00 4.56047e+00 -2.45989e-10
3.78776e+00 8.58820e-04 -7.19071e-23
3.78776e+00 4.52415e-03 -1.48114e-21
3.78776e+00 1.11146e-02 -5.14693e-20
3.78776e+00 2.06252e-02 -6.10072e-19
3.78776e+00 3.30468e-02 -4.02796e-18
3.78776e+00 4.83674e-02 -1.85497e-17
3.78776e+00 6.65719e-02 -6.69727e-17
3.78776e+00 8.76427e-02 -2.03064e-16
3.78776e+00 1.11559e-01 -5.40364e-16
3.78776e+00 1.38298e-01 -1.30063e-15
3.78776e+00 1.67832e-01 -2.89372e-15
3.78776e+00 2.00134e-01 -6.04851e-15
3.78776e+00 2.35172e-01 -1.20278e-14
3.78776e+00 2.72911e-01 -2.29822e-14
3.78776e+00 3.13315e-01 -4.25364e-14
3.78776e+00 3.56344e-01 -7.67640e-14
3.78776e+00 4.01956e-01 -1.35814e-13
3.78776e+00 4.50106e-01 -2.36638e-13
3.78776e+00 5.00748e-01 -4.07578e-13
3.78776e+00 5.53832e-01 -6.96118e-13
3.78776e+00 6.09306e-01 -1.18205e-12
3.78776e+00 6.67116e-01 -1.99992e-12
3.78776e+00 7.27206e-01 -3.37754e-12
3.78776e+00 7.89516e-01 -5.70238e-12
3.78776e+00 8.53986e-01 -9.63663e-12
3.78776e+00 9.20552e-01 -1.63175e-11
3.78776e+00 9.89151e-01 -2.77081e-11
3.78776e+00 1.05971e+00 -4.72126e-11
3.78776e+00 1.13217e+00 -8.07623e-11
3.78776e+00 1.20646e+00 -1.38730e-10
3.78776e+00 1.28249e+00 -2.39317e-10
3.78776e+00 1.36021e+00 -4.14516e-10
3.78776e+00 1.43953e+00 -7.20616e-10
3.78776e+00 1.52037e+00 -1.25653e-09
3.78776e+00 1.60266e+00 -2.19549e-09
3.78776e+00 1.68631e+00 -3.83919e-09
3.78776e+00 1.77124e+00 -6.70825e-09
3.78776e+00 1.85738e+00 -1.16898e-08
3.78776e+00 1.94463e+00 -2.02695e-08
3.78776e+00 2.03292e+00 -3.48802e-08
3.78776e+00 2.12215e+00 -5.93899e-08
3.78776e+00 2.21224e+00 -9.97233e-08
3.78776e+00 2.30309e+00 -1.64526e-07
3.78776e+00 2.39463e+00 -2.65639e-07
3.78776e+00 2.48676e+00 -4.17939e-07
3.78776e+00 2.57939e+00 -6.37866e-07
3.78776e+00 2.67243e+00 -9.39893e-07
3.78776e+00 2.76579e+00 -1.33052e-06
3.78776e+00 2.85938e+00 -1.80039e-06
3.78776e+00 2.95311e+00 -2.31674e-06
3.78776e+00 3.04689e+00 -2.82041e-06
3.78776e+00 3.14062e+00 -3.23169e-06
3.78776e+00 3.23421e+00 -3.46752e-06
3.78776e+00 3.32757e+00 -3.46679e-06
3.78776e+00 3.42061e+00 -3.21427e-06
3.78776e+00 3.51324e+00 -2.75122e-06
3.78776e+00 3.60537e+00 -2.16487e-06
3.78776e+00 3.69691e+00 -1.56004e-06
3.78776e+00 3.78776e+00 -1.02604e-06
3.78776e+00 3.87785e+00 -6.14099e-07
3.78776e+00 3.96708e+00 -3.33672e-07
3.78776e+00 4.05537e+00 -1.64290e-07
3.78776e+00 4.14262e+00 -7.32117e-08
3.78776e+00 4.22876e+00 -2.95102e-08
3.78776e+00 4.31369e+00 -1.07603e-08
3.78776e+00 4.39734e+00 -3.55206e-09
3.78776e+00 4.47963e+00 -1.06316e-09
3.78776e+00 4.56047e+00 -2.89169e-10
3.87785e+00 8.58820e-04 -1.15452e-23
3.87785e+00 4.52415e-03 -4.50149e-23
3.87785e+00 1.11146e-02 -1.28647e-21
3.87785e+00 2.06252e-02 -1.52073e-20
3.87785e+00 3.30468e-02 -1.01129e-19
3.87785e+00 4.83674e-02 -4.72567e-19
3.87785e+00 6.65719e-02 -1.74729e-18
3.87785e+00 8.76427e-02 -5.48974e-18
3.87785e+00 1.11559e-01 -1.53480e-17
3.87785e+00 1.38298e-01 -3.93952e-17
3.87785e+00 1.67832e-01 -9.48633e-17
3.87785e+00 2.00134e-01 -2.17506e-16
3.87785e+00 2.35172e-01 -4.79678e-16
3.87785e+00 2.72911e-01 -1.02444e-15
3.87785e+00 3.13315e-01 -2.12868e-15
3.87785e+00 3.56344e-01 -4.31790e-15
3.87785e+00 4.01956e-01 -8.57281e-15
3.87785e+00 4.50106e-01 -1.66976e-14
3.87785e+00 5.00748e-01 -3.19734e-14
3.87785e+00 5.53832e-01 -6.03152e-14
3.87785e+00 6.09306e-01 -1.12317e-13
3.87785e+00 6.67116e-01 -2.06876e-13
3.87785e+00 7.27206e-01 -3.77620e-13
3.87785e+00 7.89516e-01 -6.84352e-13
3.87785e+00 8.53986e-01 -1.23350e-12
3.87785e+00 9.20552e-01 -2.21476e-12
3.87785e+00 9.89151e-01 -3.96710e-12
3.87785e+00 1.05971e+00 -7.09799e-12
3.87785e+00 1.13217e+00 -1.26994e-11
3.87785e+00 1.20646e+00 -2.27405e-11
3.87785e+00 1.28249e+00 -4.07814e-11
3.87785e+00 1.36021e+00 -7.32726e-11
3.87785e+00 1.43953e+00 -1.31913e-10
3.87785e+00 1.52037e+00 -2.37915e-10
3.87785e+00 1.60266e+00 -4.29661e-10
3.87785e+00 1.68631e+00 -7.76302e-10
3.87785e+00 1.77124e+00 -1.40156e-09
3.87785e+00 1.85738e+00 -2.52451e-09
3.87785e+00 1.94463e+00 -4.52762e-09
3.87785e+00 2.03292e+00 -8.06599e-09
3.87785e+00 2.12215e+00 -1.42343e-08
3.87785e+00 2.21224e+00 -2.48048e-08
3.87785e+00 2.30309e+00 -4.25326e-08
3.87785e+00 2.39463e+00 -7.14846e-08
3.87785e+00 2.48676e+00 -1.17270e-07
3.87785e+00 2.57939e+00 -1.86940e-07
3.87785e+00 2.67243e+00 -2.88212e-07
3.87785e+00 2.76579e+00 -4.27644e-07
3.87785e+00 2.85938e+00 -6.07598e-07
3.87785e+00 2.95311e+00 -8.22383e-07
3.87785e+00 3.04689e+00 -1.05485e-06
3.87785e+00 3.14062e+00 -1.27557e-06
3.87785e+00 3.23421e+00 -1.44669e-06
3.87785e+00 3.32757e+00 -1.53116e-06
3.87785e+00 3.42061e+00 -1.50496e-06
3.87785e+00 3.51324e+00 -1.36738e-06
3.87785e+00 3.60537e+00 -1.14351e-06
3.87785e+00 3.69691e+00 -8.76734e-07
3.87785e+00 3.78776e+00 -6.14099e-07
3.87785e+00 3.87785e+00 -3.91766e-07
3.87785e+00 3.96708e+00 -2.27056e-07
3.87785e+00 4.05537e+00 -1.19318e-07
3.87785e+00 4.14262e+00 -5.67751e-08
3.87785e+00 4.22876e+00 -2.44443e-08
3.87785e+00 4.31369e+00 -9.52244e-09
3.87785e+00 4.39734e+00 -3.35861e-09
3.87785e+00 4.47963e+00 -1.07403e-09
3.87785e+00 4.56047e+00 -3.12060e-10
3.96708e+00 8.58820e-04 -1.13963e-24
3.96708e+00 4.52415e-03 4.12281e-23
3.96708e+00 1.11146e-02 1.54730e-21
3.96708e+00 2.06252e-02 1.83570e-20
3.96708e+00 3.30468e-02 1.20930e-19
3.96708e+00 4.83674e-02 5.54356e-19
3.96708e+00 6.65719e-02 1.98613e-18
3.96708e+00 8.76427e-02 5.95036e-18
3.96708e+00 1.11559e-01 1.55581e-17
3.96708e+00 1.38298e-01 3.65318e-17
3.96708e+00 1.67832e-01 7.85846e-17
3.96708e+00 2.00134e-01 1.57083e-16
3.96708e+00 2.35172e-01 2.94763e-16
3.96708e+00 2.72911e-01 5.22941e-16
3.96708e+00 3.13315e-01 8.81055e-16
3.96708e+00 3.56344e-01 1.41219e-15
