2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.95311e+00 1.42907e-02
2.67243e+00 3.04689e+00 1.07472e-02
2.67243e+00 3.14062e+00 7.54634e-03
2.67243e+00 3.23421e+00 4.91660e-03
2.67243e+00 3.32757e+00 2.95579e-03
2.67243e+00 3.42061e+00 1.63201e-03
2.67243e+00 3.51324e+00 8.24273e-04
2.67243e+00 3.60537e+00 3.79484e-04
2.67243e+00 3.69691e+00 1.58766e-04
2.67243e+00 3.78776e+00 6.02033e-05
2.67243e+00 3.87785e+00 2.06446e-05
2.67243e+00 3.96708e+00 6.38910e-06
2.67243e+00 4.05537e+00 1.78031e-06
2.67243e+00 4.14262e+00 4.44813e-07
2.67243e+00 4.22876e+00 9.87169e-08
2.67243e+00 4.31369e+00 1.90094e-08
2.67243e+00 4.39734e+00 2.98764e-09
2.67243e+00 4.47963e+00 3.17774e-10
2.67243e+00 4.56047e+00 6.33191e-12
2.76579e+00 8.58820e-04 5.87872e-14
2.76579e+00 4.52415e-03 8.59406e-12
2.76579e+00 1.11146e-02 1.27442e-10
2.76579e+00 2.06252e-02 8.14616e-10
2.76579e+00 3.30468e-02 3.35297e-09
2.76579e+00 4.83674e-02 1.05251e-08
2.76579e+00 6.65719e-02 2.74997e-08
2.76579e+00 8.76427e-02 6.29470e-08
2.76579e+00 1.11559e-01 1.30423e-07
2.76579e+00 1.38298e-01 2.50095e-07
2.76579e+00 1.67832e-01 4.50919e-07
2.76579e+00 2.00134e-01 7.73460e-07
2.76579e+00 2.35172e-01 1.27360e-06
2.76579e+00 2.72911e-01 2.02752e-06
2.76579e+00 3.13315e-01 3.13850e-06
2.76579e+00 3.56344e-01 4.74621e-06
2.76579e+00 4.01956e-01 7.03968e-06
2.76579e+00 4.50106e-01 1.02752e-05
2.76579e+00 5.00748e-01 1.48011e-05
2.76579e+00 5.53832e-01 2.10929e-05
2.76579e+00 6.09306e-01 2.98013e-05
2.76579e+00 6.67116e-01 4.18201e-05
2.76579e+00 7.27206e-01 5.83791e-05
2.76579e+00 7.89516e-01 8.11743e-05
2.76579e+00 8.53986e-01 1.12546e-04
2.76579e+00 9.20552e-01 1.55720e-04
2.76579e+00 9.89151e-01 2.15140e-04
2.76579e+00 1.05971e+00 2.96896e-04
2.76579e+00 1.13217e+00 4.09294e-04
2.76579e+00 1.20646e+00 5.63560e-04
2.76579e+00 1.28249e+00 7.74695e-04
2.76579e+00 1.36021e+00 1.06242e-03
2.76579e+00 1.43953e+00 1.45210e-03
2.76579e+00 1.52037e+00 1.97545e-03
2.76579e+00 1.60266e+00 2.67051e-03
2.76579e+00 1.68631e+00 3.58039e-03
2.76579e+00 1.77124e+00 4.74975e-03
2.76579e+00 1.85738e+00 6.21808e-03
2.76579e+00 1.94463e+00 8.00870e-03
2.76579e+00 2.03292e+00 1.01134e-02
2.76579e+00 2.12215e+00 1.24740e-02
2.76579e+00 2.21224e+00 1.49652e-02
2.76579e+00 2.30309e+00 1.73863e-02
2.76579e+00 2.39463e+00 1.94723e-02
2.76579e+00 2.48676e+00 2.09318e-02
2.76579e+00 2.57939e+00 2.15106e-02
2.76579e+00 2.67243e+00 2.10608e-02
2.76579e+00 2.76579e+00 1.95877e-02
2.76579e+00 2.85938e+00 1.72526e-02
2.76579e+00 2.95311e+00 1.43367e-02
2.76579e+00 3.04689e+00 1.11856e-02
2.76579e+00 3.14062e+00 8.14785e-03
2.76579e+00 3.23421e+00 5.50966e-03
2.76579e+00 3.32757e+00 3.44055e-03
2.76579e+00 3.42061e+00 1.97496e-03
2.76579e+00 3.51324e+00 1.03793e-03
2.76579e+00 3.60537e+00 4.97615e-04
2.76579e+00 3.69691e+00 2.16955e-04
2.76579e+00 3.78776e+00 8.57863e-05
2.76579e+00 3.87785e+00 3.06941e-05
2.76579e+00 3.96708e+00 9.91896e-06
2.76579e+00 4.05537e+00 2.88990e-06
2.76579e+00 4.14262e+00 7.57272e-07
2.76579e+00 4.22876e+00 1.77574e-07
2.76579e+00 4.31369e+00 3.68011e-08
2.76579e+00 4.39734e+00 6.52848e-09
2.76579e+00 4.47963e+00 9.08190e-10
2.76579e+00 4.56047e+00 7.23853e-11
2.85938e+00 8.58820e-04 3.16260e-14
2.85938e+00 4.52415e-03 4.62357e-12
2.85938e+00 1.11146e-02 6.85638e-11
2.85938e+00 2.06252e-02 4.38271e-10
2.85938e+00 3.30468e-02 1.80400e-09
2.85938e+00 4.83674e-02 5.66321e-09
2.85938e+00 6.65719e-02 1.47984e-08
2.85938e+00 8.76427e-02 3.38798e-08
2.85938e+00 1.11559e-01 7.02162e-08
2.85938e+00 1.38298e-01 1.34695e-07
2.85938e+00 1.67832e-01 2.42977e-07
2.85938e+00 2.00134e-01 4.17056e-07
2.85938e+00 2.35172e-01 6.87324e-07
2.85938e+00 2.72911e-01 1.09537e-06
2.85938e+00 3.13315e-01 1.69784e-06
2.85938e+00 3.56344e-01 2.57173e-06
2.85938e+00 4.01956e-01 3.82188e-06
2.85938e+00 4.50106e-01 5.59134e-06
2.85938e+00 5.00748e-01 8.07604e-06
2.85938e+00 5.53832e-01 1.15455e-05
2.85938e+00 6.09306e-01 1.63716e-05
2.85938e+00 6.67116e-01 2.30701e-05
2.85938e+00 7.27206e-01 3.23576e-05
2.85938e+00 7.89516e-01 4.52332e-05
2.85938e+00 8.53986e-01 6.30915e-05
2.85938e+00 9.20552e-01 8.78801e-05
2.85938e+00 9.89151e-01 1.22318e-04
2.85938e+00 1.05971e+00 1.70189e-04
2.85938e+00 1.13217e+00 2.36741e-04
2.85938e+00 1.20646e+00 3.29202e-04
2.85938e+00 1.28249e+00 4.57430e-04
2.85938e+00 1.36021e+00 6.34698e-04
2.85938e+00 1.43953e+00 8.78559e-04
2.85938e+00 1.52037e+00 1.21168e-03
2.85938e+00 1.60266e+00 1.66239e-03
2.85938e+00 1.68631e+00 2.26458e-03
2.85938e+00 1.77124e+00 3.05622e-03
2.85938e+00 1.85738e+00 4.07580e-03
2.85938e+00 1.94463e+00 5.35568e-03
2.85938e+00 2.03292e+00 6.91166e-03
2.85938e+00 2.12215e+00 8.72888e-03
2.85938e+00 2.21224e+00 1.07461e-02
2.85938e+00 2.30309e+00 1.28426e-02
2.85938e+00 2.39463e+00 1.48345e-02
2.85938e+00 2.48676e+00 1.64895e-02
2.85938e+00 2.57939e+00 1.75631e-02
2.85938e+00 2.67243e+00 1.78526e-02
2.85938e+00 2.76579e+00 1.72526e-02
2.85938e+00 2.85938e+00 1.57909e-02
2.85938e+00 2.95311e+00 1.36314e-02
2.85938e+00 3.04689e+00 1.10458e-02
2.85938e+00 3.14062e+00 8.35796e-03
2.85938e+00 3.23421e+00 5.87434e-03
2.85938e+00 3.32757e+00 3.81603e-03
2.85938e+00 3.42061e+00 2.28088e-03
2.85938e+00 3.51324e+00 1.24931e-03
2.85938e+00 3.60537e+00 6.24786e-04
2.85938e+00 3.69691e+00 2.84366e-04
2.85938e+00 3.78776e+00 1.17462e-04
2.85938e+00 3.87785e+00 4.39316e-05
2.85938e+00 3.96708e+00 1.48496e-05
2.85938e+00 4.05537e+00 4.52963e-06
2.85938e+00 4.14262e+00 1.24496e-06
2.85938e+00 4.22876e+00 3.07513e-07
2.85938e+00 4.31369e+00 6.78385e-08
2.85938e+00 4.39734e+00 1.31506e-08
2.85938e+00 4.47963e+00 2.14607e-09
2.85938e+00 4.56047e+00 2.60223e-10
2.95311e+00 8.58820e-04 1.59333e-14
2.95311e+00 4.52415e-03 2.32915e-12
2.95311e+00 1.11146e-02 3.45395e-11
2.95311e+00 2.06252e-02 2.20786e-10
2.95311e+00 3.30468e-02 9.08829e-10
2.95311e+00 4.83674e-02 2.85326e-09
2.95311e+00 6.65719e-02 7.45671e-09
2.95311e+00 8.76427e-02 1.70749e-08
2.95311e+00 1.11559e-01 3.53979e-08
2.95311e+00 1.38298e-01 6.79303e-08
2.95311e+00 1.67832e-01 1.22606e-07
2.95311e+00 2.00134e-01 2.10595e-07
2.95311e+00 2.35172e-01 3.47385e-07
2.95311e+00 2.72911e-01 5.54253e-07
2.95311e+00 3.13315e-01 8.60312e-07
2.95311e+00 3.56344e-01 1.30536e-06
2.95311e+00 4.01956e-01 1.94392e-06
2.95311e+00 4.50106e-01 2.85089e-06
2.95311e+00 5.00748e-01 4.12965e-06
2.95311e+00 5.53832e-01 5.92350e-06
2.95311e+00 6.09306e-01 8.43207e-06
2.95311e+00 6.67116e-01 1.19346e-05
2.95311e+00 7.27206e-01 1.68235e-05
2.95311e+00 7.89516e-01 2.36514e-05
2.95311e+00 8.53986e-01 3.31994e-05
2.95311e+00 9.20552e-01 4.65726e-05
2.95311e+00 9.89151e-01 6.53354e-05
2.95311e+00 1.05971e+00 9.17000e-05
2.95311e+00 1.13217e+00 1.28786e-04
2.95311e+00 1.20646e+00 1.80971e-04
2.95311e+00 1.28249e+00 2.54352e-04
2.95311e+00 1.36021e+00 3.57335e-04
2.95311e+00 1.43953e+00 5.01332e-04
2.95311e+00 1.52037e+00 7.01549e-04
2.95311e+00 1.60266e+00 9.77704e-04
2.95311e+00 1.68631e+00 1.35449e-03
2.95311e+00 1.77124e+00 1.86134e-03
2.95311e+00 1.85738e+00 2.53092e-03
2.95311e+00 1.94463e+00 3.39562e-03
2.95311e+00 2.03292e+00 4.48117e-03
2.95311e+00 2.12215e+00 5.79700e-03
2.95311e+00 2.21224e+00 7.32382e-03
2.95311e+00 2.30309e+00 9.00038e-03
2.95311e+00 2.39463e+00 1.07139e-02
2.95311e+00 2.48676e+00 1.23003e-02
2.95311e+00 2.57939e+00 1.35597e-02
2.95311e+00 2.67243e+00 1.42907e-02
2.95311e+00 2.76579e+00 1.43367e-02
2.95311e+00 2.85938e+00 1.36314e-02
2.95311e+00 2.95311e+00 1.22283e-02
2.95311e+00 3.04689e+00 1.03000e-02
2.95311e+00 3.14062e+00 8.10542e-03
2.95311e+00 3.23421e+00 5.92928e-03
2.95311e+00 3.32757e+00 4.01267e-03
2.95311e+00 3.42061e+00 2.50115e-03
2.95311e+00 3.51324e+00 1.43004e-03
2.95311e+00 3.60537e+00 7.47216e-04
2.95311e+00 3.69691e+00 3.55624e-04
2.95311e+00 3.78776e+00 1.53721e-04
2.95311e+00 3.87785e+00 6.02044e-05
2.95311e+00 3.96708e+00 2.13234e-05
2.95311e+00 4.05537e+00 6.82034e-06
2.95311e+00 4.14262e+00 1.96787e-06
2.95311e+00 4.22876e+00 5.11520e-07
2.95311e+00 4.31369e+00 1.19443e-07
2.95311e+00 4.39734e+00 2.48620e-08
2.95311e+00 4.47963e+00 4.51822e-09
2.95311e+00 4.56047e+00 6.77575e-10
3.04689e+00 8.58820e-04 7.45001e-15
3.04689e+00 4.52415e-03 1.08915e-12
3.04689e+00 1.11146e-02 1.61514e-11
3.04689e+00 2.06252e-02 1.03246e-10
3.04689e+00 3.30468e-02 4.25014e-10
3.04689e+00 4.83674e-02 1.33443e-09
3.04689e+00 6.65719e-02 3.48787e-09
3.04689e+00 8.76427e-02 7.98840e-09
3.04689e+00 1.11559e-01 1.65657e-08
3.04689e+00 1.38298e-01 3.18039e-08
3.04689e+00 1.67832e-01 5.74352e-08
3.04689e+00 2.00134e-01 9.87285e-08
3.04689e+00 2.35172e-01 1.63014e-07
3.04689e+00 2.72911e-01 2.60405e-07
3.04689e+00 3.13315e-01 4.04808e-07
3.04689e+00 3.56344e-01 6.15345e-07
3.04689e+00 4.01956e-01 9.18370e-07
3.04689e+00 4.50106e-01 1.35036e-06
3.04689e+00 5.00748e-01 1.96203e-06
3.04689e+00 5.53832e-01 2.82429e-06
3.04689e+00 6.09306e-01 4.03682e-06
3.04689e+00 6.67116e-01 5.74041e-06
3.04689e+00 7.27206e-01 8.13491e-06
3.04689e+00 7.89516e-01 1.15051e-05
3.04689e+00 8.53986e-01 1.62584e-05
3.04689e+00 9.20552e-01 2.29789e-05
3.04689e+00 9.89151e-01 3.25052e-05
3.04689e+00 1.05971e+00 4.60421e-05
3.04689e+00 1.13217e+00 6.53180e-05
3.04689e+00 1.20646e+00 9.28042e-05
3.04689e+00 1.28249e+00 1.32016e-04
3.04689e+00 1.36021e+00 1.87910e-04
3.04689e+00 1.43953e+00 2.67400e-04
3.04689e+00 1.52037e+00 3.79965e-04
3.04689e+00 1.60266e+00 5.38340e-04
3.04689e+00 1.68631e+00 7.59132e-04
3.04689e+00 1.77124e+00 1.06319e-03
3.04689e+00 1.85738e+00 1.47531e-03
3.04689e+00 1.94463e+00 2.02276e-03
3.04689e+00 2.03292e+00 2.73193e-03
3.04689e+00 2.12215e+00 3.62250e-03
3.04689e+00 2.21224e+00 4.69878e-03
3.04689e+00 2.30309e+00 5.93896e-03
3.04689e+00 2.39463e+00 7.28449e-03
3.04689e+00 2.48676e+00 8.63346e-03
3.04689e+00 2.57939e+00 9.84328e-03
3.04689e+00 2.67243e+00 1.07472e-02
3.04689e+00 2.76579e+00 1.11856e-02
3.04689e+00 2.85938e+00 1.10458e-02
3.04689e+00 2.95311e+00 1.03000e-02
3.04689e+00 3.04689e+00 9.02524e-03
3.04689e+00 3.14062e+00 7.39454e-03
3.04689e+00 3.23421e+00 5.63728e-03
3.04689e+00 3.32757e+00 3.98006e-03
3.04689e+00 3.42061e+00 2.59087e-03
3.04689e+00 3.51324e+00 1.54864e-03
3.04689e+00 3.60537e+00 8.46760e-04
3.04689e+00 3.69691e+00 4.22088e-04
3.04689e+00 3.78776e+00 1.91244e-04
3.04689e+00 3.87785e+00 7.85672e-05
3.04689e+00 3.96708e+00 2.92084e-05
3.04689e+00 4.05537e+00 9.81231e-06
3.04689e+00 4.14262e+00 2.97592e-06
3.04689e+00 4.22876e+00 8.14255e-07
3.04689e+00 4.31369e+00 2.00774e-07
3.04689e+00 4.39734e+00 4.44702e-08
3.04689e+00 4.47963e+00 8.76491e-09
3.04689e+00 4.56047e+00 1.49777e-09
3.14062e+00 8.58820e-04 3.20632e-15
3.14062e+00 4.52415e-03 4.68731e-13
3.14062e+00 1.11146e-02 6.95102e-12
3.14062e+00 2.06252e-02 4.44346e-11
3.14062e+00 3.30468e-02 1.82924e-10
3.14062e+00 4.83674e-02 5.74383e-10
3.14062e+00 6.65719e-02 1.50151e-09
3.14062e+00 8.76427e-02 3.43973e-09
3.14062e+00 1.11559e-01 7.13539e-09
3.14062e+00 1.38298e-01 1.37052e-08
3.14062e+00 1.67832e-01 2.47659e-08
3.14062e+00 2.00134e-01 4.26061e-08
3.14062e+00 2.35172e-01 7.04218e-08
3.14062e+00 2.72911e-01 1.12642e-07
3.14062e+00 3.13315e-01 1.75390e-07
3.14062e+00 3.56344e-01 2.67133e-07
3.14062e+00 4.01956e-01 3.99623e-07
3.14062e+00 4.50106e-01 5.89240e-07
3.14062e+00 5.00748e-01 8.58948e-07
3.14062e+00 5.53832e-01 1.24113e-06
3.14062e+00 6.09306e-01 1.78171e-06
3.14062e+00 6.67116e-01 2.54623e-06
3.14062e+00 7.27206e-01 3.62870e-06
3.14062e+00 7.89516e-01 5.16462e-06
3.14062e+00 8.53986e-01 7.35021e-06
3.14062e+00 9.20552e-01 1.04706e-05
3.14062e+00 9.89151e-01 1.49410e-05
3.14062e+00 1.05971e+00 2.13676e-05
3.14062e+00 1.13217e+00 3.06346e-05
3.14062e+00 1.20646e+00 4.40307e-05
3.14062e+00 1.28249e+00 6.34266e-05
3.14062e+00 1.36021e+00 9.15215e-05
3.14062e+00 1.43953e+00 1.32175e-04
3.14062e+00 1.52037e+00 1.90836e-04
3.14062e+00 1.60266e+00 2.75062e-04
3.14062e+00 1.68631e+00 3.95093e-04
3.14062e+00 1.77124e+00 5.64377e-04
3.14062e+00 1.85738e+00 7.99845e-04
3.14062e+00 1.94463e+00 1.12160e-03
3.14062e+00 2.03292e+00 1.55155e-03
3.14062e+00 2.12215e+00 2.11037e-03
3.14062e+00 2.21224e+00 2.81231e-03
3.14062e+00 2.30309e+00 3.65777e-03
3.14062e+00 2.39463e+00 4.62437e-03
3.14062e+00 2.48676e+00 5.65871e-03
3.14062e+00 2.57939e+00 6.67234e-03
3.14062e+00 2.67243e+00 7.54634e-03
3.14062e+00 2.76579e+00 8.14785e-03
3.14062e+00 2.85938e+00 8.35796e-03
3.14062e+00 2.95311e+00 8.10542e-03
3.14062e+00 3.04689e+00 7.39454e-03
3.14062e+00 3.14062e+00 6.31474e-03
3.14062e+00 3.23421e+00 5.02336e-03
3.14062e+00 3.32757e+00 3.70502e-03
3.14062e+00 3.42061e+00 2.52238e-03
3.14062e+00 3.51324e+00 1.57849e-03
3.14062e+00 3.60537e+00 9.04513e-04
3.14062e+00 3.69691e+00 4.72959e-04
3.14062e+00 3.78776e+00 2.24980e-04
3.14062e+00 3.87785e+00 9.71092e-05
3.14062e+00 3.96708e+00 3.79564e-05
3.14062e+00 4.05537e+00 1.34145e-05
3.14062e+00 4.14262e+00 4.28282e-06
3.14062e+00 4.22876e+00 1.23468e-06
3.14062e+00 4.31369e+00 3.21320e-07
3.14062e+00 4.39734e+00 7.54188e-08
3.14062e+00 4.47963e+00 1.59077e-08
3.14062e+00 4.56047e+00 2.98129e-09
3.23421e+00 8.58820e-04 1.25901e-15
3.23421e+00 4.52415e-03 1.84056e-13
3.23421e+00 1.11146e-02 2.72948e-12
3.23421e+00 2.06252e-02 1.74487e-11
3.23421e+00 3.30468e-02 7.18347e-11
3.23421e+00 4.83674e-02 2.25583e-10
3.23421e+00 6.65719e-02 5.89799e-10
3.23421e+00 8.76427e-02 1.35148e-09
3.23421e+00 1.11559e-01 2.80455e-09
3.23421e+00 1.38298e-01 5.38960e-09
3.23421e+00 1.67832e-01 9.74600e-09
3.23421e+00 2.00134e-01 1.67819e-08
3.23421e+00 2.35172e-01 2.77707e-08
3.23421e+00 2.72911e-01 4.44856e-08
3.23421e+00 3.13315e-01 6.93918e-08
3.23421e+00 3.56344e-01 1.05921e-07
3.23421e+00 4.01956e-01 1.58870e-07
3.23421e+00 4.50106e-01 2.34977e-07
3.23421e+00 5.00748e-01 3.43768e-07
3.23421e+00 5.53832e-01 4.98795e-07
3.23421e+00 6.09306e-01 7.19465e-07
3.23421e+00 6.67116e-01 1.03375e-06
3.23421e+00 7.27206e-01 1.48221e-06
3.23421e+00 7.89516e-01 2.12399e-06
3.23421e+00 8.53986e-01 3.04578e-06
3.23421e+00 9.20552e-01 4.37525e-06
3.23421e+00 9.89151e-01 6.30106e-06
3.23421e+00 1.05971e+00 9.10282e-06
3.23421e+00 1.13217e+00 1.31955e-05
3.23421e+00 1.20646e+00 1.91949e-05
3.23421e+00 1.28249e+00 2.80135e-05
3.23421e+00 1.36021e+00 4.09974e-05
3.23421e+00 1.43953e+00 6.01192e-05
3.23421e+00 1.52037e+00 8.82411e-05
3.23421e+00 1.60266e+00 1.29458e-04
3.23421e+00 1.68631e+00 1.89516e-04
3.23421e+00 1.77124e+00 2.76280e-04
3.23421e+00 1.85738e+00 4.00151e-04
3.23421e+00 1.94463e+00 5.74273e-04
3.23421e+00 2.03292e+00 8.14232e-04
3.23421e+00 2.12215e+00 1.13684e-03
3.23421e+00 2.21224e+00 1.55753e-03
3.23421e+00 2.30309e+00 2.08597e-03
3.23421e+00 2.39463e+00 2.71994e-03
3.23421e+00 2.48676e+00 3.43826e-03
3.23421e+00 2.57939e+00 4.19480e-03
3.23421e+00 2.67243e+00 4.91660e-03
3.23421e+00 2.76579e+00 5.50966e-03
3.23421e+00 2.85938e+00 5.87434e-03
3.23421e+00 2.95311e+00 5.92928e-03
3.23421e+00 3.04689e+00 5.63728e-03
3.23421e+00 3.14062e+00 5.02336e-03
3.23421e+00 3.23421e+00 4.17496e-03
3.23421e+00 3.32757e+00 3.22103e-03
3.23421e+00 3.42061e+00 2.29650e-03
3.23421e+00 3.51324e+00 1.50672e-03
3.23421e+00 3.60537e+00 9.06136e-04
3.23421e+00 3.69691e+00 4.97746e-04
3.23421e+00 3.78776e+00 2.48954e-04
3.23421e+00 3.87785e+00 1.13076e-04
3.23421e+00 3.96708e+00 4.65418e-05
3.23421e+00 4.05537e+00 1.73321e-05
3.23421e+00 4.14262e+00 5.83409e-06
3.23421e+00 4.22876e+00 1.77437e-06
3.23421e+00 4.31369e+00 4.87634e-07
3.23421e+00 4.39734e+00 1.21116e-07
3.23421e+00 4.47963e+00 2.71672e-08
3.23421e+00 4.56047e+00 5.48104e-09
3.32757e+00 8.58820e-04 4.46360e-16
3.32757e+00 4.52415e-03 6.52554e-14
3.32757e+00 1.11146e-02 9.67719e-13
3.32757e+00 2.06252e-02 6.18650e-12
3.32757e+00 3.30468e-02 2.54709e-11
3.32757e+00 4.83674e-02 7.99958e-11
3.32757e+00 6.65719e-02 2.09194e-10
3.32757e+00 8.76427e-02 4.79499e-10
3.32757e+00 1.11559e-01 9.95484e-10
3.32757e+00 1.38298e-01 1.91425e-09
3.32757e+00 1.67832e-01 3.46446e-09
3.32757e+00 2.00134e-01 5.97214e-09
3.32757e+00 2.35172e-01 9.89664e-09
3.32757e+00 2.72911e-01 1.58813e-08
3.32757e+00 3.13315e-01 2.48266e-08
3.32757e+00 3.56344e-01 3.79950e-08
3.32757e+00 4.01956e-01 5.71656e-08
3.32757e+00 4.50106e-01 8.48595e-08
3.32757e+00 5.00748e-01 1.24674e-07
3.32757e+00 5.53832e-01 1.81775e-07
3.32757e+00 6.09306e-01 2.63638e-07
3.32757e+00 6.67116e-01 3.81151e-07
3.32757e+00 7.27206e-01 5.50280e-07
3.32757e+00 7.89516e-01 7.94583e-07
3.32757e+00 8.53986e-01 1.14903e-06
3.32757e+00 9.20552e-01 1.66580e-06
3.32757e+00 9.89151e-01 2.42313e-06
3.32757e+00 1.05971e+00 3.53875e-06
3.32757e+00 1.13217e+00 5.19032e-06
3.32757e+00 1.20646e+00 7.64632e-06
3.32757e+00 1.28249e+00 1.13124e-05
3.32757e+00 1.36021e+00 1.68001e-05
3.32757e+00 1.43953e+00 2.50271e-05
3.32757e+00 1.52037e+00 3.73607e-05
3.32757e+00 1.60266e+00 5.58149e-05
3.32757e+00 1.68631e+00 8.33121e-05
3.32757e+00 1.77124e+00 1.24005e-04
3.32757e+00 1.85738e+00 1.83637e-04
3.32757e+00 1.94463e+00 2.69861e-04
3.32757e+00 2.03292e+00 3.92387e-04
3.32757e+00 2.12215e+00 5.62714e-04
3.32757e+00 2.21224e+00 7.93116e-04
3.32757e+00 2.30309e+00 1.09451e-03
3.32757e+00 2.39463e+00 1.47296e-03
3.32757e+00 2.48676e+00 1.92485e-03
3.32757e+00 2.57939e+00 2.43164e-03
3.32757e+00 2.67243e+00 2.95579e-03
3.32757e+00 2.76579e+00 3.44055e-03
3.32757e+00 2.85938e+00 3.81603e-03
3.32757e+00 2.95311e+00 4.01267e-03
3.32757e+00 3.04689e+00 3.98006e-03
3.32757e+00 3.14062e+00 3.70502e-03
3.32757e+00 3.23421e+00 3.22103e-03
3.32757e+00 3.32757e+00 2.60274e-03
3.32757e+00 3.42061e+00 1.94591e-03
3.32757e+00 3.51324e+00 1.34031e-03
3.32757e+00 3.60537e+00 8.47125e-04
3.32757e+00 3.69691e+00 4.89529e-04
3.32757e+00 3.78776e+00 2.57812e-04
3.32757e+00 3.87785e+00 1.23404e-04
3.32757e+00 3.96708e+00 5.35668e-05
3.32757e+00 4.05537e+00 2.10513e-05
3.32757e+00 4.14262e+00 7.48211e-06
3.32757e+00 4.22876e+00 2.40406e-06
3.32757e+00 4.31369e+00 6.98421e-07
3.32757e+00 4.39734e+00 1.83574e-07
3.32757e+00 4.47963e+00 4.36811e-08
3.32757e+00 4.56047e+00 9.40446e-09
3.42061e+00 8.58820e-04 1.40549e-16
3.42061e+00 4.52415e-03 2.05470e-14
3.42061e+00 1.11146e-02 3.04711e-13
3.42061e+00 2.06252e-02 1.94805e-12
3.42061e+00 3.30468e-02 8.02111e-12
3.42061e+00 4.83674e-02 2.51957e-11
3.42061e+00 6.65719e-02 6.59056e-11
3.42061e+00 8.76427e-02 1.51126e-10
3.42061e+00 1.11559e-01 3.13938e-10
3.42061e+00 1.38298e-01 6.04186e-10
3.42061e+00 1.67832e-01 1.09470e-09
3.42061e+00 2.00134e-01 1.88986e-09
3.42061e+00 2.35172e-01 3.13763e-09
3.42061e+00 2.72911e-01 5.04679e-09
3.42061e+00 3.13315e-01 7.91198e-09
3.42061e+00 3.56344e-01 1.21502e-08
3.42061e+00 4.01956e-01 1.83550e-08
3.42061e+00 4.50106e-01 2.73762e-08
3.42061e+00 5.00748e-01 4.04397e-08
3.42061e+00 5.53832e-01 5.93263e-08
3.42061e+00 6.09306e-01 8.66426e-08
3.42061e+00 6.67116e-01 1.26231e-07
3.42061e+00 7.27206e-01 1.83794e-07
3.42061e+00 7.89516e-01 2.67856e-07
3.42061e+00 8.53986e-01 3.91236e-07
3.42061e+00 9.20552e-01 5.73329e-07
3.42061e+00 9.89151e-01 8.43640e-07
3.42061e+00 1.05971e+00 1.24726e-06
3.42061e+00 1.13217e+00 1.85335e-06
3.42061e+00 1.20646e+00 2.76832e-06
3.42061e+00 1.28249e+00 4.15603e-06
3.42061e+00 1.36021e+00 6.26875e-06
3.42061e+00 1.43953e+00 9.49382e-06
3.42061e+00 1.52037e+00 1.44230e-05
3.42061e+00 1.60266e+00 2.19528e-05
3.42061e+00 1.68631e+00 3.34257e-05
3.42061e+00 1.77124e+00 5.08178e-05
3.42061e+00 1.85738e+00 7.69748e-05
3.42061e+00 1.94463e+00 1.15874e-04
3.42061e+00 2.03292e+00 1.72860e-04
3.42061e+00 2.12215e+00 2.54742e-04
3.42061e+00 2.21224e+00 3.69572e-04
3.42061e+00 2.30309e+00 5.25849e-04
