2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 -6.40585e-08
2.67243e+00 1.67832e-01 -1.15141e-07
2.67243e+00 2.00134e-01 -1.96698e-07
2.67243e+00 2.35172e-01 -3.22189e-07
2.67243e+00 2.72911e-01 -5.09511e-07
2.67243e+00 3.13315e-01 -7.82187e-07
2.67243e+00 3.56344e-01 -1.17088e-06
2.67243e+00 4.01956e-01 -1.71531e-06
2.67243e+00 4.50106e-01 -2.46665e-06
2.67243e+00 5.00748e-01 -3.49048e-06
2.67243e+00 5.53832e-01 -4.87034e-06
2.67243e+00 6.09306e-01 -6.71177e-06
2.67243e+00 6.67116e-01 -9.14674e-06
2.67243e+00 7.27206e-01 -1.23377e-05
2.67243e+00 7.89516e-01 -1.64804e-05
2.67243e+00 8.53986e-01 -2.18031e-05
2.67243e+00 9.20552e-01 -2.85596e-05
2.67243e+00 9.89151e-01 -3.70095e-05
2.67243e+00 1.05971e+00 -4.73789e-05
2.67243e+00 1.13217e+00 -5.97901e-05
2.67243e+00 1.20646e+00 -7.41454e-05
2.67243e+00 1.28249e+00 -8.99516e-05
2.67243e+00 1.36021e+00 -1.06075e-04
2.67243e+00 1.43953e+00 -1.20438e-04
2.67243e+00 1.52037e+00 -1.29701e-04
2.67243e+00 1.60266e+00 -1.29069e-04
2.67243e+00 1.68631e+00 -1.12449e-04
2.67243e+00 1.77124e+00 -7.33596e-05
2.67243e+00 1.85738e+00 -7.06371e-06
2.67243e+00 1.94463e+00 8.56825e-05
2.67243e+00 2.03292e+00 1.93471e-04
2.67243e+00 2.12215e+00 2.89182e-04
2.67243e+00 2.21224e+00 3.28541e-04
2.67243e+00 2.30309e+00 2.57545e-04
2.67243e+00 2.39463e+00 3.28297e-05
2.67243e+00 2.48676e+00 -3.47886e-04
2.67243e+00 2.57939e+00 -8.20839e-04
2.67243e+00 2.67243e+00 -1.26120e-03
2.67243e+00 2.76579e+00 -1.53171e-03
2.67243e+00 2.85938e+00 -1.55378e-03
2.67243e+00 2.95311e+00 -1.35009e-03
2.67243e+00 3.04689e+00 -1.02254e-03
2.67243e+00 3.14062e+00 -6.85936e-04
2.67243e+00 3.23421e+00 -4.13530e-04
2.67243e+00 3.32757e+00 -2.26433e-04
2.67243e+00 3.42061e+00 -1.13153e-04
2.67243e+00 3.51324e+00 -5.16089e-05
2.67243e+00 3.60537e+00 -2.14362e-05
2.67243e+00 3.69691e+00 -8.08665e-06
2.67243e+00 3.78776e+00 -2.76378e-06
2.67243e+00 3.87785e+00 -8.53900e-07
2.67243e+00 3.96708e+00 -2.38005e-07
2.67243e+00 4.05537e+00 -5.96934e-08
2.67243e+00 4.14262e+00 -1.34091e-08
2.67243e+00 4.22876e+00 -2.66891e-09
2.67243e+00 4.31369e+00 -4.58140e-10
2.67243e+00 4.39734e+00 -6.30386e-11
2.67243e+00 4.47963e+00 -5.40194e-12
2.67243e+00 4.56047e+00 1.03805e-13
2.76579e+00 8.58820e-04 -1.21156e-14
2.76579e+00 4.52415e-03 -1.77096e-12
2.76579e+00 1.11146e-02 -2.62611e-11
2.76579e+00 2.06252e-02 -1.67852e-10
2.76579e+00 3.30468e-02 -6.90793e-10
2.76579e+00 4.83674e-02 -2.16790e-09
2.76579e+00 6.65719e-02 -5.66191e-09
2.76579e+00 8.76427e-02 -1.29520e-08
2.76579e+00 1.11559e-01 -2.68109e-08
2.76579e+00 1.38298e-01 -5.13446e-08
2.76579e+00 1.67832e-01 -9.24102e-08
2.76579e+00 2.00134e-01 -1.58141e-07
2.76579e+00 2.35172e-01 -2.59617e-07
2.76579e+00 2.72911e-01 -4.11732e-07
2.76579e+00 3.13315e-01 -6.34335e-07
2.76579e+00 3.56344e-01 -9.53737e-07
2.76579e+00 4.01956e-01 -1.40471e-06
2.76579e+00 4.50106e-01 -2.03314e-06
2.76579e+00 5.00748e-01 -2.89952e-06
2.76579e+00 5.53832e-01 -4.08356e-06
2.76579e+00 6.09306e-01 -5.69016e-06
2.76579e+00 6.67116e-01 -7.85703e-06
2.76579e+00 7.27206e-01 -1.07643e-05
2.76579e+00 7.89516e-01 -1.46462e-05
2.76579e+00 8.53986e-01 -1.98050e-05
2.76579e+00 9.20552e-01 -2.66255e-05
2.76579e+00 9.89151e-01 -3.55906e-05
2.76579e+00 1.05971e+00 -4.72922e-05
2.76579e+00 1.13217e+00 -6.24334e-05
2.76579e+00 1.20646e+00 -8.18129e-05
2.76579e+00 1.28249e+00 -1.06278e-04
2.76579e+00 1.36021e+00 -1.36634e-04
2.76579e+00 1.43953e+00 -1.73485e-04
2.76579e+00 1.52037e+00 -2.17016e-04
2.76579e+00 1.60266e+00 -2.66718e-04
2.76579e+00 1.68631e+00 -3.21138e-04
2.76579e+00 1.77124e+00 -3.77812e-04
2.76579e+00 1.85738e+00 -4.33628e-04
2.76579e+00 1.94463e+00 -4.85948e-04
2.76579e+00 2.03292e+00 -5.34675e-04
2.76579e+00 2.12215e+00 -5.85004e-04
2.76579e+00 2.21224e+00 -6.49561e-04
2.76579e+00 2.30309e+00 -7.47395e-04
2.76579e+00 2.39463e+00 -8.96789e-04
2.76579e+00 2.48676e+00 -1.10111e-03
2.76579e+00 2.57939e+00 -1.33327e-03
2.76579e+00 2.67243e+00 -1.53171e-03
2.76579e+00 2.76579e+00 -1.62044e-03
2.76579e+00 2.85938e+00 -1.54920e-03
2.76579e+00 2.95311e+00 -1.32656e-03
2.76579e+00 3.04689e+00 -1.01668e-03
2.76579e+00 3.14062e+00 -7.01028e-04
2.76579e+00 3.23421e+00 -4.38247e-04
2.76579e+00 3.32757e+00 -2.49935e-04
2.76579e+00 3.42061e+00 -1.30353e-04
2.76579e+00 3.51324e+00 -6.21151e-05
2.76579e+00 3.60537e+00 -2.69751e-05
2.76579e+00 3.69691e+00 -1.06464e-05
2.76579e+00 3.78776e+00 -3.80918e-06
2.76579e+00 3.87785e+00 -1.23289e-06
2.76579e+00 3.96708e+00 -3.60339e-07
2.76579e+00 4.05537e+00 -9.49341e-08
2.76579e+00 4.14262e+00 -2.24872e-08
2.76579e+00 4.22876e+00 -4.76263e-09
2.76579e+00 4.31369e+00 -8.89582e-10
2.76579e+00 4.39734e+00 -1.41392e-10
2.76579e+00 4.47963e+00 -1.72738e-11
2.76579e+00 4.56047e+00 -1.06755e-12
2.85938e+00 8.58820e-04 -7.46069e-15
2.85938e+00 4.52415e-03 -1.09044e-12
2.85938e+00 1.11146e-02 -1.61701e-11
2.85938e+00 2.06252e-02 -1.03357e-10
2.85938e+00 3.30468e-02 -4.25392e-10
2.85938e+00 4.83674e-02 -1.33516e-09
2.85938e+00 6.65719e-02 -3.48776e-09
2.85938e+00 8.76427e-02 -7.98103e-09
2.85938e+00 1.11559e-01 -1.65287e-08
2.85938e+00 1.38298e-01 -3.16745e-08
2.85938e+00 1.67832e-01 -5.70591e-08
2.85938e+00 2.00134e-01 -9.77606e-08
2.85938e+00 2.35172e-01 -1.60736e-07
2.85938e+00 2.72911e-01 -2.55407e-07
2.85938e+00 3.13315e-01 -3.94435e-07
2.85938e+00 3.56344e-01 -5.94785e-07
2.85938e+00 4.01956e-01 -8.79145e-07
2.85938e+00 4.50106e-01 -1.27788e-06
2.85938e+00 5.00748e-01 -1.83168e-06
2.85938e+00 5.53832e-01 -2.59512e-06
2.85938e+00 6.09306e-01 -3.64155e-06
2.85938e+00 6.67116e-01 -5.06955e-06
2.85938e+00 7.27206e-01 -7.01165e-06
2.85938e+00 7.89516e-01 -9.64568e-06
2.85938e+00 8.53986e-01 -1.32096e-05
2.85938e+00 9.20552e-01 -1.80202e-05
2.85938e+00 9.89151e-01 -2.44962e-05
2.85938e+00 1.05971e+00 -3.31854e-05
2.85938e+00 1.13217e+00 -4.47942e-05
2.85938e+00 1.20646e+00 -6.02172e-05
2.85938e+00 1.28249e+00 -8.05587e-05
2.85938e+00 1.36021e+00 -1.07137e-04
2.85938e+00 1.43953e+00 -1.41453e-04
2.85938e+00 1.52037e+00 -1.85112e-04
2.85938e+00 1.60266e+00 -2.39661e-04
2.85938e+00 1.68631e+00 -3.06359e-04
2.85938e+00 1.77124e+00 -3.85881e-04
2.85938e+00 1.85738e+00 -4.78040e-04
2.85938e+00 1.94463e+00 -5.81666e-04
2.85938e+00 2.03292e+00 -6.94826e-04
2.85938e+00 2.12215e+00 -8.15479e-04
2.85938e+00 2.21224e+00 -9.42375e-04
2.85938e+00 2.30309e+00 -1.07540e-03
2.85938e+00 2.39463e+00 -1.21406e-03
2.85938e+00 2.48676e+00 -1.35306e-03
2.85938e+00 2.57939e+00 -1.47626e-03
2.85938e+00 2.67243e+00 -1.55378e-03
2.85938e+00 2.76579e+00 -1.54920e-03
2.85938e+00 2.85938e+00 -1.43804e-03
2.85938e+00 2.95311e+00 -1.22677e-03
2.85938e+00 3.04689e+00 -9.55381e-04
2.85938e+00 3.14062e+00 -6.78602e-04
2.85938e+00 3.23421e+00 -4.40639e-04
2.85938e+00 3.32757e+00 -2.62157e-04
2.85938e+00 3.42061e+00 -1.42930e-04
2.85938e+00 3.51324e+00 -7.12755e-05
2.85938e+00 3.60537e+00 -3.24174e-05
2.85938e+00 3.69691e+00 -1.34085e-05
2.85938e+00 3.78776e+00 -5.03076e-06
2.85938e+00 3.87785e+00 -1.70851e-06
2.85938e+00 3.96708e+00 -5.24324e-07
2.85938e+00 4.05537e+00 -1.45205e-07
2.85938e+00 4.14262e+00 -3.62339e-08
2.85938e+00 4.22876e+00 -8.12511e-09
2.85938e+00 4.31369e+00 -1.62642e-09
2.85938e+00 4.39734e+00 -2.85591e-10
2.85938e+00 4.47963e+00 -4.19856e-11
2.85938e+00 4.56047e+00 -4.48923e-12
2.95311e+00 8.58820e-04 -3.81722e-15
2.95311e+00 4.52415e-03 -5.58107e-13
2.95311e+00 1.11146e-02 -8.27621e-12
2.95311e+00 2.06252e-02 -5.29018e-11
2.95311e+00 3.30468e-02 -2.17743e-10
2.95311e+00 4.83674e-02 -6.83493e-10
2.95311e+00 6.65719e-02 -1.78576e-09
2.95311e+00 8.76427e-02 -4.08746e-09
2.95311e+00 1.11559e-01 -8.46855e-09
2.95311e+00 1.38298e-01 -1.62377e-08
2.95311e+00 1.67832e-01 -2.92731e-08
2.95311e+00 2.00134e-01 -5.02045e-08
2.95311e+00 2.35172e-01 -8.26519e-08
2.95311e+00 2.72911e-01 -1.31546e-07
2.95311e+00 3.13315e-01 -2.03561e-07
2.95311e+00 3.56344e-01 -3.07715e-07
2.95311e+00 4.01956e-01 -4.56183e-07
2.95311e+00 4.50106e-01 -6.65440e-07
2.95311e+00 5.00748e-01 -9.57829e-07
2.95311e+00 5.53832e-01 -1.36374e-06
2.95311e+00 6.09306e-01 -1.92462e-06
2.95311e+00 6.67116e-01 -2.69715e-06
2.95311e+00 7.27206e-01 -3.75894e-06
2.95311e+00 7.89516e-01 -5.21635e-06
2.95311e+00 8.53986e-01 -7.21511e-06
2.95311e+00 9.20552e-01 -9.95451e-06
2.95311e+00 9.89151e-01 -1.37061e-05
2.95311e+00 1.05971e+00 -1.88380e-05
2.95311e+00 1.13217e+00 -2.58449e-05
2.95311e+00 1.20646e+00 -3.53844e-05
2.95311e+00 1.28249e+00 -4.83174e-05
2.95311e+00 1.36021e+00 -6.57485e-05
2.95311e+00 1.43953e+00 -8.90574e-05
2.95311e+00 1.52037e+00 -1.19908e-04
2.95311e+00 1.60266e+00 -1.60210e-04
2.95311e+00 1.68631e+00 -2.12016e-04
2.95311e+00 1.77124e+00 -2.77314e-04
2.95311e+00 1.85738e+00 -3.57709e-04
2.95311e+00 1.94463e+00 -4.54016e-04
2.95311e+00 2.03292e+00 -5.65811e-04
2.95311e+00 2.12215e+00 -6.91048e-04
2.95311e+00 2.21224e+00 -8.25843e-04
2.95311e+00 2.30309e+00 -9.64370e-04
2.95311e+00 2.39463e+00 -1.09866e-03
2.95311e+00 2.48676e+00 -1.21796e-03
2.95311e+00 2.57939e+00 -1.30781e-03
2.95311e+00 2.67243e+00 -1.35009e-03
2.95311e+00 2.76579e+00 -1.32656e-03
2.95311e+00 2.85938e+00 -1.22677e-03
2.95311e+00 2.95311e+00 -1.05693e-03
2.95311e+00 3.04689e+00 -8.42271e-04
2.95311e+00 3.14062e+00 -6.18579e-04
2.95311e+00 3.23421e+00 -4.18162e-04
2.95311e+00 3.32757e+00 -2.59989e-04
2.95311e+00 3.42061e+00 -1.48416e-04
2.95311e+00 3.51324e+00 -7.75768e-05
2.95311e+00 3.60537e+00 -3.70124e-05
2.95311e+00 3.69691e+00 -1.60703e-05
2.95311e+00 3.78776e+00 -6.33320e-06
2.95311e+00 3.87785e+00 -2.26049e-06
2.95311e+00 3.96708e+00 -7.29515e-07
2.95311e+00 4.05537e+00 -2.12610e-07
2.95311e+00 4.14262e+00 -5.59029e-08
2.95311e+00 4.22876e+00 -1.32450e-08
2.95311e+00 4.31369e+00 -2.81950e-09
2.95311e+00 4.39734e+00 -5.34932e-10
2.95311e+00 4.47963e+00 -8.85003e-11
2.95311e+00 4.56047e+00 -1.20248e-11
3.04689e+00 8.58820e-04 -1.67671e-15
3.04689e+00 4.52415e-03 -2.45095e-13
3.04689e+00 1.11146e-02 -3.63457e-12
3.04689e+00 2.06252e-02 -2.32328e-11
3.04689e+00 3.30468e-02 -9.56309e-11
3.04689e+00 4.83674e-02 -3.00214e-10
3.04689e+00 6.65719e-02 -7.84498e-10
3.04689e+00 8.76427e-02 -1.79611e-09
3.04689e+00 1.11559e-01 -3.72263e-09
3.04689e+00 1.38298e-01 -7.14155e-09
3.04689e+00 1.67832e-01 -1.28839e-08
3.04689e+00 2.00134e-01 -2.21170e-08
3.04689e+00 2.35172e-01 -3.64551e-08
3.04689e+00 2.72911e-01 -5.81084e-08
3.04689e+00 3.13315e-01 -9.00887e-08
3.04689e+00 3.56344e-01 -1.36494e-07
3.04689e+00 4.01956e-01 -2.02908e-07
3.04689e+00 4.50106e-01 -2.96954e-07
3.04689e+00 5.00748e-01 -4.29083e-07
3.04689e+00 5.53832e-01 -6.13678e-07
3.04689e+00 6.09306e-01 -8.70605e-07
3.04689e+00 6.67116e-01 -1.22741e-06
3.04689e+00 7.27206e-01 -1.72240e-06
3.04689e+00 7.89516e-01 -2.40896e-06
3.04689e+00 8.53986e-01 -3.36163e-06
3.04689e+00 9.20552e-01 -4.68444e-06
3.04689e+00 9.89151e-01 -6.52250e-06
3.04689e+00 1.05971e+00 -9.07761e-06
3.04689e+00 1.13217e+00 -1.26290e-05
3.04689e+00 1.20646e+00 -1.75605e-05
3.04689e+00 1.28249e+00 -2.43940e-05
3.04689e+00 1.36021e+00 -3.38291e-05
3.04689e+00 1.43953e+00 -4.67870e-05
3.04689e+00 1.52037e+00 -6.44496e-05
3.04689e+00 1.60266e+00 -8.82844e-05
3.04689e+00 1.68631e+00 -1.20033e-04
3.04689e+00 1.77124e+00 -1.61637e-04
3.04689e+00 1.85738e+00 -2.15061e-04
3.04689e+00 1.94463e+00 -2.81997e-04
3.04689e+00 2.03292e+00 -3.63408e-04
3.04689e+00 2.12215e+00 -4.58962e-04
3.04689e+00 2.21224e+00 -5.66416e-04
3.04689e+00 2.30309e+00 -6.81058e-04
3.04689e+00 2.39463e+00 -7.95369e-04
3.04689e+00 2.48676e+00 -8.99009e-04
3.04689e+00 2.57939e+00 -9.79298e-04
3.04689e+00 2.67243e+00 -1.02254e-03
3.04689e+00 2.76579e+00 -1.01668e-03
3.04689e+00 2.85938e+00 -9.55381e-04
3.04689e+00 2.95311e+00 -8.42271e-04
3.04689e+00 3.04689e+00 -6.92290e-04
3.04689e+00 3.14062e+00 -5.28079e-04
3.04689e+00 3.23421e+00 -3.72630e-04
3.04689e+00 3.32757e+00 -2.42556e-04
3.04689e+00 3.42061e+00 -1.45205e-04
3.04689e+00 3.51324e+00 -7.96765e-05
3.04689e+00 3.60537e+00 -3.99392e-05
3.04689e+00 3.69691e+00 -1.82323e-05
3.04689e+00 3.78776e+00 -7.55932e-06
3.04689e+00 3.87785e+00 -2.84024e-06
3.04689e+00 3.96708e+00 -9.65412e-07
3.04689e+00 4.05537e+00 -2.96505e-07
3.04689e+00 4.14262e+00 -8.22221e-08
3.04689e+00 4.22876e+00 -2.05757e-08
3.04689e+00 4.31369e+00 -4.64187e-09
3.04689e+00 4.39734e+00 -9.41054e-10
3.04689e+00 4.47963e+00 -1.69792e-10
3.04689e+00 4.56047e+00 -2.65419e-11
3.14062e+00 8.58820e-04 -6.44073e-16
3.14062e+00 4.52415e-03 -9.41606e-14
3.14062e+00 1.11146e-02 -1.39633e-12
3.14062e+00 2.06252e-02 -8.92584e-12
3.14062e+00 3.30468e-02 -3.67424e-11
3.14062e+00 4.83674e-02 -1.15357e-10
3.14062e+00 6.65719e-02 -3.01491e-10
3.14062e+00 8.76427e-02 -6.90441e-10
3.14062e+00 1.11559e-01 -1.43155e-09
3.14062e+00 1.38298e-01 -2.74774e-09
3.14062e+00 1.67832e-01 -4.96062e-09
3.14062e+00 2.00134e-01 -8.52355e-09
3.14062e+00 2.35172e-01 -1.40660e-08
3.14062e+00 2.72911e-01 -2.24545e-08
3.14062e+00 3.13315e-01 -3.48771e-08
3.14062e+00 3.56344e-01 -5.29621e-08
3.14062e+00 4.01956e-01 -7.89454e-08
3.14062e+00 4.50106e-01 -1.15908e-07
3.14062e+00 5.00748e-01 -1.68116e-07
3.14062e+00 5.53832e-01 -2.41502e-07
3.14062e+00 6.09306e-01 -3.44357e-07
3.14062e+00 6.67116e-01 -4.88323e-07
3.14062e+00 7.27206e-01 -6.89812e-07
3.14062e+00 7.89516e-01 -9.72046e-07
3.14062e+00 8.53986e-01 -1.36797e-06
3.14062e+00 9.20552e-01 -1.92440e-06
3.14062e+00 9.89151e-01 -2.70792e-06
3.14062e+00 1.05971e+00 -3.81317e-06
3.14062e+00 1.13217e+00 -5.37429e-06
3.14062e+00 1.20646e+00 -7.58063e-06
3.14062e+00 1.28249e+00 -1.06975e-05
3.14062e+00 1.36021e+00 -1.50931e-05
3.14062e+00 1.43953e+00 -2.12710e-05
3.14062e+00 1.52037e+00 -2.99073e-05
3.14062e+00 1.60266e+00 -4.18870e-05
3.14062e+00 1.68631e+00 -5.83307e-05
3.14062e+00 1.77124e+00 -8.05933e-05
3.14062e+00 1.85738e+00 -1.10211e-04
3.14062e+00 1.94463e+00 -1.48763e-04
3.14062e+00 2.03292e+00 -1.97612e-04
3.14062e+00 2.12215e+00 -2.57510e-04
3.14062e+00 2.21224e+00 -3.28059e-04
3.14062e+00 2.30309e+00 -4.07125e-04
3.14062e+00 2.39463e+00 -4.90318e-04
3.14062e+00 2.48676e+00 -5.70756e-04
3.14062e+00 2.57939e+00 -6.39368e-04
3.14062e+00 2.67243e+00 -6.85936e-04
3.14062e+00 2.76579e+00 -7.01028e-04
3.14062e+00 2.85938e+00 -6.78602e-04
3.14062e+00 2.95311e+00 -6.18579e-04
3.14062e+00 3.04689e+00 -5.28079e-04
3.14062e+00 3.14062e+00 -4.20172e-04
3.14062e+00 3.23421e+00 -3.10274e-04
3.14062e+00 3.32757e+00 -2.11818e-04
3.14062e+00 3.42061e+00 -1.33175e-04
3.14062e+00 3.51324e+00 -7.68253e-05
3.14062e+00 3.60537e+00 -4.05203e-05
3.14062e+00 3.69691e+00 -1.94778e-05
3.14062e+00 3.78776e+00 -8.50940e-06
3.14062e+00 3.87785e+00 -3.37091e-06
3.14062e+00 3.96708e+00 -1.20867e-06
3.14062e+00 4.05537e+00 -3.91780e-07
3.14062e+00 4.14262e+00 -1.14722e-07
3.14062e+00 4.22876e+00 -3.03404e-08
3.14062e+00 4.31369e+00 -7.24641e-09
3.14062e+00 4.39734e+00 -1.56176e-09
3.14062e+00 4.47963e+00 -3.02649e-10
3.14062e+00 4.56047e+00 -5.21344e-11
3.23421e+00 8.58820e-04 -2.19247e-16
3.23421e+00 4.52415e-03 -3.20515e-14
3.23421e+00 1.11146e-02 -4.75305e-13
3.23421e+00 2.06252e-02 -3.03838e-12
3.23421e+00 3.30468e-02 -1.25079e-11
3.23421e+00 4.83674e-02 -3.92741e-11
3.23421e+00 6.65719e-02 -1.02663e-10
3.23421e+00 8.76427e-02 -2.35171e-10
3.23421e+00 1.11559e-01 -4.87794e-10
3.23421e+00 1.38298e-01 -9.36803e-10
3.23421e+00 1.67832e-01 -1.69253e-09
3.23421e+00 2.00134e-01 -2.91107e-09
3.23421e+00 2.35172e-01 -4.81012e-09
3.23421e+00 2.72911e-01 -7.69098e-09
3.23421e+00 3.13315e-01 -1.19694e-08
3.23421e+00 3.56344e-01 -1.82195e-08
3.23421e+00 4.01956e-01 -2.72358e-08
3.23421e+00 4.50106e-01 -4.01235e-08
3.23421e+00 5.00748e-01 -5.84270e-08
3.23421e+00 5.53832e-01 -8.43174e-08
3.23421e+00 6.09306e-01 -1.20863e-07
3.23421e+00 6.67116e-01 -1.72425e-07
3.23421e+00 7.27206e-01 -2.45232e-07
3.23421e+00 7.89516e-01 -3.48219e-07
3.23421e+00 8.53986e-01 -4.94257e-07
3.23421e+00 9.20552e-01 -7.01942e-07
3.23421e+00 9.89151e-01 -9.98198e-07
3.23421e+00 1.05971e+00 -1.42204e-06
3.23421e+00 1.13217e+00 -2.02999e-06
3.23421e+00 1.20646e+00 -2.90372e-06
3.23421e+00 1.28249e+00 -4.16072e-06
3.23421e+00 1.36021e+00 -5.96885e-06
3.23421e+00 1.43953e+00 -8.56538e-06
3.23421e+00 1.52037e+00 -1.22810e-05
3.23421e+00 1.60266e+00 -1.75673e-05
3.23421e+00 1.68631e+00 -2.50259e-05
3.23421e+00 1.77124e+00 -3.54297e-05
3.23421e+00 1.85738e+00 -4.97257e-05
3.23421e+00 1.94463e+00 -6.89987e-05
3.23421e+00 2.03292e+00 -9.43679e-05
3.23421e+00 2.12215e+00 -1.26791e-04
3.23421e+00 2.21224e+00 -1.66754e-04
3.23421e+00 2.30309e+00 -2.13859e-04
3.23421e+00 2.39463e+00 -2.66370e-04
3.23421e+00 2.48676e+00 -3.20855e-04
3.23421e+00 2.57939e+00 -3.72100e-04
3.23421e+00 2.67243e+00 -4.13530e-04
3.23421e+00 2.76579e+00 -4.38247e-04
3.23421e+00 2.85938e+00 -4.40639e-04
3.23421e+00 2.95311e+00 -4.18162e-04
3.23421e+00 3.04689e+00 -3.72630e-04
3.23421e+00 3.14062e+00 -3.10274e-04
3.23421e+00 3.23421e+00 -2.40285e-04
3.23421e+00 3.32757e+00 -1.72308e-04
3.23421e+00 3.42061e+00 -1.13936e-04
3.23421e+00 3.51324e+00 -6.91948e-05
3.23421e+00 3.60537e+00 -3.84554e-05
3.23421e+00 3.69691e+00 -1.94932e-05
3.23421e+00 3.78776e+00 -8.98680e-06
3.23421e+00 3.87785e+00 -3.75912e-06
3.23421e+00 3.96708e+00 -1.42401e-06
3.23421e+00 4.05537e+00 -4.87886e-07
3.23421e+00 4.14262e+00 -1.51071e-07
3.23421e+00 4.22876e+00 -4.22705e-08
3.23421e+00 4.31369e+00 -1.06908e-08
3.23421e+00 4.39734e+00 -2.44485e-09
3.23421e+00 4.47963e+00 -5.05258e-10
3.23421e+00 4.56047e+00 -9.39872e-11
3.32757e+00 8.58820e-04 -6.63406e-17
3.32757e+00 4.52415e-03 -9.69795e-15
3.32757e+00 1.11146e-02 -1.43817e-13
3.32757e+00 2.06252e-02 -9.19374e-13
3.32757e+00 3.30468e-02 -3.78498e-12
3.32757e+00 4.83674e-02 -1.18861e-11
3.32757e+00 6.65719e-02 -3.10768e-11
3.32757e+00 8.76427e-02 -7.12106e-11
3.32757e+00 1.11559e-01 -1.47775e-10
3.32757e+00 1.38298e-01 -2.83988e-10
3.32757e+00 1.67832e-01 -5.13541e-10
3.32757e+00 2.00134e-01 -8.84294e-10
3.32757e+00 2.35172e-01 -1.46335e-09
3.32757e+00 2.72911e-01 -2.34415e-09
3.32757e+00 3.13315e-01 -3.65657e-09
3.32757e+00 3.56344e-01 -5.58139e-09
3.32757e+00 4.01956e-01 -8.37112e-09
3.32757e+00 4.50106e-01 -1.23803e-08
3.32757e+00 5.00748e-01 -1.81098e-08
3.32757e+00 5.53832e-01 -2.62713e-08
3.32757e+00 6.09306e-01 -3.78824e-08
3.32757e+00 6.67116e-01 -5.44075e-08
3.32757e+00 7.27206e-01 -7.79655e-08
3.32757e+00 7.89516e-01 -1.11639e-07
3.32757e+00 8.53986e-01 -1.59935e-07
3.32757e+00 9.20552e-01 -2.29468e-07
3.32757e+00 9.89151e-01 -3.29983e-07
3.32757e+00 1.05971e+00 -4.75866e-07
3.32757e+00 1.13217e+00 -6.88380e-07
3.32757e+00 1.20646e+00 -9.98937e-07
3.32757e+00 1.28249e+00 -1.45384e-06
3.32757e+00 1.36021e+00 -2.12102e-06
3.32757e+00 1.43953e+00 -3.09940e-06
3.32757e+00 1.52037e+00 -4.53148e-06
3.32757e+00 1.60266e+00 -6.61943e-06
3.32757e+00 1.68631e+00 -9.64424e-06
3.32757e+00 1.77124e+00 -1.39858e-05
3.32757e+00 1.85738e+00 -2.01393e-05
3.32757e+00 1.94463e+00 -2.87183e-05
3.32757e+00 2.03292e+00 -4.04307e-05
3.32757e+00 2.12215e+00 -5.60084e-05
3.32757e+00 2.21224e+00 -7.60698e-05
3.32757e+00 2.30309e+00 -1.00902e-04
3.32757e+00 2.39463e+00 -1.30177e-04
3.32757e+00 2.48676e+00 -1.62642e-04
3.32757e+00 2.57939e+00 -1.95904e-04
3.32757e+00 2.67243e+00 -2.26433e-04
3.32757e+00 2.76579e+00 -2.49935e-04
3.32757e+00 2.85938e+00 -2.62157e-04
