2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 -2.60170e-04
3.32757e+00 3.04689e+00 -2.42725e-04
3.32757e+00 3.14062e+00 -2.11967e-04
3.32757e+00 3.23421e+00 -1.72430e-04
3.32757e+00 3.32757e+00 -1.30059e-04
3.32757e+00 3.42061e+00 -9.05620e-05
3.32757e+00 3.51324e+00 -5.79773e-05
3.32757e+00 3.60537e+00 -3.39971e-05
3.32757e+00 3.69691e+00 -1.81982e-05
3.32757e+00 3.78776e+00 -8.86611e-06
3.32757e+00 3.87785e+00 -3.92175e-06
3.32757e+00 3.96708e+00 -1.57187e-06
3.32757e+00 4.05537e+00 -5.70080e-07
3.32757e+00 4.14262e+00 -1.86934e-07
3.32757e+00 4.22876e+00 -5.54111e-08
3.32757e+00 4.31369e+00 -1.48536e-08
3.32757e+00 4.39734e+00 -3.60379e-09
3.32757e+00 4.47963e+00 -7.92008e-10
3.32757e+00 4.56047e+00 -1.57609e-10
3.42061e+00 8.58820e-04 -1.77505e-17
3.42061e+00 4.52415e-03 -2.59487e-15
3.42061e+00 1.11146e-02 -3.84814e-14
3.42061e+00 2.06252e-02 -2.46009e-13
3.42061e+00 3.30468e-02 -1.01289e-12
3.42061e+00 4.83674e-02 -3.18129e-12
3.42061e+00 6.65719e-02 -8.31991e-12
3.42061e+00 8.76427e-02 -1.90725e-11
3.42061e+00 1.11559e-01 -3.96031e-11
3.42061e+00 1.38298e-01 -7.61724e-11
3.42061e+00 1.67832e-01 -1.37903e-10
3.42061e+00 2.00134e-01 -2.37820e-10
3.42061e+00 2.35172e-01 -3.94306e-10
3.42061e+00 2.72911e-01 -6.33160e-10
3.42061e+00 3.13315e-01 -9.90556e-10
3.42061e+00 3.56344e-01 -1.51735e-09
3.42061e+00 4.01956e-01 -2.28534e-09
3.42061e+00 4.50106e-01 -3.39651e-09
3.42061e+00 5.00748e-01 -4.99663e-09
3.42061e+00 5.53832e-01 -7.29548e-09
3.42061e+00 6.09306e-01 -1.05970e-08
3.42061e+00 6.67116e-01 -1.53444e-08
3.42061e+00 7.27206e-01 -2.21882e-08
3.42061e+00 7.89516e-01 -3.20886e-08
3.42061e+00 8.53986e-01 -4.64709e-08
3.42061e+00 9.20552e-01 -6.74618e-08
3.42061e+00 9.89151e-01 -9.82474e-08
3.42061e+00 1.05971e+00 -1.43619e-07
3.42061e+00 1.13217e+00 -2.10796e-07
3.42061e+00 1.20646e+00 -3.10676e-07
3.42061e+00 1.28249e+00 -4.59690e-07
3.42061e+00 1.36021e+00 -6.82565e-07
3.42061e+00 1.43953e+00 -1.01631e-06
3.42061e+00 1.52037e+00 -1.51592e-06
3.42061e+00 1.60266e+00 -2.26210e-06
3.42061e+00 1.68631e+00 -3.37150e-06
3.42061e+00 1.77124e+00 -5.00902e-06
3.42061e+00 1.85738e+00 -7.40106e-06
3.42061e+00 1.94463e+00 -1.08467e-05
3.42061e+00 2.03292e+00 -1.57206e-05
3.42061e+00 2.12215e+00 -2.24582e-05
3.42061e+00 2.21224e+00 -3.15103e-05
3.42061e+00 2.30309e+00 -4.32531e-05
3.42061e+00 2.39463e+00 -5.78466e-05
3.42061e+00 2.48676e+00 -7.50501e-05
3.42061e+00 2.57939e+00 -9.40308e-05
3.42061e+00 2.67243e+00 -1.13240e-04
3.42061e+00 2.76579e+00 -1.30448e-04
3.42061e+00 2.85938e+00 -1.43032e-04
3.42061e+00 2.95311e+00 -1.48521e-04
3.42061e+00 3.04689e+00 -1.45308e-04
3.42061e+00 3.14062e+00 -1.33270e-04
3.42061e+00 3.23421e+00 -1.14017e-04
3.42061e+00 3.32757e+00 -9.05620e-05
3.42061e+00 3.42061e+00 -6.64829e-05
3.42061e+00 3.51324e+00 -4.49202e-05
3.42061e+00 3.60537e+00 -2.78270e-05
3.42061e+00 3.69691e+00 -1.57498e-05
3.42061e+00 3.78776e+00 -8.11973e-06
3.42061e+00 3.87785e+00 -3.80318e-06
3.42061e+00 3.96708e+00 -1.61509e-06
3.42061e+00 4.05537e+00 -6.20932e-07
3.42061e+00 4.14262e+00 -2.15923e-07
3.42061e+00 4.22876e+00 -6.78969e-08
3.42061e+00 4.31369e+00 -1.93137e-08
3.42061e+00 4.39734e+00 -4.97474e-09
3.42061e+00 4.47963e+00 -1.16191e-09
3.42061e+00 4.56047e+00 -2.46391e-10
3.51324e+00 8.58820e-04 -3.98535e-18
3.51324e+00 4.52415e-03 -5.82644e-16
3.51324e+00 1.11146e-02 -8.64065e-15
3.51324e+00 2.06252e-02 -5.52425e-14
3.51324e+00 3.30468e-02 -2.27479e-13
3.51324e+00 4.83674e-02 -7.14650e-13
3.51324e+00 6.65719e-02 -1.86978e-12
3.51324e+00 8.76427e-02 -4.28908e-12
3.51324e+00 1.11559e-01 -8.91458e-12
3.51324e+00 1.38298e-01 -1.71692e-11
3.51324e+00 1.67832e-01 -3.11392e-11
3.51324e+00 2.00134e-01 -5.38277e-11
3.51324e+00 2.35172e-01 -8.95148e-11
3.51324e+00 2.72911e-01 -1.44278e-10
3.51324e+00 3.13315e-01 -2.26751e-10
3.51324e+00 3.56344e-01 -3.49251e-10
3.51324e+00 4.01956e-01 -5.29438e-10
3.51324e+00 4.50106e-01 -7.92807e-10
3.51324e+00 5.00748e-01 -1.17642e-09
3.51324e+00 5.53832e-01 -1.73453e-09
3.51324e+00 6.09306e-01 -2.54713e-09
3.51324e+00 6.67116e-01 -3.73292e-09
3.51324e+00 7.27206e-01 -5.46923e-09
3.51324e+00 7.89516e-01 -8.02261e-09
3.51324e+00 8.53986e-01 -1.17959e-08
3.51324e+00 9.20552e-01 -1.74015e-08
3.51324e+00 9.89151e-01 -2.57744e-08
3.51324e+00 1.05971e+00 -3.83483e-08
3.51324e+00 1.13217e+00 -5.73290e-08
3.51324e+00 1.20646e+00 -8.61173e-08
3.51324e+00 1.28249e+00 -1.29962e-07
3.51324e+00 1.36021e+00 -1.96956e-07
3.51324e+00 1.43953e+00 -2.99546e-07
3.51324e+00 1.52037e+00 -4.56768e-07
3.51324e+00 1.60266e+00 -6.97493e-07
3.51324e+00 1.68631e+00 -1.06496e-06
3.51324e+00 1.77124e+00 -1.62286e-06
3.51324e+00 1.85738e+00 -2.46280e-06
3.51324e+00 1.94463e+00 -3.71263e-06
3.51324e+00 2.03292e+00 -5.54356e-06
3.51324e+00 2.12215e+00 -8.17248e-06
3.51324e+00 2.21224e+00 -1.18533e-05
3.51324e+00 2.30309e+00 -1.68494e-05
3.51324e+00 2.39463e+00 -2.33779e-05
3.51324e+00 2.48676e+00 -3.15225e-05
3.51324e+00 2.57939e+00 -4.11202e-05
3.51324e+00 2.67243e+00 -5.16489e-05
3.51324e+00 2.76579e+00 -6.21613e-05
3.51324e+00 2.85938e+00 -7.13271e-05
3.51324e+00 2.95311e+00 -7.76324e-05
3.51324e+00 3.04689e+00 -7.97335e-05
3.51324e+00 3.14062e+00 -7.68805e-05
3.51324e+00 3.23421e+00 -6.92448e-05
3.51324e+00 3.32757e+00 -5.79773e-05
3.51324e+00 3.42061e+00 -4.49202e-05
3.51324e+00 3.51324e+00 -3.20684e-05
3.51324e+00 3.60537e+00 -2.10112e-05
3.51324e+00 3.69691e+00 -1.25894e-05
3.51324e+00 3.78776e+00 -6.87663e-06
3.51324e+00 3.87785e+00 -3.41505e-06
3.51324e+00 3.96708e+00 -1.53862e-06
3.51324e+00 4.05537e+00 -6.27896e-07
3.51324e+00 4.14262e+00 -2.31863e-07
3.51324e+00 4.22876e+00 -7.74481e-08
3.51324e+00 4.31369e+00 -2.34078e-08
3.51324e+00 4.39734e+00 -6.40772e-09
3.51324e+00 4.47963e+00 -1.59121e-09
3.51324e+00 4.56047e+00 -3.59161e-10
3.60537e+00 8.58820e-04 -6.91230e-19
3.60537e+00 4.52415e-03 -1.01046e-16
3.60537e+00 1.11146e-02 -1.49857e-15
3.60537e+00 2.06252e-02 -9.58180e-15
3.60537e+00 3.30468e-02 -3.94648e-14
3.60537e+00 4.83674e-02 -1.24034e-13
3.60537e+00 6.65719e-02 -3.24740e-13
3.60537e+00 8.76427e-02 -7.45715e-13
3.60537e+00 1.11559e-01 -1.55234e-12
3.60537e+00 1.38298e-01 -2.99631e-12
3.60537e+00 1.67832e-01 -5.45040e-12
3.60537e+00 2.00134e-01 -9.45824e-12
3.60537e+00 2.35172e-01 -1.58071e-11
3.60537e+00 2.72911e-01 -2.56358e-11
3.60537e+00 3.13315e-01 -4.05975e-11
3.60537e+00 3.56344e-01 -6.31053e-11
3.60537e+00 4.01956e-01 -9.67071e-11
3.60537e+00 4.50106e-01 -1.46660e-10
3.60537e+00 5.00748e-01 -2.20813e-10
3.60537e+00 5.53832e-01 -3.30975e-10
3.60537e+00 6.09306e-01 -4.95034e-10
3.60537e+00 6.67116e-01 -7.40267e-10
3.60537e+00 7.27206e-01 -1.10852e-09
3.60537e+00 7.89516e-01 -1.66434e-09
3.60537e+00 8.53986e-01 -2.50781e-09
3.60537e+00 9.20552e-01 -3.79487e-09
3.60537e+00 9.89151e-01 -5.76944e-09
3.60537e+00 1.05971e+00 -8.81461e-09
3.60537e+00 1.13217e+00 -1.35338e-08
3.60537e+00 1.20646e+00 -2.08800e-08
3.60537e+00 1.28249e+00 -3.23600e-08
3.60537e+00 1.36021e+00 -5.03572e-08
3.60537e+00 1.43953e+00 -7.86355e-08
3.60537e+00 1.52037e+00 -1.23119e-07
3.60537e+00 1.60266e+00 -1.93075e-07
3.60537e+00 1.68631e+00 -3.02864e-07
3.60537e+00 1.77124e+00 -4.74452e-07
3.60537e+00 1.85738e+00 -7.40818e-07
3.60537e+00 1.94463e+00 -1.15029e-06
3.60537e+00 2.03292e+00 -1.77139e-06
3.60537e+00 2.12215e+00 -2.69722e-06
3.60537e+00 2.21224e+00 -4.04704e-06
3.60537e+00 2.30309e+00 -5.96149e-06
3.60537e+00 2.39463e+00 -8.58654e-06
3.60537e+00 2.48676e+00 -1.20408e-05
3.60537e+00 2.57939e+00 -1.63644e-05
3.60537e+00 2.67243e+00 -2.14531e-05
3.60537e+00 2.76579e+00 -2.69953e-05
3.60537e+00 2.85938e+00 -3.24411e-05
3.60537e+00 2.95311e+00 -3.70392e-05
3.60537e+00 3.04689e+00 -3.99681e-05
3.60537e+00 3.14062e+00 -4.05497e-05
3.60537e+00 3.23421e+00 -3.84834e-05
3.60537e+00 3.32757e+00 -3.39971e-05
3.60537e+00 3.42061e+00 -2.78270e-05
3.60537e+00 3.51324e+00 -2.10112e-05
3.60537e+00 3.60537e+00 -1.45758e-05
3.60537e+00 3.69691e+00 -9.25589e-06
3.60537e+00 3.78776e+00 -5.36281e-06
3.60537e+00 3.87785e+00 -2.82714e-06
3.60537e+00 3.96708e+00 -1.35300e-06
3.60537e+00 4.05537e+00 -5.86817e-07
3.60537e+00 4.14262e+00 -2.30402e-07
3.60537e+00 4.22876e+00 -8.18555e-08
3.60537e+00 4.31369e+00 -2.63196e-08
3.60537e+00 4.39734e+00 -7.66607e-09
3.60537e+00 4.47963e+00 -2.02589e-09
3.60537e+00 4.56047e+00 -4.86816e-10
3.69691e+00 8.58820e-04 -8.16912e-20
3.69691e+00 4.52415e-03 -1.19426e-17
3.69691e+00 1.11146e-02 -1.77117e-16
3.69691e+00 2.06252e-02 -1.13252e-15
3.69691e+00 3.30468e-02 -4.66494e-15
3.69691e+00 4.83674e-02 -1.46638e-14
3.69691e+00 6.65719e-02 -3.84028e-14
3.69691e+00 8.76427e-02 -8.82254e-14
3.69691e+00 1.11559e-01 -1.83786e-13
3.69691e+00 1.38298e-01 -3.55117e-13
3.69691e+00 1.67832e-01 -6.46995e-13
3.69691e+00 2.00134e-01 -1.12537e-12
3.69691e+00 2.35172e-01 -1.88712e-12
3.69691e+00 2.72911e-01 -3.07530e-12
3.69691e+00 3.13315e-01 -4.90310e-12
3.69691e+00 3.56344e-01 -7.69235e-12
3.69691e+00 4.01956e-01 -1.19355e-11
3.69691e+00 4.50106e-01 -1.83961e-11
3.69691e+00 5.00748e-01 -2.82723e-11
3.69691e+00 5.53832e-01 -4.34632e-11
3.69691e+00 6.09306e-01 -6.70027e-11
3.69691e+00 6.67116e-01 -1.03768e-10
3.69691e+00 7.27206e-01 -1.61632e-10
3.69691e+00 7.89516e-01 -2.53349e-10
3.69691e+00 8.53986e-01 -3.99615e-10
3.69691e+00 9.20552e-01 -6.34076e-10
3.69691e+00 9.89151e-01 -1.01147e-09
3.69691e+00 1.05971e+00 -1.62094e-09
3.69691e+00 1.13217e+00 -2.60768e-09
3.69691e+00 1.20646e+00 -4.20831e-09
3.69691e+00 1.28249e+00 -6.80833e-09
3.69691e+00 1.36021e+00 -1.10354e-08
3.69691e+00 1.43953e+00 -1.79098e-08
3.69691e+00 1.52037e+00 -2.90855e-08
3.69691e+00 1.60266e+00 -4.72306e-08
3.69691e+00 1.68631e+00 -7.66188e-08
3.69691e+00 1.77124e+00 -1.24025e-07
3.69691e+00 1.85738e+00 -2.00033e-07
3.69691e+00 1.94463e+00 -3.20860e-07
3.69691e+00 2.03292e+00 -5.10709e-07
3.69691e+00 2.12215e+00 -8.04483e-07
3.69691e+00 2.21224e+00 -1.25026e-06
3.69691e+00 2.30309e+00 -1.91033e-06
3.69691e+00 2.39463e+00 -2.85863e-06
3.69691e+00 2.48676e+00 -4.17182e-06
3.69691e+00 2.57939e+00 -5.91103e-06
3.69691e+00 2.67243e+00 -8.09309e-06
3.69691e+00 2.76579e+00 -1.06545e-05
3.69691e+00 2.85938e+00 -1.34184e-05
3.69691e+00 2.95311e+00 -1.60821e-05
3.69691e+00 3.04689e+00 -1.82456e-05
3.69691e+00 3.14062e+00 -1.94921e-05
3.69691e+00 3.23421e+00 -1.95075e-05
3.69691e+00 3.32757e+00 -1.81982e-05
3.69691e+00 3.42061e+00 -1.57498e-05
3.69691e+00 3.51324e+00 -1.25894e-05
3.69691e+00 3.60537e+00 -9.25589e-06
3.69691e+00 3.69691e+00 -6.23551e-06
3.69691e+00 3.78776e+00 -3.83624e-06
3.69691e+00 3.87785e+00 -2.14914e-06
3.69691e+00 3.96708e+00 -1.09374e-06
3.69691e+00 4.05537e+00 -5.04743e-07
3.69691e+00 4.14262e+00 -2.10961e-07
3.69691e+00 4.22876e+00 -7.98109e-08
3.69691e+00 4.31369e+00 -2.73334e-08
3.69691e+00 4.39734e+00 -8.48095e-09
3.69691e+00 4.47963e+00 -2.38765e-09
3.69691e+00 4.56047e+00 -6.11270e-10
3.78776e+00 8.58820e-04 -1.79180e-20
3.78776e+00 4.52415e-03 -2.61938e-18
3.78776e+00 1.11146e-02 -3.88352e-17
3.78776e+00 2.06252e-02 -2.48091e-16
3.78776e+00 3.30468e-02 -1.01982e-15
3.78776e+00 4.83674e-02 -3.19349e-15
3.78776e+00 6.65719e-02 -8.30998e-15
3.78776e+00 8.76427e-02 -1.89022e-14
3.78776e+00 1.11559e-01 -3.88065e-14
3.78776e+00 1.38298e-01 -7.34684e-14
3.78776e+00 1.67832e-01 -1.30214e-13
3.78776e+00 2.00134e-01 -2.18458e-13
3.78776e+00 2.35172e-01 -3.49847e-13
3.78776e+00 2.72911e-01 -5.38392e-13
3.78776e+00 3.13315e-01 -8.00795e-13
3.78776e+00 3.56344e-01 -1.15743e-12
3.78776e+00 4.01956e-01 -1.63504e-12
3.78776e+00 4.50106e-01 -2.27308e-12
3.78776e+00 5.00748e-01 -3.13767e-12
3.78776e+00 5.53832e-01 -4.34994e-12
3.78776e+00 6.09306e-01 -6.14149e-12
3.78776e+00 6.67116e-01 -8.95849e-12
3.78776e+00 7.27206e-01 -1.36524e-11
3.78776e+00 7.89516e-01 -2.18215e-11
3.78776e+00 8.53986e-01 -3.64111e-11
3.78776e+00 9.20552e-01 -6.27565e-11
3.78776e+00 9.89151e-01 -1.10371e-10
3.78776e+00 1.05971e+00 -1.95989e-10
3.78776e+00 1.13217e+00 -3.48711e-10
3.78776e+00 1.20646e+00 -6.18662e-10
3.78776e+00 1.28249e+00 -1.09149e-09
3.78776e+00 1.36021e+00 -1.91259e-09
3.78776e+00 1.43953e+00 -3.32733e-09
3.78776e+00 1.52037e+00 -5.74752e-09
3.78776e+00 1.60266e+00 -9.86031e-09
3.78776e+00 1.68631e+00 -1.68042e-08
3.78776e+00 1.77124e+00 -2.84489e-08
3.78776e+00 1.85738e+00 -4.78281e-08
3.78776e+00 1.94463e+00 -7.97870e-08
3.78776e+00 2.03292e+00 -1.31902e-07
3.78776e+00 2.12215e+00 -2.15694e-07
3.78776e+00 2.21224e+00 -3.48055e-07
3.78776e+00 2.30309e+00 -5.52581e-07
3.78776e+00 2.39463e+00 -8.60153e-07
3.78776e+00 2.48676e+00 -1.30763e-06
3.78776e+00 2.57939e+00 -1.93308e-06
3.78776e+00 2.67243e+00 -2.76601e-06
3.78776e+00 2.76579e+00 -3.81210e-06
3.78776e+00 2.85938e+00 -5.03451e-06
3.78776e+00 2.95311e+00 -6.33787e-06
3.78776e+00 3.04689e+00 -7.56488e-06
3.78776e+00 3.14062e+00 -8.51569e-06
3.78776e+00 3.23421e+00 -8.99348e-06
3.78776e+00 3.32757e+00 -8.86611e-06
3.78776e+00 3.42061e+00 -8.11973e-06
3.78776e+00 3.51324e+00 -6.87663e-06
3.78776e+00 3.60537e+00 -5.36281e-06
3.78776e+00 3.69691e+00 -3.83624e-06
3.78776e+00 3.78776e+00 -2.50847e-06
3.78776e+00 3.87785e+00 -1.49485e-06
3.78776e+00 3.96708e+00 -8.09819e-07
3.78776e+00 4.05537e+00 -3.98055e-07
3.78776e+00 4.14262e+00 -1.77290e-07
3.78776e+00 4.22876e+00 -7.15013e-08
3.78776e+00 4.31369e+00 -2.61110e-08
3.78776e+00 4.39734e+00 -8.63989e-09
3.78776e+00 4.47963e+00 -2.59407e-09
3.78776e+00 4.56047e+00 -7.08222e-10
3.87785e+00 8.58820e-04 -1.58330e-20
3.87785e+00 4.52415e-03 -2.31537e-18
3.87785e+00 1.11146e-02 -3.43297e-17
3.87785e+00 2.06252e-02 -2.19335e-16
3.87785e+00 3.30468e-02 -9.01865e-16
3.87785e+00 4.83674e-02 -2.82556e-15
3.87785e+00 6.65719e-02 -7.35878e-15
3.87785e+00 8.76427e-02 -1.67599e-14
3.87785e+00 1.11559e-01 -3.44694e-14
3.87785e+00 1.38298e-01 -6.54090e-14
3.87785e+00 1.67832e-01 -1.16255e-13
3.87785e+00 2.00134e-01 -1.95642e-13
3.87785e+00 2.35172e-01 -3.14217e-13
3.87785e+00 2.72911e-01 -4.84441e-13
3.87785e+00 3.13315e-01 -7.19988e-13
3.87785e+00 3.56344e-01 -1.03451e-12
3.87785e+00 4.01956e-01 -1.43953e-12
3.87785e+00 4.50106e-01 -1.94113e-12
3.87785e+00 5.00748e-01 -2.53534e-12
3.87785e+00 5.53832e-01 -3.20214e-12
3.87785e+00 6.09306e-01 -3.89929e-12
3.87785e+00 6.67116e-01 -4.55822e-12
3.87785e+00 7.27206e-01 -5.08806e-12
3.87785e+00 7.89516e-01 -5.39923e-12
3.87785e+00 8.53986e-01 -5.46869e-12
3.87785e+00 9.20552e-01 -5.48650e-12
3.87785e+00 9.89151e-01 -6.15309e-12
3.87785e+00 1.05971e+00 -9.24712e-12
3.87785e+00 1.13217e+00 -1.86674e-11
3.87785e+00 1.20646e+00 -4.22942e-11
3.87785e+00 1.28249e+00 -9.52518e-11
3.87785e+00 1.36021e+00 -2.05557e-10
3.87785e+00 1.43953e+00 -4.23806e-10
3.87785e+00 1.52037e+00 -8.39672e-10
3.87785e+00 1.60266e+00 -1.60979e-09
3.87785e+00 1.68631e+00 -3.00443e-09
3.87785e+00 1.77124e+00 -5.48478e-09
3.87785e+00 1.85738e+00 -9.82827e-09
3.87785e+00 1.94463e+00 -1.73272e-08
3.87785e+00 2.03292e+00 -3.00918e-08
3.87785e+00 2.12215e+00 -5.14901e-08
3.87785e+00 2.21224e+00 -8.67395e-08
3.87785e+00 2.30309e+00 -1.43614e-07
3.87785e+00 2.39463e+00 -2.33116e-07
3.87785e+00 2.48676e+00 -3.69778e-07
3.87785e+00 2.57939e+00 -5.70997e-07
3.87785e+00 2.67243e+00 -8.54598e-07
3.87785e+00 2.76579e+00 -1.23385e-06
3.87785e+00 2.85938e+00 -1.70980e-06
3.87785e+00 2.95311e+00 -2.26218e-06
3.87785e+00 3.04689e+00 -2.84236e-06
3.87785e+00 3.14062e+00 -3.37343e-06
3.87785e+00 3.23421e+00 -3.76194e-06
3.87785e+00 3.32757e+00 -3.92175e-06
3.87785e+00 3.42061e+00 -3.80318e-06
3.87785e+00 3.51324e+00 -3.41505e-06
3.87785e+00 3.60537e+00 -2.82714e-06
3.87785e+00 3.69691e+00 -2.14914e-06
3.87785e+00 3.78776e+00 -1.49485e-06
3.87785e+00 3.87785e+00 -9.48396e-07
3.87785e+00 3.96708e+00 -5.47406e-07
3.87785e+00 4.05537e+00 -2.86858e-07
3.87785e+00 4.14262e+00 -1.36280e-07
3.87785e+00 4.22876e+00 -5.86481e-08
3.87785e+00 4.31369e+00 -2.28596e-08
3.87785e+00 4.39734e+00 -8.07466e-09
3.87785e+00 4.47963e+00 -2.58807e-09
3.87785e+00 4.56047e+00 -7.54235e-10
3.96708e+00 8.58820e-04 -6.52551e-21
3.96708e+00 4.52415e-03 -9.54299e-19
3.96708e+00 1.11146e-02 -1.41519e-17
3.96708e+00 2.06252e-02 -9.04700e-17
3.96708e+00 3.30468e-02 -3.72470e-16
3.96708e+00 4.83674e-02 -1.16975e-15
3.96708e+00 6.65719e-02 -3.05862e-15
3.96708e+00 8.76427e-02 -7.00932e-15
3.96708e+00 1.11559e-01 -1.45464e-14
3.96708e+00 1.38298e-01 -2.79522e-14
3.96708e+00 1.67832e-01 -5.05255e-14
3.96708e+00 2.00134e-01 -8.69103e-14
3.96708e+00 2.35172e-01 -1.43506e-13
3.96708e+00 2.72911e-01 -2.28959e-13
3.96708e+00 3.13315e-01 -3.54706e-13
3.96708e+00 3.56344e-01 -5.35493e-13
3.96708e+00 4.01956e-01 -7.89703e-13
3.96708e+00 4.50106e-01 -1.13919e-12
3.96708e+00 5.00748e-01 -1.60816e-12
3.96708e+00 5.53832e-01 -2.22035e-12
3.96708e+00 6.09306e-01 -2.99367e-12
3.96708e+00 6.67116e-01 -3.93123e-12
3.96708e+00 7.27206e-01 -5.00804e-12
3.96708e+00 7.89516e-01 -6.15338e-12
3.96708e+00 8.53986e-01 -7.23122e-12
3.96708e+00 9.20552e-01 -8.02484e-12
3.96708e+00 9.89151e-01 -8.23972e-12
3.96708e+00 1.05971e+00 -7.55078e-12
3.96708e+00 1.13217e+00 -5.74150e-12
3.96708e+00 1.20646e+00 -3.01606e-12
3.96708e+00 1.28249e+00 -6.22645e-13
3.96708e+00 1.36021e+00 -2.02108e-12
3.96708e+00 1.43953e+00 -1.49900e-11
3.96708e+00 1.52037e+00 -5.53468e-11
3.96708e+00 1.60266e+00 -1.53425e-10
3.96708e+00 1.68631e+00 -3.65247e-10
3.96708e+00 1.77124e+00 -7.91612e-10
3.96708e+00 1.85738e+00 -1.61032e-09
3.96708e+00 1.94463e+00 -3.12958e-09
3.96708e+00 2.03292e+00 -5.87445e-09
3.96708e+00 2.12215e+00 -1.07214e-08
3.96708e+00 2.21224e+00 -1.90976e-08
3.96708e+00 2.30309e+00 -3.32536e-08
3.96708e+00 2.39463e+00 -5.65939e-08
3.96708e+00 2.48676e+00 -9.39947e-08
3.96708e+00 2.57939e+00 -1.51942e-07
3.96708e+00 2.67243e+00 -2.38202e-07
3.96708e+00 2.76579e+00 -3.60622e-07
3.96708e+00 2.85938e+00 -5.24724e-07
3.96708e+00 2.95311e+00 -7.30064e-07
3.96708e+00 3.04689e+00 -9.66138e-07
3.96708e+00 3.14062e+00 -1.20958e-06
3.96708e+00 3.23421e+00 -1.42509e-06
3.96708e+00 3.32757e+00 -1.57187e-06
3.96708e+00 3.42061e+00 -1.61509e-06
3.96708e+00 3.51324e+00 -1.53862e-06
3.96708e+00 3.60537e+00 -1.35300e-06
3.96708e+00 3.69691e+00 -1.09374e-06
3.96708e+00 3.78776e+00 -8.09819e-07
3.96708e+00 3.87785e+00 -5.47406e-07
3.96708e+00 3.96708e+00 -3.36897e-07
3.96708e+00 4.05537e+00 -1.88369e-07
3.96708e+00 4.14262e+00 -9.55343e-08
3.96708e+00 4.22876e+00 -4.39079e-08
3.96708e+00 4.31369e+00 -1.82829e-08
3.96708e+00 4.39734e+00 -6.90008e-09
3.96708e+00 4.47963e+00 -2.36306e-09
3.96708e+00 4.56047e+00 -7.35756e-10
4.05537e+00 8.58820e-04 5.67484e-22
4.05537e+00 4.52415e-03 8.29529e-20
4.05537e+00 1.11146e-02 1.22943e-18
4.05537e+00 2.06252e-02 7.84575e-18
4.05537e+00 3.30468e-02 3.21760e-17
4.05537e+00 4.83674e-02 1.00309e-16
4.05537e+00 6.65719e-02 2.59021e-16
4.05537e+00 8.76427e-02 5.81855e-16
4.05537e+00 1.11559e-01 1.17132e-15
4.05537e+00 1.38298e-01 2.15136e-15
4.05537e+00 1.67832e-01 3.63963e-15
4.05537e+00 2.00134e-01 5.68100e-15
4.05537e+00 2.35172e-01 8.11196e-15
4.05537e+00 2.72911e-01 1.03083e-14
4.05537e+00 3.13315e-01 1.07485e-14
4.05537e+00 3.56344e-01 6.30736e-15
4.05537e+00 4.01956e-01 -8.80949e-15
4.05537e+00 4.50106e-01 -4.45462e-14
4.05537e+00 5.00748e-01 -1.16854e-13
4.05537e+00 5.53832e-01 -2.49685e-13
4.05537e+00 6.09306e-01 -4.76568e-13
4.05537e+00 6.67116e-01 -8.40733e-13
