2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.14062e+00 1.73811e-04
2.67243e+00 3.23421e+00 9.02461e-05
2.67243e+00 3.32757e+00 4.29399e-05
2.67243e+00 3.42061e+00 1.87040e-05
2.67243e+00 3.51324e+00 7.44780e-06
2.67243e+00 3.60537e+00 2.70647e-06
2.67243e+00 3.69691e+00 8.95965e-07
2.67243e+00 3.78776e+00 2.69747e-07
2.67243e+00 3.87785e+00 7.37497e-08
2.67243e+00 3.96708e+00 1.82897e-08
2.67243e+00 4.05537e+00 4.11142e-09
2.67243e+00 4.14262e+00 8.37577e-10
2.67243e+00 4.22876e+00 1.54688e-10
2.67243e+00 4.31369e+00 2.59233e-11
2.67243e+00 4.39734e+00 3.94783e-12
2.67243e+00 4.47963e+00 5.47383e-13
2.67243e+00 4.56047e+00 6.92498e-14
2.76579e+00 8.58820e-04 -1.00149e-19
2.76579e+00 4.52415e-03 2.39296e-18
2.76579e+00 1.11146e-02 2.16285e-16
2.76579e+00 2.06252e-02 4.76145e-15
2.76579e+00 3.30468e-02 5.03126e-14
2.76579e+00 4.83674e-02 3.38302e-13
2.76579e+00 6.65719e-02 1.67439e-12
2.76579e+00 8.76427e-02 6.64223e-12
2.76579e+00 1.11559e-01 2.22954e-11
2.76579e+00 1.38298e-01 6.56908e-11
2.76579e+00 1.67832e-01 1.74386e-10
2.76579e+00 2.00134e-01 4.25203e-10
2.76579e+00 2.35172e-01 9.66347e-10
2.76579e+00 2.72911e-01 2.07062e-09
2.76579e+00 3.13315e-01 4.22166e-09
2.76579e+00 3.56344e-01 8.25136e-09
2.76579e+00 4.01956e-01 1.55565e-08
2.76579e+00 4.50106e-01 2.84379e-08
2.76579e+00 5.00748e-01 5.06277e-08
2.76579e+00 5.53832e-01 8.81073e-08
2.76579e+00 6.09306e-01 1.50371e-07
2.76579e+00 6.67116e-01 2.52369e-07
2.76579e+00 7.27206e-01 4.17493e-07
2.76579e+00 7.89516e-01 6.82123e-07
2.76579e+00 8.53986e-01 1.10253e-06
2.76579e+00 9.20552e-01 1.76525e-06
2.76579e+00 9.89151e-01 2.80253e-06
2.76579e+00 1.05971e+00 4.41495e-06
2.76579e+00 1.13217e+00 6.90404e-06
2.76579e+00 1.20646e+00 1.07181e-05
2.76579e+00 1.28249e+00 1.65144e-05
2.76579e+00 1.36021e+00 2.52397e-05
2.76579e+00 1.43953e+00 3.82278e-05
2.76579e+00 1.52037e+00 5.73039e-05
2.76579e+00 1.60266e+00 8.48723e-05
2.76579e+00 1.68631e+00 1.23940e-04
2.76579e+00 1.77124e+00 1.77999e-04
2.76579e+00 1.85738e+00 2.50646e-04
2.76579e+00 1.94463e+00 3.44824e-04
2.76579e+00 2.03292e+00 4.61546e-04
2.76579e+00 2.12215e+00 5.98164e-04
2.76579e+00 2.21224e+00 7.46442e-04
2.76579e+00 2.30309e+00 8.91221e-04
2.76579e+00 2.39463e+00 1.01087e-03
2.76579e+00 2.48676e+00 1.08082e-03
2.76579e+00 2.57939e+00 1.08060e-03
2.76579e+00 2.67243e+00 1.00247e-03
2.76579e+00 2.76579e+00 8.57227e-04
2.76579e+00 2.85938e+00 6.72405e-04
2.76579e+00 2.95311e+00 4.82462e-04
2.76579e+00 3.04689e+00 3.16324e-04
2.76579e+00 3.14062e+00 1.89513e-04
2.76579e+00 3.23421e+00 1.03779e-04
2.76579e+00 3.32757e+00 5.19488e-05
2.76579e+00 3.42061e+00 2.37612e-05
2.76579e+00 3.51324e+00 9.92221e-06
2.76579e+00 3.60537e+00 3.77802e-06
2.76579e+00 3.69691e+00 1.30984e-06
2.76579e+00 3.78776e+00 4.12902e-07
2.76579e+00 3.87785e+00 1.18191e-07
2.76579e+00 3.96708e+00 3.06890e-08
2.76579e+00 4.05537e+00 7.22375e-09
2.76579e+00 4.14262e+00 1.54117e-09
2.76579e+00 4.22876e+00 2.98129e-10
2.76579e+00 4.31369e+00 5.23398e-11
2.76579e+00 4.39734e+00 8.35210e-12
2.76579e+00 4.47963e+00 1.21391e-12
2.76579e+00 4.56047e+00 1.61088e-13
2.85938e+00 8.58820e-04 4.93734e-20
2.85938e+00 4.52415e-03 9.62937e-19
2.85938e+00 1.11146e-02 8.52466e-17
2.85938e+00 2.06252e-02 1.87706e-15
2.85938e+00 3.30468e-02 1.98342e-14
2.85938e+00 4.83674e-02 1.33375e-13
2.85938e+00 6.65719e-02 6.60215e-13
2.85938e+00 8.76427e-02 2.61959e-12
2.85938e+00 1.11559e-01 8.79564e-12
2.85938e+00 1.38298e-01 2.59265e-11
2.85938e+00 1.67832e-01 6.88655e-11
2.85938e+00 2.00134e-01 1.68043e-10
2.85938e+00 2.35172e-01 3.82282e-10
2.85938e+00 2.72911e-01 8.20141e-10
2.85938e+00 3.13315e-01 1.67469e-09
2.85938e+00 3.56344e-01 3.27934e-09
2.85938e+00 4.01956e-01 6.19651e-09
2.85938e+00 4.50106e-01 1.13577e-08
2.85938e+00 5.00748e-01 2.02834e-08
2.85938e+00 5.53832e-01 3.54283e-08
2.85938e+00 6.09306e-01 6.07206e-08
2.85938e+00 6.67116e-01 1.02403e-07
2.85938e+00 7.27206e-01 1.70344e-07
2.85938e+00 7.89516e-01 2.80067e-07
2.85938e+00 8.53986e-01 4.55884e-07
2.85938e+00 9.20552e-01 7.35710e-07
2.85938e+00 9.89151e-01 1.17838e-06
2.85938e+00 1.05971e+00 1.87465e-06
2.85938e+00 1.13217e+00 2.96358e-06
2.85938e+00 1.20646e+00 4.65624e-06
2.85938e+00 1.28249e+00 7.26948e-06
2.85938e+00 1.36021e+00 1.12721e-05
2.85938e+00 1.43953e+00 1.73450e-05
2.85938e+00 1.52037e+00 2.64542e-05
2.85938e+00 1.60266e+00 3.99282e-05
2.85938e+00 1.68631e+00 5.95226e-05
2.85938e+00 1.77124e+00 8.74312e-05
2.85938e+00 1.85738e+00 1.26185e-04
2.85938e+00 1.94463e+00 1.78348e-04
2.85938e+00 2.03292e+00 2.45914e-04
2.85938e+00 2.12215e+00 3.29333e-04
2.85938e+00 2.21224e+00 4.26207e-04
2.85938e+00 2.30309e+00 5.29942e-04
2.85938e+00 2.39463e+00 6.28947e-04
2.85938e+00 2.48676e+00 7.07308e-04
2.85938e+00 2.57939e+00 7.47788e-04
2.85938e+00 2.67243e+00 7.37195e-04
2.85938e+00 2.76579e+00 6.72405e-04
2.85938e+00 2.85938e+00 5.63676e-04
2.85938e+00 2.95311e+00 4.32180e-04
2.85938e+00 3.04689e+00 3.02218e-04
2.85938e+00 3.14062e+00 1.92547e-04
2.85938e+00 3.23421e+00 1.11767e-04
2.85938e+00 3.32757e+00 5.91288e-05
2.85938e+00 3.42061e+00 2.85137e-05
2.85938e+00 3.51324e+00 1.25303e-05
2.85938e+00 3.60537e+00 5.01452e-06
2.85938e+00 3.69691e+00 1.82573e-06
2.85938e+00 3.78776e+00 6.04089e-07
2.85938e+00 3.87785e+00 1.81453e-07
2.85938e+00 3.96708e+00 4.94368e-08
2.85938e+00 4.05537e+00 1.22101e-08
2.85938e+00 4.14262e+00 2.73354e-09
2.85938e+00 4.22876e+00 5.54930e-10
2.85938e+00 4.31369e+00 1.02253e-10
2.85938e+00 4.39734e+00 1.71281e-11
2.85938e+00 4.47963e+00 2.61380e-12
2.85938e+00 4.56047e+00 3.64343e-13
2.95311e+00 8.58820e-04 -3.82338e-20
2.95311e+00 4.52415e-03 3.61219e-19
2.95311e+00 1.11146e-02 3.13646e-17
2.95311e+00 2.06252e-02 6.90728e-16
2.95311e+00 3.30468e-02 7.29917e-15
2.95311e+00 4.83674e-02 4.90877e-14
2.95311e+00 6.65719e-02 2.43020e-13
2.95311e+00 8.76427e-02 9.64452e-13
2.95311e+00 1.11559e-01 3.23928e-12
2.95311e+00 1.38298e-01 9.55238e-12
2.95311e+00 1.67832e-01 2.53878e-11
2.95311e+00 2.00134e-01 6.19979e-11
2.95311e+00 2.35172e-01 1.41179e-10
2.95311e+00 2.72911e-01 3.03260e-10
2.95311e+00 3.13315e-01 6.20197e-10
2.95311e+00 3.56344e-01 1.21673e-09
2.95311e+00 4.01956e-01 2.30428e-09
2.95311e+00 4.50106e-01 4.23488e-09
2.95311e+00 5.00748e-01 7.58688e-09
2.95311e+00 5.53832e-01 1.33006e-08
2.95311e+00 6.09306e-01 2.28932e-08
2.95311e+00 6.67116e-01 3.87980e-08
2.95311e+00 7.27206e-01 6.49001e-08
2.95311e+00 7.89516e-01 1.07380e-07
2.95311e+00 8.53986e-01 1.76041e-07
2.95311e+00 9.20552e-01 2.86377e-07
2.95311e+00 9.89151e-01 4.62799e-07
2.95311e+00 1.05971e+00 7.43593e-07
2.95311e+00 1.13217e+00 1.18850e-06
2.95311e+00 1.20646e+00 1.89005e-06
2.95311e+00 1.28249e+00 2.99033e-06
2.95311e+00 1.36021e+00 4.70490e-06
2.95311e+00 1.43953e+00 7.35595e-06
2.95311e+00 1.52037e+00 1.14157e-05
2.95311e+00 1.60266e+00 1.75591e-05
2.95311e+00 1.68631e+00 2.67199e-05
2.95311e+00 1.77124e+00 4.01354e-05
2.95311e+00 1.85738e+00 5.93505e-05
2.95311e+00 1.94463e+00 8.61342e-05
2.95311e+00 2.03292e+00 1.22244e-04
2.95311e+00 2.12215e+00 1.68965e-04
2.95311e+00 2.21224e+00 2.26391e-04
2.95311e+00 2.30309e+00 2.92489e-04
2.95311e+00 2.39463e+00 3.62197e-04
2.95311e+00 2.48676e+00 4.27012e-04
2.95311e+00 2.57939e+00 4.75732e-04
2.95311e+00 2.67243e+00 4.96853e-04
2.95311e+00 2.76579e+00 4.82462e-04
2.95311e+00 2.85938e+00 4.32180e-04
2.95311e+00 2.95311e+00 3.54763e-04
2.95311e+00 3.04689e+00 2.65570e-04
2.95311e+00 3.14062e+00 1.80793e-04
2.95311e+00 3.23421e+00 1.11816e-04
2.95311e+00 3.32757e+00 6.28292e-05
2.95311e+00 3.42061e+00 3.20872e-05
2.95311e+00 3.51324e+00 1.48979e-05
2.95311e+00 3.60537e+00 6.28790e-06
2.95311e+00 3.69691e+00 2.41144e-06
2.95311e+00 3.78776e+00 8.39747e-07
2.95311e+00 3.87785e+00 2.65338e-07
2.95311e+00 3.96708e+00 7.60240e-08
2.95311e+00 4.05537e+00 1.97438e-08
2.95311e+00 4.14262e+00 4.64764e-09
2.95311e+00 4.22876e+00 9.92076e-10
2.95311e+00 4.31369e+00 1.92221e-10
2.95311e+00 4.39734e+00 3.38597e-11
2.95311e+00 4.47963e+00 5.43428e-12
2.95311e+00 4.56047e+00 7.96851e-13
3.04689e+00 8.58820e-04 6.73982e-22
3.04689e+00 4.52415e-03 1.29568e-19
3.04689e+00 1.11146e-02 1.07424e-17
3.04689e+00 2.06252e-02 2.36402e-16
3.04689e+00 3.30468e-02 2.49834e-15
3.04689e+00 4.83674e-02 1.68029e-14
3.04689e+00 6.65719e-02 8.31980e-14
3.04689e+00 8.76427e-02 3.30250e-13
3.04689e+00 1.11559e-01 1.10954e-12
3.04689e+00 1.38298e-01 3.27336e-12
3.04689e+00 1.67832e-01 8.70481e-12
3.04689e+00 2.00134e-01 2.12738e-11
3.04689e+00 2.35172e-01 4.84914e-11
3.04689e+00 2.72911e-01 1.04291e-10
3.04689e+00 3.13315e-01 2.13614e-10
3.04689e+00 3.56344e-01 4.19863e-10
3.04689e+00 4.01956e-01 7.96941e-10
3.04689e+00 4.50106e-01 1.46857e-09
3.04689e+00 5.00748e-01 2.63930e-09
3.04689e+00 5.53832e-01 4.64407e-09
3.04689e+00 6.09306e-01 8.02762e-09
3.04689e+00 6.67116e-01 1.36716e-08
3.04689e+00 7.27206e-01 2.29978e-08
3.04689e+00 7.89516e-01 3.82937e-08
3.04689e+00 8.53986e-01 6.32311e-08
3.04689e+00 9.20552e-01 1.03694e-07
3.04689e+00 9.89151e-01 1.69087e-07
3.04689e+00 1.05971e+00 2.74409e-07
3.04689e+00 1.13217e+00 4.43478e-07
3.04689e+00 1.20646e+00 7.13927e-07
3.04689e+00 1.28249e+00 1.14481e-06
3.04689e+00 1.36021e+00 1.82790e-06
3.04689e+00 1.43953e+00 2.90415e-06
3.04689e+00 1.52037e+00 4.58650e-06
3.04689e+00 1.60266e+00 7.19018e-06
3.04689e+00 1.68631e+00 1.11694e-05
3.04689e+00 1.77124e+00 1.71564e-05
3.04689e+00 1.85738e+00 2.59913e-05
3.04689e+00 1.94463e+00 3.87218e-05
3.04689e+00 2.03292e+00 5.65373e-05
3.04689e+00 2.12215e+00 8.05924e-05
3.04689e+00 2.21224e+00 1.11670e-04
3.04689e+00 2.30309e+00 1.49669e-04
3.04689e+00 2.39463e+00 1.92964e-04
3.04689e+00 2.48676e+00 2.37840e-04
3.04689e+00 2.57939e+00 2.78331e-04
3.04689e+00 2.67243e+00 3.06914e-04
3.04689e+00 2.76579e+00 3.16324e-04
3.04689e+00 2.85938e+00 3.02218e-04
3.04689e+00 2.95311e+00 2.65570e-04
3.04689e+00 3.04689e+00 2.13221e-04
3.04689e+00 3.14062e+00 1.55667e-04
3.04689e+00 3.23421e+00 1.03063e-04
3.04689e+00 3.32757e+00 6.18202e-05
3.04689e+00 3.42061e+00 3.35998e-05
3.04689e+00 3.51324e+00 1.65553e-05
3.04689e+00 3.60537e+00 7.39805e-06
3.04689e+00 3.69691e+00 2.99866e-06
3.04689e+00 3.78776e+00 1.10229e-06
3.04689e+00 3.87785e+00 3.67354e-07
3.04689e+00 3.96708e+00 1.10954e-07
3.04689e+00 4.05537e+00 3.03667e-08
3.04689e+00 4.14262e+00 7.53172e-09
3.04689e+00 4.22876e+00 1.69381e-09
3.04689e+00 4.31369e+00 3.45744e-10
3.04689e+00 4.39734e+00 6.41600e-11
3.04689e+00 4.47963e+00 1.08481e-11
3.04689e+00 4.56047e+00 1.67591e-12
3.14062e+00 8.58820e-04 -6.24751e-22
3.14062e+00 4.52415e-03 3.42989e-20
3.14062e+00 1.11146e-02 3.40681e-18
3.14062e+00 2.06252e-02 7.50113e-17
3.14062e+00 3.30468e-02 7.92721e-16
3.14062e+00 4.83674e-02 5.33195e-15
3.14062e+00 6.65719e-02 2.64041e-14
3.14062e+00 8.76427e-02 1.04831e-13
3.14062e+00 1.11559e-01 3.52307e-13
3.14062e+00 1.38298e-01 1.03981e-12
3.14062e+00 1.67832e-01 2.76675e-12
3.14062e+00 2.00134e-01 6.76679e-12
3.14062e+00 2.35172e-01 1.54391e-11
3.14062e+00 2.72911e-01 3.32458e-11
3.14062e+00 3.13315e-01 6.81984e-11
3.14062e+00 3.56344e-01 1.34293e-10
3.14062e+00 4.01956e-01 2.55468e-10
3.14062e+00 4.50106e-01 4.72015e-10
3.14062e+00 5.00748e-01 8.50952e-10
3.14062e+00 5.53832e-01 1.50279e-09
3.14062e+00 6.09306e-01 2.60871e-09
3.14062e+00 6.67116e-01 4.46452e-09
3.14062e+00 7.27206e-01 7.55204e-09
3.14062e+00 7.89516e-01 1.26549e-08
3.14062e+00 8.53986e-01 2.10462e-08
3.14062e+00 9.20552e-01 3.47932e-08
3.14062e+00 9.89151e-01 5.72494e-08
3.14062e+00 1.05971e+00 9.38474e-08
3.14062e+00 1.13217e+00 1.53368e-07
3.14062e+00 1.20646e+00 2.49954e-07
3.14062e+00 1.28249e+00 4.06274e-07
3.14062e+00 1.36021e+00 6.58392e-07
3.14062e+00 1.43953e+00 1.06314e-06
3.14062e+00 1.52037e+00 1.70890e-06
3.14062e+00 1.60266e+00 2.73084e-06
3.14062e+00 1.68631e+00 4.33114e-06
3.14062e+00 1.77124e+00 6.80366e-06
3.14062e+00 1.85738e+00 1.05600e-05
3.14062e+00 1.94463e+00 1.61486e-05
3.14062e+00 2.03292e+00 2.42521e-05
3.14062e+00 2.12215e+00 3.56380e-05
3.14062e+00 2.21224e+00 5.10311e-05
3.14062e+00 2.30309e+00 7.08775e-05
3.14062e+00 2.39463e+00 9.49945e-05
3.14062e+00 2.48676e+00 1.22156e-04
3.14062e+00 2.57939e+00 1.49759e-04
3.14062e+00 2.67243e+00 1.73811e-04
3.14062e+00 2.76579e+00 1.89513e-04
3.14062e+00 2.85938e+00 1.92547e-04
3.14062e+00 2.95311e+00 1.80793e-04
3.14062e+00 3.04689e+00 1.55667e-04
3.14062e+00 3.14062e+00 1.22107e-04
3.14062e+00 3.23421e+00 8.68513e-05
3.14062e+00 3.32757e+00 5.58696e-05
3.14062e+00 3.42061e+00 3.24763e-05
3.14062e+00 3.51324e+00 1.70628e-05
3.14062e+00 3.60537e+00 8.10796e-06
3.14062e+00 3.69691e+00 3.48671e-06
3.14062e+00 3.78776e+00 1.35747e-06
3.14062e+00 3.87785e+00 4.78543e-07
3.14062e+00 3.96708e+00 1.52762e-07
3.14062e+00 4.05537e+00 4.41632e-08
3.14062e+00 4.14262e+00 1.15662e-08
3.14062e+00 4.22876e+00 2.74597e-09
3.14062e+00 4.31369e+00 5.91634e-10
3.14062e+00 4.39734e+00 1.15872e-10
3.14062e+00 4.47963e+00 2.06749e-11
3.14062e+00 4.56047e+00 3.37049e-12
3.23421e+00 8.58820e-04 -3.50311e-22
3.23421e+00 4.52415e-03 1.09645e-20
3.23421e+00 1.11146e-02 9.99383e-19
3.23421e+00 2.06252e-02 2.20037e-17
3.23421e+00 3.30468e-02 2.32550e-16
3.23421e+00 4.83674e-02 1.56428e-15
3.23421e+00 6.65719e-02 7.74741e-15
3.23421e+00 8.76427e-02 3.07653e-14
3.23421e+00 1.11559e-01 1.03423e-13
3.23421e+00 1.38298e-01 3.05372e-13
3.23421e+00 1.67832e-01 8.12984e-13
3.23421e+00 2.00134e-01 1.98980e-12
3.23421e+00 2.35172e-01 4.54418e-12
3.23421e+00 2.72911e-01 9.79671e-12
3.23421e+00 3.13315e-01 2.01257e-11
3.23421e+00 3.56344e-01 3.97013e-11
3.23421e+00 4.01956e-01 7.56871e-11
3.23421e+00 4.50106e-01 1.40203e-10
3.23421e+00 5.00748e-01 2.53527e-10
3.23421e+00 5.53832e-01 4.49328e-10
3.23421e+00 6.09306e-01 7.83224e-10
3.23421e+00 6.67116e-01 1.34682e-09
3.23421e+00 7.27206e-01 2.29075e-09
3.23421e+00 7.89516e-01 3.86263e-09
3.23421e+00 8.53986e-01 6.46958e-09
3.23421e+00 9.20552e-01 1.07812e-08
3.23421e+00 9.89151e-01 1.78995e-08
3.23421e+00 1.05971e+00 2.96376e-08
3.23421e+00 1.13217e+00 4.89773e-08
3.23421e+00 1.20646e+00 8.08126e-08
3.23421e+00 1.28249e+00 1.33151e-07
3.23421e+00 1.36021e+00 2.19024e-07
3.23421e+00 1.43953e+00 3.59491e-07
3.23421e+00 1.52037e+00 5.88222e-07
3.23421e+00 1.60266e+00 9.58324e-07
3.23421e+00 1.68631e+00 1.55204e-06
3.23421e+00 1.77124e+00 2.49376e-06
3.23421e+00 1.85738e+00 3.96594e-06
3.23421e+00 1.94463e+00 6.22574e-06
3.23421e+00 2.03292e+00 9.61675e-06
3.23421e+00 2.12215e+00 1.45655e-05
3.23421e+00 2.21224e+00 2.15458e-05
3.23421e+00 2.30309e+00 3.09911e-05
3.23421e+00 2.39463e+00 4.31355e-05
3.23421e+00 2.48676e+00 5.77861e-05
3.23421e+00 2.57939e+00 7.40683e-05
3.23421e+00 2.67243e+00 9.02461e-05
3.23421e+00 2.76579e+00 1.03779e-04
3.23421e+00 2.85938e+00 1.11767e-04
3.23421e+00 2.95311e+00 1.11816e-04
3.23421e+00 3.04689e+00 1.03063e-04
3.23421e+00 3.14062e+00 8.68513e-05
3.23421e+00 3.23421e+00 6.64874e-05
3.23421e+00 3.32757e+00 4.60278e-05
3.23421e+00 3.42061e+00 2.87440e-05
3.23421e+00 3.51324e+00 1.61812e-05
3.23421e+00 3.60537e+00 8.21448e-06
3.23421e+00 3.69691e+00 3.76372e-06
3.23421e+00 3.78776e+00 1.55773e-06
3.23421e+00 3.87785e+00 5.82772e-07
3.23421e+00 3.96708e+00 1.97181e-07
3.23421e+00 4.05537e+00 6.03674e-08
3.23421e+00 4.14262e+00 1.67326e-08
3.23421e+00 4.22876e+00 4.20259e-09
3.23421e+00 4.31369e+00 9.57620e-10
3.23421e+00 4.39734e+00 1.98306e-10
3.23421e+00 4.47963e+00 3.74054e-11
3.23421e+00 4.56047e+00 6.44524e-12
3.32757e+00 8.58820e-04 1.82287e-22
3.32757e+00 4.52415e-03 3.01972e-21
3.32757e+00 1.11146e-02 2.70534e-19
3.32757e+00 2.06252e-02 5.95696e-18
3.32757e+00 3.30468e-02 6.29598e-17
3.32757e+00 4.83674e-02 4.23537e-16
3.32757e+00 6.65719e-02 2.09789e-15
3.32757e+00 8.76427e-02 8.33233e-15
3.32757e+00 1.11559e-01 2.80182e-14
3.32757e+00 1.38298e-01 8.27589e-14
3.32757e+00 1.67832e-01 2.20440e-13
3.32757e+00 2.00134e-01 5.39898e-13
3.32757e+00 2.35172e-01 1.23406e-12
3.32757e+00 2.72911e-01 2.66340e-12
3.32757e+00 3.13315e-01 5.47899e-12
3.32757e+00 3.56344e-01 1.08263e-11
3.32757e+00 4.01956e-01 2.06812e-11
3.32757e+00 4.50106e-01 3.84027e-11
3.32757e+00 5.00748e-01 6.96428e-11
3.32757e+00 5.53832e-01 1.23846e-10
3.32757e+00 6.09306e-01 2.16730e-10
3.32757e+00 6.67116e-01 3.74395e-10
3.32757e+00 7.27206e-01 6.40161e-10
3.32757e+00 7.89516e-01 1.08598e-09
3.32757e+00 8.53986e-01 1.83149e-09
3.32757e+00 9.20552e-01 3.07601e-09
3.32757e+00 9.89151e-01 5.15213e-09
3.32757e+00 1.05971e+00 8.61554e-09
3.32757e+00 1.13217e+00 1.43956e-08
3.32757e+00 1.20646e+00 2.40460e-08
3.32757e+00 1.28249e+00 4.01607e-08
3.32757e+00 1.36021e+00 6.70567e-08
3.32757e+00 1.43953e+00 1.11881e-07
3.32757e+00 1.52037e+00 1.86372e-07
3.32757e+00 1.60266e+00 3.09601e-07
3.32757e+00 1.68631e+00 5.12092e-07
3.32757e+00 1.77124e+00 8.41758e-07
3.32757e+00 1.85738e+00 1.37191e-06
3.32757e+00 1.94463e+00 2.21110e-06
3.32757e+00 2.03292e+00 3.51325e-06
3.32757e+00 2.12215e+00 5.48454e-06
3.32757e+00 2.21224e+00 8.37993e-06
3.32757e+00 2.30309e+00 1.24788e-05
3.32757e+00 2.39463e+00 1.80268e-05
3.32757e+00 2.48676e+00 2.51343e-05
3.32757e+00 2.57939e+00 3.36353e-05
3.32757e+00 2.67243e+00 4.29399e-05
3.32757e+00 2.76579e+00 5.19488e-05
3.32757e+00 2.85938e+00 5.91288e-05
3.32757e+00 2.95311e+00 6.28292e-05
3.32757e+00 3.04689e+00 6.18202e-05
3.32757e+00 3.14062e+00 5.58696e-05
3.32757e+00 3.23421e+00 4.60278e-05
3.32757e+00 3.32757e+00 3.43521e-05
3.32757e+00 3.42061e+00 2.31253e-05
3.32757e+00 3.51324e+00 1.40097e-05
3.32757e+00 3.60537e+00 7.63384e-06
3.32757e+00 3.69691e+00 3.74354e-06
3.32757e+00 3.78776e+00 1.65389e-06
3.32757e+00 3.87785e+00 6.59028e-07
3.32757e+00 3.96708e+00 2.37093e-07
3.32757e+00 4.05537e+00 7.70819e-08
3.32757e+00 4.14262e+00 2.26680e-08
3.32757e+00 4.22876e+00 6.03643e-09
3.32757e+00 4.31369e+00 1.45767e-09
3.32757e+00 4.39734e+00 3.19774e-10
3.32757e+00 4.47963e+00 6.38769e-11
3.32757e+00 4.56047e+00 1.16527e-11
3.42061e+00 8.58820e-04 -9.22567e-23
3.42061e+00 4.52415e-03 8.77063e-22
3.42061e+00 1.11146e-02 6.75949e-20
3.42061e+00 2.06252e-02 1.48733e-18
3.42061e+00 3.30468e-02 1.57211e-17
3.42061e+00 4.83674e-02 1.05764e-16
3.42061e+00 6.65719e-02 5.23931e-16
3.42061e+00 8.76427e-02 2.08126e-15
3.42061e+00 1.11559e-01 7.00009e-15
3.42061e+00 1.38298e-01 2.06834e-14
3.42061e+00 1.67832e-01 5.51179e-14
3.42061e+00 2.00134e-01 1.35074e-13
3.42061e+00 2.35172e-01 3.08979e-13
3.42061e+00 2.72911e-01 6.67501e-13
3.42061e+00 3.13315e-01 1.37481e-12
3.42061e+00 3.56344e-01 2.72062e-12
3.42061e+00 4.01956e-01 5.20655e-12
3.42061e+00 4.50106e-01 9.68909e-12
3.42061e+00 5.00748e-01 1.76168e-11
3.42061e+00 5.53832e-01 3.14247e-11
3.42061e+00 6.09306e-01 5.51926e-11
3.42061e+00 6.67116e-01 9.57480e-11
3.42061e+00 7.27206e-01 1.64522e-10
3.42061e+00 7.89516e-01 2.80688e-10
3.42061e+00 8.53986e-01 4.76478e-10
3.42061e+00 9.20552e-01 8.06243e-10
3.42061e+00 9.89151e-01 1.36191e-09
3.42061e+00 1.05971e+00 2.29936e-09
3.42061e+00 1.13217e+00 3.88362e-09
3.42061e+00 1.20646e+00 6.56580e-09
3.42061e+00 1.28249e+00 1.11141e-08
3.42061e+00 1.36021e+00 1.88351e-08
3.42061e+00 1.43953e+00 3.19435e-08
3.42061e+00 1.52037e+00 5.41737e-08
3.42061e+00 1.60266e+00 9.17687e-08
3.42061e+00 1.68631e+00 1.55043e-07
3.42061e+00 1.77124e+00 2.60765e-07
3.42061e+00 1.85738e+00 4.35628e-07
3.42061e+00 1.94463e+00 7.20969e-07
3.42061e+00 2.03292e+00 1.17857e-06
3.42061e+00 2.12215e+00 1.89659e-06
3.42061e+00 2.21224e+00 2.99330e-06
3.42061e+00 2.30309e+00 4.61422e-06
3.42061e+00 2.39463e+00 6.91620e-06
