2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -4.22979e-03
3.23421e+00 3.32757e+00 -3.07658e-03
3.23421e+00 3.42061e+00 -2.07128e-03
3.23421e+00 3.51324e+00 -1.28526e-03
3.23421e+00 3.60537e+00 -7.32191e-04
3.23421e+00 3.69691e+00 -3.81581e-04
3.23421e+00 3.78776e+00 -1.81349e-04
3.23421e+00 3.87785e+00 -7.83872e-05
3.23421e+00 3.96708e+00 -3.07497e-05
3.23421e+00 4.05537e+00 -1.09298e-05
3.23421e+00 4.14262e+00 -3.51668e-06
3.23421e+00 4.22876e+00 -1.02391e-06
3.23421e+00 4.31369e+00 -2.69866e-07
3.23421e+00 4.39734e+00 -6.44551e-08
3.23421e+00 4.47963e+00 -1.39755e-08
3.23421e+00 4.56047e+00 -2.75781e-09
3.32757e+00 8.58820e-04 -3.49236e-09
3.32757e+00 4.52415e-03 -1.83979e-08
3.32757e+00 1.11146e-02 -4.52060e-08
3.32757e+00 2.06252e-02 -8.39286e-08
3.32757e+00 3.30468e-02 -1.34618e-07
3.32757e+00 4.83674e-02 -1.97421e-07
3.32757e+00 6.65719e-02 -2.72635e-07
3.32757e+00 8.76427e-02 -3.60794e-07
3.32757e+00 1.11559e-01 -4.62754e-07
3.32757e+00 1.38298e-01 -5.79811e-07
3.32757e+00 1.67832e-01 -7.13841e-07
3.32757e+00 2.00134e-01 -8.67477e-07
3.32757e+00 2.35172e-01 -1.04433e-06
3.32757e+00 2.72911e-01 -1.24930e-06
3.32757e+00 3.13315e-01 -1.48892e-06
3.32757e+00 3.56344e-01 -1.77196e-06
3.32757e+00 4.01956e-01 -2.11007e-06
3.32757e+00 4.50106e-01 -2.51882e-06
3.32757e+00 5.00748e-01 -3.01910e-06
3.32757e+00 5.53832e-01 -3.63902e-06
3.32757e+00 6.09306e-01 -4.41666e-06
3.32757e+00 6.67116e-01 -5.40397e-06
3.32757e+00 7.27206e-01 -6.67224e-06
3.32757e+00 7.89516e-01 -8.31994e-06
3.32757e+00 8.53986e-01 -1.04839e-05
3.32757e+00 9.20552e-01 -1.33553e-05
3.32757e+00 9.89151e-01 -1.72024e-05
3.32757e+00 1.05971e+00 -2.24030e-05
3.32757e+00 1.13217e+00 -2.94901e-05
3.32757e+00 1.20646e+00 -3.92161e-05
3.32757e+00 1.28249e+00 -5.26415e-05
3.32757e+00 1.36021e+00 -7.12552e-05
3.32757e+00 1.43953e+00 -9.71328e-05
3.32757e+00 1.52037e+00 -1.33139e-04
3.32757e+00 1.60266e+00 -1.83168e-04
3.32757e+00 1.68631e+00 -2.52408e-04
3.32757e+00 1.77124e+00 -3.47585e-04
3.32757e+00 1.85738e+00 -4.77089e-04
3.32757e+00 1.94463e+00 -6.50856e-04
3.32757e+00 2.03292e+00 -8.79768e-04
3.32757e+00 2.12215e+00 -1.17433e-03
3.32757e+00 2.21224e+00 -1.54233e-03
3.32757e+00 2.30309e+00 -1.98543e-03
3.32757e+00 2.39463e+00 -2.49486e-03
3.32757e+00 2.48676e+00 -3.04705e-03
3.32757e+00 2.57939e+00 -3.60084e-03
3.32757e+00 2.67243e+00 -4.09818e-03
3.32757e+00 2.76579e+00 -4.47053e-03
3.32757e+00 2.85938e+00 -4.65139e-03
3.32757e+00 2.95311e+00 -4.59317e-03
3.32757e+00 3.04689e+00 -4.28342e-03
3.32757e+00 3.14062e+00 -3.75386e-03
3.32757e+00 3.23421e+00 -3.07658e-03
3.32757e+00 3.32757e+00 -2.34702e-03
3.32757e+00 3.42061e+00 -1.65904e-03
3.32757e+00 3.51324e+00 -1.08201e-03
3.32757e+00 3.60537e+00 -6.48505e-04
3.32757e+00 3.69691e+00 -3.55897e-04
3.32757e+00 3.78776e+00 -1.78267e-04
3.32757e+00 3.87785e+00 -8.12750e-05
3.32757e+00 3.96708e+00 -3.36522e-05
3.32757e+00 4.05537e+00 -1.26332e-05
3.32757e+00 4.14262e+00 -4.29529e-06
3.32757e+00 4.22876e+00 -1.32212e-06
3.32757e+00 4.31369e+00 -3.68522e-07
3.32757e+00 4.39734e+00 -9.31093e-08
3.32757e+00 4.47963e+00 -2.13601e-08
3.32757e+00 4.56047e+00 -4.46024e-09
3.42061e+00 8.58820e-04 -5.05780e-10
3.42061e+00 4.52415e-03 -2.66451e-09
3.42061e+00 1.11146e-02 -6.54765e-09
3.42061e+00 2.06252e-02 -1.21595e-08
3.42061e+00 3.30468e-02 -1.95147e-08
3.42061e+00 4.83674e-02 -2.86501e-08
3.42061e+00 6.65719e-02 -3.96379e-08
3.42061e+00 8.76427e-02 -5.26038e-08
3.42061e+00 1.11559e-01 -6.77486e-08
3.42061e+00 1.38298e-01 -8.53748e-08
3.42061e+00 1.67832e-01 -1.05921e-07
3.42061e+00 2.00134e-01 -1.30006e-07
3.42061e+00 2.35172e-01 -1.58485e-07
3.42061e+00 2.72911e-01 -1.92531e-07
3.42061e+00 3.13315e-01 -2.33738e-07
3.42061e+00 3.56344e-01 -2.84275e-07
3.42061e+00 4.01956e-01 -3.47090e-07
3.42061e+00 4.50106e-01 -4.26210e-07
3.42061e+00 5.00748e-01 -5.27164e-07
3.42061e+00 5.53832e-01 -6.57593e-07
3.42061e+00 6.09306e-01 -8.28124e-07
3.42061e+00 6.67116e-01 -1.05365e-06
3.42061e+00 7.27206e-01 -1.35517e-06
3.42061e+00 7.89516e-01 -1.76253e-06
3.42061e+00 8.53986e-01 -2.31835e-06
3.42061e+00 9.20552e-01 -3.08389e-06
3.42061e+00 9.89151e-01 -4.14762e-06
3.42061e+00 1.05971e+00 -5.63773e-06
3.42061e+00 1.13217e+00 -7.74047e-06
3.42061e+00 1.20646e+00 -1.07268e-05
3.42061e+00 1.28249e+00 -1.49907e-05
3.42061e+00 1.36021e+00 -2.11034e-05
3.42061e+00 1.43953e+00 -2.98887e-05
3.42061e+00 1.52037e+00 -4.25259e-05
3.42061e+00 1.60266e+00 -6.06820e-05
3.42061e+00 1.68631e+00 -8.66767e-05
3.42061e+00 1.77124e+00 -1.23666e-04
3.42061e+00 1.85738e+00 -1.75822e-04
3.42061e+00 1.94463e+00 -2.48436e-04
3.42061e+00 2.03292e+00 -3.47870e-04
3.42061e+00 2.12215e+00 -4.81169e-04
3.42061e+00 2.21224e+00 -6.55181e-04
3.42061e+00 2.30309e+00 -8.74983e-04
3.42061e+00 2.39463e+00 -1.14155e-03
3.42061e+00 2.48676e+00 -1.44885e-03
3.42061e+00 2.57939e+00 -1.78107e-03
3.42061e+00 2.67243e+00 -2.11090e-03
3.42061e+00 2.76579e+00 -2.40065e-03
3.42061e+00 2.85938e+00 -2.60708e-03
3.42061e+00 2.95311e+00 -2.69033e-03
3.42061e+00 3.04689e+00 -2.62498e-03
3.42061e+00 3.14062e+00 -2.40977e-03
3.42061e+00 3.23421e+00 -2.07128e-03
3.42061e+00 3.32757e+00 -1.65904e-03
3.42061e+00 3.42061e+00 -1.23268e-03
3.42061e+00 3.51324e+00 -8.45938e-04
3.42061e+00 3.60537e+00 -5.34033e-04
3.42061e+00 3.69691e+00 -3.08986e-04
3.42061e+00 3.78776e+00 -1.63313e-04
3.42061e+00 3.87785e+00 -7.86306e-05
3.42061e+00 3.96708e+00 -3.44065e-05
3.42061e+00 4.05537e+00 -1.36586e-05
3.42061e+00 4.14262e+00 -4.91341e-06
3.42061e+00 4.22876e+00 -1.60086e-06
3.42061e+00 4.31369e+00 -4.72483e-07
3.42061e+00 4.39734e+00 -1.26435e-07
3.42061e+00 4.47963e+00 -3.07252e-08
3.42061e+00 4.56047e+00 -6.79667e-09
3.51324e+00 8.58820e-04 7.49805e-11
3.51324e+00 4.52415e-03 3.94971e-10
3.51324e+00 1.11146e-02 9.70132e-10
3.51324e+00 2.06252e-02 1.79915e-09
3.51324e+00 3.30468e-02 2.87877e-09
3.51324e+00 4.83674e-02 4.20257e-09
3.51324e+00 6.65719e-02 5.75924e-09
3.51324e+00 8.76427e-02 7.53032e-09
3.51324e+00 1.11559e-01 9.48719e-09
3.51324e+00 1.38298e-01 1.15872e-08
3.51324e+00 1.67832e-01 1.37681e-08
3.51324e+00 2.00134e-01 1.59409e-08
3.51324e+00 2.35172e-01 1.79786e-08
3.51324e+00 2.72911e-01 1.97006e-08
3.51324e+00 3.13315e-01 2.08501e-08
3.51324e+00 3.56344e-01 2.10605e-08
3.51324e+00 4.01956e-01 1.98053e-08
3.51324e+00 4.50106e-01 1.63254e-08
3.51324e+00 5.00748e-01 9.52034e-09
3.51324e+00 5.53832e-01 -2.21351e-09
3.51324e+00 6.09306e-01 -2.12242e-08
3.51324e+00 6.67116e-01 -5.09657e-08
3.51324e+00 7.27206e-01 -9.65415e-08
3.51324e+00 7.89516e-01 -1.65524e-07
3.51324e+00 8.53986e-01 -2.69191e-07
3.51324e+00 9.20552e-01 -4.24404e-07
3.51324e+00 9.89151e-01 -6.56442e-07
3.51324e+00 1.05971e+00 -1.00330e-06
3.51324e+00 1.13217e+00 -1.52218e-06
3.51324e+00 1.20646e+00 -2.29924e-06
3.51324e+00 1.28249e+00 -3.46414e-06
3.51324e+00 1.36021e+00 -5.21160e-06
3.51324e+00 1.43953e+00 -7.83266e-06
3.51324e+00 1.52037e+00 -1.17594e-05
3.51324e+00 1.60266e+00 -1.76270e-05
3.51324e+00 1.68631e+00 -2.63567e-05
3.51324e+00 1.77124e+00 -3.92601e-05
3.51324e+00 1.85738e+00 -5.81605e-05
3.51324e+00 1.94463e+00 -8.55132e-05
3.51324e+00 2.03292e+00 -1.24487e-04
3.51324e+00 2.12215e+00 -1.78939e-04
3.51324e+00 2.21224e+00 -2.53186e-04
3.51324e+00 2.30309e+00 -3.51439e-04
3.51324e+00 2.39463e+00 -4.76789e-04
3.51324e+00 2.48676e+00 -6.29708e-04
3.51324e+00 2.57939e+00 -8.06205e-04
3.51324e+00 2.67243e+00 -9.96114e-04
3.51324e+00 2.76579e+00 -1.18226e-03
3.51324e+00 2.85938e+00 -1.34145e-03
3.51324e+00 2.95311e+00 -1.44802e-03
3.51324e+00 3.04689e+00 -1.47969e-03
3.51324e+00 3.14062e+00 -1.42434e-03
3.51324e+00 3.23421e+00 -1.28526e-03
3.51324e+00 3.32757e+00 -1.08201e-03
3.51324e+00 3.42061e+00 -8.45938e-04
3.51324e+00 3.51324e+00 -6.11519e-04
3.51324e+00 3.60537e+00 -4.07071e-04
3.51324e+00 3.69691e+00 -2.48594e-04
3.51324e+00 3.78776e+00 -1.38807e-04
3.51324e+00 3.87785e+00 -7.06599e-05
3.51324e+00 3.96708e+00 -3.27138e-05
3.51324e+00 4.05537e+00 -1.37494e-05
3.51324e+00 4.14262e+00 -5.23946e-06
3.51324e+00 4.22876e+00 -1.80916e-06
3.51324e+00 4.31369e+00 -5.66088e-07
3.51324e+00 4.39734e+00 -1.60636e-07
3.51324e+00 4.47963e+00 -4.14012e-08
3.51324e+00 4.56047e+00 -9.71345e-09
3.60537e+00 8.58820e-04 9.54054e-11
3.60537e+00 4.52415e-03 5.02587e-10
3.60537e+00 1.11146e-02 1.23477e-09
3.60537e+00 2.06252e-02 2.29161e-09
3.60537e+00 3.30468e-02 3.67268e-09
3.60537e+00 4.83674e-02 5.37793e-09
3.60537e+00 6.65719e-02 7.40800e-09
3.60537e+00 8.76427e-02 9.76477e-09
3.60537e+00 1.11559e-01 1.24517e-08
3.60537e+00 1.38298e-01 1.54743e-08
3.60537e+00 1.67832e-01 1.88403e-08
3.60537e+00 2.00134e-01 2.25599e-08
3.60537e+00 2.35172e-01 2.66449e-08
3.60537e+00 2.72911e-01 3.11076e-08
3.60537e+00 3.13315e-01 3.59580e-08
3.60537e+00 3.56344e-01 4.11992e-08
3.60537e+00 4.01956e-01 4.68190e-08
3.60537e+00 4.50106e-01 5.27770e-08
3.60537e+00 5.00748e-01 5.89830e-08
3.60537e+00 5.53832e-01 6.52629e-08
3.60537e+00 6.09306e-01 7.13048e-08
3.60537e+00 6.67116e-01 7.65738e-08
3.60537e+00 7.27206e-01 8.01774e-08
3.60537e+00 7.89516e-01 8.06545e-08
3.60537e+00 8.53986e-01 7.56423e-08
3.60537e+00 9.20552e-01 6.13533e-08
3.60537e+00 9.89151e-01 3.17527e-08
3.60537e+00 1.05971e+00 -2.27308e-08
3.60537e+00 1.13217e+00 -1.17224e-07
3.60537e+00 1.20646e+00 -2.75556e-07
3.60537e+00 1.28249e+00 -5.35132e-07
3.60537e+00 1.36021e+00 -9.54425e-07
3.60537e+00 1.43953e+00 -1.62436e-06
3.60537e+00 1.52037e+00 -2.68531e-06
3.60537e+00 1.60266e+00 -4.35206e-06
3.60537e+00 1.68631e+00 -6.94922e-06
3.60537e+00 1.77124e+00 -1.09598e-05
3.60537e+00 1.85738e+00 -1.70876e-05
3.60537e+00 1.94463e+00 -2.63323e-05
3.60537e+00 2.03292e+00 -4.00649e-05
3.60537e+00 2.12215e+00 -6.00826e-05
3.60537e+00 2.21224e+00 -8.86010e-05
3.60537e+00 2.30309e+00 -1.28118e-04
3.60537e+00 2.39463e+00 -1.81074e-04
3.60537e+00 2.48676e+00 -2.49225e-04
3.60537e+00 2.57939e+00 -3.32733e-04
3.60537e+00 2.67243e+00 -4.29060e-04
3.60537e+00 2.76579e+00 -5.31993e-04
3.60537e+00 2.85938e+00 -6.31286e-04
3.60537e+00 2.95311e+00 -7.13488e-04
3.60537e+00 3.04689e+00 -7.64295e-04
3.60537e+00 3.14062e+00 -7.72171e-04
3.60537e+00 3.23421e+00 -7.32191e-04
3.60537e+00 3.32757e+00 -6.48505e-04
3.60537e+00 3.42061e+00 -5.34033e-04
3.60537e+00 3.51324e+00 -4.07071e-04
3.60537e+00 3.60537e+00 -2.86034e-04
3.60537e+00 3.69691e+00 -1.84567e-04
3.60537e+00 3.78776e+00 -1.08991e-04
3.60537e+00 3.87785e+00 -5.87255e-05
3.60537e+00 3.96708e+00 -2.87996e-05
3.60537e+00 4.05537e+00 -1.28300e-05
3.60537e+00 4.14262e+00 -5.18513e-06
3.60537e+00 4.22876e+00 -1.89968e-06
3.60537e+00 4.31369e+00 -6.30916e-07
3.60537e+00 4.39734e+00 -1.90074e-07
3.60537e+00 4.47963e+00 -5.20171e-08
3.60537e+00 4.56047e+00 -1.29590e-08
3.69691e+00 8.58820e-04 4.68342e-11
3.69691e+00 4.52415e-03 2.46720e-10
3.69691e+00 1.11146e-02 6.06170e-10
3.69691e+00 2.06252e-02 1.12511e-09
3.69691e+00 3.30468e-02 1.80361e-09
3.69691e+00 4.83674e-02 2.64220e-09
3.69691e+00 6.65719e-02 3.64231e-09
3.69691e+00 8.76427e-02 4.80666e-09
3.69691e+00 1.11559e-01 6.13982e-09
3.69691e+00 1.38298e-01 7.64880e-09
3.69691e+00 1.67832e-01 9.34367e-09
3.69691e+00 2.00134e-01 1.12382e-08
3.69691e+00 2.35172e-01 1.33508e-08
3.69691e+00 2.72911e-01 1.57047e-08
3.69691e+00 3.13315e-01 1.83291e-08
3.69691e+00 3.56344e-01 2.12592e-08
3.69691e+00 4.01956e-01 2.45361e-08
3.69691e+00 4.50106e-01 2.82063e-08
3.69691e+00 5.00748e-01 3.23195e-08
3.69691e+00 5.53832e-01 3.69238e-08
3.69691e+00 6.09306e-01 4.20578e-08
3.69691e+00 6.67116e-01 4.77352e-08
3.69691e+00 7.27206e-01 5.39190e-08
3.69691e+00 7.89516e-01 6.04772e-08
3.69691e+00 8.53986e-01 6.71078e-08
3.69691e+00 9.20552e-01 7.32160e-08
3.69691e+00 9.89151e-01 7.77089e-08
3.69691e+00 1.05971e+00 7.86608e-08
3.69691e+00 1.13217e+00 7.27655e-08
3.69691e+00 1.20646e+00 5.44478e-08
3.69691e+00 1.28249e+00 1.44315e-08
3.69691e+00 1.36021e+00 -6.25518e-08
3.69691e+00 1.43953e+00 -2.01390e-07
3.69691e+00 1.52037e+00 -4.42261e-07
3.69691e+00 1.60266e+00 -8.49341e-07
3.69691e+00 1.68631e+00 -1.52389e-06
3.69691e+00 1.77124e+00 -2.62336e-06
3.69691e+00 1.85738e+00 -4.38806e-06
3.69691e+00 1.94463e+00 -7.17657e-06
3.69691e+00 2.03292e+00 -1.15086e-05
3.69691e+00 2.12215e+00 -1.81099e-05
3.69691e+00 2.21224e+00 -2.79464e-05
3.69691e+00 2.30309e+00 -4.22215e-05
3.69691e+00 2.39463e+00 -6.23005e-05
3.69691e+00 2.48676e+00 -8.95123e-05
3.69691e+00 2.57939e+00 -1.24788e-04
3.69691e+00 2.67243e+00 -1.68133e-04
3.69691e+00 2.76579e+00 -2.18006e-04
3.69691e+00 2.85938e+00 -2.70803e-04
3.69691e+00 2.95311e+00 -3.20750e-04
3.69691e+00 3.04689e+00 -3.60501e-04
3.69691e+00 3.14062e+00 -3.82606e-04
3.69691e+00 3.23421e+00 -3.81581e-04
3.69691e+00 3.32757e+00 -3.55897e-04
3.69691e+00 3.42061e+00 -3.08986e-04
3.69691e+00 3.51324e+00 -2.48594e-04
3.69691e+00 3.60537e+00 -1.84567e-04
3.69691e+00 3.69691e+00 -1.25964e-04
3.69691e+00 3.78776e+00 -7.87482e-05
3.69691e+00 3.87785e+00 -4.49583e-05
3.69691e+00 3.96708e+00 -2.33794e-05
3.69691e+00 4.05537e+00 -1.10517e-05
3.69691e+00 4.14262e+00 -4.74209e-06
3.69691e+00 4.22876e+00 -1.84544e-06
3.69691e+00 4.31369e+00 -6.51268e-07
3.69691e+00 4.39734e+00 -2.08540e-07
3.69691e+00 4.47963e+00 -6.06668e-08
3.69691e+00 4.56047e+00 -1.60667e-08
3.78776e+00 8.58820e-04 1.72206e-11
3.78776e+00 4.52415e-03 9.07176e-11
3.78776e+00 1.11146e-02 2.22889e-10
3.78776e+00 2.06252e-02 4.13724e-10
3.78776e+00 3.30468e-02 6.63290e-10
3.78776e+00 4.83674e-02 9.71884e-10
3.78776e+00 6.65719e-02 1.34020e-09
3.78776e+00 8.76427e-02 1.76955e-09
3.78776e+00 1.11559e-01 2.26209e-09
3.78776e+00 1.38298e-01 2.82109e-09
3.78776e+00 1.67832e-01 3.45130e-09
3.78776e+00 2.00134e-01 4.15926e-09
3.78776e+00 2.35172e-01 4.95375e-09
3.78776e+00 2.72911e-01 5.84623e-09
3.78776e+00 3.13315e-01 6.85137e-09
3.78776e+00 3.56344e-01 7.98767e-09
3.78776e+00 4.01956e-01 9.27804e-09
3.78776e+00 4.50106e-01 1.07505e-08
3.78776e+00 5.00748e-01 1.24386e-08
3.78776e+00 5.53832e-01 1.43823e-08
3.78776e+00 6.09306e-01 1.66271e-08
3.78776e+00 6.67116e-01 1.92235e-08
3.78776e+00 7.27206e-01 2.22240e-08
3.78776e+00 7.89516e-01 2.56764e-08
3.78776e+00 8.53986e-01 2.96112e-08
3.78776e+00 9.20552e-01 3.40183e-08
3.78776e+00 9.89151e-01 3.88050e-08
3.78776e+00 1.05971e+00 4.37223e-08
3.78776e+00 1.13217e+00 4.82375e-08
3.78776e+00 1.20646e+00 5.13169e-08
3.78776e+00 1.28249e+00 5.10592e-08
3.78776e+00 1.36021e+00 4.40822e-08
3.78776e+00 1.43953e+00 2.45095e-08
3.78776e+00 1.52037e+00 -1.76845e-08
3.78776e+00 1.60266e+00 -9.93360e-08
3.78776e+00 1.68631e+00 -2.48295e-07
3.78776e+00 1.77124e+00 -5.09906e-07
3.78776e+00 1.85738e+00 -9.56683e-07
3.78776e+00 1.94463e+00 -1.70219e-06
3.78776e+00 2.03292e+00 -2.91976e-06
3.78776e+00 2.12215e+00 -4.86577e-06
3.78776e+00 2.21224e+00 -7.90443e-06
3.78776e+00 2.30309e+00 -1.25272e-05
3.78776e+00 2.39463e+00 -1.93522e-05
3.78776e+00 2.48676e+00 -2.90837e-05
3.78776e+00 2.57939e+00 -4.24020e-05
3.78776e+00 2.67243e+00 -5.97655e-05
3.78776e+00 2.76579e+00 -8.11220e-05
3.78776e+00 2.85938e+00 -1.05582e-04
3.78776e+00 2.95311e+00 -1.31167e-04
3.78776e+00 3.04689e+00 -1.54808e-04
3.78776e+00 3.14062e+00 -1.72740e-04
3.78776e+00 3.23421e+00 -1.81349e-04
3.78776e+00 3.32757e+00 -1.78267e-04
3.78776e+00 3.42061e+00 -1.63313e-04
3.78776e+00 3.51324e+00 -1.38807e-04
3.78776e+00 3.60537e+00 -1.08991e-04
3.78776e+00 3.69691e+00 -7.87482e-05
3.78776e+00 3.78776e+00 -5.21689e-05
3.78776e+00 3.87785e+00 -3.15889e-05
3.78776e+00 3.96708e+00 -1.74362e-05
3.78776e+00 4.05537e+00 -8.75470e-06
3.78776e+00 4.14262e+00 -3.99235e-06
3.78776e+00 4.22876e+00 -1.65202e-06
3.78776e+00 4.31369e+00 -6.20142e-07
3.78776e+00 4.39734e+00 -2.11277e-07
3.78776e+00 4.47963e+00 -6.54039e-08
3.78776e+00 4.56047e+00 -1.84324e-08
3.87785e+00 8.58820e-04 5.30169e-12
3.87785e+00 4.52415e-03 2.79291e-11
3.87785e+00 1.11146e-02 6.86213e-11
3.87785e+00 2.06252e-02 1.27378e-10
3.87785e+00 3.30468e-02 2.04229e-10
3.87785e+00 4.83674e-02 2.99283e-10
3.87785e+00 6.65719e-02 4.12791e-10
3.87785e+00 8.76427e-02 5.45213e-10
3.87785e+00 1.11559e-01 6.97304e-10
3.87785e+00 1.38298e-01 8.70213e-10
3.87785e+00 1.67832e-01 1.06560e-09
3.87785e+00 2.00134e-01 1.28576e-09
3.87785e+00 2.35172e-01 1.53379e-09
3.87785e+00 2.72911e-01 1.81378e-09
3.87785e+00 3.13315e-01 2.13102e-09
3.87785e+00 3.56344e-01 2.49227e-09
3.87785e+00 4.01956e-01 2.90607e-09
3.87785e+00 4.50106e-01 3.38315e-09
3.87785e+00 5.00748e-01 3.93683e-09
3.87785e+00 5.53832e-01 4.58357e-09
3.87785e+00 6.09306e-01 5.34349e-09
3.87785e+00 6.67116e-01 6.24085e-09
3.87785e+00 7.27206e-01 7.30448e-09
3.87785e+00 7.89516e-01 8.56760e-09
3.87785e+00 8.53986e-01 1.00668e-08
3.87785e+00 9.20552e-01 1.18394e-08
3.87785e+00 9.89151e-01 1.39163e-08
3.87785e+00 1.05971e+00 1.63102e-08
3.87785e+00 1.13217e+00 1.89898e-08
3.87785e+00 1.20646e+00 2.18357e-08
3.87785e+00 1.28249e+00 2.45591e-08
3.87785e+00 1.36021e+00 2.65592e-08
3.87785e+00 1.43953e+00 2.66766e-08
3.87785e+00 1.52037e+00 2.27699e-08
3.87785e+00 1.60266e+00 1.10038e-08
3.87785e+00 1.68631e+00 -1.53301e-08
3.87785e+00 1.77124e+00 -6.77274e-08
3.87785e+00 1.85738e+00 -1.65497e-07
3.87785e+00 1.94463e+00 -3.40394e-07
3.87785e+00 2.03292e+00 -6.43403e-07
3.87785e+00 2.12215e+00 -1.15411e-06
3.87785e+00 2.21224e+00 -1.99250e-06
3.87785e+00 2.30309e+00 -3.33188e-06
3.87785e+00 2.39463e+00 -5.40902e-06
3.87785e+00 2.48676e+00 -8.52428e-06
3.87785e+00 2.57939e+00 -1.30201e-05
3.87785e+00 2.67243e+00 -1.92238e-05
3.87785e+00 2.76579e+00 -2.73439e-05
3.87785e+00 2.85938e+00 -3.73224e-05
3.87785e+00 2.95311e+00 -4.86729e-05
3.87785e+00 3.04689e+00 -6.03698e-05
3.87785e+00 3.14062e+00 -7.08767e-05
3.87785e+00 3.23421e+00 -7.83872e-05
3.87785e+00 3.32757e+00 -8.12750e-05
3.87785e+00 3.42061e+00 -7.86306e-05
3.87785e+00 3.51324e+00 -7.06599e-05
3.87785e+00 3.60537e+00 -5.87255e-05
3.87785e+00 3.69691e+00 -4.49583e-05
3.87785e+00 3.78776e+00 -3.15889e-05
3.87785e+00 3.87785e+00 -2.03047e-05
3.87785e+00 3.96708e+00 -1.19070e-05
3.87785e+00 4.05537e+00 -6.35595e-06
3.87785e+00 4.14262e+00 -3.08331e-06
3.87785e+00 4.22876e+00 -1.35790e-06
3.87785e+00 4.31369e+00 -5.42714e-07
3.87785e+00 4.39734e+00 -1.96913e-07
3.87785e+00 4.47963e+00 -6.49280e-08
3.87785e+00 4.56047e+00 -1.94907e-08
3.96708e+00 8.58820e-04 1.42229e-12
3.96708e+00 4.52415e-03 7.49262e-12
3.96708e+00 1.11146e-02 1.84094e-11
3.96708e+00 2.06252e-02 3.41731e-11
3.96708e+00 3.30468e-02 5.47934e-11
3.96708e+00 4.83674e-02 8.03037e-11
3.96708e+00 6.65719e-02 1.10778e-10
3.96708e+00 8.76427e-02 1.46352e-10
3.96708e+00 1.11559e-01 1.87247e-10
3.96708e+00 1.38298e-01 2.33800e-10
3.96708e+00 1.67832e-01 2.86496e-10
3.96708e+00 2.00134e-01 3.46011e-10
3.96708e+00 2.35172e-01 4.13255e-10
3.96708e+00 2.72911e-01 4.89439e-10
3.96708e+00 3.13315e-01 5.76136e-10
3.96708e+00 3.56344e-01 6.75377e-10
3.96708e+00 4.01956e-01 7.89758e-10
3.96708e+00 4.50106e-01 9.22575e-10
3.96708e+00 5.00748e-01 1.07800e-09
3.96708e+00 5.53832e-01 1.26130e-09
3.96708e+00 6.09306e-01 1.47907e-09
3.96708e+00 6.67116e-01 1.73956e-09
3.96708e+00 7.27206e-01 2.05304e-09
3.96708e+00 7.89516e-01 2.43211e-09
3.96708e+00 8.53986e-01 2.89201e-09
3.96708e+00 9.20552e-01 3.45076e-09
3.96708e+00 9.89151e-01 4.12865e-09
3.96708e+00 1.05971e+00 4.94685e-09
3.96708e+00 1.13217e+00 5.92382e-09
3.96708e+00 1.20646e+00 7.06772e-09
3.96708e+00 1.28249e+00 8.36151e-09
