2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.14262e+00 9.00407e-05
3.23421e+00 4.22876e+00 4.41290e-05
3.23421e+00 4.31369e+00 1.90613e-05
3.23421e+00 4.39734e+00 7.96071e-06
3.23421e+00 4.47963e+00 3.33841e-06
3.23421e+00 4.56047e+00 1.32001e-06
3.32757e+00 8.58820e-04 -1.27783e-09
3.32757e+00 4.52415e-03 -6.73568e-09
3.32757e+00 1.11146e-02 -1.66020e-08
3.32757e+00 2.06252e-02 -3.11027e-08
3.32757e+00 3.30468e-02 -5.08718e-08
3.32757e+00 4.83674e-02 -7.72689e-08
3.32757e+00 6.65719e-02 -1.12737e-07
3.32757e+00 8.76427e-02 -1.61123e-07
3.32757e+00 1.11559e-01 -2.27843e-07
3.32757e+00 1.38298e-01 -3.19733e-07
3.32757e+00 1.67832e-01 -4.44408e-07
3.32757e+00 2.00134e-01 -6.09053e-07
3.32757e+00 2.35172e-01 -8.18719e-07
3.32757e+00 2.72911e-01 -1.07452e-06
3.32757e+00 3.13315e-01 -1.37257e-06
3.32757e+00 3.56344e-01 -1.70482e-06
3.32757e+00 4.01956e-01 -2.06300e-06
3.32757e+00 4.50106e-01 -2.44616e-06
3.32757e+00 5.00748e-01 -2.87072e-06
3.32757e+00 5.53832e-01 -3.37947e-06
3.32757e+00 6.09306e-01 -4.04417e-06
3.32757e+00 6.67116e-01 -4.95676e-06
3.32757e+00 7.27206e-01 -6.21007e-06
3.32757e+00 7.89516e-01 -7.87915e-06
3.32757e+00 8.53986e-01 -1.00260e-05
3.32757e+00 9.20552e-01 -1.27499e-05
3.32757e+00 9.89151e-01 -1.62820e-05
3.32757e+00 1.05971e+00 -2.10774e-05
3.32757e+00 1.13217e+00 -2.78259e-05
3.32757e+00 1.20646e+00 -3.73450e-05
3.32757e+00 1.28249e+00 -5.04680e-05
3.32757e+00 1.36021e+00 -6.81918e-05
3.32757e+00 1.43953e+00 -9.22625e-05
3.32757e+00 1.52037e+00 -1.25873e-04
3.32757e+00 1.60266e+00 -1.73626e-04
3.32757e+00 1.68631e+00 -2.40364e-04
3.32757e+00 1.77124e+00 -3.30241e-04
3.32757e+00 1.85738e+00 -4.48581e-04
3.32757e+00 1.94463e+00 -6.05885e-04
3.32757e+00 2.03292e+00 -8.17040e-04
3.32757e+00 2.12215e+00 -1.09006e-03
3.32757e+00 2.21224e+00 -1.41528e-03
3.32757e+00 2.30309e+00 -1.77712e-03
3.32757e+00 2.39463e+00 -2.17914e-03
3.32757e+00 2.48676e+00 -2.62369e-03
3.32757e+00 2.57939e+00 -3.03264e-03
3.32757e+00 2.67243e+00 -3.24031e-03
3.32757e+00 2.76579e+00 -3.16487e-03
3.32757e+00 2.85938e+00 -2.92179e-03
3.32757e+00 2.95311e+00 -2.53741e-03
3.32757e+00 3.04689e+00 -1.59913e-03
3.32757e+00 3.14062e+00 3.18674e-04
3.32757e+00 3.23421e+00 2.69448e-03
3.32757e+00 3.32757e+00 4.13778e-03
3.32757e+00 3.42061e+00 3.87832e-03
3.32757e+00 3.51324e+00 2.65650e-03
3.32757e+00 3.60537e+00 1.68776e-03
3.32757e+00 3.69691e+00 1.30723e-03
3.32757e+00 3.78776e+00 1.09603e-03
3.32757e+00 3.87785e+00 7.79521e-04
3.32757e+00 3.96708e+00 4.57371e-04
3.32757e+00 4.05537e+00 2.52589e-04
3.32757e+00 4.14262e+00 1.46530e-04
3.32757e+00 4.22876e+00 8.26069e-05
3.32757e+00 4.31369e+00 4.03209e-05
3.32757e+00 4.39734e+00 1.70039e-05
3.32757e+00 4.47963e+00 6.82686e-06
3.32757e+00 4.56047e+00 2.81165e-06
3.42061e+00 8.58820e-04 -2.57316e-09
3.42061e+00 4.52415e-03 -1.35504e-08
3.42061e+00 1.11146e-02 -3.32292e-08
3.42061e+00 2.06252e-02 -6.13358e-08
3.42061e+00 3.30468e-02 -9.71267e-08
3.42061e+00 4.83674e-02 -1.39053e-07
3.42061e+00 6.65719e-02 -1.84405e-07
3.42061e+00 8.76427e-02 -2.29057e-07
3.42061e+00 1.11559e-01 -2.67496e-07
3.42061e+00 1.38298e-01 -2.93371e-07
3.42061e+00 1.67832e-01 -3.00764e-07
3.42061e+00 2.00134e-01 -2.86241e-07
3.42061e+00 2.35172e-01 -2.51395e-07
3.42061e+00 2.72911e-01 -2.05103e-07
3.42061e+00 3.13315e-01 -1.64204e-07
3.42061e+00 3.56344e-01 -1.51164e-07
3.42061e+00 4.01956e-01 -1.87923e-07
3.42061e+00 4.50106e-01 -2.86941e-07
3.42061e+00 5.00748e-01 -4.43143e-07
3.42061e+00 5.53832e-01 -6.32764e-07
3.42061e+00 6.09306e-01 -8.24721e-07
3.42061e+00 6.67116e-01 -1.00467e-06
3.42061e+00 7.27206e-01 -1.20184e-06
3.42061e+00 7.89516e-01 -1.49907e-06
3.42061e+00 8.53986e-01 -2.00850e-06
3.42061e+00 9.20552e-01 -2.81728e-06
3.42061e+00 9.89151e-01 -3.94564e-06
3.42061e+00 1.05971e+00 -5.38158e-06
3.42061e+00 1.13217e+00 -7.21911e-06
3.42061e+00 1.20646e+00 -9.81921e-06
3.42061e+00 1.28249e+00 -1.38182e-05
3.42061e+00 1.36021e+00 -1.98907e-05
3.42061e+00 1.43953e+00 -2.84990e-05
3.42061e+00 1.52037e+00 -4.01426e-05
3.42061e+00 1.60266e+00 -5.62866e-05
3.42061e+00 1.68631e+00 -8.00790e-05
3.42061e+00 1.77124e+00 -1.15424e-04
3.42061e+00 1.85738e+00 -1.64806e-04
3.42061e+00 1.94463e+00 -2.29444e-04
3.42061e+00 2.03292e+00 -3.14172e-04
3.42061e+00 2.12215e+00 -4.30631e-04
3.42061e+00 2.21224e+00 -5.87591e-04
3.42061e+00 2.30309e+00 -7.74603e-04
3.42061e+00 2.39463e+00 -9.69115e-04
3.42061e+00 2.48676e+00 -1.17130e-03
3.42061e+00 2.57939e+00 -1.39932e-03
3.42061e+00 2.67243e+00 -1.60225e-03
3.42061e+00 2.76579e+00 -1.62656e-03
3.42061e+00 2.85938e+00 -1.39243e-03
3.42061e+00 2.95311e+00 -1.04619e-03
3.42061e+00 3.04689e+00 -6.69208e-04
3.42061e+00 3.14062e+00 1.31834e-04
3.42061e+00 3.23421e+00 1.81122e-03
3.42061e+00 3.32757e+00 3.87832e-03
3.42061e+00 3.42061e+00 4.98330e-03
3.42061e+00 3.51324e+00 4.43592e-03
3.42061e+00 3.60537e+00 3.02804e-03
3.42061e+00 3.69691e+00 1.93384e-03
3.42061e+00 3.78776e+00 1.43373e-03
3.42061e+00 3.87785e+00 1.12459e-03
3.42061e+00 3.96708e+00 7.65462e-04
3.42061e+00 4.05537e+00 4.41471e-04
3.42061e+00 4.14262e+00 2.41749e-04
3.42061e+00 4.22876e+00 1.36895e-04
3.42061e+00 4.31369e+00 7.47621e-05
3.42061e+00 4.39734e+00 3.58404e-05
3.42061e+00 4.47963e+00 1.51259e-05
3.42061e+00 4.56047e+00 6.09456e-06
3.51324e+00 8.58820e-04 -4.45186e-10
3.51324e+00 4.52415e-03 -2.34406e-09
3.51324e+00 1.11146e-02 -5.74441e-09
3.51324e+00 2.06252e-02 -1.05822e-08
3.51324e+00 3.30468e-02 -1.66826e-08
3.51324e+00 4.83674e-02 -2.36793e-08
3.51324e+00 6.65719e-02 -3.09270e-08
3.51324e+00 8.76427e-02 -3.74339e-08
3.51324e+00 1.11559e-01 -4.18538e-08
3.51324e+00 1.38298e-01 -4.25916e-08
3.51324e+00 1.67832e-01 -3.80723e-08
3.51324e+00 2.00134e-01 -2.71958e-08
3.51324e+00 2.35172e-01 -9.93591e-09
3.51324e+00 2.72911e-01 1.20702e-08
3.51324e+00 3.13315e-01 3.52112e-08
3.51324e+00 3.56344e-01 5.42150e-08
3.51324e+00 4.01956e-01 6.33556e-08
3.51324e+00 4.50106e-01 5.84997e-08
3.51324e+00 5.00748e-01 3.93615e-08
3.51324e+00 5.53832e-01 1.06769e-08
3.51324e+00 6.09306e-01 -1.92813e-08
3.51324e+00 6.67116e-01 -4.37325e-08
3.51324e+00 7.27206e-01 -6.48208e-08
3.51324e+00 7.89516e-01 -9.94935e-08
3.51324e+00 8.53986e-01 -1.78287e-07
3.51324e+00 9.20552e-01 -3.34124e-07
3.51324e+00 9.89151e-01 -5.86696e-07
3.51324e+00 1.05971e+00 -9.38685e-07
3.51324e+00 1.13217e+00 -1.40194e-06
3.51324e+00 1.20646e+00 -2.05248e-06
3.51324e+00 1.28249e+00 -3.07575e-06
3.51324e+00 1.36021e+00 -4.74390e-06
3.51324e+00 1.43953e+00 -7.32029e-06
3.51324e+00 1.52037e+00 -1.10157e-05
3.51324e+00 1.60266e+00 -1.61898e-05
3.51324e+00 1.68631e+00 -2.37805e-05
3.51324e+00 1.77124e+00 -3.54848e-05
3.51324e+00 1.85738e+00 -5.31366e-05
3.51324e+00 1.94463e+00 -7.77744e-05
3.51324e+00 2.03292e+00 -1.10263e-04
3.51324e+00 2.12215e+00 -1.54062e-04
3.51324e+00 2.21224e+00 -2.15839e-04
3.51324e+00 2.30309e+00 -2.98342e-04
3.51324e+00 2.39463e+00 -3.91585e-04
3.51324e+00 2.48676e+00 -4.80852e-04
3.51324e+00 2.57939e+00 -5.68913e-04
3.51324e+00 2.67243e+00 -6.64817e-04
3.51324e+00 2.76579e+00 -7.19640e-04
3.51324e+00 2.85938e+00 -6.16580e-04
3.51324e+00 2.95311e+00 -3.15973e-04
3.51324e+00 3.04689e+00 4.67110e-05
3.51324e+00 3.14062e+00 4.21968e-04
3.51324e+00 3.23421e+00 1.16604e-03
3.51324e+00 3.32757e+00 2.65650e-03
3.51324e+00 3.42061e+00 4.43592e-03
3.51324e+00 3.51324e+00 5.30582e-03
3.51324e+00 3.60537e+00 4.65384e-03
3.51324e+00 3.69691e+00 3.19326e-03
3.51324e+00 3.78776e+00 2.01759e-03
3.51324e+00 3.87785e+00 1.43586e-03
3.51324e+00 3.96708e+00 1.09589e-03
3.51324e+00 4.05537e+00 7.43273e-04
3.51324e+00 4.14262e+00 4.26284e-04
3.51324e+00 4.22876e+00 2.26705e-04
3.51324e+00 4.31369e+00 1.24139e-04
3.51324e+00 4.39734e+00 6.74725e-05
3.51324e+00 4.47963e+00 3.28357e-05
3.51324e+00 4.56047e+00 1.39196e-05
3.60537e+00 8.58820e-04 2.93420e-10
3.60537e+00 4.52415e-03 1.54526e-09
3.60537e+00 1.11146e-02 3.79072e-09
3.60537e+00 2.06252e-02 7.00423e-09
3.60537e+00 3.30468e-02 1.11166e-08
3.60537e+00 4.83674e-02 1.59842e-08
3.60537e+00 6.65719e-02 2.13559e-08
3.60537e+00 8.76427e-02 2.68492e-08
3.60537e+00 1.11559e-01 3.19520e-08
3.60537e+00 1.38298e-01 3.60717e-08
3.60537e+00 1.67832e-01 3.86492e-08
3.60537e+00 2.00134e-01 3.93430e-08
3.60537e+00 2.35172e-01 3.82568e-08
3.60537e+00 2.72911e-01 3.61361e-08
3.60537e+00 3.13315e-01 3.44137e-08
3.60537e+00 3.56344e-01 3.49692e-08
3.60537e+00 4.01956e-01 3.95236e-08
3.60537e+00 4.50106e-01 4.87629e-08
3.60537e+00 5.00748e-01 6.15327e-08
3.60537e+00 5.53832e-01 7.46711e-08
3.60537e+00 6.09306e-01 8.40039e-08
3.60537e+00 6.67116e-01 8.64983e-08
3.60537e+00 7.27206e-01 8.25582e-08
3.60537e+00 7.89516e-01 7.64598e-08
3.60537e+00 8.53986e-01 7.30504e-08
3.60537e+00 9.20552e-01 7.10742e-08
3.60537e+00 9.89151e-01 5.74098e-08
3.60537e+00 1.05971e+00 8.89015e-09
3.60537e+00 1.13217e+00 -9.57941e-08
3.60537e+00 1.20646e+00 -2.64013e-07
3.60537e+00 1.28249e+00 -4.98299e-07
3.60537e+00 1.36021e+00 -8.38671e-07
3.60537e+00 1.43953e+00 -1.41001e-06
3.60537e+00 1.52037e+00 -2.40947e-06
3.60537e+00 1.60266e+00 -4.01359e-06
3.60537e+00 1.68631e+00 -6.33408e-06
3.60537e+00 1.77124e+00 -9.62970e-06
3.60537e+00 1.85738e+00 -1.46933e-05
3.60537e+00 1.94463e+00 -2.28038e-05
3.60537e+00 2.03292e+00 -3.48213e-05
3.60537e+00 2.12215e+00 -5.05703e-05
3.60537e+00 2.21224e+00 -7.05354e-05
3.60537e+00 2.30309e+00 -9.83068e-05
3.60537e+00 2.39463e+00 -1.37083e-04
3.60537e+00 2.48676e+00 -1.79719e-04
3.60537e+00 2.57939e+00 -2.09557e-04
3.60537e+00 2.67243e+00 -2.22604e-04
3.60537e+00 2.76579e+00 -2.31691e-04
3.60537e+00 2.85938e+00 -2.09634e-04
3.60537e+00 2.95311e+00 -5.51242e-05
3.60537e+00 3.04689e+00 2.82682e-04
3.60537e+00 3.14062e+00 6.74468e-04
3.60537e+00 3.23421e+00 1.03611e-03
3.60537e+00 3.32757e+00 1.68776e-03
3.60537e+00 3.42061e+00 3.02804e-03
3.60537e+00 3.51324e+00 4.65384e-03
3.60537e+00 3.60537e+00 5.40030e-03
3.60537e+00 3.69691e+00 4.66989e-03
3.60537e+00 3.78776e+00 3.18089e-03
3.60537e+00 3.87785e+00 2.00402e-03
3.60537e+00 3.96708e+00 1.41597e-03
3.60537e+00 4.05537e+00 1.06278e-03
3.60537e+00 4.14262e+00 7.07636e-04
3.60537e+00 4.22876e+00 4.00727e-04
3.60537e+00 4.31369e+00 2.12117e-04
3.60537e+00 4.39734e+00 1.15673e-04
3.60537e+00 4.47963e+00 6.22593e-05
3.60537e+00 4.56047e+00 2.99831e-05
3.69691e+00 8.58820e-04 1.25638e-10
3.69691e+00 4.52415e-03 6.61680e-10
3.69691e+00 1.11146e-02 1.62345e-09
3.69691e+00 2.06252e-02 3.00111e-09
3.69691e+00 3.30468e-02 4.76815e-09
3.69691e+00 4.83674e-02 6.86949e-09
3.69691e+00 6.65719e-02 9.20869e-09
3.69691e+00 8.76427e-02 1.16381e-08
3.69691e+00 1.11559e-01 1.39582e-08
3.69691e+00 1.38298e-01 1.59340e-08
3.69691e+00 1.67832e-01 1.73360e-08
3.69691e+00 2.00134e-01 1.80085e-08
3.69691e+00 2.35172e-01 1.79589e-08
3.69691e+00 2.72911e-01 1.74425e-08
3.69691e+00 3.13315e-01 1.70025e-08
3.69691e+00 3.56344e-01 1.74105e-08
3.69691e+00 4.01956e-01 1.94694e-08
3.69691e+00 4.50106e-01 2.36861e-08
3.69691e+00 5.00748e-01 2.99178e-08
3.69691e+00 5.53832e-01 3.71890e-08
3.69691e+00 6.09306e-01 4.39157e-08
3.69691e+00 6.67116e-01 4.86513e-08
3.69691e+00 7.27206e-01 5.11323e-08
3.69691e+00 7.89516e-01 5.29525e-08
3.69691e+00 8.53986e-01 5.69628e-08
3.69691e+00 9.20552e-01 6.49605e-08
3.69691e+00 9.89151e-01 7.46414e-08
3.69691e+00 1.05971e+00 7.84515e-08
3.69691e+00 1.13217e+00 6.70199e-08
3.69691e+00 1.20646e+00 3.62052e-08
3.69691e+00 1.28249e+00 -9.76906e-09
3.69691e+00 1.36021e+00 -6.94591e-08
3.69691e+00 1.43953e+00 -1.69363e-07
3.69691e+00 1.52037e+00 -3.79246e-07
3.69691e+00 1.60266e+00 -7.84165e-07
3.69691e+00 1.68631e+00 -1.42531e-06
3.69691e+00 1.77124e+00 -2.31001e-06
3.69691e+00 1.85738e+00 -3.58794e-06
3.69691e+00 1.94463e+00 -5.74807e-06
3.69691e+00 2.03292e+00 -9.40979e-06
3.69691e+00 2.12215e+00 -1.46339e-05
3.69691e+00 2.21224e+00 -2.08155e-05
3.69691e+00 2.30309e+00 -2.82864e-05
3.69691e+00 2.39463e+00 -3.95400e-05
3.69691e+00 2.48676e+00 -5.51654e-05
3.69691e+00 2.57939e+00 -6.65968e-05
3.69691e+00 2.67243e+00 -6.04715e-05
3.69691e+00 2.76579e+00 -3.75875e-05
3.69691e+00 2.85938e+00 -8.62305e-06
3.69691e+00 2.95311e+00 5.88020e-05
3.69691e+00 3.04689e+00 2.54621e-04
3.69691e+00 3.14062e+00 6.02771e-04
3.69691e+00 3.23421e+00 9.71018e-04
3.69691e+00 3.32757e+00 1.30723e-03
3.69691e+00 3.42061e+00 1.93384e-03
3.69691e+00 3.51324e+00 3.19326e-03
3.69691e+00 3.60537e+00 4.66989e-03
3.69691e+00 3.69691e+00 5.29861e-03
3.69691e+00 3.78776e+00 4.56660e-03
3.69691e+00 3.87785e+00 3.13561e-03
3.69691e+00 3.96708e+00 1.97634e-03
3.69691e+00 4.05537e+00 1.36509e-03
3.69691e+00 4.14262e+00 1.00574e-03
3.69691e+00 4.22876e+00 6.71989e-04
3.69691e+00 4.31369e+00 3.84635e-04
3.69691e+00 4.39734e+00 2.01891e-04
3.69691e+00 4.47963e+00 1.06923e-04
3.69691e+00 4.56047e+00 5.67032e-05
3.78776e+00 8.58820e-04 7.63374e-12
3.78776e+00 4.52415e-03 4.02338e-11
3.78776e+00 1.11146e-02 9.91036e-11
3.78776e+00 2.06252e-02 1.85315e-10
3.78776e+00 3.30468e-02 3.01877e-10
3.78776e+00 4.83674e-02 4.55212e-10
3.78776e+00 6.65719e-02 6.56713e-10
3.78776e+00 8.76427e-02 9.23908e-10
3.78776e+00 1.11559e-01 1.28045e-09
3.78776e+00 1.38298e-01 1.75403e-09
3.78776e+00 1.67832e-01 2.37134e-09
3.78776e+00 2.00134e-01 3.15007e-09
3.78776e+00 2.35172e-01 4.08920e-09
3.78776e+00 2.72911e-01 5.16111e-09
3.78776e+00 3.13315e-01 6.31124e-09
3.78776e+00 3.56344e-01 7.47118e-09
3.78776e+00 4.01956e-01 8.58818e-09
3.78776e+00 4.50106e-01 9.66539e-09
3.78776e+00 5.00748e-01 1.07946e-08
3.78776e+00 5.53832e-01 1.21537e-08
3.78776e+00 6.09306e-01 1.39443e-08
3.78776e+00 6.67116e-01 1.62752e-08
3.78776e+00 7.27206e-01 1.90489e-08
3.78776e+00 7.89516e-01 2.19564e-08
3.78776e+00 8.53986e-01 2.46621e-08
3.78776e+00 9.20552e-01 2.71234e-08
3.78776e+00 9.89151e-01 2.97540e-08
3.78776e+00 1.05971e+00 3.30377e-08
3.78776e+00 1.13217e+00 3.65070e-08
3.78776e+00 1.20646e+00 3.78119e-08
3.78776e+00 1.28249e+00 3.32151e-08
3.78776e+00 1.36021e+00 1.98672e-08
3.78776e+00 1.43953e+00 -2.93636e-09
3.78776e+00 1.52037e+00 -3.86529e-08
3.78776e+00 1.60266e+00 -1.04842e-07
3.78776e+00 1.68631e+00 -2.38154e-07
3.78776e+00 1.77124e+00 -4.76109e-07
3.78776e+00 1.85738e+00 -8.31150e-07
3.78776e+00 1.94463e+00 -1.32245e-06
3.78776e+00 2.03292e+00 -2.08898e-06
3.78776e+00 2.12215e+00 -3.40720e-06
3.78776e+00 2.21224e+00 -5.36314e-06
3.78776e+00 2.30309e+00 -7.47495e-06
3.78776e+00 2.39463e+00 -9.22491e-06
3.78776e+00 2.48676e+00 -1.12020e-05
3.78776e+00 2.57939e+00 -1.35650e-05
3.78776e+00 2.67243e+00 -1.06229e-05
3.78776e+00 2.76579e+00 9.22018e-06
3.78776e+00 2.85938e+00 5.00996e-05
3.78776e+00 2.95311e+00 1.05346e-04
3.78776e+00 3.04689e+00 1.95582e-04
3.78776e+00 3.14062e+00 3.92941e-04
3.78776e+00 3.23421e+00 7.28698e-04
3.78776e+00 3.32757e+00 1.09603e-03
3.78776e+00 3.42061e+00 1.43373e-03
3.78776e+00 3.51324e+00 2.01759e-03
3.78776e+00 3.60537e+00 3.18089e-03
3.78776e+00 3.69691e+00 4.56660e-03
3.78776e+00 3.78776e+00 5.16286e-03
3.78776e+00 3.87785e+00 4.44743e-03
3.78776e+00 3.96708e+00 3.04429e-03
3.78776e+00 4.05537e+00 1.90636e-03
3.78776e+00 4.14262e+00 1.31147e-03
3.78776e+00 4.22876e+00 9.66147e-04
3.78776e+00 4.31369e+00 6.43926e-04
3.78776e+00 4.39734e+00 3.65609e-04
3.78776e+00 4.47963e+00 1.89881e-04
3.78776e+00 4.56047e+00 1.00134e-04
3.87785e+00 8.58820e-04 -2.66440e-12
3.87785e+00 4.52415e-03 -1.40207e-11
3.87785e+00 1.11146e-02 -3.42534e-11
3.87785e+00 2.06252e-02 -6.25245e-11
3.87785e+00 3.30468e-02 -9.65265e-11
3.87785e+00 4.83674e-02 -1.31397e-10
3.87785e+00 6.65719e-02 -1.58540e-10
3.87785e+00 8.76427e-02 -1.64699e-10
3.87785e+00 1.11559e-01 -1.31818e-10
3.87785e+00 1.38298e-01 -3.83673e-11
3.87785e+00 1.67832e-01 1.37198e-10
3.87785e+00 2.00134e-01 4.10575e-10
3.87785e+00 2.35172e-01 7.83977e-10
3.87785e+00 2.72911e-01 1.23879e-09
3.87785e+00 3.13315e-01 1.73224e-09
3.87785e+00 3.56344e-01 2.20275e-09
3.87785e+00 4.01956e-01 2.58763e-09
3.87785e+00 4.50106e-01 2.85224e-09
3.87785e+00 5.00748e-01 3.02175e-09
3.87785e+00 5.53832e-01 3.19720e-09
3.87785e+00 6.09306e-01 3.53390e-09
3.87785e+00 6.67116e-01 4.17044e-09
3.87785e+00 7.27206e-01 5.12780e-09
3.87785e+00 7.89516e-01 6.24071e-09
3.87785e+00 8.53986e-01 7.20841e-09
3.87785e+00 9.20552e-01 7.80727e-09
3.87785e+00 9.89151e-01 8.16728e-09
3.87785e+00 1.05971e+00 8.83492e-09
3.87785e+00 1.13217e+00 1.03259e-08
3.87785e+00 1.20646e+00 1.22461e-08
3.87785e+00 1.28249e+00 1.27843e-08
3.87785e+00 1.36021e+00 9.72042e-09
3.87785e+00 1.43953e+00 2.86210e-09
3.87785e+00 1.52037e+00 -5.09126e-09
3.87785e+00 1.60266e+00 -1.35779e-08
3.87785e+00 1.68631e+00 -3.35303e-08
3.87785e+00 1.77124e+00 -8.73223e-08
3.87785e+00 1.85738e+00 -1.85650e-07
3.87785e+00 1.94463e+00 -3.03176e-07
3.87785e+00 2.03292e+00 -4.17342e-07
3.87785e+00 2.12215e+00 -6.13862e-07
3.87785e+00 2.21224e+00 -1.06166e-06
3.87785e+00 2.30309e+00 -1.64566e-06
3.87785e+00 2.39463e+00 -1.65985e-06
3.87785e+00 2.48676e+00 -5.08962e-07
3.87785e+00 2.57939e+00 1.20482e-06
3.87785e+00 2.67243e+00 3.69467e-06
3.87785e+00 2.76579e+00 1.34223e-05
3.87785e+00 2.85938e+00 4.15858e-05
3.87785e+00 2.95311e+00 8.96070e-05
3.87785e+00 3.04689e+00 1.49101e-04
3.87785e+00 3.14062e+00 2.43847e-04
3.87785e+00 3.23421e+00 4.47181e-04
3.87785e+00 3.32757e+00 7.79521e-04
3.87785e+00 3.42061e+00 1.12459e-03
3.87785e+00 3.51324e+00 1.43586e-03
3.87785e+00 3.60537e+00 2.00402e-03
3.87785e+00 3.69691e+00 3.13561e-03
3.87785e+00 3.78776e+00 4.44743e-03
3.87785e+00 3.87785e+00 4.97787e-03
3.87785e+00 3.96708e+00 4.27787e-03
3.87785e+00 4.05537e+00 2.94989e-03
3.87785e+00 4.14262e+00 1.86170e-03
3.87785e+00 4.22876e+00 1.26746e-03
3.87785e+00 4.31369e+00 9.17719e-04
3.87785e+00 4.39734e+00 6.10699e-04
3.87785e+00 4.47963e+00 3.51317e-04
3.87785e+00 4.56047e+00 1.83934e-04
3.96708e+00 8.58820e-04 6.23639e-13
3.96708e+00 4.52415e-03 3.28567e-12
3.96708e+00 1.11146e-02 8.07745e-12
3.96708e+00 2.06252e-02 1.50188e-11
3.96708e+00 3.30468e-02 2.41683e-11
3.96708e+00 4.83674e-02 3.56566e-11
3.96708e+00 6.65719e-02 4.97243e-11
3.96708e+00 8.76427e-02 6.67602e-11
3.96708e+00 1.11559e-01 8.73283e-11
3.96708e+00 1.38298e-01 1.12170e-10
3.96708e+00 1.67832e-01 1.42165e-10
3.96708e+00 2.00134e-01 1.78218e-10
3.96708e+00 2.35172e-01 2.21083e-10
3.96708e+00 2.72911e-01 2.71095e-10
3.96708e+00 3.13315e-01 3.27883e-10
3.96708e+00 3.56344e-01 3.90163e-10
3.96708e+00 4.01956e-01 4.55796e-10
3.96708e+00 4.50106e-01 5.22339e-10
3.96708e+00 5.00748e-01 5.88243e-10
3.96708e+00 5.53832e-01 6.54538e-10
3.96708e+00 6.09306e-01 7.26251e-10
3.96708e+00 6.67116e-01 8.12114e-10
3.96708e+00 7.27206e-01 9.20903e-10
3.96708e+00 7.89516e-01 1.05399e-09
3.96708e+00 8.53986e-01 1.19708e-09
3.96708e+00 9.20552e-01 1.31862e-09
3.96708e+00 9.89151e-01 1.38311e-09
3.96708e+00 1.05971e+00 1.37754e-09
3.96708e+00 1.13217e+00 1.32592e-09
3.96708e+00 1.20646e+00 1.24584e-09
3.96708e+00 1.28249e+00 1.02515e-09
3.96708e+00 1.36021e+00 3.00863e-10
3.96708e+00 1.43953e+00 -1.45733e-09
3.96708e+00 1.52037e+00 -4.55481e-09
3.96708e+00 1.60266e+00 -8.80434e-09
3.96708e+00 1.68631e+00 -1.43840e-08
3.96708e+00 1.77124e+00 -2.39611e-08
3.96708e+00 1.85738e+00 -4.30168e-08
3.96708e+00 1.94463e+00 -7.35589e-08
3.96708e+00 2.03292e+00 -1.04858e-07
3.96708e+00 2.12215e+00 -1.20862e-07
3.96708e+00 2.21224e+00 -1.30973e-07
3.96708e+00 2.30309e+00 -1.55489e-07
3.96708e+00 2.39463e+00 -6.28781e-08
3.96708e+00 2.48676e+00 6.08603e-07
3.96708e+00 2.57939e+00 2.40503e-06
