2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.30309e+00 5.14757e-06
3.42061e+00 2.39463e+00 7.67707e-06
3.42061e+00 2.48676e+00 1.10790e-05
3.42061e+00 2.57939e+00 1.53903e-05
3.42061e+00 2.67243e+00 2.04627e-05
3.42061e+00 2.76579e+00 2.58815e-05
3.42061e+00 2.85938e+00 3.09340e-05
3.42061e+00 2.95311e+00 3.46899e-05
3.42061e+00 3.04689e+00 3.62228e-05
3.42061e+00 3.14062e+00 3.49415e-05
3.42061e+00 3.23421e+00 3.08943e-05
3.42061e+00 3.32757e+00 2.48579e-05
3.42061e+00 3.42061e+00 1.80943e-05
3.42061e+00 3.51324e+00 1.18674e-05
3.42061e+00 3.60537e+00 6.99883e-06
3.42061e+00 3.69691e+00 3.71015e-06
3.42061e+00 3.78776e+00 1.76917e-06
3.42061e+00 3.87785e+00 7.59777e-07
3.42061e+00 3.96708e+00 2.94244e-07
3.42061e+00 4.05537e+00 1.02892e-07
3.42061e+00 4.14262e+00 3.25266e-08
3.42061e+00 4.22876e+00 9.30773e-09
3.42061e+00 4.31369e+00 2.41465e-09
3.42061e+00 4.39734e+00 5.68956e-10
3.42061e+00 4.47963e+00 1.22047e-10
3.42061e+00 4.56047e+00 2.39022e-11
3.51324e+00 8.58820e-04 1.76326e-22
3.51324e+00 4.52415e-03 1.65648e-22
3.51324e+00 1.11146e-02 1.89672e-20
3.51324e+00 2.06252e-02 4.15658e-19
3.51324e+00 3.30468e-02 4.39305e-18
3.51324e+00 4.83674e-02 2.95561e-17
3.51324e+00 6.65719e-02 1.46423e-16
3.51324e+00 8.76427e-02 5.81705e-16
3.51324e+00 1.11559e-01 1.95676e-15
3.51324e+00 1.38298e-01 5.78281e-15
3.51324e+00 1.67832e-01 1.54143e-14
3.51324e+00 2.00134e-01 3.77880e-14
3.51324e+00 2.35172e-01 8.64783e-14
3.51324e+00 2.72911e-01 1.86931e-13
3.51324e+00 3.13315e-01 3.85288e-13
3.51324e+00 3.56344e-01 7.63138e-13
3.51324e+00 4.01956e-01 1.46207e-12
3.51324e+00 4.50106e-01 2.72451e-12
3.51324e+00 5.00748e-01 4.96187e-12
3.51324e+00 5.53832e-01 8.86845e-12
3.51324e+00 6.09306e-01 1.56129e-11
3.51324e+00 6.67116e-01 2.71616e-11
3.51324e+00 7.27206e-01 4.68271e-11
3.51324e+00 7.89516e-01 8.02048e-11
3.51324e+00 8.53986e-01 1.36778e-10
3.51324e+00 9.20552e-01 2.32681e-10
3.51324e+00 9.89151e-01 3.95485e-10
3.51324e+00 1.05971e+00 6.72485e-10
3.51324e+00 1.13217e+00 1.14510e-09
3.51324e+00 1.20646e+00 1.95392e-09
3.51324e+00 1.28249e+00 3.34210e-09
3.51324e+00 1.36021e+00 5.73033e-09
3.51324e+00 1.43953e+00 9.84554e-09
3.51324e+00 1.52037e+00 1.69391e-08
3.51324e+00 1.60266e+00 2.91520e-08
3.51324e+00 1.68631e+00 5.01121e-08
3.51324e+00 1.77124e+00 8.58869e-08
3.51324e+00 1.85738e+00 1.46443e-07
3.51324e+00 1.94463e+00 2.47776e-07
3.51324e+00 2.03292e+00 4.14786e-07
3.51324e+00 2.12215e+00 6.84760e-07
3.51324e+00 2.21224e+00 1.11076e-06
3.51324e+00 2.30309e+00 1.76332e-06
3.51324e+00 2.39463e+00 2.72765e-06
3.51324e+00 2.48676e+00 4.09212e-06
3.51324e+00 2.57939e+00 5.92403e-06
3.51324e+00 2.67243e+00 8.23066e-06
3.51324e+00 2.76579e+00 1.09112e-05
3.51324e+00 2.85938e+00 1.37155e-05
3.51324e+00 2.95311e+00 1.62384e-05
3.51324e+00 3.04689e+00 1.79787e-05
3.51324e+00 3.14062e+00 1.84746e-05
3.51324e+00 3.23421e+00 1.74829e-05
3.51324e+00 3.32757e+00 1.51199e-05
3.51324e+00 3.42061e+00 1.18674e-05
3.51324e+00 3.51324e+00 8.40613e-06
3.51324e+00 3.60537e+00 5.35339e-06
3.51324e+00 3.69691e+00 3.05972e-06
3.51324e+00 3.78776e+00 1.56930e-06
3.51324e+00 3.87785e+00 7.22975e-07
3.51324e+00 3.96708e+00 2.99630e-07
3.51324e+00 4.05537e+00 1.11895e-07
3.51324e+00 4.14262e+00 3.77155e-08
3.51324e+00 4.22876e+00 1.14933e-08
3.51324e+00 4.31369e+00 3.17232e-09
3.51324e+00 4.39734e+00 7.94723e-10
3.51324e+00 4.47963e+00 1.81147e-10
3.51324e+00 4.56047e+00 3.76791e-11
3.60537e+00 8.58820e-04 -1.83585e-23
3.60537e+00 4.52415e-03 8.99230e-23
3.60537e+00 1.11146e-02 4.06272e-21
3.60537e+00 2.06252e-02 8.96843e-20
3.60537e+00 3.30468e-02 9.47920e-19
3.60537e+00 4.83674e-02 6.37770e-18
3.60537e+00 6.65719e-02 3.15975e-17
3.60537e+00 8.76427e-02 1.25540e-16
3.60537e+00 1.11559e-01 4.22350e-16
3.60537e+00 1.38298e-01 1.24839e-15
3.60537e+00 1.67832e-01 3.32844e-15
3.60537e+00 2.00134e-01 8.16226e-15
3.60537e+00 2.35172e-01 1.86873e-14
3.60537e+00 2.72911e-01 4.04162e-14
3.60537e+00 3.13315e-01 8.33605e-14
3.60537e+00 3.56344e-01 1.65255e-13
3.60537e+00 4.01956e-01 3.16949e-13
3.60537e+00 4.50106e-01 5.91418e-13
3.60537e+00 5.00748e-01 1.07887e-12
3.60537e+00 5.53832e-01 1.93220e-12
3.60537e+00 6.09306e-01 3.41003e-12
3.60537e+00 6.67116e-01 5.95015e-12
3.60537e+00 7.27206e-01 1.02952e-11
3.60537e+00 7.89516e-01 1.77097e-11
3.60537e+00 8.53986e-01 3.03567e-11
3.60537e+00 9.20552e-01 5.19563e-11
3.60537e+00 9.89151e-01 8.89413e-11
3.60537e+00 1.05971e+00 1.52497e-10
3.60537e+00 1.13217e+00 2.62177e-10
3.60537e+00 1.20646e+00 4.52313e-10
3.60537e+00 1.28249e+00 7.83409e-10
3.60537e+00 1.36021e+00 1.36233e-09
3.60537e+00 1.43953e+00 2.37797e-09
3.60537e+00 1.52037e+00 4.16369e-09
3.60537e+00 1.60266e+00 7.30557e-09
3.60537e+00 1.68631e+00 1.28269e-08
3.60537e+00 1.77124e+00 2.24959e-08
3.60537e+00 1.85738e+00 3.93239e-08
3.60537e+00 1.94463e+00 6.83404e-08
3.60537e+00 2.03292e+00 1.17734e-07
3.60537e+00 2.12215e+00 2.00408e-07
3.60537e+00 2.21224e+00 3.35848e-07
3.60537e+00 2.30309e+00 5.51914e-07
3.60537e+00 2.39463e+00 8.85611e-07
3.60537e+00 2.48676e+00 1.38119e-06
3.60537e+00 2.57939e+00 2.08337e-06
3.60537e+00 2.67243e+00 3.02337e-06
3.60537e+00 2.76579e+00 4.19762e-06
3.60537e+00 2.85938e+00 5.54260e-06
3.60537e+00 2.95311e+00 6.91631e-06
3.60537e+00 3.04689e+00 8.10144e-06
3.60537e+00 3.14062e+00 8.84466e-06
3.60537e+00 3.23421e+00 8.93285e-06
3.60537e+00 3.32757e+00 8.28283e-06
3.60537e+00 3.42061e+00 6.99883e-06
3.60537e+00 3.51324e+00 5.35339e-06
3.60537e+00 3.60537e+00 3.68709e-06
3.60537e+00 3.69691e+00 2.27871e-06
3.60537e+00 3.78776e+00 1.26182e-06
3.60537e+00 3.87785e+00 6.26156e-07
3.60537e+00 3.96708e+00 2.78800e-07
3.60537e+00 4.05537e+00 1.11589e-07
3.60537e+00 4.14262e+00 4.02299e-08
3.60537e+00 4.22876e+00 1.30914e-08
3.60537e+00 4.31369e+00 3.85368e-09
3.60537e+00 4.39734e+00 1.02860e-09
3.60537e+00 4.47963e+00 2.49605e-10
3.60537e+00 4.56047e+00 5.52365e-11
3.69691e+00 8.58820e-04 -3.01011e-24
3.69691e+00 4.52415e-03 1.44323e-23
3.69691e+00 1.11146e-02 8.19424e-22
3.69691e+00 2.06252e-02 1.80070e-20
3.69691e+00 3.30468e-02 1.90192e-19
3.69691e+00 4.83674e-02 1.27962e-18
3.69691e+00 6.65719e-02 6.33972e-18
3.69691e+00 8.76427e-02 2.51890e-17
3.69691e+00 1.11559e-01 8.47451e-17
3.69691e+00 1.38298e-01 2.50504e-16
3.69691e+00 1.67832e-01 6.67936e-16
3.69691e+00 2.00134e-01 1.63813e-15
3.69691e+00 2.35172e-01 3.75096e-15
3.69691e+00 2.72911e-01 8.11397e-15
3.69691e+00 3.13315e-01 1.67398e-14
3.69691e+00 3.56344e-01 3.31967e-14
3.69691e+00 4.01956e-01 6.36992e-14
3.69691e+00 4.50106e-01 1.18936e-13
3.69691e+00 5.00748e-01 2.17146e-13
3.69691e+00 5.53832e-01 3.89327e-13
3.69691e+00 6.09306e-01 6.88102e-13
3.69691e+00 6.67116e-01 1.20293e-12
3.69691e+00 7.27206e-01 2.08638e-12
3.69691e+00 7.89516e-01 3.59997e-12
3.69691e+00 8.53986e-01 6.19457e-12
3.69691e+00 9.20552e-01 1.06527e-11
3.69691e+00 9.89151e-01 1.83424e-11
3.69691e+00 1.05971e+00 3.16717e-11
3.69691e+00 1.13217e+00 5.49104e-11
3.69691e+00 1.20646e+00 9.56763e-11
3.69691e+00 1.28249e+00 1.67636e-10
3.69691e+00 1.36021e+00 2.95418e-10
3.69691e+00 1.43953e+00 5.23515e-10
3.69691e+00 1.52037e+00 9.32386e-10
3.69691e+00 1.60266e+00 1.66729e-09
3.69691e+00 1.68631e+00 2.98936e-09
3.69691e+00 1.77124e+00 5.36439e-09
3.69691e+00 1.85738e+00 9.61387e-09
3.69691e+00 1.94463e+00 1.71634e-08
3.69691e+00 2.03292e+00 3.04349e-08
3.69691e+00 2.12215e+00 5.34296e-08
3.69691e+00 2.21224e+00 9.25270e-08
3.69691e+00 2.30309e+00 1.57442e-07
3.69691e+00 2.39463e+00 2.62117e-07
3.69691e+00 2.48676e+00 4.25024e-07
3.69691e+00 2.57939e+00 6.67987e-07
3.69691e+00 2.67243e+00 1.01234e-06
3.69691e+00 2.76579e+00 1.47138e-06
3.69691e+00 2.85938e+00 2.03929e-06
3.69691e+00 2.95311e+00 2.67893e-06
3.69691e+00 3.04689e+00 3.31436e-06
3.69691e+00 3.14062e+00 3.83600e-06
3.69691e+00 3.23421e+00 4.12411e-06
3.69691e+00 3.32757e+00 4.08860e-06
3.69691e+00 3.42061e+00 3.71015e-06
3.69691e+00 3.51324e+00 3.05972e-06
3.69691e+00 3.60537e+00 2.27871e-06
3.69691e+00 3.69691e+00 1.52497e-06
3.69691e+00 3.78776e+00 9.14227e-07
3.69691e+00 3.87785e+00 4.90418e-07
3.69691e+00 3.96708e+00 2.35509e-07
3.69691e+00 4.05537e+00 1.01407e-07
3.69691e+00 4.14262e+00 3.92371e-08
3.69691e+00 4.22876e+00 1.36756e-08
3.69691e+00 4.31369e+00 4.30461e-09
3.69691e+00 4.39734e+00 1.22695e-09
3.69691e+00 4.47963e+00 3.17612e-10
3.69691e+00 4.56047e+00 7.49126e-11
3.78776e+00 8.58820e-04 -5.68080e-25
3.78776e+00 4.52415e-03 3.79741e-25
3.78776e+00 1.11146e-02 1.54631e-22
3.78776e+00 2.06252e-02 3.38025e-21
3.78776e+00 3.30468e-02 3.57348e-20
3.78776e+00 4.83674e-02 2.40420e-19
3.78776e+00 6.65719e-02 1.19110e-18
3.78776e+00 8.76427e-02 4.73223e-18
3.78776e+00 1.11559e-01 1.59198e-17
3.78776e+00 1.38298e-01 4.70534e-17
3.78776e+00 1.67832e-01 1.25444e-16
3.78776e+00 2.00134e-01 3.07601e-16
3.78776e+00 2.35172e-01 7.04189e-16
3.78776e+00 2.72911e-01 1.52290e-15
3.78776e+00 3.13315e-01 3.14098e-15
3.78776e+00 3.56344e-01 6.22701e-15
3.78776e+00 4.01956e-01 1.19450e-14
3.78776e+00 4.50106e-01 2.22970e-14
3.78776e+00 5.00748e-01 4.07003e-14
3.78776e+00 5.53832e-01 7.29671e-14
3.78776e+00 6.09306e-01 1.28978e-13
3.78776e+00 6.67116e-01 2.25569e-13
3.78776e+00 7.27206e-01 3.91549e-13
3.78776e+00 7.89516e-01 6.76512e-13
3.78776e+00 8.53986e-01 1.16646e-12
3.78776e+00 9.20552e-01 2.01176e-12
3.78776e+00 9.89151e-01 3.47762e-12
3.78776e+00 1.05971e+00 6.03601e-12
3.78776e+00 1.13217e+00 1.05343e-11
3.78776e+00 1.20646e+00 1.85070e-11
3.78776e+00 1.28249e+00 3.27534e-11
3.78776e+00 1.36021e+00 5.84144e-11
3.78776e+00 1.43953e+00 1.04978e-10
3.78776e+00 1.52037e+00 1.90007e-10
3.78776e+00 1.60266e+00 3.46045e-10
3.78776e+00 1.68631e+00 6.33277e-10
3.78776e+00 1.77124e+00 1.16245e-09
3.78776e+00 1.85738e+00 2.13563e-09
3.78776e+00 1.94463e+00 3.91673e-09
3.78776e+00 2.03292e+00 7.14967e-09
3.78776e+00 2.12215e+00 1.29473e-08
3.78776e+00 2.21224e+00 2.31755e-08
3.78776e+00 2.30309e+00 4.08432e-08
3.78776e+00 2.39463e+00 7.05675e-08
3.78776e+00 2.48676e+00 1.18992e-07
3.78776e+00 2.57939e+00 1.94881e-07
3.78776e+00 2.67243e+00 3.08432e-07
3.78776e+00 2.76579e+00 4.69217e-07
3.78776e+00 2.85938e+00 6.82318e-07
3.78776e+00 2.95311e+00 9.42897e-07
3.78776e+00 3.04689e+00 1.23071e-06
3.78776e+00 3.14062e+00 1.50759e-06
3.78776e+00 3.23421e+00 1.72169e-06
3.78776e+00 3.32757e+00 1.82033e-06
3.78776e+00 3.42061e+00 1.76917e-06
3.78776e+00 3.51324e+00 1.56930e-06
3.78776e+00 3.60537e+00 1.26182e-06
3.78776e+00 3.69691e+00 9.14227e-07
3.78776e+00 3.78776e+00 5.94160e-07
3.78776e+00 3.87785e+00 3.45439e-07
3.78776e+00 3.96708e+00 1.79522e-07
3.78776e+00 4.05537e+00 8.34648e-08
3.78776e+00 4.14262e+00 3.47838e-08
3.78776e+00 4.22876e+00 1.30272e-08
3.78776e+00 4.31369e+00 4.39717e-09
3.78776e+00 4.39734e+00 1.34174e-09
3.78776e+00 4.47963e+00 3.71312e-10
3.78776e+00 4.56047e+00 9.35202e-11
3.87785e+00 8.58820e-04 -3.41732e-25
3.87785e+00 4.52415e-03 5.39974e-25
3.87785e+00 1.11146e-02 2.71364e-23
3.87785e+00 2.06252e-02 6.00089e-22
3.87785e+00 3.30468e-02 6.34233e-21
3.87785e+00 4.83674e-02 4.26722e-20
3.87785e+00 6.65719e-02 2.11390e-19
3.87785e+00 8.76427e-02 8.39738e-19
3.87785e+00 1.11559e-01 2.82443e-18
3.87785e+00 1.38298e-01 8.34578e-18
3.87785e+00 1.67832e-01 2.22418e-17
3.87785e+00 2.00134e-01 5.45134e-17
3.87785e+00 2.35172e-01 1.24723e-16
3.87785e+00 2.72911e-01 2.69535e-16
3.87785e+00 3.13315e-01 5.55430e-16
3.87785e+00 3.56344e-01 1.10002e-15
3.87785e+00 4.01956e-01 2.10767e-15
3.87785e+00 4.50106e-01 3.92914e-15
3.87785e+00 5.00748e-01 7.16207e-15
3.87785e+00 5.53832e-01 1.28213e-14
3.87785e+00 6.09306e-01 2.26299e-14
3.87785e+00 6.67116e-01 3.95225e-14
3.87785e+00 7.27206e-01 6.85231e-14
3.87785e+00 7.89516e-01 1.18294e-13
3.87785e+00 8.53986e-01 2.03902e-13
3.87785e+00 9.20552e-01 3.51810e-13
3.87785e+00 9.89151e-01 6.08993e-13
3.87785e+00 1.05971e+00 1.05976e-12
3.87785e+00 1.13217e+00 1.85710e-12
3.87785e+00 1.20646e+00 3.28160e-12
3.87785e+00 1.28249e+00 5.85309e-12
3.87785e+00 1.36021e+00 1.05431e-11
3.87785e+00 1.43953e+00 1.91813e-11
3.87785e+00 1.52037e+00 3.52318e-11
3.87785e+00 1.60266e+00 6.52766e-11
3.87785e+00 1.68631e+00 1.21830e-10
3.87785e+00 1.77124e+00 2.28630e-10
3.87785e+00 1.85738e+00 4.30443e-10
3.87785e+00 1.94463e+00 8.10861e-10
3.87785e+00 2.03292e+00 1.52374e-09
3.87785e+00 2.12215e+00 2.84673e-09
3.87785e+00 2.21224e+00 5.26803e-09
3.87785e+00 2.30309e+00 9.61794e-09
3.87785e+00 2.39463e+00 1.72501e-08
3.87785e+00 2.48676e+00 3.02557e-08
3.87785e+00 2.57939e+00 5.16468e-08
3.87785e+00 2.67243e+00 8.53721e-08
3.87785e+00 2.76579e+00 1.35937e-07
3.87785e+00 2.85938e+00 2.07362e-07
3.87785e+00 2.95311e+00 3.01312e-07
3.87785e+00 3.04689e+00 4.14602e-07
3.87785e+00 3.14062e+00 5.36926e-07
3.87785e+00 3.23421e+00 6.50288e-07
3.87785e+00 3.32757e+00 7.31721e-07
3.87785e+00 3.42061e+00 7.59777e-07
3.87785e+00 3.51324e+00 7.22975e-07
3.87785e+00 3.60537e+00 6.26156e-07
3.87785e+00 3.69691e+00 4.90418e-07
3.87785e+00 3.78776e+00 3.45439e-07
3.87785e+00 3.87785e+00 2.17929e-07
3.87785e+00 3.96708e+00 1.22862e-07
3.87785e+00 4.05537e+00 6.18747e-08
3.87785e+00 4.14262e+00 2.78697e-08
3.87785e+00 4.22876e+00 1.12535e-08
3.87785e+00 4.31369e+00 4.08580e-09
3.87785e+00 4.39734e+00 1.33827e-09
3.87785e+00 4.47963e+00 3.96857e-10
3.87785e+00 4.56047e+00 1.06952e-10
3.96708e+00 8.58820e-04 -1.30846e-27
3.96708e+00 4.52415e-03 8.98210e-26
3.96708e+00 1.11146e-02 4.65077e-24
3.96708e+00 2.06252e-02 1.01522e-22
3.96708e+00 3.30468e-02 1.07313e-21
3.96708e+00 4.83674e-02 7.21890e-21
3.96708e+00 6.65719e-02 3.57564e-20
3.96708e+00 8.76427e-02 1.42012e-19
3.96708e+00 1.11559e-01 4.77512e-19
3.96708e+00 1.38298e-01 1.41040e-18
3.96708e+00 1.67832e-01 3.75668e-18
3.96708e+00 2.00134e-01 9.20070e-18
3.96708e+00 2.35172e-01 2.10312e-17
3.96708e+00 2.72911e-01 4.53973e-17
3.96708e+00 3.13315e-01 9.34189e-17
3.96708e+00 3.56344e-01 1.84704e-16
3.96708e+00 4.01956e-01 3.53199e-16
3.96708e+00 4.50106e-01 6.56939e-16
3.96708e+00 5.00748e-01 1.19439e-15
3.96708e+00 5.53832e-01 2.13202e-15
3.96708e+00 6.09306e-01 3.75137e-15
3.96708e+00 6.67116e-01 6.53011e-15
3.96708e+00 7.27206e-01 1.12835e-14
3.96708e+00 7.89516e-01 1.94146e-14
3.96708e+00 8.53986e-01 3.33616e-14
3.96708e+00 9.20552e-01 5.74116e-14
3.96708e+00 9.89151e-01 9.91970e-14
3.96708e+00 1.05971e+00 1.72487e-13
3.96708e+00 1.13217e+00 3.02460e-13
3.96708e+00 1.20646e+00 5.35773e-13
3.96708e+00 1.28249e+00 9.59995e-13
3.96708e+00 1.36021e+00 1.74141e-12
3.96708e+00 1.43953e+00 3.19901e-12
3.96708e+00 1.52037e+00 5.94992e-12
3.96708e+00 1.60266e+00 1.11953e-11
3.96708e+00 1.68631e+00 2.12809e-11
3.96708e+00 1.77124e+00 4.07902e-11
3.96708e+00 1.85738e+00 7.86512e-11
3.96708e+00 1.94463e+00 1.52134e-10
3.96708e+00 2.03292e+00 2.94268e-10
3.96708e+00 2.12215e+00 5.67200e-10
3.96708e+00 2.21224e+00 1.08531e-09
3.96708e+00 2.30309e+00 2.05319e-09
3.96708e+00 2.39463e+00 3.82362e-09
3.96708e+00 2.48676e+00 6.97756e-09
3.96708e+00 2.57939e+00 1.24173e-08
3.96708e+00 2.67243e+00 2.14417e-08
3.96708e+00 2.76579e+00 3.57381e-08
3.96708e+00 2.85938e+00 5.71856e-08
3.96708e+00 2.95311e+00 8.73558e-08
3.96708e+00 3.04689e+00 1.26659e-07
3.96708e+00 3.14062e+00 1.73278e-07
3.96708e+00 3.23421e+00 2.22308e-07
3.96708e+00 3.32757e+00 2.65793e-07
3.96708e+00 3.42061e+00 2.94244e-07
3.96708e+00 3.51324e+00 2.99630e-07
3.96708e+00 3.60537e+00 2.78800e-07
3.96708e+00 3.69691e+00 2.35509e-07
3.96708e+00 3.78776e+00 1.79522e-07
3.96708e+00 3.87785e+00 1.22862e-07
3.96708e+00 3.96708e+00 7.52220e-08
3.96708e+00 4.05537e+00 4.11264e-08
3.96708e+00 4.14262e+00 2.00805e-08
3.96708e+00 4.22876e+00 8.77031e-09
3.96708e+00 4.31369e+00 3.43586e-09
3.96708e+00 4.39734e+00 1.21150e-09
3.96708e+00 4.47963e+00 3.85950e-10
3.96708e+00 4.56047e+00 1.11540e-10
4.05537e+00 8.58820e-04 -5.28337e-27
4.05537e+00 4.52415e-03 7.12744e-27
4.05537e+00 1.11146e-02 7.50689e-25
4.05537e+00 2.06252e-02 1.64994e-23
4.05537e+00 3.30468e-02 1.74267e-22
4.05537e+00 4.83674e-02 1.17222e-21
4.05537e+00 6.65719e-02 5.80529e-21
4.05537e+00 8.76427e-02 2.30511e-20
4.05537e+00 1.11559e-01 7.74813e-20
4.05537e+00 1.38298e-01 2.28739e-19
4.05537e+00 1.67832e-01 6.08850e-19
4.05537e+00 2.00134e-01 1.48986e-18
4.05537e+00 2.35172e-01 3.40172e-18
4.05537e+00 2.72911e-01 7.33246e-18
4.05537e+00 3.13315e-01 1.50625e-17
4.05537e+00 3.56344e-01 2.97178e-17
4.05537e+00 4.01956e-01 5.66840e-17
4.05537e+00 4.50106e-01 1.05116e-16
4.05537e+00 5.00748e-01 1.90452e-16
4.05537e+00 5.53832e-01 3.38616e-16
4.05537e+00 6.09306e-01 5.93146e-16
4.05537e+00 6.67116e-01 1.02739e-15
4.05537e+00 7.27206e-01 1.76569e-15
4.05537e+00 7.89516e-01 3.02070e-15
4.05537e+00 8.53986e-01 5.16010e-15
4.05537e+00 9.20552e-01 8.82801e-15
4.05537e+00 9.89151e-01 1.51693e-14
4.05537e+00 1.05971e+00 2.62508e-14
4.05537e+00 1.13217e+00 4.58656e-14
4.05537e+00 1.20646e+00 8.10887e-14
4.05537e+00 1.28249e+00 1.45331e-13
4.05537e+00 1.36021e+00 2.64397e-13
4.05537e+00 1.43953e+00 4.88614e-13
4.05537e+00 1.52037e+00 9.17287e-13
4.05537e+00 1.60266e+00 1.74817e-12
4.05537e+00 1.68631e+00 3.37763e-12
4.05537e+00 1.77124e+00 6.60269e-12
4.05537e+00 1.85738e+00 1.30258e-11
4.05537e+00 1.94463e+00 2.58558e-11
4.05537e+00 2.03292e+00 5.14638e-11
4.05537e+00 2.12215e+00 1.02336e-10
4.05537e+00 2.21224e+00 2.02490e-10
4.05537e+00 2.30309e+00 3.97007e-10
4.05537e+00 2.39463e+00 7.67864e-10
4.05537e+00 2.48676e+00 1.45828e-09
4.05537e+00 2.57939e+00 2.70618e-09
4.05537e+00 2.67243e+00 4.88254e-09
4.05537e+00 2.76579e+00 8.51991e-09
4.05537e+00 2.85938e+00 1.43015e-08
4.05537e+00 2.95311e+00 2.29655e-08
4.05537e+00 3.04689e+00 3.50790e-08
4.05537e+00 3.14062e+00 5.06719e-08
4.05537e+00 3.23421e+00 6.88109e-08
4.05537e+00 3.32757e+00 8.73150e-08
4.05537e+00 3.42061e+00 1.02892e-07
4.05537e+00 3.51324e+00 1.11895e-07
4.05537e+00 3.60537e+00 1.11589e-07
4.05537e+00 3.69691e+00 1.01407e-07
4.05537e+00 3.78776e+00 8.34648e-08
4.05537e+00 3.87785e+00 6.18747e-08
4.05537e+00 3.96708e+00 4.11264e-08
4.05537e+00 4.05537e+00 2.44338e-08
4.05537e+00 4.14262e+00 1.29588e-08
4.05537e+00 4.22876e+00 6.13874e-09
4.05537e+00 4.31369e+00 2.60276e-09
4.05537e+00 4.39734e+00 9.90864e-10
4.05537e+00 4.47963e+00 3.40018e-10
4.05537e+00 4.56047e+00 1.05626e-10
4.14262e+00 8.58820e-04 6.56312e-28
4.14262e+00 4.52415e-03 1.28172e-27
4.14262e+00 1.11146e-02 1.16889e-25
4.14262e+00 2.06252e-02 2.57936e-24
4.14262e+00 3.30468e-02 2.72566e-23
4.14262e+00 4.83674e-02 1.83328e-22
4.14262e+00 6.65719e-02 9.07780e-22
4.14262e+00 8.76427e-02 3.60367e-21
4.14262e+00 1.11559e-01 1.21087e-20
4.14262e+00 1.38298e-01 3.57296e-20
4.14262e+00 1.67832e-01 9.50405e-20
4.14262e+00 2.00134e-01 2.32360e-19
4.14262e+00 2.35172e-01 5.29931e-19
4.14262e+00 2.72911e-01 1.14063e-18
4.14262e+00 3.13315e-01 2.33890e-18
4.14262e+00 3.56344e-01 4.60443e-18
4.14262e+00 4.01956e-01 8.75909e-18
4.14262e+00 4.50106e-01 1.61912e-17
4.14262e+00 5.00748e-01 2.92242e-17
4.14262e+00 5.53832e-01 5.17284e-17
4.14262e+00 6.09306e-01 9.01434e-17
4.14262e+00 6.67116e-01 1.55213e-16
4.14262e+00 7.27206e-01 2.64962e-16
4.14262e+00 7.89516e-01 4.49900e-16
4.14262e+00 8.53986e-01 7.62261e-16
4.14262e+00 9.20552e-01 1.29273e-15
4.14262e+00 9.89151e-01 2.20130e-15
4.14262e+00 1.05971e+00 3.77541e-15
4.14262e+00 1.13217e+00 6.54142e-15
4.14262e+00 1.20646e+00 1.14826e-14
4.14262e+00 1.28249e+00 2.04728e-14
4.14262e+00 1.36021e+00 3.71514e-14
4.14262e+00 1.43953e+00 6.87136e-14
4.14262e+00 1.52037e+00 1.29607e-13
4.14262e+00 1.60266e+00 2.49218e-13
