2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -1.33709e-10
2.57939e+00 2.72911e-01 -3.82789e-10
2.57939e+00 3.13315e-01 -1.01860e-09
2.57939e+00 3.56344e-01 -2.54462e-09
2.57939e+00 4.01956e-01 -6.01685e-09
2.57939e+00 4.50106e-01 -1.35573e-08
2.57939e+00 5.00748e-01 -2.92740e-08
2.57939e+00 5.53832e-01 -6.08622e-08
2.57939e+00 6.09306e-01 -1.22319e-07
2.57939e+00 6.67116e-01 -2.38432e-07
2.57939e+00 7.27206e-01 -4.52024e-07
2.57939e+00 7.89516e-01 -8.35355e-07
2.57939e+00 8.53986e-01 -1.50757e-06
2.57939e+00 9.20552e-01 -2.66057e-06
2.57939e+00 9.89151e-01 -4.59598e-06
2.57939e+00 1.05971e+00 -7.77546e-06
2.57939e+00 1.13217e+00 -1.28847e-05
2.57939e+00 1.20646e+00 -2.09072e-05
2.57939e+00 1.28249e+00 -3.31951e-05
2.57939e+00 1.36021e+00 -5.15106e-05
2.57939e+00 1.43953e+00 -7.79894e-05
2.57939e+00 1.52037e+00 -1.14959e-04
2.57939e+00 1.60266e+00 -1.64524e-04
2.57939e+00 1.68631e+00 -2.27848e-04
2.57939e+00 1.77124e+00 -3.04135e-04
2.57939e+00 1.85738e+00 -3.89477e-04
2.57939e+00 1.94463e+00 -4.75969e-04
2.57939e+00 2.03292e+00 -5.51777e-04
2.57939e+00 2.12215e+00 -6.02849e-04
2.57939e+00 2.21224e+00 -6.16526e-04
2.57939e+00 2.30309e+00 -5.86255e-04
2.57939e+00 2.39463e+00 -5.15256e-04
2.57939e+00 2.48676e+00 -4.16687e-04
2.57939e+00 2.57939e+00 -3.09321e-04
2.57939e+00 2.67243e+00 -2.10773e-04
2.57939e+00 2.76579e+00 -1.32101e-04
2.57939e+00 2.85938e+00 -7.63955e-05
2.57939e+00 2.95311e+00 -4.08997e-05
2.57939e+00 3.04689e+00 -2.03204e-05
2.57939e+00 3.14062e+00 -9.38017e-06
2.57939e+00 3.23421e+00 -4.02234e-06
2.57939e+00 3.32757e+00 -1.60016e-06
2.57939e+00 3.42061e+00 -5.89293e-07
2.57939e+00 3.51324e+00 -2.00371e-07
2.57939e+00 3.60537e+00 -6.27238e-08
2.57939e+00 3.69691e+00 -1.80259e-08
2.57939e+00 3.78776e+00 -4.74332e-09
2.57939e+00 3.87785e+00 -1.14025e-09
2.57939e+00 3.96708e+00 -2.49946e-10
2.57939e+00 4.05537e+00 -4.98942e-11
2.57939e+00 4.14262e+00 -9.06341e-12
2.57939e+00 4.22876e+00 -1.49797e-12
2.57939e+00 4.31369e+00 -2.25357e-13
2.57939e+00 4.39734e+00 -3.08875e-14
2.57939e+00 4.47963e+00 -3.86150e-15
2.57939e+00 4.56047e+00 -4.40822e-16
2.67243e+00 8.58820e-04 -4.40108e-20
2.67243e+00 4.52415e-03 -9.88236e-20
2.67243e+00 1.11146e-02 -8.81737e-20
2.67243e+00 2.06252e-02 -2.29729e-18
2.67243e+00 3.30468e-02 -6.34630e-17
2.67243e+00 4.83674e-02 -9.13094e-16
2.67243e+00 6.65719e-02 -8.55385e-15
2.67243e+00 8.76427e-02 -5.87501e-14
2.67243e+00 1.11559e-01 -3.19017e-13
2.67243e+00 1.38298e-01 -1.44137e-12
2.67243e+00 1.67832e-01 -5.61849e-12
2.67243e+00 2.00134e-01 -1.94048e-11
2.67243e+00 2.35172e-01 -6.05902e-11
2.67243e+00 2.72911e-01 -1.73743e-10
2.67243e+00 3.13315e-01 -4.63260e-10
2.67243e+00 3.56344e-01 -1.16014e-09
2.67243e+00 4.01956e-01 -2.75132e-09
2.67243e+00 4.50106e-01 -6.22116e-09
2.67243e+00 5.00748e-01 -1.34890e-08
2.67243e+00 5.53832e-01 -2.81801e-08
2.67243e+00 6.09306e-01 -5.69533e-08
2.67243e+00 6.67116e-01 -1.11734e-07
2.67243e+00 7.27206e-01 -2.13393e-07
2.67243e+00 7.89516e-01 -3.97671e-07
2.67243e+00 8.53986e-01 -7.24503e-07
2.67243e+00 9.20552e-01 -1.29231e-06
2.67243e+00 9.89151e-01 -2.25928e-06
2.67243e+00 1.05971e+00 -3.87374e-06
2.67243e+00 1.13217e+00 -6.51575e-06
2.67243e+00 1.20646e+00 -1.07500e-05
2.67243e+00 1.28249e+00 -1.73865e-05
2.67243e+00 1.36021e+00 -2.75389e-05
2.67243e+00 1.43953e+00 -4.26555e-05
2.67243e+00 1.52037e+00 -6.44842e-05
2.67243e+00 1.60266e+00 -9.49106e-05
2.67243e+00 1.68631e+00 -1.35598e-04
2.67243e+00 1.77124e+00 -1.87371e-04
2.67243e+00 1.85738e+00 -2.49363e-04
2.67243e+00 1.94463e+00 -3.18066e-04
2.67243e+00 2.03292e+00 -3.86676e-04
2.67243e+00 2.12215e+00 -4.45285e-04
2.67243e+00 2.21224e+00 -4.82482e-04
2.67243e+00 2.30309e+00 -4.88482e-04
2.67243e+00 2.39463e+00 -4.58968e-04
2.67243e+00 2.48676e+00 -3.97797e-04
2.67243e+00 2.57939e+00 -3.16601e-04
2.67243e+00 2.67243e+00 -2.30828e-04
2.67243e+00 2.76579e+00 -1.54158e-04
2.67243e+00 2.85938e+00 -9.44906e-05
2.67243e+00 2.95311e+00 -5.33195e-05
2.67243e+00 3.04689e+00 -2.77845e-05
2.67243e+00 3.14062e+00 -1.34007e-05
2.67243e+00 3.23421e+00 -5.98832e-06
2.67243e+00 3.32757e+00 -2.47867e-06
2.67243e+00 3.42061e+00 -9.49062e-07
2.67243e+00 3.51324e+00 -3.35459e-07
2.67243e+00 3.60537e+00 -1.09189e-07
2.67243e+00 3.69691e+00 -3.26430e-08
2.67243e+00 3.78776e+00 -8.94094e-09
2.67243e+00 3.87785e+00 -2.23867e-09
2.67243e+00 3.96708e+00 -5.11466e-10
2.67243e+00 4.05537e+00 -1.06485e-10
2.67243e+00 4.14262e+00 -2.01869e-11
2.67243e+00 4.22876e+00 -3.48416e-12
2.67243e+00 4.31369e+00 -5.47741e-13
2.67243e+00 4.39734e+00 -7.85149e-14
2.67243e+00 4.47963e+00 -1.02772e-14
2.67243e+00 4.56047e+00 -1.23053e-15
2.76579e+00 8.58820e-04 -1.40567e-19
2.76579e+00 4.52415e-03 -4.20352e-20
2.76579e+00 1.11146e-02 2.86887e-20
2.76579e+00 2.06252e-02 -1.02364e-18
2.76579e+00 3.30468e-02 -2.68444e-17
2.76579e+00 4.83674e-02 -3.86772e-16
2.76579e+00 6.65719e-02 -3.62407e-15
2.76579e+00 8.76427e-02 -2.48976e-14
2.76579e+00 1.11559e-01 -1.35250e-13
2.76579e+00 1.38298e-01 -6.11424e-13
2.76579e+00 1.67832e-01 -2.38517e-12
2.76579e+00 2.00134e-01 -8.24600e-12
2.76579e+00 2.35172e-01 -2.57808e-11
2.76579e+00 2.72911e-01 -7.40467e-11
2.76579e+00 3.13315e-01 -1.97831e-10
2.76579e+00 3.56344e-01 -4.96640e-10
2.76579e+00 4.01956e-01 -1.18127e-09
2.76579e+00 4.50106e-01 -2.68038e-09
2.76579e+00 5.00748e-01 -5.83567e-09
2.76579e+00 5.53832e-01 -1.22501e-08
2.76579e+00 6.09306e-01 -2.48960e-08
2.76579e+00 6.67116e-01 -4.91552e-08
2.76579e+00 7.27206e-01 -9.45649e-08
2.76579e+00 7.89516e-01 -1.77692e-07
2.76579e+00 8.53986e-01 -3.26771e-07
2.76579e+00 9.20552e-01 -5.89031e-07
2.76579e+00 9.89151e-01 -1.04196e-06
2.76579e+00 1.05971e+00 -1.81018e-06
2.76579e+00 1.13217e+00 -3.08964e-06
2.76579e+00 1.20646e+00 -5.18085e-06
2.76579e+00 1.28249e+00 -8.53136e-06
2.76579e+00 1.36021e+00 -1.37846e-05
2.76579e+00 1.43953e+00 -2.18258e-05
2.76579e+00 1.52037e+00 -3.38061e-05
2.76579e+00 1.60266e+00 -5.11099e-05
2.76579e+00 1.68631e+00 -7.52160e-05
2.76579e+00 1.77124e+00 -1.07396e-04
2.76579e+00 1.85738e+00 -1.48203e-04
2.76579e+00 1.94463e+00 -1.96776e-04
2.76579e+00 2.03292e+00 -2.50097e-04
2.76579e+00 2.12215e+00 -3.02520e-04
2.76579e+00 2.21224e+00 -3.46052e-04
2.76579e+00 2.30309e+00 -3.71780e-04
2.76579e+00 2.39463e+00 -3.72481e-04
2.76579e+00 2.48676e+00 -3.45620e-04
2.76579e+00 2.57939e+00 -2.95205e-04
2.76579e+00 2.67243e+00 -2.31047e-04
2.76579e+00 2.76579e+00 -1.65303e-04
2.76579e+00 2.85938e+00 -1.08100e-04
2.76579e+00 2.95311e+00 -6.47381e-05
2.76579e+00 3.04689e+00 -3.56088e-05
2.76579e+00 3.14062e+00 -1.80425e-05
2.76579e+00 3.23421e+00 -8.43929e-06
2.76579e+00 3.32757e+00 -3.64737e-06
2.76579e+00 3.42061e+00 -1.45610e-06
2.76579e+00 3.51324e+00 -5.36272e-07
2.76579e+00 3.60537e+00 -1.81858e-07
2.76579e+00 3.69691e+00 -5.66579e-08
2.76579e+00 3.78776e+00 -1.61799e-08
2.76579e+00 3.87785e+00 -4.22625e-09
2.76579e+00 3.96708e+00 -1.00792e-09
2.76579e+00 4.05537e+00 -2.19184e-10
2.76579e+00 4.14262e+00 -4.34276e-11
2.76579e+00 4.22876e+00 -7.83825e-12
2.76579e+00 4.31369e+00 -1.28934e-12
2.76579e+00 4.39734e+00 -1.93504e-13
2.76579e+00 4.47963e+00 -2.65402e-14
2.76579e+00 4.56047e+00 -3.33359e-15
2.85938e+00 8.58820e-04 2.90061e-20
2.85938e+00 4.52415e-03 -2.70803e-20
2.85938e+00 1.11146e-02 1.35593e-20
2.85938e+00 2.06252e-02 -3.90652e-19
2.85938e+00 3.30468e-02 -1.06363e-17
2.85938e+00 4.83674e-02 -1.53120e-16
2.85938e+00 6.65719e-02 -1.43538e-15
2.85938e+00 8.76427e-02 -9.86382e-15
2.85938e+00 1.11559e-01 -5.36040e-14
2.85938e+00 1.38298e-01 -2.42465e-13
2.85938e+00 1.67832e-01 -9.46577e-13
2.85938e+00 2.00134e-01 -3.27579e-12
2.85938e+00 2.35172e-01 -1.02549e-11
2.85938e+00 2.72911e-01 -2.95015e-11
2.85938e+00 3.13315e-01 -7.89773e-11
2.85938e+00 3.56344e-01 -1.98752e-10
2.85938e+00 4.01956e-01 -4.74126e-10
2.85938e+00 4.50106e-01 -1.07959e-09
2.85938e+00 5.00748e-01 -2.36014e-09
2.85938e+00 5.53832e-01 -4.97814e-09
2.85938e+00 6.09306e-01 -1.01733e-08
2.85938e+00 6.67116e-01 -2.02147e-08
2.85938e+00 7.27206e-01 -3.91723e-08
2.85938e+00 7.89516e-01 -7.42148e-08
2.85938e+00 8.53986e-01 -1.37752e-07
2.85938e+00 9.20552e-01 -2.50911e-07
2.85938e+00 9.89151e-01 -4.49053e-07
2.85938e+00 1.05971e+00 -7.90325e-07
2.85938e+00 1.13217e+00 -1.36853e-06
2.85938e+00 1.20646e+00 -2.33175e-06
2.85938e+00 1.28249e+00 -3.90804e-06
2.85938e+00 1.36021e+00 -6.43844e-06
2.85938e+00 1.43953e+00 -1.04150e-05
2.85938e+00 1.52037e+00 -1.65164e-05
2.85938e+00 1.60266e+00 -2.56257e-05
2.85938e+00 1.68631e+00 -3.88017e-05
2.85938e+00 1.77124e+00 -5.71652e-05
2.85938e+00 1.85738e+00 -8.16538e-05
2.85938e+00 1.94463e+00 -1.12613e-04
2.85938e+00 2.03292e+00 -1.49249e-04
2.85938e+00 2.12215e+00 -1.89068e-04
2.85938e+00 2.21224e+00 -2.27566e-04
2.85938e+00 2.30309e+00 -2.58539e-04
2.85938e+00 2.39463e+00 -2.75313e-04
2.85938e+00 2.48676e+00 -2.72821e-04
2.85938e+00 2.57939e+00 -2.49836e-04
2.85938e+00 2.67243e+00 -2.10136e-04
2.85938e+00 2.76579e+00 -1.61601e-04
2.85938e+00 2.85938e+00 -1.13354e-04
2.85938e+00 2.95311e+00 -7.25189e-05
2.85938e+00 3.04689e+00 -4.23917e-05
2.85938e+00 3.14062e+00 -2.27071e-05
2.85938e+00 3.23421e+00 -1.11769e-05
2.85938e+00 3.32757e+00 -5.06565e-06
2.85938e+00 3.42061e+00 -2.11580e-06
2.85938e+00 3.51324e+00 -8.14178e-07
2.85938e+00 3.60537e+00 -2.88312e-07
2.85938e+00 3.69691e+00 -9.37908e-08
2.85938e+00 3.78776e+00 -2.79744e-08
2.85938e+00 3.87785e+00 -7.63528e-09
2.85938e+00 3.96708e+00 -1.90379e-09
2.85938e+00 4.05537e+00 -4.33087e-10
2.85938e+00 4.14262e+00 -8.98154e-11
2.85938e+00 4.22876e+00 -1.69768e-11
2.85938e+00 4.31369e+00 -2.92604e-12
2.85938e+00 4.39734e+00 -4.60360e-13
2.85938e+00 4.47963e+00 -6.62306e-14
2.85938e+00 4.56047e+00 -8.73280e-15
2.95311e+00 8.58820e-04 -3.67544e-21
2.95311e+00 4.52415e-03 -2.68961e-20
2.95311e+00 1.11146e-02 9.44150e-21
2.95311e+00 2.06252e-02 -1.40522e-19
2.95311e+00 3.30468e-02 -3.94213e-18
2.95311e+00 4.83674e-02 -5.64394e-17
2.95311e+00 6.65719e-02 -5.29112e-16
2.95311e+00 8.76427e-02 -3.63705e-15
2.95311e+00 1.11559e-01 -1.97731e-14
2.95311e+00 1.38298e-01 -8.94897e-14
2.95311e+00 1.67832e-01 -3.49634e-13
2.95311e+00 2.00134e-01 -1.21119e-12
2.95311e+00 2.35172e-01 -3.79653e-12
2.95311e+00 2.72911e-01 -1.09398e-11
2.95311e+00 3.13315e-01 -2.93454e-11
2.95311e+00 3.56344e-01 -7.40313e-11
2.95311e+00 4.01956e-01 -1.77124e-10
2.95311e+00 4.50106e-01 -4.04729e-10
2.95311e+00 5.00748e-01 -8.88446e-10
2.95311e+00 5.53832e-01 -1.88298e-09
2.95311e+00 6.09306e-01 -3.86946e-09
2.95311e+00 6.67116e-01 -7.73779e-09
2.95311e+00 7.27206e-01 -1.51036e-08
2.95311e+00 7.89516e-01 -2.88510e-08
2.95311e+00 8.53986e-01 -5.40496e-08
2.95311e+00 9.20552e-01 -9.94774e-08
2.95311e+00 9.89151e-01 -1.80110e-07
2.95311e+00 1.05971e+00 -3.21106e-07
2.95311e+00 1.13217e+00 -5.64032e-07
2.95311e+00 1.20646e+00 -9.76320e-07
2.95311e+00 1.28249e+00 -1.66506e-06
2.95311e+00 1.36021e+00 -2.79619e-06
2.95311e+00 1.43953e+00 -4.61925e-06
2.95311e+00 1.52037e+00 -7.49607e-06
2.95311e+00 1.60266e+00 -1.19276e-05
2.95311e+00 1.68631e+00 -1.85662e-05
2.95311e+00 1.77124e+00 -2.81929e-05
2.95311e+00 1.85738e+00 -4.16262e-05
2.95311e+00 1.94463e+00 -5.95310e-05
2.95311e+00 2.03292e+00 -8.21031e-05
2.95311e+00 2.12215e+00 -1.08655e-04
2.95311e+00 2.21224e+00 -1.37211e-04
2.95311e+00 2.30309e+00 -1.64318e-04
2.95311e+00 2.39463e+00 -1.85361e-04
2.95311e+00 2.48676e+00 -1.95560e-04
2.95311e+00 2.57939e+00 -1.91560e-04
2.95311e+00 2.67243e+00 -1.73002e-04
2.95311e+00 2.76579e+00 -1.43175e-04
2.95311e+00 2.85938e+00 -1.08092e-04
2.95311e+00 2.95311e+00 -7.42697e-05
2.95311e+00 3.04689e+00 -4.64400e-05
2.95311e+00 3.14062e+00 -2.64740e-05
2.95311e+00 3.23421e+00 -1.37975e-05
2.95311e+00 3.32757e+00 -6.59202e-06
2.95311e+00 3.42061e+00 -2.89282e-06
2.95311e+00 3.51324e+00 -1.16701e-06
2.95311e+00 3.60537e+00 -4.32699e-07
2.95311e+00 3.69691e+00 -1.47306e-07
2.95311e+00 3.78776e+00 -4.59771e-08
2.95311e+00 3.87785e+00 -1.31354e-08
2.95311e+00 3.96708e+00 -3.42973e-09
2.95311e+00 4.05537e+00 -8.17453e-10
2.95311e+00 4.14262e+00 -1.77710e-10
2.95311e+00 4.22876e+00 -3.52296e-11
2.95311e+00 4.31369e+00 -6.37125e-12
2.95311e+00 4.39734e+00 -1.05227e-12
2.95311e+00 4.47963e+00 -1.58988e-13
2.95311e+00 4.56047e+00 -2.20279e-14
3.04689e+00 8.58820e-04 -4.84941e-22
3.04689e+00 4.52415e-03 -1.30073e-21
3.04689e+00 1.11146e-02 -9.34223e-22
3.04689e+00 2.06252e-02 -5.38345e-20
3.04689e+00 3.30468e-02 -1.33529e-18
3.04689e+00 4.83674e-02 -1.92690e-17
3.04689e+00 6.65719e-02 -1.80740e-16
3.04689e+00 8.76427e-02 -1.24269e-15
3.04689e+00 1.11559e-01 -6.75877e-15
3.04689e+00 1.38298e-01 -3.06064e-14
3.04689e+00 1.67832e-01 -1.19671e-13
3.04689e+00 2.00134e-01 -4.14980e-13
3.04689e+00 2.35172e-01 -1.30247e-12
3.04689e+00 2.72911e-01 -3.75925e-12
3.04689e+00 3.13315e-01 -1.01045e-11
3.04689e+00 3.56344e-01 -2.55542e-11
3.04689e+00 4.01956e-01 -6.13213e-11
3.04689e+00 4.50106e-01 -1.40614e-10
3.04689e+00 5.00748e-01 -3.09951e-10
3.04689e+00 5.53832e-01 -6.60088e-10
3.04689e+00 6.09306e-01 -1.36404e-09
3.04689e+00 6.67116e-01 -2.74517e-09
3.04689e+00 7.27206e-01 -5.39749e-09
3.04689e+00 7.89516e-01 -1.03956e-08
3.04689e+00 8.53986e-01 -1.96567e-08
3.04689e+00 9.20552e-01 -3.65557e-08
3.04689e+00 9.89151e-01 -6.69577e-08
3.04689e+00 1.05971e+00 -1.20920e-07
3.04689e+00 1.13217e+00 -2.15446e-07
3.04689e+00 1.20646e+00 -3.78833e-07
3.04689e+00 1.28249e+00 -6.57337e-07
3.04689e+00 1.36021e+00 -1.12501e-06
3.04689e+00 1.43953e+00 -1.89746e-06
3.04689e+00 1.52037e+00 -3.14981e-06
3.04689e+00 1.60266e+00 -5.13753e-06
3.04689e+00 1.68631e+00 -8.21588e-06
3.04689e+00 1.77124e+00 -1.28486e-05
3.04689e+00 1.85738e+00 -1.95894e-05
3.04689e+00 1.94463e+00 -2.90134e-05
3.04689e+00 2.03292e+00 -4.15725e-05
3.04689e+00 2.12215e+00 -5.73614e-05
3.04689e+00 2.21224e+00 -7.58180e-05
3.04689e+00 2.30309e+00 -9.54423e-05
3.04689e+00 2.39463e+00 -1.13699e-04
3.04689e+00 2.48676e+00 -1.27300e-04
3.04689e+00 2.57939e+00 -1.32987e-04
3.04689e+00 2.67243e+00 -1.28679e-04
3.04689e+00 2.76579e+00 -1.14519e-04
3.04689e+00 2.85938e+00 -9.31728e-05
3.04689e+00 2.95311e+00 -6.89943e-05
3.04689e+00 3.04689e+00 -4.63935e-05
3.04689e+00 3.14062e+00 -2.83279e-05
3.04689e+00 3.23421e+00 -1.57350e-05
3.04689e+00 3.32757e+00 -7.97260e-06
3.04689e+00 3.42061e+00 -3.69464e-06
3.04689e+00 3.51324e+00 -1.56897e-06
3.04689e+00 3.60537e+00 -6.11103e-07
3.04689e+00 3.69691e+00 -2.18288e-07
3.04689e+00 3.78776e+00 -7.14527e-08
3.04689e+00 3.87785e+00 -2.14079e-08
3.04689e+00 3.96708e+00 -5.86346e-09
3.04689e+00 4.05537e+00 -1.46653e-09
3.04689e+00 4.14262e+00 -3.34713e-10
3.04689e+00 4.22876e+00 -6.96950e-11
3.04689e+00 4.31369e+00 -1.32446e-11
3.04689e+00 4.39734e+00 -2.29947e-12
3.04689e+00 4.47963e+00 -3.65355e-13
3.04689e+00 4.56047e+00 -5.32520e-14
3.14062e+00 8.58820e-04 1.43618e-21
3.14062e+00 4.52415e-03 -3.85970e-21
3.14062e+00 1.11146e-02 2.81324e-21
3.14062e+00 2.06252e-02 -1.39351e-20
3.14062e+00 3.30468e-02 -4.23605e-19
3.14062e+00 4.83674e-02 -6.07526e-18
3.14062e+00 6.65719e-02 -5.69618e-17
3.14062e+00 8.76427e-02 -3.91758e-16
3.14062e+00 1.11559e-01 -2.13158e-15
3.14062e+00 1.38298e-01 -9.65822e-15
3.14062e+00 1.67832e-01 -3.77930e-14
3.14062e+00 2.00134e-01 -1.31189e-13
3.14062e+00 2.35172e-01 -4.12296e-13
3.14062e+00 2.72911e-01 -1.19196e-12
3.14062e+00 3.13315e-01 -3.21042e-12
3.14062e+00 3.56344e-01 -8.13937e-12
3.14062e+00 4.01956e-01 -1.95903e-11
3.14062e+00 4.50106e-01 -4.50817e-11
3.14062e+00 5.00748e-01 -9.97882e-11
3.14062e+00 5.53832e-01 -2.13550e-10
3.14062e+00 6.09306e-01 -4.43775e-10
3.14062e+00 6.67116e-01 -8.98874e-10
3.14062e+00 7.27206e-01 -1.78034e-09
3.14062e+00 7.89516e-01 -3.45747e-09
3.14062e+00 8.53986e-01 -6.59879e-09
3.14062e+00 9.20552e-01 -1.24004e-08
3.14062e+00 9.89151e-01 -2.29788e-08
3.14062e+00 1.05971e+00 -4.20360e-08
3.14062e+00 1.13217e+00 -7.59706e-08
3.14062e+00 1.20646e+00 -1.35695e-07
3.14062e+00 1.28249e+00 -2.39542e-07
3.14062e+00 1.36021e+00 -4.17768e-07
3.14062e+00 1.43953e+00 -7.19277e-07
3.14062e+00 1.52037e+00 -1.22112e-06
3.14062e+00 1.60266e+00 -2.04101e-06
3.14062e+00 1.68631e+00 -3.35184e-06
3.14062e+00 1.77124e+00 -5.39536e-06
3.14062e+00 1.85738e+00 -8.48787e-06
3.14062e+00 1.94463e+00 -1.30064e-05
3.14062e+00 2.03292e+00 -1.93383e-05
3.14062e+00 2.12215e+00 -2.77768e-05
3.14062e+00 2.21224e+00 -3.83549e-05
3.14062e+00 2.30309e+00 -5.06362e-05
3.14062e+00 2.39463e+00 -6.35323e-05
3.14062e+00 2.48676e+00 -7.52625e-05
3.14062e+00 2.57939e+00 -8.35926e-05
3.14062e+00 2.67243e+00 -8.64132e-05
3.14062e+00 2.76579e+00 -8.25301e-05
3.14062e+00 2.85938e+00 -7.23161e-05
3.14062e+00 2.95311e+00 -5.77894e-05
3.14062e+00 3.04689e+00 -4.19343e-05
3.14062e+00 3.14062e+00 -2.75709e-05
3.14062e+00 3.23421e+00 -1.64253e-05
3.14062e+00 3.32757e+00 -8.88279e-06
3.14062e+00 3.42061e+00 -4.37253e-06
3.14062e+00 3.51324e+00 -1.96432e-06
3.14062e+00 3.60537e+00 -8.06919e-07
3.14062e+00 3.69691e+00 -3.03391e-07
3.14062e+00 3.78776e+00 -1.04417e-07
3.14062e+00 3.87785e+00 -3.28777e-08
3.14062e+00 3.96708e+00 -9.46327e-09
3.14062e+00 4.05537e+00 -2.48790e-09
3.14062e+00 4.14262e+00 -5.97065e-10
3.14062e+00 4.22876e+00 -1.30776e-10
3.14062e+00 4.31369e+00 -2.61524e-11
3.14062e+00 4.39734e+00 -4.77969e-12
3.14062e+00 4.47963e+00 -7.99682e-13
3.14062e+00 4.56047e+00 -1.22770e-13
3.23421e+00 8.58820e-04 1.33746e-21
3.23421e+00 4.52415e-03 2.46204e-22
3.23421e+00 1.11146e-02 -8.89792e-22
3.23421e+00 2.06252e-02 -3.95419e-21
3.23421e+00 3.30468e-02 -1.22155e-19
3.23421e+00 4.83674e-02 -1.75817e-18
3.23421e+00 6.65719e-02 -1.64938e-17
3.23421e+00 8.76427e-02 -1.13470e-16
3.23421e+00 1.11559e-01 -6.17662e-16
3.23421e+00 1.38298e-01 -2.80027e-15
3.23421e+00 1.67832e-01 -1.09662e-14
3.23421e+00 2.00134e-01 -3.81059e-14
3.23421e+00 2.35172e-01 -1.19918e-13
3.23421e+00 2.72911e-01 -3.47268e-13
3.23421e+00 3.13315e-01 -9.37274e-13
3.23421e+00 3.56344e-01 -2.38227e-12
3.23421e+00 4.01956e-01 -5.75116e-12
3.23421e+00 4.50106e-01 -1.32824e-11
3.23421e+00 5.00748e-01 -2.95250e-11
3.23421e+00 5.53832e-01 -6.34958e-11
3.23421e+00 6.09306e-01 -1.32700e-10
3.23421e+00 6.67116e-01 -2.70538e-10
3.23421e+00 7.27206e-01 -5.39810e-10
3.23421e+00 7.89516e-01 -1.05712e-09
3.23421e+00 8.53986e-01 -2.03661e-09
3.23421e+00 9.20552e-01 -3.86758e-09
3.23421e+00 9.89151e-01 -7.25106e-09
3.23421e+00 1.05971e+00 -1.34374e-08
3.23421e+00 1.13217e+00 -2.46345e-08
3.23421e+00 1.20646e+00 -4.46978e-08
3.23421e+00 1.28249e+00 -8.02753e-08
3.23421e+00 1.36021e+00 -1.42663e-07
3.23421e+00 1.43953e+00 -2.50718e-07
3.23421e+00 1.52037e+00 -4.35257e-07
3.23421e+00 1.60266e+00 -7.45350e-07
3.23421e+00 1.68631e+00 -1.25666e-06
3.23421e+00 1.77124e+00 -2.08122e-06
3.23421e+00 1.85738e+00 -3.37658e-06
3.23421e+00 1.94463e+00 -5.34943e-06
3.23421e+00 2.03292e+00 -8.24563e-06
3.23421e+00 2.12215e+00 -1.23148e-05
3.23421e+00 2.21224e+00 -1.77380e-05
3.23421e+00 2.30309e+00 -2.45143e-05
3.23421e+00 2.39463e+00 -3.23227e-05
3.23421e+00 2.48676e+00 -4.04087e-05
3.23421e+00 2.57939e+00 -4.75794e-05
3.23421e+00 2.67243e+00 -5.23900e-05
3.23421e+00 2.76579e+00 -5.35500e-05
3.23421e+00 2.85938e+00 -5.04377e-05
3.23421e+00 2.95311e+00 -4.34743e-05
3.23421e+00 3.04689e+00 -3.40913e-05
3.23421e+00 3.14062e+00 -2.42194e-05
