2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -4.69036e-05
3.23421e+00 3.04689e+00 -3.65883e-05
3.23421e+00 3.14062e+00 -2.57969e-05
3.23421e+00 3.23421e+00 -1.64125e-05
3.23421e+00 3.32757e+00 -9.43286e-06
3.23421e+00 3.42061e+00 -4.91326e-06
3.23421e+00 3.51324e+00 -2.32897e-06
3.23421e+00 3.60537e+00 -1.00883e-06
3.23421e+00 3.69691e+00 -4.00816e-07
3.23421e+00 3.78776e+00 -1.46616e-07
3.23421e+00 3.87785e+00 -4.96371e-08
3.23421e+00 3.96708e+00 -1.56974e-08
3.23421e+00 4.05537e+00 -4.71621e-09
3.23421e+00 4.14262e+00 -1.38492e-09
3.23421e+00 4.22876e+00 -4.13181e-10
3.23421e+00 4.31369e+00 -1.29754e-10
3.23421e+00 4.39734e+00 -4.33416e-11
3.23421e+00 4.47963e+00 -1.51001e-11
3.23421e+00 4.56047e+00 -5.31826e-12
3.32757e+00 8.58820e-04 -1.26592e-22
3.32757e+00 4.52415e-03 -1.17415e-22
3.32757e+00 1.11146e-02 -6.78431e-23
3.32757e+00 2.06252e-02 -1.09984e-21
3.32757e+00 3.30468e-02 -3.18266e-20
3.32757e+00 4.83674e-02 -4.57404e-19
3.32757e+00 6.65719e-02 -4.29651e-18
3.32757e+00 8.76427e-02 -2.96089e-17
3.32757e+00 1.11559e-01 -1.61568e-16
3.32757e+00 1.38298e-01 -7.34930e-16
3.32757e+00 1.67832e-01 -2.89040e-15
3.32757e+00 2.00134e-01 -1.00966e-14
3.32757e+00 2.35172e-01 -3.19710e-14
3.32757e+00 2.72911e-01 -9.32352e-14
3.32757e+00 3.13315e-01 -2.53567e-13
3.32757e+00 3.56344e-01 -6.49665e-13
3.32757e+00 4.01956e-01 -1.58118e-12
3.32757e+00 4.50106e-01 -3.68123e-12
3.32757e+00 5.00748e-01 -8.24734e-12
3.32757e+00 5.53832e-01 -1.78733e-11
3.32757e+00 6.09306e-01 -3.76408e-11
3.32757e+00 6.67116e-01 -7.73486e-11
3.32757e+00 7.27206e-01 -1.55648e-10
3.32757e+00 7.89516e-01 -3.07663e-10
3.32757e+00 8.53986e-01 -5.98926e-10
3.32757e+00 9.20552e-01 -1.15066e-09
3.32757e+00 9.89151e-01 -2.18530e-09
3.32757e+00 1.05971e+00 -4.10776e-09
3.32757e+00 1.13217e+00 -7.64905e-09
3.32757e+00 1.20646e+00 -1.41172e-08
3.32757e+00 1.28249e+00 -2.58292e-08
3.32757e+00 1.36021e+00 -4.68395e-08
3.32757e+00 1.43953e+00 -8.41405e-08
3.32757e+00 1.52037e+00 -1.49580e-07
3.32757e+00 1.60266e+00 -2.62805e-07
3.32757e+00 1.68631e+00 -4.55532e-07
3.32757e+00 1.77124e+00 -7.77303e-07
3.32757e+00 1.85738e+00 -1.30234e-06
3.32757e+00 1.94463e+00 -2.13601e-06
3.32757e+00 2.03292e+00 -3.41757e-06
3.32757e+00 2.12215e+00 -5.31318e-06
3.32757e+00 2.21224e+00 -7.99092e-06
3.32757e+00 2.30309e+00 -1.15694e-05
3.32757e+00 2.39463e+00 -1.60377e-05
3.32757e+00 2.48676e+00 -2.11598e-05
3.32757e+00 2.57939e+00 -2.64001e-05
3.32757e+00 2.67243e+00 -3.09308e-05
3.32757e+00 2.76579e+00 -3.37781e-05
3.32757e+00 2.85938e+00 -3.41174e-05
3.32757e+00 2.95311e+00 -3.16262e-05
3.32757e+00 3.04689e+00 -2.67111e-05
3.32757e+00 3.14062e+00 -2.04301e-05
3.32757e+00 3.23421e+00 -1.40934e-05
3.32757e+00 3.32757e+00 -8.75608e-06
3.32757e+00 3.42061e+00 -4.90573e-06
3.32757e+00 3.51324e+00 -2.48683e-06
3.32757e+00 3.60537e+00 -1.14557e-06
3.32757e+00 3.69691e+00 -4.81692e-07
3.32757e+00 3.78776e+00 -1.85698e-07
3.32757e+00 3.87785e+00 -6.59752e-08
3.32757e+00 3.96708e+00 -2.17722e-08
3.32757e+00 4.05537e+00 -6.76615e-09
3.32757e+00 4.14262e+00 -2.02774e-09
3.32757e+00 4.22876e+00 -6.07240e-10
3.32757e+00 4.31369e+00 -1.89026e-10
3.32757e+00 4.39734e+00 -6.25692e-11
3.32757e+00 4.47963e+00 -2.18326e-11
3.32757e+00 4.56047e+00 -7.79764e-12
3.42061e+00 8.58820e-04 -3.38717e-23
3.42061e+00 4.52415e-03 -2.45994e-23
3.42061e+00 1.11146e-02 2.23868e-23
3.42061e+00 2.06252e-02 -2.77148e-22
3.42061e+00 3.30468e-02 -6.64340e-21
3.42061e+00 4.83674e-02 -9.64376e-20
3.42061e+00 6.65719e-02 -9.07736e-19
3.42061e+00 8.76427e-02 -6.27758e-18
3.42061e+00 1.11559e-01 -3.44277e-17
3.42061e+00 1.38298e-01 -1.57664e-16
3.42061e+00 1.67832e-01 -6.25443e-16
3.42061e+00 2.00134e-01 -2.20782e-15
3.42061e+00 2.35172e-01 -7.07704e-15
3.42061e+00 2.72911e-01 -2.09214e-14
3.42061e+00 3.13315e-01 -5.77337e-14
3.42061e+00 3.56344e-01 -1.50147e-13
3.42061e+00 4.01956e-01 -3.70862e-13
3.42061e+00 4.50106e-01 -8.75628e-13
3.42061e+00 5.00748e-01 -1.98731e-12
3.42061e+00 5.53832e-01 -4.35755e-12
3.42061e+00 6.09306e-01 -9.27424e-12
3.42061e+00 6.67116e-01 -1.92431e-11
3.42061e+00 7.27206e-01 -3.90835e-11
3.42061e+00 7.89516e-01 -7.79835e-11
3.42061e+00 8.53986e-01 -1.53336e-10
3.42061e+00 9.20552e-01 -2.97845e-10
3.42061e+00 9.89151e-01 -5.72611e-10
3.42061e+00 1.05971e+00 -1.09103e-09
3.42061e+00 1.13217e+00 -2.06211e-09
3.42061e+00 1.20646e+00 -3.86837e-09
3.42061e+00 1.28249e+00 -7.20413e-09
3.42061e+00 1.36021e+00 -1.33176e-08
3.42061e+00 1.43953e+00 -2.44261e-08
3.42061e+00 1.52037e+00 -4.44112e-08
3.42061e+00 1.60266e+00 -7.99456e-08
3.42061e+00 1.68631e+00 -1.42245e-07
3.42061e+00 1.77124e+00 -2.49648e-07
3.42061e+00 1.85738e+00 -4.31114e-07
3.42061e+00 1.94463e+00 -7.30421e-07
3.42061e+00 2.03292e+00 -1.21011e-06
3.42061e+00 2.12215e+00 -1.95305e-06
3.42061e+00 2.21224e+00 -3.05776e-06
3.42061e+00 2.30309e+00 -4.62232e-06
3.42061e+00 2.39463e+00 -6.71196e-06
3.42061e+00 2.48676e+00 -9.30942e-06
3.42061e+00 2.57939e+00 -1.22580e-05
3.42061e+00 2.67243e+00 -1.52219e-05
3.42061e+00 2.76579e+00 -1.77008e-05
3.42061e+00 2.85938e+00 -1.91315e-05
3.42061e+00 2.95311e+00 -1.90716e-05
3.42061e+00 3.04689e+00 -1.74014e-05
3.42061e+00 3.14062e+00 -1.44297e-05
3.42061e+00 3.23421e+00 -1.08111e-05
3.42061e+00 3.32757e+00 -7.29066e-06
3.42061e+00 3.42061e+00 -4.42011e-06
3.42061e+00 3.51324e+00 -2.41275e-06
3.42061e+00 3.60537e+00 -1.18998e-06
3.42061e+00 3.69691e+00 -5.32739e-07
3.42061e+00 3.78776e+00 -2.17574e-07
3.42061e+00 3.87785e+00 -8.15065e-08
3.42061e+00 3.96708e+00 -2.82089e-08
3.42061e+00 4.05537e+00 -9.12368e-09
3.42061e+00 4.14262e+00 -2.81245e-09
3.42061e+00 4.22876e+00 -8.52579e-10
3.42061e+00 4.31369e+00 -2.64555e-10
3.42061e+00 4.39734e+00 -8.68038e-11
3.42061e+00 4.47963e+00 -3.02478e-11
3.42061e+00 4.56047e+00 -1.09301e-11
3.51324e+00 8.58820e-04 1.95002e-25
3.51324e+00 4.52415e-03 -4.52613e-25
3.51324e+00 1.11146e-02 -8.77206e-25
3.51324e+00 2.06252e-02 -7.94671e-23
3.51324e+00 3.30468e-02 -2.04406e-21
3.51324e+00 4.83674e-02 -2.95129e-20
3.51324e+00 6.65719e-02 -2.76295e-19
3.51324e+00 8.76427e-02 -1.89514e-18
3.51324e+00 1.11559e-01 -1.02721e-17
3.51324e+00 1.38298e-01 -4.63055e-17
3.51324e+00 1.67832e-01 -1.80030e-16
3.51324e+00 2.00134e-01 -6.20141e-16
3.51324e+00 2.35172e-01 -1.93225e-15
3.51324e+00 2.72911e-01 -5.53639e-15
3.51324e+00 3.13315e-01 -1.47864e-14
3.51324e+00 3.56344e-01 -3.72338e-14
3.51324e+00 4.01956e-01 -8.92697e-14
3.51324e+00 4.50106e-01 -2.05504e-13
3.51324e+00 5.00748e-01 -4.57496e-13
3.51324e+00 5.53832e-01 -9.90746e-13
3.51324e+00 6.09306e-01 -2.09689e-12
3.51324e+00 6.67116e-01 -4.35306e-12
3.51324e+00 7.27206e-01 -8.88815e-12
3.51324e+00 7.89516e-01 -1.78885e-11
3.51324e+00 8.53986e-01 -3.55539e-11
3.51324e+00 9.20552e-01 -6.99018e-11
3.51324e+00 9.89151e-01 -1.36161e-10
3.51324e+00 1.05971e+00 -2.63130e-10
3.51324e+00 1.13217e+00 -5.05020e-10
3.51324e+00 1.20646e+00 -9.63323e-10
3.51324e+00 1.28249e+00 -1.82683e-09
3.51324e+00 1.36021e+00 -3.44399e-09
3.51324e+00 1.43953e+00 -6.45179e-09
3.51324e+00 1.52037e+00 -1.20008e-08
3.51324e+00 1.60266e+00 -2.21383e-08
3.51324e+00 1.68631e+00 -4.04396e-08
3.51324e+00 1.77124e+00 -7.30037e-08
3.51324e+00 1.85738e+00 -1.29936e-07
3.51324e+00 1.94463e+00 -2.27382e-07
3.51324e+00 2.03292e+00 -3.89976e-07
3.51324e+00 2.12215e+00 -6.53131e-07
3.51324e+00 2.21224e+00 -1.06386e-06
3.51324e+00 2.30309e+00 -1.67778e-06
3.51324e+00 2.39463e+00 -2.54928e-06
3.51324e+00 2.48676e+00 -3.71187e-06
3.51324e+00 2.57939e+00 -5.14909e-06
3.51324e+00 2.67243e+00 -6.76237e-06
3.51324e+00 2.76579e+00 -8.35174e-06
3.51324e+00 2.85938e+00 -9.63082e-06
3.51324e+00 2.95311e+00 -1.02923e-05
3.51324e+00 3.04689e+00 -1.01158e-05
3.51324e+00 3.14062e+00 -9.07560e-06
3.51324e+00 3.23421e+00 -7.38150e-06
3.51324e+00 3.32757e+00 -5.41240e-06
3.51324e+00 3.42061e+00 -3.56525e-06
3.51324e+00 3.51324e+00 -2.10792e-06
3.51324e+00 3.60537e+00 -1.12058e-06
3.51324e+00 3.69691e+00 -5.37667e-07
3.51324e+00 3.78776e+00 -2.34017e-07
3.51324e+00 3.87785e+00 -9.29301e-08
3.51324e+00 3.96708e+00 -3.39061e-08
3.51324e+00 4.05537e+00 -1.14805e-08
3.51324e+00 4.14262e+00 -3.66711e-09
3.51324e+00 4.22876e+00 -1.13508e-09
3.51324e+00 4.31369e+00 -3.53669e-10
3.51324e+00 4.39734e+00 -1.15308e-10
3.51324e+00 4.47963e+00 -4.00390e-11
3.51324e+00 4.56047e+00 -1.45956e-11
3.60537e+00 8.58820e-04 5.63230e-25
3.60537e+00 4.52415e-03 -1.97153e-25
3.60537e+00 1.11146e-02 -3.21814e-24
3.60537e+00 2.06252e-02 -2.77992e-23
3.60537e+00 3.30468e-02 -6.84148e-22
3.60537e+00 4.83674e-02 -9.84405e-21
3.60537e+00 6.65719e-02 -9.16881e-20
3.60537e+00 8.76427e-02 -6.23700e-19
3.60537e+00 1.11559e-01 -3.33998e-18
3.60537e+00 1.38298e-01 -1.48062e-17
3.60537e+00 1.67832e-01 -5.62961e-17
3.60537e+00 2.00134e-01 -1.88460e-16
3.60537e+00 2.35172e-01 -5.66824e-16
3.60537e+00 2.72911e-01 -1.55710e-15
3.60537e+00 3.13315e-01 -3.96287e-15
3.60537e+00 3.56344e-01 -9.46734e-15
3.60537e+00 4.01956e-01 -2.15014e-14
3.60537e+00 4.50106e-01 -4.69983e-14
3.60537e+00 5.00748e-01 -1.00019e-13
3.60537e+00 5.53832e-01 -2.09258e-13
3.60537e+00 6.09306e-01 -4.33340e-13
3.60537e+00 6.67116e-01 -8.91216e-13
3.60537e+00 7.27206e-01 -1.82121e-12
3.60537e+00 7.89516e-01 -3.69403e-12
3.60537e+00 8.53986e-01 -7.42832e-12
3.60537e+00 9.20552e-01 -1.48033e-11
3.60537e+00 9.89151e-01 -2.92520e-11
3.60537e+00 1.05971e+00 -5.73874e-11
3.60537e+00 1.13217e+00 -1.11923e-10
3.60537e+00 1.20646e+00 -2.17220e-10
3.60537e+00 1.28249e+00 -4.19722e-10
3.60537e+00 1.36021e+00 -8.07416e-10
3.60537e+00 1.43953e+00 -1.54571e-09
3.60537e+00 1.52037e+00 -2.94260e-09
3.60537e+00 1.60266e+00 -5.56471e-09
3.60537e+00 1.68631e+00 -1.04383e-08
3.60537e+00 1.77124e+00 -1.93861e-08
3.60537e+00 1.85738e+00 -3.55658e-08
3.60537e+00 1.94463e+00 -6.42833e-08
3.60537e+00 2.03292e+00 -1.14118e-07
3.60537e+00 2.12215e+00 -1.98280e-07
3.60537e+00 2.21224e+00 -3.35879e-07
3.60537e+00 2.30309e+00 -5.52308e-07
3.60537e+00 2.39463e+00 -8.77430e-07
3.60537e+00 2.48676e+00 -1.33978e-06
3.60537e+00 2.57939e+00 -1.95532e-06
3.60537e+00 2.67243e+00 -2.71118e-06
3.60537e+00 2.76579e+00 -3.54869e-06
3.60537e+00 2.85938e+00 -4.35499e-06
3.60537e+00 2.95311e+00 -4.97508e-06
3.60537e+00 3.04689e+00 -5.25143e-06
3.60537e+00 3.14062e+00 -5.08334e-06
3.60537e+00 3.23421e+00 -4.47957e-06
3.60537e+00 3.32757e+00 -3.56998e-06
3.60537e+00 3.42061e+00 -2.55952e-06
3.60537e+00 3.51324e+00 -1.64568e-06
3.60537e+00 3.60537e+00 -9.48387e-07
3.60537e+00 3.69691e+00 -4.90893e-07
3.60537e+00 3.78776e+00 -2.29178e-07
3.60537e+00 3.87785e+00 -9.70510e-08
3.60537e+00 3.96708e+00 -3.75389e-08
3.60537e+00 4.05537e+00 -1.33846e-08
3.60537e+00 4.14262e+00 -4.46116e-09
3.60537e+00 4.22876e+00 -1.42195e-09
3.60537e+00 4.31369e+00 -4.48638e-10
3.60537e+00 4.39734e+00 -1.46023e-10
3.60537e+00 4.47963e+00 -5.04850e-11
3.60537e+00 4.56047e+00 -1.85065e-11
3.69691e+00 8.58820e-04 -6.21321e-26
3.69691e+00 4.52415e-03 -1.89891e-25
3.69691e+00 1.11146e-02 -8.50566e-25
3.69691e+00 2.06252e-02 -4.11908e-24
3.69691e+00 3.30468e-02 -1.02375e-22
3.69691e+00 4.83674e-02 -1.46156e-21
3.69691e+00 6.65719e-02 -1.36257e-20
3.69691e+00 8.76427e-02 -9.29125e-20
3.69691e+00 1.11559e-01 -4.99307e-19
3.69691e+00 1.38298e-01 -2.22438e-18
3.69691e+00 1.67832e-01 -8.51413e-18
3.69691e+00 2.00134e-01 -2.87525e-17
3.69691e+00 2.35172e-01 -8.74446e-17
3.69691e+00 2.72911e-01 -2.43536e-16
3.69691e+00 3.13315e-01 -6.30070e-16
3.69691e+00 3.56344e-01 -1.53398e-15
3.69691e+00 4.01956e-01 -3.55709e-15
3.69691e+00 4.50106e-01 -7.94541e-15
3.69691e+00 5.00748e-01 -1.72703e-14
3.69691e+00 5.53832e-01 -3.68372e-14
3.69691e+00 6.09306e-01 -7.75658e-14
3.69691e+00 6.67116e-01 -1.61781e-13
3.69691e+00 7.27206e-01 -3.34674e-13
3.69691e+00 7.89516e-01 -6.86761e-13
3.69691e+00 8.53986e-01 -1.39777e-12
3.69691e+00 9.20552e-01 -2.82250e-12
3.69691e+00 9.89151e-01 -5.65938e-12
3.69691e+00 1.05971e+00 -1.12812e-11
3.69691e+00 1.13217e+00 -2.23831e-11
3.69691e+00 1.20646e+00 -4.42451e-11
3.69691e+00 1.28249e+00 -8.71786e-11
3.69691e+00 1.36021e+00 -1.71233e-10
3.69691e+00 1.43953e+00 -3.35165e-10
3.69691e+00 1.52037e+00 -6.53345e-10
3.69691e+00 1.60266e+00 -1.26707e-09
3.69691e+00 1.68631e+00 -2.44143e-09
3.69691e+00 1.77124e+00 -4.66560e-09
3.69691e+00 1.85738e+00 -8.82374e-09
3.69691e+00 1.94463e+00 -1.64728e-08
3.69691e+00 2.03292e+00 -3.02667e-08
3.69691e+00 2.12215e+00 -5.45484e-08
3.69691e+00 2.21224e+00 -9.60675e-08
3.69691e+00 2.30309e+00 -1.64638e-07
3.69691e+00 2.39463e+00 -2.73307e-07
3.69691e+00 2.48676e+00 -4.37286e-07
3.69691e+00 2.57939e+00 -6.70717e-07
3.69691e+00 2.67243e+00 -9.80534e-07
3.69691e+00 2.76579e+00 -1.35789e-06
3.69691e+00 2.85938e+00 -1.76974e-06
3.69691e+00 2.95311e+00 -2.15583e-06
3.69691e+00 3.04689e+00 -2.43708e-06
3.69691e+00 3.14062e+00 -2.53792e-06
3.69691e+00 3.23421e+00 -2.41676e-06
3.69691e+00 3.32757e+00 -2.08958e-06
3.69691e+00 3.42061e+00 -1.63012e-06
3.69691e+00 3.51324e+00 -1.14181e-06
3.69691e+00 3.60537e+00 -7.16132e-07
3.69691e+00 3.69691e+00 -4.02116e-07
3.69691e+00 3.78776e+00 -2.02656e-07
3.69691e+00 3.87785e+00 -9.21051e-08
3.69691e+00 3.96708e+00 -3.79989e-08
3.69691e+00 4.05537e+00 -1.43538e-08
3.69691e+00 4.14262e+00 -5.02599e-09
3.69691e+00 4.22876e+00 -1.66316e-09
3.69691e+00 4.31369e+00 -5.36139e-10
3.69691e+00 4.39734e+00 -1.75365e-10
3.69691e+00 4.47963e+00 -6.04381e-11
3.69691e+00 4.56047e+00 -2.22146e-11
3.78776e+00 8.58820e-04 5.60701e-26
3.78776e+00 4.52415e-03 -3.69551e-26
3.78776e+00 1.11146e-02 1.29268e-25
3.78776e+00 2.06252e-02 5.63138e-25
3.78776e+00 3.30468e-02 1.69221e-23
3.78776e+00 4.83674e-02 2.40069e-22
3.78776e+00 6.65719e-02 2.20004e-21
3.78776e+00 8.76427e-02 1.45884e-20
3.78776e+00 1.11559e-01 7.51461e-20
3.78776e+00 1.38298e-01 3.14496e-19
3.78776e+00 1.67832e-01 1.09919e-18
3.78776e+00 2.00134e-01 3.25159e-18
3.78776e+00 2.35172e-01 8.11998e-18
3.78776e+00 2.72911e-01 1.65881e-17
3.78776e+00 3.13315e-01 2.45216e-17
3.78776e+00 3.56344e-01 9.08601e-18
3.78776e+00 4.01956e-01 -1.04710e-16
3.78776e+00 4.50106e-01 -5.15593e-16
3.78776e+00 5.00748e-01 -1.68607e-15
3.78776e+00 5.53832e-01 -4.60373e-15
3.78776e+00 6.09306e-01 -1.12676e-14
3.78776e+00 6.67116e-01 -2.56251e-14
3.78776e+00 7.27206e-01 -5.54566e-14
3.78776e+00 7.89516e-01 -1.16271e-13
3.78776e+00 8.53986e-01 -2.39357e-13
3.78776e+00 9.20552e-01 -4.88176e-13
3.78776e+00 9.89151e-01 -9.91183e-13
3.78776e+00 1.05971e+00 -2.00696e-12
3.78776e+00 1.13217e+00 -4.05353e-12
3.78776e+00 1.20646e+00 -8.16605e-12
3.78776e+00 1.28249e+00 -1.64116e-11
3.78776e+00 1.36021e+00 -3.29127e-11
3.78776e+00 1.43953e+00 -6.58643e-11
3.78776e+00 1.52037e+00 -1.31462e-10
3.78776e+00 1.60266e+00 -2.61459e-10
3.78776e+00 1.68631e+00 -5.17459e-10
3.78776e+00 1.77124e+00 -1.01740e-09
3.78776e+00 1.85738e+00 -1.98323e-09
3.78776e+00 1.94463e+00 -3.82345e-09
3.78776e+00 2.03292e+00 -7.26944e-09
3.78776e+00 2.12215e+00 -1.35859e-08
3.78776e+00 2.21224e+00 -2.48671e-08
3.78776e+00 2.30309e+00 -4.43965e-08
3.78776e+00 2.39463e+00 -7.69698e-08
3.78776e+00 2.48676e+00 -1.28954e-07
3.78776e+00 2.57939e+00 -2.07691e-07
3.78776e+00 2.67243e+00 -3.19778e-07
3.78776e+00 2.76579e+00 -4.67889e-07
3.78776e+00 2.85938e+00 -6.46508e-07
3.78776e+00 2.95311e+00 -8.38061e-07
3.78776e+00 3.04689e+00 -1.01217e-06
3.78776e+00 3.14062e+00 -1.13089e-06
3.78776e+00 3.23421e+00 -1.16044e-06
3.78776e+00 3.32757e+00 -1.08579e-06
3.78776e+00 3.42061e+00 -9.20095e-07
3.78776e+00 3.51324e+00 -7.01950e-07
3.78776e+00 3.60537e+00 -4.79991e-07
3.78776e+00 3.69691e+00 -2.93508e-07
3.78776e+00 3.78776e+00 -1.60552e-07
3.78776e+00 3.87785e+00 -7.88043e-08
3.78776e+00 3.96708e+00 -3.48996e-08
3.78776e+00 4.05537e+00 -1.40556e-08
3.78776e+00 4.14262e+00 -5.20519e-09
3.78776e+00 4.22876e+00 -1.80234e-09
3.78776e+00 4.31369e+00 -5.99030e-10
3.78776e+00 4.39734e+00 -1.98520e-10
3.78776e+00 4.47963e+00 -6.84395e-11
3.78776e+00 4.56047e+00 -2.51758e-11
3.87785e+00 8.58820e-04 -7.45063e-27
3.87785e+00 4.52415e-03 2.70491e-27
3.87785e+00 1.11146e-02 1.01936e-26
3.87785e+00 2.06252e-02 2.51283e-25
3.87785e+00 3.30468e-02 6.97130e-24
3.87785e+00 4.83674e-02 9.92895e-23
3.87785e+00 6.65719e-02 9.15427e-22
3.87785e+00 8.76427e-02 6.13073e-21
3.87785e+00 1.11559e-01 3.20687e-20
3.87785e+00 1.38298e-01 1.37376e-19
3.87785e+00 1.67832e-01 4.97418e-19
3.87785e+00 2.00134e-01 1.55415e-18
3.87785e+00 2.35172e-01 4.24103e-18
3.87785e+00 2.72911e-01 1.01455e-17
3.87785e+00 3.13315e-01 2.11200e-17
3.87785e+00 3.56344e-01 3.71690e-17
3.87785e+00 4.01956e-01 5.03745e-17
3.87785e+00 4.50106e-01 3.12636e-17
3.87785e+00 5.00748e-01 -9.75349e-17
3.87785e+00 5.53832e-01 -5.07871e-16
3.87785e+00 6.09306e-01 -1.54668e-15
3.87785e+00 6.67116e-01 -3.88302e-15
3.87785e+00 7.27206e-01 -8.80183e-15
3.87785e+00 7.89516e-01 -1.88305e-14
3.87785e+00 8.53986e-01 -3.90908e-14
3.87785e+00 9.20552e-01 -8.01478e-14
3.87785e+00 9.89151e-01 -1.63841e-13
3.87785e+00 1.05971e+00 -3.35013e-13
3.87785e+00 1.13217e+00 -6.85102e-13
3.87785e+00 1.20646e+00 -1.40004e-12
3.87785e+00 1.28249e+00 -2.85830e-12
3.87785e+00 1.36021e+00 -5.83162e-12
3.87785e+00 1.43953e+00 -1.18928e-11
3.87785e+00 1.52037e+00 -2.42361e-11
3.87785e+00 1.60266e+00 -4.93103e-11
3.87785e+00 1.68631e+00 -1.00032e-10
3.87785e+00 1.77124e+00 -2.01999e-10
3.87785e+00 1.85738e+00 -4.05250e-10
3.87785e+00 1.94463e+00 -8.05809e-10
3.87785e+00 2.03292e+00 -1.58367e-09
3.87785e+00 2.12215e+00 -3.06637e-09
3.87785e+00 2.21224e+00 -5.82841e-09
3.87785e+00 2.30309e+00 -1.08321e-08
3.87785e+00 2.39463e+00 -1.95978e-08
3.87785e+00 2.48676e+00 -3.43541e-08
3.87785e+00 2.57939e+00 -5.80495e-08
3.87785e+00 2.67243e+00 -9.40371e-08
3.87785e+00 2.76579e+00 -1.45201e-07
3.87785e+00 2.85938e+00 -2.12403e-07
3.87785e+00 2.95311e+00 -2.92485e-07
3.87785e+00 3.04689e+00 -3.76622e-07
3.87785e+00 3.14062e+00 -4.50384e-07
3.87785e+00 3.23421e+00 -4.96680e-07
3.87785e+00 3.32757e+00 -5.01546e-07
3.87785e+00 3.42061e+00 -4.60545e-07
3.87785e+00 3.51324e+00 -3.82075e-07
3.87785e+00 3.60537e+00 -2.84801e-07
3.87785e+00 3.69691e+00 -1.89989e-07
3.87785e+00 3.78776e+00 -1.13226e-07
3.87785e+00 3.87785e+00 -6.03396e-08
3.87785e+00 3.96708e+00 -2.88626e-08
3.87785e+00 4.05537e+00 -1.24743e-08
3.87785e+00 4.14262e+00 -4.91924e-09
3.87785e+00 4.22876e+00 -1.79598e-09
3.87785e+00 4.31369e+00 -6.20958e-10
3.87785e+00 4.39734e+00 -2.10412e-10
3.87785e+00 4.47963e+00 -7.29841e-11
3.87785e+00 4.56047e+00 -2.68665e-11
3.96708e+00 8.58820e-04 -1.54980e-27
3.96708e+00 4.52415e-03 2.01423e-27
3.96708e+00 1.11146e-02 1.06366e-27
3.96708e+00 2.06252e-02 -4.73522e-27
3.96708e+00 3.30468e-02 -8.26541e-26
3.96708e+00 4.83674e-02 -1.23953e-24
3.96708e+00 6.65719e-02 -1.18358e-23
3.96708e+00 8.76427e-02 -8.36949e-23
3.96708e+00 1.11559e-01 -4.73771e-22
3.96708e+00 1.38298e-01 -2.26449e-21
3.96708e+00 1.67832e-01 -9.49124e-21
3.96708e+00 2.00134e-01 -3.58499e-20
3.96708e+00 2.35172e-01 -1.24462e-19
3.96708e+00 2.72911e-01 -4.02775e-19
3.96708e+00 3.13315e-01 -1.22674e-18
3.96708e+00 3.56344e-01 -3.53905e-18
3.96708e+00 4.01956e-01 -9.71114e-18
3.96708e+00 4.50106e-01 -2.54164e-17
3.96708e+00 5.00748e-01 -6.35862e-17
3.96708e+00 5.53832e-01 -1.52398e-16
3.96708e+00 6.09306e-01 -3.50877e-16
3.96708e+00 6.67116e-01 -7.78907e-16
