2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 5.20346e-04
3.42061e+00 2.95311e+00 4.81701e-04
3.42061e+00 3.04689e+00 4.17197e-04
3.42061e+00 3.14062e+00 3.36480e-04
3.42061e+00 3.23421e+00 2.51743e-04
3.42061e+00 3.32757e+00 1.74209e-04
3.42061e+00 3.42061e+00 1.11281e-04
3.42061e+00 3.51324e+00 6.55249e-05
3.42061e+00 3.60537e+00 3.55217e-05
3.42061e+00 3.69691e+00 1.77043e-05
3.42061e+00 3.78776e+00 8.09877e-06
3.42061e+00 3.87785e+00 3.39360e-06
3.42061e+00 3.96708e+00 1.30001e-06
3.42061e+00 4.05537e+00 4.54471e-07
3.42061e+00 4.14262e+00 1.44795e-07
3.42061e+00 4.22876e+00 4.20097e-08
3.42061e+00 4.31369e+00 1.10977e-08
3.42061e+00 4.39734e+00 2.67092e-09
3.42061e+00 4.47963e+00 5.86438e-10
3.42061e+00 4.56047e+00 1.17717e-10
3.51324e+00 8.58820e-04 1.62593e-13
3.51324e+00 4.52415e-03 4.51212e-12
3.51324e+00 1.11146e-02 2.72362e-11
3.51324e+00 2.06252e-02 9.38225e-11
3.51324e+00 3.30468e-02 2.41049e-10
3.51324e+00 4.83674e-02 5.17106e-10
3.51324e+00 6.65719e-02 9.81995e-10
3.51324e+00 8.76427e-02 1.70841e-09
3.51324e+00 1.11559e-01 2.78335e-09
3.51324e+00 1.38298e-01 4.31071e-09
3.51324e+00 1.67832e-01 6.41531e-09
3.51324e+00 2.00134e-01 9.24880e-09
3.51324e+00 2.35172e-01 1.29981e-08
3.51324e+00 2.72911e-01 1.78971e-08
3.51324e+00 3.13315e-01 2.42434e-08
3.51324e+00 3.56344e-01 3.24210e-08
3.51324e+00 4.01956e-01 4.29317e-08
3.51324e+00 4.50106e-01 5.64400e-08
3.51324e+00 5.00748e-01 7.38345e-08
3.51324e+00 5.53832e-01 9.63155e-08
3.51324e+00 6.09306e-01 1.25519e-07
3.51324e+00 6.67116e-01 1.63692e-07
3.51324e+00 7.27206e-01 2.13953e-07
3.51324e+00 7.89516e-01 2.80651e-07
3.51324e+00 8.53986e-01 3.69907e-07
3.51324e+00 9.20552e-01 4.90389e-07
3.51324e+00 9.89151e-01 6.54444e-07
3.51324e+00 1.05971e+00 8.79751e-07
3.51324e+00 1.13217e+00 1.19173e-06
3.51324e+00 1.20646e+00 1.62699e-06
3.51324e+00 1.28249e+00 2.23834e-06
3.51324e+00 1.36021e+00 3.10175e-06
3.51324e+00 1.43953e+00 4.32605e-06
3.51324e+00 1.52037e+00 6.06586e-06
3.51324e+00 1.60266e+00 8.53813e-06
3.51324e+00 1.68631e+00 1.20419e-05
3.51324e+00 1.77124e+00 1.69788e-05
3.51324e+00 1.85738e+00 2.38705e-05
3.51324e+00 1.94463e+00 3.33618e-05
3.51324e+00 2.03292e+00 4.61959e-05
3.51324e+00 2.12215e+00 6.31392e-05
3.51324e+00 2.21224e+00 8.48323e-05
3.51324e+00 2.30309e+00 1.11551e-04
3.51324e+00 2.39463e+00 1.42884e-04
3.51324e+00 2.48676e+00 1.77384e-04
3.51324e+00 2.57939e+00 2.12317e-04
3.51324e+00 2.67243e+00 2.43677e-04
3.51324e+00 2.76579e+00 2.66658e-04
3.51324e+00 2.85938e+00 2.76645e-04
3.51324e+00 2.95311e+00 2.70546e-04
3.51324e+00 3.04689e+00 2.48032e-04
3.51324e+00 3.14062e+00 2.12069e-04
3.51324e+00 3.23421e+00 1.68332e-04
3.51324e+00 3.32757e+00 1.23580e-04
3.51324e+00 3.42061e+00 8.36766e-05
3.51324e+00 3.51324e+00 5.21569e-05
3.51324e+00 3.60537e+00 2.98891e-05
3.51324e+00 3.69691e+00 1.57304e-05
3.51324e+00 3.78776e+00 7.59407e-06
3.51324e+00 3.87785e+00 3.35805e-06
3.51324e+00 3.96708e+00 1.35794e-06
3.51324e+00 4.05537e+00 5.01404e-07
3.51324e+00 4.14262e+00 1.68831e-07
3.51324e+00 4.22876e+00 5.17992e-08
3.51324e+00 4.31369e+00 1.44782e-08
3.51324e+00 4.39734e+00 3.68839e-09
3.51324e+00 4.47963e+00 8.57482e-10
3.51324e+00 4.56047e+00 1.82285e-10
3.60537e+00 8.58820e-04 4.37407e-14
3.60537e+00 4.52415e-03 1.21385e-12
3.60537e+00 1.11146e-02 7.32706e-12
3.60537e+00 2.06252e-02 2.52399e-11
3.60537e+00 3.30468e-02 6.48455e-11
3.60537e+00 4.83674e-02 1.39105e-10
3.60537e+00 6.65719e-02 2.64151e-10
3.60537e+00 8.76427e-02 4.59521e-10
3.60537e+00 1.11559e-01 7.48577e-10
3.60537e+00 1.38298e-01 1.15919e-09
3.60537e+00 1.67832e-01 1.72482e-09
3.60537e+00 2.00134e-01 2.48604e-09
3.60537e+00 2.35172e-01 3.49280e-09
3.60537e+00 2.72911e-01 4.80754e-09
3.60537e+00 3.13315e-01 6.50958e-09
3.60537e+00 3.56344e-01 8.70123e-09
3.60537e+00 4.01956e-01 1.15163e-08
3.60537e+00 4.50106e-01 1.51318e-08
3.60537e+00 5.00748e-01 1.97850e-08
3.60537e+00 5.53832e-01 2.57972e-08
3.60537e+00 6.09306e-01 3.36074e-08
3.60537e+00 6.67116e-01 4.38219e-08
3.60537e+00 7.27206e-01 5.72853e-08
3.60537e+00 7.89516e-01 7.51856e-08
3.60537e+00 8.53986e-01 9.92076e-08
3.60537e+00 9.20552e-01 1.31762e-07
3.60537e+00 9.89151e-01 1.76324e-07
3.60537e+00 1.05971e+00 2.37939e-07
3.60537e+00 1.13217e+00 3.23983e-07
3.60537e+00 1.20646e+00 4.45279e-07
3.60537e+00 1.28249e+00 6.17773e-07
3.60537e+00 1.36021e+00 8.64975e-07
3.60537e+00 1.43953e+00 1.22151e-06
3.60537e+00 1.52037e+00 1.73813e-06
3.60537e+00 1.60266e+00 2.48867e-06
3.60537e+00 1.68631e+00 3.57910e-06
3.60537e+00 1.77124e+00 5.15885e-06
3.60537e+00 1.85738e+00 7.43312e-06
3.60537e+00 1.94463e+00 1.06740e-05
3.60537e+00 2.03292e+00 1.52247e-05
3.60537e+00 2.12215e+00 2.14887e-05
3.60537e+00 2.21224e+00 2.98902e-05
3.60537e+00 2.30309e+00 4.07929e-05
3.60537e+00 2.39463e+00 5.43659e-05
3.60537e+00 2.48676e+00 7.04015e-05
3.60537e+00 2.57939e+00 8.81194e-05
3.60537e+00 2.67243e+00 1.06028e-04
3.60537e+00 2.76579e+00 1.21951e-04
3.60537e+00 2.85938e+00 1.33310e-04
3.60537e+00 2.95311e+00 1.37705e-04
3.60537e+00 3.04689e+00 1.33646e-04
3.60537e+00 3.14062e+00 1.21200e-04
3.60537e+00 3.23421e+00 1.02183e-04
3.60537e+00 3.32757e+00 7.97371e-05
3.60537e+00 3.42061e+00 5.73825e-05
3.60537e+00 3.51324e+00 3.79832e-05
3.60537e+00 3.60537e+00 2.30854e-05
3.60537e+00 3.69691e+00 1.28685e-05
3.60537e+00 3.78776e+00 6.57321e-06
3.60537e+00 3.87785e+00 3.07375e-06
3.60537e+00 3.96708e+00 1.31436e-06
3.60537e+00 4.05537e+00 5.13321e-07
3.60537e+00 4.14262e+00 1.82905e-07
3.60537e+00 4.22876e+00 5.94159e-08
3.60537e+00 4.31369e+00 1.75921e-08
3.60537e+00 4.39734e+00 4.74953e-09
3.60537e+00 4.47963e+00 1.17054e-09
3.60537e+00 4.56047e+00 2.63839e-10
3.69691e+00 8.58820e-04 1.12121e-14
3.69691e+00 4.52415e-03 3.11147e-13
3.69691e+00 1.11146e-02 1.87814e-12
3.69691e+00 2.06252e-02 6.46964e-12
3.69691e+00 3.30468e-02 1.66211e-11
3.69691e+00 4.83674e-02 3.56532e-11
3.69691e+00 6.65719e-02 6.76973e-11
3.69691e+00 8.76427e-02 1.17751e-10
3.69691e+00 1.11559e-01 1.91783e-10
3.69691e+00 1.38298e-01 2.96899e-10
3.69691e+00 1.67832e-01 4.41604e-10
3.69691e+00 2.00134e-01 6.36189e-10
3.69691e+00 2.35172e-01 8.93270e-10
3.69691e+00 2.72911e-01 1.22857e-09
3.69691e+00 3.13315e-01 1.66200e-09
3.69691e+00 3.56344e-01 2.21913e-09
3.69691e+00 4.01956e-01 2.93336e-09
3.69691e+00 4.50106e-01 3.84876e-09
3.69691e+00 5.00748e-01 5.02433e-09
3.69691e+00 5.53832e-01 6.53985e-09
3.69691e+00 6.09306e-01 8.50447e-09
3.69691e+00 6.67116e-01 1.10691e-08
3.69691e+00 7.27206e-01 1.44444e-08
3.69691e+00 7.89516e-01 1.89281e-08
3.69691e+00 8.53986e-01 2.49445e-08
3.69691e+00 9.20552e-01 3.31054e-08
3.69691e+00 9.89151e-01 4.43007e-08
3.69691e+00 1.05971e+00 5.98376e-08
3.69691e+00 1.13217e+00 8.16524e-08
3.69691e+00 1.20646e+00 1.12634e-07
3.69691e+00 1.28249e+00 1.57121e-07
3.69691e+00 1.36021e+00 2.21649e-07
3.69691e+00 1.43953e+00 3.16091e-07
3.69691e+00 1.52037e+00 4.55343e-07
3.69691e+00 1.60266e+00 6.61783e-07
3.69691e+00 1.68631e+00 9.68759e-07
3.69691e+00 1.77124e+00 1.42531e-06
3.69691e+00 1.85738e+00 2.10221e-06
3.69691e+00 1.94463e+00 3.09883e-06
3.69691e+00 2.03292e+00 4.54977e-06
3.69691e+00 2.12215e+00 6.62821e-06
3.69691e+00 2.21224e+00 9.54146e-06
3.69691e+00 2.30309e+00 1.35114e-05
3.69691e+00 2.39463e+00 1.87321e-05
3.69691e+00 2.48676e+00 2.52980e-05
3.69691e+00 2.57939e+00 3.31065e-05
3.69691e+00 2.67243e+00 4.17534e-05
3.69691e+00 2.76579e+00 5.04628e-05
3.69691e+00 2.85938e+00 5.81099e-05
3.69691e+00 2.95311e+00 6.33865e-05
3.69691e+00 3.04689e+00 6.51162e-05
3.69691e+00 3.14062e+00 6.26409e-05
3.69691e+00 3.23421e+00 5.61246e-05
3.69691e+00 3.32757e+00 4.66042e-05
3.69691e+00 3.42061e+00 3.57121e-05
3.69691e+00 3.51324e+00 2.51677e-05
3.69691e+00 3.60537e+00 1.62724e-05
3.69691e+00 3.69691e+00 9.63743e-06
3.69691e+00 3.78776e+00 5.22362e-06
3.69691e+00 3.87785e+00 2.58938e-06
3.69691e+00 3.96708e+00 1.17311e-06
3.69691e+00 4.05537e+00 4.85370e-07
3.69691e+00 4.14262e+00 1.83258e-07
3.69691e+00 4.22876e+00 6.31047e-08
3.69691e+00 4.31369e+00 1.98147e-08
3.69691e+00 4.39734e+00 5.67547e-09
3.69691e+00 4.47963e+00 1.48441e-09
3.69691e+00 4.56047e+00 3.55149e-10
3.78776e+00 8.58820e-04 2.74967e-15
3.78776e+00 4.52415e-03 7.63060e-14
3.78776e+00 1.11146e-02 4.60594e-13
3.78776e+00 2.06252e-02 1.58659e-12
3.78776e+00 3.30468e-02 4.07594e-12
3.78776e+00 4.83674e-02 8.74252e-12
3.78776e+00 6.65719e-02 1.65981e-11
3.78776e+00 8.76427e-02 2.88652e-11
3.78776e+00 1.11559e-01 4.70008e-11
3.78776e+00 1.38298e-01 7.27353e-11
3.78776e+00 1.67832e-01 1.08132e-10
3.78776e+00 2.00134e-01 1.55678e-10
3.78776e+00 2.35172e-01 2.18406e-10
3.78776e+00 2.72911e-01 3.00077e-10
3.78776e+00 3.13315e-01 4.05427e-10
3.78776e+00 3.56344e-01 5.40512e-10
3.78776e+00 4.01956e-01 7.13190e-10
3.78776e+00 4.50106e-01 9.33793e-10
3.78776e+00 5.00748e-01 1.21609e-09
3.78776e+00 5.53832e-01 1.57863e-09
3.78776e+00 6.09306e-01 2.04671e-09
3.78776e+00 6.67116e-01 2.65527e-09
3.78776e+00 7.27206e-01 3.45302e-09
3.78776e+00 7.89516e-01 4.50879e-09
3.78776e+00 8.53986e-01 5.92095e-09
3.78776e+00 9.20552e-01 7.83175e-09
3.78776e+00 9.89151e-01 1.04494e-08
3.78776e+00 1.05971e+00 1.40821e-08
3.78776e+00 1.13217e+00 1.91911e-08
3.78776e+00 1.20646e+00 2.64742e-08
3.78776e+00 1.28249e+00 3.69954e-08
3.78776e+00 1.36021e+00 5.23900e-08
3.78776e+00 1.43953e+00 7.51836e-08
3.78776e+00 1.52037e+00 1.09287e-07
3.78776e+00 1.60266e+00 1.60755e-07
3.78776e+00 1.68631e+00 2.38920e-07
3.78776e+00 1.77124e+00 3.58047e-07
3.78776e+00 1.85738e+00 5.39643e-07
3.78776e+00 1.94463e+00 8.15489e-07
3.78776e+00 2.03292e+00 1.23125e-06
3.78776e+00 2.12215e+00 1.85007e-06
3.78776e+00 2.21224e+00 2.75478e-06
3.78776e+00 2.30309e+00 4.04627e-06
3.78776e+00 2.39463e+00 5.83418e-06
3.78776e+00 2.48676e+00 8.21569e-06
3.78776e+00 2.57939e+00 1.12393e-05
3.78776e+00 2.67243e+00 1.48549e-05
3.78776e+00 2.76579e+00 1.88616e-05
3.78776e+00 2.85938e+00 2.28747e-05
3.78776e+00 2.95311e+00 2.63425e-05
3.78776e+00 3.04689e+00 2.86375e-05
3.78776e+00 3.14062e+00 2.92197e-05
3.78776e+00 3.23421e+00 2.78252e-05
3.78776e+00 3.32757e+00 2.45996e-05
3.78776e+00 3.42061e+00 2.00942e-05
3.78776e+00 3.51324e+00 1.51041e-05
3.78776e+00 3.60537e+00 1.04142e-05
3.78776e+00 3.69691e+00 6.57206e-06
3.78776e+00 3.78776e+00 3.79098e-06
3.78776e+00 3.87785e+00 1.99745e-06
3.78776e+00 3.96708e+00 9.60956e-07
3.78776e+00 4.05537e+00 4.21976e-07
3.78776e+00 4.14262e+00 1.69071e-07
3.78776e+00 4.22876e+00 6.17908e-08
3.78776e+00 4.31369e+00 2.05984e-08
3.78776e+00 4.39734e+00 6.26575e-09
3.78776e+00 4.47963e+00 1.74089e-09
3.78776e+00 4.56047e+00 4.42545e-10
3.87785e+00 8.58820e-04 6.45212e-16
3.87785e+00 4.52415e-03 1.79053e-14
3.87785e+00 1.11146e-02 1.08078e-13
3.87785e+00 2.06252e-02 3.72285e-13
3.87785e+00 3.30468e-02 9.56364e-13
3.87785e+00 4.83674e-02 2.05117e-12
3.87785e+00 6.65719e-02 3.89378e-12
3.87785e+00 8.76427e-02 6.77028e-12
3.87785e+00 1.11559e-01 1.10209e-11
3.87785e+00 1.38298e-01 1.70487e-11
3.87785e+00 1.67832e-01 2.53324e-11
3.87785e+00 2.00134e-01 3.64461e-11
3.87785e+00 2.35172e-01 5.10868e-11
3.87785e+00 2.72911e-01 7.01130e-11
3.87785e+00 3.13315e-01 9.45992e-11
3.87785e+00 3.56344e-01 1.25910e-10
3.87785e+00 4.01956e-01 1.65804e-10
3.87785e+00 4.50106e-01 2.16580e-10
3.87785e+00 5.00748e-01 2.81278e-10
3.87785e+00 5.53832e-01 3.63971e-10
3.87785e+00 6.09306e-01 4.70183e-10
3.87785e+00 6.67116e-01 6.07493e-10
3.87785e+00 7.27206e-01 7.86433e-10
3.87785e+00 7.89516e-01 1.02182e-09
3.87785e+00 8.53986e-01 1.33479e-09
3.87785e+00 9.20552e-01 1.75588e-09
3.87785e+00 9.89151e-01 2.32984e-09
3.87785e+00 1.05971e+00 3.12318e-09
3.87785e+00 1.13217e+00 4.23608e-09
3.87785e+00 1.20646e+00 5.82142e-09
3.87785e+00 1.28249e+00 8.11537e-09
3.87785e+00 1.36021e+00 1.14866e-08
3.87785e+00 1.43953e+00 1.65159e-08
3.87785e+00 1.52037e+00 2.41237e-08
3.87785e+00 1.60266e+00 3.57735e-08
3.87785e+00 1.68631e+00 5.37932e-08
3.87785e+00 1.77124e+00 8.18689e-08
3.87785e+00 1.85738e+00 1.25786e-07
3.87785e+00 1.94463e+00 1.94493e-07
3.87785e+00 2.03292e+00 3.01540e-07
3.87785e+00 2.12215e+00 4.66844e-07
3.87785e+00 2.21224e+00 7.18525e-07
3.87785e+00 2.30309e+00 1.09416e-06
3.87785e+00 2.39463e+00 1.64024e-06
3.87785e+00 2.48676e+00 2.40792e-06
3.87785e+00 2.57939e+00 3.44296e-06
3.87785e+00 2.67243e+00 4.76816e-06
3.87785e+00 2.76579e+00 6.35942e-06
3.87785e+00 2.85938e+00 8.12093e-06
3.87785e+00 2.95311e+00 9.87099e-06
3.87785e+00 3.04689e+00 1.13532e-05
3.87785e+00 3.14062e+00 1.22838e-05
3.87785e+00 3.23421e+00 1.24312e-05
3.87785e+00 3.32757e+00 1.17023e-05
3.87785e+00 3.42061e+00 1.01949e-05
3.87785e+00 3.51324e+00 8.18215e-06
3.87785e+00 3.60537e+00 6.02650e-06
3.87785e+00 3.69691e+00 4.06176e-06
3.87785e+00 3.78776e+00 2.50021e-06
3.87785e+00 3.87785e+00 1.40410e-06
3.87785e+00 3.96708e+00 7.19118e-07
3.87785e+00 4.05537e+00 3.35853e-07
3.87785e+00 4.14262e+00 1.43039e-07
3.87785e+00 4.22876e+00 5.55588e-08
3.87785e+00 4.31369e+00 1.96850e-08
3.87785e+00 4.39734e+00 6.36545e-09
3.87785e+00 4.47963e+00 1.88050e-09
3.87785e+00 4.56047e+00 5.08363e-10
3.96708e+00 8.58820e-04 1.44297e-16
3.96708e+00 4.52415e-03 4.00437e-15
3.96708e+00 1.11146e-02 2.41707e-14
3.96708e+00 2.06252e-02 8.32569e-14
3.96708e+00 3.30468e-02 2.13872e-13
3.96708e+00 4.83674e-02 4.58674e-13
3.96708e+00 6.65719e-02 8.70622e-13
3.96708e+00 8.76427e-02 1.51354e-12
3.96708e+00 1.11559e-01 2.46322e-12
3.96708e+00 1.38298e-01 3.80919e-12
3.96708e+00 1.67832e-01 5.65745e-12
3.96708e+00 2.00134e-01 8.13460e-12
3.96708e+00 2.35172e-01 1.13935e-11
3.96708e+00 2.72911e-01 1.56215e-11
3.96708e+00 3.13315e-01 2.10515e-11
3.96708e+00 3.56344e-01 2.79773e-11
3.96708e+00 4.01956e-01 3.67749e-11
3.96708e+00 4.50106e-01 4.79318e-11
3.96708e+00 5.00748e-01 6.20884e-11
3.96708e+00 5.53832e-01 8.00955e-11
3.96708e+00 6.09306e-01 1.03098e-10
3.96708e+00 6.67116e-01 1.32652e-10
3.96708e+00 7.27206e-01 1.70908e-10
3.96708e+00 7.89516e-01 2.20864e-10
3.96708e+00 8.53986e-01 2.86769e-10
3.96708e+00 9.20552e-01 3.74733e-10
3.96708e+00 9.89151e-01 4.93672e-10
3.96708e+00 1.05971e+00 6.56821e-10
3.96708e+00 1.13217e+00 8.84133e-10
3.96708e+00 1.20646e+00 1.20620e-09
3.96708e+00 1.28249e+00 1.67063e-09
3.96708e+00 1.36021e+00 2.35266e-09
3.96708e+00 1.43953e+00 3.37263e-09
3.96708e+00 1.52037e+00 4.92508e-09
3.96708e+00 1.60266e+00 7.32694e-09
3.96708e+00 1.68631e+00 1.10966e-08
3.96708e+00 1.77124e+00 1.70823e-08
3.96708e+00 1.85738e+00 2.66653e-08
3.96708e+00 1.94463e+00 4.20741e-08
3.96708e+00 2.03292e+00 6.68471e-08
3.96708e+00 2.12215e+00 1.06476e-07
3.96708e+00 2.21224e+00 1.69217e-07
3.96708e+00 2.30309e+00 2.66967e-07
3.96708e+00 2.39463e+00 4.15904e-07
3.96708e+00 2.48676e+00 6.36322e-07
3.96708e+00 2.57939e+00 9.50778e-07
3.96708e+00 2.67243e+00 1.37949e-06
3.96708e+00 2.76579e+00 1.93232e-06
3.96708e+00 2.85938e+00 2.59779e-06
3.96708e+00 2.95311e+00 3.33212e-06
3.96708e+00 3.04689e+00 4.05368e-06
3.96708e+00 3.14062e+00 4.64969e-06
3.96708e+00 3.23421e+00 4.99943e-06
3.96708e+00 3.32757e+00 5.01063e-06
3.96708e+00 3.42061e+00 4.65607e-06
3.96708e+00 3.51324e+00 3.99183e-06
3.96708e+00 3.60537e+00 3.14396e-06
3.96708e+00 3.69691e+00 2.26676e-06
3.96708e+00 3.78776e+00 1.49220e-06
3.96708e+00 3.87785e+00 8.95453e-07
3.96708e+00 3.96708e+00 4.89475e-07
3.96708e+00 4.05537e+00 2.43698e-07
3.96708e+00 4.14262e+00 1.10542e-07
3.96708e+00 4.22876e+00 4.57023e-08
3.96708e+00 4.31369e+00 1.72316e-08
3.96708e+00 4.39734e+00 5.92949e-09
3.96708e+00 4.47963e+00 1.86421e-09
3.96708e+00 4.56047e+00 5.36367e-10
4.05537e+00 8.58820e-04 3.05601e-17
4.05537e+00 4.52415e-03 8.48070e-16
4.05537e+00 1.11146e-02 5.11900e-15
4.05537e+00 2.06252e-02 1.76324e-14
4.05537e+00 3.30468e-02 4.52933e-14
4.05537e+00 4.83674e-02 9.71329e-14
4.05537e+00 6.65719e-02 1.84356e-13
4.05537e+00 8.76427e-02 3.20459e-13
4.05537e+00 1.11559e-01 5.21444e-13
4.05537e+00 1.38298e-01 8.06177e-13
4.05537e+00 1.67832e-01 1.19695e-12
4.05537e+00 2.00134e-01 1.72028e-12
4.05537e+00 2.35172e-01 2.40810e-12
4.05537e+00 2.72911e-01 3.29932e-12
4.05537e+00 3.13315e-01 4.44210e-12
4.05537e+00 3.56344e-01 5.89681e-12
4.05537e+00 4.01956e-01 7.74027e-12
4.05537e+00 4.50106e-01 1.00714e-11
4.05537e+00 5.00748e-01 1.30190e-11
4.05537e+00 5.53832e-01 1.67530e-11
4.05537e+00 6.09306e-01 2.15000e-11
4.05537e+00 6.67116e-01 2.75653e-11
4.05537e+00 7.27206e-01 3.53659e-11
4.05537e+00 7.89516e-01 4.54782e-11
4.05537e+00 8.53986e-01 5.87101e-11
4.05537e+00 9.20552e-01 7.62122e-11
4.05537e+00 9.89151e-01 9.96493e-11
4.05537e+00 1.05971e+00 1.31474e-10
4.05537e+00 1.13217e+00 1.75366e-10
4.05537e+00 1.20646e+00 2.36957e-10
4.05537e+00 1.28249e+00 3.25031e-10
4.05537e+00 1.36021e+00 4.53550e-10
4.05537e+00 1.43953e+00 6.45091e-10
4.05537e+00 1.52037e+00 9.36724e-10
4.05537e+00 1.60266e+00 1.39007e-09
4.05537e+00 1.68631e+00 2.10849e-09
4.05537e+00 1.77124e+00 3.26614e-09
4.05537e+00 1.85738e+00 5.15662e-09
4.05537e+00 1.94463e+00 8.27230e-09
4.05537e+00 2.03292e+00 1.34301e-08
4.05537e+00 2.12215e+00 2.19624e-08
4.05537e+00 2.21224e+00 3.59885e-08
4.05537e+00 2.30309e+00 5.87666e-08
4.05537e+00 2.39463e+00 9.50838e-08
4.05537e+00 2.48676e+00 1.51555e-07
4.05537e+00 2.57939e+00 2.36581e-07
4.05537e+00 2.67243e+00 3.59557e-07
4.05537e+00 2.76579e+00 5.28877e-07
4.05537e+00 2.85938e+00 7.48422e-07
4.05537e+00 2.95311e+00 1.01284e-06
4.05537e+00 3.04689e+00 1.30299e-06
4.05537e+00 3.14062e+00 1.58401e-06
4.05537e+00 3.23421e+00 1.80903e-06
4.05537e+00 3.32757e+00 1.92984e-06
4.05537e+00 3.42061e+00 1.91249e-06
4.05537e+00 3.51324e+00 1.75168e-06
4.05537e+00 3.60537e+00 1.47591e-06
4.05537e+00 3.69691e+00 1.13941e-06
4.05537e+00 3.78776e+00 8.03385e-07
4.05537e+00 3.87785e+00 5.16198e-07
4.05537e+00 3.96708e+00 3.01862e-07
4.05537e+00 4.05537e+00 1.60594e-07
4.05537e+00 4.14262e+00 7.77491e-08
4.05537e+00 4.22876e+00 3.42761e-08
4.05537e+00 4.31369e+00 1.37720e-08
4.05537e+00 4.39734e+00 5.04852e-09
4.05537e+00 4.47963e+00 1.69068e-09
4.05537e+00 4.56047e+00 5.18127e-10
4.14262e+00 8.58820e-04 6.08654e-18
4.14262e+00 4.52415e-03 1.68907e-16
4.14262e+00 1.11146e-02 1.01953e-15
4.14262e+00 2.06252e-02 3.51175e-15
4.14262e+00 3.30468e-02 9.02072e-15
4.14262e+00 4.83674e-02 1.93447e-14
4.14262e+00 6.65719e-02 3.67143e-14
4.14262e+00 8.76427e-02 6.38148e-14
4.14262e+00 1.11559e-01 1.03828e-13
4.14262e+00 1.38298e-01 1.60500e-13
4.14262e+00 1.67832e-01 2.38252e-13
4.14262e+00 2.00134e-01 3.42335e-13
4.14262e+00 2.35172e-01 4.79050e-13
4.14262e+00 2.72911e-01 6.56060e-13
4.14262e+00 3.13315e-01 8.82811e-13
4.14262e+00 3.56344e-01 1.17110e-12
4.14262e+00 4.01956e-01 1.53588e-12
4.14262e+00 4.50106e-01 1.99626e-12
4.14262e+00 5.00748e-01 2.57704e-12
4.14262e+00 5.53832e-01 3.31066e-12
4.14262e+00 6.09306e-01 4.24000e-12
4.14262e+00 6.67116e-01 5.42240e-12
4.14262e+00 7.27206e-01 6.93530e-12
4.14262e+00 7.89516e-01 8.88458e-12
4.14262e+00 8.53986e-01 1.14169e-11
4.14262e+00 9.20552e-01 1.47382e-11
4.14262e+00 9.89151e-01 1.91430e-11
4.14262e+00 1.05971e+00 2.50595e-11
4.14262e+00 1.13217e+00 3.31233e-11
4.14262e+00 1.20646e+00 4.42985e-11
4.14262e+00 1.28249e+00 6.00816e-11
4.14262e+00 1.36021e+00 8.28485e-11
4.14262e+00 1.43953e+00 1.16459e-10
4.14262e+00 1.52037e+00 1.67311e-10
4.14262e+00 1.60266e+00 2.46209e-10
4.14262e+00 1.68631e+00 3.71657e-10
4.14262e+00 1.77124e+00 5.75670e-10
4.14262e+00 1.85738e+00 9.13931e-10
4.14262e+00 1.94463e+00 1.48327e-09
4.14262e+00 2.03292e+00 2.45107e-09
4.14262e+00 2.12215e+00 4.10318e-09
4.14262e+00 2.21224e+00 6.91838e-09
