2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.30468e-02 -2.58531e-06
3.32757e+00 4.83674e-02 -3.79345e-06
3.32757e+00 6.65719e-02 -5.24342e-06
3.32757e+00 8.76427e-02 -6.94851e-06
3.32757e+00 1.11559e-01 -8.92999e-06
3.32757e+00 1.38298e-01 -1.12197e-05
3.32757e+00 1.67832e-01 -1.38635e-05
3.32757e+00 2.00134e-01 -1.69252e-05
3.32757e+00 2.35172e-01 -2.04914e-05
3.32757e+00 2.72911e-01 -2.46783e-05
3.32757e+00 3.13315e-01 -2.96398e-05
3.32757e+00 3.56344e-01 -3.55786e-05
3.32757e+00 4.01956e-01 -4.27607e-05
3.32757e+00 4.50106e-01 -5.15353e-05
3.32757e+00 5.00748e-01 -6.23620e-05
3.32757e+00 5.53832e-01 -7.58474e-05
3.32757e+00 6.09306e-01 -9.27964e-05
3.32757e+00 6.67116e-01 -1.14283e-04
3.32757e+00 7.27206e-01 -1.41751e-04
3.32757e+00 7.89516e-01 -1.77152e-04
3.32757e+00 8.53986e-01 -2.23142e-04
3.32757e+00 9.20552e-01 -2.83367e-04
3.32757e+00 9.89151e-01 -3.62857e-04
3.32757e+00 1.05971e+00 -4.68599e-04
3.32757e+00 1.13217e+00 -6.10349e-04
3.32757e+00 1.20646e+00 -8.01776e-04
3.32757e+00 1.28249e+00 -1.06207e-03
3.32757e+00 1.36021e+00 -1.41814e-03
3.32757e+00 1.43953e+00 -1.90756e-03
3.32757e+00 1.52037e+00 -2.58229e-03
3.32757e+00 1.60266e+00 -3.51313e-03
3.32757e+00 1.68631e+00 -4.79433e-03
3.32757e+00 1.77124e+00 -6.54708e-03
3.32757e+00 1.85738e+00 -8.91960e-03
3.32757e+00 1.94463e+00 -1.20797e-02
3.32757e+00 2.03292e+00 -1.61941e-02
3.32757e+00 2.12215e+00 -2.13887e-02
3.32757e+00 2.21224e+00 -2.76837e-02
3.32757e+00 2.30309e+00 -3.49088e-02
3.32757e+00 2.39463e+00 -4.26123e-02
3.32757e+00 2.48676e+00 -5.00047e-02
3.32757e+00 2.57939e+00 -5.59938e-02
3.32757e+00 2.67243e+00 -5.93712e-02
3.32757e+00 2.76579e+00 -5.91633e-02
3.32757e+00 2.85938e+00 -5.50551e-02
3.32757e+00 2.95311e+00 -4.76675e-02
3.32757e+00 3.04689e+00 -3.84449e-02
3.32757e+00 3.14062e+00 -2.91097e-02
3.32757e+00 3.23421e+00 -2.09814e-02
3.32757e+00 3.32757e+00 -1.46076e-02
3.32757e+00 3.42061e+00 -9.88891e-03
3.32757e+00 3.51324e+00 -6.46577e-03
3.32757e+00 3.60537e+00 -4.01506e-03
3.32757e+00 3.69691e+00 -2.32405e-03
3.32757e+00 3.78776e+00 -1.23563e-03
3.32757e+00 3.87785e+00 -5.97836e-04
3.32757e+00 3.96708e+00 -2.61886e-04
3.32757e+00 4.05537e+00 -1.03612e-04
3.32757e+00 4.14262e+00 -3.69867e-05
3.32757e+00 4.22876e+00 -1.19120e-05
3.32757e+00 4.31369e+00 -3.46335e-06
3.32757e+00 4.39734e+00 -9.10205e-07
3.32757e+00 4.47963e+00 -2.16654e-07
3.32757e+00 4.56047e+00 -4.68310e-08
3.42061e+00 8.58820e-04 -2.80665e-08
3.42061e+00 4.52415e-03 -1.47856e-07
3.42061e+00 1.11146e-02 -3.63313e-07
3.42061e+00 2.06252e-02 -6.74585e-07
3.42061e+00 3.30468e-02 -1.08224e-06
3.42061e+00 4.83674e-02 -1.58775e-06
3.42061e+00 6.65719e-02 -2.19410e-06
3.42061e+00 8.76427e-02 -2.90651e-06
3.42061e+00 1.11559e-01 -3.73332e-06
3.42061e+00 1.38298e-01 -4.68706e-06
3.42061e+00 1.67832e-01 -5.78574e-06
3.42061e+00 2.00134e-01 -7.05444e-06
3.42061e+00 2.35172e-01 -8.52727e-06
3.42061e+00 2.72911e-01 -1.02499e-05
3.42061e+00 3.13315e-01 -1.22827e-05
3.42061e+00 3.56344e-01 -1.47054e-05
3.42061e+00 4.01956e-01 -1.76224e-05
3.42061e+00 4.50106e-01 -2.11709e-05
3.42061e+00 5.00748e-01 -2.55313e-05
3.42061e+00 5.53832e-01 -3.09419e-05
3.42061e+00 6.09306e-01 -3.77196e-05
3.42061e+00 6.67116e-01 -4.62881e-05
3.42061e+00 7.27206e-01 -5.72183e-05
3.42061e+00 7.89516e-01 -7.12858e-05
3.42061e+00 8.53986e-01 -8.95532e-05
3.42061e+00 9.20552e-01 -1.13489e-04
3.42061e+00 9.89151e-01 -1.45138e-04
3.42061e+00 1.05971e+00 -1.87376e-04
3.42061e+00 1.13217e+00 -2.44268e-04
3.42061e+00 1.20646e+00 -3.21600e-04
3.42061e+00 1.28249e+00 -4.27638e-04
3.42061e+00 1.36021e+00 -5.74202e-04
3.42061e+00 1.43953e+00 -7.78161e-04
3.42061e+00 1.52037e+00 -1.06343e-03
3.42061e+00 1.60266e+00 -1.46348e-03
3.42061e+00 1.68631e+00 -2.02431e-03
3.42061e+00 1.77124e+00 -2.80730e-03
3.42061e+00 1.85738e+00 -3.89104e-03
3.42061e+00 1.94463e+00 -5.37016e-03
3.42061e+00 2.03292e+00 -7.34819e-03
3.42061e+00 2.12215e+00 -9.92039e-03
3.42061e+00 2.21224e+00 -1.31427e-02
3.42061e+00 2.30309e+00 -1.69854e-02
3.42061e+00 2.39463e+00 -2.12756e-02
3.42061e+00 2.48676e+00 -2.56477e-02
3.42061e+00 2.57939e+00 -2.95321e-02
3.42061e+00 2.67243e+00 -3.22241e-02
3.42061e+00 2.76579e+00 -3.30612e-02
3.42061e+00 2.85938e+00 -3.16808e-02
3.42061e+00 2.95311e+00 -2.82429e-02
3.42061e+00 3.04689e+00 -2.34543e-02
3.42061e+00 3.14062e+00 -1.83046e-02
3.42061e+00 3.23421e+00 -1.36446e-02
3.42061e+00 3.32757e+00 -9.88891e-03
3.42061e+00 3.42061e+00 -7.02865e-03
3.42061e+00 3.51324e+00 -4.86193e-03
3.42061e+00 3.60537e+00 -3.20890e-03
3.42061e+00 3.69691e+00 -1.97754e-03
3.42061e+00 3.78776e+00 -1.11940e-03
3.42061e+00 3.87785e+00 -5.76262e-04
3.42061e+00 3.96708e+00 -2.68412e-04
3.42061e+00 4.05537e+00 -1.12857e-04
3.42061e+00 4.14262e+00 -4.28002e-05
3.42061e+00 4.22876e+00 -1.46413e-05
3.42061e+00 4.31369e+00 -4.52100e-06
3.42061e+00 4.39734e+00 -1.26179e-06
3.42061e+00 4.47963e+00 -3.18927e-07
3.42061e+00 4.56047e+00 -7.31987e-08
3.51324e+00 8.58820e-04 -1.09605e-08
3.51324e+00 4.52415e-03 -5.77404e-08
3.51324e+00 1.11146e-02 -1.41878e-07
3.51324e+00 2.06252e-02 -2.63421e-07
3.51324e+00 3.30468e-02 -4.22561e-07
3.51324e+00 4.83674e-02 -6.19815e-07
3.51324e+00 6.65719e-02 -8.56233e-07
3.51324e+00 8.76427e-02 -1.13366e-06
3.51324e+00 1.11559e-01 -1.45507e-06
3.51324e+00 1.38298e-01 -1.82490e-06
3.51324e+00 1.67832e-01 -2.24956e-06
3.51324e+00 2.00134e-01 -2.73796e-06
3.51324e+00 2.35172e-01 -3.30222e-06
3.51324e+00 2.72911e-01 -3.95855e-06
3.51324e+00 3.13315e-01 -4.72838e-06
3.51324e+00 3.56344e-01 -5.63987e-06
3.51324e+00 4.01956e-01 -6.72995e-06
3.51324e+00 4.50106e-01 -8.04697e-06
3.51324e+00 5.00748e-01 -9.65447e-06
3.51324e+00 5.53832e-01 -1.16363e-05
3.51324e+00 6.09306e-01 -1.41038e-05
3.51324e+00 6.67116e-01 -1.72059e-05
3.51324e+00 7.27206e-01 -2.11436e-05
3.51324e+00 7.89516e-01 -2.61905e-05
3.51324e+00 8.53986e-01 -3.27232e-05
3.51324e+00 9.20552e-01 -4.12650e-05
3.51324e+00 9.89151e-01 -5.25508e-05
3.51324e+00 1.05971e+00 -6.76233e-05
3.51324e+00 1.13217e+00 -8.79759e-05
3.51324e+00 1.20646e+00 -1.15764e-04
3.51324e+00 1.28249e+00 -1.54117e-04
3.51324e+00 1.36021e+00 -2.07597e-04
3.51324e+00 1.43953e+00 -2.82847e-04
3.51324e+00 1.52037e+00 -3.89512e-04
3.51324e+00 1.60266e+00 -5.41451e-04
3.51324e+00 1.68631e+00 -7.58279e-04
3.51324e+00 1.77124e+00 -1.06711e-03
3.51324e+00 1.85738e+00 -1.50414e-03
3.51324e+00 1.94463e+00 -2.11541e-03
3.51324e+00 2.03292e+00 -2.95535e-03
3.51324e+00 2.12215e+00 -4.08115e-03
3.51324e+00 2.21224e+00 -5.54052e-03
3.51324e+00 2.30309e+00 -7.35074e-03
3.51324e+00 2.39463e+00 -9.46912e-03
3.51324e+00 2.48676e+00 -1.17605e-02
3.51324e+00 2.57939e+00 -1.39761e-02
3.51324e+00 2.67243e+00 -1.57662e-02
3.51324e+00 2.76579e+00 -1.67503e-02
3.51324e+00 2.85938e+00 -1.66469e-02
3.51324e+00 2.95311e+00 -1.54160e-02
3.51324e+00 3.04689e+00 -1.33238e-02
3.51324e+00 3.14062e+00 -1.08510e-02
3.51324e+00 3.23421e+00 -8.47356e-03
3.51324e+00 3.32757e+00 -6.46577e-03
3.51324e+00 3.42061e+00 -4.86193e-03
3.51324e+00 3.51324e+00 -3.56936e-03
3.51324e+00 3.60537e+00 -2.50317e-03
3.51324e+00 3.69691e+00 -1.63896e-03
3.51324e+00 3.78776e+00 -9.85184e-04
3.51324e+00 3.87785e+00 -5.38331e-04
3.51324e+00 3.96708e+00 -2.66087e-04
3.51324e+00 4.05537e+00 -1.18717e-04
3.51324e+00 4.14262e+00 -4.77769e-05
3.51324e+00 4.22876e+00 -1.73453e-05
3.51324e+00 4.31369e+00 -5.68477e-06
3.51324e+00 4.39734e+00 -1.68414e-06
3.51324e+00 4.47963e+00 -4.51867e-07
3.51324e+00 4.56047e+00 -1.10088e-07
3.60537e+00 8.58820e-04 -3.98868e-09
3.60537e+00 4.52415e-03 -2.10125e-08
3.60537e+00 1.11146e-02 -5.16303e-08
3.60537e+00 2.06252e-02 -9.58551e-08
3.60537e+00 3.30468e-02 -1.53745e-07
3.60537e+00 4.83674e-02 -2.25463e-07
3.60537e+00 6.65719e-02 -3.11344e-07
3.60537e+00 8.76427e-02 -4.11982e-07
3.60537e+00 1.11559e-01 -5.28331e-07
3.60537e+00 1.38298e-01 -6.61827e-07
3.60537e+00 1.67832e-01 -8.14540e-07
3.60537e+00 2.00134e-01 -9.89346e-07
3.60537e+00 2.35172e-01 -1.19015e-06
3.60537e+00 2.72911e-01 -1.42218e-06
3.60537e+00 3.13315e-01 -1.69230e-06
3.60537e+00 3.56344e-01 -2.00954e-06
3.60537e+00 4.01956e-01 -2.38568e-06
3.60537e+00 4.50106e-01 -2.83609e-06
3.60537e+00 5.00748e-01 -3.38089e-06
3.60537e+00 5.53832e-01 -4.04655e-06
3.60537e+00 6.09306e-01 -4.86810e-06
3.60537e+00 6.67116e-01 -5.89230e-06
3.60537e+00 7.27206e-01 -7.18213e-06
3.60537e+00 7.89516e-01 -8.82340e-06
3.60537e+00 8.53986e-01 -1.09344e-05
3.60537e+00 9.20552e-01 -1.36800e-05
3.60537e+00 9.89151e-01 -1.72936e-05
3.60537e+00 1.05971e+00 -2.21087e-05
3.60537e+00 1.13217e+00 -2.86083e-05
3.60537e+00 1.20646e+00 -3.74992e-05
3.60537e+00 1.28249e+00 -4.98238e-05
3.60537e+00 1.36021e+00 -6.71288e-05
3.60537e+00 1.43953e+00 -9.17143e-05
3.60537e+00 1.52037e+00 -1.26994e-04
3.60537e+00 1.60266e+00 -1.78003e-04
3.60537e+00 1.68631e+00 -2.52073e-04
3.60537e+00 1.77124e+00 -3.59684e-04
3.60537e+00 1.85738e+00 -5.15399e-04
3.60537e+00 1.94463e+00 -7.38681e-04
3.60537e+00 2.03292e+00 -1.05411e-03
3.60537e+00 2.12215e+00 -1.49024e-03
3.60537e+00 2.21224e+00 -2.07582e-03
3.60537e+00 2.30309e+00 -2.83210e-03
3.60537e+00 2.39463e+00 -3.76025e-03
3.60537e+00 2.48676e+00 -4.82472e-03
3.60537e+00 2.57939e+00 -5.93729e-03
3.60537e+00 2.67243e+00 -6.95207e-03
3.60537e+00 2.76579e+00 -7.68500e-03
3.60537e+00 2.85938e+00 -7.96674e-03
3.60537e+00 2.95311e+00 -7.71699e-03
3.60537e+00 3.04689e+00 -6.99891e-03
3.60537e+00 3.14062e+00 -6.00391e-03
3.60537e+00 3.23421e+00 -4.95854e-03
3.60537e+00 3.32757e+00 -4.01506e-03
3.60537e+00 3.42061e+00 -3.20890e-03
3.60537e+00 3.51324e+00 -2.50317e-03
3.60537e+00 3.60537e+00 -1.86312e-03
3.60537e+00 3.69691e+00 -1.29338e-03
3.60537e+00 3.78776e+00 -8.23887e-04
3.60537e+00 3.87785e+00 -4.77057e-04
3.60537e+00 3.96708e+00 -2.49928e-04
3.60537e+00 4.05537e+00 -1.18231e-04
3.60537e+00 4.14262e+00 -5.04690e-05
3.60537e+00 4.22876e+00 -1.94417e-05
3.60537e+00 4.31369e+00 -6.76308e-06
3.60537e+00 4.39734e+00 -2.12708e-06
3.60537e+00 4.47963e+00 -6.05971e-07
3.60537e+00 4.56047e+00 -1.56759e-07
3.69691e+00 8.58820e-04 -1.34228e-09
3.69691e+00 4.52415e-03 -7.07115e-09
3.69691e+00 1.11146e-02 -1.73744e-08
3.69691e+00 2.06252e-02 -3.22549e-08
3.69691e+00 3.30468e-02 -5.17284e-08
3.69691e+00 4.83674e-02 -7.58410e-08
3.69691e+00 6.65719e-02 -1.04690e-07
3.69691e+00 8.76427e-02 -1.38447e-07
3.69691e+00 1.11559e-01 -1.77393e-07
3.69691e+00 1.38298e-01 -2.21949e-07
3.69691e+00 1.67832e-01 -2.72722e-07
3.69691e+00 2.00134e-01 -3.30556e-07
3.69691e+00 2.35172e-01 -3.96595e-07
3.69691e+00 2.72911e-01 -4.72362e-07
3.69691e+00 3.13315e-01 -5.59860e-07
3.69691e+00 3.56344e-01 -6.61701e-07
3.69691e+00 4.01956e-01 -7.81277e-07
3.69691e+00 4.50106e-01 -9.22993e-07
3.69691e+00 5.00748e-01 -1.09258e-06
3.69691e+00 5.53832e-01 -1.29751e-06
3.69691e+00 6.09306e-01 -1.54764e-06
3.69691e+00 6.67116e-01 -1.85602e-06
3.69691e+00 7.27206e-01 -2.24020e-06
3.69691e+00 7.89516e-01 -2.72395e-06
3.69691e+00 8.53986e-01 -3.34005e-06
3.69691e+00 9.20552e-01 -4.13428e-06
3.69691e+00 9.89151e-01 -5.17161e-06
3.69691e+00 1.05971e+00 -6.54564e-06
3.69691e+00 1.13217e+00 -8.39331e-06
3.69691e+00 1.20646e+00 -1.09175e-05
3.69691e+00 1.28249e+00 -1.44224e-05
3.69691e+00 1.36021e+00 -1.93675e-05
3.69691e+00 1.43953e+00 -2.64501e-05
3.69691e+00 1.52037e+00 -3.67299e-05
3.69691e+00 1.60266e+00 -5.18096e-05
3.69691e+00 1.68631e+00 -7.40923e-05
3.69691e+00 1.77124e+00 -1.07127e-04
3.69691e+00 1.85738e+00 -1.56041e-04
3.69691e+00 1.94463e+00 -2.28016e-04
3.69691e+00 2.03292e+00 -3.32679e-04
3.69691e+00 2.12215e+00 -4.82161e-04
3.69691e+00 2.21224e+00 -6.90349e-04
3.69691e+00 2.30309e+00 -9.70688e-04
3.69691e+00 2.39463e+00 -1.33179e-03
3.69691e+00 2.48676e+00 -1.77055e-03
3.69691e+00 2.57939e+00 -2.26370e-03
3.69691e+00 2.67243e+00 -2.76139e-03
3.69691e+00 2.76579e+00 -3.18903e-03
3.69691e+00 2.85938e+00 -3.46408e-03
3.69691e+00 2.95311e+00 -3.52759e-03
3.69691e+00 3.04689e+00 -3.37601e-03
3.69691e+00 3.14062e+00 -3.06829e-03
3.69691e+00 3.23421e+00 -2.69436e-03
3.69691e+00 3.32757e+00 -2.32405e-03
3.69691e+00 3.42061e+00 -1.97754e-03
3.69691e+00 3.51324e+00 -1.63896e-03
3.69691e+00 3.60537e+00 -1.29338e-03
3.69691e+00 3.69691e+00 -9.50861e-04
3.69691e+00 3.78776e+00 -6.41284e-04
3.69691e+00 3.87785e+00 -3.93262e-04
3.69691e+00 3.96708e+00 -2.18322e-04
3.69691e+00 4.05537e+00 -1.09510e-04
3.69691e+00 4.14262e+00 -4.95962e-05
3.69691e+00 4.22876e+00 -2.02805e-05
3.69691e+00 4.31369e+00 -7.49183e-06
3.69691e+00 4.39734e+00 -2.50300e-06
3.69691e+00 4.47963e+00 -7.57608e-07
3.69691e+00 4.56047e+00 -2.08245e-07
3.78776e+00 8.58820e-04 -4.12969e-10
3.78776e+00 4.52415e-03 -2.17552e-09
3.78776e+00 1.11146e-02 -5.34532e-09
3.78776e+00 2.06252e-02 -9.92289e-09
3.78776e+00 3.30468e-02 -1.59119e-08
3.78776e+00 4.83674e-02 -2.33241e-08
3.78776e+00 6.65719e-02 -3.21847e-08
3.78776e+00 8.76427e-02 -4.25392e-08
3.78776e+00 1.11559e-01 -5.44615e-08
3.78776e+00 1.38298e-01 -6.80637e-08
3.78776e+00 1.67832e-01 -8.35066e-08
3.78776e+00 2.00134e-01 -1.01014e-07
3.78776e+00 2.35172e-01 -1.20889e-07
3.78776e+00 2.72911e-01 -1.43533e-07
3.78776e+00 3.13315e-01 -1.69470e-07
3.78776e+00 3.56344e-01 -1.99380e-07
3.78776e+00 4.01956e-01 -2.34141e-07
3.78776e+00 4.50106e-01 -2.74881e-07
3.78776e+00 5.00748e-01 -3.23054e-07
3.78776e+00 5.53832e-01 -3.80537e-07
3.78776e+00 6.09306e-01 -4.49778e-07
3.78776e+00 6.67116e-01 -5.33991e-07
3.78776e+00 7.27206e-01 -6.37447e-07
3.78776e+00 7.89516e-01 -7.65902e-07
3.78776e+00 8.53986e-01 -9.27242e-07
3.78776e+00 9.20552e-01 -1.13246e-06
3.78776e+00 9.89151e-01 -1.39721e-06
3.78776e+00 1.05971e+00 -1.74413e-06
3.78776e+00 1.13217e+00 -2.20671e-06
3.78776e+00 1.20646e+00 -2.83526e-06
3.78776e+00 1.28249e+00 -3.70646e-06
3.78776e+00 1.36021e+00 -4.93853e-06
3.78776e+00 1.43953e+00 -6.71505e-06
3.78776e+00 1.52037e+00 -9.32189e-06
3.78776e+00 1.60266e+00 -1.32036e-05
3.78776e+00 1.68631e+00 -1.90474e-05
3.78776e+00 1.77124e+00 -2.79034e-05
3.78776e+00 1.85738e+00 -4.13496e-05
3.78776e+00 1.94463e+00 -6.17007e-05
3.78776e+00 2.03292e+00 -9.22407e-05
3.78776e+00 2.12215e+00 -1.37415e-04
3.78776e+00 2.21224e+00 -2.02847e-04
3.78776e+00 2.30309e+00 -2.94927e-04
3.78776e+00 2.39463e+00 -4.19624e-04
3.78776e+00 2.48676e+00 -5.80169e-04
3.78776e+00 2.57939e+00 -7.73567e-04
3.78776e+00 2.67243e+00 -9.86811e-04
3.78776e+00 2.76579e+00 -1.19508e-03
3.78776e+00 2.85938e+00 -1.36530e-03
3.78776e+00 2.95311e+00 -1.46695e-03
3.78776e+00 3.04689e+00 -1.48653e-03
3.78776e+00 3.14062e+00 -1.43570e-03
3.78776e+00 3.23421e+00 -1.34340e-03
3.78776e+00 3.32757e+00 -1.23563e-03
3.78776e+00 3.42061e+00 -1.11940e-03
3.78776e+00 3.51324e+00 -9.85184e-04
3.78776e+00 3.60537e+00 -8.23887e-04
3.78776e+00 3.69691e+00 -6.41284e-04
3.78776e+00 3.78776e+00 -4.57922e-04
3.78776e+00 3.87785e+00 -2.97489e-04
3.78776e+00 3.96708e+00 -1.75089e-04
3.78776e+00 4.05537e+00 -9.31783e-05
3.78776e+00 4.14262e+00 -4.48026e-05
3.78776e+00 4.22876e+00 -1.94617e-05
3.78776e+00 4.31369e+00 -7.64079e-06
3.78776e+00 4.39734e+00 -2.71398e-06
3.78776e+00 4.47963e+00 -8.73534e-07
3.78776e+00 4.56047e+00 -2.55351e-07
3.87785e+00 8.58820e-04 -1.14645e-10
3.87785e+00 4.52415e-03 -6.03945e-10
3.87785e+00 1.11146e-02 -1.48389e-09
3.87785e+00 2.06252e-02 -2.75451e-09
3.87785e+00 3.30468e-02 -4.41656e-09
3.87785e+00 4.83674e-02 -6.47264e-09
3.87785e+00 6.65719e-02 -8.92860e-09
3.87785e+00 8.76427e-02 -1.17951e-08
3.87785e+00 1.11559e-01 -1.50897e-08
3.87785e+00 1.38298e-01 -1.88388e-08
3.87785e+00 1.67832e-01 -2.30806e-08
3.87785e+00 2.00134e-01 -2.78681e-08
3.87785e+00 2.35172e-01 -3.32726e-08
3.87785e+00 2.72911e-01 -3.93882e-08
3.87785e+00 3.13315e-01 -4.63371e-08
3.87785e+00 3.56344e-01 -5.42762e-08
3.87785e+00 4.01956e-01 -6.34055e-08
3.87785e+00 4.50106e-01 -7.39790e-08
3.87785e+00 5.00748e-01 -8.63189e-08
3.87785e+00 5.53832e-01 -1.00835e-07
3.87785e+00 6.09306e-01 -1.18052e-07
3.87785e+00 6.67116e-01 -1.38644e-07
3.87785e+00 7.27206e-01 -1.63497e-07
3.87785e+00 7.89516e-01 -1.93780e-07
3.87785e+00 8.53986e-01 -2.31079e-07
3.87785e+00 9.20552e-01 -2.77589e-07
3.87785e+00 9.89151e-01 -3.36425e-07
3.87785e+00 1.05971e+00 -4.12125e-07
3.87785e+00 1.13217e+00 -5.11474e-07
3.87785e+00 1.20646e+00 -6.44851e-07
3.87785e+00 1.28249e+00 -8.28438e-07
3.87785e+00 1.36021e+00 -1.08785e-06
3.87785e+00 1.43953e+00 -1.46402e-06
3.87785e+00 1.52037e+00 -2.02272e-06
3.87785e+00 1.60266e+00 -2.86969e-06
3.87785e+00 1.68631e+00 -4.17425e-06
3.87785e+00 1.77124e+00 -6.20536e-06
3.87785e+00 1.85738e+00 -9.38488e-06
3.87785e+00 1.94463e+00 -1.43626e-05
3.87785e+00 2.03292e+00 -2.21139e-05
3.87785e+00 2.12215e+00 -3.40526e-05
3.87785e+00 2.21224e+00 -5.21260e-05
3.87785e+00 2.30309e+00 -7.88220e-05
3.87785e+00 2.39463e+00 -1.16958e-04
3.87785e+00 2.48676e+00 -1.69069e-04
3.87785e+00 2.57939e+00 -2.36258e-04
3.87785e+00 2.67243e+00 -3.16582e-04
3.87785e+00 2.76579e+00 -4.03635e-04
3.87785e+00 2.85938e+00 -4.86614e-04
3.87785e+00 2.95311e+00 -5.53187e-04
3.87785e+00 3.04689e+00 -5.94822e-04
3.87785e+00 3.14062e+00 -6.11283e-04
3.87785e+00 3.23421e+00 -6.09748e-04
3.87785e+00 3.32757e+00 -5.97836e-04
3.87785e+00 3.42061e+00 -5.76262e-04
3.87785e+00 3.51324e+00 -5.38331e-04
3.87785e+00 3.60537e+00 -4.77057e-04
3.87785e+00 3.69691e+00 -3.93262e-04
3.87785e+00 3.78776e+00 -2.97489e-04
3.87785e+00 3.87785e+00 -2.04881e-04
3.87785e+00 3.96708e+00 -1.27938e-04
3.87785e+00 4.05537e+00 -7.22969e-05
3.87785e+00 4.14262e+00 -3.69387e-05
3.87785e+00 4.22876e+00 -1.70606e-05
3.87785e+00 4.31369e+00 -7.12510e-06
3.87785e+00 4.39734e+00 -2.69309e-06
3.87785e+00 4.47963e+00 -9.22595e-07
3.87785e+00 4.56047e+00 -2.87075e-07
3.96708e+00 8.58820e-04 -2.82932e-11
3.96708e+00 4.52415e-03 -1.49048e-10
3.96708e+00 1.11146e-02 -3.66204e-10
3.96708e+00 2.06252e-02 -6.79746e-10
3.96708e+00 3.30468e-02 -1.08979e-09
3.96708e+00 4.83674e-02 -1.59683e-09
3.96708e+00 6.65719e-02 -2.20204e-09
3.96708e+00 8.76427e-02 -2.90759e-09
3.96708e+00 1.11559e-01 -3.71708e-09
3.96708e+00 1.38298e-01 -4.63596e-09
3.96708e+00 1.67832e-01 -5.67213e-09
3.96708e+00 2.00134e-01 -6.83646e-09
3.96708e+00 2.35172e-01 -8.14355e-09
3.96708e+00 2.72911e-01 -9.61250e-09
3.96708e+00 3.13315e-01 -1.12678e-08
3.96708e+00 3.56344e-01 -1.31405e-08
3.96708e+00 4.01956e-01 -1.52695e-08
3.96708e+00 4.50106e-01 -1.77028e-08
3.96708e+00 5.00748e-01 -2.05002e-08
3.96708e+00 5.53832e-01 -2.37351e-08
3.96708e+00 6.09306e-01 -2.74983e-08
3.96708e+00 6.67116e-01 -3.19024e-08
3.96708e+00 7.27206e-01 -3.70889e-08
3.96708e+00 7.89516e-01 -4.32385e-08
3.96708e+00 8.53986e-01 -5.05877e-08
3.96708e+00 9.20552e-01 -5.94563e-08
3.96708e+00 9.89151e-01 -7.02942e-08
3.96708e+00 1.05971e+00 -8.37613e-08
3.96708e+00 1.13217e+00 -1.00866e-07
3.96708e+00 1.20646e+00 -1.23208e-07
3.96708e+00 1.28249e+00 -1.53392e-07
3.96708e+00 1.36021e+00 -1.95744e-07
3.96708e+00 1.43953e+00 -2.57538e-07
3.96708e+00 1.52037e+00 -3.51057e-07
3.96708e+00 1.60266e+00 -4.97054e-07
3.96708e+00 1.68631e+00 -7.30455e-07
3.96708e+00 1.77124e+00 -1.10962e-06
3.96708e+00 1.85738e+00 -1.73107e-06
3.96708e+00 1.94463e+00 -2.75209e-06
3.96708e+00 2.03292e+00 -4.42395e-06
3.96708e+00 2.12215e+00 -7.13689e-06
3.96708e+00 2.21224e+00 -1.14732e-05
3.96708e+00 2.30309e+00 -1.82529e-05
3.96708e+00 2.39463e+00 -2.85348e-05
