2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.36021e+00 -1.22473e-02
2.57939e+00 1.43953e+00 -1.56901e-02
2.57939e+00 1.52037e+00 -1.97570e-02
2.57939e+00 1.60266e+00 -2.45076e-02
2.57939e+00 1.68631e+00 -3.00414e-02
2.57939e+00 1.77124e+00 -3.65542e-02
2.57939e+00 1.85738e+00 -4.44244e-02
2.57939e+00 1.94463e+00 -5.43115e-02
2.57939e+00 2.03292e+00 -6.72277e-02
2.57939e+00 2.12215e+00 -8.44997e-02
2.57939e+00 2.21224e+00 -1.07517e-01
2.57939e+00 2.30309e+00 -1.37181e-01
2.57939e+00 2.39463e+00 -1.73076e-01
2.57939e+00 2.48676e+00 -2.12590e-01
2.57939e+00 2.57939e+00 -2.50441e-01
2.57939e+00 2.67243e+00 -2.79192e-01
2.57939e+00 2.76579e+00 -2.91080e-01
2.57939e+00 2.85938e+00 -2.80872e-01
2.57939e+00 2.95311e+00 -2.48529e-01
2.57939e+00 3.04689e+00 -2.00066e-01
2.57939e+00 3.14062e+00 -1.45592e-01
2.57939e+00 3.23421e+00 -9.53566e-02
2.57939e+00 3.32757e+00 -5.60721e-02
2.57939e+00 3.42061e+00 -2.95790e-02
2.57939e+00 3.51324e+00 -1.40008e-02
2.57939e+00 3.60537e+00 -5.94880e-03
2.57939e+00 3.69691e+00 -2.26851e-03
2.57939e+00 3.78776e+00 -7.75371e-04
2.57939e+00 3.87785e+00 -2.36868e-04
2.57939e+00 3.96708e+00 -6.43727e-05
2.57939e+00 4.05537e+00 -1.54503e-05
2.57939e+00 4.14262e+00 -3.23587e-06
2.57939e+00 4.22876e+00 -5.78121e-07
2.57939e+00 4.31369e+00 -8.36081e-08
2.57939e+00 4.39734e+00 -8.21959e-09
2.57939e+00 4.47963e+00 4.81425e-11
2.57939e+00 4.56047e+00 2.72930e-10
2.67243e+00 8.58820e-04 -2.36037e-07
2.67243e+00 4.52415e-03 -1.24371e-06
2.67243e+00 1.11146e-02 -3.05933e-06
2.67243e+00 2.06252e-02 -5.69817e-06
2.67243e+00 3.30468e-02 -9.20433e-06
2.67243e+00 4.83674e-02 -1.36755e-05
2.67243e+00 6.65719e-02 -1.92946e-05
2.67243e+00 8.76427e-02 -2.63696e-05
2.67243e+00 1.11559e-01 -3.53809e-05
2.67243e+00 1.38298e-01 -4.70390e-05
2.67243e+00 1.67832e-01 -6.23534e-05
2.67243e+00 2.00134e-01 -8.27179e-05
2.67243e+00 2.35172e-01 -1.10015e-04
2.67243e+00 2.72911e-01 -1.46747e-04
2.67243e+00 3.13315e-01 -1.96206e-04
2.67243e+00 3.56344e-01 -2.62686e-04
2.67243e+00 4.01956e-01 -3.51765e-04
2.67243e+00 4.50106e-01 -4.70658e-04
2.67243e+00 5.00748e-01 -6.28679e-04
2.67243e+00 5.53832e-01 -8.37830e-04
2.67243e+00 6.09306e-01 -1.11354e-03
2.67243e+00 6.67116e-01 -1.47559e-03
2.67243e+00 7.27206e-01 -1.94927e-03
2.67243e+00 7.89516e-01 -2.56671e-03
2.67243e+00 8.53986e-01 -3.36849e-03
2.67243e+00 9.20552e-01 -4.40540e-03
2.67243e+00 9.89151e-01 -5.74034e-03
2.67243e+00 1.05971e+00 -7.45003e-03
2.67243e+00 1.13217e+00 -9.62655e-03
2.67243e+00 1.20646e+00 -1.23781e-02
2.67243e+00 1.28249e+00 -1.58288e-02
2.67243e+00 1.36021e+00 -2.01173e-02
2.67243e+00 1.43953e+00 -2.53946e-02
2.67243e+00 1.52037e+00 -3.18220e-02
2.67243e+00 1.60266e+00 -3.95712e-02
2.67243e+00 1.68631e+00 -4.88315e-02
2.67243e+00 1.77124e+00 -5.98274e-02
2.67243e+00 1.85738e+00 -7.28479e-02
2.67243e+00 1.94463e+00 -8.82827e-02
2.67243e+00 2.03292e+00 -1.06640e-01
2.67243e+00 2.12215e+00 -1.28498e-01
2.67243e+00 2.21224e+00 -1.54332e-01
2.67243e+00 2.30309e+00 -1.84146e-01
2.67243e+00 2.39463e+00 -2.16930e-01
2.67243e+00 2.48676e+00 -2.50094e-01
2.67243e+00 2.57939e+00 -2.79192e-01
2.67243e+00 2.67243e+00 -2.98365e-01
2.67243e+00 2.76579e+00 -3.01753e-01
2.67243e+00 2.85938e+00 -2.85655e-01
2.67243e+00 2.95311e+00 -2.50566e-01
2.67243e+00 3.04689e+00 -2.01851e-01
2.67243e+00 3.14062e+00 -1.48249e-01
2.67243e+00 3.23421e+00 -9.87295e-02
2.67243e+00 3.32757e+00 -5.94140e-02
2.67243e+00 3.42061e+00 -3.22512e-02
2.67243e+00 3.51324e+00 -1.57811e-02
2.67243e+00 3.60537e+00 -6.95936e-03
2.67243e+00 3.69691e+00 -2.76456e-03
2.67243e+00 3.78776e+00 -9.88056e-04
2.67243e+00 3.87785e+00 -3.17023e-04
2.67243e+00 3.96708e+00 -9.10275e-05
2.67243e+00 4.05537e+00 -2.32878e-05
2.67243e+00 4.14262e+00 -5.27542e-06
2.67243e+00 4.22876e+00 -1.04780e-06
2.67243e+00 4.31369e+00 -1.79194e-07
2.67243e+00 4.39734e+00 -2.53517e-08
2.67243e+00 4.47963e+00 -2.63503e-09
2.67243e+00 4.56047e+00 -8.77284e-11
2.76579e+00 8.58820e-04 -9.85148e-07
2.76579e+00 4.52415e-03 -5.18994e-06
2.76579e+00 1.11146e-02 -1.27542e-05
2.76579e+00 2.06252e-02 -2.36893e-05
2.76579e+00 3.30468e-02 -3.80322e-05
2.76579e+00 4.83674e-02 -5.58723e-05
2.76579e+00 6.65719e-02 -7.73835e-05
2.76579e+00 8.76427e-02 -1.02864e-04
2.76579e+00 1.11559e-01 -1.32787e-04
2.76579e+00 1.38298e-01 -1.67856e-04
2.76579e+00 1.67832e-01 -2.09077e-04
2.76579e+00 2.00134e-01 -2.57840e-04
2.76579e+00 2.35172e-01 -3.16032e-04
2.76579e+00 2.72911e-01 -3.86158e-04
2.76579e+00 3.13315e-01 -4.71518e-04
2.76579e+00 3.56344e-01 -5.76416e-04
2.76579e+00 4.01956e-01 -7.06441e-04
2.76579e+00 4.50106e-01 -8.68827e-04
2.76579e+00 5.00748e-01 -1.07292e-03
2.76579e+00 5.53832e-01 -1.33080e-03
2.76579e+00 6.09306e-01 -1.65803e-03
2.76579e+00 6.67116e-01 -2.07471e-03
2.76579e+00 7.27206e-01 -2.60672e-03
2.76579e+00 7.89516e-01 -3.28732e-03
2.76579e+00 8.53986e-01 -4.15915e-03
2.76579e+00 9.20552e-01 -5.27658e-03
2.76579e+00 9.89151e-01 -6.70857e-03
2.76579e+00 1.05971e+00 -8.54182e-03
2.76579e+00 1.13217e+00 -1.08842e-02
2.76579e+00 1.20646e+00 -1.38684e-02
2.76579e+00 1.28249e+00 -1.76548e-02
2.76579e+00 1.36021e+00 -2.24337e-02
2.76579e+00 1.43953e+00 -2.84264e-02
2.76579e+00 1.52037e+00 -3.58834e-02
2.76579e+00 1.60266e+00 -4.50807e-02
2.76579e+00 1.68631e+00 -5.63127e-02
2.76579e+00 1.77124e+00 -6.98822e-02
2.76579e+00 1.85738e+00 -8.60856e-02
2.76579e+00 1.94463e+00 -1.05189e-01
2.76579e+00 2.03292e+00 -1.27384e-01
2.76579e+00 2.12215e+00 -1.52702e-01
2.76579e+00 2.21224e+00 -1.80859e-01
2.76579e+00 2.30309e+00 -2.11021e-01
2.76579e+00 2.39463e+00 -2.41496e-01
2.76579e+00 2.48676e+00 -2.69487e-01
2.76579e+00 2.57939e+00 -2.91080e-01
2.76579e+00 2.67243e+00 -3.01753e-01
2.76579e+00 2.76579e+00 -2.97497e-01
2.76579e+00 2.85938e+00 -2.76354e-01
2.76579e+00 2.95311e+00 -2.39722e-01
2.76579e+00 3.04689e+00 -1.92596e-01
2.76579e+00 3.14062e+00 -1.42303e-01
2.76579e+00 3.23421e+00 -9.61513e-02
2.76579e+00 3.32757e+00 -5.91655e-02
2.76579e+00 3.42061e+00 -3.30645e-02
2.76579e+00 3.51324e+00 -1.67528e-02
2.76579e+00 3.60537e+00 -7.68649e-03
2.76579e+00 3.69691e+00 -3.18979e-03
2.76579e+00 3.78776e+00 -1.19543e-03
2.76579e+00 3.87785e+00 -4.03777e-04
2.76579e+00 3.96708e+00 -1.22620e-04
2.76579e+00 4.05537e+00 -3.33859e-05
2.76579e+00 4.14262e+00 -8.12300e-06
2.76579e+00 4.22876e+00 -1.75859e-06
2.76579e+00 4.31369e+00 -3.36608e-07
2.76579e+00 4.39734e+00 -5.63281e-08
2.76579e+00 4.47963e+00 -8.05392e-09
2.76579e+00 4.56047e+00 -9.29343e-10
2.85938e+00 8.58820e-04 -1.07314e-06
2.85938e+00 4.52415e-03 -5.65344e-06
2.85938e+00 1.11146e-02 -1.38923e-05
2.85938e+00 2.06252e-02 -2.57979e-05
2.85938e+00 3.30468e-02 -4.13991e-05
2.85938e+00 4.83674e-02 -6.07682e-05
2.85938e+00 6.65719e-02 -8.40479e-05
2.85938e+00 8.76427e-02 -1.11486e-04
2.85938e+00 1.11559e-01 -1.43477e-04
2.85938e+00 1.38298e-01 -1.80610e-04
2.85938e+00 1.67832e-01 -2.23728e-04
2.85938e+00 2.00134e-01 -2.74001e-04
2.85938e+00 2.35172e-01 -3.33015e-04
2.85938e+00 2.72911e-01 -4.02882e-04
2.85938e+00 3.13315e-01 -4.86385e-04
2.85938e+00 3.56344e-01 -5.87161e-04
2.85938e+00 4.01956e-01 -7.09937e-04
2.85938e+00 4.50106e-01 -8.60848e-04
2.85938e+00 5.00748e-01 -1.04784e-03
2.85938e+00 5.53832e-01 -1.28123e-03
2.85938e+00 6.09306e-01 -1.57436e-03
2.85938e+00 6.67116e-01 -1.94459e-03
2.85938e+00 7.27206e-01 -2.41443e-03
2.85938e+00 7.89516e-01 -3.01316e-03
2.85938e+00 8.53986e-01 -3.77871e-03
2.85938e+00 9.20552e-01 -4.76029e-03
2.85938e+00 9.89151e-01 -6.02141e-03
2.85938e+00 1.05971e+00 -7.64376e-03
2.85938e+00 1.13217e+00 -9.73172e-03
2.85938e+00 1.20646e+00 -1.24175e-02
2.85938e+00 1.28249e+00 -1.58670e-02
2.85938e+00 1.36021e+00 -2.02848e-02
2.85938e+00 1.43953e+00 -2.59192e-02
2.85938e+00 1.52037e+00 -3.30646e-02
2.85938e+00 1.60266e+00 -4.20585e-02
2.85938e+00 1.68631e+00 -5.32722e-02
2.85938e+00 1.77124e+00 -6.70884e-02
2.85938e+00 1.85738e+00 -8.38627e-02
2.85938e+00 1.94463e+00 -1.03860e-01
2.85938e+00 2.03292e+00 -1.27160e-01
2.85938e+00 2.12215e+00 -1.53529e-01
2.85938e+00 2.21224e+00 -1.82249e-01
2.85938e+00 2.30309e+00 -2.11937e-01
2.85938e+00 2.39463e+00 -2.40394e-01
2.85938e+00 2.48676e+00 -2.64584e-01
2.85938e+00 2.57939e+00 -2.80872e-01
2.85938e+00 2.67243e+00 -2.85655e-01
2.85938e+00 2.76579e+00 -2.76354e-01
2.85938e+00 2.85938e+00 -2.52503e-01
2.85938e+00 2.95311e+00 -2.16411e-01
2.85938e+00 3.04689e+00 -1.72909e-01
2.85938e+00 3.14062e+00 -1.28092e-01
2.85938e+00 3.23421e+00 -8.75671e-02
2.85938e+00 3.32757e+00 -5.50186e-02
2.85938e+00 3.42061e+00 -3.16599e-02
2.85938e+00 3.51324e+00 -1.66361e-02
2.85938e+00 3.60537e+00 -7.96164e-03
2.85938e+00 3.69691e+00 -3.46192e-03
2.85938e+00 3.78776e+00 -1.36448e-03
2.85938e+00 3.87785e+00 -4.86335e-04
2.85938e+00 3.96708e+00 -1.56400e-04
2.85938e+00 4.05537e+00 -4.52848e-05
2.85938e+00 4.14262e+00 -1.17823e-05
2.85938e+00 4.22876e+00 -2.74946e-06
2.85938e+00 4.31369e+00 -5.74216e-07
2.85938e+00 4.39734e+00 -1.07012e-07
2.85938e+00 4.47963e+00 -1.77071e-08
2.85938e+00 4.56047e+00 -2.57630e-09
2.95311e+00 8.58820e-04 -8.44233e-07
2.95311e+00 4.52415e-03 -4.44750e-06
2.95311e+00 1.11146e-02 -1.09287e-05
2.95311e+00 2.06252e-02 -2.02934e-05
2.95311e+00 3.30468e-02 -3.25620e-05
2.95311e+00 4.83674e-02 -4.77858e-05
2.95311e+00 6.65719e-02 -6.60676e-05
2.95311e+00 8.76427e-02 -8.75861e-05
2.95311e+00 1.11559e-01 -1.12626e-04
2.95311e+00 1.38298e-01 -1.41613e-04
2.95311e+00 1.67832e-01 -1.75160e-04
2.95311e+00 2.00134e-01 -2.14113e-04
2.95311e+00 2.35172e-01 -2.59626e-04
2.95311e+00 2.72911e-01 -3.13234e-04
2.95311e+00 3.13315e-01 -3.76963e-04
2.95311e+00 3.56344e-01 -4.53466e-04
2.95311e+00 4.01956e-01 -5.46201e-04
2.95311e+00 4.50106e-01 -6.59666e-04
2.95311e+00 5.00748e-01 -7.99709e-04
2.95311e+00 5.53832e-01 -9.73946e-04
2.95311e+00 6.09306e-01 -1.19230e-03
2.95311e+00 6.67116e-01 -1.46776e-03
2.95311e+00 7.27206e-01 -1.81728e-03
2.95311e+00 7.89516e-01 -2.26314e-03
2.95311e+00 8.53986e-01 -2.83456e-03
2.95311e+00 9.20552e-01 -3.56992e-03
2.95311e+00 9.89151e-01 -4.51958e-03
2.95311e+00 1.05971e+00 -5.74954e-03
2.95311e+00 1.13217e+00 -7.34596e-03
2.95311e+00 1.20646e+00 -9.42076e-03
2.95311e+00 1.28249e+00 -1.21182e-02
2.95311e+00 1.36021e+00 -1.56221e-02
2.95311e+00 1.43953e+00 -2.01635e-02
2.95311e+00 1.52037e+00 -2.60265e-02
2.95311e+00 1.60266e+00 -3.35502e-02
2.95311e+00 1.68631e+00 -4.31233e-02
2.95311e+00 1.77124e+00 -5.51635e-02
2.95311e+00 1.85738e+00 -7.00753e-02
2.95311e+00 1.94463e+00 -8.81750e-02
2.95311e+00 2.03292e+00 -1.09576e-01
2.95311e+00 2.12215e+00 -1.34033e-01
2.95311e+00 2.21224e+00 -1.60755e-01
2.95311e+00 2.30309e+00 -1.88228e-01
2.95311e+00 2.39463e+00 -2.14118e-01
2.95311e+00 2.48676e+00 -2.35360e-01
2.95311e+00 2.57939e+00 -2.48529e-01
2.95311e+00 2.67243e+00 -2.50566e-01
2.95311e+00 2.76579e+00 -2.39722e-01
2.95311e+00 2.85938e+00 -2.16411e-01
2.95311e+00 2.95311e+00 -1.83477e-01
2.95311e+00 3.04689e+00 -1.45570e-01
2.95311e+00 3.14062e+00 -1.07799e-01
2.95311e+00 3.23421e+00 -7.43366e-02
2.95311e+00 3.32757e+00 -4.76011e-02
2.95311e+00 3.42061e+00 -2.82022e-02
2.95311e+00 3.51324e+00 -1.53933e-02
2.95311e+00 3.60537e+00 -7.70560e-03
2.95311e+00 3.69691e+00 -3.52242e-03
2.95311e+00 3.78776e+00 -1.46483e-03
2.95311e+00 3.87785e+00 -5.52403e-04
2.95311e+00 3.96708e+00 -1.88425e-04
2.95311e+00 4.05537e+00 -5.80192e-05
2.95311e+00 4.14262e+00 -1.61039e-05
2.95311e+00 4.22876e+00 -4.02538e-06
2.95311e+00 4.31369e+00 -9.05646e-07
2.95311e+00 4.39734e+00 -1.83344e-07
2.95311e+00 4.47963e+00 -3.33900e-08
2.95311e+00 4.56047e+00 -5.46617e-09
3.04689e+00 8.58820e-04 -5.47111e-07
3.04689e+00 4.52415e-03 -2.88223e-06
3.04689e+00 1.11146e-02 -7.08238e-06
3.04689e+00 2.06252e-02 -1.31510e-05
3.04689e+00 3.30468e-02 -2.11008e-05
3.04689e+00 4.83674e-02 -3.09642e-05
3.04689e+00 6.65719e-02 -4.28059e-05
3.04689e+00 8.76427e-02 -5.67388e-05
3.04689e+00 1.11559e-01 -7.29427e-05
3.04689e+00 1.38298e-01 -9.16871e-05
3.04689e+00 1.67832e-01 -1.13359e-04
3.04689e+00 2.00134e-01 -1.38495e-04
3.04689e+00 2.35172e-01 -1.67827e-04
3.04689e+00 2.72911e-01 -2.02328e-04
3.04689e+00 3.13315e-01 -2.43288e-04
3.04689e+00 3.56344e-01 -2.92396e-04
3.04689e+00 4.01956e-01 -3.51859e-04
3.04689e+00 4.50106e-01 -4.24557e-04
3.04689e+00 5.00748e-01 -5.14251e-04
3.04689e+00 5.53832e-01 -6.25854e-04
3.04689e+00 6.09306e-01 -7.65808e-04
3.04689e+00 6.67116e-01 -9.42582e-04
3.04689e+00 7.27206e-01 -1.16735e-03
3.04689e+00 7.89516e-01 -1.45488e-03
3.04689e+00 8.53986e-01 -1.82478e-03
3.04689e+00 9.20552e-01 -2.30312e-03
3.04689e+00 9.89151e-01 -2.92459e-03
3.04689e+00 1.05971e+00 -3.73540e-03
3.04689e+00 1.13217e+00 -4.79706e-03
3.04689e+00 1.20646e+00 -6.19118e-03
3.04689e+00 1.28249e+00 -8.02555e-03
3.04689e+00 1.36021e+00 -1.04414e-02
3.04689e+00 1.43953e+00 -1.36214e-02
3.04689e+00 1.52037e+00 -1.77978e-02
3.04689e+00 1.60266e+00 -2.32586e-02
3.04689e+00 1.68631e+00 -3.03473e-02
3.04689e+00 1.77124e+00 -3.94515e-02
3.04689e+00 1.85738e+00 -5.09710e-02
3.04689e+00 1.94463e+00 -6.52542e-02
3.04689e+00 2.03292e+00 -8.24933e-02
3.04689e+00 2.12215e+00 -1.02574e-01
3.04689e+00 2.21224e+00 -1.24890e-01
3.04689e+00 2.30309e+00 -1.48162e-01
3.04689e+00 2.39463e+00 -1.70336e-01
3.04689e+00 2.48676e+00 -1.88662e-01
3.04689e+00 2.57939e+00 -2.00066e-01
3.04689e+00 2.67243e+00 -2.01851e-01
3.04689e+00 2.76579e+00 -1.92596e-01
3.04689e+00 2.85938e+00 -1.72909e-01
3.04689e+00 2.95311e+00 -1.45570e-01
3.04689e+00 3.04689e+00 -1.14791e-01
3.04689e+00 3.14062e+00 -8.48540e-02
3.04689e+00 3.23421e+00 -5.88832e-02
3.04689e+00 3.32757e+00 -3.83621e-02
3.04689e+00 3.42061e+00 -2.34011e-02
3.04689e+00 3.51324e+00 -1.32929e-02
3.04689e+00 3.60537e+00 -6.98268e-03
3.04689e+00 3.69691e+00 -3.36828e-03
3.04689e+00 3.78776e+00 -1.48321e-03
3.04689e+00 3.87785e+00 -5.93524e-04
3.04689e+00 3.96708e+00 -2.15146e-04
3.04689e+00 4.05537e+00 -7.04950e-05
3.04689e+00 4.14262e+00 -2.08523e-05
3.04689e+00 4.22876e+00 -5.56501e-06
3.04689e+00 4.31369e+00 -1.34003e-06
3.04689e+00 4.39734e+00 -2.91329e-07
3.04689e+00 4.47963e+00 -5.72512e-08
3.04689e+00 4.56047e+00 -1.01864e-08
3.14062e+00 8.58820e-04 -3.06845e-07
3.14062e+00 4.52415e-03 -1.61649e-06
3.14062e+00 1.11146e-02 -3.97212e-06
3.14062e+00 2.06252e-02 -7.37565e-06
3.14062e+00 3.30468e-02 -1.18341e-05
3.14062e+00 4.83674e-02 -1.73655e-05
3.14062e+00 6.65719e-02 -2.40057e-05
3.14062e+00 8.76427e-02 -3.18176e-05
3.14062e+00 1.11559e-01 -4.09010e-05
3.14062e+00 1.38298e-01 -5.14060e-05
3.14062e+00 1.67832e-01 -6.35479e-05
3.14062e+00 2.00134e-01 -7.76260e-05
3.14062e+00 2.35172e-01 -9.40472e-05
3.14062e+00 2.72911e-01 -1.13356e-04
3.14062e+00 3.13315e-01 -1.36272e-04
3.14062e+00 3.56344e-01 -1.63740e-04
3.14062e+00 4.01956e-01 -1.97001e-04
3.14062e+00 4.50106e-01 -2.37672e-04
3.14062e+00 5.00748e-01 -2.87876e-04
3.14062e+00 5.53832e-01 -3.50396e-04
3.14062e+00 6.09306e-01 -4.28899e-04
3.14062e+00 6.67116e-01 -5.28235e-04
3.14062e+00 7.27206e-01 -6.54842e-04
3.14062e+00 7.89516e-01 -8.17309e-04
3.14062e+00 8.53986e-01 -1.02714e-03
3.14062e+00 9.20552e-01 -1.29979e-03
3.14062e+00 9.89151e-01 -1.65614e-03
3.14062e+00 1.05971e+00 -2.12438e-03
3.14062e+00 1.13217e+00 -2.74269e-03
3.14062e+00 1.20646e+00 -3.56275e-03
3.14062e+00 1.28249e+00 -4.65427e-03
3.14062e+00 1.36021e+00 -6.11085e-03
3.14062e+00 1.43953e+00 -8.05694e-03
3.14062e+00 1.52037e+00 -1.06556e-02
3.14062e+00 1.60266e+00 -1.41158e-02
3.14062e+00 1.68631e+00 -1.86967e-02
3.14062e+00 1.77124e+00 -2.47050e-02
3.14062e+00 1.85738e+00 -3.24770e-02
3.14062e+00 1.94463e+00 -4.23374e-02
3.14062e+00 2.03292e+00 -5.45228e-02
3.14062e+00 2.12215e+00 -6.90644e-02
3.14062e+00 2.21224e+00 -8.56312e-02
3.14062e+00 2.30309e+00 -1.03363e-01
3.14062e+00 2.39463e+00 -1.20751e-01
3.14062e+00 2.48676e+00 -1.35660e-01
3.14062e+00 2.57939e+00 -1.45592e-01
3.14062e+00 2.67243e+00 -1.48249e-01
3.14062e+00 2.76579e+00 -1.42303e-01
3.14062e+00 2.85938e+00 -1.28092e-01
3.14062e+00 2.95311e+00 -1.07799e-01
3.14062e+00 3.04689e+00 -8.48540e-02
3.14062e+00 3.14062e+00 -6.27218e-02
3.14062e+00 3.23421e+00 -4.37981e-02
3.14062e+00 3.32757e+00 -2.90245e-02
3.14062e+00 3.42061e+00 -1.82476e-02
3.14062e+00 3.51324e+00 -1.08165e-02
3.14062e+00 3.60537e+00 -5.98501e-03
3.14062e+00 3.69691e+00 -3.05888e-03
3.14062e+00 3.78776e+00 -1.43145e-03
3.14062e+00 3.87785e+00 -6.09542e-04
3.14062e+00 3.96708e+00 -2.35243e-04
3.14062e+00 4.05537e+00 -8.20896e-05
3.14062e+00 4.14262e+00 -2.58688e-05
3.14062e+00 4.22876e+00 -7.35877e-06
3.14062e+00 4.31369e+00 -1.89020e-06
3.14062e+00 4.39734e+00 -4.38858e-07
3.14062e+00 4.47963e+00 -9.22529e-08
3.14062e+00 4.56047e+00 -1.75993e-08
3.23421e+00 8.58820e-04 -1.53356e-07
3.23421e+00 4.52415e-03 -8.07892e-07
3.23421e+00 1.11146e-02 -1.98519e-06
3.23421e+00 2.06252e-02 -3.68618e-06
3.23421e+00 3.30468e-02 -5.91429e-06
3.23421e+00 4.83674e-02 -8.67836e-06
3.23421e+00 6.65719e-02 -1.19961e-05
3.23421e+00 8.76427e-02 -1.58983e-05
3.23421e+00 1.11559e-01 -2.04343e-05
3.23421e+00 1.38298e-01 -2.56779e-05
3.23421e+00 1.67832e-01 -3.17351e-05
3.23421e+00 2.00134e-01 -3.87537e-05
3.23421e+00 2.35172e-01 -4.69342e-05
3.23421e+00 2.72911e-01 -5.65455e-05
3.23421e+00 3.13315e-01 -6.79431e-05
3.23421e+00 3.56344e-01 -8.15951e-05
3.23421e+00 4.01956e-01 -9.81151e-05
3.23421e+00 4.50106e-01 -1.18308e-04
3.23421e+00 5.00748e-01 -1.43228e-04
3.23421e+00 5.53832e-01 -1.74268e-04
3.23421e+00 6.09306e-01 -2.13266e-04
3.23421e+00 6.67116e-01 -2.62664e-04
3.23421e+00 7.27206e-01 -3.25727e-04
3.23421e+00 7.89516e-01 -4.06840e-04
3.23421e+00 8.53986e-01 -5.11926e-04
3.23421e+00 9.20552e-01 -6.49030e-04
3.23421e+00 9.89151e-01 -8.29133e-04
3.23421e+00 1.05971e+00 -1.06729e-03
3.23421e+00 1.13217e+00 -1.38418e-03
3.23421e+00 1.20646e+00 -1.80834e-03
3.23421e+00 1.28249e+00 -2.37900e-03
3.23421e+00 1.36021e+00 -3.15004e-03
3.23421e+00 1.43953e+00 -4.19490e-03
3.23421e+00 1.52037e+00 -5.61250e-03
3.23421e+00 1.60266e+00 -7.53364e-03
3.23421e+00 1.68631e+00 -1.01265e-02
3.23421e+00 1.77124e+00 -1.35989e-02
3.23421e+00 1.85738e+00 -1.81919e-02
3.23421e+00 1.94463e+00 -2.41592e-02
3.23421e+00 2.03292e+00 -3.17223e-02
3.23421e+00 2.12215e+00 -4.09948e-02
3.23421e+00 2.21224e+00 -5.18720e-02
3.23421e+00 2.30309e+00 -6.39004e-02
3.23421e+00 2.39463e+00 -7.61622e-02
3.23421e+00 2.48676e+00 -8.72410e-02
3.23421e+00 2.57939e+00 -9.53566e-02
3.23421e+00 2.67243e+00 -9.87295e-02
3.23421e+00 2.76579e+00 -9.61513e-02
3.23421e+00 2.85938e+00 -8.75671e-02
3.23421e+00 2.95311e+00 -7.43366e-02
3.23421e+00 3.04689e+00 -5.88832e-02
3.23421e+00 3.14062e+00 -4.37981e-02
3.23421e+00 3.23421e+00 -3.09107e-02
3.23421e+00 3.32757e+00 -2.09048e-02
3.23421e+00 3.42061e+00 -1.35913e-02
3.23421e+00 3.51324e+00 -8.43999e-03
3.23421e+00 3.60537e+00 -4.93931e-03
3.23421e+00 3.69691e+00 -2.68435e-03
3.23421e+00 3.78776e+00 -1.33866e-03
3.23421e+00 3.87785e+00 -6.07706e-04
3.23421e+00 3.96708e+00 -2.49959e-04
3.23421e+00 4.05537e+00 -9.29207e-05
3.23421e+00 4.14262e+00 -3.11832e-05
3.23421e+00 4.22876e+00 -9.44470e-06
3.23421e+00 4.31369e+00 -2.58300e-06
3.23421e+00 4.39734e+00 -6.38622e-07
3.23421e+00 4.47963e+00 -1.43009e-07
3.23421e+00 4.56047e+00 -2.90807e-08
3.32757e+00 8.58820e-04 -6.97954e-08
3.32757e+00 4.52415e-03 -3.67687e-07
3.32757e+00 1.11146e-02 -9.03493e-07
