2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 4.66039e-03
3.23421e+00 3.23421e+00 6.13136e-03
3.23421e+00 3.32757e+00 5.71956e-03
3.23421e+00 3.42061e+00 4.22988e-03
3.23421e+00 3.51324e+00 2.98442e-03
3.23421e+00 3.60537e+00 2.35809e-03
3.23421e+00 3.69691e+00 1.91019e-03
3.23421e+00 3.78776e+00 1.36265e-03
3.23421e+00 3.87785e+00 8.44856e-04
3.23421e+00 3.96708e+00 4.97693e-04
3.23421e+00 4.05537e+00 2.94407e-04
3.23421e+00 4.14262e+00 1.65365e-04
3.23421e+00 4.22876e+00 8.25770e-05
3.23421e+00 4.31369e+00 3.70193e-05
3.23421e+00 4.39734e+00 1.58445e-05
3.23421e+00 4.47963e+00 6.66402e-06
3.23421e+00 4.56047e+00 2.64944e-06
3.32757e+00 8.58820e-04 4.53120e-07
3.32757e+00 4.52415e-03 4.54040e-07
3.32757e+00 1.11146e-02 4.58840e-07
3.32757e+00 2.06252e-02 4.72833e-07
3.32757e+00 3.30468e-02 5.03398e-07
3.32757e+00 4.83674e-02 5.59337e-07
3.32757e+00 6.65719e-02 6.49601e-07
3.32757e+00 8.76427e-02 7.81161e-07
3.32757e+00 1.11559e-01 9.55979e-07
3.32757e+00 1.38298e-01 1.16738e-06
3.32757e+00 1.67832e-01 1.39671e-06
3.32757e+00 2.00134e-01 1.61174e-06
3.32757e+00 2.35172e-01 1.76885e-06
3.32757e+00 2.72911e-01 1.82060e-06
3.32757e+00 3.13315e-01 1.72888e-06
3.32757e+00 3.56344e-01 1.48088e-06
3.32757e+00 4.01956e-01 1.10114e-06
3.32757e+00 4.50106e-01 6.50144e-07
3.32757e+00 5.00748e-01 2.01473e-07
3.32757e+00 5.53832e-01 -2.02038e-07
3.32757e+00 6.09306e-01 -5.97276e-07
3.32757e+00 6.67116e-01 -1.12435e-06
3.32757e+00 7.27206e-01 -1.99358e-06
3.32757e+00 7.89516e-01 -3.39318e-06
3.32757e+00 8.53986e-01 -5.38920e-06
3.32757e+00 9.20552e-01 -7.91651e-06
3.32757e+00 9.89151e-01 -1.09382e-05
3.32757e+00 1.05971e+00 -1.47221e-05
3.32757e+00 1.13217e+00 -2.00059e-05
3.32757e+00 1.20646e+00 -2.77935e-05
3.32757e+00 1.28249e+00 -3.88313e-05
3.32757e+00 1.36021e+00 -5.33407e-05
3.32757e+00 1.43953e+00 -7.17124e-05
3.32757e+00 1.52037e+00 -9.59341e-05
3.32757e+00 1.60266e+00 -1.30011e-04
3.32757e+00 1.68631e+00 -1.77745e-04
3.32757e+00 1.77124e+00 -2.39647e-04
3.32757e+00 1.85738e+00 -3.14278e-04
3.32757e+00 1.94463e+00 -4.05359e-04
3.32757e+00 2.03292e+00 -5.24074e-04
3.32757e+00 2.12215e+00 -6.74290e-04
3.32757e+00 2.21224e+00 -8.34040e-04
3.32757e+00 2.30309e+00 -9.70409e-04
3.32757e+00 2.39463e+00 -1.08321e-03
3.32757e+00 2.48676e+00 -1.19320e-03
3.32757e+00 2.57939e+00 -1.23972e-03
3.32757e+00 2.67243e+00 -1.05543e-03
3.32757e+00 2.76579e+00 -5.73893e-04
3.32757e+00 2.85938e+00 1.63572e-05
3.32757e+00 2.95311e+00 6.09150e-04
3.32757e+00 3.04689e+00 1.61516e-03
3.32757e+00 3.14062e+00 3.49936e-03
3.32757e+00 3.23421e+00 5.71956e-03
3.32757e+00 3.32757e+00 6.84306e-03
3.32757e+00 3.42061e+00 6.15438e-03
3.32757e+00 3.51324e+00 4.50765e-03
3.32757e+00 3.60537e+00 3.15860e-03
3.32757e+00 3.69691e+00 2.41825e-03
3.32757e+00 3.78776e+00 1.87696e-03
3.32757e+00 3.87785e+00 1.30004e-03
3.32757e+00 3.96708e+00 7.95305e-04
3.32757e+00 4.05537e+00 4.63068e-04
3.32757e+00 4.14262e+00 2.67628e-04
3.32757e+00 4.22876e+00 1.46489e-04
3.32757e+00 4.31369e+00 7.20971e-05
3.32757e+00 4.39734e+00 3.22014e-05
3.32757e+00 4.47963e+00 1.36910e-05
3.32757e+00 4.56047e+00 5.66023e-06
3.42061e+00 8.58820e-04 1.38661e-06
3.42061e+00 4.52415e-03 1.38680e-06
3.42061e+00 1.11146e-02 1.38776e-06
3.42061e+00 2.06252e-02 1.39055e-06
3.42061e+00 3.30468e-02 1.39668e-06
3.42061e+00 4.83674e-02 1.40792e-06
3.42061e+00 6.65719e-02 1.42616e-06
3.42061e+00 8.76427e-02 1.45301e-06
3.42061e+00 1.11559e-01 1.48924e-06
3.42061e+00 1.38298e-01 1.53414e-06
3.42061e+00 1.67832e-01 1.58486e-06
3.42061e+00 2.00134e-01 1.63595e-06
3.42061e+00 2.35172e-01 1.67953e-06
3.42061e+00 2.72911e-01 1.70634e-06
3.42061e+00 3.13315e-01 1.70782e-06
3.42061e+00 3.56344e-01 1.67908e-06
3.42061e+00 4.01956e-01 1.62162e-06
3.42061e+00 4.50106e-01 1.54436e-06
3.42061e+00 5.00748e-01 1.46109e-06
3.42061e+00 5.53832e-01 1.38330e-06
3.42061e+00 6.09306e-01 1.30975e-06
3.42061e+00 6.67116e-01 1.21727e-06
3.42061e+00 7.27206e-01 1.05962e-06
3.42061e+00 7.89516e-01 7.79607e-07
3.42061e+00 8.53986e-01 3.31530e-07
3.42061e+00 9.20552e-01 -3.02029e-07
3.42061e+00 9.89151e-01 -1.12336e-06
3.42061e+00 1.05971e+00 -2.17634e-06
3.42061e+00 1.13217e+00 -3.62294e-06
3.42061e+00 1.20646e+00 -5.77154e-06
3.42061e+00 1.28249e+00 -8.99456e-06
3.42061e+00 1.36021e+00 -1.35783e-05
3.42061e+00 1.43953e+00 -1.97064e-05
3.42061e+00 1.52037e+00 -2.77824e-05
3.42061e+00 1.60266e+00 -3.89312e-05
3.42061e+00 1.68631e+00 -5.49919e-05
3.42061e+00 1.77124e+00 -7.74669e-05
3.42061e+00 1.85738e+00 -1.06355e-04
3.42061e+00 1.94463e+00 -1.41138e-04
3.42061e+00 2.03292e+00 -1.84038e-04
3.42061e+00 2.12215e+00 -2.39988e-04
3.42061e+00 2.21224e+00 -3.07677e-04
3.42061e+00 2.30309e+00 -3.70260e-04
3.42061e+00 2.39463e+00 -4.06345e-04
3.42061e+00 2.48676e+00 -4.15525e-04
3.42061e+00 2.57939e+00 -4.05143e-04
3.42061e+00 2.67243e+00 -3.21038e-04
3.42061e+00 2.76579e+00 -4.06795e-05
3.42061e+00 2.85938e+00 4.69014e-04
3.42061e+00 2.95311e+00 1.04890e-03
3.42061e+00 3.04689e+00 1.62667e-03
3.42061e+00 3.14062e+00 2.55831e-03
3.42061e+00 3.23421e+00 4.22988e-03
3.42061e+00 3.32757e+00 6.15438e-03
3.42061e+00 3.42061e+00 7.05803e-03
3.42061e+00 3.51324e+00 6.28218e-03
3.42061e+00 3.60537e+00 4.58883e-03
3.42061e+00 3.69691e+00 3.16387e-03
3.42061e+00 3.78776e+00 2.35572e-03
3.42061e+00 3.87785e+00 1.79862e-03
3.42061e+00 3.96708e+00 1.23795e-03
3.42061e+00 4.05537e+00 7.47700e-04
3.42061e+00 4.14262e+00 4.24438e-04
3.42061e+00 4.22876e+00 2.40094e-04
3.42061e+00 4.31369e+00 1.30800e-04
3.42061e+00 4.39734e+00 6.44510e-05
3.42061e+00 4.47963e+00 2.85086e-05
3.42061e+00 4.56047e+00 1.18532e-05
3.51324e+00 8.58820e-04 9.35043e-07
3.51324e+00 4.52415e-03 9.34934e-07
3.51324e+00 1.11146e-02 9.34367e-07
3.51324e+00 2.06252e-02 9.32713e-07
3.51324e+00 3.30468e-02 9.29099e-07
3.51324e+00 4.83674e-02 9.22478e-07
3.51324e+00 6.65719e-02 9.11773e-07
3.51324e+00 8.76427e-02 8.96118e-07
3.51324e+00 1.11559e-01 8.75197e-07
3.51324e+00 1.38298e-01 8.49646e-07
3.51324e+00 1.67832e-01 8.21424e-07
3.51324e+00 2.00134e-01 7.93964e-07
3.51324e+00 2.35172e-01 7.71891e-07
3.51324e+00 2.72911e-01 7.60097e-07
3.51324e+00 3.13315e-01 7.62153e-07
3.51324e+00 3.56344e-01 7.78368e-07
3.51324e+00 4.01956e-01 8.04273e-07
3.51324e+00 4.50106e-01 8.30632e-07
3.51324e+00 5.00748e-01 8.45932e-07
3.51324e+00 5.53832e-01 8.41277e-07
3.51324e+00 6.09306e-01 8.15785e-07
3.51324e+00 6.67116e-01 7.78708e-07
3.51324e+00 7.27206e-01 7.44333e-07
3.51324e+00 7.89516e-01 7.19094e-07
3.51324e+00 8.53986e-01 6.87167e-07
3.51324e+00 9.20552e-01 6.07032e-07
3.51324e+00 9.89151e-01 4.29072e-07
3.51324e+00 1.05971e+00 1.27275e-07
3.51324e+00 1.13217e+00 -2.86523e-07
3.51324e+00 1.20646e+00 -8.03087e-07
3.51324e+00 1.28249e+00 -1.50524e-06
3.51324e+00 1.36021e+00 -2.62133e-06
3.51324e+00 1.43953e+00 -4.43366e-06
3.51324e+00 1.52037e+00 -7.07565e-06
3.51324e+00 1.60266e+00 -1.05006e-05
3.51324e+00 1.68631e+00 -1.48947e-05
3.51324e+00 1.77124e+00 -2.11997e-05
3.51324e+00 1.85738e+00 -3.07217e-05
3.51324e+00 1.94463e+00 -4.35290e-05
3.51324e+00 2.03292e+00 -5.77627e-05
3.51324e+00 2.12215e+00 -7.24232e-05
3.51324e+00 2.21224e+00 -9.04120e-05
3.51324e+00 2.30309e+00 -1.12852e-04
3.51324e+00 2.39463e+00 -1.26297e-04
3.51324e+00 2.48676e+00 -1.06169e-04
3.51324e+00 2.57939e+00 -4.60719e-05
3.51324e+00 2.67243e+00 3.87319e-05
3.51324e+00 2.76579e+00 1.80019e-04
3.51324e+00 2.85938e+00 4.91944e-04
3.51324e+00 2.95311e+00 1.02349e-03
3.51324e+00 3.04689e+00 1.61570e-03
3.51324e+00 3.14062e+00 2.15870e-03
3.51324e+00 3.23421e+00 2.98442e-03
3.51324e+00 3.32757e+00 4.50765e-03
3.51324e+00 3.42061e+00 6.28218e-03
3.51324e+00 3.51324e+00 7.05712e-03
3.51324e+00 3.60537e+00 6.20228e-03
3.51324e+00 3.69691e+00 4.49659e-03
3.51324e+00 3.78776e+00 3.08975e-03
3.51324e+00 3.87785e+00 2.28291e-03
3.51324e+00 3.96708e+00 1.71515e-03
3.51324e+00 4.05537e+00 1.16085e-03
3.51324e+00 4.14262e+00 6.93827e-04
3.51324e+00 4.22876e+00 3.91738e-04
3.51324e+00 4.31369e+00 2.19666e-04
3.51324e+00 4.39734e+00 1.18014e-04
3.51324e+00 4.47963e+00 5.74548e-05
3.51324e+00 4.56047e+00 2.52818e-05
3.60537e+00 8.58820e-04 3.15721e-07
3.60537e+00 4.52415e-03 3.15687e-07
3.60537e+00 1.11146e-02 3.15512e-07
3.60537e+00 2.06252e-02 3.15000e-07
3.60537e+00 3.30468e-02 3.13881e-07
3.60537e+00 4.83674e-02 3.11828e-07
3.60537e+00 6.65719e-02 3.08505e-07
3.60537e+00 8.76427e-02 3.03631e-07
3.60537e+00 1.11559e-01 2.97091e-07
3.60537e+00 1.38298e-01 2.89057e-07
3.60537e+00 1.67832e-01 2.80110e-07
3.60537e+00 2.00134e-01 2.71306e-07
3.60537e+00 2.35172e-01 2.64126e-07
3.60537e+00 2.72911e-01 2.60230e-07
3.60537e+00 3.13315e-01 2.61007e-07
3.60537e+00 3.56344e-01 2.66969e-07
3.60537e+00 4.01956e-01 2.77192e-07
3.60537e+00 4.50106e-01 2.89126e-07
3.60537e+00 5.00748e-01 2.99119e-07
3.60537e+00 5.53832e-01 3.03789e-07
3.60537e+00 6.09306e-01 3.01880e-07
3.60537e+00 6.67116e-01 2.95607e-07
3.60537e+00 7.27206e-01 2.90084e-07
3.60537e+00 7.89516e-01 2.89946e-07
3.60537e+00 8.53986e-01 2.94090e-07
3.60537e+00 9.20552e-01 2.92000e-07
3.60537e+00 9.89151e-01 2.66272e-07
3.60537e+00 1.05971e+00 2.02862e-07
3.60537e+00 1.13217e+00 1.02287e-07
3.60537e+00 1.20646e+00 -2.30036e-08
3.60537e+00 1.28249e+00 -1.75591e-07
3.60537e+00 1.36021e+00 -4.09797e-07
3.60537e+00 1.43953e+00 -8.32529e-07
3.60537e+00 1.52037e+00 -1.53295e-06
3.60537e+00 1.60266e+00 -2.49460e-06
3.60537e+00 1.68631e+00 -3.64510e-06
3.60537e+00 1.77124e+00 -5.11474e-06
3.60537e+00 1.85738e+00 -7.40495e-06
3.60537e+00 1.94463e+00 -1.09242e-05
3.60537e+00 2.03292e+00 -1.50263e-05
3.60537e+00 2.12215e+00 -1.80480e-05
3.60537e+00 2.21224e+00 -1.93812e-05
3.60537e+00 2.30309e+00 -2.04754e-05
3.60537e+00 2.39463e+00 -1.93401e-05
3.60537e+00 2.48676e+00 -2.51518e-06
3.60537e+00 2.57939e+00 4.84150e-05
3.60537e+00 2.67243e+00 1.35058e-04
3.60537e+00 2.76579e+00 2.48403e-04
3.60537e+00 2.85938e+00 4.26514e-04
3.60537e+00 2.95311e+00 7.66245e-04
3.60537e+00 3.04689e+00 1.28807e-03
3.60537e+00 3.14062e+00 1.84185e-03
3.60537e+00 3.23421e+00 2.35809e-03
3.60537e+00 3.32757e+00 3.15860e-03
3.60537e+00 3.42061e+00 4.58883e-03
3.60537e+00 3.51324e+00 6.20228e-03
3.60537e+00 3.60537e+00 6.86582e-03
3.60537e+00 3.69691e+00 6.02613e-03
3.60537e+00 3.78776e+00 4.38658e-03
3.60537e+00 3.87785e+00 2.99783e-03
3.60537e+00 3.96708e+00 2.17416e-03
3.60537e+00 4.05537e+00 1.61401e-03
3.60537e+00 4.14262e+00 1.09355e-03
3.60537e+00 4.22876e+00 6.53904e-04
3.60537e+00 4.31369e+00 3.63962e-04
3.60537e+00 4.39734e+00 1.99732e-04
3.60537e+00 4.47963e+00 1.06426e-04
3.60537e+00 4.56047e+00 5.21807e-05
3.69691e+00 8.58820e-04 5.33181e-08
3.69691e+00 4.52415e-03 5.33257e-08
3.69691e+00 1.11146e-02 5.33655e-08
3.69691e+00 2.06252e-02 5.34815e-08
3.69691e+00 3.30468e-02 5.37351e-08
3.69691e+00 4.83674e-02 5.42007e-08
3.69691e+00 6.65719e-02 5.49556e-08
3.69691e+00 8.76427e-02 5.60655e-08
3.69691e+00 1.11559e-01 5.75617e-08
3.69691e+00 1.38298e-01 5.94154e-08
3.69691e+00 1.67832e-01 6.15137e-08
3.69691e+00 2.00134e-01 6.36501e-08
3.69691e+00 2.35172e-01 6.55418e-08
3.69691e+00 2.72911e-01 6.68900e-08
3.69691e+00 3.13315e-01 6.74808e-08
3.69691e+00 3.56344e-01 6.73072e-08
3.69691e+00 4.01956e-01 6.66595e-08
3.69691e+00 4.50106e-01 6.61080e-08
3.69691e+00 5.00748e-01 6.63154e-08
3.69691e+00 5.53832e-01 6.76828e-08
3.69691e+00 6.09306e-01 6.99626e-08
3.69691e+00 6.67116e-01 7.21045e-08
3.69691e+00 7.27206e-01 7.26070e-08
3.69691e+00 7.89516e-01 7.03949e-08
3.69691e+00 8.53986e-01 6.57257e-08
3.69691e+00 9.20552e-01 6.01464e-08
3.69691e+00 9.89151e-01 5.47256e-08
3.69691e+00 1.05971e+00 4.71809e-08
3.69691e+00 1.13217e+00 3.05601e-08
3.69691e+00 1.20646e+00 -3.46656e-09
3.69691e+00 1.28249e+00 -5.76431e-08
3.69691e+00 1.36021e+00 -1.26756e-07
3.69691e+00 1.43953e+00 -2.09915e-07
3.69691e+00 1.52037e+00 -3.32260e-07
3.69691e+00 1.60266e+00 -5.44441e-07
3.69691e+00 1.68631e+00 -8.71165e-07
3.69691e+00 1.77124e+00 -1.25212e-06
3.69691e+00 1.85738e+00 -1.59658e-06
3.69691e+00 1.94463e+00 -1.96179e-06
3.69691e+00 2.03292e+00 -2.52301e-06
3.69691e+00 2.12215e+00 -2.96481e-06
3.69691e+00 2.21224e+00 -1.85637e-06
3.69691e+00 2.30309e+00 2.54142e-06
3.69691e+00 2.39463e+00 1.06431e-05
3.69691e+00 2.48676e+00 2.37440e-05
3.69691e+00 2.57939e+00 5.13152e-05
3.69691e+00 2.67243e+00 1.10850e-04
3.69691e+00 2.76579e+00 2.10304e-04
3.69691e+00 2.85938e+00 3.42843e-04
3.69691e+00 2.95311e+00 5.31785e-04
3.69691e+00 3.04689e+00 8.59597e-04
3.69691e+00 3.14062e+00 1.36135e-03
3.69691e+00 3.23421e+00 1.91019e-03
3.69691e+00 3.32757e+00 2.41825e-03
3.69691e+00 3.42061e+00 3.16387e-03
3.69691e+00 3.51324e+00 4.49659e-03
3.69691e+00 3.60537e+00 6.02613e-03
3.69691e+00 3.69691e+00 6.65733e-03
3.69691e+00 3.78776e+00 5.82912e-03
3.69691e+00 3.87785e+00 4.22307e-03
3.69691e+00 3.96708e+00 2.87199e-03
3.69691e+00 4.05537e+00 2.07710e-03
3.69691e+00 4.14262e+00 1.53590e-03
3.69691e+00 4.22876e+00 1.03270e-03
3.69691e+00 4.31369e+00 6.11665e-04
3.69691e+00 4.39734e+00 3.37889e-04
3.69691e+00 4.47963e+00 1.84740e-04
3.69691e+00 4.56047e+00 9.82296e-05
3.78776e+00 8.58820e-04 4.57426e-10
3.78776e+00 4.52415e-03 4.61036e-10
3.78776e+00 1.11146e-02 4.79874e-10
3.78776e+00 2.06252e-02 5.34821e-10
3.78776e+00 3.30468e-02 6.54996e-10
3.78776e+00 4.83674e-02 8.75506e-10
3.78776e+00 6.65719e-02 1.23297e-09
3.78776e+00 8.76427e-02 1.75803e-09
3.78776e+00 1.11559e-01 2.46454e-09
3.78776e+00 1.38298e-01 3.33633e-09
3.78776e+00 1.67832e-01 4.31438e-09
3.78776e+00 2.00134e-01 5.28940e-09
3.78776e+00 2.35172e-01 6.10680e-09
3.78776e+00 2.72911e-01 6.59121e-09
3.78776e+00 3.13315e-01 6.59325e-09
3.78776e+00 3.56344e-01 6.05226e-09
3.78776e+00 4.01956e-01 5.05396e-09
3.78776e+00 4.50106e-01 3.84812e-09
3.78776e+00 5.00748e-01 2.78779e-09
3.78776e+00 5.53832e-01 2.17285e-09
3.78776e+00 6.09306e-01 2.03454e-09
3.78776e+00 6.67116e-01 1.97216e-09
3.78776e+00 7.27206e-01 1.20177e-09
3.78776e+00 7.89516e-01 -1.07659e-09
3.78776e+00 8.53986e-01 -5.09871e-09
3.78776e+00 9.20552e-01 -1.01643e-08
3.78776e+00 9.89151e-01 -1.50587e-08
3.78776e+00 1.05971e+00 -1.94790e-08
3.78776e+00 1.13217e+00 -2.56022e-08
3.78776e+00 1.20646e+00 -3.78410e-08
3.78776e+00 1.28249e+00 -5.93705e-08
3.78776e+00 1.36021e+00 -8.75327e-08
3.78776e+00 1.43953e+00 -1.14695e-07
3.78776e+00 1.52037e+00 -1.39467e-07
3.78776e+00 1.60266e+00 -1.79150e-07
3.78776e+00 1.68631e+00 -2.57879e-07
3.78776e+00 1.77124e+00 -3.58894e-07
3.78776e+00 1.85738e+00 -3.92013e-07
3.78776e+00 1.94463e+00 -2.65549e-07
3.78776e+00 2.03292e+00 -1.62235e-08
3.78776e+00 2.12215e+00 3.16797e-07
3.78776e+00 2.21224e+00 1.27648e-06
3.78776e+00 2.30309e+00 4.34497e-06
3.78776e+00 2.39463e+00 1.09449e-05
3.78776e+00 2.48676e+00 2.12867e-05
3.78776e+00 2.57939e+00 3.73439e-05
3.78776e+00 2.67243e+00 6.93439e-05
3.78776e+00 2.76579e+00 1.33031e-04
3.78776e+00 2.85938e+00 2.32460e-04
3.78776e+00 2.95311e+00 3.60985e-04
3.78776e+00 3.04689e+00 5.48136e-04
3.78776e+00 3.14062e+00 8.75569e-04
3.78776e+00 3.23421e+00 1.36265e-03
3.78776e+00 3.32757e+00 1.87696e-03
3.78776e+00 3.42061e+00 2.35572e-03
3.78776e+00 3.51324e+00 3.08975e-03
3.78776e+00 3.60537e+00 4.38658e-03
3.78776e+00 3.69691e+00 5.82912e-03
3.78776e+00 3.78776e+00 6.39141e-03
3.78776e+00 3.87785e+00 5.59231e-03
3.78776e+00 3.96708e+00 4.07527e-03
3.78776e+00 4.05537e+00 2.77701e-03
3.78776e+00 4.14262e+00 1.98451e-03
3.78776e+00 4.22876e+00 1.44854e-03
3.78776e+00 4.31369e+00 9.73458e-04
3.78776e+00 4.39734e+00 5.80317e-04
3.78776e+00 4.47963e+00 3.19946e-04
3.78776e+00 4.56047e+00 1.72311e-04
3.87785e+00 8.58820e-04 -4.01867e-09
3.87785e+00 4.52415e-03 -4.01893e-09
3.87785e+00 1.11146e-02 -4.02025e-09
3.87785e+00 2.06252e-02 -4.02413e-09
3.87785e+00 3.30468e-02 -4.03266e-09
3.87785e+00 4.83674e-02 -4.04850e-09
3.87785e+00 6.65719e-02 -4.07473e-09
3.87785e+00 8.76427e-02 -4.11463e-09
3.87785e+00 1.11559e-01 -4.17144e-09
3.87785e+00 1.38298e-01 -4.24805e-09
3.87785e+00 1.67832e-01 -4.34680e-09
3.87785e+00 2.00134e-01 -4.46971e-09
3.87785e+00 2.35172e-01 -4.61914e-09
3.87785e+00 2.72911e-01 -4.79932e-09
3.87785e+00 3.13315e-01 -5.01841e-09
3.87785e+00 3.56344e-01 -5.29076e-09
3.87785e+00 4.01956e-01 -5.63805e-09
3.87785e+00 4.50106e-01 -6.08804e-09
3.87785e+00 5.00748e-01 -6.67028e-09
3.87785e+00 5.53832e-01 -7.40996e-09
3.87785e+00 6.09306e-01 -8.32458e-09
3.87785e+00 6.67116e-01 -9.43028e-09
3.87785e+00 7.27206e-01 -1.07626e-08
3.87785e+00 7.89516e-01 -1.24065e-08
3.87785e+00 8.53986e-01 -1.45152e-08
3.87785e+00 9.20552e-01 -1.72870e-08
3.87785e+00 9.89151e-01 -2.08944e-08
3.87785e+00 1.05971e+00 -2.54196e-08
3.87785e+00 1.13217e+00 -3.09148e-08
3.87785e+00 1.20646e+00 -3.76600e-08
3.87785e+00 1.28249e+00 -4.64353e-08
3.87785e+00 1.36021e+00 -5.83072e-08
3.87785e+00 1.43953e+00 -7.35946e-08
3.87785e+00 1.52037e+00 -9.07967e-08
3.87785e+00 1.60266e+00 -1.07476e-07
3.87785e+00 1.68631e+00 -1.23401e-07
3.87785e+00 1.77124e+00 -1.39998e-07
3.87785e+00 1.85738e+00 -1.46473e-07
3.87785e+00 1.94463e+00 -9.73312e-08
3.87785e+00 2.03292e+00 8.66219e-08
3.87785e+00 2.12215e+00 4.81452e-07
3.87785e+00 2.21224e+00 1.19309e-06
3.87785e+00 2.30309e+00 2.62351e-06
3.87785e+00 2.39463e+00 5.79631e-06
3.87785e+00 2.48676e+00 1.21117e-05
3.87785e+00 2.57939e+00 2.27397e-05
3.87785e+00 2.67243e+00 4.00014e-05
3.87785e+00 2.76579e+00 7.15620e-05
3.87785e+00 2.85938e+00 1.30258e-04
3.87785e+00 2.95311e+00 2.23372e-04
3.87785e+00 3.04689e+00 3.50602e-04
3.87785e+00 3.14062e+00 5.35934e-04
3.87785e+00 3.23421e+00 8.44856e-04
3.87785e+00 3.32757e+00 1.30004e-03
3.87785e+00 3.42061e+00 1.79862e-03
3.87785e+00 3.51324e+00 2.28291e-03
3.87785e+00 3.60537e+00 2.99783e-03
3.87785e+00 3.69691e+00 4.22307e-03
3.87785e+00 3.78776e+00 5.59231e-03
3.87785e+00 3.87785e+00 6.14621e-03
3.87785e+00 3.96708e+00 5.39656e-03
3.87785e+00 4.05537e+00 3.93105e-03
3.87785e+00 4.14262e+00 2.66182e-03
3.87785e+00 4.22876e+00 1.89116e-03
3.87785e+00 4.31369e+00 1.38123e-03
3.87785e+00 4.39734e+00 9.30022e-04
3.87785e+00 4.47963e+00 5.52570e-04
3.87785e+00 4.56047e+00 3.01943e-04
3.96708e+00 8.58820e-04 -2.97207e-09
3.96708e+00 4.52415e-03 -2.97234e-09
3.96708e+00 1.11146e-02 -2.97376e-09
3.96708e+00 2.06252e-02 -2.97790e-09
3.96708e+00 3.30468e-02 -2.98699e-09
3.96708e+00 4.83674e-02 -3.00383e-09
3.96708e+00 6.65719e-02 -3.03158e-09
3.96708e+00 8.76427e-02 -3.07348e-09
3.96708e+00 1.11559e-01 -3.13236e-09
3.96708e+00 1.38298e-01 -3.21016e-09
3.96708e+00 1.67832e-01 -3.30735e-09
3.96708e+00 2.00134e-01 -3.42264e-09
3.96708e+00 2.35172e-01 -3.55320e-09
3.96708e+00 2.72911e-01 -3.69582e-09
3.96708e+00 3.13315e-01 -3.84913e-09
3.96708e+00 3.56344e-01 -4.01679e-09
3.96708e+00 4.01956e-01 -4.21092e-09
3.96708e+00 4.50106e-01 -4.45400e-09
3.96708e+00 5.00748e-01 -4.77733e-09
3.96708e+00 5.53832e-01 -5.21440e-09
3.96708e+00 6.09306e-01 -5.79046e-09
3.96708e+00 6.67116e-01 -6.51351e-09
3.96708e+00 7.27206e-01 -7.37659e-09
3.96708e+00 7.89516e-01 -8.38028e-09
3.96708e+00 8.53986e-01 -9.57290e-09
3.96708e+00 9.20552e-01 -1.10837e-08
3.96708e+00 9.89151e-01 -1.31063e-08
3.96708e+00 1.05971e+00 -1.58073e-08
3.96708e+00 1.13217e+00 -1.92123e-08
3.96708e+00 1.20646e+00 -2.32212e-08
3.96708e+00 1.28249e+00 -2.78892e-08
3.96708e+00 1.36021e+00 -3.38146e-08
3.96708e+00 1.43953e+00 -4.20281e-08
3.96708e+00 1.52037e+00 -5.28251e-08
3.96708e+00 1.60266e+00 -6.42898e-08
3.96708e+00 1.68631e+00 -7.30078e-08
3.96708e+00 1.77124e+00 -7.80331e-08
