2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -1.58214e-03
3.23421e+00 3.42061e+00 -1.03734e-03
3.23421e+00 3.51324e+00 -6.27121e-04
3.23421e+00 3.60537e+00 -3.48240e-04
3.23421e+00 3.69691e+00 -1.77012e-04
3.23421e+00 3.78776e+00 -8.21082e-05
3.23421e+00 3.87785e+00 -3.46651e-05
3.23421e+00 3.96708e+00 -1.32921e-05
3.23421e+00 4.05537e+00 -4.62170e-06
3.23421e+00 4.14262e+00 -1.45578e-06
3.23421e+00 4.22876e+00 -4.15264e-07
3.23421e+00 4.31369e+00 -1.07309e-07
3.23421e+00 4.39734e+00 -2.51462e-08
3.23421e+00 4.47963e+00 -5.35271e-09
3.23421e+00 4.56047e+00 -1.03738e-09
3.32757e+00 8.58820e-04 1.76152e-06
3.32757e+00 4.52415e-03 1.76144e-06
3.32757e+00 1.11146e-02 1.76101e-06
3.32757e+00 2.06252e-02 1.75973e-06
3.32757e+00 3.30468e-02 1.75690e-06
3.32757e+00 4.83674e-02 1.75161e-06
3.32757e+00 6.65719e-02 1.74268e-06
3.32757e+00 8.76427e-02 1.72871e-06
3.32757e+00 1.11559e-01 1.70799e-06
3.32757e+00 1.38298e-01 1.67848e-06
3.32757e+00 1.67832e-01 1.63767e-06
3.32757e+00 2.00134e-01 1.58247e-06
3.32757e+00 2.35172e-01 1.50901e-06
3.32757e+00 2.72911e-01 1.41237e-06
3.32757e+00 3.13315e-01 1.28620e-06
3.32757e+00 3.56344e-01 1.12222e-06
3.32757e+00 4.01956e-01 9.09523e-07
3.32757e+00 4.50106e-01 6.33599e-07
3.32757e+00 5.00748e-01 2.75053e-07
3.32757e+00 5.53832e-01 -1.92215e-07
3.32757e+00 6.09306e-01 -8.03493e-07
3.32757e+00 6.67116e-01 -1.60671e-06
3.32757e+00 7.27206e-01 -2.66723e-06
3.32757e+00 7.89516e-01 -4.07447e-06
3.32757e+00 8.53986e-01 -5.95123e-06
3.32757e+00 9.20552e-01 -8.46642e-06
3.32757e+00 9.89151e-01 -1.18529e-05
3.32757e+00 1.05971e+00 -1.64318e-05
3.32757e+00 1.13217e+00 -2.26459e-05
3.32757e+00 1.20646e+00 -3.11040e-05
3.32757e+00 1.28249e+00 -4.26403e-05
3.32757e+00 1.36021e+00 -5.83901e-05
3.32757e+00 1.43953e+00 -7.98843e-05
3.32757e+00 1.52037e+00 -1.09160e-04
3.32757e+00 1.60266e+00 -1.48877e-04
3.32757e+00 1.68631e+00 -2.02430e-04
3.32757e+00 1.77124e+00 -2.74002e-04
3.32757e+00 1.85738e+00 -3.68519e-04
3.32757e+00 1.94463e+00 -4.91399e-04
3.32757e+00 2.03292e+00 -6.47989e-04
3.32757e+00 2.12215e+00 -8.42574e-04
3.32757e+00 2.21224e+00 -1.07687e-03
3.32757e+00 2.30309e+00 -1.34805e-03
3.32757e+00 2.39463e+00 -1.64659e-03
3.32757e+00 2.48676e+00 -1.95449e-03
3.32757e+00 2.57939e+00 -2.24480e-03
3.32757e+00 2.67243e+00 -2.48344e-03
3.32757e+00 2.76579e+00 -2.63402e-03
3.32757e+00 2.85938e+00 -2.66545e-03
3.32757e+00 2.95311e+00 -2.56075e-03
3.32757e+00 3.04689e+00 -2.32404e-03
3.32757e+00 3.14062e+00 -1.98264e-03
3.32757e+00 3.23421e+00 -1.58214e-03
3.32757e+00 3.32757e+00 -1.17544e-03
3.32757e+00 3.42061e+00 -8.09379e-04
3.32757e+00 3.51324e+00 -5.14370e-04
3.32757e+00 3.60537e+00 -3.00529e-04
3.32757e+00 3.69691e+00 -1.60863e-04
3.32757e+00 3.78776e+00 -7.86370e-05
3.32757e+00 3.87785e+00 -3.50134e-05
3.32757e+00 3.96708e+00 -1.41686e-05
3.32757e+00 4.05537e+00 -5.20217e-06
3.32757e+00 4.14262e+00 -1.73121e-06
3.32757e+00 4.22876e+00 -5.21965e-07
3.32757e+00 4.31369e+00 -1.42616e-07
3.32757e+00 4.39734e+00 -3.53462e-08
3.32757e+00 4.47963e+00 -7.95954e-09
3.32757e+00 4.56047e+00 -1.63238e-09
3.42061e+00 8.58820e-04 1.84280e-06
3.42061e+00 4.52415e-03 1.84280e-06
3.42061e+00 1.11146e-02 1.84279e-06
3.42061e+00 2.06252e-02 1.84274e-06
3.42061e+00 3.30468e-02 1.84264e-06
3.42061e+00 4.83674e-02 1.84245e-06
3.42061e+00 6.65719e-02 1.84211e-06
3.42061e+00 8.76427e-02 1.84157e-06
3.42061e+00 1.11559e-01 1.84071e-06
3.42061e+00 1.38298e-01 1.83939e-06
3.42061e+00 1.67832e-01 1.83737e-06
3.42061e+00 2.00134e-01 1.83432e-06
3.42061e+00 2.35172e-01 1.82972e-06
3.42061e+00 2.72911e-01 1.82282e-06
3.42061e+00 3.13315e-01 1.81249e-06
3.42061e+00 3.56344e-01 1.79713e-06
3.42061e+00 4.01956e-01 1.77441e-06
3.42061e+00 4.50106e-01 1.74103e-06
3.42061e+00 5.00748e-01 1.69225e-06
3.42061e+00 5.53832e-01 1.62139e-06
3.42061e+00 6.09306e-01 1.51896e-06
3.42061e+00 6.67116e-01 1.37156e-06
3.42061e+00 7.27206e-01 1.16020e-06
3.42061e+00 7.89516e-01 8.58006e-07
3.42061e+00 8.53986e-01 4.26859e-07
3.42061e+00 9.20552e-01 -1.87345e-07
3.42061e+00 9.89151e-01 -1.06147e-06
3.42061e+00 1.05971e+00 -2.30472e-06
3.42061e+00 1.13217e+00 -4.07222e-06
3.42061e+00 1.20646e+00 -6.58387e-06
3.42061e+00 1.28249e+00 -1.01505e-05
3.42061e+00 1.36021e+00 -1.52091e-05
3.42061e+00 1.43953e+00 -2.23696e-05
3.42061e+00 1.52037e+00 -3.24745e-05
3.42061e+00 1.60266e+00 -4.66706e-05
3.42061e+00 1.68631e+00 -6.64893e-05
3.42061e+00 1.77124e+00 -9.39238e-05
3.42061e+00 1.85738e+00 -1.31479e-04
3.42061e+00 1.94463e+00 -1.82157e-04
3.42061e+00 2.03292e+00 -2.49312e-04
3.42061e+00 2.12215e+00 -3.36310e-04
3.42061e+00 2.21224e+00 -4.45890e-04
3.42061e+00 2.30309e+00 -5.79200e-04
3.42061e+00 2.39463e+00 -7.34524e-04
3.42061e+00 2.48676e+00 -9.05904e-04
3.42061e+00 2.57939e+00 -1.08207e-03
3.42061e+00 2.67243e+00 -1.24628e-03
3.42061e+00 2.76579e+00 -1.37772e-03
3.42061e+00 2.85938e+00 -1.45487e-03
3.42061e+00 2.95311e+00 -1.46043e-03
3.42061e+00 3.04689e+00 -1.38670e-03
3.42061e+00 3.14062e+00 -1.23929e-03
3.42061e+00 3.23421e+00 -1.03734e-03
3.42061e+00 3.32757e+00 -8.09379e-04
3.42061e+00 3.42061e+00 -5.85966e-04
3.42061e+00 3.51324e+00 -3.91936e-04
3.42061e+00 3.60537e+00 -2.41242e-04
3.42061e+00 3.69691e+00 -1.36152e-04
3.42061e+00 3.78776e+00 -7.02331e-05
3.42061e+00 3.87785e+00 -3.30228e-05
3.42061e+00 3.96708e+00 -1.41209e-05
3.42061e+00 4.05537e+00 -5.48195e-06
3.42061e+00 4.14262e+00 -1.92993e-06
3.42061e+00 4.22876e+00 -6.15829e-07
3.42061e+00 4.31369e+00 -1.78141e-07
3.42061e+00 4.39734e+00 -4.67548e-08
3.42061e+00 4.47963e+00 -1.11516e-08
3.42061e+00 4.56047e+00 -2.42272e-09
3.51324e+00 8.58820e-04 9.56407e-07
3.51324e+00 4.52415e-03 9.56414e-07
3.51324e+00 1.11146e-02 9.56454e-07
3.51324e+00 2.06252e-02 9.56569e-07
3.51324e+00 3.30468e-02 9.56824e-07
3.51324e+00 4.83674e-02 9.57301e-07
3.51324e+00 6.65719e-02 9.58098e-07
3.51324e+00 8.76427e-02 9.59331e-07
3.51324e+00 1.11559e-01 9.61128e-07
3.51324e+00 1.38298e-01 9.63625e-07
3.51324e+00 1.67832e-01 9.66960e-07
3.51324e+00 2.00134e-01 9.71268e-07
3.51324e+00 2.35172e-01 9.76662e-07
3.51324e+00 2.72911e-01 9.83220e-07
3.51324e+00 3.13315e-01 9.90960e-07
3.51324e+00 3.56344e-01 9.99804e-07
3.51324e+00 4.01956e-01 1.00952e-06
3.51324e+00 4.50106e-01 1.01967e-06
3.51324e+00 5.00748e-01 1.02947e-06
3.51324e+00 5.53832e-01 1.03766e-06
3.51324e+00 6.09306e-01 1.04227e-06
3.51324e+00 6.67116e-01 1.04028e-06
3.51324e+00 7.27206e-01 1.02713e-06
3.51324e+00 7.89516e-01 9.96021e-07
3.51324e+00 8.53986e-01 9.36816e-07
3.51324e+00 9.20552e-01 8.34532e-07
3.51324e+00 9.89151e-01 6.67032e-07
3.51324e+00 1.05971e+00 4.01697e-07
3.51324e+00 1.13217e+00 -9.43584e-09
3.51324e+00 1.20646e+00 -6.36710e-07
3.51324e+00 1.28249e+00 -1.58294e-06
3.51324e+00 1.36021e+00 -2.99772e-06
3.51324e+00 1.43953e+00 -5.09722e-06
3.51324e+00 1.52037e+00 -8.19119e-06
3.51324e+00 1.60266e+00 -1.27182e-05
3.51324e+00 1.68631e+00 -1.92894e-05
3.51324e+00 1.77124e+00 -2.87393e-05
3.51324e+00 1.85738e+00 -4.21764e-05
3.51324e+00 1.94463e+00 -6.10205e-05
3.51324e+00 2.03292e+00 -8.70020e-05
3.51324e+00 2.12215e+00 -1.22084e-04
3.51324e+00 2.21224e+00 -1.68262e-04
3.51324e+00 2.30309e+00 -2.27176e-04
3.51324e+00 2.39463e+00 -2.99525e-04
3.51324e+00 2.48676e+00 -3.84282e-04
3.51324e+00 2.57939e+00 -4.77872e-04
3.51324e+00 2.67243e+00 -5.73563e-04
3.51324e+00 2.76579e+00 -6.61477e-04
3.51324e+00 2.85938e+00 -7.29592e-04
3.51324e+00 2.95311e+00 -7.65920e-04
3.51324e+00 3.04689e+00 -7.61539e-04
3.51324e+00 3.14062e+00 -7.13608e-04
3.51324e+00 3.23421e+00 -6.27121e-04
3.51324e+00 3.32757e+00 -5.14370e-04
3.51324e+00 3.42061e+00 -3.91936e-04
3.51324e+00 3.51324e+00 -2.76222e-04
3.51324e+00 3.60537e+00 -1.79322e-04
3.51324e+00 3.69691e+00 -1.06841e-04
3.51324e+00 3.78776e+00 -5.82297e-05
3.51324e+00 3.87785e+00 -2.89487e-05
3.51324e+00 3.96708e+00 -1.30973e-05
3.51324e+00 4.05537e+00 -5.38292e-06
3.51324e+00 4.14262e+00 -2.00731e-06
3.51324e+00 4.22876e+00 -6.78753e-07
3.51324e+00 4.31369e+00 -2.08133e-07
3.51324e+00 4.39734e+00 -5.79212e-08
3.51324e+00 4.47963e+00 -1.46504e-08
3.51324e+00 4.56047e+00 -3.37557e-09
3.60537e+00 8.58820e-04 3.81869e-07
3.60537e+00 4.52415e-03 3.81874e-07
3.60537e+00 1.11146e-02 3.81898e-07
3.60537e+00 2.06252e-02 3.81971e-07
3.60537e+00 3.30468e-02 3.82132e-07
3.60537e+00 4.83674e-02 3.82433e-07
3.60537e+00 6.65719e-02 3.82938e-07
3.60537e+00 8.76427e-02 3.83721e-07
3.60537e+00 1.11559e-01 3.84869e-07
3.60537e+00 1.38298e-01 3.86476e-07
3.60537e+00 1.67832e-01 3.88649e-07
3.60537e+00 2.00134e-01 3.91500e-07
3.60537e+00 2.35172e-01 3.95147e-07
3.60537e+00 2.72911e-01 3.99713e-07
3.60537e+00 3.13315e-01 4.05319e-07
3.60537e+00 3.56344e-01 4.12078e-07
3.60537e+00 4.01956e-01 4.20088e-07
3.60537e+00 4.50106e-01 4.29415e-07
3.60537e+00 5.00748e-01 4.40071e-07
3.60537e+00 5.53832e-01 4.51978e-07
3.60537e+00 6.09306e-01 4.64915e-07
3.60537e+00 6.67116e-01 4.78435e-07
3.60537e+00 7.27206e-01 4.91739e-07
3.60537e+00 7.89516e-01 5.03484e-07
3.60537e+00 8.53986e-01 5.11490e-07
3.60537e+00 9.20552e-01 5.12292e-07
3.60537e+00 9.89151e-01 5.00470e-07
3.60537e+00 1.05971e+00 4.67626e-07
3.60537e+00 1.13217e+00 4.00844e-07
3.60537e+00 1.20646e+00 2.80389e-07
3.60537e+00 1.28249e+00 7.62766e-08
3.60537e+00 1.36021e+00 -2.56780e-07
3.60537e+00 1.43953e+00 -7.86710e-07
3.60537e+00 1.52037e+00 -1.61456e-06
3.60537e+00 1.60266e+00 -2.88908e-06
3.60537e+00 1.68631e+00 -4.82630e-06
3.60537e+00 1.77124e+00 -7.73462e-06
3.60537e+00 1.85738e+00 -1.20446e-05
3.60537e+00 1.94463e+00 -1.83399e-05
3.60537e+00 2.03292e+00 -2.73822e-05
3.60537e+00 2.12215e+00 -4.01150e-05
3.60537e+00 2.21224e+00 -5.76238e-05
3.60537e+00 2.30309e+00 -8.10223e-05
3.60537e+00 2.39463e+00 -1.11233e-04
3.60537e+00 2.48676e+00 -1.48641e-04
3.60537e+00 2.57939e+00 -1.92646e-04
3.60537e+00 2.67243e+00 -2.41195e-04
3.60537e+00 2.76579e+00 -2.90460e-04
3.60537e+00 2.85938e+00 -3.34918e-04
3.60537e+00 2.95311e+00 -3.68013e-04
3.60537e+00 3.04689e+00 -3.83488e-04
3.60537e+00 3.14062e+00 -3.77109e-04
3.60537e+00 3.23421e+00 -3.48240e-04
3.60537e+00 3.32757e+00 -3.00529e-04
3.60537e+00 3.42061e+00 -2.41242e-04
3.60537e+00 3.51324e+00 -1.79322e-04
3.60537e+00 3.60537e+00 -1.22919e-04
3.60537e+00 3.69691e+00 -7.74012e-05
3.60537e+00 3.78776e+00 -4.46226e-05
3.60537e+00 3.87785e+00 -2.34840e-05
3.60537e+00 3.96708e+00 -1.12552e-05
3.60537e+00 4.05537e+00 -4.90325e-06
3.60537e+00 4.14262e+00 -1.93909e-06
3.60537e+00 4.22876e+00 -6.95669e-07
3.60537e+00 4.31369e+00 -2.26405e-07
3.60537e+00 4.39734e+00 -6.68868e-08
3.60537e+00 4.47963e+00 -1.79627e-08
3.60537e+00 4.56047e+00 -4.39448e-09
3.69691e+00 8.58820e-04 1.28505e-07
3.69691e+00 4.52415e-03 1.28507e-07
3.69691e+00 1.11146e-02 1.28517e-07
3.69691e+00 2.06252e-02 1.28547e-07
3.69691e+00 3.30468e-02 1.28614e-07
3.69691e+00 4.83674e-02 1.28740e-07
3.69691e+00 6.65719e-02 1.28950e-07
3.69691e+00 8.76427e-02 1.29277e-07
3.69691e+00 1.11559e-01 1.29758e-07
3.69691e+00 1.38298e-01 1.30432e-07
3.69691e+00 1.67832e-01 1.31347e-07
3.69691e+00 2.00134e-01 1.32553e-07
3.69691e+00 2.35172e-01 1.34106e-07
3.69691e+00 2.72911e-01 1.36068e-07
3.69691e+00 3.13315e-01 1.38503e-07
3.69691e+00 3.56344e-01 1.41482e-07
3.69691e+00 4.01956e-01 1.45079e-07
3.69691e+00 4.50106e-01 1.49369e-07
3.69691e+00 5.00748e-01 1.54427e-07
3.69691e+00 5.53832e-01 1.60320e-07
3.69691e+00 6.09306e-01 1.67098e-07
3.69691e+00 6.67116e-01 1.74778e-07
3.69691e+00 7.27206e-01 1.83314e-07
3.69691e+00 7.89516e-01 1.92559e-07
3.69691e+00 8.53986e-01 2.02191e-07
3.69691e+00 9.20552e-01 2.11603e-07
3.69691e+00 9.89151e-01 2.19730e-07
3.69691e+00 1.05971e+00 2.24777e-07
3.69691e+00 1.13217e+00 2.23790e-07
3.69691e+00 1.20646e+00 2.11991e-07
3.69691e+00 1.28249e+00 1.81760e-07
3.69691e+00 1.36021e+00 1.21061e-07
3.69691e+00 1.43953e+00 1.10751e-08
3.69691e+00 1.52037e+00 -1.77349e-07
3.69691e+00 1.60266e+00 -4.88885e-07
3.69691e+00 1.68631e+00 -9.91143e-07
3.69691e+00 1.77124e+00 -1.78490e-06
3.69691e+00 1.85738e+00 -3.01754e-06
3.69691e+00 1.94463e+00 -4.89944e-06
3.69691e+00 2.03292e+00 -7.72170e-06
3.69691e+00 2.12215e+00 -1.18711e-05
3.69691e+00 2.21224e+00 -1.78342e-05
3.69691e+00 2.30309e+00 -2.61779e-05
3.69691e+00 2.39463e+00 -3.74883e-05
3.69691e+00 2.48676e+00 -5.22508e-05
3.69691e+00 2.57939e+00 -7.06600e-05
3.69691e+00 2.67243e+00 -9.23740e-05
3.69691e+00 2.76579e+00 -1.16265e-04
3.69691e+00 2.85938e+00 -1.40268e-04
3.69691e+00 2.95311e+00 -1.61461e-04
3.69691e+00 3.04689e+00 -1.76479e-04
3.69691e+00 3.14062e+00 -1.82269e-04
3.69691e+00 3.23421e+00 -1.77012e-04
3.69691e+00 3.32757e+00 -1.60863e-04
3.69691e+00 3.42061e+00 -1.36152e-04
3.69691e+00 3.51324e+00 -1.06841e-04
3.69691e+00 3.60537e+00 -7.74012e-05
3.69691e+00 3.69691e+00 -5.15646e-05
3.69691e+00 3.78776e+00 -3.14798e-05
3.69691e+00 3.87785e+00 -1.75578e-05
3.69691e+00 3.96708e+00 -8.92439e-06
3.69691e+00 4.05537e+00 -4.12572e-06
3.69691e+00 4.14262e+00 -1.73234e-06
3.69691e+00 4.22876e+00 -6.60149e-07
3.69691e+00 4.31369e+00 -2.28285e-07
3.69691e+00 4.39734e+00 -7.16784e-08
3.69691e+00 4.47963e+00 -2.04613e-08
3.69691e+00 4.56047e+00 -5.32102e-09
3.78776e+00 8.58820e-04 3.77208e-08
3.78776e+00 4.52415e-03 3.77215e-08
3.78776e+00 1.11146e-02 3.77249e-08
3.78776e+00 2.06252e-02 3.77352e-08
3.78776e+00 3.30468e-02 3.77577e-08
3.78776e+00 4.83674e-02 3.78000e-08
3.78776e+00 6.65719e-02 3.78710e-08
3.78776e+00 8.76427e-02 3.79813e-08
3.78776e+00 1.11559e-01 3.81435e-08
3.78776e+00 1.38298e-01 3.83716e-08
3.78776e+00 1.67832e-01 3.86815e-08
3.78776e+00 2.00134e-01 3.90913e-08
3.78776e+00 2.35172e-01 3.96208e-08
3.78776e+00 2.72911e-01 4.02925e-08
3.78776e+00 3.13315e-01 4.11311e-08
3.78776e+00 3.56344e-01 4.21645e-08
3.78776e+00 4.01956e-01 4.34236e-08
3.78776e+00 4.50106e-01 4.49426e-08
3.78776e+00 5.00748e-01 4.67593e-08
3.78776e+00 5.53832e-01 4.89143e-08
3.78776e+00 6.09306e-01 5.14506e-08
3.78776e+00 6.67116e-01 5.44106e-08
3.78776e+00 7.27206e-01 5.78323e-08
3.78776e+00 7.89516e-01 6.17412e-08
3.78776e+00 8.53986e-01 6.61368e-08
3.78776e+00 9.20552e-01 7.09693e-08
3.78776e+00 9.89151e-01 7.61014e-08
3.78776e+00 1.05971e+00 8.12446e-08
3.78776e+00 1.13217e+00 8.58560e-08
3.78776e+00 1.20646e+00 8.89716e-08
3.78776e+00 1.28249e+00 8.89375e-08
3.78776e+00 1.36021e+00 8.29836e-08
3.78776e+00 1.43953e+00 6.65508e-08
3.78776e+00 1.52037e+00 3.22428e-08
3.78776e+00 1.60266e+00 -3.17827e-08
3.78776e+00 1.68631e+00 -1.44234e-07
3.78776e+00 1.77124e+00 -3.34235e-07
3.78776e+00 1.85738e+00 -6.46343e-07
3.78776e+00 1.94463e+00 -1.14732e-06
3.78776e+00 2.03292e+00 -1.93459e-06
3.78776e+00 2.12215e+00 -3.14571e-06
3.78776e+00 2.21224e+00 -4.96666e-06
3.78776e+00 2.30309e+00 -7.63486e-06
3.78776e+00 2.39463e+00 -1.14299e-05
3.78776e+00 2.48676e+00 -1.66426e-05
3.78776e+00 2.57939e+00 -2.35123e-05
3.78776e+00 2.67243e+00 -3.21279e-05
3.78776e+00 2.76579e+00 -4.23011e-05
3.78776e+00 2.85938e+00 -5.34420e-05
3.78776e+00 2.95311e+00 -6.44943e-05
3.78776e+00 3.04689e+00 -7.39982e-05
3.78776e+00 3.14062e+00 -8.03309e-05
3.78776e+00 3.23421e+00 -8.21082e-05
3.78776e+00 3.32757e+00 -7.86370e-05
3.78776e+00 3.42061e+00 -7.02331e-05
3.78776e+00 3.51324e+00 -5.82297e-05
3.78776e+00 3.60537e+00 -4.46226e-05
3.78776e+00 3.69691e+00 -3.14798e-05
3.78776e+00 3.78776e+00 -2.03707e-05
3.78776e+00 3.87785e+00 -1.20534e-05
3.78776e+00 3.96708e+00 -6.50433e-06
3.78776e+00 4.05537e+00 -3.19433e-06
3.78776e+00 4.14262e+00 -1.42560e-06
3.78776e+00 4.22876e+00 -5.77671e-07
3.78776e+00 4.31369e+00 -2.12488e-07
3.78776e+00 4.39734e+00 -7.09847e-08
3.78776e+00 4.47963e+00 -2.15618e-08
3.78776e+00 4.56047e+00 -5.96664e-09
3.87785e+00 8.58820e-04 9.81173e-09
3.87785e+00 4.52415e-03 9.81192e-09
3.87785e+00 1.11146e-02 9.81293e-09
3.87785e+00 2.06252e-02 9.81589e-09
3.87785e+00 3.30468e-02 9.82242e-09
3.87785e+00 4.83674e-02 9.83466e-09
3.87785e+00 6.65719e-02 9.85520e-09
3.87785e+00 8.76427e-02 9.88716e-09
3.87785e+00 1.11559e-01 9.93416e-09
3.87785e+00 1.38298e-01 1.00003e-08
3.87785e+00 1.67832e-01 1.00904e-08
3.87785e+00 2.00134e-01 1.02096e-08
3.87785e+00 2.35172e-01 1.03640e-08
3.87785e+00 2.72911e-01 1.05604e-08
3.87785e+00 3.13315e-01 1.08066e-08
3.87785e+00 3.56344e-01 1.11114e-08
3.87785e+00 4.01956e-01 1.14849e-08
3.87785e+00 4.50106e-01 1.19386e-08
3.87785e+00 5.00748e-01 1.24861e-08
3.87785e+00 5.53832e-01 1.31426e-08
3.87785e+00 6.09306e-01 1.39255e-08
3.87785e+00 6.67116e-01 1.48543e-08
3.87785e+00 7.27206e-01 1.59504e-08
3.87785e+00 7.89516e-01 1.72361e-08
3.87785e+00 8.53986e-01 1.87323e-08
3.87785e+00 9.20552e-01 2.04552e-08
3.87785e+00 9.89151e-01 2.24091e-08
3.87785e+00 1.05971e+00 2.45735e-08
3.87785e+00 1.13217e+00 2.68823e-08
3.87785e+00 1.20646e+00 2.91869e-08
3.87785e+00 1.28249e+00 3.11948e-08
3.87785e+00 1.36021e+00 3.23679e-08
3.87785e+00 1.43953e+00 3.17555e-08
3.87785e+00 1.52037e+00 2.77219e-08
3.87785e+00 1.60266e+00 1.75113e-08
3.87785e+00 1.68631e+00 -3.44034e-09
3.87785e+00 1.77124e+00 -4.25680e-08
3.87785e+00 1.85738e+00 -1.11777e-07
3.87785e+00 1.94463e+00 -2.29763e-07
3.87785e+00 2.03292e+00 -4.25221e-07
3.87785e+00 2.12215e+00 -7.40952e-07
3.87785e+00 2.21224e+00 -1.23858e-06
3.87785e+00 2.30309e+00 -2.00284e-06
3.87785e+00 2.39463e+00 -3.14340e-06
3.87785e+00 2.48676e+00 -4.79061e-06
3.87785e+00 2.57939e+00 -7.08038e-06
3.87785e+00 2.67243e+00 -1.01233e-05
3.87785e+00 2.76579e+00 -1.39557e-05
3.87785e+00 2.85938e+00 -1.84779e-05
3.87785e+00 2.95311e+00 -2.33963e-05
3.87785e+00 3.04689e+00 -2.81995e-05
3.87785e+00 3.14062e+00 -3.22002e-05
3.87785e+00 3.23421e+00 -3.46651e-05
3.87785e+00 3.32757e+00 -3.50134e-05
3.87785e+00 3.42061e+00 -3.30228e-05
3.87785e+00 3.51324e+00 -2.89487e-05
3.87785e+00 3.60537e+00 -2.34840e-05
3.87785e+00 3.69691e+00 -1.75578e-05
3.87785e+00 3.78776e+00 -1.20534e-05
3.87785e+00 3.87785e+00 -7.57310e-06
3.87785e+00 3.96708e+00 -4.34271e-06
3.87785e+00 4.05537e+00 -2.26786e-06
3.87785e+00 4.14262e+00 -1.07683e-06
3.87785e+00 4.22876e+00 -4.64445e-07
3.87785e+00 4.31369e+00 -1.81901e-07
3.87785e+00 4.39734e+00 -6.47162e-08
3.87785e+00 4.47963e+00 -2.09379e-08
3.87785e+00 4.56047e+00 -6.17137e-09
3.96708e+00 8.58820e-04 2.27703e-09
3.96708e+00 4.52415e-03 2.27707e-09
3.96708e+00 1.11146e-02 2.27733e-09
3.96708e+00 2.06252e-02 2.27809e-09
3.96708e+00 3.30468e-02 2.27975e-09
3.96708e+00 4.83674e-02 2.28287e-09
3.96708e+00 6.65719e-02 2.28811e-09
3.96708e+00 8.76427e-02 2.29627e-09
3.96708e+00 1.11559e-01 2.30827e-09
3.96708e+00 1.38298e-01 2.32517e-09
3.96708e+00 1.67832e-01 2.34820e-09
3.96708e+00 2.00134e-01 2.37874e-09
3.96708e+00 2.35172e-01 2.41835e-09
3.96708e+00 2.72911e-01 2.46886e-09
3.96708e+00 3.13315e-01 2.53233e-09
3.96708e+00 3.56344e-01 2.61118e-09
3.96708e+00 4.01956e-01 2.70821e-09
3.96708e+00 4.50106e-01 2.82672e-09
3.96708e+00 5.00748e-01 2.97060e-09
3.96708e+00 5.53832e-01 3.14445e-09
3.96708e+00 6.09306e-01 3.35371e-09
3.96708e+00 6.67116e-01 3.60476e-09
3.96708e+00 7.27206e-01 3.90509e-09
3.96708e+00 7.89516e-01 4.26328e-09
3.96708e+00 8.53986e-01 4.68889e-09
3.96708e+00 9.20552e-01 5.19209e-09
3.96708e+00 9.89151e-01 5.78268e-09
3.96708e+00 1.05971e+00 6.46811e-09
3.96708e+00 1.13217e+00 7.24978e-09
3.96708e+00 1.20646e+00 8.11623e-09
3.96708e+00 1.28249e+00 9.03097e-09
3.96708e+00 1.36021e+00 9.91136e-09
3.96708e+00 1.43953e+00 1.05921e-08
3.96708e+00 1.52037e+00 1.07637e-08
3.96708e+00 1.60266e+00 9.86849e-09
