2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -1.03602e-03
3.23421e+00 3.51324e+00 -6.26246e-04
3.23421e+00 3.60537e+00 -3.47707e-04
3.23421e+00 3.69691e+00 -1.76713e-04
3.23421e+00 3.78776e+00 -8.19557e-05
3.23421e+00 3.87785e+00 -3.45942e-05
3.23421e+00 3.96708e+00 -1.32623e-05
3.23421e+00 4.05537e+00 -4.61042e-06
3.23421e+00 4.14262e+00 -1.45193e-06
3.23421e+00 4.22876e+00 -4.14082e-07
3.23421e+00 4.31369e+00 -1.06984e-07
3.23421e+00 4.39734e+00 -2.50668e-08
3.23421e+00 4.47963e+00 -5.33588e-09
3.23421e+00 4.56047e+00 -1.03451e-09
3.32757e+00 8.58820e-04 1.88551e-06
3.32757e+00 4.52415e-03 1.88542e-06
3.32757e+00 1.11146e-02 1.88500e-06
3.32757e+00 2.06252e-02 1.88376e-06
3.32757e+00 3.30468e-02 1.88100e-06
3.32757e+00 4.83674e-02 1.87584e-06
3.32757e+00 6.65719e-02 1.86714e-06
3.32757e+00 8.76427e-02 1.85353e-06
3.32757e+00 1.11559e-01 1.83334e-06
3.32757e+00 1.38298e-01 1.80457e-06
3.32757e+00 1.67832e-01 1.76477e-06
3.32757e+00 2.00134e-01 1.71090e-06
3.32757e+00 2.35172e-01 1.63917e-06
3.32757e+00 2.72911e-01 1.54472e-06
3.32757e+00 3.13315e-01 1.42130e-06
3.32757e+00 3.56344e-01 1.26073e-06
3.32757e+00 4.01956e-01 1.05221e-06
3.32757e+00 4.50106e-01 7.81359e-07
3.32757e+00 5.00748e-01 4.28943e-07
3.32757e+00 5.53832e-01 -3.09570e-08
3.32757e+00 6.09306e-01 -6.33415e-07
3.32757e+00 6.67116e-01 -1.42611e-06
3.32757e+00 7.27206e-01 -2.47408e-06
3.32757e+00 7.89516e-01 -3.86641e-06
3.32757e+00 8.53986e-01 -5.72544e-06
3.32757e+00 9.20552e-01 -8.21959e-06
3.32757e+00 9.89151e-01 -1.15811e-05
3.32757e+00 1.05971e+00 -1.61304e-05
3.32757e+00 1.13217e+00 -2.23093e-05
3.32757e+00 1.20646e+00 -3.07257e-05
3.32757e+00 1.28249e+00 -4.22127e-05
3.32757e+00 1.36021e+00 -5.79045e-05
3.32757e+00 1.43953e+00 -7.93304e-05
3.32757e+00 1.52037e+00 -1.08526e-04
3.32757e+00 1.60266e+00 -1.48151e-04
3.32757e+00 1.68631e+00 -2.01597e-04
3.32757e+00 1.77124e+00 -2.73049e-04
3.32757e+00 1.85738e+00 -3.67432e-04
3.32757e+00 1.94463e+00 -4.90165e-04
3.32757e+00 2.03292e+00 -6.46601e-04
3.32757e+00 2.12215e+00 -8.41030e-04
3.32757e+00 2.21224e+00 -1.07517e-03
3.32757e+00 2.30309e+00 -1.34622e-03
3.32757e+00 2.39463e+00 -1.64464e-03
3.32757e+00 2.48676e+00 -1.95244e-03
3.32757e+00 2.57939e+00 -2.24268e-03
3.32757e+00 2.67243e+00 -2.48125e-03
3.32757e+00 2.76579e+00 -2.63177e-03
3.32757e+00 2.85938e+00 -2.66316e-03
3.32757e+00 2.95311e+00 -2.55844e-03
3.32757e+00 3.04689e+00 -2.32178e-03
3.32757e+00 3.14062e+00 -1.98053e-03
3.32757e+00 3.23421e+00 -1.58030e-03
3.32757e+00 3.32757e+00 -1.17394e-03
3.32757e+00 3.42061e+00 -8.08264e-04
3.32757e+00 3.51324e+00 -5.13607e-04
3.32757e+00 3.60537e+00 -3.00049e-04
3.32757e+00 3.69691e+00 -1.60585e-04
3.32757e+00 3.78776e+00 -7.84894e-05
3.32757e+00 3.87785e+00 -3.49419e-05
3.32757e+00 3.96708e+00 -1.41371e-05
3.32757e+00 4.05537e+00 -5.18964e-06
3.32757e+00 4.14262e+00 -1.72671e-06
3.32757e+00 4.22876e+00 -5.20507e-07
3.32757e+00 4.31369e+00 -1.42190e-07
3.32757e+00 4.39734e+00 -3.52348e-08
3.32757e+00 4.47963e+00 -7.93360e-09
3.32757e+00 4.56047e+00 -1.62715e-09
3.42061e+00 8.58820e-04 1.87186e-06
3.42061e+00 4.52415e-03 1.87186e-06
3.42061e+00 1.11146e-02 1.87185e-06
3.42061e+00 2.06252e-02 1.87181e-06
3.42061e+00 3.30468e-02 1.87173e-06
3.42061e+00 4.83674e-02 1.87158e-06
3.42061e+00 6.65719e-02 1.87132e-06
3.42061e+00 8.76427e-02 1.87088e-06
3.42061e+00 1.11559e-01 1.87019e-06
3.42061e+00 1.38298e-01 1.86909e-06
3.42061e+00 1.67832e-01 1.86738e-06
3.42061e+00 2.00134e-01 1.86474e-06
3.42061e+00 2.35172e-01 1.86067e-06
3.42061e+00 2.72911e-01 1.85444e-06
3.42061e+00 3.13315e-01 1.84496e-06
3.42061e+00 3.56344e-01 1.83066e-06
3.42061e+00 4.01956e-01 1.80926e-06
3.42061e+00 4.50106e-01 1.77747e-06
3.42061e+00 5.00748e-01 1.73064e-06
3.42061e+00 5.53832e-01 1.66215e-06
3.42061e+00 6.09306e-01 1.56258e-06
3.42061e+00 6.67116e-01 1.41865e-06
3.42061e+00 7.27206e-01 1.21148e-06
3.42061e+00 7.89516e-01 9.14344e-07
3.42061e+00 8.53986e-01 4.89318e-07
3.42061e+00 9.20552e-01 -1.17475e-07
3.42061e+00 9.89151e-01 -9.82610e-07
3.42061e+00 1.05971e+00 -2.21495e-06
3.42061e+00 1.13217e+00 -3.96918e-06
3.42061e+00 1.20646e+00 -6.46468e-06
3.42061e+00 1.28249e+00 -1.00116e-05
3.42061e+00 1.36021e+00 -1.50462e-05
3.42061e+00 1.43953e+00 -2.21776e-05
3.42061e+00 1.52037e+00 -3.22471e-05
3.42061e+00 1.60266e+00 -4.64003e-05
3.42061e+00 1.68631e+00 -6.61675e-05
3.42061e+00 1.77124e+00 -9.35404e-05
3.42061e+00 1.85738e+00 -1.31023e-04
3.42061e+00 1.94463e+00 -1.81616e-04
3.42061e+00 2.03292e+00 -2.48674e-04
3.42061e+00 2.12215e+00 -3.35564e-04
3.42061e+00 2.21224e+00 -4.45026e-04
3.42061e+00 2.30309e+00 -5.78213e-04
3.42061e+00 2.39463e+00 -7.33414e-04
3.42061e+00 2.48676e+00 -9.04677e-04
3.42061e+00 2.57939e+00 -1.08074e-03
3.42061e+00 2.67243e+00 -1.24485e-03
3.42061e+00 2.76579e+00 -1.37623e-03
3.42061e+00 2.85938e+00 -1.45333e-03
3.42061e+00 2.95311e+00 -1.45887e-03
3.42061e+00 3.04689e+00 -1.38516e-03
3.42061e+00 3.14062e+00 -1.23782e-03
3.42061e+00 3.23421e+00 -1.03602e-03
3.42061e+00 3.32757e+00 -8.08264e-04
3.42061e+00 3.42061e+00 -5.85099e-04
3.42061e+00 3.51324e+00 -3.91316e-04
3.42061e+00 3.60537e+00 -2.40836e-04
3.42061e+00 3.69691e+00 -1.35907e-04
3.42061e+00 3.78776e+00 -7.00981e-05
3.42061e+00 3.87785e+00 -3.29547e-05
3.42061e+00 3.96708e+00 -1.40895e-05
3.42061e+00 4.05537e+00 -5.46884e-06
3.42061e+00 4.14262e+00 -1.92497e-06
3.42061e+00 4.22876e+00 -6.14134e-07
3.42061e+00 4.31369e+00 -1.77617e-07
3.42061e+00 4.39734e+00 -4.66091e-08
3.42061e+00 4.47963e+00 -1.11152e-08
3.42061e+00 4.56047e+00 -2.41459e-09
3.51324e+00 8.58820e-04 9.59196e-07
3.51324e+00 4.52415e-03 9.59203e-07
3.51324e+00 1.11146e-02 9.59243e-07
3.51324e+00 2.06252e-02 9.59361e-07
3.51324e+00 3.30468e-02 9.59621e-07
3.51324e+00 4.83674e-02 9.60107e-07
3.51324e+00 6.65719e-02 9.60919e-07
3.51324e+00 8.76427e-02 9.62176e-07
3.51324e+00 1.11559e-01 9.64008e-07
3.51324e+00 1.38298e-01 9.66555e-07
3.51324e+00 1.67832e-01 9.69958e-07
3.51324e+00 2.00134e-01 9.74357e-07
3.51324e+00 2.35172e-01 9.79869e-07
3.51324e+00 2.72911e-01 9.86579e-07
3.51324e+00 3.13315e-01 9.94513e-07
3.51324e+00 3.56344e-01 1.00360e-06
3.51324e+00 4.01956e-01 1.01362e-06
3.51324e+00 4.50106e-01 1.02415e-06
3.51324e+00 5.00748e-01 1.03441e-06
3.51324e+00 5.53832e-01 1.04318e-06
3.51324e+00 6.09306e-01 1.04851e-06
3.51324e+00 6.67116e-01 1.04740e-06
3.51324e+00 7.27206e-01 1.03535e-06
3.51324e+00 7.89516e-01 1.00559e-06
3.51324e+00 8.53986e-01 9.48084e-07
3.51324e+00 9.20552e-01 8.47916e-07
3.51324e+00 9.89151e-01 6.83066e-07
3.51324e+00 1.05971e+00 4.21059e-07
3.51324e+00 1.13217e+00 1.41174e-08
3.51324e+00 1.20646e+00 -6.07869e-07
3.51324e+00 1.28249e+00 -1.54742e-06
3.51324e+00 1.36021e+00 -2.95374e-06
3.51324e+00 1.43953e+00 -5.04254e-06
3.51324e+00 1.52037e+00 -8.12300e-06
3.51324e+00 1.60266e+00 -1.26329e-05
3.51324e+00 1.68631e+00 -1.91827e-05
3.51324e+00 1.77124e+00 -2.86058e-05
3.51324e+00 1.85738e+00 -4.20097e-05
3.51324e+00 1.94463e+00 -6.08130e-05
3.51324e+00 2.03292e+00 -8.67449e-05
3.51324e+00 2.12215e+00 -1.21768e-04
3.51324e+00 2.21224e+00 -1.67877e-04
3.51324e+00 2.30309e+00 -2.26714e-04
3.51324e+00 2.39463e+00 -2.98977e-04
3.51324e+00 2.48676e+00 -3.83645e-04
3.51324e+00 2.57939e+00 -4.77145e-04
3.51324e+00 2.67243e+00 -5.72753e-04
3.51324e+00 2.76579e+00 -6.60594e-04
3.51324e+00 2.85938e+00 -7.28653e-04
3.51324e+00 2.95311e+00 -7.64948e-04
3.51324e+00 3.04689e+00 -7.60562e-04
3.51324e+00 3.14062e+00 -7.12661e-04
3.51324e+00 3.23421e+00 -6.26246e-04
3.51324e+00 3.32757e+00 -5.13607e-04
3.51324e+00 3.42061e+00 -3.91316e-04
3.51324e+00 3.51324e+00 -2.75758e-04
3.51324e+00 3.60537e+00 -1.79003e-04
3.51324e+00 3.69691e+00 -1.06640e-04
3.51324e+00 3.78776e+00 -5.81140e-05
3.51324e+00 3.87785e+00 -2.88877e-05
3.51324e+00 3.96708e+00 -1.30679e-05
3.51324e+00 4.05537e+00 -5.37005e-06
3.51324e+00 4.14262e+00 -2.00218e-06
3.51324e+00 4.22876e+00 -6.76905e-07
3.51324e+00 4.31369e+00 -2.07530e-07
3.51324e+00 4.39734e+00 -5.77432e-08
3.51324e+00 4.47963e+00 -1.46029e-08
3.51324e+00 4.56047e+00 -3.36415e-09
3.60537e+00 8.58820e-04 3.80084e-07
3.60537e+00 4.52415e-03 3.80088e-07
3.60537e+00 1.11146e-02 3.80113e-07
3.60537e+00 2.06252e-02 3.80186e-07
3.60537e+00 3.30468e-02 3.80347e-07
3.60537e+00 4.83674e-02 3.80649e-07
3.60537e+00 6.65719e-02 3.81154e-07
3.60537e+00 8.76427e-02 3.81938e-07
3.60537e+00 1.11559e-01 3.83088e-07
3.60537e+00 1.38298e-01 3.84698e-07
3.60537e+00 1.67832e-01 3.86874e-07
3.60537e+00 2.00134e-01 3.89730e-07
3.60537e+00 2.35172e-01 3.93384e-07
3.60537e+00 2.72911e-01 3.97959e-07
3.60537e+00 3.13315e-01 4.03577e-07
3.60537e+00 3.56344e-01 4.10354e-07
3.60537e+00 4.01956e-01 4.18388e-07
3.60537e+00 4.50106e-01 4.27748e-07
3.60537e+00 5.00748e-01 4.38450e-07
3.60537e+00 5.53832e-01 4.50419e-07
3.60537e+00 6.09306e-01 4.63441e-07
3.60537e+00 6.67116e-01 4.77077e-07
3.60537e+00 7.27206e-01 4.90540e-07
3.60537e+00 7.89516e-01 5.02501e-07
3.60537e+00 8.53986e-01 5.10801e-07
3.60537e+00 9.20552e-01 5.12003e-07
3.60537e+00 9.89151e-01 5.00725e-07
3.60537e+00 1.05971e+00 4.68618e-07
3.60537e+00 1.13217e+00 4.02834e-07
3.60537e+00 1.20646e+00 2.83727e-07
3.60537e+00 1.28249e+00 8.14296e-08
3.60537e+00 1.36021e+00 -2.49188e-07
3.60537e+00 1.43953e+00 -7.75850e-07
3.60537e+00 1.52037e+00 -1.59934e-06
3.60537e+00 1.60266e+00 -2.86807e-06
3.60537e+00 1.68631e+00 -4.79764e-06
3.60537e+00 1.77124e+00 -7.69593e-06
3.60537e+00 1.85738e+00 -1.19928e-05
3.60537e+00 1.94463e+00 -1.82712e-05
3.60537e+00 2.03292e+00 -2.72920e-05
3.60537e+00 2.12215e+00 -3.99978e-05
3.60537e+00 2.21224e+00 -5.74733e-05
3.60537e+00 2.30309e+00 -8.08317e-05
3.60537e+00 2.39463e+00 -1.10995e-04
3.60537e+00 2.48676e+00 -1.48350e-04
3.60537e+00 2.57939e+00 -1.92298e-04
3.60537e+00 2.67243e+00 -2.40788e-04
3.60537e+00 2.76579e+00 -2.89999e-04
3.60537e+00 2.85938e+00 -3.34408e-04
3.60537e+00 2.95311e+00 -3.67468e-04
3.60537e+00 3.04689e+00 -3.82924e-04
3.60537e+00 3.14062e+00 -3.76549e-04
3.60537e+00 3.23421e+00 -3.47707e-04
3.60537e+00 3.32757e+00 -3.00049e-04
3.60537e+00 3.42061e+00 -2.40836e-04
3.60537e+00 3.51324e+00 -1.79003e-04
3.60537e+00 3.60537e+00 -1.22688e-04
3.60537e+00 3.69691e+00 -7.72487e-05
3.60537e+00 3.78776e+00 -4.45304e-05
3.60537e+00 3.87785e+00 -2.34331e-05
3.60537e+00 3.96708e+00 -1.12295e-05
3.60537e+00 4.05537e+00 -4.89141e-06
3.60537e+00 4.14262e+00 -1.93413e-06
3.60537e+00 4.22876e+00 -6.93783e-07
3.60537e+00 4.31369e+00 -2.25755e-07
3.60537e+00 4.39734e+00 -6.66836e-08
3.60537e+00 4.47963e+00 -1.79052e-08
3.60537e+00 4.56047e+00 -4.37971e-09
3.69691e+00 8.58820e-04 1.27131e-07
3.69691e+00 4.52415e-03 1.27133e-07
3.69691e+00 1.11146e-02 1.27144e-07
3.69691e+00 2.06252e-02 1.27174e-07
3.69691e+00 3.30468e-02 1.27240e-07
3.69691e+00 4.83674e-02 1.27365e-07
3.69691e+00 6.65719e-02 1.27574e-07
3.69691e+00 8.76427e-02 1.27898e-07
3.69691e+00 1.11559e-01 1.28375e-07
3.69691e+00 1.38298e-01 1.29045e-07
3.69691e+00 1.67832e-01 1.29953e-07
3.69691e+00 2.00134e-01 1.31151e-07
3.69691e+00 2.35172e-01 1.32694e-07
3.69691e+00 2.72911e-01 1.34641e-07
3.69691e+00 3.13315e-01 1.37060e-07
3.69691e+00 3.56344e-01 1.40019e-07
3.69691e+00 4.01956e-01 1.43592e-07
3.69691e+00 4.50106e-01 1.47855e-07
3.69691e+00 5.00748e-01 1.52882e-07
3.69691e+00 5.53832e-01 1.58741e-07
3.69691e+00 6.09306e-01 1.65481e-07
3.69691e+00 6.67116e-01 1.73120e-07
3.69691e+00 7.27206e-01 1.81615e-07
3.69691e+00 7.89516e-01 1.90822e-07
3.69691e+00 8.53986e-01 2.00421e-07
3.69691e+00 9.20552e-01 2.09814e-07
3.69691e+00 9.89151e-01 2.17945e-07
3.69691e+00 1.05971e+00 2.23032e-07
3.69691e+00 1.13217e+00 2.22141e-07
3.69691e+00 1.20646e+00 2.10523e-07
3.69691e+00 1.28249e+00 1.80597e-07
3.69691e+00 1.36021e+00 1.20385e-07
3.69691e+00 1.43953e+00 1.11402e-08
3.69691e+00 1.52037e+00 -1.76184e-07
3.69691e+00 1.60266e+00 -4.86122e-07
3.69691e+00 1.68631e+00 -9.86102e-07
3.69691e+00 1.77124e+00 -1.77667e-06
3.69691e+00 1.85738e+00 -3.00489e-06
3.69691e+00 1.94463e+00 -4.88077e-06
3.69691e+00 2.03292e+00 -7.69495e-06
3.69691e+00 2.12215e+00 -1.18337e-05
3.69691e+00 2.21224e+00 -1.77829e-05
3.69691e+00 2.30309e+00 -2.61090e-05
3.69691e+00 2.39463e+00 -3.73975e-05
3.69691e+00 2.48676e+00 -5.21338e-05
3.69691e+00 2.57939e+00 -7.05127e-05
3.69691e+00 2.67243e+00 -9.21934e-05
3.69691e+00 2.76579e+00 -1.16050e-04
3.69691e+00 2.85938e+00 -1.40021e-04
3.69691e+00 2.95311e+00 -1.61186e-04
3.69691e+00 3.04689e+00 -1.76183e-04
3.69691e+00 3.14062e+00 -1.81965e-04
3.69691e+00 3.23421e+00 -1.76713e-04
3.69691e+00 3.32757e+00 -1.60585e-04
3.69691e+00 3.42061e+00 -1.35907e-04
3.69691e+00 3.51324e+00 -1.06640e-04
3.69691e+00 3.60537e+00 -7.72487e-05
3.69691e+00 3.69691e+00 -5.14583e-05
3.69691e+00 3.78776e+00 -3.14120e-05
3.69691e+00 3.87785e+00 -1.75184e-05
3.69691e+00 3.96708e+00 -8.90346e-06
3.69691e+00 4.05537e+00 -4.11559e-06
3.69691e+00 4.14262e+00 -1.72787e-06
3.69691e+00 4.22876e+00 -6.58357e-07
3.69691e+00 4.31369e+00 -2.27632e-07
3.69691e+00 4.39734e+00 -7.14625e-08
3.69691e+00 4.47963e+00 -2.03964e-08
3.69691e+00 4.56047e+00 -5.30332e-09
3.78776e+00 8.58820e-04 3.71303e-08
3.78776e+00 4.52415e-03 3.71309e-08
3.78776e+00 1.11146e-02 3.71344e-08
3.78776e+00 2.06252e-02 3.71445e-08
3.78776e+00 3.30468e-02 3.71667e-08
3.78776e+00 4.83674e-02 3.72084e-08
3.78776e+00 6.65719e-02 3.72783e-08
3.78776e+00 8.76427e-02 3.73871e-08
3.78776e+00 1.11559e-01 3.75470e-08
3.78776e+00 1.38298e-01 3.77719e-08
3.78776e+00 1.67832e-01 3.80775e-08
3.78776e+00 2.00134e-01 3.84815e-08
3.78776e+00 2.35172e-01 3.90035e-08
3.78776e+00 2.72911e-01 3.96658e-08
3.78776e+00 3.13315e-01 4.04927e-08
3.78776e+00 3.56344e-01 4.15117e-08
3.78776e+00 4.01956e-01 4.27533e-08
3.78776e+00 4.50106e-01 4.42513e-08
3.78776e+00 5.00748e-01 4.60431e-08
3.78776e+00 5.53832e-01 4.81688e-08
3.78776e+00 6.09306e-01 5.06707e-08
3.78776e+00 6.67116e-01 5.35910e-08
3.78776e+00 7.27206e-01 5.69672e-08
3.78776e+00 7.89516e-01 6.08246e-08
3.78776e+00 8.53986e-01 6.51626e-08
3.78776e+00 9.20552e-01 6.99320e-08
3.78776e+00 9.89151e-01 7.49967e-08
3.78776e+00 1.05971e+00 8.00706e-08
3.78776e+00 1.13217e+00 8.46150e-08
3.78776e+00 1.20646e+00 8.76726e-08
3.78776e+00 1.28249e+00 8.76003e-08
3.78776e+00 1.36021e+00 8.16441e-08
3.78776e+00 1.43953e+00 6.52689e-08
3.78776e+00 1.52037e+00 3.11129e-08
3.78776e+00 1.60266e+00 -3.26173e-08
3.78776e+00 1.68631e+00 -1.44562e-07
3.78776e+00 1.77124e+00 -3.33753e-07
3.78776e+00 1.85738e+00 -6.44624e-07
3.78776e+00 1.94463e+00 -1.14377e-06
3.78776e+00 2.03292e+00 -1.92843e-06
3.78776e+00 2.12215e+00 -3.13587e-06
3.78776e+00 2.21224e+00 -4.95179e-06
3.78776e+00 2.30309e+00 -7.61326e-06
3.78776e+00 2.39463e+00 -1.13995e-05
3.78776e+00 2.48676e+00 -1.66011e-05
3.78776e+00 2.57939e+00 -2.34571e-05
3.78776e+00 2.67243e+00 -3.20567e-05
3.78776e+00 2.76579e+00 -4.22121e-05
3.78776e+00 2.85938e+00 -5.33345e-05
3.78776e+00 2.95311e+00 -6.43692e-05
3.78776e+00 3.04689e+00 -7.38584e-05
3.78776e+00 3.14062e+00 -8.01814e-05
3.78776e+00 3.23421e+00 -8.19557e-05
3.78776e+00 3.32757e+00 -7.84894e-05
3.78776e+00 3.42061e+00 -7.00981e-05
3.78776e+00 3.51324e+00 -5.81140e-05
3.78776e+00 3.60537e+00 -4.45304e-05
3.78776e+00 3.69691e+00 -3.14120e-05
3.78776e+00 3.78776e+00 -2.03251e-05
3.78776e+00 3.87785e+00 -1.20254e-05
3.78776e+00 3.96708e+00 -6.48861e-06
3.78776e+00 4.05537e+00 -3.18630e-06
3.78776e+00 4.14262e+00 -1.42187e-06
3.78776e+00 4.22876e+00 -5.76091e-07
3.78776e+00 4.31369e+00 -2.11880e-07
3.78776e+00 4.39734e+00 -7.07716e-08
3.78776e+00 4.47963e+00 -2.14939e-08
3.78776e+00 4.56047e+00 -5.94697e-09
3.87785e+00 8.58820e-04 9.62654e-09
3.87785e+00 4.52415e-03 9.62673e-09
3.87785e+00 1.11146e-02 9.62771e-09
3.87785e+00 2.06252e-02 9.63061e-09
3.87785e+00 3.30468e-02 9.63701e-09
3.87785e+00 4.83674e-02 9.64899e-09
3.87785e+00 6.65719e-02 9.66910e-09
3.87785e+00 8.76427e-02 9.70041e-09
3.87785e+00 1.11559e-01 9.74643e-09
3.87785e+00 1.38298e-01 9.81122e-09
3.87785e+00 1.67832e-01 9.89940e-09
3.87785e+00 2.00134e-01 1.00162e-08
3.87785e+00 2.35172e-01 1.01674e-08
3.87785e+00 2.72911e-01 1.03598e-08
3.87785e+00 3.13315e-01 1.06008e-08
3.87785e+00 3.56344e-01 1.08993e-08
3.87785e+00 4.01956e-01 1.12650e-08
3.87785e+00 4.50106e-01 1.17094e-08
3.87785e+00 5.00748e-01 1.22455e-08
3.87785e+00 5.53832e-01 1.28883e-08
3.87785e+00 6.09306e-01 1.36549e-08
3.87785e+00 6.67116e-01 1.45645e-08
3.87785e+00 7.27206e-01 1.56377e-08
3.87785e+00 7.89516e-01 1.68964e-08
3.87785e+00 8.53986e-01 1.83611e-08
3.87785e+00 9.20552e-01 2.00474e-08
3.87785e+00 9.89151e-01 2.19590e-08
3.87785e+00 1.05971e+00 2.40753e-08
3.87785e+00 1.13217e+00 2.63301e-08
3.87785e+00 1.20646e+00 2.85756e-08
3.87785e+00 1.28249e+00 3.05211e-08
3.87785e+00 1.36021e+00 3.16318e-08
3.87785e+00 1.43953e+00 3.09627e-08
3.87785e+00 1.52037e+00 2.68877e-08
3.87785e+00 1.60266e+00 1.66656e-08
3.87785e+00 1.68631e+00 -4.24585e-09
3.87785e+00 1.77124e+00 -4.32500e-08
3.87785e+00 1.85738e+00 -1.12208e-07
3.87785e+00 1.94463e+00 -2.29755e-07
3.87785e+00 2.03292e+00 -4.24504e-07
3.87785e+00 2.12215e+00 -7.39154e-07
3.87785e+00 2.21224e+00 -1.23519e-06
3.87785e+00 2.30309e+00 -1.99720e-06
3.87785e+00 2.39463e+00 -3.13466e-06
3.87785e+00 2.48676e+00 -4.77772e-06
3.87785e+00 2.57939e+00 -7.06214e-06
3.87785e+00 2.67243e+00 -1.00984e-05
3.87785e+00 2.76579e+00 -1.39229e-05
3.87785e+00 2.85938e+00 -1.84362e-05
3.87785e+00 2.95311e+00 -2.33454e-05
3.87785e+00 3.04689e+00 -2.81399e-05
3.87785e+00 3.14062e+00 -3.21336e-05
3.87785e+00 3.23421e+00 -3.45942e-05
3.87785e+00 3.32757e+00 -3.49419e-05
3.87785e+00 3.42061e+00 -3.29547e-05
3.87785e+00 3.51324e+00 -2.88877e-05
3.87785e+00 3.60537e+00 -2.34331e-05
3.87785e+00 3.69691e+00 -1.75184e-05
3.87785e+00 3.78776e+00 -1.20254e-05
3.87785e+00 3.87785e+00 -7.55482e-06
3.87785e+00 3.96708e+00 -4.33186e-06
3.87785e+00 4.05537e+00 -2.26201e-06
3.87785e+00 4.14262e+00 -1.07396e-06
3.87785e+00 4.22876e+00 -4.63157e-07
3.87785e+00 4.31369e+00 -1.81377e-07
3.87785e+00 4.39734e+00 -6.45216e-08
3.87785e+00 4.47963e+00 -2.08722e-08
3.87785e+00 4.56047e+00 -6.15116e-09
3.96708e+00 8.58820e-04 2.23513e-09
3.96708e+00 4.52415e-03 2.23518e-09
3.96708e+00 1.11146e-02 2.23543e-09
3.96708e+00 2.06252e-02 2.23617e-09
3.96708e+00 3.30468e-02 2.23779e-09
3.96708e+00 4.83674e-02 2.24083e-09
3.96708e+00 6.65719e-02 2.24593e-09
3.96708e+00 8.76427e-02 2.25388e-09
3.96708e+00 1.11559e-01 2.26556e-09
3.96708e+00 1.38298e-01 2.28202e-09
3.96708e+00 1.67832e-01 2.30445e-09
3.96708e+00 2.00134e-01 2.33418e-09
3.96708e+00 2.35172e-01 2.37275e-09
3.96708e+00 2.72911e-01 2.42192e-09
3.96708e+00 3.13315e-01 2.48371e-09
3.96708e+00 3.56344e-01 2.56046e-09
3.96708e+00 4.01956e-01 2.65489e-09
3.96708e+00 4.50106e-01 2.77022e-09
3.96708e+00 5.00748e-01 2.91020e-09
3.96708e+00 5.53832e-01 3.07930e-09
3.96708e+00 6.09306e-01 3.28279e-09
3.96708e+00 6.67116e-01 3.52687e-09
3.96708e+00 7.27206e-01 3.81875e-09
3.96708e+00 7.89516e-01 4.16674e-09
3.96708e+00 8.53986e-01 4.58006e-09
3.96708e+00 9.20552e-01 5.06849e-09
3.96708e+00 9.89151e-01 5.64136e-09
3.96708e+00 1.05971e+00 6.30567e-09
3.96708e+00 1.13217e+00 7.06233e-09
3.96708e+00 1.20646e+00 7.89945e-09
3.96708e+00 1.28249e+00 8.78030e-09
3.96708e+00 1.36021e+00 9.62233e-09
3.96708e+00 1.43953e+00 1.02610e-08
3.96708e+00 1.52037e+00 1.03885e-08
3.96708e+00 1.60266e+00 9.45045e-09
3.96708e+00 1.68631e+00 6.47627e-09
