2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.30309e+00 3.63345e-06
3.42061e+00 2.39463e+00 5.41389e-06
3.42061e+00 2.48676e+00 7.77702e-06
3.42061e+00 2.57939e+00 1.07171e-05
3.42061e+00 2.67243e+00 1.40938e-05
3.42061e+00 2.76579e+00 1.75914e-05
3.42061e+00 2.85938e+00 2.07221e-05
3.42061e+00 2.95311e+00 2.29049e-05
3.42061e+00 3.04689e+00 2.36194e-05
3.42061e+00 3.14062e+00 2.25936e-05
3.42061e+00 3.23421e+00 1.99401e-05
3.42061e+00 3.32757e+00 1.61560e-05
3.42061e+00 3.42061e+00 1.19649e-05
3.42061e+00 3.51324e+00 8.06988e-06
3.42061e+00 3.60537e+00 4.94241e-06
3.42061e+00 3.69691e+00 2.74257e-06
3.42061e+00 3.78776e+00 1.37663e-06
3.42061e+00 3.87785e+00 6.24351e-07
3.42061e+00 3.96708e+00 2.55675e-07
3.42061e+00 4.05537e+00 9.45079e-08
3.42061e+00 4.14262e+00 3.15371e-08
3.42061e+00 4.22876e+00 9.50597e-09
3.42061e+00 4.31369e+00 2.59096e-09
3.42061e+00 4.39734e+00 6.39621e-10
3.42061e+00 4.47963e+00 1.43336e-10
3.42061e+00 4.56047e+00 2.92421e-11
3.51324e+00 8.58820e-04 -1.28624e-21
3.51324e+00 4.52415e-03 -1.32478e-21
3.51324e+00 1.11146e-02 -1.48334e-21
3.51324e+00 2.06252e-02 2.48527e-21
3.51324e+00 3.30468e-02 6.54643e-20
3.51324e+00 4.83674e-02 6.33464e-19
3.51324e+00 6.65719e-02 4.31206e-18
3.51324e+00 8.76427e-02 2.25479e-17
3.51324e+00 1.11559e-01 9.65404e-17
3.51324e+00 1.38298e-01 3.53680e-16
3.51324e+00 1.67832e-01 1.14405e-15
3.51324e+00 2.00134e-01 3.34431e-15
3.51324e+00 2.35172e-01 8.99292e-15
3.51324e+00 2.72911e-01 2.25567e-14
3.51324e+00 3.13315e-01 5.33690e-14
3.51324e+00 3.56344e-01 1.20204e-13
3.51324e+00 4.01956e-01 2.59706e-13
3.51324e+00 4.50106e-01 5.41732e-13
3.51324e+00 5.00748e-01 1.09705e-12
3.51324e+00 5.53832e-01 2.16713e-12
3.51324e+00 6.09306e-01 4.19341e-12
3.51324e+00 6.67116e-01 7.97728e-12
3.51324e+00 7.27206e-01 1.49668e-11
3.51324e+00 7.89516e-01 2.77712e-11
3.51324e+00 8.53986e-01 5.10855e-11
3.51324e+00 9.20552e-01 9.33525e-11
3.51324e+00 9.89151e-01 1.69755e-10
3.51324e+00 1.05971e+00 3.07598e-10
3.51324e+00 1.13217e+00 5.55983e-10
3.51324e+00 1.20646e+00 1.00313e-09
3.51324e+00 1.28249e+00 1.80730e-09
3.51324e+00 1.36021e+00 3.25145e-09
3.51324e+00 1.43953e+00 5.83912e-09
3.51324e+00 1.52037e+00 1.04600e-08
3.51324e+00 1.60266e+00 1.86705e-08
3.51324e+00 1.68631e+00 3.31581e-08
3.51324e+00 1.77124e+00 5.84844e-08
3.51324e+00 1.85738e+00 1.02224e-07
3.51324e+00 1.94463e+00 1.76607e-07
3.51324e+00 2.03292e+00 3.00701e-07
3.51324e+00 2.12215e+00 5.02926e-07
3.51324e+00 2.21224e+00 8.23262e-07
3.51324e+00 2.30309e+00 1.31374e-06
3.51324e+00 2.39463e+00 2.03495e-06
3.51324e+00 2.48676e+00 3.04562e-06
3.51324e+00 2.57939e+00 4.38281e-06
3.51324e+00 2.67243e+00 6.03324e-06
3.51324e+00 2.76579e+00 7.90198e-06
3.51324e+00 2.85938e+00 9.79243e-06
3.51324e+00 2.95311e+00 1.14165e-05
3.51324e+00 3.04689e+00 1.24497e-05
3.51324e+00 3.14062e+00 1.26258e-05
3.51324e+00 3.23421e+00 1.18415e-05
3.51324e+00 3.32757e+00 1.02166e-05
3.51324e+00 3.42061e+00 8.06988e-06
3.51324e+00 3.51324e+00 5.81138e-06
3.51324e+00 3.60537e+00 3.80235e-06
3.51324e+00 3.69691e+00 2.25436e-06
3.51324e+00 3.78776e+00 1.20877e-06
3.51324e+00 3.87785e+00 5.85381e-07
3.51324e+00 3.96708e+00 2.55839e-07
3.51324e+00 4.05537e+00 1.00878e-07
3.51324e+00 4.14262e+00 3.58914e-08
3.51324e+00 4.22876e+00 1.15295e-08
3.51324e+00 4.31369e+00 3.34765e-09
3.51324e+00 4.39734e+00 8.80018e-10
3.51324e+00 4.47963e+00 2.09911e-10
3.51324e+00 4.56047e+00 4.55632e-11
3.60537e+00 8.58820e-04 -3.78810e-22
3.60537e+00 4.52415e-03 -3.66398e-22
3.60537e+00 1.11146e-02 -3.57705e-22
3.60537e+00 2.06252e-02 4.59599e-22
3.60537e+00 3.30468e-02 1.44105e-20
3.60537e+00 4.83674e-02 1.38287e-19
3.60537e+00 6.65719e-02 9.41320e-19
3.60537e+00 8.76427e-02 4.92251e-18
3.60537e+00 1.11559e-01 2.10796e-17
3.60537e+00 1.38298e-01 7.72449e-17
3.60537e+00 1.67832e-01 2.49948e-16
3.60537e+00 2.00134e-01 7.30976e-16
3.60537e+00 2.35172e-01 1.96675e-15
3.60537e+00 2.72911e-01 4.93679e-15
3.60537e+00 3.13315e-01 1.16914e-14
3.60537e+00 3.56344e-01 2.63635e-14
3.60537e+00 4.01956e-01 5.70421e-14
3.60537e+00 4.50106e-01 1.19198e-13
3.60537e+00 5.00748e-01 2.41910e-13
3.60537e+00 5.53832e-01 4.79130e-13
3.60537e+00 6.09306e-01 9.30058e-13
3.60537e+00 6.67116e-01 1.77599e-12
3.60537e+00 7.27206e-01 3.34711e-12
3.60537e+00 7.89516e-01 6.24380e-12
3.60537e+00 8.53986e-01 1.15576e-11
3.60537e+00 9.20552e-01 2.12746e-11
3.60537e+00 9.89151e-01 3.90147e-11
3.60537e+00 1.05971e+00 7.13854e-11
3.60537e+00 1.13217e+00 1.30468e-10
3.60537e+00 1.20646e+00 2.38374e-10
3.60537e+00 1.28249e+00 4.35582e-10
3.60537e+00 1.36021e+00 7.96110e-10
3.60537e+00 1.43953e+00 1.45494e-09
3.60537e+00 1.52037e+00 2.65706e-09
3.60537e+00 1.60266e+00 4.84385e-09
3.60537e+00 1.68631e+00 8.80235e-09
3.60537e+00 1.77124e+00 1.59164e-08
3.60537e+00 1.85738e+00 2.85750e-08
3.60537e+00 1.94463e+00 5.08065e-08
3.60537e+00 2.03292e+00 8.92031e-08
3.60537e+00 2.12215e+00 1.54153e-07
3.60537e+00 2.21224e+00 2.61258e-07
3.60537e+00 2.30309e+00 4.32537e-07
3.60537e+00 2.39463e+00 6.96571e-07
3.60537e+00 2.48676e+00 1.08623e-06
3.60537e+00 2.57939e+00 1.63227e-06
3.60537e+00 2.67243e+00 2.35168e-06
3.60537e+00 2.76579e+00 3.23125e-06
3.60537e+00 2.85938e+00 4.21102e-06
3.60537e+00 2.95311e+00 5.17577e-06
3.60537e+00 3.04689e+00 5.96544e-06
3.60537e+00 3.14062e+00 6.41046e-06
3.60537e+00 3.23421e+00 6.38627e-06
3.60537e+00 3.32757e+00 5.86595e-06
3.60537e+00 3.42061e+00 4.94241e-06
3.60537e+00 3.51324e+00 3.80235e-06
3.60537e+00 3.60537e+00 2.66055e-06
3.60537e+00 3.69691e+00 1.68779e-06
3.60537e+00 3.78776e+00 9.68414e-07
3.60537e+00 3.87785e+00 5.01745e-07
3.60537e+00 3.96708e+00 2.34509e-07
3.60537e+00 4.05537e+00 9.88361e-08
3.60537e+00 4.14262e+00 3.75669e-08
3.60537e+00 4.22876e+00 1.28854e-08
3.60537e+00 4.31369e+00 3.99282e-09
3.60537e+00 4.39734e+00 1.11963e-09
3.60537e+00 4.47963e+00 2.84741e-10
3.60537e+00 4.56047e+00 6.58637e-11
3.69691e+00 8.58820e-04 -9.33621e-23
3.69691e+00 4.52415e-03 -8.93527e-23
3.69691e+00 1.11146e-02 -7.90839e-23
3.69691e+00 2.06252e-02 8.44373e-23
3.69691e+00 3.30468e-02 2.91495e-21
3.69691e+00 4.83674e-02 2.80466e-20
3.69691e+00 6.65719e-02 1.90851e-19
3.69691e+00 8.76427e-02 9.98086e-19
3.69691e+00 1.11559e-01 4.27427e-18
3.69691e+00 1.38298e-01 1.56640e-17
3.69691e+00 1.67832e-01 5.06915e-17
3.69691e+00 2.00134e-01 1.48272e-16
3.69691e+00 2.35172e-01 3.99025e-16
3.69691e+00 2.72911e-01 1.00190e-15
3.69691e+00 3.13315e-01 2.37366e-15
3.69691e+00 3.56344e-01 5.35533e-15
3.69691e+00 4.01956e-01 1.15953e-14
3.69691e+00 4.50106e-01 2.42523e-14
3.69691e+00 5.00748e-01 4.92782e-14
3.69691e+00 5.53832e-01 9.77515e-14
3.69691e+00 6.09306e-01 1.90125e-13
3.69691e+00 6.67116e-01 3.63965e-13
3.69691e+00 7.27206e-01 6.88114e-13
3.69691e+00 7.89516e-01 1.28868e-12
3.69691e+00 8.53986e-01 2.39698e-12
3.69691e+00 9.20552e-01 4.43830e-12
3.69691e+00 9.89151e-01 8.19707e-12
3.69691e+00 1.05971e+00 1.51250e-11
3.69691e+00 1.13217e+00 2.79182e-11
3.69691e+00 1.20646e+00 5.15981e-11
3.69691e+00 1.28249e+00 9.55381e-11
3.69691e+00 1.36021e+00 1.77253e-10
3.69691e+00 1.43953e+00 3.29453e-10
3.69691e+00 1.52037e+00 6.13077e-10
3.69691e+00 1.60266e+00 1.14110e-09
3.69691e+00 1.68631e+00 2.12136e-09
3.69691e+00 1.77124e+00 3.93203e-09
3.69691e+00 1.85738e+00 7.25083e-09
3.69691e+00 1.94463e+00 1.32687e-08
3.69691e+00 2.03292e+00 2.40256e-08
3.69691e+00 2.12215e+00 4.29059e-08
3.69691e+00 2.21224e+00 7.52995e-08
3.69691e+00 2.30309e+00 1.29360e-07
3.69691e+00 2.39463e+00 2.16621e-07
3.69691e+00 2.48676e+00 3.51994e-07
3.69691e+00 2.57939e+00 5.52361e-07
3.69691e+00 2.67243e+00 8.32877e-07
3.69691e+00 2.76579e+00 1.20041e-06
3.69691e+00 2.85938e+00 1.64477e-06
3.69691e+00 2.95311e+00 2.13052e-06
3.69691e+00 3.04689e+00 2.59421e-06
3.69691e+00 3.14062e+00 2.95238e-06
3.69691e+00 3.23421e+00 3.12258e-06
3.69691e+00 3.32757e+00 3.05218e-06
3.69691e+00 3.42061e+00 2.74257e-06
3.69691e+00 3.51324e+00 2.25436e-06
3.69691e+00 3.60537e+00 1.68779e-06
3.69691e+00 3.69691e+00 1.14674e-06
3.69691e+00 3.78776e+00 7.05037e-07
3.69691e+00 3.87785e+00 3.91446e-07
3.69691e+00 3.96708e+00 1.96013e-07
3.69691e+00 4.05537e+00 8.84690e-08
3.69691e+00 4.14262e+00 3.59915e-08
3.69691e+00 4.22876e+00 1.32058e-08
3.69691e+00 4.31369e+00 4.37497e-09
3.69691e+00 4.39734e+00 1.31085e-09
3.69691e+00 4.47963e+00 3.56014e-10
3.69691e+00 4.56047e+00 8.78929e-11
3.78776e+00 8.58820e-04 -1.83944e-23
3.78776e+00 4.52415e-03 -1.56528e-23
3.78776e+00 1.11146e-02 -1.78835e-23
3.78776e+00 2.06252e-02 1.43334e-23
3.78776e+00 3.30468e-02 5.58138e-22
3.78776e+00 4.83674e-02 5.34046e-21
3.78776e+00 6.65719e-02 3.63196e-20
3.78776e+00 8.76427e-02 1.89919e-19
3.78776e+00 1.11559e-01 8.13249e-19
3.78776e+00 1.38298e-01 2.97995e-18
3.78776e+00 1.67832e-01 9.64193e-18
3.78776e+00 2.00134e-01 2.81964e-17
3.78776e+00 2.35172e-01 7.58612e-17
3.78776e+00 2.72911e-01 1.90420e-16
3.78776e+00 3.13315e-01 4.50980e-16
3.78776e+00 3.56344e-01 1.01712e-15
3.78776e+00 4.01956e-01 2.20149e-15
3.78776e+00 4.50106e-01 4.60322e-15
3.78776e+00 5.00748e-01 9.35152e-15
3.78776e+00 5.53832e-01 1.85502e-14
3.78776e+00 6.09306e-01 3.60891e-14
3.78776e+00 6.67116e-01 6.91319e-14
3.78776e+00 7.27206e-01 1.30854e-13
3.78776e+00 7.89516e-01 2.45510e-13
3.78776e+00 8.53986e-01 4.57882e-13
3.78776e+00 9.20552e-01 8.50980e-13
3.78776e+00 9.89151e-01 1.57945e-12
3.78776e+00 1.05971e+00 2.93295e-12
3.78776e+00 1.13217e+00 5.45698e-12
3.78776e+00 1.20646e+00 1.01841e-11
3.78776e+00 1.28249e+00 1.90774e-11
3.78776e+00 1.36021e+00 3.58816e-11
3.78776e+00 1.43953e+00 6.77519e-11
3.78776e+00 1.52037e+00 1.28360e-10
3.78776e+00 1.60266e+00 2.43768e-10
3.78776e+00 1.68631e+00 4.63401e-10
3.78776e+00 1.77124e+00 8.80224e-10
3.78776e+00 1.85738e+00 1.66700e-09
3.78776e+00 1.94463e+00 3.13959e-09
3.78776e+00 2.03292e+00 5.86318e-09
3.78776e+00 2.12215e+00 1.08217e-08
3.78776e+00 2.21224e+00 1.96697e-08
3.78776e+00 2.30309e+00 3.50696e-08
3.78776e+00 2.39463e+00 6.10750e-08
3.78776e+00 2.48676e+00 1.03428e-07
3.78776e+00 2.57939e+00 1.69507e-07
3.78776e+00 2.67243e+00 2.67508e-07
3.78776e+00 2.76579e+00 4.04411e-07
3.78776e+00 2.85938e+00 5.82515e-07
3.78776e+00 2.95311e+00 7.95033e-07
3.78776e+00 3.04689e+00 1.02237e-06
3.78776e+00 3.14062e+00 1.23171e-06
3.78776e+00 3.23421e+00 1.38235e-06
3.78776e+00 3.32757e+00 1.43715e-06
3.78776e+00 3.42061e+00 1.37663e-06
3.78776e+00 3.51324e+00 1.20877e-06
3.78776e+00 3.60537e+00 9.68414e-07
3.78776e+00 3.69691e+00 7.05037e-07
3.78776e+00 3.78776e+00 4.64893e-07
3.78776e+00 3.87785e+00 2.76945e-07
3.78776e+00 3.96708e+00 1.48800e-07
3.78776e+00 4.05537e+00 7.20429e-08
3.78776e+00 4.14262e+00 3.14256e-08
3.78776e+00 4.22876e+00 1.23563e-08
3.78776e+00 4.31369e+00 4.38399e-09
3.78776e+00 4.39734e+00 1.40588e-09
3.78776e+00 4.47963e+00 4.08403e-10
3.78776e+00 4.56047e+00 1.07776e-10
3.87785e+00 8.58820e-04 -3.29072e-24
3.87785e+00 4.52415e-03 -3.21631e-24
3.87785e+00 1.11146e-02 -3.13484e-24
3.87785e+00 2.06252e-02 2.50603e-24
3.87785e+00 3.30468e-02 1.00571e-22
3.87785e+00 4.83674e-02 9.66538e-22
3.87785e+00 6.65719e-02 6.57645e-21
3.87785e+00 8.76427e-02 3.43798e-20
3.87785e+00 1.11559e-01 1.47177e-19
3.87785e+00 1.38298e-01 5.39086e-19
3.87785e+00 1.67832e-01 1.74338e-18
3.87785e+00 2.00134e-01 5.09489e-18
3.87785e+00 2.35172e-01 1.36962e-17
3.87785e+00 2.72911e-01 3.43441e-17
3.87785e+00 3.13315e-01 8.12399e-17
3.87785e+00 3.56344e-01 1.82965e-16
3.87785e+00 4.01956e-01 3.95380e-16
3.87785e+00 4.50106e-01 8.25249e-16
3.87785e+00 5.00748e-01 1.67331e-15
3.87785e+00 5.53832e-01 3.31269e-15
3.87785e+00 6.09306e-01 6.43217e-15
3.87785e+00 6.67116e-01 1.22990e-14
3.87785e+00 7.27206e-01 2.32440e-14
3.87785e+00 7.89516e-01 4.35648e-14
3.87785e+00 8.53986e-01 8.12198e-14
3.87785e+00 9.20552e-01 1.51035e-13
3.87785e+00 9.89151e-01 2.80825e-13
3.87785e+00 1.05971e+00 5.23172e-13
3.87785e+00 1.13217e+00 9.78266e-13
3.87785e+00 1.20646e+00 1.83845e-12
3.87785e+00 1.28249e+00 3.47555e-12
3.87785e+00 1.36021e+00 6.61256e-12
3.87785e+00 1.43953e+00 1.26614e-11
3.87785e+00 1.52037e+00 2.43862e-11
3.87785e+00 1.60266e+00 4.71999e-11
3.87785e+00 1.68631e+00 9.16759e-11
3.87785e+00 1.77124e+00 1.78355e-10
3.87785e+00 1.85738e+00 3.46781e-10
3.87785e+00 1.94463e+00 6.72078e-10
3.87785e+00 2.03292e+00 1.29444e-09
3.87785e+00 2.12215e+00 2.46941e-09
3.87785e+00 2.21224e+00 4.64912e-09
3.87785e+00 2.30309e+00 8.60397e-09
3.87785e+00 2.39463e+00 1.55860e-08
3.87785e+00 2.48676e+00 2.75118e-08
3.87785e+00 2.57939e+00 4.70960e-08
3.87785e+00 2.67243e+00 7.77972e-08
3.87785e+00 2.76579e+00 1.23369e-07
3.87785e+00 2.85938e+00 1.86800e-07
3.87785e+00 2.95311e+00 2.68592e-07
3.87785e+00 3.04689e+00 3.64689e-07
3.87785e+00 3.14062e+00 4.64953e-07
3.87785e+00 3.23421e+00 5.53475e-07
3.87785e+00 3.32757e+00 6.11731e-07
3.87785e+00 3.42061e+00 6.24351e-07
3.87785e+00 3.51324e+00 5.85381e-07
3.87785e+00 3.60537e+00 5.01745e-07
3.87785e+00 3.69691e+00 3.91446e-07
3.87785e+00 3.78776e+00 2.76945e-07
3.87785e+00 3.87785e+00 1.77160e-07
3.87785e+00 3.96708e+00 1.02251e-07
3.87785e+00 4.05537e+00 5.31790e-08
3.87785e+00 4.14262e+00 2.49108e-08
3.87785e+00 4.22876e+00 1.05132e-08
3.87785e+00 4.31369e+00 4.00121e-09
3.87785e+00 4.39734e+00 1.37549e-09
3.87785e+00 4.47963e+00 4.28041e-10
3.87785e+00 4.56047e+00 1.20919e-10
3.96708e+00 8.58820e-04 -4.62430e-25
3.96708e+00 4.52415e-03 -5.03281e-25
3.96708e+00 1.11146e-02 -4.62060e-25
3.96708e+00 2.06252e-02 4.66960e-25
3.96708e+00 3.30468e-02 1.75260e-23
3.96708e+00 4.83674e-02 1.68923e-22
3.96708e+00 6.65719e-02 1.14895e-21
3.96708e+00 8.76427e-02 6.00512e-21
3.96708e+00 1.11559e-01 2.56964e-20
3.96708e+00 1.38298e-01 9.40650e-20
3.96708e+00 1.67832e-01 3.03955e-19
3.96708e+00 2.00134e-01 8.87341e-19
3.96708e+00 2.35172e-01 2.38215e-18
3.96708e+00 2.72911e-01 5.96337e-18
3.96708e+00 3.13315e-01 1.40774e-17
3.96708e+00 3.56344e-01 3.16273e-17
3.96708e+00 4.01956e-01 6.81505e-17
3.96708e+00 4.50106e-01 1.41780e-16
3.96708e+00 5.00748e-01 2.86417e-16
3.96708e+00 5.53832e-01 5.64717e-16
3.96708e+00 6.09306e-01 1.09168e-15
3.96708e+00 6.67116e-01 2.07776e-15
3.96708e+00 7.27206e-01 3.90834e-15
3.96708e+00 7.89516e-01 7.29162e-15
3.96708e+00 8.53986e-01 1.35369e-14
3.96708e+00 9.20552e-01 2.50838e-14
3.96708e+00 9.89151e-01 4.65216e-14
3.96708e+00 1.05971e+00 8.65720e-14
3.96708e+00 1.13217e+00 1.61988e-13
3.96708e+00 1.20646e+00 3.05293e-13
3.96708e+00 1.28249e+00 5.80252e-13
3.96708e+00 1.36021e+00 1.11299e-12
3.96708e+00 1.43953e+00 2.15484e-12
3.96708e+00 1.52037e+00 4.20928e-12
3.96708e+00 1.60266e+00 8.28805e-12
3.96708e+00 1.68631e+00 1.64250e-11
3.96708e+00 1.77124e+00 3.26974e-11
3.96708e+00 1.85738e+00 6.52287e-11
3.96708e+00 1.94463e+00 1.30040e-10
3.96708e+00 2.03292e+00 2.58268e-10
3.96708e+00 2.12215e+00 5.09241e-10
3.96708e+00 2.21224e+00 9.93143e-10
3.96708e+00 2.30309e+00 1.90805e-09
3.96708e+00 2.39463e+00 3.59580e-09
3.96708e+00 2.48676e+00 6.61695e-09
3.96708e+00 2.57939e+00 1.18332e-08
3.96708e+00 2.67243e+00 2.04627e-08
3.96708e+00 2.76579e+00 3.40397e-08
3.96708e+00 2.85938e+00 5.41815e-08
3.96708e+00 2.95311e+00 8.20686e-08
3.96708e+00 3.04689e+00 1.17637e-07
3.96708e+00 3.14062e+00 1.58676e-07
3.96708e+00 3.23421e+00 2.00277e-07
3.96708e+00 3.32757e+00 2.35223e-07
3.96708e+00 3.42061e+00 2.55675e-07
3.96708e+00 3.51324e+00 2.55839e-07
3.96708e+00 3.60537e+00 2.34509e-07
3.96708e+00 3.69691e+00 1.96013e-07
3.96708e+00 3.78776e+00 1.48800e-07
3.96708e+00 3.87785e+00 1.02251e-07
3.96708e+00 3.96708e+00 6.34406e-08
3.96708e+00 4.05537e+00 3.54791e-08
3.96708e+00 4.14262e+00 1.78699e-08
3.96708e+00 4.22876e+00 8.10619e-09
3.96708e+00 4.31369e+00 3.31429e-09
3.96708e+00 4.39734e+00 1.22316e-09
3.96708e+00 4.47963e+00 4.08341e-10
3.96708e+00 4.56047e+00 1.23655e-10
4.05537e+00 8.58820e-04 -6.60056e-26
4.05537e+00 4.52415e-03 -7.54092e-26
4.05537e+00 1.11146e-02 -6.80356e-26
4.05537e+00 2.06252e-02 1.09677e-25
4.05537e+00 3.30468e-02 2.97743e-24
4.05537e+00 4.83674e-02 2.87704e-23
4.05537e+00 6.65719e-02 1.95732e-22
4.05537e+00 8.76427e-02 1.02272e-21
4.05537e+00 1.11559e-01 4.37406e-21
4.05537e+00 1.38298e-01 1.60003e-20
4.05537e+00 1.67832e-01 5.16518e-20
4.05537e+00 2.00134e-01 1.50594e-19
4.05537e+00 2.35172e-01 4.03620e-19
4.05537e+00 2.72911e-01 1.00832e-18
4.05537e+00 3.13315e-01 2.37423e-18
4.05537e+00 3.56344e-01 5.31768e-18
4.05537e+00 4.01956e-01 1.14164e-17
4.05537e+00 4.50106e-01 2.36482e-17
4.05537e+00 5.00748e-01 4.75340e-17
4.05537e+00 5.53832e-01 9.31858e-17
4.05537e+00 6.09306e-01 1.78986e-16
4.05537e+00 6.67116e-01 3.38247e-16
4.05537e+00 7.27206e-01 6.31383e-16
4.05537e+00 7.89516e-01 1.16842e-15
4.05537e+00 8.53986e-01 2.15121e-15
4.05537e+00 9.20552e-01 3.95365e-15
4.05537e+00 9.89151e-01 7.27668e-15
4.05537e+00 1.05971e+00 1.34517e-14
4.05537e+00 1.13217e+00 2.50437e-14
4.05537e+00 1.20646e+00 4.70644e-14
4.05537e+00 1.28249e+00 8.94419e-14
4.05537e+00 1.36021e+00 1.72093e-13
4.05537e+00 1.43953e+00 3.35412e-13
4.05537e+00 1.52037e+00 6.62055e-13
4.05537e+00 1.60266e+00 1.32223e-12
4.05537e+00 1.68631e+00 2.66768e-12
4.05537e+00 1.77124e+00 5.42544e-12
4.05537e+00 1.85738e+00 1.10934e-11
4.05537e+00 1.94463e+00 2.27354e-11
4.05537e+00 2.03292e+00 4.65464e-11
4.05537e+00 2.12215e+00 9.48485e-11
4.05537e+00 2.21224e+00 1.91619e-10
4.05537e+00 2.30309e+00 3.82219e-10
4.05537e+00 2.39463e+00 7.49462e-10
4.05537e+00 2.48676e+00 1.43799e-09
4.05537e+00 2.57939e+00 2.68686e-09
4.05537e+00 2.67243e+00 4.86449e-09
4.05537e+00 2.76579e+00 8.48947e-09
4.05537e+00 2.85938e+00 1.42054e-08
4.05537e+00 2.95311e+00 2.26663e-08
4.05537e+00 3.04689e+00 3.42961e-08
4.05537e+00 3.14062e+00 4.89340e-08
4.05537e+00 3.23421e+00 6.54698e-08
4.05537e+00 3.32757e+00 8.16803e-08
4.05537e+00 3.42061e+00 9.45079e-08
4.05537e+00 3.51324e+00 1.00878e-07
4.05537e+00 3.60537e+00 9.88361e-08
4.05537e+00 3.69691e+00 8.84690e-08
4.05537e+00 3.78776e+00 7.20429e-08
4.05537e+00 3.87785e+00 5.31790e-08
4.05537e+00 3.96708e+00 3.54791e-08
4.05537e+00 4.05537e+00 2.13490e-08
4.05537e+00 4.14262e+00 1.15723e-08
4.05537e+00 4.22876e+00 5.64870e-09
4.05537e+00 4.31369e+00 2.48416e-09
4.05537e+00 4.39734e+00 9.85534e-10
4.05537e+00 4.47963e+00 3.53425e-10
4.05537e+00 4.56047e+00 1.14874e-10
4.14262e+00 8.58820e-04 -8.07971e-27
4.14262e+00 4.52415e-03 -6.99137e-27
4.14262e+00 1.11146e-02 -7.75742e-27
4.14262e+00 2.06252e-02 2.07213e-26
4.14262e+00 3.30468e-02 4.93187e-25
4.14262e+00 4.83674e-02 4.79061e-24
4.14262e+00 6.65719e-02 3.26019e-23
4.14262e+00 8.76427e-02 1.70307e-22
4.14262e+00 1.11559e-01 7.28038e-22
4.14262e+00 1.38298e-01 2.66134e-21
4.14262e+00 1.67832e-01 8.58322e-21
4.14262e+00 2.00134e-01 2.49940e-20
4.14262e+00 2.35172e-01 6.68815e-20
4.14262e+00 2.72911e-01 1.66745e-19
4.14262e+00 3.13315e-01 3.91636e-19
4.14262e+00 3.56344e-01 8.74457e-19
4.14262e+00 4.01956e-01 1.87032e-18
4.14262e+00 4.50106e-01 3.85681e-18
4.14262e+00 5.00748e-01 7.71104e-18
4.14262e+00 5.53832e-01 1.50222e-17
4.14262e+00 6.09306e-01 2.86441e-17
4.14262e+00 6.67116e-01 5.36805e-17
4.14262e+00 7.27206e-01 9.92574e-17
4.14262e+00 7.89516e-01 1.81757e-16
4.14262e+00 8.53986e-01 3.30807e-16
4.14262e+00 9.20552e-01 6.00581e-16
4.14262e+00 9.89151e-01 1.09150e-15
4.14262e+00 1.05971e+00 1.99277e-15
4.14262e+00 1.13217e+00 3.66719e-15
4.14262e+00 1.20646e+00 6.82355e-15
4.14262e+00 1.28249e+00 1.28722e-14
4.14262e+00 1.36021e+00 2.46691e-14
4.14262e+00 1.43953e+00 4.80887e-14
4.14262e+00 1.52037e+00 9.53757e-14
4.14262e+00 1.60266e+00 1.92321e-13
