2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 5.53832e-01 -5.02799e-07
2.67243e+00 6.09306e-01 -7.27261e-07
2.67243e+00 6.67116e-01 -1.02506e-06
2.67243e+00 7.27206e-01 -1.40596e-06
2.67243e+00 7.89516e-01 -1.87062e-06
2.67243e+00 8.53986e-01 -2.39971e-06
2.67243e+00 9.20552e-01 -2.93501e-06
2.67243e+00 9.89151e-01 -3.34719e-06
2.67243e+00 1.05971e+00 -3.38261e-06
2.67243e+00 1.13217e+00 -2.57748e-06
2.67243e+00 1.20646e+00 -1.22335e-07
2.67243e+00 1.28249e+00 5.34574e-06
2.67243e+00 1.36021e+00 1.60513e-05
2.67243e+00 1.43953e+00 3.55185e-05
2.67243e+00 1.52037e+00 6.91548e-05
2.67243e+00 1.60266e+00 1.24958e-04
2.67243e+00 1.68631e+00 2.14227e-04
2.67243e+00 1.77124e+00 3.51974e-04
2.67243e+00 1.85738e+00 5.56443e-04
2.67243e+00 1.94463e+00 8.46715e-04
2.67243e+00 2.03292e+00 1.23707e-03
2.67243e+00 2.12215e+00 1.72687e-03
2.67243e+00 2.21224e+00 2.28627e-03
2.67243e+00 2.30309e+00 2.84182e-03
2.67243e+00 2.39463e+00 3.27234e-03
2.67243e+00 2.48676e+00 3.43069e-03
2.67243e+00 2.57939e+00 3.20206e-03
2.67243e+00 2.67243e+00 2.58291e-03
2.67243e+00 2.76579e+00 1.72517e-03
2.67243e+00 2.85938e+00 8.83474e-04
2.67243e+00 2.95311e+00 2.75644e-04
2.67243e+00 3.04689e+00 -3.29273e-05
2.67243e+00 3.14062e+00 -1.20070e-04
2.67243e+00 3.23421e+00 -1.04904e-04
2.67243e+00 3.32757e+00 -6.71028e-05
2.67243e+00 3.42061e+00 -3.67162e-05
2.67243e+00 3.51324e+00 -1.80227e-05
2.67243e+00 3.60537e+00 -8.02341e-06
2.67243e+00 3.69691e+00 -3.23832e-06
2.67243e+00 3.78776e+00 -1.18211e-06
2.67243e+00 3.87785e+00 -3.89342e-07
2.67243e+00 3.96708e+00 -1.15431e-07
2.67243e+00 4.05537e+00 -3.07145e-08
2.67243e+00 4.14262e+00 -7.29614e-09
2.67243e+00 4.22876e+00 -1.52878e-09
2.67243e+00 4.31369e+00 -2.74169e-10
2.67243e+00 4.39734e+00 -3.87166e-11
2.67243e+00 4.47963e+00 -3.14900e-12
2.67243e+00 4.56047e+00 1.59219e-13
2.76579e+00 8.58820e-04 1.14587e-18
2.76579e+00 4.52415e-03 -2.82483e-15
2.76579e+00 1.11146e-02 -1.03087e-13
2.76579e+00 2.06252e-02 -1.22265e-12
2.76579e+00 3.30468e-02 -8.06059e-12
2.76579e+00 4.83674e-02 -3.70095e-11
2.76579e+00 6.65719e-02 -1.32951e-10
2.76579e+00 8.76427e-02 -3.99992e-10
2.76579e+00 1.11559e-01 -1.05239e-09
2.76579e+00 1.38298e-01 -2.49327e-09
2.76579e+00 1.67832e-01 -5.43050e-09
2.76579e+00 2.00134e-01 -1.10412e-08
2.76579e+00 2.35172e-01 -2.11997e-08
2.76579e+00 2.72911e-01 -3.87874e-08
2.76579e+00 3.13315e-01 -6.81101e-08
2.76579e+00 3.56344e-01 -1.15453e-07
2.76579e+00 4.01956e-01 -1.89817e-07
2.76579e+00 4.50106e-01 -3.03884e-07
2.76579e+00 5.00748e-01 -4.75282e-07
2.76579e+00 5.53832e-01 -7.28216e-07
2.76579e+00 6.09306e-01 -1.09555e-06
2.76579e+00 6.67116e-01 -1.62139e-06
2.76579e+00 7.27206e-01 -2.36426e-06
2.76579e+00 7.89516e-01 -3.40070e-06
2.76579e+00 8.53986e-01 -4.82910e-06
2.76579e+00 9.20552e-01 -6.77316e-06
2.76579e+00 9.89151e-01 -9.38345e-06
2.76579e+00 1.05971e+00 -1.28349e-05
2.76579e+00 1.13217e+00 -1.73153e-05
2.76579e+00 1.20646e+00 -2.29985e-05
2.76579e+00 1.28249e+00 -2.99890e-05
2.76579e+00 1.36021e+00 -3.82221e-05
2.76579e+00 1.43953e+00 -4.72955e-05
2.76579e+00 1.52037e+00 -5.62034e-05
2.76579e+00 1.60266e+00 -6.29490e-05
2.76579e+00 1.68631e+00 -6.40345e-05
2.76579e+00 1.77124e+00 -5.38912e-05
2.76579e+00 1.85738e+00 -2.44480e-05
2.76579e+00 1.94463e+00 3.47420e-05
2.76579e+00 2.03292e+00 1.35108e-04
2.76579e+00 2.12215e+00 2.85491e-04
2.76579e+00 2.21224e+00 4.85759e-04
2.76579e+00 2.30309e+00 7.18321e-04
2.76579e+00 2.39463e+00 9.41235e-04
2.76579e+00 2.48676e+00 1.09035e-03
2.76579e+00 2.57939e+00 1.09883e-03
2.76579e+00 2.67243e+00 9.33845e-04
2.76579e+00 2.76579e+00 6.30871e-04
2.76579e+00 2.85938e+00 2.90813e-04
2.76579e+00 2.95311e+00 2.54296e-05
2.76579e+00 3.04689e+00 -1.10269e-04
2.76579e+00 3.14062e+00 -1.36477e-04
2.76579e+00 3.23421e+00 -1.08484e-04
2.76579e+00 3.32757e+00 -7.00610e-05
2.76579e+00 3.42061e+00 -3.97438e-05
2.76579e+00 3.51324e+00 -2.03658e-05
2.76579e+00 3.60537e+00 -9.48294e-06
2.76579e+00 3.69691e+00 -4.00715e-06
2.76579e+00 3.78776e+00 -1.53283e-06
2.76579e+00 3.87785e+00 -5.29568e-07
2.76579e+00 3.96708e+00 -1.64911e-07
2.76579e+00 4.05537e+00 -4.61955e-08
2.76579e+00 4.14262e+00 -1.16065e-08
2.76579e+00 4.22876e+00 -2.59952e-09
2.76579e+00 4.31369e+00 -5.11308e-10
2.76579e+00 4.39734e+00 -8.49564e-11
2.76579e+00 4.47963e+00 -1.06546e-11
2.76579e+00 4.56047e+00 -6.12526e-13
2.85938e+00 8.58820e-04 -7.44480e-19
2.85938e+00 4.52415e-03 -2.21120e-15
2.85938e+00 1.11146e-02 -8.06376e-14
2.85938e+00 2.06252e-02 -9.56405e-13
2.85938e+00 3.30468e-02 -6.30585e-12
2.85938e+00 4.83674e-02 -2.89574e-11
2.85938e+00 6.65719e-02 -1.04054e-10
2.85938e+00 8.76427e-02 -3.13186e-10
2.85938e+00 1.11559e-01 -8.24512e-10
2.85938e+00 1.38298e-01 -1.95511e-09
2.85938e+00 1.67832e-01 -4.26345e-09
2.85938e+00 2.00134e-01 -8.68203e-09
2.85938e+00 2.35172e-01 -1.67038e-08
2.85938e+00 2.72911e-01 -3.06404e-08
2.85938e+00 3.13315e-01 -5.39768e-08
2.85938e+00 3.56344e-01 -9.18571e-08
2.85938e+00 4.01956e-01 -1.51748e-07
2.85938e+00 4.50106e-01 -2.44346e-07
2.85938e+00 5.00748e-01 -3.84813e-07
2.85938e+00 5.53832e-01 -5.94463e-07
2.85938e+00 6.09306e-01 -9.03061e-07
2.85938e+00 6.67116e-01 -1.35192e-06
2.85938e+00 7.27206e-01 -1.99811e-06
2.85938e+00 7.89516e-01 -2.91999e-06
2.85938e+00 8.53986e-01 -4.22459e-06
2.85938e+00 9.20552e-01 -6.05701e-06
2.85938e+00 9.89151e-01 -8.61232e-06
2.85938e+00 1.05971e+00 -1.21497e-05
2.85938e+00 1.13217e+00 -1.70084e-05
2.85938e+00 1.20646e+00 -2.36230e-05
2.85938e+00 1.28249e+00 -3.25346e-05
2.85938e+00 1.36021e+00 -4.43885e-05
2.85938e+00 1.43953e+00 -5.99046e-05
2.85938e+00 1.52037e+00 -7.97994e-05
2.85938e+00 1.60266e+00 -1.04627e-04
2.85938e+00 1.68631e+00 -1.34502e-04
2.85938e+00 1.77124e+00 -1.68678e-04
2.85938e+00 1.85738e+00 -2.04992e-04
2.85938e+00 1.94463e+00 -2.39268e-04
2.85938e+00 2.03292e+00 -2.64979e-04
2.85938e+00 2.12215e+00 -2.73667e-04
2.85938e+00 2.21224e+00 -2.56810e-04
2.85938e+00 2.30309e+00 -2.09623e-04
2.85938e+00 2.39463e+00 -1.36205e-04
2.85938e+00 2.48676e+00 -5.34488e-05
2.85938e+00 2.57939e+00 1.09626e-05
2.85938e+00 2.67243e+00 3.01540e-05
2.85938e+00 2.76579e+00 -4.10510e-06
2.85938e+00 2.85938e+00 -7.09146e-05
2.85938e+00 2.95311e+00 -1.31209e-04
2.85938e+00 3.04689e+00 -1.55238e-04
2.85938e+00 3.14062e+00 -1.40837e-04
2.85938e+00 3.23421e+00 -1.06019e-04
2.85938e+00 3.32757e+00 -6.95942e-05
2.85938e+00 3.42061e+00 -4.10282e-05
2.85938e+00 3.51324e+00 -2.19849e-05
2.85938e+00 3.60537e+00 -1.07240e-05
2.85938e+00 3.69691e+00 -4.75174e-06
2.85938e+00 3.78776e+00 -1.90752e-06
2.85938e+00 3.87785e+00 -6.92172e-07
2.85938e+00 3.96708e+00 -2.26611e-07
2.85938e+00 4.05537e+00 -6.68331e-08
2.85938e+00 4.14262e+00 -1.77257e-08
2.85938e+00 4.22876e+00 -4.21519e-09
2.85938e+00 4.31369e+00 -8.92313e-10
2.85938e+00 4.39734e+00 -1.65067e-10
2.85938e+00 4.47963e+00 -2.53955e-11
2.85938e+00 4.56047e+00 -2.79539e-12
2.95311e+00 8.58820e-04 -8.31979e-19
2.95311e+00 4.52415e-03 -1.40301e-15
2.95311e+00 1.11146e-02 -5.11462e-14
2.95311e+00 2.06252e-02 -6.06631e-13
2.95311e+00 3.30468e-02 -3.99986e-12
2.95311e+00 4.83674e-02 -1.83696e-11
2.95311e+00 6.65719e-02 -6.60177e-11
2.95311e+00 8.76427e-02 -1.98747e-10
2.95311e+00 1.11559e-01 -5.23406e-10
2.95311e+00 1.38298e-01 -1.24169e-09
2.95311e+00 1.67832e-01 -2.70941e-09
2.95311e+00 2.00134e-01 -5.52196e-09
2.95311e+00 2.35172e-01 -1.06353e-08
2.95311e+00 2.72911e-01 -1.95349e-08
2.95311e+00 3.13315e-01 -3.44704e-08
2.95311e+00 3.56344e-01 -5.87813e-08
2.95311e+00 4.01956e-01 -9.73471e-08
2.95311e+00 4.50106e-01 -1.57214e-07
2.95311e+00 5.00748e-01 -2.48464e-07
2.95311e+00 5.53832e-01 -3.85427e-07
2.95311e+00 6.09306e-01 -5.88364e-07
2.95311e+00 6.67116e-01 -8.85817e-07
2.95311e+00 7.27206e-01 -1.31786e-06
2.95311e+00 7.89516e-01 -1.94061e-06
2.95311e+00 8.53986e-01 -2.83242e-06
2.95311e+00 9.20552e-01 -4.10230e-06
2.95311e+00 9.89151e-01 -5.90130e-06
2.95311e+00 1.05971e+00 -8.43746e-06
2.95311e+00 1.13217e+00 -1.19951e-05
2.95311e+00 1.20646e+00 -1.69588e-05
2.95311e+00 1.28249e+00 -2.38407e-05
2.95311e+00 1.36021e+00 -3.33094e-05
2.95311e+00 1.43953e+00 -4.62133e-05
2.95311e+00 1.52037e+00 -6.35848e-05
2.95311e+00 1.60266e+00 -8.66045e-05
2.95311e+00 1.68631e+00 -1.16489e-04
2.95311e+00 1.77124e+00 -1.54258e-04
2.95311e+00 1.85738e+00 -2.00325e-04
2.95311e+00 1.94463e+00 -2.53901e-04
2.95311e+00 2.03292e+00 -3.12252e-04
2.95311e+00 2.12215e+00 -3.70042e-04
2.95311e+00 2.21224e+00 -4.19219e-04
2.95311e+00 2.30309e+00 -4.50093e-04
2.95311e+00 2.39463e+00 -4.54122e-04
2.95311e+00 2.48676e+00 -4.28049e-04
2.95311e+00 2.57939e+00 -3.77445e-04
2.95311e+00 2.67243e+00 -3.16355e-04
2.95311e+00 2.76579e+00 -2.60952e-04
2.95311e+00 2.85938e+00 -2.20104e-04
2.95311e+00 2.95311e+00 -1.90739e-04
2.95311e+00 3.04689e+00 -1.63245e-04
2.95311e+00 3.14062e+00 -1.31528e-04
2.95311e+00 3.23421e+00 -9.71529e-05
2.95311e+00 3.32757e+00 -6.53983e-05
2.95311e+00 3.42061e+00 -4.01866e-05
2.95311e+00 3.51324e+00 -2.25566e-05
2.95311e+00 3.60537e+00 -1.15437e-05
2.95311e+00 3.69691e+00 -5.37119e-06
2.95311e+00 3.78776e+00 -2.26597e-06
2.95311e+00 3.87785e+00 -8.64746e-07
2.95311e+00 3.96708e+00 -2.97974e-07
2.95311e+00 4.05537e+00 -9.25816e-08
2.95311e+00 4.14262e+00 -2.59086e-08
2.95311e+00 4.22876e+00 -6.52109e-09
2.95311e+00 4.31369e+00 -1.47158e-09
2.95311e+00 4.39734e+00 -2.95227e-10
2.95311e+00 4.47963e+00 -5.14714e-11
2.95311e+00 4.56047e+00 -7.32897e-12
3.04689e+00 8.58820e-04 -6.04214e-19
3.04689e+00 4.52415e-03 -7.73463e-16
3.04689e+00 1.11146e-02 -2.81885e-14
3.04689e+00 2.06252e-02 -3.34341e-13
3.04689e+00 3.30468e-02 -2.20457e-12
3.04689e+00 4.83674e-02 -1.01252e-11
3.04689e+00 6.65719e-02 -3.63919e-11
3.04689e+00 8.76427e-02 -1.09575e-10
3.04689e+00 1.11559e-01 -2.88630e-10
3.04689e+00 1.38298e-01 -6.84937e-10
3.04689e+00 1.67832e-01 -1.49517e-09
3.04689e+00 2.00134e-01 -3.04893e-09
3.04689e+00 2.35172e-01 -5.87636e-09
3.04689e+00 2.72911e-01 -1.08033e-08
3.04689e+00 3.13315e-01 -1.90840e-08
3.04689e+00 3.56344e-01 -3.25872e-08
3.04689e+00 4.01956e-01 -5.40553e-08
3.04689e+00 4.50106e-01 -8.74685e-08
3.04689e+00 5.00748e-01 -1.38556e-07
3.04689e+00 5.53832e-01 -2.15516e-07
3.04689e+00 6.09306e-01 -3.30033e-07
3.04689e+00 6.67116e-01 -4.98711e-07
3.04689e+00 7.27206e-01 -7.45100e-07
3.04689e+00 7.89516e-01 -1.10255e-06
3.04689e+00 8.53986e-01 -1.61823e-06
3.04689e+00 9.20552e-01 -2.35874e-06
3.04689e+00 9.89151e-01 -3.41786e-06
3.04689e+00 1.05971e+00 -4.92726e-06
3.04689e+00 1.13217e+00 -7.07088e-06
3.04689e+00 1.20646e+00 -1.01038e-05
3.04689e+00 1.28249e+00 -1.43764e-05
3.04689e+00 1.36021e+00 -2.03630e-05
3.04689e+00 1.43953e+00 -2.86931e-05
3.04689e+00 1.52037e+00 -4.01793e-05
3.04689e+00 1.60266e+00 -5.58288e-05
3.04689e+00 1.68631e+00 -7.68158e-05
3.04689e+00 1.77124e+00 -1.04379e-04
3.04689e+00 1.85738e+00 -1.39593e-04
3.04689e+00 1.94463e+00 -1.82965e-04
3.04689e+00 2.03292e+00 -2.33817e-04
3.04689e+00 2.12215e+00 -2.89543e-04
3.04689e+00 2.21224e+00 -3.44939e-04
3.04689e+00 2.30309e+00 -3.92128e-04
3.04689e+00 2.39463e+00 -4.21685e-04
3.04689e+00 2.48676e+00 -4.25400e-04
3.04689e+00 2.57939e+00 -4.00142e-04
3.04689e+00 2.67243e+00 -3.50804e-04
3.04689e+00 2.76579e+00 -2.89532e-04
3.04689e+00 2.85938e+00 -2.30182e-04
3.04689e+00 2.95311e+00 -1.81252e-04
3.04689e+00 3.04689e+00 -1.43066e-04
3.04689e+00 3.14062e+00 -1.11394e-04
3.04689e+00 3.23421e+00 -8.30257e-05
3.04689e+00 3.32757e+00 -5.78269e-05
3.04689e+00 3.42061e+00 -3.71530e-05
3.04689e+00 3.51324e+00 -2.18805e-05
3.04689e+00 3.60537e+00 -1.17647e-05
3.04689e+00 3.69691e+00 -5.75617e-06
3.04689e+00 3.78776e+00 -2.55549e-06
3.04689e+00 3.87785e+00 -1.02700e-06
3.04689e+00 3.96708e+00 -3.72918e-07
3.04689e+00 4.05537e+00 -1.22186e-07
3.04689e+00 4.14262e+00 -3.60923e-08
3.04689e+00 4.22876e+00 -9.60522e-09
3.04689e+00 4.31369e+00 -2.30037e-09
3.04689e+00 4.39734e+00 -4.94094e-10
3.04689e+00 4.47963e+00 -9.42318e-11
3.04689e+00 4.56047e+00 -1.55245e-11
3.14062e+00 8.58820e-04 -3.70566e-19
3.14062e+00 4.52415e-03 -3.81846e-16
3.14062e+00 1.11146e-02 -1.39145e-14
3.14062e+00 2.06252e-02 -1.65039e-13
3.14062e+00 3.30468e-02 -1.08826e-12
3.14062e+00 4.83674e-02 -4.99838e-12
3.14062e+00 6.65719e-02 -1.79665e-11
3.14062e+00 8.76427e-02 -5.41028e-11
3.14062e+00 1.11559e-01 -1.42536e-10
3.14062e+00 1.38298e-01 -3.38327e-10
3.14062e+00 1.67832e-01 -7.38784e-10
3.14062e+00 2.00134e-01 -1.50716e-09
3.14062e+00 2.35172e-01 -2.90641e-09
3.14062e+00 2.72911e-01 -5.34690e-09
3.14062e+00 3.13315e-01 -9.45338e-09
3.14062e+00 3.56344e-01 -1.61591e-08
3.14062e+00 4.01956e-01 -2.68382e-08
3.14062e+00 4.50106e-01 -4.34929e-08
3.14062e+00 5.00748e-01 -6.90181e-08
3.14062e+00 5.53832e-01 -1.07577e-07
3.14062e+00 6.09306e-01 -1.65140e-07
3.14062e+00 6.67116e-01 -2.50242e-07
3.14062e+00 7.27206e-01 -3.75083e-07
3.14062e+00 7.89516e-01 -5.57081e-07
3.14062e+00 8.53986e-01 -8.21094e-07
3.14062e+00 9.20552e-01 -1.20258e-06
3.14062e+00 9.89151e-01 -1.75207e-06
3.14062e+00 1.05971e+00 -2.54142e-06
3.14062e+00 1.13217e+00 -3.67249e-06
3.14062e+00 1.20646e+00 -5.28898e-06
3.14062e+00 1.28249e+00 -7.59208e-06
3.14062e+00 1.36021e+00 -1.08604e-05
3.14062e+00 1.43953e+00 -1.54739e-05
3.14062e+00 1.52037e+00 -2.19393e-05
3.14062e+00 1.60266e+00 -3.09113e-05
3.14062e+00 1.68631e+00 -4.31973e-05
3.14062e+00 1.77124e+00 -5.97233e-05
3.14062e+00 1.85738e+00 -8.14282e-05
3.14062e+00 1.94463e+00 -1.09040e-04
3.14062e+00 2.03292e+00 -1.42698e-04
3.14062e+00 2.12215e+00 -1.81406e-04
3.14062e+00 2.21224e+00 -2.22437e-04
3.14062e+00 2.30309e+00 -2.60939e-04
3.14062e+00 2.39463e+00 -2.90224e-04
3.14062e+00 2.48676e+00 -3.03241e-04
3.14062e+00 2.57939e+00 -2.95259e-04
3.14062e+00 2.67243e+00 -2.66785e-04
3.14062e+00 2.76579e+00 -2.24636e-04
3.14062e+00 2.85938e+00 -1.79378e-04
3.14062e+00 2.95311e+00 -1.39969e-04
3.14062e+00 3.04689e+00 -1.09565e-04
3.14062e+00 3.14062e+00 -8.60240e-05
3.14062e+00 3.23421e+00 -6.59548e-05
3.14062e+00 3.32757e+00 -4.78771e-05
3.14062e+00 3.42061e+00 -3.22506e-05
3.14062e+00 3.51324e+00 -1.99595e-05
3.14062e+00 3.60537e+00 -1.12904e-05
3.14062e+00 3.69691e+00 -5.81658e-06
3.14062e+00 3.78776e+00 -2.72109e-06
3.14062e+00 3.87785e+00 -1.15312e-06
3.14062e+00 3.96708e+00 -4.41802e-07
3.14062e+00 4.05537e+00 -1.52829e-07
3.14062e+00 4.14262e+00 -4.76935e-08
3.14062e+00 4.22876e+00 -1.34224e-08
3.14062e+00 4.31369e+00 -3.40592e-09
3.14062e+00 4.39734e+00 -7.78530e-10
3.14062e+00 4.47963e+00 -1.59710e-10
3.14062e+00 4.56047e+00 -2.90623e-11
3.23421e+00 8.58820e-04 -1.81085e-19
3.23421e+00 4.52415e-03 -1.71401e-16
3.23421e+00 1.11146e-02 -6.24585e-15
3.23421e+00 2.06252e-02 -7.40822e-14
3.23421e+00 3.30468e-02 -4.88502e-13
3.23421e+00 4.83674e-02 -2.24379e-12
3.23421e+00 6.65719e-02 -8.06575e-12
3.23421e+00 8.76427e-02 -2.42909e-11
3.23421e+00 1.11559e-01 -6.40052e-11
3.23421e+00 1.38298e-01 -1.51956e-10
3.23421e+00 1.67832e-01 -3.31911e-10
3.23421e+00 2.00134e-01 -6.77367e-10
3.23421e+00 2.35172e-01 -1.30687e-09
3.23421e+00 2.72911e-01 -2.40569e-09
3.23421e+00 3.13315e-01 -4.25646e-09
3.23421e+00 3.56344e-01 -7.28242e-09
3.23421e+00 4.01956e-01 -1.21085e-08
3.23421e+00 4.50106e-01 -1.96483e-08
3.23421e+00 5.00748e-01 -3.12279e-08
3.23421e+00 5.53832e-01 -4.87627e-08
3.23421e+00 6.09306e-01 -7.50123e-08
3.23421e+00 6.67116e-01 -1.13946e-07
3.23421e+00 7.27206e-01 -1.71268e-07
3.23421e+00 7.89516e-01 -2.55183e-07
3.23421e+00 8.53986e-01 -3.77487e-07
3.23421e+00 9.20552e-01 -5.55149e-07
3.23421e+00 9.89151e-01 -8.12578e-07
3.23421e+00 1.05971e+00 -1.18485e-06
3.23421e+00 1.13217e+00 -1.72229e-06
3.23421e+00 1.20646e+00 -2.49683e-06
3.23421e+00 1.28249e+00 -3.61073e-06
3.23421e+00 1.36021e+00 -5.20809e-06
3.23421e+00 1.43953e+00 -7.48947e-06
3.23421e+00 1.52037e+00 -1.07289e-05
3.23421e+00 1.60266e+00 -1.52908e-05
3.23421e+00 1.68631e+00 -2.16422e-05
3.23421e+00 1.77124e+00 -3.03469e-05
3.23421e+00 1.85738e+00 -4.20248e-05
3.23421e+00 1.94463e+00 -5.72473e-05
3.23421e+00 2.03292e+00 -7.63369e-05
3.23421e+00 2.12215e+00 -9.90506e-05
3.23421e+00 2.21224e+00 -1.24179e-04
3.23421e+00 2.30309e+00 -1.49192e-04
3.23421e+00 2.39463e+00 -1.70204e-04
3.23421e+00 2.48676e+00 -1.82624e-04
3.23421e+00 2.57939e+00 -1.82683e-04
3.23421e+00 2.67243e+00 -1.69448e-04
3.23421e+00 2.76579e+00 -1.46090e-04
3.23421e+00 2.85938e+00 -1.18967e-04
3.23421e+00 2.95311e+00 -9.44034e-05
3.23421e+00 3.04689e+00 -7.53740e-05
3.23421e+00 3.14062e+00 -6.09317e-05
3.23421e+00 3.23421e+00 -4.85985e-05
3.23421e+00 3.32757e+00 -3.69471e-05
3.23421e+00 3.42061e+00 -2.61507e-05
3.23421e+00 3.51324e+00 -1.70318e-05
3.23421e+00 3.60537e+00 -1.01490e-05
3.23421e+00 3.69691e+00 -5.51254e-06
3.23421e+00 3.78776e+00 -2.72102e-06
3.23421e+00 3.87785e+00 -1.21750e-06
3.23421e+00 3.96708e+00 -4.92832e-07
3.23421e+00 4.05537e+00 -1.80218e-07
3.23421e+00 4.14262e+00 -5.94843e-08
3.23421e+00 4.22876e+00 -1.77172e-08
3.23421e+00 4.31369e+00 -4.76273e-09
3.23421e+00 4.39734e+00 -1.15585e-09
3.23421e+00 4.47963e+00 -2.53064e-10
3.23421e+00 4.56047e+00 -4.97815e-11
3.32757e+00 8.58820e-04 -7.55940e-20
3.32757e+00 4.52415e-03 -7.04060e-17
3.32757e+00 1.11146e-02 -2.56524e-15
3.32757e+00 2.06252e-02 -3.04266e-14
3.32757e+00 3.30468e-02 -2.00639e-13
3.32757e+00 4.83674e-02 -9.21608e-13
3.32757e+00 6.65719e-02 -3.31312e-12
3.32757e+00 8.76427e-02 -9.97884e-12
3.32757e+00 1.11559e-01 -2.62974e-11
3.32757e+00 1.38298e-01 -6.24460e-11
3.32757e+00 1.67832e-01 -1.36436e-10
3.32757e+00 2.00134e-01 -2.78540e-10
3.32757e+00 2.35172e-01 -5.37646e-10
3.32757e+00 2.72911e-01 -9.90281e-10
3.32757e+00 3.13315e-01 -1.75341e-09
3.32757e+00 3.56344e-01 -3.00256e-09
3.32757e+00 4.01956e-01 -4.99767e-09
3.32757e+00 4.50106e-01 -8.11990e-09
3.32757e+00 5.00748e-01 -1.29245e-08
3.32757e+00 5.53832e-01 -2.02167e-08
3.32757e+00 6.09306e-01 -3.11622e-08
3.32757e+00 6.67116e-01 -4.74458e-08
3.32757e+00 7.27206e-01 -7.15032e-08
3.32757e+00 7.89516e-01 -1.06858e-07
3.32757e+00 8.53986e-01 -1.58614e-07
3.32757e+00 9.20552e-01 -2.34166e-07
3.32757e+00 9.89151e-01 -3.44242e-07
3.32757e+00 1.05971e+00 -5.04406e-07
3.32757e+00 1.13217e+00 -7.37219e-07
3.32757e+00 1.20646e+00 -1.07532e-06
3.32757e+00 1.28249e+00 -1.56571e-06
3.32757e+00 1.36021e+00 -2.27567e-06
3.32757e+00 1.43953e+00 -3.30046e-06
3.32757e+00 1.52037e+00 -4.77296e-06
3.32757e+00 1.60266e+00 -6.87438e-06
3.32757e+00 1.68631e+00 -9.84392e-06
3.32757e+00 1.77124e+00 -1.39823e-05
3.32757e+00 1.85738e+00 -1.96402e-05
3.32757e+00 1.94463e+00 -2.71754e-05
3.32757e+00 2.03292e+00 -3.68612e-05
3.32757e+00 2.12215e+00 -4.87257e-05
3.32757e+00 2.21224e+00 -6.23264e-05
3.32757e+00 2.30309e+00 -7.65121e-05
3.32757e+00 2.39463e+00 -8.93115e-05
3.32757e+00 2.48676e+00 -9.81632e-05
3.32757e+00 2.57939e+00 -1.00666e-04
3.32757e+00 2.67243e+00 -9.57463e-05
3.32757e+00 2.76579e+00 -8.46156e-05
3.32757e+00 2.85938e+00 -7.06010e-05
3.32757e+00 2.95311e+00 -5.74704e-05
3.32757e+00 3.04689e+00 -4.73002e-05
3.32757e+00 3.14062e+00 -3.97211e-05
3.32757e+00 3.23421e+00 -3.31380e-05
3.32757e+00 3.32757e+00 -2.64601e-05
3.32757e+00 3.42061e+00 -1.97107e-05
3.32757e+00 3.51324e+00 -1.35275e-05
3.32757e+00 3.60537e+00 -8.50214e-06
3.32757e+00 3.69691e+00 -4.87500e-06
3.32757e+00 3.78776e+00 -2.54222e-06
3.32757e+00 3.87785e+00 -1.20259e-06
