2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -8.98426e-05
3.23421e+00 3.42061e+00 -7.02716e-05
3.23421e+00 3.51324e+00 -4.94541e-05
3.23421e+00 3.60537e+00 -3.12916e-05
3.23421e+00 3.69691e+00 -1.77902e-05
3.23421e+00 3.78776e+00 -9.08474e-06
3.23421e+00 3.87785e+00 -4.16742e-06
3.23421e+00 3.96708e+00 -1.71860e-06
3.23421e+00 4.05537e+00 -6.38360e-07
3.23421e+00 4.14262e+00 -2.14440e-07
3.23421e+00 4.22876e+00 -6.56893e-08
3.23421e+00 4.31369e+00 -1.86574e-08
3.23421e+00 4.39734e+00 -5.07191e-09
3.23421e+00 4.47963e+00 -1.39128e-09
3.23421e+00 4.56047e+00 -4.10576e-10
3.32757e+00 8.58820e-04 1.72380e-16
3.32757e+00 4.52415e-03 2.52000e-14
3.32757e+00 1.11146e-02 3.73686e-13
3.32757e+00 2.06252e-02 2.38849e-12
3.32757e+00 3.30468e-02 9.82986e-12
3.32757e+00 4.83674e-02 3.08493e-11
3.32757e+00 6.65719e-02 8.05712e-11
3.32757e+00 8.76427e-02 1.84319e-10
3.32757e+00 1.11559e-01 3.81569e-10
3.32757e+00 1.38298e-01 7.30793e-10
3.32757e+00 1.67832e-01 1.31545e-09
3.32757e+00 2.00134e-01 2.25153e-09
3.32757e+00 2.35172e-01 3.69720e-09
3.32757e+00 2.72911e-01 5.86548e-09
3.32757e+00 3.13315e-01 9.04093e-09
3.32757e+00 3.56344e-01 1.36021e-08
3.32757e+00 4.01956e-01 2.00515e-08
3.32757e+00 4.50106e-01 2.90569e-08
3.32757e+00 5.00748e-01 4.15065e-08
3.32757e+00 5.53832e-01 5.85841e-08
3.32757e+00 6.09306e-01 8.18714e-08
3.32757e+00 6.67116e-01 1.13486e-07
3.32757e+00 7.27206e-01 1.56269e-07
3.32757e+00 7.89516e-01 2.14030e-07
3.32757e+00 8.53986e-01 2.91889e-07
3.32757e+00 9.20552e-01 3.96704e-07
3.32757e+00 9.89151e-01 5.37649e-07
3.32757e+00 1.05971e+00 7.26936e-07
3.32757e+00 1.13217e+00 9.80710e-07
3.32757e+00 1.20646e+00 1.32011e-06
3.32757e+00 1.28249e+00 1.77244e-06
3.32757e+00 1.36021e+00 2.37231e-06
3.32757e+00 1.43953e+00 3.16242e-06
3.32757e+00 1.52037e+00 4.19356e-06
3.32757e+00 1.60266e+00 5.52284e-06
3.32757e+00 1.68631e+00 7.20889e-06
3.32757e+00 1.77124e+00 9.30241e-06
3.32757e+00 1.85738e+00 1.18297e-05
3.32757e+00 1.94463e+00 1.47676e-05
3.32757e+00 2.03292e+00 1.80091e-05
3.32757e+00 2.12215e+00 2.13215e-05
3.32757e+00 2.21224e+00 2.43067e-05
3.32757e+00 2.30309e+00 2.63766e-05
3.32757e+00 2.39463e+00 2.67704e-05
3.32757e+00 2.48676e+00 2.46393e-05
3.32757e+00 2.57939e+00 1.92203e-05
3.32757e+00 2.67243e+00 1.00937e-05
3.32757e+00 2.76579e+00 -2.52551e-06
3.32757e+00 2.85938e+00 -1.75656e-05
3.32757e+00 2.95311e+00 -3.30802e-05
3.32757e+00 3.04689e+00 -4.65447e-05
3.32757e+00 3.14062e+00 -5.54740e-05
3.32757e+00 3.23421e+00 -5.82047e-05
3.32757e+00 3.32757e+00 -5.45306e-05
3.32757e+00 3.42061e+00 -4.58430e-05
3.32757e+00 3.51324e+00 -3.46203e-05
3.32757e+00 3.60537e+00 -2.34791e-05
3.32757e+00 3.69691e+00 -1.42912e-05
3.32757e+00 3.78776e+00 -7.80421e-06
3.32757e+00 3.87785e+00 -3.82368e-06
3.32757e+00 3.96708e+00 -1.68193e-06
3.32757e+00 4.05537e+00 -6.65286e-07
3.32757e+00 4.14262e+00 -2.37412e-07
3.32757e+00 4.22876e+00 -7.69276e-08
3.32757e+00 4.31369e+00 -2.29199e-08
3.32757e+00 4.39734e+00 -6.43228e-09
3.32757e+00 4.47963e+00 -1.77400e-09
3.32757e+00 4.56047e+00 -5.10488e-10
3.42061e+00 8.58820e-04 5.71243e-17
3.42061e+00 4.52415e-03 8.35092e-15
3.42061e+00 1.11146e-02 1.23835e-13
3.42061e+00 2.06252e-02 7.91529e-13
3.42061e+00 3.30468e-02 3.25767e-12
3.42061e+00 4.83674e-02 1.02243e-11
3.42061e+00 6.65719e-02 2.67066e-11
3.42061e+00 8.76427e-02 6.11062e-11
3.42061e+00 1.11559e-01 1.26532e-10
3.42061e+00 1.38298e-01 2.42428e-10
3.42061e+00 1.67832e-01 4.36595e-10
3.42061e+00 2.00134e-01 7.47767e-10
3.42061e+00 2.35172e-01 1.22894e-09
3.42061e+00 2.72911e-01 1.95175e-09
3.42061e+00 3.13315e-01 3.01239e-09
3.42061e+00 3.56344e-01 4.53949e-09
3.42061e+00 4.01956e-01 6.70502e-09
3.42061e+00 4.50106e-01 9.73906e-09
3.42061e+00 5.00748e-01 1.39501e-08
3.42061e+00 5.53832e-01 1.97532e-08
3.42061e+00 6.09306e-01 2.77081e-08
3.42061e+00 6.67116e-01 3.85721e-08
3.42061e+00 7.27206e-01 5.33728e-08
3.42061e+00 7.89516e-01 7.35069e-08
3.42061e+00 8.53986e-01 1.00875e-07
3.42061e+00 9.20552e-01 1.38065e-07
3.42061e+00 9.89151e-01 1.88597e-07
3.42061e+00 1.05971e+00 2.57244e-07
3.42061e+00 1.13217e+00 3.50455e-07
3.42061e+00 1.20646e+00 4.76881e-07
3.42061e+00 1.28249e+00 6.48015e-07
3.42061e+00 1.36021e+00 8.78916e-07
3.42061e+00 1.43953e+00 1.18894e-06
3.42061e+00 1.52037e+00 1.60232e-06
3.42061e+00 1.60266e+00 2.14824e-06
3.42061e+00 1.68631e+00 2.85994e-06
3.42061e+00 1.77124e+00 3.77198e-06
3.42061e+00 1.85738e+00 4.91455e-06
3.42061e+00 1.94463e+00 6.30362e-06
3.42061e+00 2.03292e+00 7.92553e-06
3.42061e+00 2.12215e+00 9.71603e-06
3.42061e+00 2.21224e+00 1.15352e-05
3.42061e+00 2.30309e+00 1.31443e-05
3.42061e+00 2.39463e+00 1.41937e-05
3.42061e+00 2.48676e+00 1.42394e-05
3.42061e+00 2.57939e+00 1.28020e-05
3.42061e+00 2.67243e+00 9.48008e-06
3.42061e+00 2.76579e+00 4.10802e-06
3.42061e+00 2.85938e+00 -3.08078e-06
3.42061e+00 2.95311e+00 -1.13533e-05
3.42061e+00 3.04689e+00 -1.95175e-05
3.42061e+00 3.14062e+00 -2.61524e-05
3.42061e+00 3.23421e+00 -2.99979e-05
3.42061e+00 3.32757e+00 -3.03795e-05
3.42061e+00 3.42061e+00 -2.74789e-05
3.42061e+00 3.51324e+00 -2.22857e-05
3.42061e+00 3.60537e+00 -1.62165e-05
3.42061e+00 3.69691e+00 -1.05833e-05
3.42061e+00 3.78776e+00 -6.19166e-06
3.42061e+00 3.87785e+00 -3.24683e-06
3.42061e+00 3.96708e+00 -1.52681e-06
3.42061e+00 4.05537e+00 -6.44706e-07
3.42061e+00 4.14262e+00 -2.45110e-07
3.42061e+00 4.22876e+00 -8.43350e-08
3.42061e+00 4.31369e+00 -2.65172e-08
3.42061e+00 4.39734e+00 -7.76100e-09
3.42061e+00 4.47963e+00 -2.18584e-09
3.42061e+00 4.56047e+00 -6.23907e-10
3.51324e+00 8.58820e-04 1.66335e-17
3.51324e+00 4.52415e-03 2.43163e-15
3.51324e+00 1.11146e-02 3.60586e-14
3.51324e+00 2.06252e-02 2.30484e-13
3.51324e+00 3.30468e-02 9.48639e-13
3.51324e+00 4.83674e-02 2.97759e-12
3.51324e+00 6.65719e-02 7.77877e-12
3.51324e+00 8.76427e-02 1.78022e-11
3.51324e+00 1.11559e-01 3.68748e-11
3.51324e+00 1.38298e-01 7.06816e-11
3.51324e+00 1.67832e-01 1.27370e-10
3.51324e+00 2.00134e-01 2.18325e-10
3.51324e+00 2.35172e-01 3.59182e-10
3.51324e+00 2.72911e-01 5.71178e-10
3.51324e+00 3.13315e-01 8.82981e-10
3.51324e+00 3.56344e-01 1.33319e-09
3.51324e+00 4.01956e-01 1.97377e-09
3.51324e+00 4.50106e-01 2.87483e-09
3.51324e+00 5.00748e-01 4.13124e-09
3.51324e+00 5.53832e-01 5.87182e-09
3.51324e+00 6.09306e-01 8.27219e-09
3.51324e+00 6.67116e-01 1.15727e-08
3.51324e+00 7.27206e-01 1.61033e-08
3.51324e+00 7.89516e-01 2.23184e-08
3.51324e+00 8.53986e-01 3.08454e-08
3.51324e+00 9.20552e-01 4.25514e-08
3.51324e+00 9.89151e-01 5.86354e-08
3.51324e+00 1.05971e+00 8.07541e-08
3.51324e+00 1.13217e+00 1.11191e-07
3.51324e+00 1.20646e+00 1.53078e-07
3.51324e+00 1.28249e+00 2.10686e-07
3.51324e+00 1.36021e+00 2.89775e-07
3.51324e+00 1.43953e+00 3.98005e-07
3.51324e+00 1.52037e+00 5.45368e-07
3.51324e+00 1.60266e+00 7.44533e-07
3.51324e+00 1.68631e+00 1.01095e-06
3.51324e+00 1.77124e+00 1.36239e-06
3.51324e+00 1.85738e+00 1.81743e-06
3.51324e+00 1.94463e+00 2.39229e-06
3.51324e+00 2.03292e+00 3.09511e-06
3.51324e+00 2.12215e+00 3.91722e-06
3.51324e+00 2.21224e+00 4.82102e-06
3.51324e+00 2.30309e+00 5.72603e-06
3.51324e+00 2.39463e+00 6.49643e-06
3.51324e+00 2.48676e+00 6.93663e-06
3.51324e+00 2.57939e+00 6.80421e-06
3.51324e+00 2.67243e+00 5.84888e-06
3.51324e+00 2.76579e+00 3.88140e-06
3.51324e+00 2.85938e+00 8.62887e-07
3.51324e+00 2.95311e+00 -3.01217e-06
3.51324e+00 3.04689e+00 -7.28108e-06
3.51324e+00 3.14062e+00 -1.12665e-05
3.51324e+00 3.23421e+00 -1.42321e-05
3.51324e+00 3.32757e+00 -1.56051e-05
3.51324e+00 3.42061e+00 -1.51812e-05
3.51324e+00 3.51324e+00 -1.32114e-05
3.51324e+00 3.60537e+00 -1.03100e-05
3.51324e+00 3.69691e+00 -7.21561e-06
3.51324e+00 3.78776e+00 -4.52626e-06
3.51324e+00 3.87785e+00 -2.54376e-06
3.51324e+00 3.96708e+00 -1.28100e-06
3.51324e+00 4.05537e+00 -5.78621e-07
3.51324e+00 4.14262e+00 -2.34944e-07
3.51324e+00 4.22876e+00 -8.61133e-08
3.51324e+00 4.31369e+00 -2.87118e-08
3.51324e+00 4.39734e+00 -8.83381e-09
3.51324e+00 4.47963e+00 -2.57400e-09
3.51324e+00 4.56047e+00 -7.41408e-10
3.60537e+00 8.58820e-04 4.13432e-18
3.60537e+00 4.52415e-03 6.04395e-16
3.60537e+00 1.11146e-02 8.96265e-15
3.60537e+00 2.06252e-02 5.72904e-14
3.60537e+00 3.30468e-02 2.35814e-13
3.60537e+00 4.83674e-02 7.40264e-13
3.60537e+00 6.65719e-02 1.93429e-12
3.60537e+00 8.76427e-02 4.42814e-12
3.60537e+00 1.11559e-01 9.17655e-12
3.60537e+00 1.38298e-01 1.76010e-11
3.60537e+00 1.67832e-01 3.17453e-11
3.60537e+00 2.00134e-01 5.44769e-11
3.60537e+00 2.35172e-01 8.97545e-11
3.60537e+00 2.72911e-01 1.42989e-10
3.60537e+00 3.13315e-01 2.21540e-10
3.60537e+00 3.56344e-01 3.35398e-10
3.60537e+00 4.01956e-01 4.98144e-10
3.60537e+00 4.50106e-01 7.28287e-10
3.60537e+00 5.00748e-01 1.05115e-09
3.60537e+00 5.53832e-01 1.50155e-09
3.60537e+00 6.09306e-01 2.12753e-09
3.60537e+00 6.67116e-01 2.99571e-09
3.60537e+00 7.27206e-01 4.19887e-09
3.60537e+00 7.89516e-01 5.86664e-09
3.60537e+00 8.53986e-01 8.18073e-09
3.60537e+00 9.20552e-01 1.13964e-08
3.60537e+00 9.89151e-01 1.58730e-08
3.60537e+00 1.05971e+00 2.21160e-08
3.60537e+00 1.13217e+00 3.08365e-08
3.60537e+00 1.20646e+00 4.30315e-08
3.60537e+00 1.28249e+00 6.00928e-08
3.60537e+00 1.36021e+00 8.39486e-08
3.60537e+00 1.43953e+00 1.17242e-07
3.60537e+00 1.52037e+00 1.63541e-07
3.60537e+00 1.60266e+00 2.27564e-07
3.60537e+00 1.68631e+00 3.15362e-07
3.60537e+00 1.77124e+00 4.34386e-07
3.60537e+00 1.85738e+00 5.93241e-07
3.60537e+00 1.94463e+00 8.00889e-07
3.60537e+00 2.03292e+00 1.06494e-06
3.60537e+00 2.12215e+00 1.38858e-06
3.60537e+00 2.21224e+00 1.76584e-06
3.60537e+00 2.30309e+00 2.17519e-06
3.60537e+00 2.39463e+00 2.57229e-06
3.60537e+00 2.48676e+00 2.88408e-06
3.60537e+00 2.57939e+00 3.00804e-06
3.60537e+00 2.67243e+00 2.82159e-06
3.60537e+00 2.76579e+00 2.20595e-06
3.60537e+00 2.85938e+00 1.08506e-06
3.60537e+00 2.95311e+00 -5.28096e-07
3.60537e+00 3.04689e+00 -2.49454e-06
3.60537e+00 3.14062e+00 -4.54464e-06
3.60537e+00 3.23421e+00 -6.32336e-06
3.60537e+00 3.32757e+00 -7.48407e-06
3.60537e+00 3.42061e+00 -7.80232e-06
3.60537e+00 3.51324e+00 -7.26081e-06
3.60537e+00 3.60537e+00 -6.05970e-06
3.60537e+00 3.69691e+00 -4.53944e-06
3.60537e+00 3.78776e+00 -3.05052e-06
3.60537e+00 3.87785e+00 -1.83743e-06
3.60537e+00 3.96708e+00 -9.91663e-07
3.60537e+00 4.05537e+00 -4.79787e-07
3.60537e+00 4.14262e+00 -2.08444e-07
3.60537e+00 4.22876e+00 -8.15932e-08
3.60537e+00 4.31369e+00 -2.89571e-08
3.60537e+00 4.39734e+00 -9.42394e-09
3.60537e+00 4.47963e+00 -2.87075e-09
3.60537e+00 4.56047e+00 -8.47575e-10
3.69691e+00 8.58820e-04 8.18713e-19
3.69691e+00 4.52415e-03 1.19686e-16
3.69691e+00 1.11146e-02 1.77487e-15
3.69691e+00 2.06252e-02 1.13458e-14
3.69691e+00 3.30468e-02 4.67060e-14
3.69691e+00 4.83674e-02 1.46651e-13
3.69691e+00 6.65719e-02 3.83336e-13
3.69691e+00 8.76427e-02 8.78068e-13
3.69691e+00 1.11559e-01 1.82116e-12
3.69691e+00 1.38298e-01 3.49715e-12
3.69691e+00 1.67832e-01 6.31740e-12
3.69691e+00 2.00134e-01 1.08633e-11
3.69691e+00 2.35172e-01 1.79449e-11
3.69691e+00 2.72911e-01 2.86815e-11
3.69691e+00 3.13315e-01 4.46142e-11
3.69691e+00 3.56344e-01 6.78653e-11
3.69691e+00 4.01956e-01 1.01364e-10
3.69691e+00 4.50106e-01 1.49166e-10
3.69691e+00 5.00748e-01 2.16918e-10
3.69691e+00 5.53832e-01 3.12514e-10
3.69691e+00 6.09306e-01 4.47051e-10
3.69691e+00 6.67116e-01 6.36195e-10
3.69691e+00 7.27206e-01 9.02163e-10
3.69691e+00 7.89516e-01 1.27659e-09
3.69691e+00 8.53986e-01 1.80465e-09
3.69691e+00 9.20552e-01 2.55107e-09
3.69691e+00 9.89151e-01 3.60874e-09
3.69691e+00 1.05971e+00 5.11109e-09
3.69691e+00 1.13217e+00 7.24981e-09
3.69691e+00 1.20646e+00 1.02997e-08
3.69691e+00 1.28249e+00 1.46536e-08
3.69691e+00 1.36021e+00 2.08695e-08
3.69691e+00 1.43953e+00 2.97337e-08
3.69691e+00 1.52037e+00 4.23405e-08
3.69691e+00 1.60266e+00 6.01872e-08
3.69691e+00 1.68631e+00 8.52748e-08
3.69691e+00 1.77124e+00 1.20191e-07
3.69691e+00 1.85738e+00 1.68125e-07
3.69691e+00 1.94463e+00 2.32736e-07
3.69691e+00 2.03292e+00 3.17736e-07
3.69691e+00 2.12215e+00 4.26002e-07
3.69691e+00 2.21224e+00 5.58027e-07
3.69691e+00 2.30309e+00 7.09537e-07
3.69691e+00 2.39463e+00 8.68364e-07
3.69691e+00 2.48676e+00 1.01108e-06
3.69691e+00 2.57939e+00 1.10068e-06
3.69691e+00 2.67243e+00 1.08726e-06
3.69691e+00 2.76579e+00 9.14355e-07
3.69691e+00 2.85938e+00 5.32552e-07
3.69691e+00 2.95311e+00 -8.03583e-08
3.69691e+00 3.04689e+00 -8.97818e-07
3.69691e+00 3.14062e+00 -1.83119e-06
3.69691e+00 3.23421e+00 -2.73568e-06
3.69691e+00 3.32757e+00 -3.44132e-06
3.69691e+00 3.42061e+00 -3.80345e-06
3.69691e+00 3.51324e+00 -3.75396e-06
3.69691e+00 3.60537e+00 -3.32893e-06
3.69691e+00 3.69691e+00 -2.65609e-06
3.69691e+00 3.78776e+00 -1.90551e-06
3.69691e+00 3.87785e+00 -1.22755e-06
3.69691e+00 3.96708e+00 -7.09372e-07
3.69691e+00 4.05537e+00 -3.67638e-07
3.69691e+00 4.14262e+00 -1.71041e-07
3.69691e+00 4.22876e+00 -7.16217e-08
3.69691e+00 4.31369e+00 -2.71312e-08
3.69691e+00 4.39734e+00 -9.38432e-09
3.69691e+00 4.47963e+00 -3.01341e-09
3.69691e+00 4.56047e+00 -9.24275e-10
3.78776e+00 8.58820e-04 9.99393e-20
3.78776e+00 4.52415e-03 1.46101e-17
3.78776e+00 1.11146e-02 2.16672e-16
3.78776e+00 2.06252e-02 1.38531e-15
3.78776e+00 3.30468e-02 5.70499e-15
3.78776e+00 4.83674e-02 1.79259e-14
3.78776e+00 6.65719e-02 4.69139e-14
3.78776e+00 8.76427e-02 1.07662e-13
3.78776e+00 1.11559e-01 2.23909e-13
3.78776e+00 1.38298e-01 4.31611e-13
3.78776e+00 1.67832e-01 7.83675e-13
3.78776e+00 2.00134e-01 1.35658e-12
3.78776e+00 2.35172e-01 2.25978e-12
3.78776e+00 2.72911e-01 3.64936e-12
3.78776e+00 3.13315e-01 5.74780e-12
3.78776e+00 3.56344e-01 8.87291e-12
3.78776e+00 4.01956e-01 1.34802e-11
3.78776e+00 4.50106e-01 2.02252e-11
3.78776e+00 5.00748e-01 3.00546e-11
3.78776e+00 5.53832e-01 4.43409e-11
3.78776e+00 6.09306e-01 6.50806e-11
3.78776e+00 6.67116e-01 9.51873e-11
3.78776e+00 7.27206e-01 1.38925e-10
3.78776e+00 7.89516e-01 2.02550e-10
3.78776e+00 8.53986e-01 2.95258e-10
3.78776e+00 9.20552e-01 4.30592e-10
3.78776e+00 9.89151e-01 6.28510e-10
3.78776e+00 1.05971e+00 9.18429e-10
3.78776e+00 1.13217e+00 1.34367e-09
3.78776e+00 1.20646e+00 1.96793e-09
3.78776e+00 1.28249e+00 2.88446e-09
3.78776e+00 1.36021e+00 4.22911e-09
3.78776e+00 1.43953e+00 6.19822e-09
3.78776e+00 1.52037e+00 9.07236e-09
3.78776e+00 1.60266e+00 1.32465e-08
3.78776e+00 1.68631e+00 1.92650e-08
3.78776e+00 1.77124e+00 2.78574e-08
3.78776e+00 1.85738e+00 3.99618e-08
3.78776e+00 1.94463e+00 5.67149e-08
3.78776e+00 2.03292e+00 7.93672e-08
3.78776e+00 2.12215e+00 1.09063e-07
3.78776e+00 2.21224e+00 1.46400e-07
3.78776e+00 2.30309e+00 1.90691e-07
3.78776e+00 2.39463e+00 2.38866e-07
3.78776e+00 2.48676e+00 2.84107e-07
3.78776e+00 2.57939e+00 3.14527e-07
3.78776e+00 2.67243e+00 3.12555e-07
3.78776e+00 2.76579e+00 2.56046e-07
3.78776e+00 2.85938e+00 1.22175e-07
3.78776e+00 2.95311e+00 -1.05378e-07
3.78776e+00 3.04689e+00 -4.26992e-07
3.78776e+00 3.14062e+00 -8.18555e-07
3.78776e+00 3.23421e+00 -1.22867e-06
3.78776e+00 3.32757e+00 -1.58605e-06
3.78776e+00 3.42061e+00 -1.81782e-06
3.78776e+00 3.51324e+00 -1.87355e-06
3.78776e+00 3.60537e+00 -1.74464e-06
3.78776e+00 3.69691e+00 -1.46899e-06
3.78776e+00 3.78776e+00 -1.11707e-06
3.78776e+00 3.87785e+00 -7.65630e-07
3.78776e+00 3.96708e+00 -4.72069e-07
3.78776e+00 4.05537e+00 -2.61534e-07
3.78776e+00 4.14262e+00 -1.30199e-07
3.78776e+00 4.22876e+00 -5.83427e-08
3.78776e+00 4.31369e+00 -2.36285e-08
3.78776e+00 4.39734e+00 -8.71613e-09
3.78776e+00 4.47963e+00 -2.96955e-09
3.78776e+00 4.56047e+00 -9.56966e-10
3.87785e+00 8.58820e-04 -8.63101e-21
3.87785e+00 4.52415e-03 -1.26165e-18
3.87785e+00 1.11146e-02 -1.87028e-17
3.87785e+00 2.06252e-02 -1.19433e-16
3.87785e+00 3.30468e-02 -4.90528e-16
3.87785e+00 4.83674e-02 -1.53357e-15
3.87785e+00 6.65719e-02 -3.97958e-15
3.87785e+00 8.76427e-02 -9.01243e-15
3.87785e+00 1.11559e-01 -1.83793e-14
3.87785e+00 1.38298e-01 -3.44537e-14
3.87785e+00 1.67832e-01 -6.01955e-14
3.87785e+00 2.00134e-01 -9.89239e-14
3.87785e+00 2.35172e-01 -1.53771e-13
3.87785e+00 2.72911e-01 -2.26621e-13
3.87785e+00 3.13315e-01 -3.16232e-13
3.87785e+00 3.56344e-01 -4.15086e-13
3.87785e+00 4.01956e-01 -5.04270e-13
3.87785e+00 4.50106e-01 -5.45333e-13
3.87785e+00 5.00748e-01 -4.67493e-13
3.87785e+00 5.53832e-01 -1.47704e-13
3.87785e+00 6.09306e-01 6.20258e-13
3.87785e+00 6.67116e-01 2.17353e-12
3.87785e+00 7.27206e-01 5.05370e-12
3.87785e+00 7.89516e-01 1.01196e-11
3.87785e+00 8.53986e-01 1.87194e-11
3.87785e+00 9.20552e-01 3.29528e-11
3.87785e+00 9.89151e-01 5.60665e-11
3.87785e+00 1.05971e+00 9.30494e-11
3.87785e+00 1.13217e+00 1.51520e-10
3.87785e+00 1.20646e+00 2.43038e-10
3.87785e+00 1.28249e+00 3.85011e-10
3.87785e+00 1.36021e+00 6.03434e-10
3.87785e+00 1.43953e+00 9.36699e-10
3.87785e+00 1.52037e+00 1.44075e-09
3.87785e+00 1.60266e+00 2.19570e-09
3.87785e+00 1.68631e+00 3.31365e-09
3.87785e+00 1.77124e+00 4.94665e-09
3.87785e+00 1.85738e+00 7.29194e-09
3.87785e+00 1.94463e+00 1.05888e-08
3.87785e+00 2.03292e+00 1.50966e-08
3.87785e+00 2.12215e+00 2.10358e-08
3.87785e+00 2.21224e+00 2.84689e-08
3.87785e+00 2.30309e+00 3.70875e-08
3.87785e+00 2.39463e+00 4.58822e-08
3.87785e+00 2.48676e+00 5.26955e-08
3.87785e+00 2.57939e+00 5.37251e-08
3.87785e+00 2.67243e+00 4.31630e-08
3.87785e+00 2.76579e+00 1.32979e-08
3.87785e+00 2.85938e+00 -4.44870e-08
3.87785e+00 2.95311e+00 -1.37462e-07
3.87785e+00 3.04689e+00 -2.68103e-07
3.87785e+00 3.14062e+00 -4.30267e-07
3.87785e+00 3.23421e+00 -6.06729e-07
3.87785e+00 3.32757e+00 -7.70152e-07
3.87785e+00 3.42061e+00 -8.88778e-07
3.87785e+00 3.51324e+00 -9.35905e-07
3.87785e+00 3.60537e+00 -8.99675e-07
3.87785e+00 3.69691e+00 -7.88409e-07
3.87785e+00 3.78776e+00 -6.28294e-07
3.87785e+00 3.87785e+00 -4.53977e-07
3.87785e+00 3.96708e+00 -2.96555e-07
3.87785e+00 4.05537e+00 -1.74743e-07
3.87785e+00 4.14262e+00 -9.27797e-08
3.87785e+00 4.22876e+00 -4.44174e-08
3.87785e+00 4.31369e+00 -1.92322e-08
3.87785e+00 4.39734e+00 -7.58121e-09
3.87785e+00 4.47963e+00 -2.75402e-09
3.87785e+00 4.56047e+00 -9.41430e-10
3.96708e+00 8.58820e-04 -9.87863e-21
3.96708e+00 4.52415e-03 -1.44411e-18
3.96708e+00 1.11146e-02 -2.14130e-17
3.96708e+00 2.06252e-02 -1.36837e-16
3.96708e+00 3.30468e-02 -5.62898e-16
3.96708e+00 4.83674e-02 -1.76505e-15
3.96708e+00 6.65719e-02 -4.60331e-15
3.96708e+00 8.76427e-02 -1.05073e-14
3.96708e+00 1.11559e-01 -2.16806e-14
3.96708e+00 1.38298e-01 -4.13325e-14
3.96708e+00 1.67832e-01 -7.39346e-14
3.96708e+00 2.00134e-01 -1.25500e-13
3.96708e+00 2.35172e-01 -2.03880e-13
3.96708e+00 2.72911e-01 -3.19063e-13
3.96708e+00 3.13315e-01 -4.83458e-13
3.96708e+00 3.56344e-01 -7.12132e-13
3.96708e+00 4.01956e-01 -1.02293e-12
3.96708e+00 4.50106e-01 -1.43633e-12
3.96708e+00 5.00748e-01 -1.97497e-12
3.96708e+00 5.53832e-01 -2.66233e-12
3.96708e+00 6.09306e-01 -3.52027e-12
3.96708e+00 6.67116e-01 -4.56458e-12
3.96708e+00 7.27206e-01 -5.79720e-12
3.96708e+00 7.89516e-01 -7.19336e-12
3.96708e+00 8.53986e-01 -8.68084e-12
3.96708e+00 9.20552e-01 -1.01070e-11
3.96708e+00 9.89151e-01 -1.11880e-11
3.96708e+00 1.05971e+00 -1.14306e-11
3.96708e+00 1.13217e+00 -1.00176e-11
3.96708e+00 1.20646e+00 -5.63894e-12
3.96708e+00 1.28249e+00 3.74494e-12
3.96708e+00 1.36021e+00 2.12247e-11
3.96708e+00 1.43953e+00 5.13521e-11
3.96708e+00 1.52037e+00 1.00614e-10
3.96708e+00 1.60266e+00 1.77880e-10
3.96708e+00 1.68631e+00 2.94584e-10
3.96708e+00 1.77124e+00 4.64160e-10
3.96708e+00 1.85738e+00 6.99738e-10
