2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 3.53996e-04
3.32757e+00 3.87785e+00 2.33859e-04
3.32757e+00 3.96708e+00 9.05342e-05
3.32757e+00 4.05537e+00 2.56223e-05
3.32757e+00 4.14262e+00 1.68175e-05
3.32757e+00 4.22876e+00 1.39076e-05
3.32757e+00 4.31369e+00 6.47701e-06
3.32757e+00 4.39734e+00 1.45131e-06
3.32757e+00 4.47963e+00 1.51943e-07
3.32757e+00 4.56047e+00 1.33524e-07
3.42061e+00 8.58820e-04 -1.12654e-21
3.42061e+00 4.52415e-03 2.74439e-22
3.42061e+00 1.11146e-02 1.00126e-18
3.42061e+00 2.06252e-02 7.59068e-17
3.42061e+00 3.30468e-02 2.05091e-15
3.42061e+00 4.83674e-02 2.93194e-14
3.42061e+00 6.65719e-02 2.71457e-13
3.42061e+00 8.76427e-02 1.83009e-12
3.42061e+00 1.11559e-01 9.66940e-12
3.42061e+00 1.38298e-01 4.20367e-11
3.42061e+00 1.67832e-01 1.55483e-10
3.42061e+00 2.00134e-01 5.00892e-10
3.42061e+00 2.35172e-01 1.42889e-09
3.42061e+00 2.72911e-01 3.65101e-09
3.42061e+00 3.13315e-01 8.41828e-09
3.42061e+00 3.56344e-01 1.75858e-08
3.42061e+00 4.01956e-01 3.33054e-08
3.42061e+00 4.50106e-01 5.70082e-08
3.42061e+00 5.00748e-01 8.74825e-08
3.42061e+00 5.53832e-01 1.18437e-07
3.42061e+00 6.09306e-01 1.37035e-07
3.42061e+00 6.67116e-01 1.26021e-07
3.42061e+00 7.27206e-01 7.20197e-08
3.42061e+00 7.89516e-01 -2.05168e-08
3.42061e+00 8.53986e-01 -1.16986e-07
3.42061e+00 9.20552e-01 -1.56595e-07
3.42061e+00 9.89151e-01 -8.63484e-08
3.42061e+00 1.05971e+00 8.10267e-08
3.42061e+00 1.13217e+00 2.29039e-07
3.42061e+00 1.20646e+00 1.88476e-07
3.42061e+00 1.28249e+00 -9.67571e-08
3.42061e+00 1.36021e+00 -4.02948e-07
3.42061e+00 1.43953e+00 -3.09581e-07
3.42061e+00 1.52037e+00 3.29639e-07
3.42061e+00 1.60266e+00 8.98293e-07
3.42061e+00 1.68631e+00 3.71160e-07
3.42061e+00 1.77124e+00 -1.18192e-06
3.42061e+00 1.85738e+00 -1.57743e-06
3.42061e+00 1.94463e+00 1.30510e-06
3.42061e+00 2.03292e+00 4.99720e-06
3.42061e+00 2.12215e+00 2.97540e-06
3.42061e+00 2.21224e+00 -4.51749e-06
3.42061e+00 2.30309e+00 -2.42608e-06
3.42061e+00 2.39463e+00 2.10733e-05
3.42061e+00 2.48676e+00 4.39009e-05
3.42061e+00 2.57939e+00 3.11958e-05
3.42061e+00 2.67243e+00 1.77048e-05
3.42061e+00 2.76579e+00 1.09527e-04
3.42061e+00 2.85938e+00 3.09338e-04
3.42061e+00 2.95311e+00 4.29712e-04
3.42061e+00 3.04689e+00 4.21966e-04
3.42061e+00 3.14062e+00 7.24788e-04
3.42061e+00 3.23421e+00 1.80933e-03
3.42061e+00 3.32757e+00 3.25379e-03
3.42061e+00 3.42061e+00 3.87100e-03
3.42061e+00 3.51324e+00 3.09293e-03
3.42061e+00 3.60537e+00 1.67879e-03
3.42061e+00 3.69691e+00 7.02327e-04
3.42061e+00 3.78776e+00 3.94328e-04
3.42061e+00 3.87785e+00 3.29233e-04
3.42061e+00 3.96708e+00 2.16237e-04
3.42061e+00 4.05537e+00 9.05414e-05
3.42061e+00 4.14262e+00 2.92987e-05
3.42061e+00 4.22876e+00 1.60295e-05
3.42061e+00 4.31369e+00 1.16275e-05
3.42061e+00 4.39734e+00 5.63834e-06
3.42061e+00 4.47963e+00 1.58892e-06
3.42061e+00 4.56047e+00 2.97782e-07
3.51324e+00 8.58820e-04 2.68348e-23
3.51324e+00 4.52415e-03 3.92860e-23
3.51324e+00 1.11146e-02 1.44861e-20
3.51324e+00 2.06252e-02 1.16378e-18
3.51324e+00 3.30468e-02 3.15559e-17
3.51324e+00 4.83674e-02 4.54477e-16
3.51324e+00 6.65719e-02 4.26012e-15
3.51324e+00 8.76427e-02 2.92704e-14
3.51324e+00 1.11559e-01 1.58938e-13
3.51324e+00 1.38298e-01 7.17330e-13
3.51324e+00 1.67832e-01 2.78683e-12
3.51324e+00 2.00134e-01 9.55341e-12
3.51324e+00 2.35172e-01 2.94077e-11
3.51324e+00 2.72911e-01 8.22719e-11
3.51324e+00 3.13315e-01 2.10811e-10
3.51324e+00 3.56344e-01 4.96829e-10
3.51324e+00 4.01956e-01 1.07804e-09
3.51324e+00 4.50106e-01 2.14925e-09
3.51324e+00 5.00748e-01 3.91518e-09
3.51324e+00 5.53832e-01 6.45026e-09
3.51324e+00 6.09306e-01 9.44021e-09
3.51324e+00 6.67116e-01 1.18718e-08
3.51324e+00 7.27206e-01 1.19216e-08
3.51324e+00 7.89516e-01 7.49175e-09
3.51324e+00 8.53986e-01 -2.20454e-09
3.51324e+00 9.20552e-01 -1.43104e-08
3.51324e+00 9.89151e-01 -2.10461e-08
3.51324e+00 1.05971e+00 -1.26924e-08
3.51324e+00 1.13217e+00 1.31414e-08
3.51324e+00 1.20646e+00 4.04277e-08
3.51324e+00 1.28249e+00 3.61290e-08
3.51324e+00 1.36021e+00 -2.04840e-08
3.51324e+00 1.43953e+00 -9.08044e-08
3.51324e+00 1.52037e+00 -7.12753e-08
3.51324e+00 1.60266e+00 1.00233e-07
3.51324e+00 1.68631e+00 2.74952e-07
3.51324e+00 1.77124e+00 1.25530e-07
3.51324e+00 1.85738e+00 -3.80989e-07
3.51324e+00 1.94463e+00 -4.80109e-07
3.51324e+00 2.03292e+00 7.62137e-07
3.51324e+00 2.12215e+00 2.49580e-06
3.51324e+00 2.21224e+00 1.81809e-06
3.51324e+00 2.30309e+00 -1.29743e-06
3.51324e+00 2.39463e+00 1.07632e-06
3.51324e+00 2.48676e+00 1.63569e-05
3.51324e+00 2.57939e+00 3.28047e-05
3.51324e+00 2.67243e+00 2.94102e-05
3.51324e+00 2.76579e+00 2.98041e-05
3.51324e+00 2.85938e+00 1.10464e-04
3.51324e+00 2.95311e+00 2.78571e-04
3.51324e+00 3.04689e+00 3.95562e-04
3.51324e+00 3.14062e+00 4.24434e-04
3.51324e+00 3.23421e+00 7.32787e-04
3.51324e+00 3.32757e+00 1.74026e-03
3.51324e+00 3.42061e+00 3.09293e-03
3.51324e+00 3.51324e+00 3.70356e-03
3.51324e+00 3.60537e+00 2.99455e-03
3.51324e+00 3.69691e+00 1.63914e-03
3.51324e+00 3.78776e+00 6.77243e-04
3.51324e+00 3.87785e+00 3.71534e-04
3.51324e+00 3.96708e+00 3.17945e-04
3.51324e+00 4.05537e+00 2.15188e-04
3.51324e+00 4.14262e+00 9.03209e-05
3.51324e+00 4.22876e+00 2.67624e-05
3.51324e+00 4.31369e+00 1.37148e-05
3.51324e+00 4.39734e+00 1.09277e-05
3.51324e+00 4.47963e+00 5.74527e-06
3.51324e+00 4.56047e+00 1.67470e-06
3.60537e+00 8.58820e-04 -5.77492e-23
3.60537e+00 4.52415e-03 -2.37257e-22
3.60537e+00 1.11146e-02 -1.19109e-19
3.60537e+00 2.06252e-02 -8.99818e-18
3.60537e+00 3.30468e-02 -2.43120e-16
3.60537e+00 4.83674e-02 -3.47585e-15
3.60537e+00 6.65719e-02 -3.21855e-14
3.60537e+00 8.76427e-02 -2.17028e-13
3.60537e+00 1.11559e-01 -1.14700e-12
3.60537e+00 1.38298e-01 -4.98837e-12
3.60537e+00 1.67832e-01 -1.84600e-11
3.60537e+00 2.00134e-01 -5.95078e-11
3.60537e+00 2.35172e-01 -1.69891e-10
3.60537e+00 2.72911e-01 -4.34502e-10
3.60537e+00 3.13315e-01 -1.00290e-09
3.60537e+00 3.56344e-01 -2.09738e-09
3.60537e+00 4.01956e-01 -3.97630e-09
3.60537e+00 4.50106e-01 -6.81119e-09
3.60537e+00 5.00748e-01 -1.04521e-08
3.60537e+00 5.53832e-01 -1.41267e-08
3.60537e+00 6.09306e-01 -1.62538e-08
3.60537e+00 6.67116e-01 -1.47025e-08
3.60537e+00 7.27206e-01 -7.83000e-09
3.60537e+00 7.89516e-01 3.73786e-09
3.60537e+00 8.53986e-01 1.55015e-08
3.60537e+00 9.20552e-01 1.95806e-08
3.60537e+00 9.89151e-01 9.21971e-09
3.60537e+00 1.05971e+00 -1.33635e-08
3.60537e+00 1.13217e+00 -3.17271e-08
3.60537e+00 1.20646e+00 -2.24852e-08
3.60537e+00 1.28249e+00 2.06197e-08
3.60537e+00 1.36021e+00 6.22248e-08
3.60537e+00 1.43953e+00 3.90663e-08
3.60537e+00 1.52037e+00 -6.45899e-08
3.60537e+00 1.60266e+00 -1.38627e-07
3.60537e+00 1.68631e+00 -1.26166e-08
3.60537e+00 1.77124e+00 2.76454e-07
3.60537e+00 1.85738e+00 3.13236e-07
3.60537e+00 1.94463e+00 -2.42943e-07
3.60537e+00 2.03292e+00 -7.44348e-07
3.60537e+00 2.12215e+00 2.49406e-07
3.60537e+00 2.21224e+00 2.51240e-06
3.60537e+00 2.30309e+00 2.55542e-06
3.60537e+00 2.39463e+00 -1.31827e-06
3.60537e+00 2.48676e+00 -1.05794e-06
3.60537e+00 2.57939e+00 1.40201e-05
3.60537e+00 2.67243e+00 3.33750e-05
3.60537e+00 2.76579e+00 3.02253e-05
3.60537e+00 2.85938e+00 2.36481e-05
3.60537e+00 2.95311e+00 9.82800e-05
3.60537e+00 3.04689e+00 2.70782e-04
3.60537e+00 3.14062e+00 3.92334e-04
3.60537e+00 3.23421e+00 4.09518e-04
3.60537e+00 3.32757e+00 6.95434e-04
3.60537e+00 3.42061e+00 1.67879e-03
3.60537e+00 3.51324e+00 2.99455e-03
3.60537e+00 3.60537e+00 3.56523e-03
3.60537e+00 3.69691e+00 2.86353e-03
3.60537e+00 3.78776e+00 1.57449e-03
3.60537e+00 3.87785e+00 6.73776e-04
3.60537e+00 3.96708e+00 3.76035e-04
3.60537e+00 4.05537e+00 3.05351e-04
3.60537e+00 4.14262e+00 2.00801e-04
3.60537e+00 4.22876e+00 8.68225e-05
3.60537e+00 4.31369e+00 2.87937e-05
3.60537e+00 4.39734e+00 1.43135e-05
3.60537e+00 4.47963e+00 9.96151e-06
3.60537e+00 4.56047e+00 5.06832e-06
3.69691e+00 8.58820e-04 -5.40371e-24
3.69691e+00 4.52415e-03 -8.48086e-23
3.69691e+00 1.11146e-02 -1.70054e-20
3.69691e+00 2.06252e-02 -1.28134e-18
3.69691e+00 3.30468e-02 -3.46328e-17
3.69691e+00 4.83674e-02 -4.95527e-16
3.69691e+00 6.65719e-02 -4.59450e-15
3.69691e+00 8.76427e-02 -3.10443e-14
3.69691e+00 1.11559e-01 -1.64566e-13
3.69691e+00 1.38298e-01 -7.18754e-13
3.69691e+00 1.67832e-01 -2.67528e-12
3.69691e+00 2.00134e-01 -8.69068e-12
3.69691e+00 2.35172e-01 -2.50610e-11
3.69691e+00 2.72911e-01 -6.49210e-11
3.69691e+00 3.13315e-01 -1.52299e-10
3.69691e+00 3.56344e-01 -3.25068e-10
3.69691e+00 4.01956e-01 -6.32250e-10
3.69691e+00 4.50106e-01 -1.11850e-09
3.69691e+00 5.00748e-01 -1.78860e-09
3.69691e+00 5.53832e-01 -2.55240e-09
3.69691e+00 6.09306e-01 -3.16995e-09
3.69691e+00 6.67116e-01 -3.24679e-09
3.69691e+00 7.27206e-01 -2.35258e-09
3.69691e+00 7.89516e-01 -3.14033e-10
3.69691e+00 8.53986e-01 2.38234e-09
3.69691e+00 9.20552e-01 4.35804e-09
3.69691e+00 9.89151e-01 3.75410e-09
3.69691e+00 1.05971e+00 -3.74546e-10
3.69691e+00 1.13217e+00 -6.15347e-09
3.69691e+00 1.20646e+00 -8.32088e-09
3.69691e+00 1.28249e+00 -1.52968e-09
3.69691e+00 1.36021e+00 1.23153e-08
3.69691e+00 1.43953e+00 1.89950e-08
3.69691e+00 1.52037e+00 1.06710e-09
3.69691e+00 1.60266e+00 -3.51672e-08
3.69691e+00 1.68631e+00 -4.09135e-08
3.69691e+00 1.77124e+00 3.41729e-08
3.69691e+00 1.85738e+00 1.37228e-07
3.69691e+00 1.94463e+00 8.40557e-08
3.69691e+00 2.03292e+00 -1.92198e-07
3.69691e+00 2.12215e+00 -2.71174e-07
3.69691e+00 2.21224e+00 4.79866e-07
3.69691e+00 2.30309e+00 1.61626e-06
3.69691e+00 2.39463e+00 1.20894e-06
3.69691e+00 2.48676e+00 -8.09888e-07
3.69691e+00 2.57939e+00 1.36115e-06
3.69691e+00 2.67243e+00 1.33944e-05
3.69691e+00 2.76579e+00 2.62493e-05
3.69691e+00 2.85938e+00 2.40033e-05
3.69691e+00 2.95311e+00 2.82764e-05
3.69691e+00 3.04689e+00 1.04070e-04
3.69691e+00 3.14062e+00 2.54322e-04
3.69691e+00 3.23421e+00 3.58404e-04
3.69691e+00 3.32757e+00 3.95484e-04
3.69691e+00 3.42061e+00 7.02327e-04
3.69691e+00 3.51324e+00 1.63914e-03
3.69691e+00 3.60537e+00 2.86353e-03
3.69691e+00 3.69691e+00 3.40399e-03
3.69691e+00 3.78776e+00 2.76656e-03
3.69691e+00 3.87785e+00 1.55142e-03
3.69691e+00 3.96708e+00 6.66775e-04
3.69691e+00 4.05537e+00 3.55550e-04
3.69691e+00 4.14262e+00 2.87538e-04
3.69691e+00 4.22876e+00 1.98033e-04
3.69691e+00 4.31369e+00 9.02783e-05
3.69691e+00 4.39734e+00 2.92237e-05
3.69691e+00 4.47963e+00 1.23272e-05
3.69691e+00 4.56047e+00 8.72160e-06
3.78776e+00 8.58820e-04 1.08501e-23
3.78776e+00 4.52415e-03 1.68663e-23
3.78776e+00 1.11146e-02 8.47675e-21
3.78776e+00 2.06252e-02 6.40122e-19
3.78776e+00 3.30468e-02 1.72954e-17
3.78776e+00 4.83674e-02 2.47285e-16
3.78776e+00 6.65719e-02 2.29004e-15
3.78776e+00 8.76427e-02 1.54443e-14
3.78776e+00 1.11559e-01 8.16425e-14
3.78776e+00 1.38298e-01 3.55181e-13
3.78776e+00 1.67832e-01 1.31493e-12
3.78776e+00 2.00134e-01 4.24099e-12
3.78776e+00 2.35172e-01 1.21151e-11
3.78776e+00 2.72911e-01 3.10052e-11
3.78776e+00 3.13315e-01 7.16126e-11
3.78776e+00 3.56344e-01 1.49847e-10
3.78776e+00 4.01956e-01 2.84151e-10
3.78776e+00 4.50106e-01 4.86505e-10
3.78776e+00 5.00748e-01 7.45156e-10
3.78776e+00 5.53832e-01 1.00232e-09
3.78776e+00 6.09306e-01 1.14036e-09
3.78776e+00 6.67116e-01 1.00151e-09
3.78776e+00 7.27206e-01 4.67668e-10
3.78776e+00 7.89516e-01 -4.01723e-10
3.78776e+00 8.53986e-01 -1.24480e-09
3.78776e+00 9.20552e-01 -1.44081e-09
3.78776e+00 9.89151e-01 -4.82891e-10
3.78776e+00 1.05971e+00 1.36944e-09
3.78776e+00 1.13217e+00 2.66507e-09
3.78776e+00 1.20646e+00 1.44689e-09
3.78776e+00 1.28249e+00 -2.54825e-09
3.78776e+00 1.36021e+00 -5.70240e-09
3.78776e+00 1.43953e+00 -2.10583e-09
3.78776e+00 1.52037e+00 8.70932e-09
3.78776e+00 1.60266e+00 1.41436e-08
3.78776e+00 1.68631e+00 -2.84030e-09
3.78776e+00 1.77124e+00 -3.24576e-08
3.78776e+00 1.85738e+00 -2.09418e-08
3.78776e+00 1.94463e+00 6.62260e-08
3.78776e+00 2.03292e+00 1.26929e-07
3.78776e+00 2.12215e+00 -2.20347e-08
3.78776e+00 2.21224e+00 -2.52135e-07
3.78776e+00 2.30309e+00 8.36786e-08
3.78776e+00 2.39463e+00 1.20286e-06
3.78776e+00 2.48676e+00 1.59597e-06
3.78776e+00 2.57939e+00 -4.28071e-08
3.78776e+00 2.67243e+00 3.77481e-07
3.78776e+00 2.76579e+00 1.01890e-05
3.78776e+00 2.85938e+00 2.46410e-05
3.78776e+00 2.95311e+00 2.62563e-05
3.78776e+00 3.04689e+00 2.75273e-05
3.78776e+00 3.14062e+00 9.25338e-05
3.78776e+00 3.23421e+00 2.39387e-04
3.78776e+00 3.32757e+00 3.53996e-04
3.78776e+00 3.42061e+00 3.94328e-04
3.78776e+00 3.51324e+00 6.77243e-04
3.78776e+00 3.60537e+00 1.57449e-03
3.78776e+00 3.69691e+00 2.76656e-03
3.78776e+00 3.78776e+00 3.29348e-03
3.78776e+00 3.87785e+00 2.67015e-03
3.78776e+00 3.96708e+00 1.49601e-03
3.78776e+00 4.05537e+00 6.52424e-04
3.78776e+00 4.14262e+00 3.56116e-04
3.78776e+00 4.22876e+00 2.83495e-04
3.78776e+00 4.31369e+00 1.90907e-04
3.78776e+00 4.39734e+00 8.67509e-05
3.78776e+00 4.47963e+00 2.91830e-05
3.78776e+00 4.56047e+00 1.27501e-05
3.87785e+00 8.58820e-04 7.06856e-25
3.87785e+00 4.52415e-03 5.42523e-24
3.87785e+00 1.11146e-02 2.27266e-21
3.87785e+00 2.06252e-02 1.72174e-19
3.87785e+00 3.30468e-02 4.65358e-18
3.87785e+00 4.83674e-02 6.65746e-17
3.87785e+00 6.65719e-02 6.17132e-16
3.87785e+00 8.76427e-02 4.16836e-15
3.87785e+00 1.11559e-01 2.20846e-14
3.87785e+00 1.38298e-01 9.63829e-14
3.87785e+00 1.67832e-01 3.58371e-13
3.87785e+00 2.00134e-01 1.16252e-12
3.87785e+00 2.35172e-01 3.34600e-12
3.87785e+00 2.72911e-01 8.64644e-12
3.87785e+00 3.13315e-01 2.02181e-11
3.87785e+00 3.56344e-01 4.29705e-11
3.87785e+00 4.01956e-01 8.31089e-11
3.87785e+00 4.50106e-01 1.45923e-10
3.87785e+00 5.00748e-01 2.30943e-10
3.87785e+00 5.53832e-01 3.24682e-10
3.87785e+00 6.09306e-01 3.93970e-10
3.87785e+00 6.67116e-01 3.86853e-10
3.87785e+00 7.27206e-01 2.50801e-10
3.87785e+00 7.89516e-01 -2.61768e-11
3.87785e+00 8.53986e-01 -3.63211e-10
3.87785e+00 9.20552e-01 -5.64771e-10
3.87785e+00 9.89151e-01 -3.94310e-10
3.87785e+00 1.05971e+00 2.20220e-10
3.87785e+00 1.13217e+00 9.38474e-10
3.87785e+00 1.20646e+00 1.00013e-09
3.87785e+00 1.28249e+00 -2.03573e-10
3.87785e+00 1.36021e+00 -2.06616e-09
3.87785e+00 1.43953e+00 -2.29056e-09
3.87785e+00 1.52037e+00 1.26324e-09
3.87785e+00 1.60266e+00 6.38207e-09
3.87785e+00 1.68631e+00 4.85136e-09
3.87785e+00 1.77124e+00 -8.70524e-09
3.87785e+00 1.85738e+00 -1.98364e-08
3.87785e+00 1.94463e+00 3.59723e-09
3.87785e+00 2.03292e+00 6.00662e-08
3.87785e+00 2.12215e+00 6.02848e-08
3.87785e+00 2.21224e+00 -7.78970e-08
3.87785e+00 2.30309e+00 -1.62138e-07
3.87785e+00 2.39463e+00 2.52886e-07
3.87785e+00 2.48676e+00 1.03850e-06
3.87785e+00 2.57939e+00 8.99613e-07
3.87785e+00 2.67243e+00 -4.59297e-07
3.87785e+00 2.76579e+00 1.19170e-06
3.87785e+00 2.85938e+00 1.07261e-05
3.87785e+00 2.95311e+00 2.14383e-05
3.87785e+00 3.04689e+00 2.02941e-05
3.87785e+00 3.14062e+00 2.62799e-05
3.87785e+00 3.23421e+00 9.68588e-05
3.87785e+00 3.32757e+00 2.33859e-04
3.87785e+00 3.42061e+00 3.29233e-04
3.87785e+00 3.51324e+00 3.71534e-04
3.87785e+00 3.60537e+00 6.73776e-04
3.87785e+00 3.69691e+00 1.55142e-03
3.87785e+00 3.78776e+00 2.67015e-03
3.87785e+00 3.87785e+00 3.15056e-03
3.87785e+00 3.96708e+00 2.57033e-03
3.87785e+00 4.05537e+00 1.47400e-03
3.87785e+00 4.14262e+00 6.59327e-04
3.87785e+00 4.22876e+00 3.46887e-04
3.87785e+00 4.31369e+00 2.65287e-04
3.87785e+00 4.39734e+00 1.83870e-04
3.87785e+00 4.47963e+00 8.98779e-05
3.87785e+00 4.56047e+00 3.21006e-05
3.96708e+00 8.58820e-04 4.15611e-25
3.96708e+00 4.52415e-03 -3.37598e-25
3.96708e+00 1.11146e-02 -2.75066e-22
3.96708e+00 2.06252e-02 -2.07672e-20
3.96708e+00 3.30468e-02 -5.61102e-19
3.96708e+00 4.83674e-02 -8.02142e-18
3.96708e+00 6.65719e-02 -7.42672e-17
3.96708e+00 8.76427e-02 -5.00686e-16
3.96708e+00 1.11559e-01 -2.64532e-15
3.96708e+00 1.38298e-01 -1.14992e-14
3.96708e+00 1.67832e-01 -4.25238e-14
3.96708e+00 2.00134e-01 -1.36933e-13
3.96708e+00 2.35172e-01 -3.90308e-13
3.96708e+00 2.72911e-01 -9.95812e-13
3.96708e+00 3.13315e-01 -2.29009e-12
3.96708e+00 3.56344e-01 -4.76261e-12
3.96708e+00 4.01956e-01 -8.95162e-12
3.96708e+00 4.50106e-01 -1.51268e-11
3.96708e+00 5.00748e-01 -2.27055e-11
3.96708e+00 5.53832e-01 -2.95428e-11
3.96708e+00 6.09306e-01 -3.16013e-11
3.96708e+00 6.67116e-01 -2.39078e-11
3.96708e+00 7.27206e-01 -3.66649e-12
3.96708e+00 7.89516e-01 2.47919e-11
3.96708e+00 8.53986e-01 4.63127e-11
3.96708e+00 9.20552e-01 3.86982e-11
3.96708e+00 9.89151e-01 -1.03684e-11
3.96708e+00 1.05971e+00 -7.76921e-11
3.96708e+00 1.13217e+00 -9.49526e-11
3.96708e+00 1.20646e+00 6.47383e-12
3.96708e+00 1.28249e+00 1.88959e-10
3.96708e+00 1.36021e+00 2.34944e-10
3.96708e+00 1.43953e+00 -9.86409e-11
3.96708e+00 1.52037e+00 -6.30210e-10
3.96708e+00 1.60266e+00 -4.79032e-10
3.96708e+00 1.68631e+00 1.06217e-09
3.96708e+00 1.77124e+00 2.49241e-09
3.96708e+00 1.85738e+00 2.09688e-11
3.96708e+00 1.94463e+00 -6.16451e-09
3.96708e+00 2.03292e+00 -3.98305e-09
3.96708e+00 2.12215e+00 1.92858e-08
3.96708e+00 2.21224e+00 3.92595e-08
3.96708e+00 2.30309e+00 -3.37181e-09
3.96708e+00 2.39463e+00 -6.76436e-08
3.96708e+00 2.48676e+00 1.04226e-07
3.96708e+00 2.57939e+00 6.27759e-07
3.96708e+00 2.67243e+00 8.49817e-07
3.96708e+00 2.76579e+00 2.46281e-07
3.96708e+00 2.85938e+00 1.26479e-06
3.96708e+00 2.95311e+00 8.26024e-06
3.96708e+00 3.04689e+00 1.83211e-05
3.96708e+00 3.14062e+00 2.12965e-05
3.96708e+00 3.23421e+00 2.92314e-05
3.96708e+00 3.32757e+00 9.05342e-05
3.96708e+00 3.42061e+00 2.16237e-04
3.96708e+00 3.51324e+00 3.17945e-04
3.96708e+00 3.60537e+00 3.76035e-04
3.96708e+00 3.69691e+00 6.66775e-04
3.96708e+00 3.78776e+00 1.49601e-03
3.96708e+00 3.87785e+00 2.57033e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43213e-04
3.96708e+00 4.31369e+00 3.38908e-04
3.96708e+00 4.39734e+00 2.61870e-04
3.96708e+00 4.47963e+00 1.83193e-04
3.96708e+00 4.56047e+00 8.99203e-05
4.05537e+00 8.58820e-04 -2.79716e-26
4.05537e+00 4.52415e-03 -2.49943e-25
4.05537e+00 1.11146e-02 -1.45587e-22
4.05537e+00 2.06252e-02 -1.10140e-20
4.05537e+00 3.30468e-02 -2.97715e-19
4.05537e+00 4.83674e-02 -4.25978e-18
4.05537e+00 6.65719e-02 -3.94972e-17
4.05537e+00 8.76427e-02 -2.66884e-16
4.05537e+00 1.11559e-01 -1.41479e-15
4.05537e+00 1.38298e-01 -6.17936e-15
4.05537e+00 1.67832e-01 -2.30000e-14
4.05537e+00 2.00134e-01 -7.47097e-14
4.05537e+00 2.35172e-01 -2.15389e-13
4.05537e+00 2.72911e-01 -5.57697e-13
4.05537e+00 3.13315e-01 -1.30708e-12
4.05537e+00 3.56344e-01 -2.78509e-12
4.05537e+00 4.01956e-01 -5.40092e-12
4.05537e+00 4.50106e-01 -9.50650e-12
4.05537e+00 5.00748e-01 -1.50717e-11
4.05537e+00 5.53832e-01 -2.11879e-11
4.05537e+00 6.09306e-01 -2.55957e-11
4.05537e+00 6.67116e-01 -2.47222e-11
4.05537e+00 7.27206e-01 -1.49398e-11
4.05537e+00 7.89516e-01 4.49085e-12
4.05537e+00 8.53986e-01 2.75622e-11
4.05537e+00 9.20552e-01 3.98266e-11
4.05537e+00 9.89151e-01 2.39587e-11
4.05537e+00 1.05971e+00 -2.42064e-11
4.05537e+00 1.13217e+00 -7.59401e-11
4.05537e+00 1.20646e+00 -6.95798e-11
4.05537e+00 1.28249e+00 4.01062e-11
4.05537e+00 1.36021e+00 1.89667e-10
4.05537e+00 1.43953e+00 1.70245e-10
4.05537e+00 1.52037e+00 -1.88532e-10
4.05537e+00 1.60266e+00 -6.12790e-10
4.05537e+00 1.68631e+00 -2.62539e-10
4.05537e+00 1.77124e+00 1.26894e-09
4.05537e+00 1.85738e+00 2.15282e-09
4.05537e+00 1.94463e+00 -1.03225e-09
4.05537e+00 2.03292e+00 -6.68814e-09
4.05537e+00 2.12215e+00 -2.11427e-09
4.05537e+00 2.21224e+00 2.15901e-08
4.05537e+00 2.30309e+00 3.31519e-08
4.05537e+00 2.39463e+00 -2.27904e-08
