2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.39805e-16
2.57939e+00 6.65719e-02 -2.24852e-15
2.57939e+00 8.76427e-02 -1.54328e-14
2.57939e+00 1.11559e-01 -8.38170e-14
2.57939e+00 1.38298e-01 -3.78862e-13
2.57939e+00 1.67832e-01 -1.47769e-12
2.57939e+00 2.00134e-01 -5.10760e-12
2.57939e+00 2.35172e-01 -1.59646e-11
2.57939e+00 2.72911e-01 -4.58386e-11
2.57939e+00 3.13315e-01 -1.22423e-10
2.57939e+00 3.56344e-01 -3.07209e-10
2.57939e+00 4.01956e-01 -7.30384e-10
2.57939e+00 4.50106e-01 -1.65656e-09
2.57939e+00 5.00748e-01 -3.60510e-09
2.57939e+00 5.53832e-01 -7.56507e-09
2.57939e+00 6.09306e-01 -1.53711e-08
2.57939e+00 6.67116e-01 -3.03488e-08
2.57939e+00 7.27206e-01 -5.84031e-08
2.57939e+00 7.89516e-01 -1.09825e-07
2.57939e+00 8.53986e-01 -2.02243e-07
2.57939e+00 9.20552e-01 -3.65353e-07
2.57939e+00 9.89151e-01 -6.48372e-07
2.57939e+00 1.05971e+00 -1.13151e-06
2.57939e+00 1.13217e+00 -1.94318e-06
2.57939e+00 1.20646e+00 -3.28490e-06
2.57939e+00 1.28249e+00 -5.46588e-06
2.57939e+00 1.36021e+00 -8.94788e-06
2.57939e+00 1.43953e+00 -1.43979e-05
2.57939e+00 1.52037e+00 -2.27391e-05
2.57939e+00 1.60266e+00 -3.51773e-05
2.57939e+00 1.68631e+00 -5.31608e-05
2.57939e+00 1.77124e+00 -7.82056e-05
2.57939e+00 1.85738e+00 -1.11499e-04
2.57939e+00 1.94463e+00 -1.53205e-04
2.57939e+00 2.03292e+00 -2.01506e-04
2.57939e+00 2.12215e+00 -2.51614e-04
2.57939e+00 2.21224e+00 -2.95376e-04
2.57939e+00 2.30309e+00 -3.22344e-04
2.57939e+00 2.39463e+00 -3.22939e-04
2.57939e+00 2.48676e+00 -2.93092e-04
2.57939e+00 2.57939e+00 -2.37852e-04
2.57939e+00 2.67243e+00 -1.70739e-04
2.57939e+00 2.76579e+00 -1.07893e-04
2.57939e+00 2.85938e+00 -6.05162e-05
2.57939e+00 2.95311e+00 -3.10806e-05
2.57939e+00 3.04689e+00 -1.54444e-05
2.57939e+00 3.14062e+00 -7.79385e-06
2.57939e+00 3.23421e+00 -3.98456e-06
2.57939e+00 3.32757e+00 -1.97585e-06
2.57939e+00 3.42061e+00 -9.13347e-07
2.57939e+00 3.51324e+00 -3.85916e-07
2.57939e+00 3.60537e+00 -1.47953e-07
2.57939e+00 3.69691e+00 -5.13013e-08
2.57939e+00 3.78776e+00 -1.60530e-08
2.57939e+00 3.87785e+00 -4.52426e-09
2.57939e+00 3.96708e+00 -1.14585e-09
2.57939e+00 4.05537e+00 -2.59826e-10
2.57939e+00 4.14262e+00 -5.23256e-11
2.57939e+00 4.22876e+00 -9.17661e-12
2.57939e+00 4.31369e+00 -1.33145e-12
2.57939e+00 4.39734e+00 -1.36750e-13
2.57939e+00 4.47963e+00 -3.76159e-15
2.57939e+00 4.56047e+00 9.03021e-16
2.67243e+00 8.58820e-04 6.70910e-19
2.67243e+00 4.52415e-03 -1.89366e-18
2.67243e+00 1.11146e-02 -3.06428e-18
2.67243e+00 2.06252e-02 2.75508e-18
2.67243e+00 3.30468e-02 -7.67739e-18
2.67243e+00 4.83674e-02 -9.37502e-17
2.67243e+00 6.65719e-02 -8.71056e-16
2.67243e+00 8.76427e-02 -5.99024e-15
2.67243e+00 1.11559e-01 -3.25486e-14
2.67243e+00 1.38298e-01 -1.47194e-13
2.67243e+00 1.67832e-01 -5.74487e-13
2.67243e+00 2.00134e-01 -1.98738e-12
2.67243e+00 2.35172e-01 -6.21866e-12
2.67243e+00 2.72911e-01 -1.78800e-11
2.67243e+00 3.13315e-01 -4.78339e-11
2.67243e+00 3.56344e-01 -1.20283e-10
2.67243e+00 4.01956e-01 -2.86679e-10
2.67243e+00 4.50106e-01 -6.52114e-10
2.67243e+00 5.00748e-01 -1.42405e-09
2.67243e+00 5.53832e-01 -3.00022e-09
2.67243e+00 6.09306e-01 -6.12407e-09
2.67243e+00 6.67116e-01 -1.21549e-08
2.67243e+00 7.27206e-01 -2.35304e-08
2.67243e+00 7.89516e-01 -4.45456e-08
2.67243e+00 8.53986e-01 -8.26486e-08
2.67243e+00 9.20552e-01 -1.50560e-07
2.67243e+00 9.89151e-01 -2.69683e-07
2.67243e+00 1.05971e+00 -4.75498e-07
2.67243e+00 1.13217e+00 -8.25882e-07
2.67243e+00 1.20646e+00 -1.41362e-06
2.67243e+00 1.28249e+00 -2.38454e-06
2.67243e+00 1.36021e+00 -3.96253e-06
2.67243e+00 1.43953e+00 -6.48172e-06
2.67243e+00 1.52037e+00 -1.04232e-05
2.67243e+00 1.60266e+00 -1.64477e-05
2.67243e+00 1.68631e+00 -2.54056e-05
2.67243e+00 1.77124e+00 -3.82889e-05
2.67243e+00 1.85738e+00 -5.60720e-05
2.67243e+00 1.94463e+00 -7.93789e-05
2.67243e+00 2.03292e+00 -1.07938e-04
2.67243e+00 2.12215e+00 -1.39885e-04
2.67243e+00 2.21224e+00 -1.71176e-04
2.67243e+00 2.30309e+00 -1.95640e-04
2.67243e+00 2.39463e+00 -2.06278e-04
2.67243e+00 2.48676e+00 -1.97992e-04
2.67243e+00 2.57939e+00 -1.70739e-04
2.67243e+00 2.67243e+00 -1.30859e-04
2.67243e+00 2.76579e+00 -8.87501e-05
2.67243e+00 2.85938e+00 -5.37518e-05
2.67243e+00 2.95311e+00 -2.99808e-05
2.67243e+00 3.04689e+00 -1.61874e-05
2.67243e+00 3.14062e+00 -8.79408e-06
2.67243e+00 3.23421e+00 -4.77411e-06
2.67243e+00 3.32757e+00 -2.49087e-06
2.67243e+00 3.42061e+00 -1.20731e-06
2.67243e+00 3.51324e+00 -5.34514e-07
2.67243e+00 3.60537e+00 -2.14736e-07
2.67243e+00 3.69691e+00 -7.80404e-08
2.67243e+00 3.78776e+00 -2.56025e-08
2.67243e+00 3.87785e+00 -7.56879e-09
2.67243e+00 3.96708e+00 -2.01291e-09
2.67243e+00 4.05537e+00 -4.80524e-10
2.67243e+00 4.14262e+00 -1.02522e-10
2.67243e+00 4.22876e+00 -1.93468e-11
2.67243e+00 4.31369e+00 -3.14482e-12
2.67243e+00 4.39734e+00 -4.09737e-13
2.67243e+00 4.47963e+00 -3.34397e-14
2.67243e+00 4.56047e+00 5.11404e-16
2.76579e+00 8.58820e-04 2.29791e-18
2.76579e+00 4.52415e-03 8.42183e-19
2.76579e+00 1.11146e-02 5.71814e-20
2.76579e+00 2.06252e-02 -4.35079e-19
2.76579e+00 3.30468e-02 -3.56348e-18
2.76579e+00 4.83674e-02 -3.14105e-17
2.76579e+00 6.65719e-02 -3.06501e-16
2.76579e+00 8.76427e-02 -2.10813e-15
2.76579e+00 1.11559e-01 -1.14542e-14
2.76579e+00 1.38298e-01 -5.18214e-14
2.76579e+00 1.67832e-01 -2.02381e-13
2.76579e+00 2.00134e-01 -7.00710e-13
2.76579e+00 2.35172e-01 -2.19494e-12
2.76579e+00 2.72911e-01 -6.31949e-12
2.76579e+00 3.13315e-01 -1.69346e-11
2.76579e+00 3.56344e-01 -4.26703e-11
2.76579e+00 4.01956e-01 -1.01946e-10
2.76579e+00 4.50106e-01 -2.32568e-10
2.76579e+00 5.00748e-01 -5.09582e-10
2.76579e+00 5.53832e-01 -1.07779e-09
2.76579e+00 6.09306e-01 -2.20988e-09
2.76579e+00 6.67116e-01 -4.40856e-09
2.76579e+00 7.27206e-01 -8.58380e-09
2.76579e+00 7.89516e-01 -1.63558e-08
2.76579e+00 8.53986e-01 -3.05665e-08
2.76579e+00 9.20552e-01 -5.61319e-08
2.76579e+00 9.89151e-01 -1.01441e-07
2.76579e+00 1.05971e+00 -1.80615e-07
2.76579e+00 1.13217e+00 -3.17089e-07
2.76579e+00 1.20646e+00 -5.49150e-07
2.76579e+00 1.28249e+00 -9.38268e-07
2.76579e+00 1.36021e+00 -1.58112e-06
2.76579e+00 1.43953e+00 -2.62607e-06
2.76579e+00 1.52037e+00 -4.29391e-06
2.76579e+00 1.60266e+00 -6.90049e-06
2.76579e+00 1.68631e+00 -1.08744e-05
2.76579e+00 1.77124e+00 -1.67552e-05
2.76579e+00 1.85738e+00 -2.51456e-05
2.76579e+00 1.94463e+00 -3.65825e-05
2.76579e+00 2.03292e+00 -5.12877e-05
2.76579e+00 2.12215e+00 -6.87912e-05
2.76579e+00 2.21224e+00 -8.75073e-05
2.76579e+00 2.30309e+00 -1.04493e-04
2.76579e+00 2.39463e+00 -1.15765e-04
2.76579e+00 2.48676e+00 -1.17495e-04
2.76579e+00 2.57939e+00 -1.07893e-04
2.76579e+00 2.67243e+00 -8.87501e-05
2.76579e+00 2.76579e+00 -6.51866e-05
2.76579e+00 2.85938e+00 -4.31818e-05
2.76579e+00 2.95311e+00 -2.65502e-05
2.76579e+00 3.04689e+00 -1.57846e-05
2.76579e+00 3.14062e+00 -9.31363e-06
2.76579e+00 3.23421e+00 -5.39541e-06
2.76579e+00 3.32757e+00 -2.97046e-06
2.76579e+00 3.42061e+00 -1.51299e-06
2.76579e+00 3.51324e+00 -7.03329e-07
2.76579e+00 3.60537e+00 -2.96696e-07
2.76579e+00 3.69691e+00 -1.13247e-07
2.76579e+00 3.78776e+00 -3.90292e-08
2.76579e+00 3.87785e+00 -1.21250e-08
2.76579e+00 3.96708e+00 -3.39077e-09
2.76579e+00 4.05537e+00 -8.52375e-10
2.76579e+00 4.14262e+00 -1.92177e-10
2.76579e+00 4.22876e+00 -3.86588e-11
2.76579e+00 4.31369e+00 -6.84617e-12
2.76579e+00 4.39734e+00 -1.03037e-12
2.76579e+00 4.47963e+00 -1.19192e-13
2.76579e+00 4.56047e+00 -7.03182e-15
2.85938e+00 8.58820e-04 2.20126e-19
2.85938e+00 4.52415e-03 -1.58828e-19
2.85938e+00 1.11146e-02 1.24681e-19
2.85938e+00 2.06252e-02 -3.13878e-19
2.85938e+00 3.30468e-02 4.34935e-19
2.85938e+00 4.83674e-02 -1.13012e-17
2.85938e+00 6.65719e-02 -1.00227e-16
2.85938e+00 8.76427e-02 -6.80231e-16
2.85938e+00 1.11559e-01 -3.70029e-15
2.85938e+00 1.38298e-01 -1.67505e-14
2.85938e+00 1.67832e-01 -6.54596e-14
2.85938e+00 2.00134e-01 -2.26829e-13
2.85938e+00 2.35172e-01 -7.11269e-13
2.85938e+00 2.72911e-01 -2.05051e-12
2.85938e+00 3.13315e-01 -5.50372e-12
2.85938e+00 3.56344e-01 -1.38949e-11
2.85938e+00 4.01956e-01 -3.32751e-11
2.85938e+00 4.50106e-01 -7.61199e-11
2.85938e+00 5.00748e-01 -1.67327e-10
2.85938e+00 5.53832e-01 -3.55231e-10
2.85938e+00 6.09306e-01 -7.31480e-10
2.85938e+00 6.67116e-01 -1.46637e-09
2.85938e+00 7.27206e-01 -2.87084e-09
2.85938e+00 7.89516e-01 -5.50384e-09
2.85938e+00 8.53986e-01 -1.03563e-08
2.85938e+00 9.20552e-01 -1.91622e-08
2.85938e+00 9.89151e-01 -3.49183e-08
2.85938e+00 1.05971e+00 -6.27391e-08
2.85938e+00 1.13217e+00 -1.11241e-07
2.85938e+00 1.20646e+00 -1.94738e-07
2.85938e+00 1.28249e+00 -3.36633e-07
2.85938e+00 1.36021e+00 -5.74501e-07
2.85938e+00 1.43953e+00 -9.67359e-07
2.85938e+00 1.52037e+00 -1.60546e-06
2.85938e+00 1.60266e+00 -2.62225e-06
2.85938e+00 1.68631e+00 -4.20646e-06
2.85938e+00 1.77124e+00 -6.60937e-06
2.85938e+00 1.85738e+00 -1.01371e-05
2.85938e+00 1.94463e+00 -1.51110e-05
2.85938e+00 2.03292e+00 -2.17756e-05
2.85938e+00 2.12215e+00 -3.01360e-05
2.85938e+00 2.21224e+00 -3.97369e-05
2.85938e+00 2.30309e+00 -4.94590e-05
2.85938e+00 2.39463e+00 -5.74958e-05
2.85938e+00 2.48676e+00 -6.17206e-05
2.85938e+00 2.57939e+00 -6.05162e-05
2.85938e+00 2.67243e+00 -5.37518e-05
2.85938e+00 2.76579e+00 -4.31818e-05
2.85938e+00 2.85938e+00 -3.16898e-05
2.85938e+00 2.95311e+00 -2.17506e-05
2.85938e+00 3.04689e+00 -1.43632e-05
2.85938e+00 3.14062e+00 -9.24544e-06
2.85938e+00 3.23421e+00 -5.72933e-06
2.85938e+00 3.32757e+00 -3.33517e-06
2.85938e+00 3.42061e+00 -1.78865e-06
2.85938e+00 3.51324e+00 -8.74758e-07
2.85938e+00 3.60537e+00 -3.88257e-07
2.85938e+00 3.69691e+00 -1.55959e-07
2.85938e+00 3.78776e+00 -5.65781e-08
2.85938e+00 3.87785e+00 -1.85063e-08
2.85938e+00 3.96708e+00 -5.45106e-09
2.85938e+00 4.05537e+00 -1.44443e-09
2.85938e+00 4.14262e+00 -3.43934e-10
2.85938e+00 4.22876e+00 -7.34143e-11
2.85938e+00 4.31369e+00 -1.39590e-11
2.85938e+00 4.39734e+00 -2.32412e-12
2.85938e+00 4.47963e+00 -3.23540e-13
2.85938e+00 4.56047e+00 -3.27536e-14
2.95311e+00 8.58820e-04 1.21464e-19
2.95311e+00 4.52415e-03 1.59037e-19
2.95311e+00 1.11146e-02 3.92818e-19
2.95311e+00 2.06252e-02 1.54768e-19
2.95311e+00 3.30468e-02 -4.84062e-19
2.95311e+00 4.83674e-02 -3.47652e-18
2.95311e+00 6.65719e-02 -3.03887e-17
2.95311e+00 8.76427e-02 -2.08563e-16
2.95311e+00 1.11559e-01 -1.13350e-15
2.95311e+00 1.38298e-01 -5.13059e-15
2.95311e+00 1.67832e-01 -2.00588e-14
2.95311e+00 2.00134e-01 -6.95638e-14
2.95311e+00 2.35172e-01 -2.18350e-13
2.95311e+00 2.72911e-01 -6.30267e-13
2.95311e+00 3.13315e-01 -1.69429e-12
2.95311e+00 3.56344e-01 -4.28548e-12
2.95311e+00 4.01956e-01 -1.02857e-11
2.95311e+00 4.50106e-01 -2.35915e-11
2.95311e+00 5.00748e-01 -5.20185e-11
2.95311e+00 5.53832e-01 -1.10827e-10
2.95311e+00 6.09306e-01 -2.29139e-10
2.95311e+00 6.67116e-01 -4.61465e-10
2.95311e+00 7.27206e-01 -9.08136e-10
2.95311e+00 7.89516e-01 -1.75112e-09
2.95311e+00 8.53986e-01 -3.31615e-09
2.95311e+00 9.20552e-01 -6.17923e-09
2.95311e+00 9.89151e-01 -1.13472e-08
2.95311e+00 1.05971e+00 -2.05598e-08
2.95311e+00 1.13217e+00 -3.67870e-08
2.95311e+00 1.20646e+00 -6.50337e-08
2.95311e+00 1.28249e+00 -1.13613e-07
2.95311e+00 1.36021e+00 -1.96102e-07
2.95311e+00 1.43953e+00 -3.34244e-07
2.95311e+00 1.52037e+00 -5.62034e-07
2.95311e+00 1.60266e+00 -9.31063e-07
2.95311e+00 1.68631e+00 -1.51671e-06
2.95311e+00 1.77124e+00 -2.42373e-06
2.95311e+00 1.85738e+00 -3.78783e-06
2.95311e+00 1.94463e+00 -5.76715e-06
2.95311e+00 2.03292e+00 -8.51428e-06
2.95311e+00 2.12215e+00 -1.21187e-05
2.95311e+00 2.21224e+00 -1.65158e-05
2.95311e+00 2.30309e+00 -2.13792e-05
2.95311e+00 2.39463e+00 -2.60505e-05
2.95311e+00 2.48676e+00 -2.95977e-05
2.95311e+00 2.57939e+00 -3.10806e-05
2.95311e+00 2.67243e+00 -2.99808e-05
2.95311e+00 2.76579e+00 -2.65502e-05
2.95311e+00 2.85938e+00 -2.17506e-05
2.95311e+00 2.95311e+00 -1.67331e-05
2.95311e+00 3.04689e+00 -1.22672e-05
2.95311e+00 3.14062e+00 -8.59673e-06
2.95311e+00 3.23421e+00 -5.69551e-06
2.95311e+00 3.32757e+00 -3.50899e-06
2.95311e+00 3.42061e+00 -1.98474e-06
2.95311e+00 3.51324e+00 -1.02309e-06
2.95311e+00 3.60537e+00 -4.78705e-07
2.95311e+00 3.69691e+00 -2.02763e-07
2.95311e+00 3.78776e+00 -7.75820e-08
2.95311e+00 3.87785e+00 -2.67706e-08
2.95311e+00 3.96708e+00 -8.32050e-09
2.95311e+00 4.05537e+00 -2.32746e-09
2.95311e+00 4.14262e+00 -5.85599e-10
2.95311e+00 4.22876e+00 -1.32409e-10
2.95311e+00 4.31369e+00 -2.68347e-11
2.95311e+00 4.39734e+00 -4.83697e-12
2.95311e+00 4.47963e+00 -7.58907e-13
2.95311e+00 4.56047e+00 -9.76535e-14
3.04689e+00 8.58820e-04 -5.87321e-20
3.04689e+00 4.52415e-03 7.70010e-20
3.04689e+00 1.11146e-02 -1.94339e-19
3.04689e+00 2.06252e-02 -1.48119e-19
3.04689e+00 3.30468e-02 -1.00053e-19
3.04689e+00 4.83674e-02 -7.43239e-19
3.04689e+00 6.65719e-02 -9.09131e-18
3.04689e+00 8.76427e-02 -6.25735e-17
3.04689e+00 1.11559e-01 -3.41404e-16
3.04689e+00 1.38298e-01 -1.54573e-15
3.04689e+00 1.67832e-01 -6.04928e-15
3.04689e+00 2.00134e-01 -2.09950e-14
3.04689e+00 2.35172e-01 -6.59656e-14
3.04689e+00 2.72911e-01 -1.90649e-13
3.04689e+00 3.13315e-01 -5.13295e-13
3.04689e+00 3.56344e-01 -1.30074e-12
3.04689e+00 4.01956e-01 -3.12892e-12
3.04689e+00 4.50106e-01 -7.19554e-12
3.04689e+00 5.00748e-01 -1.59149e-11
3.04689e+00 5.53832e-01 -3.40277e-11
3.04689e+00 6.09306e-01 -7.06402e-11
3.04689e+00 6.67116e-01 -1.42920e-10
3.04689e+00 7.27206e-01 -2.82718e-10
3.04689e+00 7.89516e-01 -5.48311e-10
3.04689e+00 8.53986e-01 -1.04502e-09
3.04689e+00 9.20552e-01 -1.96102e-09
3.04689e+00 9.89151e-01 -3.62892e-09
3.04689e+00 1.05971e+00 -6.63035e-09
3.04689e+00 1.13217e+00 -1.19711e-08
3.04689e+00 1.20646e+00 -2.13696e-08
3.04689e+00 1.28249e+00 -3.77225e-08
3.04689e+00 1.36021e+00 -6.58378e-08
3.04689e+00 1.43953e+00 -1.13551e-07
3.04689e+00 1.52037e+00 -1.93358e-07
3.04689e+00 1.60266e+00 -3.24654e-07
3.04689e+00 1.68631e+00 -5.36566e-07
3.04689e+00 1.77124e+00 -8.70998e-07
3.04689e+00 1.85738e+00 -1.38491e-06
3.04689e+00 1.94463e+00 -2.14977e-06
3.04689e+00 2.03292e+00 -3.24481e-06
3.04689e+00 2.12215e+00 -4.73948e-06
3.04689e+00 2.21224e+00 -6.66153e-06
3.04689e+00 2.30309e+00 -8.95178e-06
3.04689e+00 2.39463e+00 -1.14193e-05
3.04689e+00 2.48676e+00 -1.37267e-05
3.04689e+00 2.57939e+00 -1.54444e-05
3.04689e+00 2.67243e+00 -1.61874e-05
3.04689e+00 2.76579e+00 -1.57846e-05
3.04689e+00 2.85938e+00 -1.43632e-05
3.04689e+00 2.95311e+00 -1.22672e-05
3.04689e+00 3.04689e+00 -9.87423e-06
3.04689e+00 3.14062e+00 -7.47565e-06
3.04689e+00 3.23421e+00 -5.27961e-06
3.04689e+00 3.32757e+00 -3.44315e-06
3.04689e+00 3.42061e+00 -2.05680e-06
3.04689e+00 3.51324e+00 -1.11947e-06
3.04689e+00 3.60537e+00 -5.53208e-07
3.04689e+00 3.69691e+00 -2.47552e-07
3.04689e+00 3.78776e+00 -1.00093e-07
3.04689e+00 3.87785e+00 -3.65055e-08
3.04689e+00 3.96708e+00 -1.19947e-08
3.04689e+00 4.05537e+00 -3.54789e-09
3.04689e+00 4.14262e+00 -9.44376e-10
3.04689e+00 4.22876e+00 -2.26174e-10
3.04689e+00 4.31369e+00 -4.87047e-11
3.04689e+00 4.39734e+00 -9.40292e-12
3.04689e+00 4.47963e+00 -1.61227e-12
3.04689e+00 4.56047e+00 -2.39084e-13
3.14062e+00 8.58820e-04 8.12934e-20
3.14062e+00 4.52415e-03 6.10111e-20
3.14062e+00 1.11146e-02 3.72688e-20
3.14062e+00 2.06252e-02 -2.64966e-20
3.14062e+00 3.30468e-02 -7.27434e-20
3.14062e+00 4.83674e-02 -3.20939e-19
3.14062e+00 6.65719e-02 -2.70796e-18
3.14062e+00 8.76427e-02 -1.88469e-17
3.14062e+00 1.11559e-01 -1.02413e-16
3.14062e+00 1.38298e-01 -4.64582e-16
3.14062e+00 1.67832e-01 -1.81887e-15
3.14062e+00 2.00134e-01 -6.31794e-15
3.14062e+00 2.35172e-01 -1.98733e-14
3.14062e+00 2.72911e-01 -5.75169e-14
3.14062e+00 3.13315e-01 -1.55125e-13
3.14062e+00 3.56344e-01 -3.93929e-13
3.14062e+00 4.01956e-01 -9.49974e-13
3.14062e+00 4.50106e-01 -2.19112e-12
3.14062e+00 5.00748e-01 -4.86303e-12
3.14062e+00 5.53832e-01 -1.04393e-11
3.14062e+00 6.09306e-01 -2.17707e-11
3.14062e+00 6.67116e-01 -4.42755e-11
3.14062e+00 7.27206e-01 -8.80958e-11
3.14062e+00 7.89516e-01 -1.71972e-10
3.14062e+00 8.53986e-01 -3.30134e-10
3.14062e+00 9.20552e-01 -6.24462e-10
3.14062e+00 9.89151e-01 -1.16572e-09
3.14062e+00 1.05971e+00 -2.15023e-09
3.14062e+00 1.13217e+00 -3.92252e-09
3.14062e+00 1.20646e+00 -7.08052e-09
3.14062e+00 1.28249e+00 -1.26494e-08
3.14062e+00 1.36021e+00 -2.23621e-08
3.14062e+00 1.43953e+00 -3.90997e-08
3.14062e+00 1.52037e+00 -6.75579e-08
3.14062e+00 1.60266e+00 -1.15207e-07
3.14062e+00 1.68631e+00 -1.93589e-07
3.14062e+00 1.77124e+00 -3.19881e-07
3.14062e+00 1.85738e+00 -5.18483e-07
3.14062e+00 1.94463e+00 -8.21939e-07
3.14062e+00 2.03292e+00 -1.27002e-06
3.14062e+00 2.12215e+00 -1.90511e-06
3.14062e+00 2.21224e+00 -2.76181e-06
3.14062e+00 2.30309e+00 -3.84968e-06
3.14062e+00 2.39463e+00 -5.13121e-06
3.14062e+00 2.48676e+00 -6.50296e-06
3.14062e+00 2.57939e+00 -7.79385e-06
3.14062e+00 2.67243e+00 -8.79408e-06
3.14062e+00 2.76579e+00 -9.31363e-06
3.14062e+00 2.85938e+00 -9.24544e-06
3.14062e+00 2.95311e+00 -8.59673e-06
3.14062e+00 3.04689e+00 -7.47565e-06
3.14062e+00 3.14062e+00 -6.05601e-06
3.14062e+00 3.23421e+00 -4.54315e-06
3.14062e+00 3.32757e+00 -3.13594e-06
3.14062e+00 3.42061e+00 -1.98083e-06
3.14062e+00 3.51324e+00 -1.14019e-06
3.14062e+00 3.60537e+00 -5.96123e-07
3.14062e+00 3.69691e+00 -2.82329e-07
3.14062e+00 3.78776e+00 -1.20854e-07
3.14062e+00 3.87785e+00 -4.66750e-08
3.14062e+00 3.96708e+00 -1.62428e-08
3.14062e+00 4.05537e+00 -5.08926e-09
3.14062e+00 4.14262e+00 -1.43531e-09
3.14062e+00 4.22876e+00 -3.64421e-10
3.14062e+00 4.31369e+00 -8.33171e-11
3.14062e+00 4.39734e+00 -1.71449e-11
3.14062e+00 4.47963e+00 -3.16505e-12
3.14062e+00 4.56047e+00 -5.18329e-13
3.23421e+00 8.58820e-04 -2.27399e-20
3.23421e+00 4.52415e-03 3.79893e-20
3.23421e+00 1.11146e-02 3.33005e-20
3.23421e+00 2.06252e-02 -2.10916e-20
3.23421e+00 3.30468e-02 -5.33025e-20
3.23421e+00 4.83674e-02 -9.55130e-20
3.23421e+00 6.65719e-02 -8.31472e-19
3.23421e+00 8.76427e-02 -5.45728e-18
3.23421e+00 1.11559e-01 -2.98070e-17
3.23421e+00 1.38298e-01 -1.35285e-16
3.23421e+00 1.67832e-01 -5.30068e-16
3.23421e+00 2.00134e-01 -1.84351e-15
3.23421e+00 2.35172e-01 -5.80693e-15
3.23421e+00 2.72911e-01 -1.68356e-14
3.23421e+00 3.13315e-01 -4.55034e-14
3.23421e+00 3.56344e-01 -1.15852e-13
3.23421e+00 4.01956e-01 -2.80245e-13
3.23421e+00 4.50106e-01 -6.48741e-13
3.23421e+00 5.00748e-01 -1.44593e-12
3.23421e+00 5.53832e-01 -3.11907e-12
3.23421e+00 6.09306e-01 -6.54092e-12
3.23421e+00 6.67116e-01 -1.33861e-11
3.23421e+00 7.27206e-01 -2.68229e-11
3.23421e+00 7.89516e-01 -5.27734e-11
3.23421e+00 8.53986e-01 -1.02193e-10
3.23421e+00 9.20552e-01 -1.95159e-10
3.23421e+00 9.89151e-01 -3.68148e-10
3.23421e+00 1.05971e+00 -6.86866e-10
3.23421e+00 1.13217e+00 -1.26862e-09
3.23421e+00 1.20646e+00 -2.32090e-09
3.23421e+00 1.28249e+00 -4.20668e-09
3.23421e+00 1.36021e+00 -7.55328e-09
3.23421e+00 1.43953e+00 -1.34289e-08
3.23421e+00 1.52037e+00 -2.36210e-08
3.23421e+00 1.60266e+00 -4.10576e-08
3.23421e+00 1.68631e+00 -7.04125e-08
3.23421e+00 1.77124e+00 -1.18912e-07
3.23421e+00 1.85738e+00 -1.97295e-07
3.23421e+00 1.94463e+00 -3.20727e-07
3.23421e+00 2.03292e+00 -5.09252e-07
3.23421e+00 2.12215e+00 -7.87004e-07
3.23421e+00 2.21224e+00 -1.17914e-06
3.23421e+00 2.30309e+00 -1.70545e-06
3.23421e+00 2.39463e+00 -2.37025e-06
3.23421e+00 2.48676e+00 -3.15022e-06
3.23421e+00 2.57939e+00 -3.98456e-06
