2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -4.77802e-06
3.23421e+00 2.76579e+00 -5.39745e-06
3.23421e+00 2.85938e+00 -5.72861e-06
3.23421e+00 2.95311e+00 -5.69208e-06
3.23421e+00 3.04689e+00 -5.27448e-06
3.23421e+00 3.14062e+00 -4.53769e-06
3.23421e+00 3.23421e+00 -3.60645e-06
3.23421e+00 3.32757e+00 -2.63493e-06
3.23421e+00 3.42061e+00 -1.76188e-06
3.23421e+00 3.51324e+00 -1.07412e-06
3.23421e+00 3.60537e+00 -5.95094e-07
3.23421e+00 3.69691e+00 -2.98792e-07
3.23421e+00 3.78776e+00 -1.35640e-07
3.23421e+00 3.87785e+00 -5.55696e-08
3.23421e+00 3.96708e+00 -2.05173e-08
3.23421e+00 4.05537e+00 -6.82145e-09
3.23421e+00 4.14262e+00 -2.04167e-09
3.23421e+00 4.22876e+00 -5.50242e-10
3.23421e+00 4.31369e+00 -1.33620e-10
3.23421e+00 4.39734e+00 -2.92575e-11
3.23421e+00 4.47963e+00 -5.77477e-12
3.23421e+00 4.56047e+00 -1.02366e-12
3.32757e+00 8.58820e-04 -1.64524e-20
3.32757e+00 4.52415e-03 -1.75675e-22
3.32757e+00 1.11146e-02 1.88150e-20
3.32757e+00 2.06252e-02 -1.28674e-21
3.32757e+00 3.30468e-02 -1.89413e-20
3.32757e+00 4.83674e-02 -1.03291e-20
3.32757e+00 6.65719e-02 -2.22068e-19
3.32757e+00 8.76427e-02 -1.46487e-18
3.32757e+00 1.11559e-01 -8.03333e-18
3.32757e+00 1.38298e-01 -3.64338e-17
3.32757e+00 1.67832e-01 -1.42847e-16
3.32757e+00 2.00134e-01 -4.97447e-16
3.32757e+00 2.35172e-01 -1.56974e-15
3.32757e+00 2.72911e-01 -4.56152e-15
3.32757e+00 3.13315e-01 -1.23636e-14
3.32757e+00 3.56344e-01 -3.15843e-14
3.32757e+00 4.01956e-01 -7.67091e-14
3.32757e+00 4.50106e-01 -1.78409e-13
3.32757e+00 5.00748e-01 -3.99806e-13
3.32757e+00 5.53832e-01 -8.67794e-13
3.32757e+00 6.09306e-01 -1.83263e-12
3.32757e+00 6.67116e-01 -3.78008e-12
3.32757e+00 7.27206e-01 -7.64081e-12
3.32757e+00 7.89516e-01 -1.51784e-11
3.32757e+00 8.53986e-01 -2.97037e-11
3.32757e+00 9.20552e-01 -5.73806e-11
3.32757e+00 9.89151e-01 -1.09599e-10
3.32757e+00 1.05971e+00 -2.07251e-10
3.32757e+00 1.13217e+00 -3.88372e-10
3.32757e+00 1.20646e+00 -7.21653e-10
3.32757e+00 1.28249e+00 -1.33002e-09
3.32757e+00 1.36021e+00 -2.43117e-09
3.32757e+00 1.43953e+00 -4.40579e-09
3.32757e+00 1.52037e+00 -7.90967e-09
3.32757e+00 1.60266e+00 -1.40520e-08
3.32757e+00 1.68631e+00 -2.46672e-08
3.32757e+00 1.77124e+00 -4.27077e-08
3.32757e+00 1.85738e+00 -7.27663e-08
3.32757e+00 1.94463e+00 -1.21693e-07
3.32757e+00 2.03292e+00 -1.99171e-07
3.32757e+00 2.12215e+00 -3.17955e-07
3.32757e+00 2.21224e+00 -4.93278e-07
3.32757e+00 2.30309e+00 -7.40743e-07
3.32757e+00 2.39463e+00 -1.07210e-06
3.32757e+00 2.48676e+00 -1.48882e-06
3.32757e+00 2.57939e+00 -1.97447e-06
3.32757e+00 2.67243e+00 -2.48885e-06
3.32757e+00 2.76579e+00 -2.96769e-06
3.32757e+00 2.85938e+00 -3.33162e-06
3.32757e+00 2.95311e+00 -3.50485e-06
3.32757e+00 3.04689e+00 -3.43877e-06
3.32757e+00 3.14062e+00 -3.13175e-06
3.32757e+00 3.23421e+00 -2.63493e-06
3.32757e+00 3.32757e+00 -2.03885e-06
3.32757e+00 3.42061e+00 -1.44486e-06
3.32757e+00 3.51324e+00 -9.34231e-07
3.32757e+00 3.60537e+00 -5.49319e-07
3.32757e+00 3.69691e+00 -2.92870e-07
3.32757e+00 3.78776e+00 -1.41235e-07
3.32757e+00 3.87785e+00 -6.14851e-08
3.32757e+00 3.96708e+00 -2.41284e-08
3.32757e+00 4.05537e+00 -8.52752e-09
3.32757e+00 4.14262e+00 -2.71334e-09
3.32757e+00 4.22876e+00 -7.77468e-10
3.32757e+00 4.31369e+00 -2.00772e-10
3.32757e+00 4.39734e+00 -4.67826e-11
3.32757e+00 4.47963e+00 -9.84745e-12
3.32757e+00 4.56047e+00 -1.87236e-12
3.42061e+00 8.58820e-04 -9.74929e-22
3.42061e+00 4.52415e-03 -1.33200e-21
3.42061e+00 1.11146e-02 -1.72687e-21
3.42061e+00 2.06252e-02 -2.17238e-21
3.42061e+00 3.30468e-02 5.58274e-22
3.42061e+00 4.83674e-02 -3.71532e-21
3.42061e+00 6.65719e-02 -5.31378e-20
3.42061e+00 8.76427e-02 -3.43555e-19
3.42061e+00 1.11559e-01 -1.89699e-18
3.42061e+00 1.38298e-01 -8.62723e-18
3.42061e+00 1.67832e-01 -3.38773e-17
3.42061e+00 2.00134e-01 -1.18220e-16
3.42061e+00 2.35172e-01 -3.74072e-16
3.42061e+00 2.72911e-01 -1.09064e-15
3.42061e+00 3.13315e-01 -2.96809e-15
3.42061e+00 3.56344e-01 -7.61930e-15
3.42061e+00 4.01956e-01 -1.86112e-14
3.42061e+00 4.50106e-01 -4.35741e-14
3.42061e+00 5.00748e-01 -9.83913e-14
3.42061e+00 5.53832e-01 -2.15401e-13
3.42061e+00 6.09306e-01 -4.59263e-13
3.42061e+00 6.67116e-01 -9.57363e-13
3.42061e+00 7.27206e-01 -1.95764e-12
3.42061e+00 7.89516e-01 -3.93781e-12
3.42061e+00 8.53986e-01 -7.81058e-12
3.42061e+00 9.20552e-01 -1.53068e-11
3.42061e+00 9.89151e-01 -2.96867e-11
3.42061e+00 1.05971e+00 -5.70529e-11
3.42061e+00 1.13217e+00 -1.08754e-10
3.42061e+00 1.20646e+00 -2.05753e-10
3.42061e+00 1.28249e+00 -3.86470e-10
3.42061e+00 1.36021e+00 -7.20705e-10
3.42061e+00 1.43953e+00 -1.33392e-09
3.42061e+00 1.52037e+00 -2.44879e-09
3.42061e+00 1.60266e+00 -4.45432e-09
3.42061e+00 1.68631e+00 -8.01729e-09
3.42061e+00 1.77124e+00 -1.42540e-08
3.42061e+00 1.85738e+00 -2.49802e-08
3.42061e+00 1.94463e+00 -4.30449e-08
3.42061e+00 2.03292e+00 -7.27238e-08
3.42061e+00 2.12215e+00 -1.20078e-07
3.42061e+00 2.21224e+00 -1.93077e-07
3.42061e+00 2.30309e+00 -3.01160e-07
3.42061e+00 2.39463e+00 -4.53787e-07
3.42061e+00 2.48676e+00 -6.57618e-07
3.42061e+00 2.57939e+00 -9.12330e-07
3.42061e+00 2.67243e+00 -1.20588e-06
3.42061e+00 2.76579e+00 -1.51112e-06
3.42061e+00 2.85938e+00 -1.78634e-06
3.42061e+00 2.95311e+00 -1.98209e-06
3.42061e+00 3.04689e+00 -2.05399e-06
3.42061e+00 3.14062e+00 -1.97807e-06
3.42061e+00 3.23421e+00 -1.76188e-06
3.42061e+00 3.32757e+00 -1.44486e-06
3.42061e+00 3.42061e+00 -1.08629e-06
3.42061e+00 3.51324e+00 -7.45863e-07
3.42061e+00 3.60537e+00 -4.66067e-07
3.42061e+00 3.69691e+00 -2.64235e-07
3.42061e+00 3.78776e+00 -1.35570e-07
3.42061e+00 3.87785e+00 -6.28144e-08
3.42061e+00 3.96708e+00 -2.62421e-08
3.42061e+00 4.05537e+00 -9.87522e-09
3.42061e+00 4.14262e+00 -3.34595e-09
3.42061e+00 4.22876e+00 -1.02093e-09
3.42061e+00 4.31369e+00 -2.80758e-10
3.42061e+00 4.39734e+00 -6.96812e-11
3.42061e+00 4.47963e+00 -1.56353e-11
3.42061e+00 4.56047e+00 -3.17689e-12
3.51324e+00 8.58820e-04 1.40306e-23
3.51324e+00 4.52415e-03 1.26570e-23
3.51324e+00 1.11146e-02 -5.85955e-22
3.51324e+00 2.06252e-02 3.12173e-22
3.51324e+00 3.30468e-02 -1.47289e-22
3.51324e+00 4.83674e-02 -7.46616e-22
3.51324e+00 6.65719e-02 -1.06561e-20
3.51324e+00 8.76427e-02 -6.64018e-20
3.51324e+00 1.11559e-01 -3.67446e-19
3.51324e+00 1.38298e-01 -1.67597e-18
3.51324e+00 1.67832e-01 -6.60171e-18
3.51324e+00 2.00134e-01 -2.31223e-17
3.51324e+00 2.35172e-01 -7.34980e-17
3.51324e+00 2.72911e-01 -2.15522e-16
3.51324e+00 3.13315e-01 -5.90608e-16
3.51324e+00 3.56344e-01 -1.52866e-15
3.51324e+00 4.01956e-01 -3.76997e-15
3.51324e+00 4.50106e-01 -8.92421e-15
3.51324e+00 5.00748e-01 -2.04030e-14
3.51324e+00 5.53832e-01 -4.52884e-14
3.51324e+00 6.09306e-01 -9.80355e-14
3.51324e+00 6.67116e-01 -2.07743e-13
3.51324e+00 7.27206e-01 -4.32323e-13
3.51324e+00 7.89516e-01 -8.85930e-13
3.51324e+00 8.53986e-01 -1.79177e-12
3.51324e+00 9.20552e-01 -3.58314e-12
3.51324e+00 9.89151e-01 -7.09580e-12
3.51324e+00 1.05971e+00 -1.39320e-11
3.51324e+00 1.13217e+00 -2.71449e-11
3.51324e+00 1.20646e+00 -5.25160e-11
3.51324e+00 1.28249e+00 -1.00919e-10
3.51324e+00 1.36021e+00 -1.92643e-10
3.51324e+00 1.43953e+00 -3.65203e-10
3.51324e+00 1.52037e+00 -6.87206e-10
3.51324e+00 1.60266e+00 -1.28244e-09
3.51324e+00 1.68631e+00 -2.37063e-09
3.51324e+00 1.77124e+00 -4.33398e-09
3.51324e+00 1.85738e+00 -7.82104e-09
3.51324e+00 1.94463e+00 -1.38991e-08
3.51324e+00 2.03292e+00 -2.42588e-08
3.51324e+00 2.12215e+00 -4.14548e-08
3.51324e+00 2.21224e+00 -6.91190e-08
3.51324e+00 2.30309e+00 -1.12018e-07
3.51324e+00 2.39463e+00 -1.75739e-07
3.51324e+00 2.48676e+00 -2.65723e-07
3.51324e+00 2.57939e+00 -3.85455e-07
3.51324e+00 2.67243e+00 -5.33840e-07
3.51324e+00 2.76579e+00 -7.02404e-07
3.51324e+00 2.85938e+00 -8.73571e-07
3.51324e+00 2.95311e+00 -1.02167e-06
3.51324e+00 3.04689e+00 -1.11789e-06
3.51324e+00 3.14062e+00 -1.13856e-06
3.51324e+00 3.23421e+00 -1.07412e-06
3.51324e+00 3.32757e+00 -9.34231e-07
3.51324e+00 3.42061e+00 -7.45863e-07
3.51324e+00 3.51324e+00 -5.44393e-07
3.51324e+00 3.60537e+00 -3.61937e-07
3.51324e+00 3.69691e+00 -2.18487e-07
3.51324e+00 3.78776e+00 -1.19427e-07
3.51324e+00 3.87785e+00 -5.89788e-08
3.51324e+00 3.96708e+00 -2.62707e-08
3.51324e+00 4.05537e+00 -1.05425e-08
3.51324e+00 4.14262e+00 -3.80968e-09
3.51324e+00 4.22876e+00 -1.23978e-09
3.51324e+00 4.31369e+00 -3.63614e-10
3.51324e+00 4.39734e+00 -9.62435e-11
3.51324e+00 4.47963e+00 -2.30350e-11
3.51324e+00 4.56047e+00 -4.99685e-12
3.60537e+00 8.58820e-04 -2.19043e-23
3.60537e+00 4.52415e-03 -5.61065e-24
3.60537e+00 1.11146e-02 -6.74602e-23
3.60537e+00 2.06252e-02 -2.06806e-23
3.60537e+00 3.30468e-02 5.57043e-23
3.60537e+00 4.83674e-02 -1.76006e-22
3.60537e+00 6.65719e-02 -1.36083e-21
3.60537e+00 8.76427e-02 -8.96280e-21
3.60537e+00 1.11559e-01 -4.93861e-20
3.60537e+00 1.38298e-01 -2.26140e-19
3.60537e+00 1.67832e-01 -8.96300e-19
3.60537e+00 2.00134e-01 -3.16531e-18
3.60537e+00 2.35172e-01 -1.01680e-17
3.60537e+00 2.72911e-01 -3.01993e-17
3.60537e+00 3.13315e-01 -8.40355e-17
3.60537e+00 3.56344e-01 -2.21454e-16
3.60537e+00 4.01956e-01 -5.57556e-16
3.60537e+00 4.50106e-01 -1.35096e-15
3.60537e+00 5.00748e-01 -3.16939e-15
3.60537e+00 5.53832e-01 -7.23550e-15
3.60537e+00 6.09306e-01 -1.61409e-14
3.60537e+00 6.67116e-01 -3.53056e-14
3.60537e+00 7.27206e-01 -7.59340e-14
3.60537e+00 7.89516e-01 -1.60953e-13
3.60537e+00 8.53986e-01 -3.36853e-13
3.60537e+00 9.20552e-01 -6.97119e-13
3.60537e+00 9.89151e-01 -1.42829e-12
3.60537e+00 1.05971e+00 -2.89986e-12
3.60537e+00 1.13217e+00 -5.83850e-12
3.60537e+00 1.20646e+00 -1.16632e-11
3.60537e+00 1.28249e+00 -2.31243e-11
3.60537e+00 1.36021e+00 -4.55106e-11
3.60537e+00 1.43953e+00 -8.89030e-11
3.60537e+00 1.52037e+00 -1.72322e-10
3.60537e+00 1.60266e+00 -3.31225e-10
3.60537e+00 1.68631e+00 -6.30766e-10
3.60537e+00 1.77124e+00 -1.18858e-09
3.60537e+00 1.85738e+00 -2.21255e-09
3.60537e+00 1.94463e+00 -4.06042e-09
3.60537e+00 2.03292e+00 -7.32811e-09
3.60537e+00 2.12215e+00 -1.29690e-08
3.60537e+00 2.21224e+00 -2.24332e-08
3.60537e+00 2.30309e+00 -3.77882e-08
3.60537e+00 2.39463e+00 -6.17393e-08
3.60537e+00 2.48676e+00 -9.74172e-08
3.60537e+00 2.57939e+00 -1.47771e-07
3.60537e+00 2.67243e+00 -2.14457e-07
3.60537e+00 2.76579e+00 -2.96294e-07
3.60537e+00 2.85938e+00 -3.87715e-07
3.60537e+00 2.95311e+00 -4.78022e-07
3.60537e+00 3.04689e+00 -5.52407e-07
3.60537e+00 3.14062e+00 -5.95251e-07
3.60537e+00 3.23421e+00 -5.95094e-07
3.60537e+00 3.32757e+00 -5.49319e-07
3.60537e+00 3.42061e+00 -4.66067e-07
3.60537e+00 3.51324e+00 -3.61937e-07
3.60537e+00 3.60537e+00 -2.56286e-07
3.60537e+00 3.69691e+00 -1.64913e-07
3.60537e+00 3.78776e+00 -9.61535e-08
3.60537e+00 3.87785e+00 -5.06783e-08
3.60537e+00 3.96708e+00 -2.41007e-08
3.60537e+00 4.05537e+00 -1.03287e-08
3.60537e+00 4.14262e+00 -3.98654e-09
3.60537e+00 4.22876e+00 -1.38571e-09
3.60537e+00 4.31369e+00 -4.34072e-10
3.60537e+00 4.39734e+00 -1.22698e-10
3.60537e+00 4.47963e+00 -3.13586e-11
3.60537e+00 4.56047e+00 -7.26493e-12
3.69691e+00 8.58820e-04 2.93595e-25
3.69691e+00 4.52415e-03 2.91840e-24
3.69691e+00 1.11146e-02 4.07051e-24
3.69691e+00 2.06252e-02 4.33074e-24
3.69691e+00 3.30468e-02 1.73996e-24
3.69691e+00 4.83674e-02 -4.53240e-24
3.69691e+00 6.65719e-02 -5.28504e-23
3.69691e+00 8.76427e-02 -3.75441e-22
3.69691e+00 1.11559e-01 -2.09838e-21
3.69691e+00 1.38298e-01 -9.83163e-21
3.69691e+00 1.67832e-01 -4.02096e-20
3.69691e+00 2.00134e-01 -1.47637e-19
3.69691e+00 2.35172e-01 -4.97371e-19
3.69691e+00 2.72911e-01 -1.56312e-18
3.69691e+00 3.13315e-01 -4.64239e-18
3.69691e+00 3.56344e-01 -1.31610e-17
3.69691e+00 4.01956e-01 -3.58920e-17
3.69691e+00 4.50106e-01 -9.47181e-17
3.69691e+00 5.00748e-01 -2.42963e-16
3.69691e+00 5.53832e-01 -6.07830e-16
3.69691e+00 6.09306e-01 -1.48681e-15
3.69691e+00 6.67116e-01 -3.56288e-15
3.69691e+00 7.27206e-01 -8.37657e-15
3.69691e+00 7.89516e-01 -1.93455e-14
3.69691e+00 8.53986e-01 -4.39326e-14
3.69691e+00 9.20552e-01 -9.81937e-14
3.69691e+00 9.89151e-01 -2.16190e-13
3.69691e+00 1.05971e+00 -4.69235e-13
3.69691e+00 1.13217e+00 -1.00479e-12
3.69691e+00 1.20646e+00 -2.12424e-12
3.69691e+00 1.28249e+00 -4.43670e-12
3.69691e+00 1.36021e+00 -9.15986e-12
3.69691e+00 1.43953e+00 -1.87017e-11
3.69691e+00 1.52037e+00 -3.77701e-11
3.69691e+00 1.60266e+00 -7.54569e-11
3.69691e+00 1.68631e+00 -1.49079e-10
3.69691e+00 1.77124e+00 -2.91092e-10
3.69691e+00 1.85738e+00 -5.61168e-10
3.69691e+00 1.94463e+00 -1.06650e-09
3.69691e+00 2.03292e+00 -1.99429e-09
3.69691e+00 2.12215e+00 -3.66026e-09
3.69691e+00 2.21224e+00 -6.57449e-09
3.69691e+00 2.30309e+00 -1.15179e-08
3.69691e+00 2.39463e+00 -1.96061e-08
3.69691e+00 2.48676e+00 -3.22933e-08
3.69691e+00 2.57939e+00 -5.12370e-08
3.69691e+00 2.67243e+00 -7.79363e-08
3.69691e+00 2.76579e+00 -1.13089e-07
3.69691e+00 2.85938e+00 -1.55734e-07
3.69691e+00 2.95311e+00 -2.02466e-07
3.69691e+00 3.04689e+00 -2.47183e-07
3.69691e+00 3.14062e+00 -2.81904e-07
3.69691e+00 3.23421e+00 -2.98792e-07
3.69691e+00 3.32757e+00 -2.92870e-07
3.69691e+00 3.42061e+00 -2.64235e-07
3.69691e+00 3.51324e+00 -2.18487e-07
3.69691e+00 3.60537e+00 -1.64913e-07
3.69691e+00 3.69691e+00 -1.13223e-07
3.69691e+00 3.78776e+00 -7.04918e-08
3.69691e+00 3.87785e+00 -3.96969e-08
3.69691e+00 3.96708e+00 -2.01803e-08
3.69691e+00 4.05537e+00 -9.24799e-09
3.69691e+00 4.14262e+00 -3.81751e-09
3.69691e+00 4.22876e+00 -1.41929e-09
3.69691e+00 4.31369e+00 -4.75501e-10
3.69691e+00 4.39734e+00 -1.43733e-10
3.69691e+00 4.47963e+00 -3.92753e-11
3.69691e+00 4.56047e+00 -9.72667e-12
3.78776e+00 8.58820e-04 -1.12717e-24
3.78776e+00 4.52415e-03 -1.67519e-25
3.78776e+00 1.11146e-02 -1.81455e-24
3.78776e+00 2.06252e-02 -2.69963e-24
3.78776e+00 3.30468e-02 8.41922e-25
3.78776e+00 4.83674e-02 -2.39492e-24
3.78776e+00 6.65719e-02 -6.31817e-24
3.78776e+00 8.76427e-02 -4.74618e-23
3.78776e+00 1.11559e-01 -2.31894e-22
3.78776e+00 1.38298e-01 -9.67633e-22
3.78776e+00 1.67832e-01 -3.38165e-21
3.78776e+00 2.00134e-01 -9.97220e-21
3.78776e+00 2.35172e-01 -2.45853e-20
3.78776e+00 2.72911e-01 -4.82948e-20
3.78776e+00 3.13315e-01 -6.16032e-20
3.78776e+00 3.56344e-01 2.77521e-20
3.78776e+00 4.01956e-01 5.04640e-19
3.78776e+00 4.50106e-01 2.05798e-18
3.78776e+00 5.00748e-01 5.99278e-18
3.78776e+00 5.53832e-01 1.38880e-17
3.78776e+00 6.09306e-01 2.46979e-17
3.78776e+00 6.67116e-01 2.33287e-17
3.78776e+00 7.27206e-01 -5.52889e-17
3.78776e+00 7.89516e-01 -4.26435e-16
3.78776e+00 8.53986e-01 -1.71416e-15
3.78776e+00 9.20552e-01 -5.58133e-15
3.78776e+00 9.89151e-01 -1.61986e-14
3.78776e+00 1.05971e+00 -4.35499e-14
3.78776e+00 1.13217e+00 -1.10659e-13
3.78776e+00 1.20646e+00 -2.69001e-13
3.78776e+00 1.28249e+00 -6.30704e-13
3.78776e+00 1.36021e+00 -1.43459e-12
3.78776e+00 1.43953e+00 -3.17944e-12
3.78776e+00 1.52037e+00 -6.88853e-12
3.78776e+00 1.60266e+00 -1.46266e-11
3.78776e+00 1.68631e+00 -3.04916e-11
3.78776e+00 1.77124e+00 -6.24795e-11
3.78776e+00 1.85738e+00 -1.25901e-10
3.78776e+00 1.94463e+00 -2.49454e-10
3.78776e+00 2.03292e+00 -4.85578e-10
3.78776e+00 2.12215e+00 -9.27222e-10
3.78776e+00 2.21224e+00 -1.73312e-09
3.78776e+00 2.30309e+00 -3.16221e-09
3.78776e+00 2.39463e+00 -5.61328e-09
3.78776e+00 2.48676e+00 -9.65690e-09
3.78776e+00 2.57939e+00 -1.60324e-08
3.78776e+00 2.67243e+00 -2.55674e-08
3.78776e+00 2.76579e+00 -3.89731e-08
3.78776e+00 2.85938e+00 -5.64941e-08
3.78776e+00 2.95311e+00 -7.74645e-08
3.78776e+00 3.04689e+00 -9.99397e-08
3.78776e+00 3.14062e+00 -1.20668e-07
3.78776e+00 3.23421e+00 -1.35640e-07
3.78776e+00 3.32757e+00 -1.41235e-07
3.78776e+00 3.42061e+00 -1.35570e-07
3.78776e+00 3.51324e+00 -1.19427e-07
3.78776e+00 3.60537e+00 -9.61535e-08
3.78776e+00 3.69691e+00 -7.04918e-08
3.78776e+00 3.78776e+00 -4.69047e-08
3.78776e+00 3.87785e+00 -2.82501e-08
3.78776e+00 3.96708e+00 -1.53680e-08
3.78776e+00 4.05537e+00 -7.53929e-09
3.78776e+00 4.14262e+00 -3.33245e-09
3.78776e+00 4.22876e+00 -1.32679e-09
3.78776e+00 4.31369e+00 -4.76017e-10
3.78776e+00 4.39734e+00 -1.54067e-10
3.78776e+00 4.47963e+00 -4.50664e-11
3.78776e+00 4.56047e+00 -1.19440e-11
3.87785e+00 8.58820e-04 1.04270e-24
3.87785e+00 4.52415e-03 2.95639e-24
3.87785e+00 1.11146e-02 -5.56000e-24
3.87785e+00 2.06252e-02 -3.13871e-25
3.87785e+00 3.30468e-02 -9.55839e-24
3.87785e+00 4.83674e-02 -5.63720e-24
3.87785e+00 6.65719e-02 -2.82667e-23
3.87785e+00 8.76427e-02 -1.88677e-22
3.87785e+00 1.11559e-01 -1.01029e-21
3.87785e+00 1.38298e-01 -4.50353e-21
3.87785e+00 1.67832e-01 -1.73066e-20
3.87785e+00 2.00134e-01 -5.85962e-20
3.87785e+00 2.35172e-01 -1.78304e-19
3.87785e+00 2.72911e-01 -4.94369e-19
3.87785e+00 3.13315e-01 -1.26222e-18
3.87785e+00 3.56344e-01 -2.99016e-18
3.87785e+00 4.01956e-01 -6.60508e-18
3.87785e+00 4.50106e-01 -1.36372e-17
3.87785e+00 5.00748e-01 -2.63043e-17
3.87785e+00 5.53832e-01 -4.71965e-17
3.87785e+00 6.09306e-01 -7.79652e-17
3.87785e+00 6.67116e-01 -1.16044e-16
3.87785e+00 7.27206e-01 -1.48265e-16
3.87785e+00 7.89516e-01 -1.41275e-16
3.87785e+00 8.53986e-01 -3.34573e-17
3.87785e+00 9.20552e-01 2.52009e-16
3.87785e+00 9.89151e-01 7.14447e-16
3.87785e+00 1.05971e+00 9.52028e-16
3.87785e+00 1.13217e+00 -7.52143e-16
3.87785e+00 1.20646e+00 -9.74078e-15
3.87785e+00 1.28249e+00 -4.04287e-14
3.87785e+00 1.36021e+00 -1.28521e-13
3.87785e+00 1.43953e+00 -3.57433e-13
3.87785e+00 1.52037e+00 -9.13773e-13
3.87785e+00 1.60266e+00 -2.20109e-12
3.87785e+00 1.68631e+00 -5.06803e-12
3.87785e+00 1.77124e+00 -1.12562e-11
3.87785e+00 1.85738e+00 -2.42592e-11
3.87785e+00 1.94463e+00 -5.09260e-11
3.87785e+00 2.03292e+00 -1.04356e-10
3.87785e+00 2.12215e+00 -2.08912e-10
3.87785e+00 2.21224e+00 -4.08427e-10
3.87785e+00 2.30309e+00 -7.78685e-10
3.87785e+00 2.39463e+00 -1.44444e-09
3.87785e+00 2.48676e+00 -2.59887e-09
3.87785e+00 2.57939e+00 -4.51833e-09
3.87785e+00 2.67243e+00 -7.55812e-09
3.87785e+00 2.76579e+00 -1.21070e-08
3.87785e+00 2.85938e+00 -1.84780e-08
3.87785e+00 2.95311e+00 -2.67288e-08
3.87785e+00 3.04689e+00 -3.64479e-08
3.87785e+00 3.14062e+00 -4.66008e-08
3.87785e+00 3.23421e+00 -5.55696e-08
3.87785e+00 3.32757e+00 -6.14851e-08
3.87785e+00 3.42061e+00 -6.28144e-08
3.87785e+00 3.51324e+00 -5.89788e-08
3.87785e+00 3.60537e+00 -5.06783e-08
3.87785e+00 3.69691e+00 -3.96969e-08
3.87785e+00 3.78776e+00 -2.82501e-08
3.87785e+00 3.87785e+00 -1.82121e-08
3.87785e+00 3.96708e+00 -1.06113e-08
3.87785e+00 4.05537e+00 -5.57824e-09
3.87785e+00 4.14262e+00 -2.64290e-09
3.87785e+00 4.22876e+00 -1.12807e-09
3.87785e+00 4.31369e+00 -4.33897e-10
3.87785e+00 4.39734e+00 -1.50541e-10
3.87785e+00 4.47963e+00 -4.71932e-11
3.87785e+00 4.56047e+00 -1.34003e-11
3.96708e+00 8.58820e-04 3.05043e-24
3.96708e+00 4.52415e-03 1.43663e-24
3.96708e+00 1.11146e-02 -4.18189e-24
3.96708e+00 2.06252e-02 4.08963e-24
3.96708e+00 3.30468e-02 1.31385e-24
3.96708e+00 4.83674e-02 3.19141e-25
3.96708e+00 6.65719e-02 -1.30850e-23
3.96708e+00 8.76427e-02 -8.36178e-23
3.96708e+00 1.11559e-01 -4.52433e-22
3.96708e+00 1.38298e-01 -2.05343e-21
3.96708e+00 1.67832e-01 -8.06452e-21
3.96708e+00 2.00134e-01 -2.80329e-20
3.96708e+00 2.35172e-01 -8.82410e-20
3.96708e+00 2.72911e-01 -2.55256e-19
3.96708e+00 3.13315e-01 -6.86619e-19
3.96708e+00 3.56344e-01 -1.73301e-18
3.96708e+00 4.01956e-01 -4.13229e-18
3.96708e+00 4.50106e-01 -9.35471e-18
3.96708e+00 5.00748e-01 -2.01720e-17
