2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.30309e+00 3.49255e-04
2.67243e+00 2.39463e+00 3.93659e-04
2.67243e+00 2.48676e+00 4.14283e-04
2.67243e+00 2.57939e+00 4.04604e-04
2.67243e+00 2.67243e+00 3.64827e-04
2.67243e+00 2.76579e+00 3.02574e-04
2.67243e+00 2.85938e+00 2.30282e-04
2.67243e+00 2.95311e+00 1.60654e-04
2.67243e+00 3.04689e+00 1.02694e-04
2.67243e+00 3.14062e+00 6.01325e-05
2.67243e+00 3.23421e+00 3.22394e-05
2.67243e+00 3.32757e+00 1.58130e-05
2.67243e+00 3.42061e+00 7.08715e-06
2.67243e+00 3.51324e+00 2.89804e-06
2.67243e+00 3.60537e+00 1.07943e-06
2.67243e+00 3.69691e+00 3.65604e-07
2.67243e+00 3.78776e+00 1.12432e-07
2.67243e+00 3.87785e+00 3.13514e-08
2.67243e+00 3.96708e+00 7.91963e-09
2.67243e+00 4.05537e+00 1.81139e-09
2.67243e+00 4.14262e+00 3.75134e-10
2.67243e+00 4.22876e+00 7.03838e-11
2.67243e+00 4.31369e+00 1.19777e-11
2.67243e+00 4.39734e+00 1.85192e-12
2.67243e+00 4.47963e+00 2.60698e-13
2.67243e+00 4.56047e+00 3.34888e-14
2.76579e+00 8.58820e-04 -3.04824e-18
2.76579e+00 4.52415e-03 -3.25613e-18
2.76579e+00 1.11146e-02 -3.37792e-18
2.76579e+00 2.06252e-02 1.27228e-18
2.76579e+00 3.30468e-02 1.57316e-18
2.76579e+00 4.83674e-02 3.36718e-18
2.76579e+00 6.65719e-02 2.73358e-17
2.76579e+00 8.76427e-02 2.35383e-16
2.76579e+00 1.11559e-01 1.61915e-15
2.76579e+00 1.38298e-01 9.07150e-15
2.76579e+00 1.67832e-01 4.29624e-14
2.76579e+00 2.00134e-01 1.77234e-13
2.76579e+00 2.35172e-01 6.51711e-13
2.76579e+00 2.72911e-01 2.17470e-12
2.76579e+00 3.13315e-01 6.68001e-12
2.76579e+00 3.56344e-01 1.91072e-11
2.76579e+00 4.01956e-01 5.13778e-11
2.76579e+00 4.50106e-01 1.30900e-10
2.76579e+00 5.00748e-01 3.18102e-10
2.76579e+00 5.53832e-01 7.41478e-10
2.76579e+00 6.09306e-01 1.66577e-09
2.76579e+00 6.67116e-01 3.62156e-09
2.76579e+00 7.27206e-01 7.64643e-09
2.76579e+00 7.89516e-01 1.57252e-08
2.76579e+00 8.53986e-01 3.15787e-08
2.76579e+00 9.20552e-01 6.20518e-08
2.76579e+00 9.89151e-01 1.19509e-07
2.76579e+00 1.05971e+00 2.25881e-07
2.76579e+00 1.13217e+00 4.19359e-07
2.76579e+00 1.20646e+00 7.65134e-07
2.76579e+00 1.28249e+00 1.37211e-06
2.76579e+00 1.36021e+00 2.41783e-06
2.76579e+00 1.43953e+00 4.18366e-06
2.76579e+00 1.52037e+00 7.10086e-06
2.76579e+00 1.60266e+00 1.18040e-05
2.76579e+00 1.68631e+00 1.91802e-05
2.76579e+00 1.77124e+00 3.03896e-05
2.76579e+00 1.85738e+00 4.68125e-05
2.76579e+00 1.94463e+00 6.98649e-05
2.76579e+00 2.03292e+00 1.00616e-04
2.76579e+00 2.12215e+00 1.39181e-04
2.76579e+00 2.21224e+00 1.83969e-04
2.76579e+00 2.30309e+00 2.31018e-04
2.76579e+00 2.39463e+00 2.73879e-04
2.76579e+00 2.48676e+00 3.04517e-04
2.76579e+00 2.57939e+00 3.15449e-04
2.76579e+00 2.67243e+00 3.02574e-04
2.76579e+00 2.76579e+00 2.67331e-04
2.76579e+00 2.85938e+00 2.16724e-04
2.76579e+00 2.95311e+00 1.60826e-04
2.76579e+00 3.04689e+00 1.09110e-04
2.76579e+00 3.14062e+00 6.76395e-05
2.76579e+00 3.23421e+00 3.83013e-05
2.76579e+00 3.32757e+00 1.98012e-05
2.76579e+00 3.42061e+00 9.33870e-06
2.76579e+00 3.51324e+00 4.01343e-06
2.76579e+00 3.60537e+00 1.56966e-06
2.76579e+00 3.69691e+00 5.57878e-07
2.76579e+00 3.78776e+00 1.79939e-07
2.76579e+00 3.87785e+00 5.26084e-08
2.76579e+00 3.96708e+00 1.39297e-08
2.76579e+00 4.05537e+00 3.33872e-09
2.76579e+00 4.14262e+00 7.24382e-10
2.76579e+00 4.22876e+00 1.42345e-10
2.76579e+00 4.31369e+00 2.53621e-11
2.76579e+00 4.39734e+00 4.10418e-12
2.76579e+00 4.47963e+00 6.04515e-13
2.76579e+00 4.56047e+00 8.12456e-14
2.85938e+00 8.58820e-04 -1.71362e-18
2.85938e+00 4.52415e-03 -1.77133e-18
2.85938e+00 1.11146e-02 -1.92420e-18
2.85938e+00 2.06252e-02 1.23620e-18
2.85938e+00 3.30468e-02 9.23745e-19
2.85938e+00 4.83674e-02 1.83504e-18
2.85938e+00 6.65719e-02 1.14509e-17
2.85938e+00 8.76427e-02 9.53674e-17
2.85938e+00 1.11559e-01 6.52825e-16
2.85938e+00 1.38298e-01 3.65720e-15
2.85938e+00 1.67832e-01 1.73268e-14
2.85938e+00 2.00134e-01 7.15221e-14
2.85938e+00 2.35172e-01 2.63203e-13
2.85938e+00 2.72911e-01 8.79163e-13
2.85938e+00 3.13315e-01 2.70387e-12
2.85938e+00 3.56344e-01 7.74578e-12
2.85938e+00 4.01956e-01 2.08662e-11
2.85938e+00 4.50106e-01 5.32797e-11
2.85938e+00 5.00748e-01 1.29814e-10
2.85938e+00 5.53832e-01 3.03521e-10
2.85938e+00 6.09306e-01 6.84328e-10
2.85938e+00 6.67116e-01 1.49401e-09
2.85938e+00 7.27206e-01 3.16961e-09
2.85938e+00 7.89516e-01 6.55455e-09
2.85938e+00 8.53986e-01 1.32460e-08
2.85938e+00 9.20552e-01 2.62160e-08
2.85938e+00 9.89151e-01 5.09039e-08
2.85938e+00 1.05971e+00 9.71028e-08
2.85938e+00 1.13217e+00 1.82154e-07
2.85938e+00 1.20646e+00 3.36232e-07
2.85938e+00 1.28249e+00 6.10853e-07
2.85938e+00 1.36021e+00 1.09211e-06
2.85938e+00 1.43953e+00 1.92041e-06
2.85938e+00 1.52037e+00 3.31823e-06
2.85938e+00 1.60266e+00 5.62613e-06
2.85938e+00 1.68631e+00 9.34366e-06
2.85938e+00 1.77124e+00 1.51651e-05
2.85938e+00 1.85738e+00 2.39889e-05
2.85938e+00 1.94463e+00 3.68642e-05
2.85938e+00 2.03292e+00 5.48281e-05
2.85938e+00 2.12215e+00 7.85854e-05
2.85938e+00 2.21224e+00 1.08023e-04
2.85938e+00 2.30309e+00 1.41634e-04
2.85938e+00 2.39463e+00 1.76081e-04
2.85938e+00 2.48676e+00 2.06231e-04
2.85938e+00 2.57939e+00 2.26033e-04
2.85938e+00 2.67243e+00 2.30282e-04
2.85938e+00 2.76579e+00 2.16724e-04
2.85938e+00 2.85938e+00 1.87425e-04
2.85938e+00 2.95311e+00 1.48361e-04
2.85938e+00 3.04689e+00 1.07227e-04
2.85938e+00 3.14062e+00 7.06654e-05
2.85938e+00 3.23421e+00 4.24394e-05
2.85938e+00 3.32757e+00 2.32178e-05
2.85938e+00 3.42061e+00 1.15653e-05
2.85938e+00 3.51324e+00 5.24155e-06
2.85938e+00 3.60537e+00 2.15931e-06
2.85938e+00 3.69691e+00 8.07688e-07
2.85938e+00 3.78776e+00 2.74006e-07
2.85938e+00 3.87785e+00 8.42219e-08
2.85938e+00 3.96708e+00 2.34374e-08
2.85938e+00 4.05537e+00 5.90243e-09
2.85938e+00 4.14262e+00 1.34525e-09
2.85938e+00 4.22876e+00 2.77630e-10
2.85938e+00 4.31369e+00 5.19393e-11
2.85938e+00 4.39734e+00 8.82320e-12
2.85938e+00 4.47963e+00 1.36404e-12
2.85938e+00 4.56047e+00 1.92420e-13
2.95311e+00 8.58820e-04 -9.82492e-19
2.95311e+00 4.52415e-03 -1.02880e-18
2.95311e+00 1.11146e-02 -1.07650e-18
2.95311e+00 2.06252e-02 3.75642e-19
2.95311e+00 3.30468e-02 5.93114e-19
2.95311e+00 4.83674e-02 8.73654e-19
2.95311e+00 6.65719e-02 4.44861e-18
2.95311e+00 8.76427e-02 3.64082e-17
2.95311e+00 1.11559e-01 2.48506e-16
2.95311e+00 1.38298e-01 1.39184e-15
2.95311e+00 1.67832e-01 6.59661e-15
2.95311e+00 2.00134e-01 2.72442e-14
2.95311e+00 2.35172e-01 1.00330e-13
2.95311e+00 2.72911e-01 3.35429e-13
2.95311e+00 3.13315e-01 1.03277e-12
2.95311e+00 3.56344e-01 2.96266e-12
2.95311e+00 4.01956e-01 7.99438e-12
2.95311e+00 4.50106e-01 2.04538e-11
2.95311e+00 5.00748e-01 4.99539e-11
2.95311e+00 5.53832e-01 1.17127e-10
2.95311e+00 6.09306e-01 2.64950e-10
2.95311e+00 6.67116e-01 5.80662e-10
2.95311e+00 7.27206e-01 1.23740e-09
2.95311e+00 7.89516e-01 2.57205e-09
2.95311e+00 8.53986e-01 5.22858e-09
2.95311e+00 9.20552e-01 1.04183e-08
2.95311e+00 9.89151e-01 2.03856e-08
2.95311e+00 1.05971e+00 3.92278e-08
2.95311e+00 1.13217e+00 7.43166e-08
2.95311e+00 1.20646e+00 1.38712e-07
2.95311e+00 1.28249e+00 2.55170e-07
2.95311e+00 1.36021e+00 4.62616e-07
2.95311e+00 1.43953e+00 8.26235e-07
2.95311e+00 1.52037e+00 1.45252e-06
2.95311e+00 1.60266e+00 2.51039e-06
2.95311e+00 1.68631e+00 4.25828e-06
2.95311e+00 1.77124e+00 7.07438e-06
2.95311e+00 1.85738e+00 1.14813e-05
2.95311e+00 1.94463e+00 1.81477e-05
2.95311e+00 2.03292e+00 2.78389e-05
2.95311e+00 2.12215e+00 4.12793e-05
2.95311e+00 2.21224e+00 5.88961e-05
2.95311e+00 2.30309e+00 8.04461e-05
2.95311e+00 2.39463e+00 1.04603e-04
2.95311e+00 2.48676e+00 1.28688e-04
2.95311e+00 2.57939e+00 1.48813e-04
2.95311e+00 2.67243e+00 1.60654e-04
2.95311e+00 2.76579e+00 1.60826e-04
2.95311e+00 2.85938e+00 1.48361e-04
2.95311e+00 2.95311e+00 1.25454e-04
2.95311e+00 3.04689e+00 9.68595e-05
2.95311e+00 3.14062e+00 6.81075e-05
2.95311e+00 3.23421e+00 4.35567e-05
2.95311e+00 3.32757e+00 2.53189e-05
2.95311e+00 3.42061e+00 1.33721e-05
2.95311e+00 3.51324e+00 6.41408e-06
2.95311e+00 3.60537e+00 2.79250e-06
2.95311e+00 3.69691e+00 1.10267e-06
2.95311e+00 3.78776e+00 3.94577e-07
2.95311e+00 3.87785e+00 1.27854e-07
2.95311e+00 3.96708e+00 3.74912e-08
2.95311e+00 4.05537e+00 9.94592e-09
2.95311e+00 4.14262e+00 2.38727e-09
2.95311e+00 4.22876e+00 5.18739e-10
2.95311e+00 4.31369e+00 1.02158e-10
2.95311e+00 4.39734e+00 1.82648e-11
2.95311e+00 4.47963e+00 2.97141e-12
2.95311e+00 4.56047e+00 4.41098e-13
3.04689e+00 8.58820e-04 -4.77738e-19
3.04689e+00 4.52415e-03 -4.83173e-19
3.04689e+00 1.11146e-02 -4.67692e-19
3.04689e+00 2.06252e-02 2.55392e-19
3.04689e+00 3.30468e-02 2.59451e-19
3.04689e+00 4.83674e-02 3.39778e-19
3.04689e+00 6.65719e-02 1.68723e-18
3.04689e+00 8.76427e-02 1.30981e-17
3.04689e+00 1.11559e-01 8.91975e-17
3.04689e+00 1.38298e-01 4.99253e-16
3.04689e+00 1.67832e-01 2.36650e-15
3.04689e+00 2.00134e-01 9.77815e-15
3.04689e+00 2.35172e-01 3.60314e-14
3.04689e+00 2.72911e-01 1.20557e-13
3.04689e+00 3.13315e-01 3.71554e-13
3.04689e+00 3.56344e-01 1.06714e-12
3.04689e+00 4.01956e-01 2.88378e-12
3.04689e+00 4.50106e-01 7.39123e-12
3.04689e+00 5.00748e-01 1.80895e-11
3.04689e+00 5.53832e-01 4.25206e-11
3.04689e+00 6.09306e-01 9.64684e-11
3.04689e+00 6.67116e-01 2.12149e-10
3.04689e+00 7.27206e-01 4.53915e-10
3.04689e+00 7.89516e-01 9.47917e-10
3.04689e+00 8.53986e-01 1.93740e-09
3.04689e+00 9.20552e-01 3.88447e-09
3.04689e+00 9.89151e-01 7.65512e-09
3.04689e+00 1.05971e+00 1.48511e-08
3.04689e+00 1.13217e+00 2.83973e-08
3.04689e+00 1.20646e+00 5.35635e-08
3.04689e+00 1.28249e+00 9.97100e-08
3.04689e+00 1.36021e+00 1.83200e-07
3.04689e+00 1.43953e+00 3.32125e-07
3.04689e+00 1.52037e+00 5.93695e-07
3.04689e+00 1.60266e+00 1.04527e-06
3.04689e+00 1.68631e+00 1.80981e-06
3.04689e+00 1.77124e+00 3.07552e-06
3.04689e+00 1.85738e+00 5.11725e-06
3.04689e+00 1.94463e+00 8.31259e-06
3.04689e+00 2.03292e+00 1.31391e-05
3.04689e+00 2.12215e+00 2.01311e-05
3.04689e+00 2.21224e+00 2.97693e-05
3.04689e+00 2.30309e+00 4.22841e-05
3.04689e+00 2.39463e+00 5.73832e-05
3.04689e+00 2.48676e+00 7.39713e-05
3.04689e+00 2.57939e+00 9.00083e-05
3.04689e+00 2.67243e+00 1.02694e-04
3.04689e+00 2.76579e+00 1.09110e-04
3.04689e+00 2.85938e+00 1.07227e-04
3.04689e+00 2.95311e+00 9.68595e-05
3.04689e+00 3.04689e+00 8.00017e-05
3.04689e+00 3.14062e+00 6.01825e-05
3.04689e+00 3.23421e+00 4.11303e-05
3.04689e+00 3.32757e+00 2.55026e-05
3.04689e+00 3.42061e+00 1.43372e-05
3.04689e+00 3.51324e+00 7.30562e-06
3.04689e+00 3.60537e+00 3.37309e-06
3.04689e+00 3.69691e+00 1.41057e-06
3.04689e+00 3.78776e+00 5.33998e-07
3.04689e+00 3.87785e+00 1.82911e-07
3.04689e+00 3.96708e+00 5.66658e-08
3.04689e+00 4.05537e+00 1.58752e-08
3.04689e+00 4.14262e+00 4.02266e-09
3.04689e+00 4.22876e+00 9.22531e-10
3.04689e+00 4.31369e+00 1.91700e-10
3.04689e+00 4.39734e+00 3.61563e-11
3.04689e+00 4.47963e+00 6.20405e-12
3.04689e+00 4.56047e+00 9.71300e-13
3.14062e+00 8.58820e-04 -2.21562e-19
3.14062e+00 4.52415e-03 -2.23284e-19
3.14062e+00 1.11146e-02 -2.13770e-19
3.14062e+00 2.06252e-02 1.09766e-19
3.14062e+00 3.30468e-02 1.23191e-19
3.14062e+00 4.83674e-02 1.43460e-19
3.14062e+00 6.65719e-02 5.76296e-19
3.14062e+00 8.76427e-02 4.45188e-18
3.14062e+00 1.11559e-01 3.01123e-17
3.14062e+00 1.38298e-01 1.68462e-16
3.14062e+00 1.67832e-01 7.98919e-16
3.14062e+00 2.00134e-01 3.30226e-15
3.14062e+00 2.35172e-01 1.21746e-14
3.14062e+00 2.72911e-01 4.07614e-14
3.14062e+00 3.13315e-01 1.25728e-13
3.14062e+00 3.56344e-01 3.61467e-13
3.14062e+00 4.01956e-01 9.78003e-13
3.14062e+00 4.50106e-01 2.51038e-12
3.14062e+00 5.00748e-01 6.15495e-12
3.14062e+00 5.53832e-01 1.44984e-11
3.14062e+00 6.09306e-01 3.29763e-11
3.14062e+00 6.67116e-01 7.27364e-11
3.14062e+00 7.27206e-01 1.56173e-10
3.14062e+00 7.89516e-01 3.27478e-10
3.14062e+00 8.53986e-01 6.72526e-10
3.14062e+00 9.20552e-01 1.35593e-09
3.14062e+00 9.89151e-01 2.68939e-09
3.14062e+00 1.05971e+00 5.25640e-09
3.14062e+00 1.13217e+00 1.01371e-08
3.14062e+00 1.20646e+00 1.93085e-08
3.14062e+00 1.28249e+00 3.63456e-08
3.14062e+00 1.36021e+00 6.76268e-08
3.14062e+00 1.43953e+00 1.24360e-07
3.14062e+00 1.52037e+00 2.25884e-07
3.14062e+00 1.60266e+00 4.04865e-07
3.14062e+00 1.68631e+00 7.15059e-07
3.14062e+00 1.77124e+00 1.24216e-06
3.14062e+00 1.85738e+00 2.11750e-06
3.14062e+00 1.94463e+00 3.53250e-06
3.14062e+00 2.03292e+00 5.74867e-06
3.14062e+00 2.12215e+00 9.09257e-06
3.14062e+00 2.21224e+00 1.39203e-05
3.14062e+00 2.30309e+00 2.05331e-05
3.14062e+00 2.39463e+00 2.90341e-05
3.14062e+00 2.48676e+00 3.91384e-05
3.14062e+00 2.57939e+00 4.99957e-05
3.14062e+00 2.67243e+00 6.01325e-05
3.14062e+00 2.76579e+00 6.76395e-05
3.14062e+00 2.85938e+00 7.06654e-05
3.14062e+00 2.95311e+00 6.81075e-05
3.14062e+00 3.04689e+00 6.01825e-05
3.14062e+00 3.14062e+00 4.85038e-05
3.14062e+00 3.23421e+00 3.55168e-05
3.14062e+00 3.32757e+00 2.35705e-05
3.14062e+00 3.42061e+00 1.41582e-05
3.14062e+00 3.51324e+00 7.69319e-06
3.14062e+00 3.60537e+00 3.78059e-06
3.14062e+00 3.69691e+00 1.67996e-06
3.14062e+00 3.78776e+00 6.74906e-07
3.14062e+00 3.87785e+00 2.45075e-07
3.14062e+00 3.96708e+00 8.04271e-08
3.14062e+00 4.05537e+00 2.38544e-08
3.14062e+00 4.14262e+00 6.39645e-09
3.14062e+00 4.22876e+00 1.55177e-09
3.14062e+00 4.31369e+00 3.40999e-10
3.14062e+00 4.39734e+00 6.79959e-11
3.14062e+00 4.47963e+00 1.23320e-11
3.14062e+00 4.56047e+00 2.04027e-12
3.23421e+00 8.58820e-04 -7.76283e-20
3.23421e+00 4.52415e-03 -7.74756e-20
3.23421e+00 1.11146e-02 -8.52534e-20
3.23421e+00 2.06252e-02 -8.59934e-20
3.23421e+00 3.30468e-02 3.57526e-20
3.23421e+00 4.83674e-02 6.10407e-20
3.23421e+00 6.65719e-02 1.97387e-19
3.23421e+00 8.76427e-02 1.42115e-18
3.23421e+00 1.11559e-01 9.56265e-18
3.23421e+00 1.38298e-01 5.34844e-17
3.23421e+00 1.67832e-01 2.53579e-16
3.23421e+00 2.00134e-01 1.04846e-15
3.23421e+00 2.35172e-01 3.86692e-15
3.23421e+00 2.72911e-01 1.29532e-14
3.23421e+00 3.13315e-01 3.99790e-14
3.23421e+00 3.56344e-01 1.15029e-13
3.23421e+00 4.01956e-01 3.11529e-13
3.23421e+00 4.50106e-01 8.00584e-13
3.23421e+00 5.00748e-01 1.96566e-12
3.23421e+00 5.53832e-01 4.63814e-12
3.23421e+00 6.09306e-01 1.05709e-11
3.23421e+00 6.67116e-01 2.33735e-11
3.23421e+00 7.27206e-01 5.03311e-11
3.23421e+00 7.89516e-01 1.05903e-10
3.23421e+00 8.53986e-01 2.18372e-10
3.23421e+00 9.20552e-01 4.42389e-10
3.23421e+00 9.89151e-01 8.82390e-10
3.23421e+00 1.05971e+00 1.73599e-09
3.23421e+00 1.13217e+00 3.37361e-09
3.23421e+00 1.20646e+00 6.48307e-09
3.23421e+00 1.28249e+00 1.23289e-08
3.23421e+00 1.36021e+00 2.32106e-08
3.23421e+00 1.43953e+00 4.32571e-08
3.23421e+00 1.52037e+00 7.97721e-08
3.23421e+00 1.60266e+00 1.45445e-07
3.23421e+00 1.68631e+00 2.61844e-07
3.23421e+00 1.77124e+00 4.64655e-07
3.23421e+00 1.85738e+00 8.10991e-07
3.23421e+00 1.94463e+00 1.38852e-06
3.23421e+00 2.03292e+00 2.32487e-06
3.23421e+00 2.12215e+00 3.79326e-06
3.23421e+00 2.21224e+00 6.00707e-06
3.23421e+00 2.30309e+00 9.19227e-06
3.23421e+00 2.39463e+00 1.35262e-05
3.23421e+00 2.48676e+00 1.90376e-05
3.23421e+00 2.57939e+00 2.54824e-05
3.23421e+00 2.67243e+00 3.22394e-05
3.23421e+00 2.76579e+00 3.83013e-05
3.23421e+00 2.85938e+00 4.24394e-05
3.23421e+00 2.95311e+00 4.35567e-05
3.23421e+00 3.04689e+00 4.11303e-05
3.23421e+00 3.14062e+00 3.55168e-05
3.23421e+00 3.23421e+00 2.79034e-05
3.23421e+00 3.32757e+00 1.98701e-05
3.23421e+00 3.42061e+00 1.27945e-05
3.23421e+00 3.51324e+00 7.44042e-06
3.23421e+00 3.60537e+00 3.90583e-06
3.23421e+00 3.69691e+00 1.85069e-06
3.23421e+00 3.78776e+00 7.91547e-07
3.23421e+00 3.87785e+00 3.05617e-07
3.23421e+00 3.96708e+00 1.06535e-07
3.23421e+00 4.05537e+00 3.35377e-08
3.23421e+00 4.14262e+00 9.53933e-09
3.23421e+00 4.22876e+00 2.45364e-09
3.23421e+00 4.31369e+00 5.71436e-10
3.23421e+00 4.39734e+00 1.20718e-10
3.23421e+00 4.47963e+00 2.31875e-11
3.23421e+00 4.56047e+00 4.06172e-12
3.32757e+00 8.58820e-04 -3.46471e-20
3.32757e+00 4.52415e-03 -3.19298e-20
3.32757e+00 1.11146e-02 -2.84197e-20
3.32757e+00 2.06252e-02 -2.92232e-20
3.32757e+00 3.30468e-02 1.60689e-20
3.32757e+00 4.83674e-02 2.02333e-20
3.32757e+00 6.65719e-02 6.22059e-20
3.32757e+00 8.76427e-02 4.26331e-19
3.32757e+00 1.11559e-01 2.85212e-18
3.32757e+00 1.38298e-01 1.59504e-17
3.32757e+00 1.67832e-01 7.56375e-17
3.32757e+00 2.00134e-01 3.12797e-16
3.32757e+00 2.35172e-01 1.15396e-15
3.32757e+00 2.72911e-01 3.86681e-15
3.32757e+00 3.13315e-01 1.19399e-14
3.32757e+00 3.56344e-01 3.43730e-14
3.32757e+00 4.01956e-01 9.31544e-14
3.32757e+00 4.50106e-01 2.39595e-13
3.32757e+00 5.00748e-01 5.88878e-13
3.32757e+00 5.53832e-01 1.39126e-12
3.32757e+00 6.09306e-01 3.17570e-12
3.32757e+00 6.67116e-01 7.03481e-12
3.32757e+00 7.27206e-01 1.51823e-11
3.32757e+00 7.89516e-01 3.20316e-11
3.32757e+00 8.53986e-01 6.62643e-11
3.32757e+00 9.20552e-01 1.34765e-10
3.32757e+00 9.89151e-01 2.70058e-10
3.32757e+00 1.05971e+00 5.34264e-10
3.32757e+00 1.13217e+00 1.04512e-09
3.32757e+00 1.20646e+00 2.02408e-09
3.32757e+00 1.28249e+00 3.88451e-09
3.32757e+00 1.36021e+00 7.39130e-09
3.32757e+00 1.43953e+00 1.39458e-08
3.32757e+00 1.52037e+00 2.60847e-08
3.32757e+00 1.60266e+00 4.83332e-08
3.32757e+00 1.68631e+00 8.86184e-08
3.32757e+00 1.77124e+00 1.60517e-07
3.32757e+00 1.85738e+00 2.86639e-07
3.32757e+00 1.94463e+00 5.03339e-07
3.32757e+00 2.03292e+00 8.66545e-07
3.32757e+00 2.12215e+00 1.45755e-06
3.32757e+00 2.21224e+00 2.38598e-06
3.32757e+00 2.30309e+00 3.78477e-06
3.32757e+00 2.39463e+00 5.79004e-06
3.32757e+00 2.48676e+00 8.49881e-06
3.32757e+00 2.57939e+00 1.19031e-05
3.32757e+00 2.67243e+00 1.58130e-05
3.32757e+00 2.76579e+00 1.98012e-05
3.32757e+00 2.85938e+00 2.32178e-05
3.32757e+00 2.95311e+00 2.53189e-05
3.32757e+00 3.04689e+00 2.55026e-05
3.32757e+00 3.14062e+00 2.35705e-05
3.32757e+00 3.23421e+00 1.98701e-05
3.32757e+00 3.32757e+00 1.52031e-05
3.32757e+00 3.42061e+00 1.05194e-05
3.32757e+00 3.51324e+00 6.56748e-06
3.32757e+00 3.60537e+00 3.69555e-06
3.32757e+00 3.69691e+00 1.87366e-06
3.32757e+00 3.78776e+00 8.56007e-07
3.32757e+00 3.87785e+00 3.52505e-07
3.32757e+00 3.96708e+00 1.30895e-07
3.32757e+00 4.05537e+00 4.38508e-08
3.32757e+00 4.14262e+00 1.32627e-08
3.32757e+00 4.22876e+00 3.62508e-09
3.32757e+00 4.31369e+00 8.96682e-10
3.32757e+00 4.39734e+00 2.01097e-10
3.32757e+00 4.47963e+00 4.09887e-11
3.32757e+00 4.56047e+00 7.61598e-12
3.42061e+00 8.58820e-04 -9.50166e-21
3.42061e+00 4.52415e-03 -9.74326e-21
3.42061e+00 1.11146e-02 -9.70546e-21
3.42061e+00 2.06252e-02 -9.22175e-21
3.42061e+00 3.30468e-02 5.20240e-21
3.42061e+00 4.83674e-02 5.94816e-21
3.42061e+00 6.65719e-02 1.74314e-20
3.42061e+00 8.76427e-02 1.19660e-19
3.42061e+00 1.11559e-01 8.00323e-19
3.42061e+00 1.38298e-01 4.46988e-18
3.42061e+00 1.67832e-01 2.11974e-17
3.42061e+00 2.00134e-01 8.76665e-17
3.42061e+00 2.35172e-01 3.23466e-16
3.42061e+00 2.72911e-01 1.08412e-15
3.42061e+00 3.13315e-01 3.34841e-15
3.42061e+00 3.56344e-01 9.64269e-15
3.42061e+00 4.01956e-01 2.61435e-14
3.42061e+00 4.50106e-01 6.72765e-14
3.42061e+00 5.00748e-01 1.65460e-13
3.42061e+00 5.53832e-01 3.91222e-13
3.42061e+00 6.09306e-01 8.93902e-13
3.42061e+00 6.67116e-01 1.98264e-12
3.42061e+00 7.27206e-01 4.28546e-12
3.42061e+00 7.89516e-01 9.05877e-12
3.42061e+00 8.53986e-01 1.87844e-11
3.42061e+00 9.20552e-01 3.83145e-11
3.42061e+00 9.89151e-01 7.70552e-11
3.42061e+00 1.05971e+00 1.53113e-10
3.42061e+00 1.13217e+00 3.01126e-10
3.42061e+00 1.20646e+00 5.86993e-10
3.42061e+00 1.28249e+00 1.13536e-09
3.42061e+00 1.36021e+00 2.18056e-09
3.42061e+00 1.43953e+00 4.15985e-09
3.42061e+00 1.52037e+00 7.88187e-09
