2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.03292e+00 4.45125e-05
3.42061e+00 2.12215e+00 6.94486e-05
3.42061e+00 2.21224e+00 1.05128e-04
3.42061e+00 2.30309e+00 1.54378e-04
3.42061e+00 2.39463e+00 2.19606e-04
3.42061e+00 2.48676e+00 3.01917e-04
3.42061e+00 2.57939e+00 3.99958e-04
3.42061e+00 2.67243e+00 5.08759e-04
3.42061e+00 2.76579e+00 6.19008e-04
3.42061e+00 2.85938e+00 7.17396e-04
3.42061e+00 2.95311e+00 7.88489e-04
3.42061e+00 3.04689e+00 8.18144e-04
3.42061e+00 3.14062e+00 7.97670e-04
3.42061e+00 3.23421e+00 7.27262e-04
3.42061e+00 3.32757e+00 6.17029e-04
3.42061e+00 3.42061e+00 4.84757e-04
3.42061e+00 3.51324e+00 3.50942e-04
3.42061e+00 3.60537e+00 2.33040e-04
3.42061e+00 3.69691e+00 1.41345e-04
3.42061e+00 3.78776e+00 7.80198e-05
3.42061e+00 3.87785e+00 3.90755e-05
3.42061e+00 3.96708e+00 1.77165e-05
3.42061e+00 4.05537e+00 7.25976e-06
3.42061e+00 4.14262e+00 2.68621e-06
3.42061e+00 4.22876e+00 8.97275e-07
3.42061e+00 4.31369e+00 2.70696e-07
3.42061e+00 4.39734e+00 7.38446e-08
3.42061e+00 4.47963e+00 1.82498e-08
3.42061e+00 4.56047e+00 4.09676e-09
3.51324e+00 8.58820e-04 -8.77544e-14
3.51324e+00 4.52415e-03 -2.43525e-12
3.51324e+00 1.11146e-02 -1.46990e-11
3.51324e+00 2.06252e-02 -5.06268e-11
3.51324e+00 3.30468e-02 -1.30027e-10
3.51324e+00 4.83674e-02 -2.78760e-10
3.51324e+00 6.65719e-02 -5.28807e-10
3.51324e+00 8.76427e-02 -9.18462e-10
3.51324e+00 1.11559e-01 -1.49272e-09
3.51324e+00 1.38298e-01 -2.30395e-09
3.51324e+00 1.67832e-01 -3.41288e-09
3.51324e+00 2.00134e-01 -4.89012e-09
3.51324e+00 2.35172e-01 -6.81810e-09
3.51324e+00 2.72911e-01 -9.29379e-09
3.51324e+00 3.13315e-01 -1.24320e-08
3.51324e+00 3.56344e-01 -1.63697e-08
3.51324e+00 4.01956e-01 -2.12707e-08
3.51324e+00 4.50106e-01 -2.73316e-08
3.51324e+00 5.00748e-01 -3.47875e-08
3.51324e+00 5.53832e-01 -4.39178e-08
3.51324e+00 6.09306e-01 -5.50498e-08
3.51324e+00 6.67116e-01 -6.85578e-08
3.51324e+00 7.27206e-01 -8.48522e-08
3.51324e+00 7.89516e-01 -1.04350e-07
3.51324e+00 8.53986e-01 -1.27413e-07
3.51324e+00 9.20552e-01 -1.54223e-07
3.51324e+00 9.89151e-01 -1.84553e-07
3.51324e+00 1.05971e+00 -2.17366e-07
3.51324e+00 1.13217e+00 -2.50107e-07
3.51324e+00 1.20646e+00 -2.77510e-07
3.51324e+00 1.28249e+00 -2.89599e-07
3.51324e+00 1.36021e+00 -2.68401e-07
3.51324e+00 1.43953e+00 -1.82652e-07
3.51324e+00 1.52037e+00 2.05751e-08
3.51324e+00 1.60266e+00 4.28779e-07
3.51324e+00 1.68631e+00 1.18333e-06
3.51324e+00 1.77124e+00 2.50722e-06
3.51324e+00 1.85738e+00 4.74290e-06
3.51324e+00 1.94463e+00 8.40004e-06
3.51324e+00 2.03292e+00 1.42091e-05
3.51324e+00 2.12215e+00 2.31688e-05
3.51324e+00 2.21224e+00 3.65633e-05
3.51324e+00 2.30309e+00 5.59108e-05
3.51324e+00 2.39463e+00 8.27907e-05
3.51324e+00 2.48676e+00 1.18499e-04
3.51324e+00 2.57939e+00 1.63507e-04
3.51324e+00 2.67243e+00 2.16784e-04
3.51324e+00 2.76579e+00 2.75148e-04
3.51324e+00 2.85938e+00 3.32956e-04
3.51324e+00 2.95311e+00 3.82488e-04
3.51324e+00 3.04689e+00 4.15253e-04
3.51324e+00 3.14062e+00 4.24107e-04
3.51324e+00 3.23421e+00 4.05578e-04
3.51324e+00 3.32757e+00 3.61455e-04
3.51324e+00 3.42061e+00 2.98775e-04
3.51324e+00 3.51324e+00 2.27974e-04
3.51324e+00 3.60537e+00 1.59838e-04
3.51324e+00 3.69691e+00 1.02529e-04
3.51324e+00 3.78776e+00 5.99398e-05
3.51324e+00 3.87785e+00 3.18325e-05
3.51324e+00 3.96708e+00 1.53178e-05
3.51324e+00 4.05537e+00 6.66634e-06
3.51324e+00 4.14262e+00 2.62096e-06
3.51324e+00 4.22876e+00 9.30547e-07
3.51324e+00 4.31369e+00 2.98445e-07
3.51324e+00 4.39734e+00 8.65555e-08
3.51324e+00 4.47963e+00 2.27407e-08
3.51324e+00 4.56047e+00 5.42612e-09
3.60537e+00 8.58820e-04 -2.22206e-14
3.60537e+00 4.52415e-03 -6.16640e-13
3.60537e+00 1.11146e-02 -3.72203e-12
3.60537e+00 2.06252e-02 -1.28200e-11
3.60537e+00 3.30468e-02 -3.29283e-11
3.60537e+00 4.83674e-02 -7.06033e-11
3.60537e+00 6.65719e-02 -1.33964e-10
3.60537e+00 8.76427e-02 -2.32757e-10
3.60537e+00 1.11559e-01 -3.78479e-10
3.60537e+00 1.38298e-01 -5.84583e-10
3.60537e+00 1.67832e-01 -8.66792e-10
3.60537e+00 2.00134e-01 -1.24356e-09
3.60537e+00 2.35172e-01 -1.73670e-09
3.60537e+00 2.72911e-01 -2.37222e-09
3.60537e+00 3.13315e-01 -3.18144e-09
3.60537e+00 3.56344e-01 -4.20237e-09
3.60537e+00 4.01956e-01 -5.48145e-09
3.60537e+00 4.50106e-01 -7.07572e-09
3.60537e+00 5.00748e-01 -9.05522e-09
3.60537e+00 5.53832e-01 -1.15059e-08
3.60537e+00 6.09306e-01 -1.45323e-08
3.60537e+00 6.67116e-01 -1.82602e-08
3.60537e+00 7.27206e-01 -2.28377e-08
3.60537e+00 7.89516e-01 -2.84327e-08
3.60537e+00 8.53986e-01 -3.52237e-08
3.60537e+00 9.20552e-01 -4.33773e-08
3.60537e+00 9.89151e-01 -5.30004e-08
3.60537e+00 1.05971e+00 -6.40482e-08
3.60537e+00 1.13217e+00 -7.61528e-08
3.60537e+00 1.20646e+00 -8.83146e-08
3.60537e+00 1.28249e+00 -9.83603e-08
3.60537e+00 1.36021e+00 -1.02009e-07
3.60537e+00 1.43953e+00 -9.12901e-08
3.60537e+00 1.52037e+00 -5.19285e-08
3.60537e+00 1.60266e+00 4.09067e-08
3.60537e+00 1.68631e+00 2.29309e-07
3.60537e+00 1.77124e+00 5.82895e-07
3.60537e+00 1.85738e+00 1.21386e-06
3.60537e+00 1.94463e+00 2.29788e-06
3.60537e+00 2.03292e+00 4.10090e-06
3.60537e+00 2.12215e+00 7.00951e-06
3.60537e+00 2.21224e+00 1.15578e-05
3.60537e+00 2.30309e+00 1.84367e-05
3.60537e+00 2.39463e+00 2.84618e-05
3.60537e+00 2.48676e+00 4.24709e-05
3.60537e+00 2.57939e+00 6.11196e-05
3.60537e+00 2.67243e+00 8.45700e-05
3.60537e+00 2.76579e+00 1.12111e-04
3.60537e+00 2.85938e+00 1.41828e-04
3.60537e+00 2.95311e+00 1.70494e-04
3.60537e+00 3.04689e+00 1.93897e-04
3.60537e+00 3.14062e+00 2.07670e-04
3.60537e+00 3.23421e+00 2.08507e-04
3.60537e+00 3.32757e+00 1.95343e-04
3.60537e+00 3.42061e+00 1.69982e-04
3.60537e+00 3.51324e+00 1.36753e-04
3.60537e+00 3.60537e+00 1.01263e-04
3.60537e+00 3.69691e+00 6.87173e-05
3.60537e+00 3.78776e+00 4.25660e-05
3.60537e+00 3.87785e+00 2.39847e-05
3.60537e+00 3.96708e+00 1.22590e-05
3.60537e+00 4.05537e+00 5.67166e-06
3.60537e+00 4.14262e+00 2.37196e-06
3.60537e+00 4.22876e+00 8.96166e-07
3.60537e+00 4.31369e+00 3.05929e-07
3.60537e+00 4.39734e+00 9.44491e-08
3.60537e+00 4.47963e+00 2.64143e-08
3.60537e+00 4.56047e+00 6.70796e-09
3.69691e+00 8.58820e-04 -4.58854e-15
3.69691e+00 4.52415e-03 -1.27336e-13
3.69691e+00 1.11146e-02 -7.68609e-13
3.69691e+00 2.06252e-02 -2.64748e-12
3.69691e+00 3.30468e-02 -6.80074e-12
3.69691e+00 4.83674e-02 -1.45844e-11
3.69691e+00 6.65719e-02 -2.76811e-11
3.69691e+00 8.76427e-02 -4.81171e-11
3.69691e+00 1.11559e-01 -7.82951e-11
3.69691e+00 1.38298e-01 -1.21047e-10
3.69691e+00 1.67832e-01 -1.79715e-10
3.69691e+00 2.00134e-01 -2.58270e-10
3.69691e+00 2.35172e-01 -3.61474e-10
3.69691e+00 2.72911e-01 -4.95104e-10
3.69691e+00 3.13315e-01 -6.66243e-10
3.69691e+00 3.56344e-01 -8.83664e-10
3.69691e+00 4.01956e-01 -1.15832e-09
3.69691e+00 4.50106e-01 -1.50399e-09
3.69691e+00 5.00748e-01 -1.93800e-09
3.69691e+00 5.53832e-01 -2.48226e-09
3.69691e+00 6.09306e-01 -3.16428e-09
3.69691e+00 6.67116e-01 -4.01847e-09
3.69691e+00 7.27206e-01 -5.08732e-09
3.69691e+00 7.89516e-01 -6.42225e-09
3.69691e+00 8.53986e-01 -8.08339e-09
3.69691e+00 9.20552e-01 -1.01371e-08
3.69691e+00 9.89151e-01 -1.26485e-08
3.69691e+00 1.05971e+00 -1.56643e-08
3.69691e+00 1.13217e+00 -1.91782e-08
3.69691e+00 1.20646e+00 -2.30624e-08
3.69691e+00 1.28249e+00 -2.69405e-08
3.69691e+00 1.36021e+00 -2.99557e-08
3.69691e+00 1.43953e+00 -3.03574e-08
3.69691e+00 1.52037e+00 -2.47817e-08
3.69691e+00 1.60266e+00 -7.02276e-09
3.69691e+00 1.68631e+00 3.40125e-08
3.69691e+00 1.77124e+00 1.17618e-07
3.69691e+00 1.85738e+00 2.76474e-07
3.69691e+00 1.94463e+00 5.64410e-07
3.69691e+00 2.03292e+00 1.06738e-06
3.69691e+00 2.12215e+00 1.91775e-06
3.69691e+00 2.21224e+00 3.31057e-06
3.69691e+00 2.30309e+00 5.51803e-06
3.69691e+00 2.39463e+00 8.89384e-06
3.69691e+00 2.48676e+00 1.38545e-05
3.69691e+00 2.57939e+00 2.08203e-05
3.69691e+00 2.67243e+00 3.01016e-05
3.69691e+00 2.76579e+00 4.17280e-05
3.69691e+00 2.85938e+00 5.52501e-05
3.69691e+00 2.95311e+00 6.95821e-05
3.69691e+00 3.04689e+00 8.29888e-05
3.69691e+00 3.14062e+00 9.33129e-05
3.69691e+00 3.23421e+00 9.84649e-05
3.69691e+00 3.32757e+00 9.70631e-05
3.69691e+00 3.42061e+00 8.89799e-05
3.69691e+00 3.51324e+00 7.55186e-05
3.69691e+00 3.60537e+00 5.90801e-05
3.69691e+00 3.69691e+00 4.24248e-05
3.69691e+00 3.78776e+00 2.78526e-05
3.69691e+00 3.87785e+00 1.66581e-05
3.69691e+00 3.96708e+00 9.04865e-06
3.69691e+00 4.05537e+00 4.45363e-06
3.69691e+00 4.14262e+00 1.98298e-06
3.69691e+00 4.22876e+00 7.98059e-07
3.69691e+00 4.31369e+00 2.90298e-07
3.69691e+00 4.39734e+00 9.55130e-08
3.69691e+00 4.47963e+00 2.84673e-08
3.69691e+00 4.56047e+00 7.70342e-09
3.78776e+00 8.58820e-04 -6.57366e-16
3.78776e+00 4.52415e-03 -1.82426e-14
3.78776e+00 1.11146e-02 -1.10117e-13
3.78776e+00 2.06252e-02 -3.79336e-13
3.78776e+00 3.30468e-02 -9.74630e-13
3.78776e+00 4.83674e-02 -2.09096e-12
3.78776e+00 6.65719e-02 -3.97126e-12
3.78776e+00 8.76427e-02 -6.91025e-12
3.78776e+00 1.11559e-01 -1.12612e-11
3.78776e+00 1.38298e-01 -1.74469e-11
3.78776e+00 1.67832e-01 -2.59767e-11
3.78776e+00 2.00134e-01 -3.74704e-11
3.78776e+00 2.35172e-01 -5.26922e-11
3.78776e+00 2.72911e-01 -7.25976e-11
3.78776e+00 3.13315e-01 -9.83964e-11
3.78776e+00 3.56344e-01 -1.31636e-10
3.78776e+00 4.01956e-01 -1.74315e-10
3.78776e+00 4.50106e-01 -2.29025e-10
3.78776e+00 5.00748e-01 -2.99149e-10
3.78776e+00 5.53832e-01 -3.89100e-10
3.78776e+00 6.09306e-01 -5.04638e-10
3.78776e+00 6.67116e-01 -6.53254e-10
3.78776e+00 7.27206e-01 -8.44620e-10
3.78776e+00 7.89516e-01 -1.09108e-09
3.78776e+00 8.53986e-01 -1.40806e-09
3.78776e+00 9.20552e-01 -1.81424e-09
3.78776e+00 9.89151e-01 -2.33096e-09
3.78776e+00 1.05971e+00 -2.97998e-09
3.78776e+00 1.13217e+00 -3.77782e-09
3.78776e+00 1.20646e+00 -4.72332e-09
3.78776e+00 1.28249e+00 -5.77227e-09
3.78776e+00 1.36021e+00 -6.78776e-09
3.78776e+00 1.43953e+00 -7.44630e-09
3.78776e+00 1.52037e+00 -7.06492e-09
3.78776e+00 1.60266e+00 -4.28980e-09
3.78776e+00 1.68631e+00 3.45076e-09
3.78776e+00 1.77124e+00 2.08830e-08
3.78776e+00 1.85738e+00 5.64435e-08
3.78776e+00 1.94463e+00 1.24771e-07
3.78776e+00 2.03292e+00 2.50514e-07
3.78776e+00 2.12215e+00 4.73804e-07
3.78776e+00 2.21224e+00 8.57473e-07
3.78776e+00 2.30309e+00 1.49534e-06
3.78776e+00 2.39463e+00 2.51948e-06
3.78776e+00 2.48676e+00 4.10209e-06
3.78776e+00 2.57939e+00 6.44484e-06
3.78776e+00 2.67243e+00 9.74691e-06
3.78776e+00 2.76579e+00 1.41444e-05
3.78776e+00 2.85938e+00 1.96224e-05
3.78776e+00 2.95311e+00 2.59179e-05
3.78776e+00 3.04689e+00 3.24524e-05
3.78776e+00 3.14062e+00 3.83485e-05
3.78776e+00 3.23421e+00 4.25725e-05
3.78776e+00 3.32757e+00 4.41994e-05
3.78776e+00 3.42061e+00 4.27228e-05
3.78776e+00 3.51324e+00 3.82780e-05
3.78776e+00 3.60537e+00 3.16542e-05
3.78776e+00 3.69691e+00 2.40613e-05
3.78776e+00 3.78776e+00 1.67464e-05
3.78776e+00 3.87785e+00 1.06336e-05
3.78776e+00 3.96708e+00 6.14079e-06
3.78776e+00 4.05537e+00 3.21697e-06
3.78776e+00 4.14262e+00 1.52596e-06
3.78776e+00 4.22876e+00 6.54693e-07
3.78776e+00 4.31369e+00 2.53989e-07
3.78776e+00 4.39734e+00 8.91464e-08
3.78776e+00 4.47963e+00 2.83454e-08
3.78776e+00 4.56047e+00 8.18223e-09
3.87785e+00 8.58820e-04 -3.45166e-18
3.87785e+00 4.52415e-03 -9.58395e-17
3.87785e+00 1.11146e-02 -5.80150e-16
3.87785e+00 2.06252e-02 -2.01503e-15
3.87785e+00 3.30468e-02 -5.27088e-15
3.87785e+00 4.83674e-02 -1.16836e-14
3.87785e+00 6.65719e-02 -2.33847e-14
3.87785e+00 8.76427e-02 -4.39103e-14
3.87785e+00 1.11559e-01 -7.92200e-14
3.87785e+00 1.38298e-01 -1.39290e-13
3.87785e+00 1.67832e-01 -2.40491e-13
3.87785e+00 2.00134e-01 -4.09040e-13
3.87785e+00 2.35172e-01 -6.85891e-13
3.87785e+00 2.72911e-01 -1.13361e-12
3.87785e+00 3.13315e-01 -1.84593e-12
3.87785e+00 3.56344e-01 -2.96111e-12
3.87785e+00 4.01956e-01 -4.68030e-12
3.87785e+00 4.50106e-01 -7.29314e-12
3.87785e+00 5.00748e-01 -1.12129e-11
3.87785e+00 5.53832e-01 -1.70250e-11
3.87785e+00 6.09306e-01 -2.55523e-11
3.87785e+00 6.67116e-01 -3.79433e-11
3.87785e+00 7.27206e-01 -5.57867e-11
3.87785e+00 7.89516e-01 -8.12552e-11
3.87785e+00 8.53986e-01 -1.17274e-10
3.87785e+00 9.20552e-01 -1.67690e-10
3.87785e+00 9.89151e-01 -2.37382e-10
3.87785e+00 1.05971e+00 -3.32165e-10
3.87785e+00 1.13217e+00 -4.58179e-10
3.87785e+00 1.20646e+00 -6.20143e-10
3.87785e+00 1.28249e+00 -8.17196e-10
3.87785e+00 1.36021e+00 -1.03395e-09
3.87785e+00 1.43953e+00 -1.22219e-09
3.87785e+00 1.52037e+00 -1.26483e-09
3.87785e+00 1.60266e+00 -9.07102e-10
3.87785e+00 1.68631e+00 3.71464e-10
3.87785e+00 1.77124e+00 3.58890e-09
3.87785e+00 1.85738e+00 1.06690e-08
3.87785e+00 1.94463e+00 2.51366e-08
3.87785e+00 2.03292e+00 5.32569e-08
3.87785e+00 2.12215e+00 1.05811e-07
3.87785e+00 2.21224e+00 2.00687e-07
3.87785e+00 2.30309e+00 3.66341e-07
3.87785e+00 2.39463e+00 6.45781e-07
3.87785e+00 2.48676e+00 1.10000e-06
3.87785e+00 2.57939e+00 1.80864e-06
3.87785e+00 2.67243e+00 2.86417e-06
3.87785e+00 2.76579e+00 4.35544e-06
3.87785e+00 2.85938e+00 6.33715e-06
3.87785e+00 2.95311e+00 8.78724e-06
3.87785e+00 3.04689e+00 1.15625e-05
3.87785e+00 3.14062e+00 1.43734e-05
3.87785e+00 3.23421e+00 1.68038e-05
3.87785e+00 3.32757e+00 1.83918e-05
3.87785e+00 3.42061e+00 1.87612e-05
3.87785e+00 3.51324e+00 1.77592e-05
3.87785e+00 3.60537e+00 1.55338e-05
3.87785e+00 3.69691e+00 1.25049e-05
3.87785e+00 3.78776e+00 9.22933e-06
3.87785e+00 3.87785e+00 6.22325e-06
3.87785e+00 3.96708e+00 3.82160e-06
3.87785e+00 4.05537e+00 2.13152e-06
3.87785e+00 4.14262e+00 1.07761e-06
3.87785e+00 4.22876e+00 4.93159e-07
3.87785e+00 4.31369e+00 2.04192e-07
3.87785e+00 4.39734e+00 7.65151e-08
3.87785e+00 4.47963e+00 2.59778e-08
3.87785e+00 4.56047e+00 8.00661e-09
3.96708e+00 8.58820e-04 3.98304e-17
3.96708e+00 4.52415e-03 1.10531e-15
3.96708e+00 1.11146e-02 6.67121e-15
3.96708e+00 2.06252e-02 2.29736e-14
3.96708e+00 3.30468e-02 5.89835e-14
3.96708e+00 4.83674e-02 1.26371e-13
3.96708e+00 6.65719e-02 2.39464e-13
3.96708e+00 8.76427e-02 4.15210e-13
3.96708e+00 1.11559e-01 6.73138e-13
3.96708e+00 1.38298e-01 1.03533e-12
3.96708e+00 1.67832e-01 1.52637e-12
3.96708e+00 2.00134e-01 2.17334e-12
3.96708e+00 2.35172e-01 3.00569e-12
3.96708e+00 2.72911e-01 4.05510e-12
3.96708e+00 3.13315e-01 5.35507e-12
3.96708e+00 3.56344e-01 6.94027e-12
3.96708e+00 4.01956e-01 8.84523e-12
3.96708e+00 4.50106e-01 1.11022e-11
3.96708e+00 5.00748e-01 1.37375e-11
3.96708e+00 5.53832e-01 1.67659e-11
3.96708e+00 6.09306e-01 2.01813e-11
3.96708e+00 6.67116e-01 2.39433e-11
3.96708e+00 7.27206e-01 2.79571e-11
3.96708e+00 7.89516e-01 3.20442e-11
3.96708e+00 8.53986e-01 3.59036e-11
3.96708e+00 9.20552e-01 3.90606e-11
3.96708e+00 9.89151e-01 4.08097e-11
3.96708e+00 1.05971e+00 4.01657e-11
3.96708e+00 1.13217e+00 3.58645e-11
3.96708e+00 1.20646e+00 2.65116e-11
3.96708e+00 1.28249e+00 1.10888e-11
3.96708e+00 1.36021e+00 -9.74031e-12
3.96708e+00 1.43953e+00 -3.06381e-11
3.96708e+00 1.52037e+00 -3.51739e-11
3.96708e+00 1.60266e+00 1.73456e-11
3.96708e+00 1.68631e+00 2.17979e-10
3.96708e+00 1.77124e+00 7.58339e-10
3.96708e+00 1.85738e+00 2.02431e-09
3.96708e+00 1.94463e+00 4.76560e-09
3.96708e+00 2.03292e+00 1.03919e-08
3.96708e+00 2.12215e+00 2.14687e-08
3.96708e+00 2.21224e+00 4.25045e-08
3.96708e+00 2.30309e+00 8.11180e-08
3.96708e+00 2.39463e+00 1.49608e-07
3.96708e+00 2.48676e+00 2.66762e-07
3.96708e+00 2.57939e+00 4.59384e-07
3.96708e+00 2.67243e+00 7.62422e-07
3.96708e+00 2.76579e+00 1.21599e-06
3.96708e+00 2.85938e+00 1.85727e-06
3.96708e+00 2.95311e+00 2.70603e-06
3.96708e+00 3.04689e+00 3.74517e-06
3.96708e+00 3.14062e+00 4.90202e-06
3.96708e+00 3.23421e+00 6.04060e-06
3.96708e+00 3.32757e+00 6.97610e-06
3.96708e+00 3.42061e+00 7.51663e-06
3.96708e+00 3.51324e+00 7.52337e-06
3.96708e+00 3.60537e+00 6.96555e-06
3.96708e+00 3.69691e+00 5.94183e-06
3.96708e+00 3.78776e+00 4.65244e-06
3.96708e+00 3.87785e+00 3.33222e-06
3.96708e+00 3.96708e+00 2.17630e-06
3.96708e+00 4.05537e+00 1.29259e-06
3.96708e+00 4.14262e+00 6.96651e-07
3.96708e+00 4.22876e+00 3.40193e-07
3.96708e+00 4.31369e+00 1.50405e-07
3.96708e+00 4.39734e+00 6.02080e-08
3.96708e+00 4.47963e+00 2.18419e-08
3.96708e+00 4.56047e+00 7.19330e-09
4.05537e+00 8.58820e-04 1.80045e-17
4.05537e+00 4.52415e-03 4.99638e-16
4.05537e+00 1.11146e-02 3.01570e-15
4.05537e+00 2.06252e-02 1.03862e-14
4.05537e+00 3.30468e-02 2.66716e-14
4.05537e+00 4.83674e-02 5.71658e-14
4.05537e+00 6.65719e-02 1.08398e-13
4.05537e+00 8.76427e-02 1.88147e-13
4.05537e+00 1.11559e-01 3.05489e-13
4.05537e+00 1.38298e-01 4.70872e-13
4.05537e+00 1.67832e-01 6.96239e-13
4.05537e+00 2.00134e-01 9.95215e-13
4.05537e+00 2.35172e-01 1.38335e-12
4.05537e+00 2.72911e-01 1.87844e-12
4.05537e+00 3.13315e-01 2.50094e-12
4.05537e+00 3.56344e-01 3.27442e-12
4.05537e+00 4.01956e-01 4.22611e-12
4.05537e+00 4.50106e-01 5.38748e-12
4.05537e+00 5.00748e-01 6.79472e-12
4.05537e+00 5.53832e-01 8.48915e-12
4.05537e+00 6.09306e-01 1.05172e-11
4.05537e+00 6.67116e-01 1.29301e-11
4.05537e+00 7.27206e-01 1.57817e-11
4.05537e+00 7.89516e-01 1.91259e-11
4.05537e+00 8.53986e-01 2.30106e-11
4.05537e+00 9.20552e-01 2.74686e-11
4.05537e+00 9.89151e-01 3.25045e-11
4.05537e+00 1.05971e+00 3.80776e-11
4.05537e+00 1.13217e+00 4.40840e-11
4.05537e+00 1.20646e+00 5.03494e-11
4.05537e+00 1.28249e+00 5.66603e-11
4.05537e+00 1.36021e+00 6.29009e-11
4.05537e+00 1.43953e+00 6.94433e-11
4.05537e+00 1.52037e+00 7.81005e-11
4.05537e+00 1.60266e+00 9.42782e-11
4.05537e+00 1.68631e+00 1.31578e-10
4.05537e+00 1.77124e+00 2.21268e-10
4.05537e+00 1.85738e+00 4.31094e-10
4.05537e+00 1.94463e+00 9.01481e-10
4.05537e+00 2.03292e+00 1.91279e-09
4.05537e+00 2.12215e+00 4.00567e-09
4.05537e+00 2.21224e+00 8.18668e-09
4.05537e+00 2.30309e+00 1.62607e-08
4.05537e+00 2.39463e+00 3.13297e-08
4.05537e+00 2.48676e+00 5.84687e-08
4.05537e+00 2.57939e+00 1.05502e-07
4.05537e+00 2.67243e+00 1.83631e-07
4.05537e+00 2.76579e+00 3.07409e-07
4.05537e+00 2.85938e+00 4.93270e-07
4.05537e+00 2.95311e+00 7.55755e-07
4.05537e+00 3.04689e+00 1.10104e-06
4.05537e+00 3.14062e+00 1.51861e-06
4.05537e+00 3.23421e+00 1.97403e-06
4.05537e+00 3.32757e+00 2.40743e-06
4.05537e+00 3.42061e+00 2.74213e-06
4.05537e+00 3.51324e+00 2.90432e-06
4.05537e+00 3.60537e+00 2.84836e-06
4.05537e+00 3.69691e+00 2.57634e-06
4.05537e+00 3.78776e+00 2.14120e-06
4.05537e+00 3.87785e+00 1.62956e-06
4.05537e+00 3.96708e+00 1.13216e-06
4.05537e+00 4.05537e+00 7.16142e-07
4.05537e+00 4.14262e+00 4.11516e-07
4.05537e+00 4.22876e+00 2.14466e-07
4.05537e+00 4.31369e+00 1.01275e-07
4.05537e+00 4.39734e+00 4.33261e-08
4.05537e+00 4.47963e+00 1.68029e-08
4.05537e+00 4.56047e+00 5.91657e-09
4.14262e+00 8.58820e-04 5.62541e-18
4.14262e+00 4.52415e-03 1.56109e-16
4.14262e+00 1.11146e-02 9.42253e-16
4.14262e+00 2.06252e-02 3.24526e-15
4.14262e+00 3.30468e-02 8.33442e-15
4.14262e+00 4.83674e-02 1.78659e-14
4.14262e+00 6.65719e-02 3.38854e-14
4.14262e+00 8.76427e-02 5.88372e-14
4.14262e+00 1.11559e-01 9.55846e-14
4.14262e+00 1.38298e-01 1.47445e-13
4.14262e+00 1.67832e-01 2.18243e-13
4.14262e+00 2.00134e-01 3.12392e-13
4.14262e+00 2.35172e-01 4.35002e-13
4.14262e+00 2.72911e-01 5.92031e-13
4.14262e+00 3.13315e-01 7.90470e-13
4.14262e+00 3.56344e-01 1.03858e-12
4.14262e+00 4.01956e-01 1.34621e-12
4.14262e+00 4.50106e-01 1.72512e-12
4.14262e+00 5.00748e-01 2.18943e-12
4.14262e+00 5.53832e-01 2.75607e-12
4.14262e+00 6.09306e-01 3.44535e-12
4.14262e+00 6.67116e-01 4.28141e-12
4.14262e+00 7.27206e-01 5.29277e-12
4.14262e+00 7.89516e-01 6.51259e-12
4.14262e+00 8.53986e-01 7.97863e-12
