2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -7.83719e-15
2.57939e+00 1.38298e-01 -3.78820e-14
2.57939e+00 1.67832e-01 -1.60184e-13
2.57939e+00 2.00134e-01 -6.07053e-13
2.57939e+00 2.35172e-01 -2.09637e-12
2.57939e+00 2.72911e-01 -6.67338e-12
2.57939e+00 3.13315e-01 -1.97441e-11
2.57939e+00 3.56344e-01 -5.46337e-11
2.57939e+00 4.01956e-01 -1.42125e-10
2.57939e+00 4.50106e-01 -3.49235e-10
2.57939e+00 5.00748e-01 -8.14391e-10
2.57939e+00 5.53832e-01 -1.81102e-09
2.57939e+00 6.09306e-01 -3.86046e-09
2.57939e+00 6.67116e-01 -7.93176e-09
2.57939e+00 7.27206e-01 -1.57972e-08
2.57939e+00 7.89516e-01 -3.06679e-08
2.57939e+00 8.53986e-01 -5.83259e-08
2.57939e+00 9.20552e-01 -1.09119e-07
2.57939e+00 9.89151e-01 -2.01418e-07
2.57939e+00 1.05971e+00 -3.67521e-07
2.57939e+00 1.13217e+00 -6.63607e-07
2.57939e+00 1.20646e+00 -1.18632e-06
2.57939e+00 1.28249e+00 -2.10010e-06
2.57939e+00 1.36021e+00 -3.68117e-06
2.57939e+00 1.43953e+00 -6.38638e-06
2.57939e+00 1.52037e+00 -1.09561e-05
2.57939e+00 1.60266e+00 -1.85582e-05
2.57939e+00 1.68631e+00 -3.09705e-05
2.57939e+00 1.77124e+00 -5.07691e-05
2.57939e+00 1.85738e+00 -8.14303e-05
2.57939e+00 1.94463e+00 -1.27144e-04
2.57939e+00 2.03292e+00 -1.91989e-04
2.57939e+00 2.12215e+00 -2.78020e-04
2.57939e+00 2.21224e+00 -3.81987e-04
2.57939e+00 2.30309e+00 -4.91317e-04
2.57939e+00 2.39463e+00 -5.81872e-04
2.57939e+00 2.48676e+00 -6.22036e-04
2.57939e+00 2.57939e+00 -5.86492e-04
2.57939e+00 2.67243e+00 -4.74929e-04
2.57939e+00 2.76579e+00 -3.20154e-04
2.57939e+00 2.85938e+00 -1.72437e-04
2.57939e+00 2.95311e+00 -6.91118e-05
2.57939e+00 3.04689e+00 -1.65978e-05
2.57939e+00 3.14062e+00 1.41374e-06
2.57939e+00 3.23421e+00 4.19902e-06
2.57939e+00 3.32757e+00 2.97100e-06
2.57939e+00 3.42061e+00 1.59772e-06
2.57939e+00 3.51324e+00 7.50315e-07
2.57939e+00 3.60537e+00 3.16764e-07
2.57939e+00 3.69691e+00 1.20511e-07
2.57939e+00 3.78776e+00 4.12028e-08
2.57939e+00 3.87785e+00 1.26033e-08
2.57939e+00 3.96708e+00 3.42471e-09
2.57939e+00 4.05537e+00 8.16786e-10
2.57939e+00 4.14262e+00 1.66964e-10
2.57939e+00 4.22876e+00 2.76615e-11
2.57939e+00 4.31369e+00 3.12688e-12
2.57939e+00 4.39734e+00 2.22571e-14
2.57939e+00 4.47963e+00 -9.33284e-14
2.57939e+00 4.56047e+00 -2.03801e-14
2.67243e+00 8.58820e-04 4.67001e-20
2.67243e+00 4.52415e-03 -2.21923e-19
2.67243e+00 1.11146e-02 5.63787e-20
2.67243e+00 2.06252e-02 -6.12404e-20
2.67243e+00 3.30468e-02 -2.69673e-19
2.67243e+00 4.83674e-02 -1.44532e-18
2.67243e+00 6.65719e-02 -1.45605e-17
2.67243e+00 8.76427e-02 -1.21179e-16
2.67243e+00 1.11559e-01 -8.24847e-16
2.67243e+00 1.38298e-01 -4.75138e-15
2.67243e+00 1.67832e-01 -2.37085e-14
2.67243e+00 2.00134e-01 -1.04207e-13
2.67243e+00 2.35172e-01 -4.08810e-13
2.67243e+00 2.72911e-01 -1.44762e-12
2.67243e+00 3.13315e-01 -4.67258e-12
2.67243e+00 3.56344e-01 -1.38677e-11
2.67243e+00 4.01956e-01 -3.81419e-11
2.67243e+00 4.50106e-01 -9.79263e-11
2.67243e+00 5.00748e-01 -2.36317e-10
2.67243e+00 5.53832e-01 -5.39691e-10
2.67243e+00 6.09306e-01 -1.17446e-09
2.67243e+00 6.67116e-01 -2.45259e-09
2.67243e+00 7.27206e-01 -4.94970e-09
2.67243e+00 7.89516e-01 -9.71986e-09
2.67243e+00 8.53986e-01 -1.86866e-08
2.67243e+00 9.20552e-01 -3.53474e-08
2.67243e+00 9.89151e-01 -6.60222e-08
2.67243e+00 1.05971e+00 -1.22035e-07
2.67243e+00 1.13217e+00 -2.23474e-07
2.67243e+00 1.20646e+00 -4.05626e-07
2.67243e+00 1.28249e+00 -7.29849e-07
2.67243e+00 1.36021e+00 -1.30163e-06
2.67243e+00 1.43953e+00 -2.29984e-06
2.67243e+00 1.52037e+00 -4.02221e-06
2.67243e+00 1.60266e+00 -6.95252e-06
2.67243e+00 1.68631e+00 -1.18520e-05
2.67243e+00 1.77124e+00 -1.98678e-05
2.67243e+00 1.85738e+00 -3.26258e-05
2.67243e+00 1.94463e+00 -5.22292e-05
2.67243e+00 2.03292e+00 -8.10058e-05
2.67243e+00 2.12215e+00 -1.20769e-04
2.67243e+00 2.21224e+00 -1.71366e-04
2.67243e+00 2.30309e+00 -2.28554e-04
2.67243e+00 2.39463e+00 -2.82074e-04
2.67243e+00 2.48676e+00 -3.15986e-04
2.67243e+00 2.57939e+00 -3.13847e-04
2.67243e+00 2.67243e+00 -2.68684e-04
2.67243e+00 2.76579e+00 -1.91457e-04
2.67243e+00 2.85938e+00 -1.08168e-04
2.67243e+00 2.95311e+00 -4.41751e-05
2.67243e+00 3.04689e+00 -9.15103e-06
2.67243e+00 3.14062e+00 3.35684e-06
2.67243e+00 3.23421e+00 4.93390e-06
2.67243e+00 3.32757e+00 3.44621e-06
2.67243e+00 3.42061e+00 1.92162e-06
2.67243e+00 3.51324e+00 9.44833e-07
2.67243e+00 3.60537e+00 4.18704e-07
2.67243e+00 3.69691e+00 1.67495e-07
2.67243e+00 3.78776e+00 6.03509e-08
2.67243e+00 3.87785e+00 1.95320e-08
2.67243e+00 3.96708e+00 5.65886e-09
2.67243e+00 4.05537e+00 1.46105e-09
2.67243e+00 4.14262e+00 3.33891e-10
2.67243e+00 4.22876e+00 6.68882e-11
2.67243e+00 4.31369e+00 1.16676e-11
2.67243e+00 4.39734e+00 1.82407e-12
2.67243e+00 4.47963e+00 3.05929e-13
2.67243e+00 4.56047e+00 8.18786e-14
2.76579e+00 8.58820e-04 -6.61434e-20
2.76579e+00 4.52415e-03 -6.73869e-20
2.76579e+00 1.11146e-02 -1.81091e-20
2.76579e+00 2.06252e-02 -1.86165e-20
2.76579e+00 3.30468e-02 4.64958e-20
2.76579e+00 4.83674e-02 -1.77431e-18
2.76579e+00 6.65719e-02 -1.71017e-17
2.76579e+00 8.76427e-02 -1.18848e-16
2.76579e+00 1.11559e-01 -6.64344e-16
2.76579e+00 1.38298e-01 -3.11819e-15
2.76579e+00 1.67832e-01 -1.27513e-14
2.76579e+00 2.00134e-01 -4.66503e-14
2.76579e+00 2.35172e-01 -1.55643e-13
2.76579e+00 2.72911e-01 -4.80216e-13
2.76579e+00 3.13315e-01 -1.38429e-12
2.76579e+00 3.56344e-01 -3.75694e-12
2.76579e+00 4.01956e-01 -9.65697e-12
2.76579e+00 4.50106e-01 -2.36259e-11
2.76579e+00 5.00748e-01 -5.52574e-11
2.76579e+00 5.53832e-01 -1.24076e-10
2.76579e+00 6.09306e-01 -2.68629e-10
2.76579e+00 6.67116e-01 -5.63292e-10
2.76579e+00 7.27206e-01 -1.14931e-09
2.76579e+00 7.89516e-01 -2.29222e-09
2.76579e+00 8.53986e-01 -4.48823e-09
2.76579e+00 9.20552e-01 -8.66010e-09
2.76579e+00 9.89151e-01 -1.65154e-08
2.76579e+00 1.05971e+00 -3.11947e-08
2.76579e+00 1.13217e+00 -5.84315e-08
2.76579e+00 1.20646e+00 -1.08606e-07
2.76579e+00 1.28249e+00 -2.00334e-07
2.76579e+00 1.36021e+00 -3.66640e-07
2.76579e+00 1.43953e+00 -6.65320e-07
2.76579e+00 1.52037e+00 -1.19583e-06
2.76579e+00 1.60266e+00 -2.12550e-06
2.76579e+00 1.68631e+00 -3.72773e-06
2.76579e+00 1.77124e+00 -6.43182e-06
2.76579e+00 1.85738e+00 -1.08762e-05
2.76579e+00 1.94463e+00 -1.79383e-05
2.76579e+00 2.03292e+00 -2.86837e-05
2.76579e+00 2.12215e+00 -4.41333e-05
2.76579e+00 2.21224e+00 -6.47259e-05
2.76579e+00 2.30309e+00 -8.94196e-05
2.76579e+00 2.39463e+00 -1.14651e-04
2.76579e+00 2.48676e+00 -1.33909e-04
2.76579e+00 2.57939e+00 -1.39164e-04
2.76579e+00 2.67243e+00 -1.24890e-04
2.76579e+00 2.76579e+00 -9.29775e-05
2.76579e+00 2.85938e+00 -5.39038e-05
2.76579e+00 2.95311e+00 -2.09729e-05
2.76579e+00 3.04689e+00 -1.70576e-06
2.76579e+00 3.14062e+00 5.20504e-06
2.76579e+00 3.23421e+00 5.47827e-06
2.76579e+00 3.32757e+00 3.79331e-06
2.76579e+00 3.42061e+00 2.19512e-06
2.76579e+00 3.51324e+00 1.13121e-06
2.76579e+00 3.60537e+00 5.26660e-07
2.76579e+00 3.69691e+00 2.21617e-07
2.76579e+00 3.78776e+00 8.41159e-08
2.76579e+00 3.87785e+00 2.87389e-08
2.76579e+00 3.96708e+00 8.82277e-09
2.76579e+00 4.05537e+00 2.43003e-09
2.76579e+00 4.14262e+00 5.99846e-10
2.76579e+00 4.22876e+00 1.32898e-10
2.76579e+00 4.31369e+00 2.67339e-11
2.76579e+00 4.39734e+00 5.09376e-12
2.76579e+00 4.47963e+00 1.02563e-12
2.76579e+00 4.56047e+00 2.58001e-13
2.85938e+00 8.58820e-04 1.08676e-19
2.85938e+00 4.52415e-03 2.81595e-20
2.85938e+00 1.11146e-02 -4.25969e-20
2.85938e+00 2.06252e-02 -1.07705e-19
2.85938e+00 3.30468e-02 -4.36720e-21
2.85938e+00 4.83674e-02 -5.53856e-19
2.85938e+00 6.65719e-02 -5.01403e-18
2.85938e+00 8.76427e-02 -3.40211e-17
2.85938e+00 1.11559e-01 -1.80882e-16
2.85938e+00 1.38298e-01 -7.95260e-16
2.85938e+00 1.67832e-01 -2.99000e-15
2.85938e+00 2.00134e-01 -9.86573e-15
2.85938e+00 2.35172e-01 -2.91394e-14
2.85938e+00 2.72911e-01 -7.83242e-14
2.85938e+00 3.13315e-01 -1.94486e-13
2.85938e+00 3.56344e-01 -4.52896e-13
2.85938e+00 4.01956e-01 -1.00536e-12
2.85938e+00 4.50106e-01 -2.16572e-12
2.85938e+00 5.00748e-01 -4.60895e-12
2.85938e+00 5.53832e-01 -9.83134e-12
2.85938e+00 6.09306e-01 -2.11751e-11
2.85938e+00 6.67116e-01 -4.60076e-11
2.85938e+00 7.27206e-01 -1.00171e-10
2.85938e+00 7.89516e-01 -2.16820e-10
2.85938e+00 8.53986e-01 -4.63743e-10
2.85938e+00 9.20552e-01 -9.77222e-10
2.85938e+00 9.89151e-01 -2.02826e-09
2.85938e+00 1.05971e+00 -4.15159e-09
2.85938e+00 1.13217e+00 -8.39425e-09
2.85938e+00 1.20646e+00 -1.67863e-08
2.85938e+00 1.28249e+00 -3.32148e-08
2.85938e+00 1.36021e+00 -6.50120e-08
2.85938e+00 1.43953e+00 -1.25777e-07
2.85938e+00 1.52037e+00 -2.40245e-07
2.85938e+00 1.60266e+00 -4.52358e-07
2.85938e+00 1.68631e+00 -8.37876e-07
2.85938e+00 1.77124e+00 -1.52241e-06
2.85938e+00 1.85738e+00 -2.70369e-06
2.85938e+00 1.94463e+00 -4.67133e-06
2.85938e+00 2.03292e+00 -7.80673e-06
2.85938e+00 2.12215e+00 -1.25287e-05
2.85938e+00 2.21224e+00 -1.91349e-05
2.85938e+00 2.30309e+00 -2.74962e-05
2.85938e+00 2.39463e+00 -3.66400e-05
2.85938e+00 2.48676e+00 -4.44399e-05
2.85938e+00 2.57939e+00 -4.78680e-05
2.85938e+00 2.67243e+00 -4.42546e-05
2.85938e+00 2.76579e+00 -3.32956e-05
2.85938e+00 2.85938e+00 -1.82642e-05
2.85938e+00 2.95311e+00 -4.58282e-06
2.85938e+00 3.04689e+00 3.73523e-06
2.85938e+00 3.14062e+00 6.38819e-06
2.85938e+00 3.23421e+00 5.67371e-06
2.85938e+00 3.32757e+00 3.93700e-06
2.85938e+00 3.42061e+00 2.36994e-06
2.85938e+00 3.51324e+00 1.28174e-06
2.85938e+00 3.60537e+00 6.27611e-07
2.85938e+00 3.69691e+00 2.78031e-07
2.85938e+00 3.78776e+00 1.11201e-07
2.85938e+00 3.87785e+00 4.00828e-08
2.85938e+00 3.96708e+00 1.30052e-08
2.85938e+00 4.05537e+00 3.79644e-09
2.85938e+00 4.14262e+00 9.97956e-10
2.85938e+00 4.22876e+00 2.37195e-10
2.85938e+00 4.31369e+00 5.16314e-11
2.85938e+00 4.39734e+00 1.06489e-11
2.85938e+00 4.47963e+00 2.24490e-12
2.85938e+00 4.56047e+00 5.44103e-13
2.95311e+00 8.58820e-04 -1.04045e-20
2.95311e+00 4.52415e-03 2.69244e-20
2.95311e+00 1.11146e-02 1.97530e-20
2.95311e+00 2.06252e-02 -1.51492e-20
2.95311e+00 3.30468e-02 6.71843e-20
2.95311e+00 4.83674e-02 1.01145e-18
2.95311e+00 6.65719e-02 9.66089e-18
2.95311e+00 8.76427e-02 6.51685e-17
2.95311e+00 1.11559e-01 3.45936e-16
2.95311e+00 1.38298e-01 1.51479e-15
2.95311e+00 1.67832e-01 5.66216e-15
2.95311e+00 2.00134e-01 1.85255e-14
2.95311e+00 2.35172e-01 5.40607e-14
2.95311e+00 2.72911e-01 1.42818e-13
2.95311e+00 3.13315e-01 3.45886e-13
2.95311e+00 3.56344e-01 7.76905e-13
2.95311e+00 4.01956e-01 1.63755e-12
2.95311e+00 4.50106e-01 3.28059e-12
2.95311e+00 5.00748e-01 6.33364e-12
2.95311e+00 5.53832e-01 1.19492e-11
2.95311e+00 6.09306e-01 2.22853e-11
2.95311e+00 6.67116e-01 4.13497e-11
2.95311e+00 7.27206e-01 7.63305e-11
2.95311e+00 7.89516e-01 1.39478e-10
2.95311e+00 8.53986e-01 2.50507e-10
2.95311e+00 9.20552e-01 4.39334e-10
2.95311e+00 9.89151e-01 7.48586e-10
2.95311e+00 1.05971e+00 1.23392e-09
2.95311e+00 1.13217e+00 1.95637e-09
2.95311e+00 1.20646e+00 2.95221e-09
2.95311e+00 1.28249e+00 4.14876e-09
2.95311e+00 1.36021e+00 5.16448e-09
2.95311e+00 1.43953e+00 4.87940e-09
2.95311e+00 1.52037e+00 5.76381e-10
2.95311e+00 1.60266e+00 -1.36741e-08
2.95311e+00 1.68631e+00 -4.98583e-08
2.95311e+00 1.77124e+00 -1.30619e-07
2.95311e+00 1.85738e+00 -2.95830e-07
2.95311e+00 1.94463e+00 -6.10171e-07
2.95311e+00 2.03292e+00 -1.16791e-06
2.95311e+00 2.12215e+00 -2.08599e-06
2.95311e+00 2.21224e+00 -3.47028e-06
2.95311e+00 2.30309e+00 -5.33755e-06
2.95311e+00 2.39463e+00 -7.49180e-06
2.95311e+00 2.48676e+00 -9.40292e-06
2.95311e+00 2.57939e+00 -1.02158e-05
2.95311e+00 2.67243e+00 -9.05537e-06
2.95311e+00 2.76579e+00 -5.63864e-06
2.95311e+00 2.85938e+00 -8.07364e-07
2.95311e+00 2.95311e+00 3.68244e-06
2.95311e+00 3.04689e+00 6.26040e-06
2.95311e+00 3.14062e+00 6.57918e-06
2.95311e+00 3.23421e+00 5.42874e-06
2.95311e+00 3.32757e+00 3.82994e-06
2.95311e+00 3.42061e+00 2.40668e-06
2.95311e+00 3.51324e+00 1.36821e-06
2.95311e+00 3.60537e+00 7.05493e-07
2.95311e+00 3.69691e+00 3.29386e-07
2.95311e+00 3.78776e+00 1.38943e-07
2.95311e+00 3.87785e+00 5.28592e-08
2.95311e+00 3.96708e+00 1.81168e-08
2.95311e+00 4.05537e+00 5.59281e-09
2.95311e+00 4.14262e+00 1.55709e-09
2.95311e+00 4.22876e+00 3.92622e-10
2.95311e+00 4.31369e+00 9.06509e-11
2.95311e+00 4.39734e+00 1.96723e-11
2.95311e+00 4.47963e+00 4.24399e-12
2.95311e+00 4.56047e+00 9.99237e-13
3.04689e+00 8.58820e-04 -1.75616e-20
3.04689e+00 4.52415e-03 -1.14079e-20
3.04689e+00 1.11146e-02 7.05611e-21
3.04689e+00 2.06252e-02 1.19047e-20
3.04689e+00 3.30468e-02 4.92687e-20
3.04689e+00 4.83674e-02 7.38180e-19
3.04689e+00 6.65719e-02 6.91530e-18
3.04689e+00 8.76427e-02 4.67016e-17
3.04689e+00 1.11559e-01 2.48025e-16
3.04689e+00 1.38298e-01 1.08664e-15
3.04689e+00 1.67832e-01 4.06519e-15
3.04689e+00 2.00134e-01 1.33128e-14
3.04689e+00 2.35172e-01 3.88859e-14
3.04689e+00 2.72911e-01 1.02811e-13
3.04689e+00 3.13315e-01 2.49091e-13
3.04689e+00 3.56344e-01 5.59322e-13
3.04689e+00 4.01956e-01 1.17746e-12
3.04689e+00 4.50106e-01 2.35372e-12
3.04689e+00 5.00748e-01 4.53310e-12
3.04689e+00 5.53832e-01 8.54374e-12
3.04689e+00 6.09306e-01 1.59856e-11
3.04689e+00 6.67116e-01 2.99763e-11
3.04689e+00 7.27206e-01 5.64705e-11
3.04689e+00 7.89516e-01 1.06445e-10
3.04689e+00 8.53986e-01 1.99387e-10
3.04689e+00 9.20552e-01 3.68863e-10
3.04689e+00 9.89151e-01 6.71621e-10
3.04689e+00 1.05971e+00 1.20271e-09
3.04689e+00 1.13217e+00 2.12016e-09
3.04689e+00 1.20646e+00 3.68341e-09
3.04689e+00 1.28249e+00 6.30889e-09
3.04689e+00 1.36021e+00 1.06439e-08
3.04689e+00 1.43953e+00 1.76546e-08
3.04689e+00 1.52037e+00 2.87113e-08
3.04689e+00 1.60266e+00 4.56281e-08
3.04689e+00 1.68631e+00 7.05616e-08
3.04689e+00 1.77124e+00 1.05607e-07
3.04689e+00 1.85738e+00 1.51890e-07
3.04689e+00 1.94463e+00 2.08062e-07
3.04689e+00 2.03292e+00 2.68568e-07
3.04689e+00 2.12215e+00 3.23057e-07
3.04689e+00 2.21224e+00 3.59955e-07
3.04689e+00 2.30309e+00 3.78495e-07
3.04689e+00 2.39463e+00 4.11742e-07
3.04689e+00 2.48676e+00 5.53518e-07
3.04689e+00 2.57939e+00 9.62971e-07
3.04689e+00 2.67243e+00 1.80520e-06
3.04689e+00 2.76579e+00 3.11123e-06
3.04689e+00 2.85938e+00 4.63321e-06
3.04689e+00 2.95311e+00 5.86526e-06
3.04689e+00 3.04689e+00 6.32074e-06
3.04689e+00 3.14062e+00 5.86641e-06
3.04689e+00 3.23421e+00 4.77576e-06
3.04689e+00 3.32757e+00 3.47488e-06
3.04689e+00 3.42061e+00 2.28831e-06
3.04689e+00 3.51324e+00 1.36981e-06
3.04689e+00 3.60537e+00 7.44803e-07
3.04689e+00 3.69691e+00 3.66965e-07
3.04689e+00 3.78776e+00 1.63453e-07
3.04689e+00 3.87785e+00 6.56978e-08
3.04689e+00 3.96708e+00 2.38010e-08
3.04689e+00 4.05537e+00 7.76989e-09
3.04689e+00 4.14262e+00 2.28822e-09
3.04689e+00 4.22876e+00 6.10125e-10
3.04689e+00 4.31369e+00 1.48591e-10
3.04689e+00 4.39734e+00 3.37174e-11
3.04689e+00 4.47963e+00 7.43572e-12
3.04689e+00 4.56047e+00 1.71799e-12
3.14062e+00 8.58820e-04 -3.05774e-21
3.14062e+00 4.52415e-03 2.64132e-21
3.14062e+00 1.11146e-02 1.89346e-21
3.14062e+00 2.06252e-02 6.87408e-22
3.14062e+00 3.30468e-02 4.04961e-21
3.14062e+00 4.83674e-02 3.19828e-20
3.14062e+00 6.65719e-02 3.14917e-19
3.14062e+00 8.76427e-02 2.27535e-18
3.14062e+00 1.11559e-01 1.31071e-17
3.14062e+00 1.38298e-01 6.37497e-17
3.14062e+00 1.67832e-01 2.71109e-16
3.14062e+00 2.00134e-01 1.03211e-15
3.14062e+00 2.35172e-01 3.57355e-15
3.14062e+00 2.72911e-01 1.13759e-14
3.14062e+00 3.13315e-01 3.35568e-14
3.14062e+00 3.56344e-01 9.22871e-14
3.14062e+00 4.01956e-01 2.37894e-13
3.14062e+00 4.50106e-01 5.77758e-13
3.14062e+00 5.00748e-01 1.32912e-12
3.14062e+00 5.53832e-01 2.91331e-12
3.14062e+00 6.09306e-01 6.12341e-12
3.14062e+00 6.67116e-01 1.24262e-11
3.14062e+00 7.27206e-01 2.45119e-11
3.14062e+00 7.89516e-01 4.72914e-11
3.14062e+00 8.53986e-01 8.96796e-11
3.14062e+00 9.20552e-01 1.67708e-10
3.14062e+00 9.89151e-01 3.09854e-10
3.14062e+00 1.05971e+00 5.66063e-10
3.14062e+00 1.13217e+00 1.02296e-09
3.14062e+00 1.20646e+00 1.82939e-09
3.14062e+00 1.28249e+00 3.23861e-09
3.14062e+00 1.36021e+00 5.67624e-09
3.14062e+00 1.43953e+00 9.84595e-09
3.14062e+00 1.52037e+00 1.68869e-08
3.14062e+00 1.60266e+00 2.85984e-08
3.14062e+00 1.68631e+00 4.77407e-08
3.14062e+00 1.77124e+00 7.84047e-08
3.14062e+00 1.85738e+00 1.26403e-07
3.14062e+00 1.94463e+00 1.99584e-07
3.14062e+00 2.03292e+00 3.07938e-07
3.14062e+00 2.12215e+00 4.63405e-07
3.14062e+00 2.21224e+00 6.79449e-07
3.14062e+00 2.30309e+00 9.70665e-07
3.14062e+00 2.39463e+00 1.35258e-06
3.14062e+00 2.48676e+00 1.84077e-06
3.14062e+00 2.57939e+00 2.44571e-06
3.14062e+00 2.67243e+00 3.15782e-06
3.14062e+00 2.76579e+00 3.92088e-06
3.14062e+00 2.85938e+00 4.60933e-06
3.14062e+00 2.95311e+00 5.04385e-06
3.14062e+00 3.04689e+00 5.06656e-06
3.14062e+00 3.14062e+00 4.63637e-06
3.14062e+00 3.23421e+00 3.85995e-06
3.14062e+00 3.32757e+00 2.92909e-06
3.14062e+00 3.42061e+00 2.02843e-06
3.14062e+00 3.51324e+00 1.28063e-06
3.14062e+00 3.60537e+00 7.35255e-07
3.14062e+00 3.69691e+00 3.82807e-07
3.14062e+00 3.78776e+00 1.80291e-07
3.14062e+00 3.87785e+00 7.66609e-08
3.14062e+00 3.96708e+00 2.93917e-08
3.14062e+00 4.05537e+00 1.01566e-08
3.14062e+00 4.14262e+00 3.16589e-09
3.14062e+00 4.22876e+00 8.92758e-10
3.14062e+00 4.31369e+00 2.29323e-10
3.14062e+00 4.39734e+00 5.44757e-11
3.14062e+00 4.47963e+00 1.23533e-11
3.14062e+00 4.56047e+00 2.83785e-12
3.23421e+00 8.58820e-04 1.20437e-21
3.23421e+00 4.52415e-03 7.54974e-21
3.23421e+00 1.11146e-02 -3.70412e-22
3.23421e+00 2.06252e-02 -4.37390e-21
3.23421e+00 3.30468e-02 -6.71842e-21
3.23421e+00 4.83674e-02 -1.02108e-19
3.23421e+00 6.65719e-02 -9.27520e-19
3.23421e+00 8.76427e-02 -6.18975e-18
3.23421e+00 1.11559e-01 -3.22117e-17
3.23421e+00 1.38298e-01 -1.36974e-16
3.23421e+00 1.67832e-01 -4.90814e-16
3.23421e+00 2.00134e-01 -1.51112e-15
3.23421e+00 2.35172e-01 -4.03800e-15
3.23421e+00 2.72911e-01 -9.36594e-15
3.23421e+00 3.13315e-01 -1.85684e-14
3.23421e+00 3.56344e-01 -2.98847e-14
3.23421e+00 4.01956e-01 -3.20377e-14
3.23421e+00 4.50106e-01 9.50426e-15
3.23421e+00 5.00748e-01 1.76746e-13
3.23421e+00 5.53832e-01 6.37496e-13
3.23421e+00 6.09306e-01 1.70344e-12
3.23421e+00 6.67116e-01 3.92269e-12
3.23421e+00 7.27206e-01 8.24617e-12
3.23421e+00 7.89516e-01 1.63555e-11
3.23421e+00 8.53986e-01 3.13143e-11
3.23421e+00 9.20552e-01 5.88000e-11
3.23421e+00 9.89151e-01 1.09292e-10
3.23421e+00 1.05971e+00 2.01797e-10
3.23421e+00 1.13217e+00 3.70111e-10
3.23421e+00 1.20646e+00 6.73524e-10
3.23421e+00 1.28249e+00 1.21541e-09
3.23421e+00 1.36021e+00 2.17532e-09
3.23421e+00 1.43953e+00 3.86272e-09
3.23421e+00 1.52037e+00 6.80356e-09
3.23421e+00 1.60266e+00 1.18745e-08
3.23421e+00 1.68631e+00 2.05045e-08
3.23421e+00 1.77124e+00 3.49670e-08
3.23421e+00 1.85738e+00 5.87775e-08
3.23421e+00 1.94463e+00 9.71827e-08
3.23421e+00 2.03292e+00 1.57671e-07
3.23421e+00 2.12215e+00 2.50354e-07
3.23421e+00 2.21224e+00 3.87982e-07
3.23421e+00 2.30309e+00 5.85213e-07
3.23421e+00 2.39463e+00 8.56584e-07
3.23421e+00 2.48676e+00 1.21251e-06
3.23421e+00 2.57939e+00 1.65270e-06
3.23421e+00 2.67243e+00 2.15739e-06
3.23421e+00 2.76579e+00 2.67879e-06
3.23421e+00 2.85938e+00 3.13913e-06
3.23421e+00 2.95311e+00 3.44346e-06
3.23421e+00 3.04689e+00 3.51020e-06
3.23421e+00 3.14062e+00 3.30706e-06
3.23421e+00 3.23421e+00 2.86924e-06
3.23421e+00 3.32757e+00 2.28661e-06
3.23421e+00 3.42061e+00 1.66946e-06
3.23421e+00 3.51324e+00 1.11322e-06
3.23421e+00 3.60537e+00 6.75750e-07
3.23421e+00 3.69691e+00 3.72276e-07
3.23421e+00 3.78776e+00 1.85644e-07
3.23421e+00 3.87785e+00 8.36238e-08
