2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.27206e-01 -1.61566e-08
2.57939e+00 7.89516e-01 -3.12342e-08
2.57939e+00 8.53986e-01 -5.93513e-08
2.57939e+00 9.20552e-01 -1.11086e-07
2.57939e+00 9.89151e-01 -2.05154e-07
2.57939e+00 1.05971e+00 -3.74369e-07
2.57939e+00 1.13217e+00 -6.75738e-07
2.57939e+00 1.20646e+00 -1.20733e-06
2.57939e+00 1.28249e+00 -2.13597e-06
2.57939e+00 1.36021e+00 -3.74158e-06
2.57939e+00 1.43953e+00 -6.48623e-06
2.57939e+00 1.52037e+00 -1.11165e-05
2.57939e+00 1.60266e+00 -1.88061e-05
2.57939e+00 1.68631e+00 -3.13330e-05
2.57939e+00 1.77124e+00 -5.12557e-05
2.57939e+00 1.85738e+00 -8.19900e-05
2.57939e+00 1.94463e+00 -1.27578e-04
2.57939e+00 2.03292e+00 -1.91803e-04
2.57939e+00 2.12215e+00 -2.76236e-04
2.57939e+00 2.21224e+00 -3.77026e-04
2.57939e+00 2.30309e+00 -4.81203e-04
2.57939e+00 2.39463e+00 -5.65060e-04
2.57939e+00 2.48676e+00 -5.98804e-04
2.57939e+00 2.57939e+00 -5.59951e-04
2.57939e+00 2.67243e+00 -4.50213e-04
2.57939e+00 2.76579e+00 -3.01712e-04
2.57939e+00 2.85938e+00 -1.61607e-04
2.57939e+00 2.95311e+00 -6.42005e-05
2.57939e+00 3.04689e+00 -1.49049e-05
2.57939e+00 3.14062e+00 1.86142e-06
2.57939e+00 3.23421e+00 4.30315e-06
2.57939e+00 3.32757e+00 3.00368e-06
2.57939e+00 3.42061e+00 1.61445e-06
2.57939e+00 3.51324e+00 7.60250e-07
2.57939e+00 3.60537e+00 3.22477e-07
2.57939e+00 3.69691e+00 1.23558e-07
2.57939e+00 3.78776e+00 4.26937e-08
2.57939e+00 3.87785e+00 1.32768e-08
2.57939e+00 3.96708e+00 3.70722e-09
2.57939e+00 4.05537e+00 9.25949e-10
2.57939e+00 4.14262e+00 2.05200e-10
2.57939e+00 4.22876e+00 3.95568e-11
2.57939e+00 4.31369e+00 6.29951e-12
2.57939e+00 4.39734e+00 7.08212e-13
2.57939e+00 4.47963e+00 2.08376e-14
2.57939e+00 4.56047e+00 -5.54430e-15
2.67243e+00 8.58820e-04 -8.28622e-20
2.67243e+00 4.52415e-03 2.79688e-19
2.67243e+00 1.11146e-02 1.53989e-19
2.67243e+00 2.06252e-02 4.63836e-20
2.67243e+00 3.30468e-02 -1.17130e-18
2.67243e+00 4.83674e-02 -1.69060e-17
2.67243e+00 6.65719e-02 -1.59416e-16
2.67243e+00 8.76427e-02 -1.09629e-15
2.67243e+00 1.11559e-01 -5.96583e-15
2.67243e+00 1.38298e-01 -2.70342e-14
2.67243e+00 1.67832e-01 -1.05802e-13
2.67243e+00 2.00134e-01 -3.67343e-13
2.67243e+00 2.35172e-01 -1.15481e-12
2.67243e+00 2.72911e-01 -3.33983e-12
2.67243e+00 3.13315e-01 -8.99996e-12
2.67243e+00 3.56344e-01 -2.28322e-11
2.67243e+00 4.01956e-01 -5.49994e-11
2.67243e+00 4.50106e-01 -1.26702e-10
2.67243e+00 5.00748e-01 -2.80841e-10
2.67243e+00 5.53832e-01 -6.02071e-10
2.67243e+00 6.09306e-01 -1.25398e-09
2.67243e+00 6.67116e-01 -2.54725e-09
2.67243e+00 7.27206e-01 -5.06350e-09
2.67243e+00 7.89516e-01 -9.87852e-09
2.67243e+00 8.53986e-01 -1.89619e-08
2.67243e+00 9.20552e-01 -3.58874e-08
2.67243e+00 9.89151e-01 -6.70877e-08
2.67243e+00 1.05971e+00 -1.24051e-07
2.67243e+00 1.13217e+00 -2.27135e-07
2.67243e+00 1.20646e+00 -4.12101e-07
2.67243e+00 1.28249e+00 -7.41153e-07
2.67243e+00 1.36021e+00 -1.32120e-06
2.67243e+00 1.43953e+00 -2.33329e-06
2.67243e+00 1.52037e+00 -4.07821e-06
2.67243e+00 1.60266e+00 -7.04356e-06
2.67243e+00 1.68631e+00 -1.19943e-05
2.67243e+00 1.77124e+00 -2.00778e-05
2.67243e+00 1.85738e+00 -3.29100e-05
2.67243e+00 1.94463e+00 -5.25572e-05
2.67243e+00 2.03292e+00 -8.12579e-05
2.67243e+00 2.12215e+00 -1.20653e-04
2.67243e+00 2.21224e+00 -1.70319e-04
2.67243e+00 2.30309e+00 -2.25718e-04
2.67243e+00 2.39463e+00 -2.76487e-04
2.67243e+00 2.48676e+00 -3.07126e-04
2.67243e+00 2.57939e+00 -3.02353e-04
2.67243e+00 2.67243e+00 -2.56590e-04
2.67243e+00 2.76579e+00 -1.81314e-04
2.67243e+00 2.85938e+00 -1.01526e-04
2.67243e+00 2.95311e+00 -4.08483e-05
2.67243e+00 3.04689e+00 -7.89888e-06
2.67243e+00 3.14062e+00 3.71222e-06
2.67243e+00 3.23421e+00 5.01870e-06
2.67243e+00 3.32757e+00 3.47137e-06
2.67243e+00 3.42061e+00 1.93392e-06
2.67243e+00 3.51324e+00 9.52145e-07
2.67243e+00 3.60537e+00 4.22983e-07
2.67243e+00 3.69691e+00 1.69830e-07
2.67243e+00 3.78776e+00 6.15216e-08
2.67243e+00 3.87785e+00 2.00703e-08
2.67243e+00 3.96708e+00 5.88609e-09
2.67243e+00 4.05537e+00 1.54828e-09
2.67243e+00 4.14262e+00 3.63678e-10
2.67243e+00 4.22876e+00 7.54892e-11
2.67243e+00 4.31369e+00 1.34836e-11
2.67243e+00 4.39734e+00 1.92796e-12
2.67243e+00 4.47963e+00 1.72254e-13
2.67243e+00 4.56047e+00 -2.94773e-15
2.76579e+00 8.58820e-04 2.94711e-20
2.76579e+00 4.52415e-03 1.48397e-20
2.76579e+00 1.11146e-02 7.15090e-20
2.76579e+00 2.06252e-02 -7.57429e-20
2.76579e+00 3.30468e-02 -1.74678e-19
2.76579e+00 4.83674e-02 -3.68300e-18
2.76579e+00 6.65719e-02 -3.31007e-17
2.76579e+00 8.76427e-02 -2.27743e-16
2.76579e+00 1.11559e-01 -1.24065e-15
2.76579e+00 1.38298e-01 -5.62994e-15
2.76579e+00 1.67832e-01 -2.20760e-14
2.76579e+00 2.00134e-01 -7.68416e-14
2.76579e+00 2.35172e-01 -2.42345e-13
2.76579e+00 2.72911e-01 -7.03718e-13
2.76579e+00 3.13315e-01 -1.90571e-12
2.76579e+00 3.56344e-01 -4.86344e-12
2.76579e+00 4.01956e-01 -1.17981e-11
2.76579e+00 4.50106e-01 -2.74041e-11
2.76579e+00 5.00748e-01 -6.13228e-11
2.76579e+00 5.53832e-01 -1.32898e-10
2.76579e+00 6.09306e-01 -2.80205e-10
2.76579e+00 6.67116e-01 -5.77022e-10
2.76579e+00 7.27206e-01 -1.16449e-09
2.76579e+00 7.89516e-01 -2.30979e-09
2.76579e+00 8.53986e-01 -4.51421e-09
2.76579e+00 9.20552e-01 -8.71113e-09
2.76579e+00 9.89151e-01 -1.66264e-08
2.76579e+00 1.05971e+00 -3.14299e-08
2.76579e+00 1.13217e+00 -5.89040e-08
2.76579e+00 1.20646e+00 -1.09516e-07
2.76579e+00 1.28249e+00 -2.02043e-07
2.76579e+00 1.36021e+00 -3.69807e-07
2.76579e+00 1.43953e+00 -6.71125e-07
2.76579e+00 1.52037e+00 -1.20628e-06
2.76579e+00 1.60266e+00 -2.14384e-06
2.76579e+00 1.68631e+00 -3.75869e-06
2.76579e+00 1.77124e+00 -6.48146e-06
2.76579e+00 1.85738e+00 -1.09501e-05
2.76579e+00 1.94463e+00 -1.80358e-05
2.76579e+00 2.03292e+00 -2.87840e-05
2.76579e+00 2.12215e+00 -4.41690e-05
2.76579e+00 2.21224e+00 -6.45436e-05
2.76579e+00 2.30309e+00 -8.87433e-05
2.76579e+00 2.39463e+00 -1.13097e-04
2.76579e+00 2.48676e+00 -1.31122e-04
2.76579e+00 2.57939e+00 -1.35100e-04
2.76579e+00 2.67243e+00 -1.20083e-04
2.76579e+00 2.76579e+00 -8.84439e-05
2.76579e+00 2.85938e+00 -5.05745e-05
2.76579e+00 2.95311e+00 -1.91153e-05
2.76579e+00 3.04689e+00 -9.35189e-07
2.76579e+00 3.14062e+00 5.44145e-06
2.76579e+00 3.23421e+00 5.53616e-06
2.76579e+00 3.32757e+00 3.80921e-06
2.76579e+00 3.42061e+00 2.20233e-06
2.76579e+00 3.51324e+00 1.13549e-06
2.76579e+00 3.60537e+00 5.29224e-07
2.76579e+00 3.69691e+00 2.23062e-07
2.76579e+00 3.78776e+00 8.48630e-08
2.76579e+00 3.87785e+00 2.90895e-08
2.76579e+00 3.96708e+00 8.97065e-09
2.76579e+00 4.05537e+00 2.48503e-09
2.76579e+00 4.14262e+00 6.16954e-10
2.76579e+00 4.22876e+00 1.36552e-10
2.76579e+00 4.31369e+00 2.65844e-11
2.76579e+00 4.39734e+00 4.39439e-12
2.76579e+00 4.47963e+00 5.57687e-13
2.76579e+00 4.56047e+00 3.60210e-14
2.85938e+00 8.58820e-04 -2.31120e-20
2.85938e+00 4.52415e-03 2.86181e-20
2.85938e+00 1.11146e-02 -2.90299e-20
2.85938e+00 2.06252e-02 -1.49766e-20
2.85938e+00 3.30468e-02 -5.75734e-20
2.85938e+00 4.83674e-02 -9.53547e-20
2.85938e+00 6.65719e-02 -6.75389e-19
2.85938e+00 8.76427e-02 -4.77183e-18
2.85938e+00 1.11559e-01 -2.62003e-17
2.85938e+00 1.38298e-01 -1.23449e-16
2.85938e+00 1.67832e-01 -5.08089e-16
2.85938e+00 2.00134e-01 -1.87891e-15
2.85938e+00 2.35172e-01 -6.36859e-15
2.85938e+00 2.72911e-01 -2.00926e-14
2.85938e+00 3.13315e-01 -5.96951e-14
2.85938e+00 3.56344e-01 -1.68495e-13
2.85938e+00 4.01956e-01 -4.54927e-13
2.85938e+00 4.50106e-01 -1.18122e-12
2.85938e+00 5.00748e-01 -2.96234e-12
2.85938e+00 5.53832e-01 -7.20167e-12
2.85938e+00 6.09306e-01 -1.70248e-11
2.85938e+00 6.67116e-01 -3.92440e-11
2.85938e+00 7.27206e-01 -8.84259e-11
2.85938e+00 7.89516e-01 -1.95192e-10
2.85938e+00 8.53986e-01 -4.22944e-10
2.85938e+00 9.20552e-01 -9.01165e-10
2.85938e+00 9.89151e-01 -1.89097e-09
2.85938e+00 1.05971e+00 -3.91268e-09
2.85938e+00 1.13217e+00 -7.99092e-09
2.85938e+00 1.20646e+00 -1.61193e-08
2.85938e+00 1.28249e+00 -3.21267e-08
2.85938e+00 1.36021e+00 -6.32611e-08
2.85938e+00 1.43953e+00 -1.23014e-07
2.85938e+00 1.52037e+00 -2.35999e-07
2.85938e+00 1.60266e+00 -4.46026e-07
2.85938e+00 1.68631e+00 -8.28696e-07
2.85938e+00 1.77124e+00 -1.50937e-06
2.85938e+00 1.85738e+00 -2.68526e-06
2.85938e+00 1.94463e+00 -4.64465e-06
2.85938e+00 2.03292e+00 -7.76532e-06
2.85938e+00 2.12215e+00 -1.24571e-05
2.85938e+00 2.21224e+00 -1.89990e-05
2.85938e+00 2.30309e+00 -2.72303e-05
2.85938e+00 2.39463e+00 -3.61404e-05
2.85938e+00 2.48676e+00 -4.35854e-05
2.85938e+00 2.57939e+00 -4.65896e-05
2.85938e+00 2.67243e+00 -4.26390e-05
2.85938e+00 2.76579e+00 -3.16294e-05
2.85938e+00 2.85938e+00 -1.69096e-05
2.85938e+00 2.95311e+00 -3.74364e-06
2.85938e+00 3.04689e+00 4.11922e-06
2.85938e+00 3.14062e+00 6.51521e-06
2.85938e+00 3.23421e+00 5.70479e-06
2.85938e+00 3.32757e+00 3.94402e-06
2.85938e+00 3.42061e+00 2.37245e-06
2.85938e+00 3.51324e+00 1.28318e-06
2.85938e+00 3.60537e+00 6.28528e-07
2.85938e+00 3.69691e+00 2.78586e-07
2.85938e+00 3.78776e+00 1.11505e-07
2.85938e+00 3.87785e+00 4.02286e-08
2.85938e+00 3.96708e+00 1.30637e-08
2.85938e+00 4.05537e+00 3.81425e-09
2.85938e+00 4.14262e+00 1.00006e-09
2.85938e+00 4.22876e+00 2.34883e-10
2.85938e+00 4.31369e+00 4.91028e-11
2.85938e+00 4.39734e+00 8.98122e-12
2.85938e+00 4.47963e+00 1.37230e-12
2.85938e+00 4.56047e+00 1.52328e-13
2.95311e+00 8.58820e-04 6.84103e-21
2.95311e+00 4.52415e-03 2.88503e-20
2.95311e+00 1.11146e-02 -3.84236e-21
2.95311e+00 2.06252e-02 1.11163e-20
2.95311e+00 3.30468e-02 2.75739e-20
2.95311e+00 4.83674e-02 3.36757e-19
2.95311e+00 6.65719e-02 3.61716e-18
2.95311e+00 8.76427e-02 2.48218e-17
2.95311e+00 1.11559e-01 1.34776e-16
2.95311e+00 1.38298e-01 6.08916e-16
2.95311e+00 1.67832e-01 2.37323e-15
2.95311e+00 2.00134e-01 8.19526e-15
2.95311e+00 2.35172e-01 2.55839e-14
2.95311e+00 2.72911e-01 7.33420e-14
2.95311e+00 3.13315e-01 1.95484e-13
2.95311e+00 3.56344e-01 4.89316e-13
2.95311e+00 4.01956e-01 1.15969e-12
2.95311e+00 4.50106e-01 2.61999e-12
2.95311e+00 5.00748e-01 5.67417e-12
2.95311e+00 5.53832e-01 1.18353e-11
2.95311e+00 6.09306e-01 2.38675e-11
2.95311e+00 6.67116e-01 4.66823e-11
2.95311e+00 7.27206e-01 8.87740e-11
2.95311e+00 7.89516e-01 1.64432e-10
2.95311e+00 8.53986e-01 2.96976e-10
2.95311e+00 9.20552e-01 5.23116e-10
2.95311e+00 9.89151e-01 8.97989e-10
2.95311e+00 1.05971e+00 1.49896e-09
2.95311e+00 1.13217e+00 2.42273e-09
2.95311e+00 1.20646e+00 3.76255e-09
2.95311e+00 1.28249e+00 5.53678e-09
2.95311e+00 1.36021e+00 7.50974e-09
2.95311e+00 1.43953e+00 8.79177e-09
2.95311e+00 1.52037e+00 7.01663e-09
2.95311e+00 1.60266e+00 -3.23388e-09
2.95311e+00 1.68631e+00 -3.32327e-08
2.95311e+00 1.77124e+00 -1.04671e-07
2.95311e+00 1.85738e+00 -2.56224e-07
2.95311e+00 1.94463e+00 -5.51184e-07
2.95311e+00 2.03292e+00 -1.08236e-06
2.95311e+00 2.12215e+00 -1.96525e-06
2.95311e+00 2.21224e+00 -3.30405e-06
2.95311e+00 2.30309e+00 -5.11325e-06
2.95311e+00 2.39463e+00 -7.19394e-06
2.95311e+00 2.48676e+00 -9.01523e-06
2.95311e+00 2.57939e+00 -9.73123e-06
2.95311e+00 2.67243e+00 -8.49579e-06
2.95311e+00 2.76579e+00 -5.07177e-06
2.95311e+00 2.85938e+00 -3.31170e-07
2.95311e+00 2.95311e+00 3.99628e-06
2.95311e+00 3.04689e+00 6.41414e-06
2.95311e+00 3.14062e+00 6.63180e-06
2.95311e+00 3.23421e+00 5.43978e-06
2.95311e+00 3.32757e+00 3.83026e-06
2.95311e+00 3.42061e+00 2.40564e-06
2.95311e+00 3.51324e+00 1.36745e-06
2.95311e+00 3.60537e+00 7.05087e-07
2.95311e+00 3.69691e+00 3.29197e-07
2.95311e+00 3.78776e+00 1.38860e-07
2.95311e+00 3.87785e+00 5.28176e-08
2.95311e+00 3.96708e+00 1.80905e-08
2.95311e+00 4.05537e+00 5.57408e-09
2.95311e+00 4.14262e+00 1.54397e-09
2.95311e+00 4.22876e+00 3.84075e-10
2.95311e+00 4.31369e+00 8.55750e-11
2.95311e+00 4.39734e+00 1.69449e-11
2.95311e+00 4.47963e+00 2.91823e-12
2.95311e+00 4.56047e+00 4.11822e-13
3.04689e+00 8.58820e-04 5.82409e-21
3.04689e+00 4.52415e-03 3.82331e-22
3.04689e+00 1.11146e-02 2.58923e-21
3.04689e+00 2.06252e-02 2.79248e-21
3.04689e+00 3.30468e-02 -1.82515e-20
3.04689e+00 4.83674e-02 2.36246e-19
3.04689e+00 6.65719e-02 2.29581e-18
3.04689e+00 8.76427e-02 1.57114e-17
3.04689e+00 1.11559e-01 8.54193e-17
3.04689e+00 1.38298e-01 3.86588e-16
3.04689e+00 1.67832e-01 1.51000e-15
3.04689e+00 2.00134e-01 5.22916e-15
3.04689e+00 2.35172e-01 1.63842e-14
3.04689e+00 2.72911e-01 4.71873e-14
3.04689e+00 3.13315e-01 1.26503e-13
3.04689e+00 3.56344e-01 3.18927e-13
3.04689e+00 4.01956e-01 7.62506e-13
3.04689e+00 4.50106e-01 1.74104e-12
3.04689e+00 5.00748e-01 3.81914e-12
3.04689e+00 5.53832e-01 8.08911e-12
3.04689e+00 6.09306e-01 1.66147e-11
3.04689e+00 6.67116e-01 3.32163e-11
3.04689e+00 7.27206e-01 6.48417e-11
3.04689e+00 7.89516e-01 1.23930e-10
3.04689e+00 8.53986e-01 2.32437e-10
3.04689e+00 9.20552e-01 4.28590e-10
3.04689e+00 9.89151e-01 7.78077e-10
3.04689e+00 1.05971e+00 1.39219e-09
3.04689e+00 1.13217e+00 2.45666e-09
3.04689e+00 1.20646e+00 4.27596e-09
3.04689e+00 1.28249e+00 7.33895e-09
3.04689e+00 1.36021e+00 1.24102e-08
3.04689e+00 1.43953e+00 2.06462e-08
3.04689e+00 1.52037e+00 3.37209e-08
3.04689e+00 1.60266e+00 5.39133e-08
3.04689e+00 1.68631e+00 8.40581e-08
3.04689e+00 1.77124e+00 1.27189e-07
3.04689e+00 1.85738e+00 1.85652e-07
3.04689e+00 1.94463e+00 2.59533e-07
3.04689e+00 2.03292e+00 3.44660e-07
3.04689e+00 2.12215e+00 4.31466e-07
3.04689e+00 2.21224e+00 5.07730e-07
3.04689e+00 2.30309e+00 5.69773e-07
3.04689e+00 2.39463e+00 6.45106e-07
3.04689e+00 2.48676e+00 8.19920e-07
3.04689e+00 2.57939e+00 1.24523e-06
3.04689e+00 2.67243e+00 2.07953e-06
3.04689e+00 2.76579e+00 3.35083e-06
3.04689e+00 2.85938e+00 4.81465e-06
3.04689e+00 2.95311e+00 5.97794e-06
3.04689e+00 3.04689e+00 6.37345e-06
3.04689e+00 3.14062e+00 5.88182e-06
3.04689e+00 3.23421e+00 4.77566e-06
3.04689e+00 3.32757e+00 3.47127e-06
3.04689e+00 3.42061e+00 2.28510e-06
3.04689e+00 3.51324e+00 1.36764e-06
3.04689e+00 3.60537e+00 7.43491e-07
3.04689e+00 3.69691e+00 3.66236e-07
3.04689e+00 3.78776e+00 1.63072e-07
3.04689e+00 3.87785e+00 6.55045e-08
3.04689e+00 3.96708e+00 2.37026e-08
3.04689e+00 4.05537e+00 7.71870e-09
3.04689e+00 4.14262e+00 2.26098e-09
3.04689e+00 4.22876e+00 5.95567e-10
3.04689e+00 4.31369e+00 1.40965e-10
3.04689e+00 4.39734e+00 2.98914e-11
3.04689e+00 4.47963e+00 5.62512e-12
3.04689e+00 4.56047e+00 9.14744e-13
3.14062e+00 8.58820e-04 5.91039e-21
3.14062e+00 4.52415e-03 -7.22685e-21
3.14062e+00 1.11146e-02 4.63846e-21
3.14062e+00 2.06252e-02 7.79687e-21
3.14062e+00 3.30468e-02 3.57725e-21
3.14062e+00 4.83674e-02 1.04224e-19
3.14062e+00 6.65719e-02 9.93723e-19
3.14062e+00 8.76427e-02 6.83829e-18
3.14062e+00 1.11559e-01 3.71414e-17
3.14062e+00 1.38298e-01 1.68155e-16
3.14062e+00 1.67832e-01 6.57328e-16
3.14062e+00 2.00134e-01 2.27877e-15
3.14062e+00 2.35172e-01 7.14964e-15
3.14062e+00 2.72911e-01 2.06270e-14
3.14062e+00 3.13315e-01 5.54174e-14
3.14062e+00 3.56344e-01 1.40082e-13
3.14062e+00 4.01956e-01 3.35988e-13
3.14062e+00 4.50106e-01 7.70128e-13
3.14062e+00 5.00748e-01 1.69711e-12
3.14062e+00 5.53832e-01 3.61415e-12
3.14062e+00 6.09306e-01 7.47092e-12
3.14062e+00 6.67116e-01 1.50482e-11
3.14062e+00 7.27206e-01 2.96336e-11
3.14062e+00 7.89516e-01 5.72171e-11
3.14062e+00 8.53986e-01 1.08589e-10
3.14062e+00 9.20552e-01 2.02990e-10
3.14062e+00 9.89151e-01 3.74418e-10
3.14062e+00 1.05971e+00 6.82391e-10
3.14062e+00 1.13217e+00 1.23016e-09
3.14062e+00 1.20646e+00 2.19501e-09
3.14062e+00 1.28249e+00 3.87795e-09
3.14062e+00 1.36021e+00 6.78312e-09
3.14062e+00 1.43953e+00 1.17414e-08
3.14062e+00 1.52037e+00 2.00954e-08
3.14062e+00 1.60266e+00 3.39629e-08
3.14062e+00 1.68631e+00 5.65861e-08
3.14062e+00 1.77124e+00 9.27488e-08
3.14062e+00 1.85738e+00 1.49194e-07
3.14062e+00 1.94463e+00 2.34906e-07
3.14062e+00 2.03292e+00 3.61044e-07
3.14062e+00 2.12215e+00 5.40344e-07
3.14062e+00 2.21224e+00 7.85964e-07
3.14062e+00 2.30309e+00 1.11014e-06
3.14062e+00 2.39463e+00 1.52327e-06
3.14062e+00 2.48676e+00 2.03332e-06
3.14062e+00 2.57939e+00 2.64286e-06
3.14062e+00 2.67243e+00 3.33767e-06
3.14062e+00 2.76579e+00 4.06382e-06
3.14062e+00 2.85938e+00 4.70527e-06
3.14062e+00 2.95311e+00 5.09537e-06
3.14062e+00 3.04689e+00 5.08588e-06
3.14062e+00 3.14062e+00 4.63824e-06
3.14062e+00 3.23421e+00 3.85546e-06
3.14062e+00 3.32757e+00 2.92382e-06
3.14062e+00 3.42061e+00 2.02421e-06
3.14062e+00 3.51324e+00 1.27770e-06
3.14062e+00 3.60537e+00 7.33400e-07
3.14062e+00 3.69691e+00 3.81724e-07
3.14062e+00 3.78776e+00 1.79698e-07
3.14062e+00 3.87785e+00 7.63519e-08
3.14062e+00 3.96708e+00 2.92349e-08
3.14062e+00 4.05537e+00 1.00775e-08
3.14062e+00 4.14262e+00 3.12593e-09
3.14062e+00 4.22876e+00 8.72520e-10
3.14062e+00 4.31369e+00 2.19182e-10
3.14062e+00 4.39734e+00 4.95246e-11
3.14062e+00 4.47963e+00 1.00315e-11
3.14062e+00 4.56047e+00 1.80118e-12
3.23421e+00 8.58820e-04 2.98904e-21
3.23421e+00 4.52415e-03 -1.14745e-21
3.23421e+00 1.11146e-02 -8.07340e-22
3.23421e+00 2.06252e-02 2.49262e-22
3.23421e+00 3.30468e-02 3.07274e-21
3.23421e+00 4.83674e-02 3.86892e-20
3.23421e+00 6.65719e-02 3.60963e-19
3.23421e+00 8.76427e-02 2.49628e-18
3.23421e+00 1.11559e-01 1.35750e-17
3.23421e+00 1.38298e-01 6.14829e-17
3.23421e+00 1.67832e-01 2.40447e-16
3.23421e+00 2.00134e-01 8.34058e-16
3.23421e+00 2.35172e-01 2.61888e-15
3.23421e+00 2.72911e-01 7.56290e-15
3.23421e+00 3.13315e-01 2.03434e-14
3.23421e+00 3.56344e-01 5.14994e-14
3.23421e+00 4.01956e-01 1.23745e-13
3.23421e+00 4.50106e-01 2.84251e-13
3.23421e+00 5.00748e-01 6.28012e-13
3.23421e+00 5.53832e-01 1.34148e-12
3.23421e+00 6.09306e-01 2.78296e-12
3.23421e+00 6.67116e-01 5.62905e-12
3.23421e+00 7.27206e-01 1.11392e-11
3.23421e+00 7.89516e-01 2.16297e-11
3.23421e+00 8.53986e-01 4.13194e-11
3.23421e+00 9.20552e-01 7.78266e-11
3.23421e+00 9.89151e-01 1.44807e-10
3.23421e+00 1.05971e+00 2.66569e-10
3.23421e+00 1.13217e+00 4.86095e-10
3.23421e+00 1.20646e+00 8.78827e-10
3.23421e+00 1.28249e+00 1.57611e-09
3.23421e+00 1.36021e+00 2.80446e-09
3.23421e+00 1.43953e+00 4.94993e-09
3.23421e+00 1.52037e+00 8.66126e-09
3.23421e+00 1.60266e+00 1.50094e-08
3.23421e+00 1.68631e+00 2.57241e-08
3.23421e+00 1.77124e+00 4.35244e-08
3.23421e+00 1.85738e+00 7.25433e-08
3.23421e+00 1.94463e+00 1.18805e-07
3.23421e+00 2.03292e+00 1.90646e-07
3.23421e+00 2.12215e+00 2.98852e-07
3.23421e+00 2.21224e+00 4.56207e-07
3.23421e+00 2.30309e+00 6.76059e-07
3.23421e+00 2.39463e+00 9.69630e-07
3.23421e+00 2.48676e+00 1.34197e-06
3.23421e+00 2.57939e+00 1.78669e-06
3.23421e+00 2.67243e+00 2.28002e-06
3.23421e+00 2.76579e+00 2.77532e-06
3.23421e+00 2.85938e+00 3.20194e-06
3.23421e+00 2.95311e+00 3.47486e-06
3.23421e+00 3.04689e+00 3.51969e-06
3.23421e+00 3.14062e+00 3.30535e-06
3.23421e+00 3.23421e+00 2.86382e-06
3.23421e+00 3.32757e+00 2.28107e-06
3.23421e+00 3.42061e+00 1.66499e-06
3.23421e+00 3.51324e+00 1.11000e-06
3.23421e+00 3.60537e+00 6.73625e-07
3.23421e+00 3.69691e+00 3.70981e-07
3.23421e+00 3.78776e+00 1.84908e-07
3.23421e+00 3.87785e+00 8.32288e-08
3.23421e+00 3.96708e+00 3.37743e-08
3.23421e+00 4.05537e+00 1.23429e-08
3.23421e+00 4.14262e+00 4.06025e-09
3.23421e+00 4.22876e+00 1.20232e-09
3.23421e+00 4.31369e+00 3.20658e-10
3.23421e+00 4.39734e+00 7.70676e-11
3.23421e+00 4.47963e+00 1.66858e-11
3.23421e+00 4.56047e+00 3.24212e-12
3.32757e+00 8.58820e-04 -6.59735e-22
3.32757e+00 4.52415e-03 -9.38639e-22
3.32757e+00 1.11146e-02 6.84492e-22
3.32757e+00 2.06252e-02 5.76655e-22
3.32757e+00 3.30468e-02 1.21441e-21
3.32757e+00 4.83674e-02 1.18540e-20
3.32757e+00 6.65719e-02 1.17974e-19
