2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -4.48595e-13
2.57939e+00 2.00134e-01 -1.84973e-12
2.57939e+00 2.35172e-01 -6.79730e-12
2.57939e+00 2.72911e-01 -2.26636e-11
2.57939e+00 3.13315e-01 -6.95463e-11
2.57939e+00 3.56344e-01 -1.98688e-10
2.57939e+00 4.01956e-01 -5.33494e-10
2.57939e+00 4.50106e-01 -1.35696e-09
2.57939e+00 5.00748e-01 -3.29118e-09
2.57939e+00 5.53832e-01 -7.65461e-09
2.57939e+00 6.09306e-01 -1.71537e-08
2.57939e+00 6.67116e-01 -3.71907e-08
2.57939e+00 7.27206e-01 -7.82841e-08
2.57939e+00 7.89516e-01 -1.60463e-07
2.57939e+00 8.53986e-01 -3.21098e-07
2.57939e+00 9.20552e-01 -6.28600e-07
2.57939e+00 9.89151e-01 -1.20595e-06
2.57939e+00 1.05971e+00 -2.27025e-06
2.57939e+00 1.13217e+00 -4.19771e-06
2.57939e+00 1.20646e+00 -7.62741e-06
2.57939e+00 1.28249e+00 -1.36213e-05
2.57939e+00 1.36021e+00 -2.38992e-05
2.57939e+00 1.43953e+00 -4.11624e-05
2.57939e+00 1.52037e+00 -6.94940e-05
2.57939e+00 1.60266e+00 -1.14764e-04
2.57939e+00 1.68631e+00 -1.84849e-04
2.57939e+00 1.77124e+00 -2.89272e-04
2.57939e+00 1.85738e+00 -4.37644e-04
2.57939e+00 1.94463e+00 -6.36092e-04
2.57939e+00 2.03292e+00 -8.81216e-04
2.57939e+00 2.12215e+00 -1.15239e-03
2.57939e+00 2.21224e+00 -1.40601e-03
2.57939e+00 2.30309e+00 -1.57857e-03
2.57939e+00 2.39463e+00 -1.60543e-03
2.57939e+00 2.48676e+00 -1.45365e-03
2.57939e+00 2.57939e+00 -1.15066e-03
2.57939e+00 2.67243e+00 -7.81658e-04
2.57939e+00 2.76579e+00 -4.47616e-04
2.57939e+00 2.85938e+00 -2.12821e-04
2.57939e+00 2.95311e+00 -8.35734e-05
2.57939e+00 3.04689e+00 -2.78693e-05
2.57939e+00 3.14062e+00 -8.81128e-06
2.57939e+00 3.23421e+00 -3.18805e-06
2.57939e+00 3.32757e+00 -1.39000e-06
2.57939e+00 3.42061e+00 -6.35945e-07
2.57939e+00 3.51324e+00 -2.74332e-07
2.57939e+00 3.60537e+00 -1.07880e-07
2.57939e+00 3.69691e+00 -3.83822e-08
2.57939e+00 3.78776e+00 -1.23250e-08
2.57939e+00 3.87785e+00 -3.56673e-09
2.57939e+00 3.96708e+00 -9.29308e-10
2.57939e+00 4.05537e+00 -2.17909e-10
2.57939e+00 4.14262e+00 -4.59927e-11
2.57939e+00 4.22876e+00 -8.74472e-12
2.57939e+00 4.31369e+00 -1.49996e-12
2.57939e+00 4.39734e+00 -2.32608e-13
2.57939e+00 4.47963e+00 -3.27064e-14
2.57939e+00 4.56047e+00 -4.18478e-15
2.67243e+00 8.58820e-04 3.66801e-18
2.67243e+00 4.52415e-03 3.29497e-18
2.67243e+00 1.11146e-02 4.61518e-18
2.67243e+00 2.06252e-02 -7.37353e-19
2.67243e+00 3.30468e-02 3.55170e-18
2.67243e+00 4.83674e-02 -5.94577e-18
2.67243e+00 6.65719e-02 -9.07259e-17
2.67243e+00 8.76427e-02 -8.46520e-16
2.67243e+00 1.11559e-01 -5.87391e-15
2.67243e+00 1.38298e-01 -3.29538e-14
2.67243e+00 1.67832e-01 -1.56147e-13
2.67243e+00 2.00134e-01 -6.44387e-13
2.67243e+00 2.35172e-01 -2.37045e-12
2.67243e+00 2.72911e-01 -7.91402e-12
2.67243e+00 3.13315e-01 -2.43248e-11
2.67243e+00 3.56344e-01 -6.96320e-11
2.67243e+00 4.01956e-01 -1.87414e-10
2.67243e+00 4.50106e-01 -4.78045e-10
2.67243e+00 5.00748e-01 -1.16332e-09
2.67243e+00 5.53832e-01 -2.71617e-09
2.67243e+00 6.09306e-01 -6.11419e-09
2.67243e+00 6.67116e-01 -1.33244e-08
2.67243e+00 7.27206e-01 -2.82119e-08
2.67243e+00 7.89516e-01 -5.82125e-08
2.67243e+00 8.53986e-01 -1.17362e-07
2.67243e+00 9.20552e-01 -2.31691e-07
2.67243e+00 9.89151e-01 -4.48677e-07
2.67243e+00 1.05971e+00 -8.53515e-07
2.67243e+00 1.13217e+00 -1.59655e-06
2.67243e+00 1.20646e+00 -2.93847e-06
2.67243e+00 1.28249e+00 -5.32262e-06
2.67243e+00 1.36021e+00 -9.48637e-06
2.67243e+00 1.43953e+00 -1.66242e-05
2.67243e+00 1.52037e+00 -2.86088e-05
2.67243e+00 1.60266e+00 -4.82565e-05
2.67243e+00 1.68631e+00 -7.95729e-05
2.67243e+00 1.77124e+00 -1.27820e-04
2.67243e+00 1.85738e+00 -1.99102e-04
2.67243e+00 1.94463e+00 -2.98995e-04
2.67243e+00 2.03292e+00 -4.29724e-04
2.67243e+00 2.12215e+00 -5.85755e-04
2.67243e+00 2.21224e+00 -7.48910e-04
2.67243e+00 2.30309e+00 -8.86240e-04
2.67243e+00 2.39463e+00 -9.55639e-04
2.67243e+00 2.48676e+00 -9.22430e-04
2.67243e+00 2.57939e+00 -7.81658e-04
2.67243e+00 2.67243e+00 -5.69834e-04
2.67243e+00 2.76579e+00 -3.50458e-04
2.67243e+00 2.85938e+00 -1.78997e-04
2.67243e+00 2.95311e+00 -7.56804e-05
2.67243e+00 3.04689e+00 -2.74024e-05
2.67243e+00 3.14062e+00 -9.54650e-06
2.67243e+00 3.23421e+00 -3.80665e-06
2.67243e+00 3.32757e+00 -1.78320e-06
2.67243e+00 3.42061e+00 -8.60066e-07
2.67243e+00 3.51324e+00 -3.89094e-07
2.67243e+00 3.60537e+00 -1.60372e-07
2.67243e+00 3.69691e+00 -5.98142e-08
2.67243e+00 3.78776e+00 -2.01394e-08
2.67243e+00 3.87785e+00 -6.11217e-09
2.67243e+00 3.96708e+00 -1.67040e-09
2.67243e+00 4.05537e+00 -4.10887e-10
2.67243e+00 4.14262e+00 -9.09820e-11
2.67243e+00 4.22876e+00 -1.81487e-11
2.67243e+00 4.31369e+00 -3.26590e-12
2.67243e+00 4.39734e+00 -5.31304e-13
2.67243e+00 4.47963e+00 -7.83592e-14
2.67243e+00 4.56047e+00 -1.05146e-14
2.76579e+00 8.58820e-04 -1.46249e-19
2.76579e+00 4.52415e-03 1.92634e-19
2.76579e+00 1.11146e-02 1.35751e-18
2.76579e+00 2.06252e-02 -4.81514e-19
2.76579e+00 3.30468e-02 -5.19373e-19
2.76579e+00 4.83674e-02 -2.33414e-18
2.76579e+00 6.65719e-02 -2.79715e-17
2.76579e+00 8.76427e-02 -2.57026e-16
2.76579e+00 1.11559e-01 -1.78551e-15
2.76579e+00 1.38298e-01 -1.00194e-14
2.76579e+00 1.67832e-01 -4.75038e-14
2.76579e+00 2.00134e-01 -1.96193e-13
2.76579e+00 2.35172e-01 -7.22479e-13
2.76579e+00 2.72911e-01 -2.41525e-12
2.76579e+00 3.13315e-01 -7.43570e-12
2.76579e+00 3.56344e-01 -2.13276e-11
2.76579e+00 4.01956e-01 -5.75397e-11
2.76579e+00 4.50106e-01 -1.47184e-10
2.76579e+00 5.00748e-01 -3.59361e-10
2.76579e+00 5.53832e-01 -8.42292e-10
2.76579e+00 6.09306e-01 -1.90449e-09
2.76579e+00 6.67116e-01 -4.17158e-09
2.76579e+00 7.27206e-01 -8.88391e-09
2.76579e+00 7.89516e-01 -1.84517e-08
2.76579e+00 8.53986e-01 -3.74758e-08
2.76579e+00 9.20552e-01 -7.45964e-08
2.76579e+00 9.89151e-01 -1.45794e-07
2.76579e+00 1.05971e+00 -2.80190e-07
2.76579e+00 1.13217e+00 -5.30072e-07
2.76579e+00 1.20646e+00 -9.87862e-07
2.76579e+00 1.28249e+00 -1.81416e-06
2.76579e+00 1.36021e+00 -3.28268e-06
2.76579e+00 1.43953e+00 -5.84928e-06
2.76579e+00 1.52037e+00 -1.02523e-05
2.76579e+00 1.60266e+00 -1.76457e-05
2.76579e+00 1.68631e+00 -2.97518e-05
2.76579e+00 1.77124e+00 -4.89811e-05
2.76579e+00 1.85738e+00 -7.84060e-05
2.76579e+00 1.94463e+00 -1.21373e-04
2.76579e+00 2.03292e+00 -1.80460e-04
2.76579e+00 2.12215e+00 -2.55530e-04
2.76579e+00 2.21224e+00 -3.41011e-04
2.76579e+00 2.30309e+00 -4.23506e-04
2.76579e+00 2.39463e+00 -4.82123e-04
2.76579e+00 2.48676e+00 -4.94347e-04
2.76579e+00 2.57939e+00 -4.47616e-04
2.76579e+00 2.67243e+00 -3.50458e-04
2.76579e+00 2.76579e+00 -2.32461e-04
2.76579e+00 2.85938e+00 -1.28625e-04
2.76579e+00 2.95311e+00 -5.93936e-05
2.76579e+00 3.04689e+00 -2.38870e-05
2.76579e+00 3.14062e+00 -9.44533e-06
2.76579e+00 3.23421e+00 -4.24689e-06
2.76579e+00 3.32757e+00 -2.15824e-06
2.76579e+00 3.42061e+00 -1.10130e-06
2.76579e+00 3.51324e+00 -5.23612e-07
2.76579e+00 3.60537e+00 -2.26634e-07
2.76579e+00 3.69691e+00 -8.87808e-08
2.76579e+00 3.78776e+00 -3.14037e-08
2.76579e+00 3.87785e+00 -1.00147e-08
2.76579e+00 3.96708e+00 -2.87633e-09
2.76579e+00 4.05537e+00 -7.43644e-10
2.76579e+00 4.14262e+00 -1.73082e-10
2.76579e+00 4.22876e+00 -3.62913e-11
2.76579e+00 4.31369e+00 -6.86444e-12
2.76579e+00 4.39734e+00 -1.17368e-12
2.76579e+00 4.47963e+00 -1.81900e-13
2.76579e+00 4.56047e+00 -2.56433e-14
2.85938e+00 8.58820e-04 1.73890e-20
2.85938e+00 4.52415e-03 1.65147e-19
2.85938e+00 1.11146e-02 4.17658e-19
2.85938e+00 2.06252e-02 9.42192e-19
2.85938e+00 3.30468e-02 4.12234e-19
2.85938e+00 4.83674e-02 -1.10894e-18
2.85938e+00 6.65719e-02 -7.32325e-18
2.85938e+00 8.76427e-02 -6.78809e-17
2.85938e+00 1.11559e-01 -4.68941e-16
2.85938e+00 1.38298e-01 -2.63018e-15
2.85938e+00 1.67832e-01 -1.24771e-14
2.85938e+00 2.00134e-01 -5.15735e-14
2.85938e+00 2.35172e-01 -1.90115e-13
2.85938e+00 2.72911e-01 -6.36377e-13
2.85938e+00 3.13315e-01 -1.96230e-12
2.85938e+00 3.56344e-01 -5.63933e-12
2.85938e+00 4.01956e-01 -1.52498e-11
2.85938e+00 4.50106e-01 -3.91161e-11
2.85938e+00 5.00748e-01 -9.58147e-11
2.85938e+00 5.53832e-01 -2.25422e-10
2.85938e+00 6.09306e-01 -5.11909e-10
2.85938e+00 6.67116e-01 -1.12685e-09
2.85938e+00 7.27206e-01 -2.41329e-09
2.85938e+00 7.89516e-01 -5.04422e-09
2.85938e+00 8.53986e-01 -1.03180e-08
2.85938e+00 9.20552e-01 -2.07017e-08
2.85938e+00 9.89151e-01 -4.08184e-08
2.85938e+00 1.05971e+00 -7.92148e-08
2.85938e+00 1.13217e+00 -1.51483e-07
2.85938e+00 1.20646e+00 -2.85673e-07
2.85938e+00 1.28249e+00 -5.31497e-07
2.85938e+00 1.36021e+00 -9.75561e-07
2.85938e+00 1.43953e+00 -1.76575e-06
2.85938e+00 1.52037e+00 -3.14854e-06
2.85938e+00 1.60266e+00 -5.52232e-06
2.85938e+00 1.68631e+00 -9.50618e-06
2.85938e+00 1.77124e+00 -1.60125e-05
2.85938e+00 1.85738e+00 -2.62885e-05
2.85938e+00 1.94463e+00 -4.18536e-05
2.85938e+00 2.03292e+00 -6.42071e-05
2.85938e+00 2.12215e+00 -9.41581e-05
2.85938e+00 2.21224e+00 -1.30704e-04
2.85938e+00 2.30309e+00 -1.69701e-04
2.85938e+00 2.39463e+00 -2.03148e-04
2.85938e+00 2.48676e+00 -2.20475e-04
2.85938e+00 2.57939e+00 -2.12821e-04
2.85938e+00 2.67243e+00 -1.78997e-04
2.85938e+00 2.76579e+00 -1.28625e-04
2.85938e+00 2.85938e+00 -7.79473e-05
2.85938e+00 2.95311e+00 -4.01154e-05
2.85938e+00 3.04689e+00 -1.84942e-05
2.85938e+00 3.14062e+00 -8.58347e-06
2.85938e+00 3.23421e+00 -4.43064e-06
2.85938e+00 3.32757e+00 -2.45601e-06
2.85938e+00 3.42061e+00 -1.32901e-06
2.85938e+00 3.51324e+00 -6.65327e-07
2.85938e+00 3.60537e+00 -3.02970e-07
2.85938e+00 3.69691e+00 -1.24891e-07
2.85938e+00 3.78776e+00 -4.64986e-08
2.85938e+00 3.87785e+00 -1.56112e-08
2.85938e+00 3.96708e+00 -4.72118e-09
2.85938e+00 4.05537e+00 -1.28540e-09
2.85938e+00 4.14262e+00 -3.15077e-10
2.85938e+00 4.22876e+00 -6.95762e-11
2.85938e+00 4.31369e+00 -1.38591e-11
2.85938e+00 4.39734e+00 -2.49519e-12
2.85938e+00 4.47963e+00 -4.07133e-13
2.85938e+00 4.56047e+00 -6.04121e-14
2.95311e+00 8.58820e-04 -2.58965e-19
2.95311e+00 4.52415e-03 1.89392e-19
2.95311e+00 1.11146e-02 -2.71666e-19
2.95311e+00 2.06252e-02 -2.37976e-19
2.95311e+00 3.30468e-02 2.00103e-19
2.95311e+00 4.83674e-02 1.07483e-19
2.95311e+00 6.65719e-02 -2.26302e-18
2.95311e+00 8.76427e-02 -1.55954e-17
2.95311e+00 1.11559e-01 -1.06329e-16
2.95311e+00 1.38298e-01 -5.99650e-16
2.95311e+00 1.67832e-01 -2.84636e-15
2.95311e+00 2.00134e-01 -1.17741e-14
2.95311e+00 2.35172e-01 -4.34429e-14
2.95311e+00 2.72911e-01 -1.45595e-13
2.95311e+00 3.13315e-01 -4.49623e-13
2.95311e+00 3.56344e-01 -1.29450e-12
2.95311e+00 4.01956e-01 -3.50823e-12
2.95311e+00 4.50106e-01 -9.02191e-12
2.95311e+00 5.00748e-01 -2.21660e-11
2.95311e+00 5.53832e-01 -5.23324e-11
2.95311e+00 6.09306e-01 -1.19319e-10
2.95311e+00 6.67116e-01 -2.63856e-10
2.95311e+00 7.27206e-01 -5.68007e-10
2.95311e+00 7.89516e-01 -1.19414e-09
2.95311e+00 8.53986e-01 -2.45848e-09
2.95311e+00 9.20552e-01 -4.96818e-09
2.95311e+00 9.89151e-01 -9.87398e-09
2.95311e+00 1.05971e+00 -1.93301e-08
2.95311e+00 1.13217e+00 -3.73209e-08
2.95311e+00 1.20646e+00 -7.11237e-08
2.95311e+00 1.28249e+00 -1.33853e-07
2.95311e+00 1.36021e+00 -2.48786e-07
2.95311e+00 1.43953e+00 -4.56519e-07
2.95311e+00 1.52037e+00 -8.26349e-07
2.95311e+00 1.60266e+00 -1.47348e-06
2.95311e+00 1.68631e+00 -2.58303e-06
2.95311e+00 1.77124e+00 -4.43941e-06
2.95311e+00 1.85738e+00 -7.45333e-06
2.95311e+00 1.94463e+00 -1.21666e-05
2.95311e+00 2.03292e+00 -1.91957e-05
2.95311e+00 2.12215e+00 -2.90552e-05
2.95311e+00 2.21224e+00 -4.18069e-05
2.95311e+00 2.30309e+00 -5.65495e-05
2.95311e+00 2.39463e+00 -7.09516e-05
2.95311e+00 2.48676e+00 -8.12938e-05
2.95311e+00 2.57939e+00 -8.35734e-05
2.95311e+00 2.67243e+00 -7.56804e-05
2.95311e+00 2.76579e+00 -5.93936e-05
2.95311e+00 2.85938e+00 -4.01154e-05
2.95311e+00 2.95311e+00 -2.37148e-05
2.95311e+00 3.04689e+00 -1.30263e-05
2.95311e+00 3.14062e+00 -7.28729e-06
2.95311e+00 3.23421e+00 -4.33717e-06
2.95311e+00 3.32757e+00 -2.61977e-06
2.95311e+00 3.42061e+00 -1.50455e-06
2.95311e+00 3.51324e+00 -7.94358e-07
2.95311e+00 3.60537e+00 -3.81246e-07
2.95311e+00 3.69691e+00 -1.65679e-07
2.95311e+00 3.78776e+00 -6.50483e-08
2.95311e+00 3.87785e+00 -2.30352e-08
2.95311e+00 3.96708e+00 -7.34923e-09
2.95311e+00 4.05537e+00 -2.11116e-09
2.95311e+00 4.14262e+00 -5.46027e-10
2.95311e+00 4.22876e+00 -1.27227e-10
2.95311e+00 4.31369e+00 -2.67392e-11
2.95311e+00 4.39734e+00 -5.07879e-12
2.95311e+00 4.47963e+00 -8.74086e-13
2.95311e+00 4.56047e+00 -1.36770e-13
3.04689e+00 8.58820e-04 -3.22653e-19
3.04689e+00 4.52415e-03 1.55254e-22
3.04689e+00 1.11146e-02 4.15686e-20
3.04689e+00 2.06252e-02 4.95828e-20
3.04689e+00 3.30468e-02 8.94651e-20
3.04689e+00 4.83674e-02 -1.59704e-19
3.04689e+00 6.65719e-02 -3.50957e-19
3.04689e+00 8.76427e-02 -3.23998e-18
3.04689e+00 1.11559e-01 -2.21078e-17
3.04689e+00 1.38298e-01 -1.24588e-16
3.04689e+00 1.67832e-01 -5.92882e-16
3.04689e+00 2.00134e-01 -2.45486e-15
3.04689e+00 2.35172e-01 -9.06629e-15
3.04689e+00 2.72911e-01 -3.04186e-14
3.04689e+00 3.13315e-01 -9.40625e-14
3.04689e+00 3.56344e-01 -2.71251e-13
3.04689e+00 4.01956e-01 -7.36532e-13
3.04689e+00 4.50106e-01 -1.89839e-12
3.04689e+00 5.00748e-01 -4.67647e-12
3.04689e+00 5.53832e-01 -1.10743e-11
3.04689e+00 6.09306e-01 -2.53369e-11
3.04689e+00 6.67116e-01 -5.62474e-11
3.04689e+00 7.27206e-01 -1.21613e-10
3.04689e+00 7.89516e-01 -2.56910e-10
3.04689e+00 8.53986e-01 -5.31745e-10
3.04689e+00 9.20552e-01 -1.08085e-09
3.04689e+00 9.89151e-01 -2.16180e-09
3.04689e+00 1.05971e+00 -4.26132e-09
3.04689e+00 1.13217e+00 -8.28868e-09
3.04689e+00 1.20646e+00 -1.59229e-08
3.04689e+00 1.28249e+00 -3.02258e-08
3.04689e+00 1.36021e+00 -5.67042e-08
3.04689e+00 1.43953e+00 -1.05105e-07
3.04689e+00 1.52037e+00 -1.92353e-07
3.04689e+00 1.60266e+00 -3.47154e-07
3.04689e+00 1.68631e+00 -6.16778e-07
3.04689e+00 1.77124e+00 -1.07612e-06
3.04689e+00 1.85738e+00 -1.83784e-06
3.04689e+00 1.94463e+00 -3.05949e-06
3.04689e+00 2.03292e+00 -4.93812e-06
3.04689e+00 2.12215e+00 -7.67599e-06
3.04689e+00 2.21224e+00 -1.13965e-05
3.04689e+00 2.30309e+00 -1.59998e-05
3.04689e+00 2.39463e+00 -2.09889e-05
3.04689e+00 2.48676e+00 -2.53785e-05
3.04689e+00 2.57939e+00 -2.78693e-05
3.04689e+00 2.67243e+00 -2.74024e-05
3.04689e+00 2.76579e+00 -2.38870e-05
3.04689e+00 2.85938e+00 -1.84942e-05
3.04689e+00 2.95311e+00 -1.30263e-05
3.04689e+00 3.04689e+00 -8.76579e-06
3.04689e+00 3.14062e+00 -5.90683e-06
3.04689e+00 3.23421e+00 -3.99447e-06
3.04689e+00 3.32757e+00 -2.61075e-06
3.04689e+00 3.42061e+00 -1.59053e-06
3.04689e+00 3.51324e+00 -8.86838e-07
3.04689e+00 3.60537e+00 -4.49356e-07
3.04689e+00 3.69691e+00 -2.06231e-07
3.04689e+00 3.78776e+00 -8.55390e-08
3.04689e+00 3.87785e+00 -3.20093e-08
3.04689e+00 3.96708e+00 -1.07936e-08
3.04689e+00 4.05537e+00 -3.27751e-09
3.04689e+00 4.14262e+00 -8.96119e-10
3.04689e+00 4.22876e+00 -2.20729e-10
3.04689e+00 4.31369e+00 -4.90383e-11
3.04689e+00 4.39734e+00 -9.84452e-12
3.04689e+00 4.47963e+00 -1.79040e-12
3.04689e+00 4.56047e+00 -2.95956e-13
3.14062e+00 8.58820e-04 1.38773e-20
3.14062e+00 4.52415e-03 -1.90251e-20
3.14062e+00 1.11146e-02 -6.05715e-20
3.14062e+00 2.06252e-02 2.69532e-21
3.14062e+00 3.30468e-02 6.98098e-20
3.14062e+00 4.83674e-02 -9.63313e-21
3.14062e+00 6.65719e-02 -1.12742e-19
3.14062e+00 8.76427e-02 -6.99934e-19
3.14062e+00 1.11559e-01 -4.83218e-18
3.14062e+00 1.38298e-01 -2.66351e-17
3.14062e+00 1.67832e-01 -1.26360e-16
3.14062e+00 2.00134e-01 -5.23197e-16
3.14062e+00 2.35172e-01 -1.93397e-15
3.14062e+00 2.72911e-01 -6.49531e-15
3.14062e+00 3.13315e-01 -2.01111e-14
3.14062e+00 3.56344e-01 -5.80837e-14
3.14062e+00 4.01956e-01 -1.58001e-13
3.14062e+00 4.50106e-01 -4.08106e-13
3.14062e+00 5.00748e-01 -1.00778e-12
3.14062e+00 5.53832e-01 -2.39317e-12
3.14062e+00 6.09306e-01 -5.49255e-12
3.14062e+00 6.67116e-01 -1.22360e-11
3.14062e+00 7.27206e-01 -2.65577e-11
3.14062e+00 7.89516e-01 -5.63399e-11
3.14062e+00 8.53986e-01 -1.17141e-10
3.14062e+00 9.20552e-01 -2.39261e-10
3.14062e+00 9.89151e-01 -4.81001e-10
3.14062e+00 1.05971e+00 -9.53242e-10
3.14062e+00 1.13217e+00 -1.86451e-09
3.14062e+00 1.20646e+00 -3.60242e-09
3.14062e+00 1.28249e+00 -6.87874e-09
3.14062e+00 1.36021e+00 -1.29827e-08
3.14062e+00 1.43953e+00 -2.42140e-08
3.14062e+00 1.52037e+00 -4.46002e-08
3.14062e+00 1.60266e+00 -8.10442e-08
3.14062e+00 1.68631e+00 -1.45063e-07
3.14062e+00 1.77124e+00 -2.55235e-07
3.14062e+00 1.85738e+00 -4.40233e-07
3.14062e+00 1.94463e+00 -7.41762e-07
3.14062e+00 2.03292e+00 -1.21552e-06
3.14062e+00 2.12215e+00 -1.92650e-06
3.14062e+00 2.21224e+00 -2.93319e-06
3.14062e+00 2.30309e+00 -4.25534e-06
3.14062e+00 2.39463e+00 -5.82692e-06
3.14062e+00 2.48676e+00 -7.45287e-06
3.14062e+00 2.57939e+00 -8.81128e-06
3.14062e+00 2.67243e+00 -9.54650e-06
3.14062e+00 2.76579e+00 -9.44533e-06
3.14062e+00 2.85938e+00 -8.58347e-06
3.14062e+00 2.95311e+00 -7.28729e-06
3.14062e+00 3.04689e+00 -5.90683e-06
3.14062e+00 3.14062e+00 -4.62035e-06
3.14062e+00 3.23421e+00 -3.45490e-06
3.14062e+00 3.32757e+00 -2.42060e-06
3.14062e+00 3.42061e+00 -1.56287e-06
3.14062e+00 3.51324e+00 -9.21378e-07
3.14062e+00 3.60537e+00 -4.93667e-07
3.14062e+00 3.69691e+00 -2.39679e-07
3.14062e+00 3.78776e+00 -1.05204e-07
3.14062e+00 3.87785e+00 -4.16743e-08
3.14062e+00 3.96708e+00 -1.48791e-08
3.14062e+00 4.05537e+00 -4.78450e-09
3.14062e+00 4.14262e+00 -1.38540e-09
3.14062e+00 4.22876e+00 -3.61401e-10
3.14062e+00 4.31369e+00 -8.50270e-11
3.14062e+00 4.39734e+00 -1.80738e-11
3.14062e+00 4.47963e+00 -3.47975e-12
3.14062e+00 4.56047e+00 -6.08754e-13
3.23421e+00 8.58820e-04 1.00297e-20
3.23421e+00 4.52415e-03 5.49371e-21
3.23421e+00 1.11146e-02 5.63901e-20
3.23421e+00 2.06252e-02 -4.61184e-22
3.23421e+00 3.30468e-02 -1.30203e-20
3.23421e+00 4.83674e-02 -9.40103e-22
3.23421e+00 6.65719e-02 2.16371e-20
3.23421e+00 8.76427e-02 -1.76963e-19
3.23421e+00 1.11559e-01 -1.12001e-18
3.23421e+00 1.38298e-01 -6.28868e-18
3.23421e+00 1.67832e-01 -3.01182e-17
3.23421e+00 2.00134e-01 -1.24942e-16
3.23421e+00 2.35172e-01 -4.62422e-16
3.23421e+00 2.72911e-01 -1.55517e-15
3.23421e+00 3.13315e-01 -4.82294e-15
3.23421e+00 3.56344e-01 -1.39565e-14
3.23421e+00 4.01956e-01 -3.80532e-14
3.23421e+00 4.50106e-01 -9.85567e-14
3.23421e+00 5.00748e-01 -2.44145e-13
3.23421e+00 5.53832e-01 -5.81863e-13
3.23421e+00 6.09306e-01 -1.34088e-12
3.23421e+00 6.67116e-01 -3.00081e-12
3.23421e+00 7.27206e-01 -6.54612e-12
3.23421e+00 7.89516e-01 -1.39642e-11
3.23421e+00 8.53986e-01 -2.92093e-11
3.23421e+00 9.20552e-01 -6.00478e-11
3.23421e+00 9.89151e-01 -1.21552e-10
3.23421e+00 1.05971e+00 -2.42648e-10
3.23421e+00 1.13217e+00 -4.78226e-10
3.23421e+00 1.20646e+00 -9.31259e-10
3.23421e+00 1.28249e+00 -1.79256e-09
3.23421e+00 1.36021e+00 -3.41094e-09
3.23421e+00 1.43953e+00 -6.41422e-09
3.23421e+00 1.52037e+00 -1.19124e-08
3.23421e+00 1.60266e+00 -2.18268e-08
3.23421e+00 1.68631e+00 -3.94000e-08
3.23421e+00 1.77124e+00 -6.99369e-08
3.23421e+00 1.85738e+00 -1.21789e-07
3.23421e+00 1.94463e+00 -2.07470e-07
3.23421e+00 2.03292e+00 -3.44544e-07
3.23421e+00 2.12215e+00 -5.55482e-07
3.23421e+00 2.21224e+00 -8.65157e-07
3.23421e+00 2.30309e+00 -1.29431e-06
3.23421e+00 2.39463e+00 -1.84804e-06
3.23421e+00 2.48676e+00 -2.50124e-06
3.23421e+00 2.57939e+00 -3.18805e-06
3.23421e+00 2.67243e+00 -3.80665e-06
3.23421e+00 2.76579e+00 -4.24689e-06
3.23421e+00 2.85938e+00 -4.43064e-06
3.23421e+00 2.95311e+00 -4.33717e-06
3.23421e+00 3.04689e+00 -3.99447e-06
