2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.01956e-01 6.56563e-07
3.32757e+00 4.50106e-01 8.90969e-07
3.32757e+00 5.00748e-01 1.20750e-06
3.32757e+00 5.53832e-01 1.63736e-06
3.32757e+00 6.09306e-01 2.22480e-06
3.32757e+00 6.67116e-01 3.03288e-06
3.32757e+00 7.27206e-01 4.15197e-06
3.32757e+00 7.89516e-01 5.71225e-06
3.32757e+00 8.53986e-01 7.90199e-06
3.32757e+00 9.20552e-01 1.09947e-05
3.32757e+00 9.89151e-01 1.53892e-05
3.32757e+00 1.05971e+00 2.16682e-05
3.32757e+00 1.13217e+00 3.06846e-05
3.32757e+00 1.20646e+00 4.36877e-05
3.32757e+00 1.28249e+00 6.25045e-05
3.32757e+00 1.36021e+00 8.97995e-05
3.32757e+00 1.43953e+00 1.29439e-04
3.32757e+00 1.52037e+00 1.86987e-04
3.32757e+00 1.60266e+00 2.70371e-04
3.32757e+00 1.68631e+00 3.90711e-04
3.32757e+00 1.77124e+00 5.63319e-04
3.32757e+00 1.85738e+00 8.08738e-04
3.32757e+00 1.94463e+00 1.15364e-03
3.32757e+00 2.03292e+00 1.63111e-03
3.32757e+00 2.12215e+00 2.27976e-03
3.32757e+00 2.21224e+00 3.14047e-03
3.32757e+00 2.30309e+00 4.24978e-03
3.32757e+00 2.39463e+00 5.62866e-03
3.32757e+00 2.48676e+00 7.26623e-03
3.32757e+00 2.57939e+00 9.10023e-03
3.32757e+00 2.67243e+00 1.09993e-02
3.32757e+00 2.76579e+00 1.27570e-02
3.32757e+00 2.85938e+00 1.41096e-02
3.32757e+00 2.95311e+00 1.47864e-02
3.32757e+00 3.04689e+00 1.45881e-02
3.32757e+00 3.14062e+00 1.34665e-02
3.32757e+00 3.23421e+00 1.15662e-02
3.32757e+00 3.32757e+00 9.19791e-03
3.32757e+00 3.42061e+00 6.74456e-03
3.32757e+00 3.51324e+00 4.54445e-03
3.32757e+00 3.60537e+00 2.80528e-03
3.32757e+00 3.69691e+00 1.58225e-03
3.32757e+00 3.78776e+00 8.13371e-04
3.32757e+00 3.87785e+00 3.80209e-04
3.32757e+00 3.96708e+00 1.61291e-04
3.32757e+00 4.05537e+00 6.19970e-05
3.32757e+00 4.14262e+00 2.15703e-05
3.32757e+00 4.22876e+00 6.79021e-06
3.32757e+00 4.31369e+00 1.93429e-06
3.32757e+00 4.39734e+00 4.98936e-07
3.32757e+00 4.47963e+00 1.16609e-07
3.32757e+00 4.56047e+00 2.46815e-08
3.42061e+00 8.58820e-04 2.45619e-13
3.42061e+00 4.52415e-03 6.81672e-12
3.42061e+00 1.11146e-02 4.11644e-11
3.42061e+00 2.06252e-02 1.41975e-10
3.42061e+00 3.30468e-02 3.65741e-10
3.42061e+00 4.83674e-02 7.88529e-10
3.42061e+00 6.65719e-02 1.50995e-09
3.42061e+00 8.76427e-02 2.66072e-09
3.42061e+00 1.11559e-01 4.41551e-09
3.42061e+00 1.38298e-01 7.01348e-09
3.42061e+00 1.67832e-01 1.07895e-08
3.42061e+00 2.00134e-01 1.62201e-08
3.42061e+00 2.35172e-01 2.39915e-08
3.42061e+00 2.72911e-01 3.50962e-08
3.42061e+00 3.13315e-01 5.09746e-08
3.42061e+00 3.56344e-01 7.37189e-08
3.42061e+00 4.01956e-01 1.06370e-07
3.42061e+00 4.50106e-01 1.53354e-07
3.42061e+00 5.00748e-01 2.21115e-07
3.42061e+00 5.53832e-01 3.19070e-07
3.42061e+00 6.09306e-01 4.61003e-07
3.42061e+00 6.67116e-01 6.67161e-07
3.42061e+00 7.27206e-01 9.67395e-07
3.42061e+00 7.89516e-01 1.40587e-06
3.42061e+00 8.53986e-01 2.04818e-06
3.42061e+00 9.20552e-01 2.99206e-06
3.42061e+00 9.89151e-01 4.38367e-06
3.42061e+00 1.05971e+00 6.44210e-06
3.42061e+00 1.13217e+00 9.49649e-06
3.42061e+00 1.20646e+00 1.40418e-05
3.42061e+00 1.28249e+00 2.08221e-05
3.42061e+00 1.36021e+00 3.09548e-05
3.42061e+00 1.43953e+00 4.61114e-05
3.42061e+00 1.52037e+00 6.87785e-05
3.42061e+00 1.60266e+00 1.02625e-04
3.42061e+00 1.68631e+00 1.52999e-04
3.42061e+00 1.77124e+00 2.27576e-04
3.42061e+00 1.85738e+00 3.37139e-04
3.42061e+00 1.94463e+00 4.96419e-04
3.42061e+00 2.03292e+00 7.24809e-04
3.42061e+00 2.12215e+00 1.04658e-03
3.42061e+00 2.21224e+00 1.48998e-03
3.42061e+00 2.30309e+00 2.08439e-03
3.42061e+00 2.39463e+00 2.85446e-03
3.42061e+00 2.48676e+00 3.81049e-03
3.42061e+00 2.57939e+00 4.93543e-03
3.42061e+00 2.67243e+00 6.17061e-03
3.42061e+00 2.76579e+00 7.40600e-03
3.42061e+00 2.85938e+00 8.48282e-03
3.42061e+00 2.95311e+00 9.21654e-03
3.42061e+00 3.04689e+00 9.44158e-03
3.42061e+00 3.14062e+00 9.06667e-03
3.42061e+00 3.23421e+00 8.11794e-03
3.42061e+00 3.32757e+00 6.74456e-03
3.42061e+00 3.42061e+00 5.17789e-03
3.42061e+00 3.51324e+00 3.65983e-03
3.42061e+00 3.60537e+00 2.37395e-03
3.42061e+00 3.69691e+00 1.40897e-03
3.42061e+00 3.78776e+00 7.63063e-04
3.42061e+00 3.87785e+00 3.76154e-04
3.42061e+00 3.96708e+00 1.68416e-04
3.42061e+00 4.05537e+00 6.83720e-05
3.42061e+00 4.14262e+00 2.51391e-05
3.42061e+00 4.22876e+00 8.36712e-06
3.42061e+00 4.31369e+00 2.52121e-06
3.42061e+00 4.39734e+00 6.88295e-07
3.42061e+00 4.47963e+00 1.70444e-07
3.42061e+00 4.56047e+00 3.83268e-08
3.51324e+00 8.58820e-04 -1.39361e-13
3.51324e+00 4.52415e-03 -3.86719e-12
3.51324e+00 1.11146e-02 -2.33364e-11
3.51324e+00 2.06252e-02 -8.03192e-11
3.51324e+00 3.30468e-02 -2.05964e-10
3.51324e+00 4.83674e-02 -4.40262e-10
3.51324e+00 6.65719e-02 -8.31043e-10
3.51324e+00 8.76427e-02 -1.43223e-09
3.51324e+00 1.11559e-01 -2.30098e-09
3.51324e+00 1.38298e-01 -3.49329e-09
3.51324e+00 1.67832e-01 -5.05719e-09
3.51324e+00 2.00134e-01 -7.02264e-09
3.51324e+00 2.35172e-01 -9.38636e-09
3.51324e+00 2.72911e-01 -1.20891e-08
3.51324e+00 3.13315e-01 -1.49814e-08
3.51324e+00 3.56344e-01 -1.77724e-08
3.51324e+00 4.01956e-01 -1.99513e-08
3.51324e+00 4.50106e-01 -2.06689e-08
3.51324e+00 5.00748e-01 -1.85562e-08
3.51324e+00 5.53832e-01 -1.14475e-08
3.51324e+00 6.09306e-01 4.04422e-09
3.51324e+00 6.67116e-01 3.31804e-08
3.51324e+00 7.27206e-01 8.41012e-08
3.51324e+00 7.89516e-01 1.69377e-07
3.51324e+00 8.53986e-01 3.08407e-07
3.51324e+00 9.20552e-01 5.31136e-07
3.51324e+00 9.89151e-01 8.83826e-07
3.51324e+00 1.05971e+00 1.43801e-06
3.51324e+00 1.13217e+00 2.30442e-06
3.51324e+00 1.20646e+00 3.65452e-06
3.51324e+00 1.28249e+00 5.75386e-06
3.51324e+00 1.36021e+00 9.01323e-06
3.51324e+00 1.43953e+00 1.40666e-05
3.51324e+00 1.52037e+00 2.18881e-05
3.51324e+00 1.60266e+00 3.39654e-05
3.51324e+00 1.68631e+00 5.25481e-05
3.51324e+00 1.77124e+00 8.09949e-05
3.51324e+00 1.85738e+00 1.24232e-04
3.51324e+00 1.94463e+00 1.89317e-04
3.51324e+00 2.03292e+00 2.86052e-04
3.51324e+00 2.12215e+00 4.27493e-04
3.51324e+00 2.21224e+00 6.30063e-04
3.51324e+00 2.30309e+00 9.12780e-04
3.51324e+00 2.39463e+00 1.29491e-03
3.51324e+00 2.48676e+00 1.79136e-03
3.51324e+00 2.57939e+00 2.40539e-03
3.51324e+00 2.67243e+00 3.11931e-03
3.51324e+00 2.76579e+00 3.88566e-03
3.51324e+00 2.85938e+00 4.62326e-03
3.51324e+00 2.95311e+00 5.22390e-03
3.51324e+00 3.04689e+00 5.57319e-03
3.51324e+00 3.14062e+00 5.58288e-03
3.51324e+00 3.23421e+00 5.22399e-03
3.51324e+00 3.32757e+00 4.54445e-03
3.51324e+00 3.42061e+00 3.65983e-03
3.51324e+00 3.51324e+00 2.71832e-03
3.51324e+00 3.60537e+00 1.85573e-03
3.51324e+00 3.69691e+00 1.16072e-03
3.51324e+00 3.78776e+00 6.63241e-04
3.51324e+00 3.87785e+00 3.45292e-04
3.51324e+00 3.96708e+00 1.63411e-04
3.51324e+00 4.05537e+00 7.01721e-05
3.51324e+00 4.14262e+00 2.73081e-05
3.51324e+00 4.22876e+00 9.62472e-06
3.51324e+00 4.31369e+00 3.07237e-06
3.51324e+00 4.39734e+00 8.88912e-07
3.51324e+00 4.47963e+00 2.33414e-07
3.51324e+00 4.56047e+00 5.57232e-08
3.60537e+00 8.58820e-04 -1.19811e-13
3.60537e+00 4.52415e-03 -3.32481e-12
3.60537e+00 1.11146e-02 -2.00671e-11
3.60537e+00 2.06252e-02 -6.91039e-11
3.60537e+00 3.30468e-02 -1.77414e-10
3.60537e+00 4.83674e-02 -3.80079e-10
3.60537e+00 6.65719e-02 -7.20139e-10
3.60537e+00 8.76427e-02 -1.24842e-09
3.60537e+00 1.11559e-01 -2.02334e-09
3.60537e+00 1.38298e-01 -3.11061e-09
3.60537e+00 1.67832e-01 -4.58281e-09
3.60537e+00 2.00134e-01 -6.51867e-09
3.60537e+00 2.35172e-01 -9.00161e-09
3.60537e+00 2.72911e-01 -1.21172e-08
3.60537e+00 3.13315e-01 -1.59487e-08
3.60537e+00 3.56344e-01 -2.05683e-08
3.60537e+00 4.01956e-01 -2.60236e-08
3.60537e+00 4.50106e-01 -3.23131e-08
3.60537e+00 5.00748e-01 -3.93467e-08
3.60537e+00 5.53832e-01 -4.68799e-08
3.60537e+00 6.09306e-01 -5.44076e-08
3.60537e+00 6.67116e-01 -6.09925e-08
3.60537e+00 7.27206e-01 -6.49894e-08
3.60537e+00 7.89516e-01 -6.36037e-08
3.60537e+00 8.53986e-01 -5.21859e-08
3.60537e+00 9.20552e-01 -2.31037e-08
3.60537e+00 9.89151e-01 3.60597e-08
3.60537e+00 1.05971e+00 1.45383e-07
3.60537e+00 1.13217e+00 3.37205e-07
3.60537e+00 1.20646e+00 6.63463e-07
3.60537e+00 1.28249e+00 1.20738e-06
3.60537e+00 1.36021e+00 2.10203e-06
3.60537e+00 1.43953e+00 3.55958e-06
3.60537e+00 1.52037e+00 5.91707e-06
3.60537e+00 1.60266e+00 9.70695e-06
3.60537e+00 1.68631e+00 1.57639e-05
3.60537e+00 1.77124e+00 2.53822e-05
3.60537e+00 1.85738e+00 4.05392e-05
3.60537e+00 1.94463e+00 6.41968e-05
3.60537e+00 2.03292e+00 1.00676e-04
3.60537e+00 2.12215e+00 1.56062e-04
3.60537e+00 2.21224e+00 2.38539e-04
3.60537e+00 2.30309e+00 3.58413e-04
3.60537e+00 2.39463e+00 5.27502e-04
3.60537e+00 2.48676e+00 7.57389e-04
3.60537e+00 2.57939e+00 1.05611e-03
3.60537e+00 2.67243e+00 1.42321e-03
3.60537e+00 2.76579e+00 1.84384e-03
3.60537e+00 2.85938e+00 2.28399e-03
3.60537e+00 2.95311e+00 2.69000e-03
3.60537e+00 3.04689e+00 2.99558e-03
3.60537e+00 3.14062e+00 3.13718e-03
3.60537e+00 3.23421e+00 3.07408e-03
3.60537e+00 3.32757e+00 2.80528e-03
3.60537e+00 3.42061e+00 2.37395e-03
3.60537e+00 3.51324e+00 1.85573e-03
3.60537e+00 3.60537e+00 1.33523e-03
3.60537e+00 3.69691e+00 8.81362e-04
3.60537e+00 3.78776e+00 5.32068e-04
3.60537e+00 3.87785e+00 2.92940e-04
3.60537e+00 3.96708e+00 1.46737e-04
3.60537e+00 4.05537e+00 6.67436e-05
3.60537e+00 4.14262e+00 2.75292e-05
3.60537e+00 4.22876e+00 1.02889e-05
3.60537e+00 4.31369e+00 3.48425e-06
3.60537e+00 4.39734e+00 1.06977e-06
3.60537e+00 4.47963e+00 2.98187e-07
3.60537e+00 4.56047e+00 7.56056e-08
3.69691e+00 8.58820e-04 -5.39169e-14
3.69691e+00 4.52415e-03 -1.49623e-12
3.69691e+00 1.11146e-02 -9.03114e-12
3.69691e+00 2.06252e-02 -3.11054e-11
3.69691e+00 3.30468e-02 -7.98890e-11
3.69691e+00 4.83674e-02 -1.71271e-10
3.69691e+00 6.65719e-02 -3.24898e-10
3.69691e+00 8.76427e-02 -5.64290e-10
3.69691e+00 1.11559e-01 -9.17072e-10
3.69691e+00 1.38298e-01 -1.41535e-09
3.69691e+00 1.67832e-01 -2.09627e-09
3.69691e+00 2.00134e-01 -3.00279e-09
3.69691e+00 2.35172e-01 -4.18466e-09
3.69691e+00 2.72911e-01 -5.69951e-09
3.69691e+00 3.13315e-01 -7.61399e-09
3.69691e+00 3.56344e-01 -1.00047e-08
3.69691e+00 4.01956e-01 -1.29582e-08
3.69691e+00 4.50106e-01 -1.65699e-08
3.69691e+00 5.00748e-01 -2.09395e-08
3.69691e+00 5.53832e-01 -2.61613e-08
3.69691e+00 6.09306e-01 -3.23051e-08
3.69691e+00 6.67116e-01 -3.93814e-08
3.69691e+00 7.27206e-01 -4.72799e-08
3.69691e+00 7.89516e-01 -5.56639e-08
3.69691e+00 8.53986e-01 -6.37921e-08
3.69691e+00 9.20552e-01 -7.02206e-08
3.69691e+00 9.89151e-01 -7.23081e-08
3.69691e+00 1.05971e+00 -6.53978e-08
3.69691e+00 1.13217e+00 -4.14700e-08
3.69691e+00 1.20646e+00 1.30763e-08
3.69691e+00 1.28249e+00 1.21063e-07
3.69691e+00 1.36021e+00 3.20493e-07
3.69691e+00 1.43953e+00 6.74267e-07
3.69691e+00 1.52037e+00 1.28591e-06
3.69691e+00 1.60266e+00 2.32482e-06
3.69691e+00 1.68631e+00 4.06612e-06
3.69691e+00 1.77124e+00 6.95241e-06
3.69691e+00 1.85738e+00 1.16867e-05
3.69691e+00 1.94463e+00 1.93669e-05
3.69691e+00 2.03292e+00 3.16692e-05
3.69691e+00 2.12215e+00 5.10779e-05
3.69691e+00 2.21224e+00 8.11335e-05
3.69691e+00 2.30309e+00 1.26623e-04
3.69691e+00 2.39463e+00 1.93567e-04
3.69691e+00 2.48676e+00 2.88764e-04
3.69691e+00 2.57939e+00 4.18602e-04
3.69691e+00 2.67243e+00 5.86909e-04
3.69691e+00 2.76579e+00 7.91877e-04
3.69691e+00 2.85938e+00 1.02273e-03
3.69691e+00 2.95311e+00 1.25755e-03
3.69691e+00 3.04689e+00 1.46417e-03
3.69691e+00 3.14062e+00 1.60572e-03
3.69691e+00 3.23421e+00 1.65034e-03
3.69691e+00 3.32757e+00 1.58225e-03
3.69691e+00 3.42061e+00 1.40897e-03
3.69691e+00 3.51324e+00 1.16072e-03
3.69691e+00 3.60537e+00 8.81362e-04
3.69691e+00 3.69691e+00 6.14717e-04
3.69691e+00 3.78776e+00 3.92546e-04
3.69691e+00 3.87785e+00 2.28839e-04
3.69691e+00 3.96708e+00 1.21477e-04
3.69691e+00 4.05537e+00 5.85989e-05
3.69691e+00 4.14262e+00 2.56492e-05
3.69691e+00 4.22876e+00 1.01783e-05
3.69691e+00 4.31369e+00 3.66114e-06
3.69691e+00 4.39734e+00 1.19434e-06
3.69691e+00 4.47963e+00 3.53792e-07
3.69691e+00 4.56047e+00 9.53531e-08
3.78776e+00 8.58820e-04 -1.54589e-14
3.78776e+00 4.52415e-03 -4.29002e-13
3.78776e+00 1.11146e-02 -2.58958e-12
3.78776e+00 2.06252e-02 -8.92080e-12
3.78776e+00 3.30468e-02 -2.29210e-11
3.78776e+00 4.83674e-02 -4.91771e-11
3.78776e+00 6.65719e-02 -9.34083e-11
3.78776e+00 8.76427e-02 -1.62558e-10
3.78776e+00 1.11559e-01 -2.64959e-10
3.78776e+00 1.38298e-01 -4.10594e-10
3.78776e+00 1.67832e-01 -6.11491e-10
3.78776e+00 2.00134e-01 -8.82269e-10
3.78776e+00 2.35172e-01 -1.24089e-09
3.78776e+00 2.72911e-01 -1.70963e-09
3.78776e+00 3.13315e-01 -2.31631e-09
3.78776e+00 3.56344e-01 -3.09580e-09
3.78776e+00 4.01956e-01 -4.09172e-09
3.78776e+00 4.50106e-01 -5.35841e-09
3.78776e+00 5.00748e-01 -6.96270e-09
3.78776e+00 5.53832e-01 -8.98526e-09
3.78776e+00 6.09306e-01 -1.15206e-08
3.78776e+00 6.67116e-01 -1.46742e-08
3.78776e+00 7.27206e-01 -1.85543e-08
3.78776e+00 7.89516e-01 -2.32536e-08
3.78776e+00 8.53986e-01 -2.88134e-08
3.78776e+00 9.20552e-01 -3.51581e-08
3.78776e+00 9.89151e-01 -4.19771e-08
3.78776e+00 1.05971e+00 -4.85205e-08
3.78776e+00 1.13217e+00 -5.32467e-08
3.78776e+00 1.20646e+00 -5.32227e-08
3.78776e+00 1.28249e+00 -4.31073e-08
3.78776e+00 1.36021e+00 -1.34366e-08
3.78776e+00 1.43953e+00 5.22585e-08
3.78776e+00 1.52037e+00 1.82270e-07
3.78776e+00 1.60266e+00 4.24710e-07
3.78776e+00 1.68631e+00 8.60638e-07
3.78776e+00 1.77124e+00 1.62528e-06
3.78776e+00 1.85738e+00 2.94156e-06
3.78776e+00 1.94463e+00 5.17152e-06
3.78776e+00 2.03292e+00 8.89173e-06
3.78776e+00 2.12215e+00 1.49973e-05
3.78776e+00 2.21224e+00 2.48326e-05
3.78776e+00 2.30309e+00 4.03300e-05
3.78776e+00 2.39463e+00 6.41096e-05
3.78776e+00 2.48676e+00 9.94480e-05
3.78776e+00 2.57939e+00 1.49974e-04
3.78776e+00 2.67243e+00 2.18926e-04
3.78776e+00 2.76579e+00 3.07869e-04
3.78776e+00 2.85938e+00 4.14961e-04
3.78776e+00 2.95311e+00 5.33255e-04
3.78776e+00 3.04689e+00 6.49890e-04
3.78776e+00 3.14062e+00 7.47238e-04
3.78776e+00 3.23421e+00 8.06533e-04
3.78776e+00 3.32757e+00 8.13371e-04
3.78776e+00 3.42061e+00 7.63063e-04
3.78776e+00 3.51324e+00 6.63241e-04
3.78776e+00 3.60537e+00 5.32068e-04
3.78776e+00 3.69691e+00 3.92546e-04
3.78776e+00 3.78776e+00 2.65453e-04
3.78776e+00 3.87785e+00 1.64035e-04
3.78776e+00 3.96708e+00 9.23810e-05
3.78776e+00 4.05537e+00 4.73139e-05
3.78776e+00 4.14262e+00 2.20019e-05
3.78776e+00 4.22876e+00 9.28059e-06
3.78776e+00 4.31369e+00 3.54983e-06
3.78776e+00 4.39734e+00 1.23179e-06
3.78776e+00 4.47963e+00 3.88198e-07
3.78776e+00 4.56047e+00 1.11321e-07
3.87785e+00 8.58820e-04 -1.71918e-15
3.87785e+00 4.52415e-03 -4.77110e-14
3.87785e+00 1.11146e-02 -2.88055e-13
3.87785e+00 2.06252e-02 -9.92896e-13
3.87785e+00 3.30468e-02 -2.55443e-12
3.87785e+00 4.83674e-02 -5.49375e-12
3.87785e+00 6.65719e-02 -1.04771e-11
3.87785e+00 8.76427e-02 -1.83471e-11
3.87785e+00 1.11559e-01 -3.01765e-11
3.87785e+00 1.38298e-01 -4.73540e-11
3.87785e+00 1.67832e-01 -7.17145e-11
3.87785e+00 2.00134e-01 -1.05729e-10
3.87785e+00 2.35172e-01 -1.52777e-10
3.87785e+00 2.72911e-01 -2.17532e-10
3.87785e+00 3.13315e-01 -3.06490e-10
3.87785e+00 3.56344e-01 -4.28698e-10
3.87785e+00 4.01956e-01 -5.96730e-10
3.87785e+00 4.50106e-01 -8.27964e-10
3.87785e+00 5.00748e-01 -1.14623e-09
3.87785e+00 5.53832e-01 -1.58378e-09
3.87785e+00 6.09306e-01 -2.18363e-09
3.87785e+00 6.67116e-01 -3.00192e-09
3.87785e+00 7.27206e-01 -4.10979e-09
3.87785e+00 7.89516e-01 -5.59398e-09
3.87785e+00 8.53986e-01 -7.55390e-09
3.87785e+00 9.20552e-01 -1.00924e-08
3.87785e+00 9.89151e-01 -1.32942e-08
3.87785e+00 1.05971e+00 -1.71829e-08
3.87785e+00 1.13217e+00 -2.16404e-08
3.87785e+00 1.20646e+00 -2.62608e-08
3.87785e+00 1.28249e+00 -3.00937e-08
3.87785e+00 1.36021e+00 -3.11960e-08
3.87785e+00 1.43953e+00 -2.58573e-08
3.87785e+00 1.52037e+00 -7.26854e-09
3.87785e+00 1.60266e+00 3.67529e-08
3.87785e+00 1.68631e+00 1.27620e-07
3.87785e+00 1.77124e+00 3.02436e-07
3.87785e+00 1.85738e+00 6.24645e-07
3.87785e+00 1.94463e+00 1.20115e-06
3.87785e+00 2.03292e+00 2.20898e-06
3.87785e+00 2.12215e+00 3.93483e-06
3.87785e+00 2.21224e+00 6.83000e-06
3.87785e+00 2.30309e+00 1.15793e-05
3.87785e+00 2.39463e+00 1.91729e-05
3.87785e+00 2.48676e+00 3.09536e-05
3.87785e+00 2.57939e+00 4.85864e-05
3.87785e+00 2.67243e+00 7.38722e-05
3.87785e+00 2.76579e+00 1.08322e-04
3.87785e+00 2.85938e+00 1.52451e-04
3.87785e+00 2.95311e+00 2.04884e-04
3.87785e+00 3.04689e+00 2.61574e-04
3.87785e+00 3.14062e+00 3.15601e-04
3.87785e+00 3.23421e+00 3.58071e-04
3.87785e+00 3.32757e+00 3.80209e-04
3.87785e+00 3.42061e+00 3.76154e-04
3.87785e+00 3.51324e+00 3.45292e-04
3.87785e+00 3.60537e+00 2.92940e-04
3.87785e+00 3.69691e+00 2.28839e-04
3.87785e+00 3.78776e+00 1.64035e-04
3.87785e+00 3.87785e+00 1.07552e-04
3.87785e+00 3.96708e+00 6.43251e-05
3.87785e+00 4.05537e+00 3.50129e-05
3.87785e+00 4.14262e+00 1.73149e-05
3.87785e+00 4.22876e+00 7.77116e-06
3.87785e+00 4.31369e+00 3.16407e-06
3.87785e+00 4.39734e+00 1.16903e-06
3.87785e+00 4.47963e+00 3.92347e-07
3.87785e+00 4.56047e+00 1.19825e-07
3.96708e+00 8.58820e-04 2.79701e-16
3.96708e+00 4.52415e-03 7.76232e-15
3.96708e+00 1.11146e-02 4.68649e-14
3.96708e+00 2.06252e-02 1.61538e-13
3.96708e+00 3.30468e-02 4.15581e-13
3.96708e+00 4.83674e-02 8.93734e-13
3.96708e+00 6.65719e-02 1.70417e-12
3.96708e+00 8.76427e-02 2.98309e-12
3.96708e+00 1.11559e-01 4.90196e-12
3.96708e+00 1.38298e-01 7.67749e-12
3.96708e+00 1.67832e-01 1.15834e-11
3.96708e+00 2.00134e-01 1.69614e-11
3.96708e+00 2.35172e-01 2.42251e-11
3.96708e+00 2.72911e-01 3.38473e-11
3.96708e+00 3.13315e-01 4.63119e-11
3.96708e+00 3.56344e-01 6.20026e-11
3.96708e+00 4.01956e-01 8.09873e-11
3.96708e+00 4.50106e-01 1.02638e-10
3.96708e+00 5.00748e-01 1.25008e-10
3.96708e+00 5.53832e-01 1.43871e-10
3.96708e+00 6.09306e-01 1.51320e-10
3.96708e+00 6.67116e-01 1.33840e-10
3.96708e+00 7.27206e-01 6.98256e-11
3.96708e+00 7.89516e-01 -7.33427e-11
3.96708e+00 8.53986e-01 -3.42299e-10
3.96708e+00 9.20552e-01 -7.99985e-10
3.96708e+00 9.89151e-01 -1.52574e-09
3.96708e+00 1.05971e+00 -2.61061e-09
3.96708e+00 1.13217e+00 -4.14351e-09
3.96708e+00 1.20646e+00 -6.18095e-09
3.96708e+00 1.28249e+00 -8.68820e-09
3.96708e+00 1.36021e+00 -1.14312e-08
3.96708e+00 1.43953e+00 -1.37838e-08
3.96708e+00 1.52037e+00 -1.43884e-08
3.96708e+00 1.60266e+00 -1.05645e-08
3.96708e+00 1.68631e+00 2.71845e-09
3.96708e+00 1.77124e+00 3.46084e-08
3.96708e+00 1.85738e+00 1.01382e-07
3.96708e+00 1.94463e+00 2.31480e-07
3.96708e+00 2.03292e+00 4.73733e-07
3.96708e+00 2.12215e+00 9.10303e-07
3.96708e+00 2.21224e+00 1.67610e-06
3.96708e+00 2.30309e+00 2.98586e-06
3.96708e+00 2.39463e+00 5.16800e-06
3.96708e+00 2.48676e+00 8.69920e-06
3.96708e+00 2.57939e+00 1.42247e-05
3.96708e+00 2.67243e+00 2.25363e-05
3.96708e+00 2.76579e+00 3.44676e-05
3.96708e+00 2.85938e+00 5.06680e-05
3.96708e+00 2.95311e+00 7.12443e-05
3.96708e+00 3.04689e+00 9.53349e-05
3.96708e+00 3.14062e+00 1.20783e-04
3.96708e+00 3.23421e+00 1.44153e-04
3.96708e+00 3.32757e+00 1.61291e-04
3.96708e+00 3.42061e+00 1.68416e-04
3.96708e+00 3.51324e+00 1.63411e-04
3.96708e+00 3.60537e+00 1.46737e-04
3.96708e+00 3.69691e+00 1.21477e-04
3.96708e+00 3.78776e+00 9.23810e-05
3.96708e+00 3.87785e+00 6.43251e-05
3.96708e+00 3.96708e+00 4.08916e-05
3.96708e+00 4.05537e+00 2.36759e-05
3.96708e+00 4.14262e+00 1.24624e-05
3.96708e+00 4.22876e+00 5.95664e-06
3.96708e+00 4.31369e+00 2.58388e-06
3.96708e+00 4.39734e+00 1.01740e-06
3.96708e+00 4.47963e+00 3.63954e-07
3.96708e+00 4.56047e+00 1.18482e-07
4.05537e+00 8.58820e-04 -2.66974e-16
4.05537e+00 4.52415e-03 -7.40855e-15
4.05537e+00 1.11146e-02 -4.47115e-14
