2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.01956e-01 6.59014e-07
3.32757e+00 4.50106e-01 8.94338e-07
3.32757e+00 5.00748e-01 1.21213e-06
3.32757e+00 5.53832e-01 1.64373e-06
3.32757e+00 6.09306e-01 2.23358e-06
3.32757e+00 6.67116e-01 3.04503e-06
3.32757e+00 7.27206e-01 4.16885e-06
3.32757e+00 7.89516e-01 5.73577e-06
3.32757e+00 8.53986e-01 7.93495e-06
3.32757e+00 9.20552e-01 1.10411e-05
3.32757e+00 9.89151e-01 1.54548e-05
3.32757e+00 1.05971e+00 2.17614e-05
3.32757e+00 1.13217e+00 3.08178e-05
3.32757e+00 1.20646e+00 4.38786e-05
3.32757e+00 1.28249e+00 6.27793e-05
3.32757e+00 1.36021e+00 9.01962e-05
3.32757e+00 1.43953e+00 1.30013e-04
3.32757e+00 1.52037e+00 1.87819e-04
3.32757e+00 1.60266e+00 2.71576e-04
3.32757e+00 1.68631e+00 3.92456e-04
3.32757e+00 1.77124e+00 5.65835e-04
3.32757e+00 1.85738e+00 8.12349e-04
3.32757e+00 1.94463e+00 1.15878e-03
3.32757e+00 2.03292e+00 1.63838e-03
3.32757e+00 2.12215e+00 2.28988e-03
3.32757e+00 2.21224e+00 3.15435e-03
3.32757e+00 2.30309e+00 4.26847e-03
3.32757e+00 2.39463e+00 5.65325e-03
3.32757e+00 2.48676e+00 7.29771e-03
3.32757e+00 2.57939e+00 9.13929e-03
3.32757e+00 2.67243e+00 1.10460e-02
3.32757e+00 2.76579e+00 1.28106e-02
3.32757e+00 2.85938e+00 1.41681e-02
3.32757e+00 2.95311e+00 1.48471e-02
3.32757e+00 3.04689e+00 1.46474e-02
3.32757e+00 3.14062e+00 1.35207e-02
3.32757e+00 3.23421e+00 1.16125e-02
3.32757e+00 3.32757e+00 9.23451e-03
3.32757e+00 3.42061e+00 6.77130e-03
3.32757e+00 3.51324e+00 4.56243e-03
3.32757e+00 3.60537e+00 2.81637e-03
3.32757e+00 3.69691e+00 1.58850e-03
3.32757e+00 3.78776e+00 8.16584e-04
3.32757e+00 3.87785e+00 3.81712e-04
3.32757e+00 3.96708e+00 1.61929e-04
3.32757e+00 4.05537e+00 6.22424e-05
3.32757e+00 4.14262e+00 2.16558e-05
3.32757e+00 4.22876e+00 6.81713e-06
3.32757e+00 4.31369e+00 1.94197e-06
3.32757e+00 4.39734e+00 5.00919e-07
3.32757e+00 4.47963e+00 1.17073e-07
3.32757e+00 4.56047e+00 2.47800e-08
3.42061e+00 8.58820e-04 2.47013e-13
3.42061e+00 4.52415e-03 6.85541e-12
3.42061e+00 1.11146e-02 4.13980e-11
3.42061e+00 2.06252e-02 1.42780e-10
3.42061e+00 3.30468e-02 3.67816e-10
3.42061e+00 4.83674e-02 7.92998e-10
3.42061e+00 6.65719e-02 1.51850e-09
3.42061e+00 8.76427e-02 2.67575e-09
3.42061e+00 1.11559e-01 4.44040e-09
3.42061e+00 1.38298e-01 7.05288e-09
3.42061e+00 1.67832e-01 1.08498e-08
3.42061e+00 2.00134e-01 1.63104e-08
3.42061e+00 2.35172e-01 2.41241e-08
3.42061e+00 2.72911e-01 3.52887e-08
3.42061e+00 3.13315e-01 5.12520e-08
3.42061e+00 3.56344e-01 7.41167e-08
3.42061e+00 4.01956e-01 1.06939e-07
3.42061e+00 4.50106e-01 1.54166e-07
3.42061e+00 5.00748e-01 2.22276e-07
3.42061e+00 5.53832e-01 3.20730e-07
3.42061e+00 6.09306e-01 4.63378e-07
3.42061e+00 6.67116e-01 6.70568e-07
3.42061e+00 7.27206e-01 9.72293e-07
3.42061e+00 7.89516e-01 1.41293e-06
3.42061e+00 8.53986e-01 2.05837e-06
3.42061e+00 9.20552e-01 3.00683e-06
3.42061e+00 9.89151e-01 4.40513e-06
3.42061e+00 1.05971e+00 6.47338e-06
3.42061e+00 1.13217e+00 9.54222e-06
3.42061e+00 1.20646e+00 1.41088e-05
3.42061e+00 1.28249e+00 2.09207e-05
3.42061e+00 1.36021e+00 3.11002e-05
3.42061e+00 1.43953e+00 4.63262e-05
3.42061e+00 1.52037e+00 6.90963e-05
3.42061e+00 1.60266e+00 1.03095e-04
3.42061e+00 1.68631e+00 1.53694e-04
3.42061e+00 1.77124e+00 2.28602e-04
3.42061e+00 1.85738e+00 3.38646e-04
3.42061e+00 1.94463e+00 4.98620e-04
3.42061e+00 2.03292e+00 7.27997e-04
3.42061e+00 2.12215e+00 1.05115e-03
3.42061e+00 2.21224e+00 1.49643e-03
3.42061e+00 2.30309e+00 2.09334e-03
3.42061e+00 2.39463e+00 2.86661e-03
3.42061e+00 2.48676e+00 3.82659e-03
3.42061e+00 2.57939e+00 4.95610e-03
3.42061e+00 2.67243e+00 6.19624e-03
3.42061e+00 2.76579e+00 7.43650e-03
3.42061e+00 2.85938e+00 8.51747e-03
3.42061e+00 2.95311e+00 9.25390e-03
3.42061e+00 3.04689e+00 9.47958e-03
3.42061e+00 3.14062e+00 9.10294e-03
3.42061e+00 3.23421e+00 8.15025e-03
3.42061e+00 3.32757e+00 6.77130e-03
3.42061e+00 3.42061e+00 5.19836e-03
3.42061e+00 3.51324e+00 3.67426e-03
3.42061e+00 3.60537e+00 2.38330e-03
3.42061e+00 3.69691e+00 1.41451e-03
3.42061e+00 3.78776e+00 7.66064e-04
3.42061e+00 3.87785e+00 3.77634e-04
3.42061e+00 3.96708e+00 1.69079e-04
3.42061e+00 4.05537e+00 6.86408e-05
3.42061e+00 4.14262e+00 2.52380e-05
3.42061e+00 4.22876e+00 8.40004e-06
3.42061e+00 4.31369e+00 2.53114e-06
3.42061e+00 4.39734e+00 6.91006e-07
3.42061e+00 4.47963e+00 1.71115e-07
3.42061e+00 4.56047e+00 3.84780e-08
3.51324e+00 8.58820e-04 -1.39343e-13
3.51324e+00 4.52415e-03 -3.86669e-12
3.51324e+00 1.11146e-02 -2.33333e-11
3.51324e+00 2.06252e-02 -8.03084e-11
3.51324e+00 3.30468e-02 -2.05934e-10
3.51324e+00 4.83674e-02 -4.40191e-10
3.51324e+00 6.65719e-02 -8.30886e-10
3.51324e+00 8.76427e-02 -1.43189e-09
3.51324e+00 1.11559e-01 -2.30029e-09
3.51324e+00 1.38298e-01 -3.49189e-09
3.51324e+00 1.67832e-01 -5.05445e-09
3.51324e+00 2.00134e-01 -7.01746e-09
3.51324e+00 2.35172e-01 -9.37687e-09
3.51324e+00 2.72911e-01 -1.20722e-08
3.51324e+00 3.13315e-01 -1.49522e-08
3.51324e+00 3.56344e-01 -1.77231e-08
3.51324e+00 4.01956e-01 -1.98698e-08
3.51324e+00 4.50106e-01 -2.05368e-08
3.51324e+00 5.00748e-01 -1.83455e-08
3.51324e+00 5.53832e-01 -1.11162e-08
3.51324e+00 6.09306e-01 4.55941e-09
3.51324e+00 6.67116e-01 3.39739e-08
3.51324e+00 7.27206e-01 8.53142e-08
3.51324e+00 7.89516e-01 1.71220e-07
3.51324e+00 8.53986e-01 3.11196e-07
3.51324e+00 9.20552e-01 5.35344e-07
3.51324e+00 9.89151e-01 8.90160e-07
3.51324e+00 1.05971e+00 1.44754e-06
3.51324e+00 1.13217e+00 2.31875e-06
3.51324e+00 1.20646e+00 3.67607e-06
3.51324e+00 1.28249e+00 5.78631e-06
3.51324e+00 1.36021e+00 9.06215e-06
3.51324e+00 1.43953e+00 1.41404e-05
3.51324e+00 1.52037e+00 2.19996e-05
3.51324e+00 1.60266e+00 3.41338e-05
3.51324e+00 1.68631e+00 5.28024e-05
3.51324e+00 1.77124e+00 8.13782e-05
3.51324e+00 1.85738e+00 1.24808e-04
3.51324e+00 1.94463e+00 1.90179e-04
3.51324e+00 2.03292e+00 2.87332e-04
3.51324e+00 2.12215e+00 4.29377e-04
3.51324e+00 2.21224e+00 6.32802e-04
3.51324e+00 2.30309e+00 9.16697e-04
3.51324e+00 2.39463e+00 1.30041e-03
3.51324e+00 2.48676e+00 1.79888e-03
3.51324e+00 2.57939e+00 2.41539e-03
3.51324e+00 2.67243e+00 3.13216e-03
3.51324e+00 2.76579e+00 3.90154e-03
3.51324e+00 2.85938e+00 4.64201e-03
3.51324e+00 2.95311e+00 5.24496e-03
3.51324e+00 3.04689e+00 5.59552e-03
3.51324e+00 3.14062e+00 5.60514e-03
3.51324e+00 3.23421e+00 5.24472e-03
3.51324e+00 3.32757e+00 4.56243e-03
3.51324e+00 3.42061e+00 3.67426e-03
3.51324e+00 3.51324e+00 2.72902e-03
3.51324e+00 3.60537e+00 1.86302e-03
3.51324e+00 3.69691e+00 1.16528e-03
3.51324e+00 3.78776e+00 6.65840e-04
3.51324e+00 3.87785e+00 3.46645e-04
3.51324e+00 3.96708e+00 1.64051e-04
3.51324e+00 4.05537e+00 7.04467e-05
3.51324e+00 4.14262e+00 2.74149e-05
3.51324e+00 4.22876e+00 9.66236e-06
3.51324e+00 4.31369e+00 3.08438e-06
3.51324e+00 4.39734e+00 8.92389e-07
3.51324e+00 4.47963e+00 2.34327e-07
3.51324e+00 4.56047e+00 5.59413e-08
3.60537e+00 8.58820e-04 -1.19936e-13
3.60537e+00 4.52415e-03 -3.32827e-12
3.60537e+00 1.11146e-02 -2.00880e-11
3.60537e+00 2.06252e-02 -6.91757e-11
3.60537e+00 3.30468e-02 -1.77598e-10
3.60537e+00 4.83674e-02 -3.80472e-10
3.60537e+00 6.65719e-02 -7.20877e-10
3.60537e+00 8.76427e-02 -1.24969e-09
3.60537e+00 1.11559e-01 -2.02535e-09
3.60537e+00 1.38298e-01 -3.11361e-09
3.60537e+00 1.67832e-01 -4.58708e-09
3.60537e+00 2.00134e-01 -6.52441e-09
3.60537e+00 2.35172e-01 -9.00896e-09
3.60537e+00 2.72911e-01 -1.21261e-08
3.60537e+00 3.13315e-01 -1.59586e-08
3.60537e+00 3.56344e-01 -2.05782e-08
3.60537e+00 4.01956e-01 -2.60313e-08
3.60537e+00 4.50106e-01 -3.23149e-08
3.60537e+00 5.00748e-01 -3.93362e-08
3.60537e+00 5.53832e-01 -4.68470e-08
3.60537e+00 6.09306e-01 -5.43362e-08
3.60537e+00 6.67116e-01 -6.08573e-08
3.60537e+00 7.27206e-01 -6.47514e-08
3.60537e+00 7.89516e-01 -6.32027e-08
3.60537e+00 8.53986e-01 -5.15294e-08
3.60537e+00 9.20552e-01 -2.20498e-08
3.60537e+00 9.89151e-01 3.77281e-08
3.60537e+00 1.05971e+00 1.47999e-07
3.60537e+00 1.13217e+00 3.41280e-07
3.60537e+00 1.20646e+00 6.69782e-07
3.60537e+00 1.28249e+00 1.21715e-06
3.60537e+00 1.36021e+00 2.11712e-06
3.60537e+00 1.43953e+00 3.58285e-06
3.60537e+00 1.52037e+00 5.95297e-06
3.60537e+00 1.60266e+00 9.76230e-06
3.60537e+00 1.68631e+00 1.58492e-05
3.60537e+00 1.77124e+00 2.55135e-05
3.60537e+00 1.85738e+00 4.07409e-05
3.60537e+00 1.94463e+00 6.45056e-05
3.60537e+00 2.03292e+00 1.01146e-04
3.60537e+00 2.12215e+00 1.56773e-04
3.60537e+00 2.21224e+00 2.39599e-04
3.60537e+00 2.30309e+00 3.59976e-04
3.60537e+00 2.39463e+00 5.29764e-04
3.60537e+00 2.48676e+00 7.60589e-04
3.60537e+00 2.57939e+00 1.06052e-03
3.60537e+00 2.67243e+00 1.42909e-03
3.60537e+00 2.76579e+00 1.85138e-03
3.60537e+00 2.85938e+00 2.29325e-03
3.60537e+00 2.95311e+00 2.70083e-03
3.60537e+00 3.04689e+00 3.00758e-03
3.60537e+00 3.14062e+00 3.14967e-03
3.60537e+00 3.23421e+00 3.08628e-03
3.60537e+00 3.32757e+00 2.81637e-03
3.60537e+00 3.42061e+00 2.38330e-03
3.60537e+00 3.51324e+00 1.86302e-03
3.60537e+00 3.60537e+00 1.34047e-03
3.60537e+00 3.69691e+00 8.84812e-04
3.60537e+00 3.78776e+00 5.34147e-04
3.60537e+00 3.87785e+00 2.94084e-04
3.60537e+00 3.96708e+00 1.47309e-04
3.60537e+00 4.05537e+00 6.70037e-05
3.60537e+00 4.14262e+00 2.76364e-05
3.60537e+00 4.22876e+00 1.03290e-05
3.60537e+00 4.31369e+00 3.49781e-06
3.60537e+00 4.39734e+00 1.07393e-06
3.60537e+00 4.47963e+00 2.99347e-07
3.60537e+00 4.56047e+00 7.58999e-08
3.69691e+00 8.58820e-04 -5.39739e-14
3.69691e+00 4.52415e-03 -1.49782e-12
3.69691e+00 1.11146e-02 -9.04069e-12
3.69691e+00 2.06252e-02 -3.11383e-11
3.69691e+00 3.30468e-02 -7.99733e-11
3.69691e+00 4.83674e-02 -1.71451e-10
3.69691e+00 6.65719e-02 -3.25238e-10
3.69691e+00 8.76427e-02 -5.64878e-10
3.69691e+00 1.11559e-01 -9.18017e-10
3.69691e+00 1.38298e-01 -1.41678e-09
3.69691e+00 1.67832e-01 -2.09835e-09
3.69691e+00 2.00134e-01 -3.00570e-09
3.69691e+00 2.35172e-01 -4.18857e-09
3.69691e+00 2.72911e-01 -5.70458e-09
3.69691e+00 3.13315e-01 -7.62033e-09
3.69691e+00 3.56344e-01 -1.00123e-08
3.69691e+00 4.01956e-01 -1.29669e-08
3.69691e+00 4.50106e-01 -1.65791e-08
3.69691e+00 5.00748e-01 -2.09482e-08
3.69691e+00 5.53832e-01 -2.61674e-08
3.69691e+00 6.09306e-01 -3.23051e-08
3.69691e+00 6.67116e-01 -3.93695e-08
3.69691e+00 7.27206e-01 -4.72465e-08
3.69691e+00 7.89516e-01 -5.55938e-08
3.69691e+00 8.53986e-01 -6.36611e-08
3.69691e+00 9.20552e-01 -6.99902e-08
3.69691e+00 9.89151e-01 -7.19178e-08
3.69691e+00 1.05971e+00 -6.47529e-08
3.69691e+00 1.13217e+00 -4.04216e-08
3.69691e+00 1.20646e+00 1.47611e-08
3.69691e+00 1.28249e+00 1.23749e-07
3.69691e+00 1.36021e+00 3.24753e-07
3.69691e+00 1.43953e+00 6.80998e-07
3.69691e+00 1.52037e+00 1.29653e-06
3.69691e+00 1.60266e+00 2.34153e-06
3.69691e+00 1.68631e+00 4.09240e-06
3.69691e+00 1.77124e+00 6.99370e-06
3.69691e+00 1.85738e+00 1.17515e-05
3.69691e+00 1.94463e+00 1.94683e-05
3.69691e+00 2.03292e+00 3.18271e-05
3.69691e+00 2.12215e+00 5.13224e-05
3.69691e+00 2.21224e+00 8.15086e-05
3.69691e+00 2.30309e+00 1.27192e-04
3.69691e+00 2.39463e+00 1.94416e-04
3.69691e+00 2.48676e+00 2.90004e-04
3.69691e+00 2.57939e+00 4.20369e-04
3.69691e+00 2.67243e+00 5.89351e-04
3.69691e+00 2.76579e+00 7.95133e-04
3.69691e+00 2.85938e+00 1.02690e-03
3.69691e+00 2.95311e+00 1.26263e-03
3.69691e+00 3.04689e+00 1.47005e-03
3.69691e+00 3.14062e+00 1.61212e-03
3.69691e+00 3.23421e+00 1.65689e-03
3.69691e+00 3.32757e+00 1.58850e-03
3.69691e+00 3.42061e+00 1.41451e-03
3.69691e+00 3.51324e+00 1.16528e-03
3.69691e+00 3.60537e+00 8.84812e-04
3.69691e+00 3.69691e+00 6.17117e-04
3.69691e+00 3.78776e+00 3.94076e-04
3.69691e+00 3.87785e+00 2.29730e-04
3.69691e+00 3.96708e+00 1.21949e-04
3.69691e+00 4.05537e+00 5.88265e-05
3.69691e+00 4.14262e+00 2.57488e-05
3.69691e+00 4.22876e+00 1.02178e-05
3.69691e+00 4.31369e+00 3.67534e-06
3.69691e+00 4.39734e+00 1.19897e-06
3.69691e+00 4.47963e+00 3.55164e-07
3.69691e+00 4.56047e+00 9.57227e-08
3.78776e+00 8.58820e-04 -1.54647e-14
3.78776e+00 4.52415e-03 -4.29163e-13
3.78776e+00 1.11146e-02 -2.59055e-12
3.78776e+00 2.06252e-02 -8.92414e-12
3.78776e+00 3.30468e-02 -2.29295e-11
3.78776e+00 4.83674e-02 -4.91954e-11
3.78776e+00 6.65719e-02 -9.34429e-11
3.78776e+00 8.76427e-02 -1.62618e-10
3.78776e+00 1.11559e-01 -2.65055e-10
3.78776e+00 1.38298e-01 -4.10742e-10
3.78776e+00 1.67832e-01 -6.11706e-10
3.78776e+00 2.00134e-01 -8.82570e-10
3.78776e+00 2.35172e-01 -1.24130e-09
3.78776e+00 2.72911e-01 -1.71016e-09
3.78776e+00 3.13315e-01 -2.31698e-09
3.78776e+00 3.56344e-01 -3.09659e-09
3.78776e+00 4.01956e-01 -4.09260e-09
3.78776e+00 4.50106e-01 -5.35929e-09
3.78776e+00 5.00748e-01 -6.96339e-09
3.78776e+00 5.53832e-01 -8.98539e-09
3.78776e+00 6.09306e-01 -1.15195e-08
3.78776e+00 6.67116e-01 -1.46708e-08
3.78776e+00 7.27206e-01 -1.85465e-08
3.78776e+00 7.89516e-01 -2.32380e-08
3.78776e+00 8.53986e-01 -2.87846e-08
3.78776e+00 9.20552e-01 -3.51068e-08
3.78776e+00 9.89151e-01 -4.18885e-08
3.78776e+00 1.05971e+00 -4.83705e-08
3.78776e+00 1.13217e+00 -5.29963e-08
3.78776e+00 1.20646e+00 -5.28091e-08
3.78776e+00 1.28249e+00 -4.24302e-08
3.78776e+00 1.36021e+00 -1.23351e-08
3.78776e+00 1.43953e+00 5.40417e-08
3.78776e+00 1.52037e+00 1.85146e-07
3.78776e+00 1.60266e+00 4.29337e-07
3.78776e+00 1.68631e+00 8.68069e-07
3.78776e+00 1.77124e+00 1.63719e-06
3.78776e+00 1.85738e+00 2.96063e-06
3.78776e+00 1.94463e+00 5.20199e-06
3.78776e+00 2.03292e+00 8.94027e-06
3.78776e+00 2.12215e+00 1.50743e-05
3.78776e+00 2.21224e+00 2.49538e-05
3.78776e+00 2.30309e+00 4.05187e-05
3.78776e+00 2.39463e+00 6.43994e-05
3.78776e+00 2.48676e+00 9.98851e-05
3.78776e+00 2.57939e+00 1.50618e-04
3.78776e+00 2.67243e+00 2.19849e-04
3.78776e+00 2.76579e+00 3.09147e-04
3.78776e+00 2.85938e+00 4.16663e-04
3.78776e+00 2.95311e+00 5.35418e-04
3.78776e+00 3.04689e+00 6.52504e-04
3.78776e+00 3.14062e+00 7.50222e-04
3.78776e+00 3.23421e+00 8.09735e-04
3.78776e+00 3.32757e+00 8.16584e-04
3.78776e+00 3.42061e+00 7.66064e-04
3.78776e+00 3.51324e+00 6.65840e-04
3.78776e+00 3.60537e+00 5.34147e-04
3.78776e+00 3.69691e+00 3.94076e-04
3.78776e+00 3.78776e+00 2.66486e-04
3.78776e+00 3.87785e+00 1.64672e-04
3.78776e+00 3.96708e+00 9.27394e-05
3.78776e+00 4.05537e+00 4.74972e-05
3.78776e+00 4.14262e+00 2.20871e-05
3.78776e+00 4.22876e+00 9.31650e-06
3.78776e+00 4.31369e+00 3.56356e-06
3.78776e+00 4.39734e+00 1.23655e-06
3.78776e+00 4.47963e+00 3.89698e-07
3.78776e+00 4.56047e+00 1.11752e-07
3.87785e+00 8.58820e-04 -1.71021e-15
3.87785e+00 4.52415e-03 -4.74620e-14
3.87785e+00 1.11146e-02 -2.86552e-13
3.87785e+00 2.06252e-02 -9.87720e-13
3.87785e+00 3.30468e-02 -2.54113e-12
3.87785e+00 4.83674e-02 -5.46526e-12
3.87785e+00 6.65719e-02 -1.04231e-11
3.87785e+00 8.76427e-02 -1.82533e-11
3.87785e+00 1.11559e-01 -3.00243e-11
3.87785e+00 1.38298e-01 -4.71195e-11
3.87785e+00 1.67832e-01 -7.13677e-11
3.87785e+00 2.00134e-01 -1.05233e-10
3.87785e+00 2.35172e-01 -1.52089e-10
3.87785e+00 2.72911e-01 -2.16598e-10
3.87785e+00 3.13315e-01 -3.05247e-10
3.87785e+00 3.56344e-01 -4.27071e-10
3.87785e+00 4.01956e-01 -5.94630e-10
3.87785e+00 4.50106e-01 -8.25284e-10
3.87785e+00 5.00748e-01 -1.14283e-09
3.87785e+00 5.53832e-01 -1.57951e-09
3.87785e+00 6.09306e-01 -2.17827e-09
3.87785e+00 6.67116e-01 -2.99516e-09
3.87785e+00 7.27206e-01 -4.10119e-09
3.87785e+00 7.89516e-01 -5.58283e-09
3.87785e+00 8.53986e-01 -7.53909e-09
3.87785e+00 9.20552e-01 -1.00720e-08
3.87785e+00 9.89151e-01 -1.32652e-08
3.87785e+00 1.05971e+00 -1.71400e-08
3.87785e+00 1.13217e+00 -2.15747e-08
3.87785e+00 1.20646e+00 -2.61576e-08
3.87785e+00 1.28249e+00 -2.99284e-08
3.87785e+00 1.36021e+00 -3.09281e-08
3.87785e+00 1.43953e+00 -2.54201e-08
3.87785e+00 1.52037e+00 -6.55262e-09
3.87785e+00 1.60266e+00 3.79263e-08
3.87785e+00 1.68631e+00 1.29542e-07
3.87785e+00 1.77124e+00 3.05583e-07
3.87785e+00 1.85738e+00 6.29789e-07
3.87785e+00 1.94463e+00 1.20955e-06
3.87785e+00 2.03292e+00 2.22264e-06
3.87785e+00 2.12215e+00 3.95697e-06
3.87785e+00 2.21224e+00 6.86571e-06
3.87785e+00 2.30309e+00 1.16364e-05
3.87785e+00 2.39463e+00 1.92631e-05
3.87785e+00 2.48676e+00 3.10938e-05
3.87785e+00 2.57939e+00 4.87997e-05
3.87785e+00 2.67243e+00 7.41887e-05
3.87785e+00 2.76579e+00 1.08777e-04
3.87785e+00 2.85938e+00 1.53081e-04
3.87785e+00 2.95311e+00 2.05721e-04
3.87785e+00 3.04689e+00 2.62630e-04
3.87785e+00 3.14062e+00 3.16865e-04
3.87785e+00 3.23421e+00 3.59494e-04
3.87785e+00 3.32757e+00 3.81712e-04
3.87785e+00 3.42061e+00 3.77634e-04
3.87785e+00 3.51324e+00 3.46645e-04
3.87785e+00 3.60537e+00 2.94084e-04
3.87785e+00 3.69691e+00 2.29730e-04
3.87785e+00 3.78776e+00 1.64672e-04
3.87785e+00 3.87785e+00 1.07969e-04
3.87785e+00 3.96708e+00 6.45741e-05
3.87785e+00 4.05537e+00 3.51483e-05
3.87785e+00 4.14262e+00 1.73818e-05
3.87785e+00 4.22876e+00 7.80117e-06
3.87785e+00 4.31369e+00 3.17628e-06
3.87785e+00 4.39734e+00 1.17354e-06
3.87785e+00 4.47963e+00 3.93861e-07
3.87785e+00 4.56047e+00 1.20287e-07
3.96708e+00 8.58820e-04 2.84806e-16
3.96708e+00 4.52415e-03 7.90398e-15
3.96708e+00 1.11146e-02 4.77201e-14
3.96708e+00 2.06252e-02 1.64484e-13
3.96708e+00 3.30468e-02 4.23155e-13
3.96708e+00 4.83674e-02 9.09995e-13
3.96708e+00 6.65719e-02 1.73509e-12
3.96708e+00 8.76427e-02 3.03701e-12
3.96708e+00 1.11559e-01 4.99008e-12
3.96708e+00 1.38298e-01 7.81454e-12
3.96708e+00 1.67832e-01 1.17885e-11
3.96708e+00 2.00134e-01 1.72589e-11
3.96708e+00 2.35172e-01 2.46465e-11
3.96708e+00 2.72911e-01 3.44324e-11
3.96708e+00 3.13315e-01 4.71113e-11
3.96708e+00 3.56344e-01 6.30801e-11
3.96708e+00 4.01956e-01 8.24231e-11
3.96708e+00 4.50106e-01 1.04531e-10
3.96708e+00 5.00748e-01 1.27481e-10
3.96708e+00 5.53832e-01 1.47073e-10
3.96708e+00 6.09306e-01 1.55428e-10
3.96708e+00 6.67116e-01 1.39064e-10
3.96708e+00 7.27206e-01 7.64119e-11
3.96708e+00 7.89516e-01 -6.51032e-11
3.96708e+00 8.53986e-01 -3.32052e-10
3.96708e+00 9.20552e-01 -7.87271e-10
3.96708e+00 9.89151e-01 -1.50991e-09
3.96708e+00 1.05971e+00 -2.59068e-09
3.96708e+00 1.13217e+00 -4.11781e-09
3.96708e+00 1.20646e+00 -6.14665e-09
3.96708e+00 1.28249e+00 -8.64035e-09
3.96708e+00 1.36021e+00 -1.13612e-08
3.96708e+00 1.43953e+00 -1.36766e-08
3.96708e+00 1.52037e+00 -1.42185e-08
3.96708e+00 1.60266e+00 -1.02883e-08
3.96708e+00 1.68631e+00 3.17396e-09
3.96708e+00 1.77124e+00 3.53655e-08
3.96708e+00 1.85738e+00 1.02644e-07
3.96708e+00 1.94463e+00 2.33585e-07
3.96708e+00 2.03292e+00 4.77236e-07
3.96708e+00 2.12215e+00 9.16115e-07
3.96708e+00 2.21224e+00 1.68570e-06
3.96708e+00 2.30309e+00 3.00159e-06
3.96708e+00 2.39463e+00 5.19351e-06
3.96708e+00 2.48676e+00 8.74002e-06
3.96708e+00 2.57939e+00 1.42888e-05
3.96708e+00 2.67243e+00 2.26347e-05
3.96708e+00 2.76579e+00 3.46144e-05
3.96708e+00 2.85938e+00 5.08796e-05
3.96708e+00 2.95311e+00 7.15371e-05
3.96708e+00 3.04689e+00 9.57217e-05
3.96708e+00 3.14062e+00 1.21268e-04
3.96708e+00 3.23421e+00 1.44727e-04
3.96708e+00 3.32757e+00 1.61929e-04
3.96708e+00 3.42061e+00 1.69079e-04
3.96708e+00 3.51324e+00 1.64051e-04
3.96708e+00 3.60537e+00 1.47309e-04
3.96708e+00 3.69691e+00 1.21949e-04
3.96708e+00 3.78776e+00 9.27394e-05
3.96708e+00 3.87785e+00 6.45741e-05
3.96708e+00 3.96708e+00 4.10497e-05
3.96708e+00 4.05537e+00 2.37673e-05
3.96708e+00 4.14262e+00 1.25105e-05
3.96708e+00 4.22876e+00 5.97960e-06
3.96708e+00 4.31369e+00 2.59384e-06
3.96708e+00 4.39734e+00 1.02132e-06
3.96708e+00 4.47963e+00 3.65355e-07
3.96708e+00 4.56047e+00 1.18939e-07
4.05537e+00 8.58820e-04 -2.67110e-16
4.05537e+00 4.52415e-03 -7.41232e-15
4.05537e+00 1.11146e-02 -4.47342e-14
