2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.56047e+00 -1.08047e-12
3.42061e+00 8.58820e-04 6.74963e-21
3.42061e+00 4.52415e-03 6.64470e-21
3.42061e+00 1.11146e-02 6.63947e-21
3.42061e+00 2.06252e-02 6.60368e-21
3.42061e+00 3.30468e-02 -3.49950e-21
3.42061e+00 4.83674e-02 -3.11542e-21
3.42061e+00 6.65719e-02 -3.37126e-21
3.42061e+00 8.76427e-02 -5.52413e-21
3.42061e+00 1.11559e-01 -1.87816e-20
3.42061e+00 1.38298e-01 -9.01282e-20
3.42061e+00 1.67832e-01 -4.16078e-19
3.42061e+00 2.00134e-01 -1.70938e-18
3.42061e+00 2.35172e-01 -6.29215e-18
3.42061e+00 2.72911e-01 -2.10577e-17
3.42061e+00 3.13315e-01 -6.49450e-17
3.42061e+00 3.56344e-01 -1.86715e-16
3.42061e+00 4.01956e-01 -5.05237e-16
3.42061e+00 4.50106e-01 -1.29716e-15
3.42061e+00 5.00748e-01 -3.18164e-15
3.42061e+00 5.53832e-01 -7.49942e-15
3.42061e+00 6.09306e-01 -1.70742e-14
3.42061e+00 6.67116e-01 -3.77157e-14
3.42061e+00 7.27206e-01 -8.11471e-14
3.42061e+00 7.89516e-01 -1.70644e-13
3.42061e+00 8.53986e-01 -3.51801e-13
3.42061e+00 9.20552e-01 -7.12937e-13
3.42061e+00 9.89151e-01 -1.42353e-12
3.42061e+00 1.05971e+00 -2.80620e-12
3.42061e+00 1.13217e+00 -5.47060e-12
3.42061e+00 1.20646e+00 -1.05610e-11
3.42061e+00 1.28249e+00 -2.02098e-11
3.42061e+00 1.36021e+00 -3.83612e-11
3.42061e+00 1.43953e+00 -7.22445e-11
3.42061e+00 1.52037e+00 -1.34969e-10
3.42061e+00 1.60266e+00 -2.49992e-10
3.42061e+00 1.68631e+00 -4.58602e-10
3.42061e+00 1.77124e+00 -8.31997e-10
3.42061e+00 1.85738e+00 -1.48988e-09
3.42061e+00 1.94463e+00 -2.62732e-09
3.42061e+00 2.03292e+00 -4.55029e-09
3.42061e+00 2.12215e+00 -7.71666e-09
3.42061e+00 2.21224e+00 -1.27730e-08
3.42061e+00 2.30309e+00 -2.05675e-08
3.42061e+00 2.39463e+00 -3.21095e-08
3.42061e+00 2.48676e+00 -4.84366e-08
3.42061e+00 2.57939e+00 -7.03535e-08
3.42061e+00 2.67243e+00 -9.80203e-08
3.42061e+00 2.76579e+00 -1.30421e-07
3.42061e+00 2.85938e+00 -1.64851e-07
3.42061e+00 2.95311e+00 -1.96751e-07
3.42061e+00 3.04689e+00 -2.20301e-07
3.42061e+00 3.14062e+00 -2.29987e-07
3.42061e+00 3.23421e+00 -2.22642e-07
3.42061e+00 3.32757e+00 -1.98927e-07
3.42061e+00 3.42061e+00 -1.63363e-07
3.42061e+00 3.51324e+00 -1.22826e-07
3.42061e+00 3.60537e+00 -8.42397e-08
3.42061e+00 3.69691e+00 -5.25265e-08
3.42061e+00 3.78776e+00 -2.96893e-08
3.42061e+00 3.87785e+00 -1.51741e-08
3.42061e+00 3.96708e+00 -6.99897e-09
3.42061e+00 4.05537e+00 -2.90931e-09
3.42061e+00 4.14262e+00 -1.08900e-09
3.42061e+00 4.22876e+00 -3.67022e-10
3.42061e+00 4.31369e+00 -1.11435e-10
3.42061e+00 4.39734e+00 -3.05188e-11
3.42061e+00 4.47963e+00 -7.55444e-12
3.42061e+00 4.56047e+00 -1.69481e-12
3.51324e+00 8.58820e-04 1.83599e-21
3.51324e+00 4.52415e-03 1.80452e-21
3.51324e+00 1.11146e-02 1.83664e-21
3.51324e+00 2.06252e-02 1.77006e-21
3.51324e+00 3.30468e-02 -9.34219e-22
3.51324e+00 4.83674e-02 -8.57658e-22
3.51324e+00 6.65719e-02 -1.00747e-21
3.51324e+00 8.76427e-02 -1.57712e-21
3.51324e+00 1.11559e-01 -5.50208e-21
3.51324e+00 1.38298e-01 -2.67591e-20
3.51324e+00 1.67832e-01 -1.23453e-19
3.51324e+00 2.00134e-01 -5.07453e-19
3.51324e+00 2.35172e-01 -1.86863e-18
3.51324e+00 2.72911e-01 -6.25479e-18
3.51324e+00 3.13315e-01 -1.92947e-17
3.51324e+00 3.56344e-01 -5.54862e-17
3.51324e+00 4.01956e-01 -1.50188e-16
3.51324e+00 4.50106e-01 -3.85745e-16
3.51324e+00 5.00748e-01 -9.46597e-16
3.51324e+00 5.53832e-01 -2.23252e-15
3.51324e+00 6.09306e-01 -5.08651e-15
3.51324e+00 6.67116e-01 -1.12457e-14
3.51324e+00 7.27206e-01 -2.42219e-14
3.51324e+00 7.89516e-01 -5.10046e-14
3.51324e+00 8.53986e-01 -1.05326e-13
3.51324e+00 9.20552e-01 -2.13885e-13
3.51324e+00 9.89151e-01 -4.28155e-13
3.51324e+00 1.05971e+00 -8.46678e-13
3.51324e+00 1.13217e+00 -1.65699e-12
3.51324e+00 1.20646e+00 -3.21412e-12
3.51324e+00 1.28249e+00 -6.18672e-12
3.51324e+00 1.36021e+00 -1.18271e-11
3.51324e+00 1.43953e+00 -2.24655e-11
3.51324e+00 1.52037e+00 -4.24034e-11
3.51324e+00 1.60266e+00 -7.95007e-11
3.51324e+00 1.68631e+00 -1.47934e-10
3.51324e+00 1.77124e+00 -2.72856e-10
3.51324e+00 1.85738e+00 -4.97969e-10
3.51324e+00 1.94463e+00 -8.97270e-10
3.51324e+00 2.03292e+00 -1.59209e-09
3.51324e+00 2.12215e+00 -2.77370e-09
3.51324e+00 2.21224e+00 -4.72939e-09
3.51324e+00 2.30309e+00 -7.86559e-09
3.51324e+00 2.39463e+00 -1.27148e-08
3.51324e+00 2.48676e+00 -1.99049e-08
3.51324e+00 2.57939e+00 -3.00636e-08
3.51324e+00 2.67243e+00 -4.36293e-08
3.51324e+00 2.76579e+00 -6.05607e-08
3.51324e+00 2.85938e+00 -7.99881e-08
3.51324e+00 2.95311e+00 -9.99475e-08
3.51324e+00 3.04689e+00 -1.17429e-07
3.51324e+00 3.14062e+00 -1.28947e-07
3.51324e+00 3.23421e+00 -1.31591e-07
3.51324e+00 3.32757e+00 -1.24171e-07
3.51324e+00 3.42061e+00 -1.07848e-07
3.51324e+00 3.51324e+00 -8.58590e-08
3.51324e+00 3.60537e+00 -6.24154e-08
3.51324e+00 3.69691e+00 -4.12889e-08
3.51324e+00 3.78776e+00 -2.47797e-08
3.51324e+00 3.87785e+00 -1.34574e-08
3.51324e+00 3.96708e+00 -6.59987e-09
3.51324e+00 4.05537e+00 -2.91856e-09
3.51324e+00 4.14262e+00 -1.16271e-09
3.51324e+00 4.22876e+00 -4.17198e-10
3.51324e+00 4.31369e+00 -1.34886e-10
3.51324e+00 4.39734e+00 -3.93414e-11
3.51324e+00 4.47963e+00 -1.03707e-11
3.51324e+00 4.56047e+00 -2.47738e-12
3.60537e+00 8.58820e-04 4.58233e-22
3.60537e+00 4.52415e-03 4.41074e-22
3.60537e+00 1.11146e-02 4.43982e-22
3.60537e+00 2.06252e-02 4.23563e-22
3.60537e+00 3.30468e-02 -2.05748e-22
3.60537e+00 4.83674e-02 -2.07969e-22
3.60537e+00 6.65719e-02 -2.41112e-22
3.60537e+00 8.76427e-02 -3.97459e-22
3.60537e+00 1.11559e-01 -1.47887e-21
3.60537e+00 1.38298e-01 -7.36508e-21
3.60537e+00 1.67832e-01 -3.40358e-20
3.60537e+00 2.00134e-01 -1.40033e-19
3.60537e+00 2.35172e-01 -5.15670e-19
3.60537e+00 2.72911e-01 -1.72634e-18
3.60537e+00 3.13315e-01 -5.32604e-18
3.60537e+00 3.56344e-01 -1.53185e-17
3.60537e+00 4.01956e-01 -4.14710e-17
3.60537e+00 4.50106e-01 -1.06538e-16
3.60537e+00 5.00748e-01 -2.61509e-16
3.60537e+00 5.53832e-01 -6.16964e-16
3.60537e+00 6.09306e-01 -1.40624e-15
3.60537e+00 6.67116e-01 -3.11057e-15
3.60537e+00 7.27206e-01 -6.70399e-15
3.60537e+00 7.89516e-01 -1.41277e-14
3.60537e+00 8.53986e-01 -2.92025e-14
3.60537e+00 9.20552e-01 -5.93749e-14
3.60537e+00 9.89151e-01 -1.19044e-13
3.60537e+00 1.05971e+00 -2.35882e-13
3.60537e+00 1.13217e+00 -4.62815e-13
3.60537e+00 1.20646e+00 -9.00668e-13
3.60537e+00 1.28249e+00 -1.74082e-12
3.60537e+00 1.36021e+00 -3.34524e-12
3.60537e+00 1.43953e+00 -6.39558e-12
3.60537e+00 1.52037e+00 -1.21686e-11
3.60537e+00 1.60266e+00 -2.30382e-11
3.60537e+00 1.68631e+00 -4.33765e-11
3.60537e+00 1.77124e+00 -8.11325e-11
3.60537e+00 1.85738e+00 -1.50521e-10
3.60537e+00 1.94463e+00 -2.76431e-10
3.60537e+00 2.03292e+00 -5.01304e-10
3.60537e+00 2.12215e+00 -8.95195e-10
3.60537e+00 2.21224e+00 -1.56922e-09
3.60537e+00 2.30309e+00 -2.69122e-09
3.60537e+00 2.39463e+00 -4.49985e-09
3.60537e+00 2.48676e+00 -7.30873e-09
3.60537e+00 2.57939e+00 -1.14867e-08
3.60537e+00 2.67243e+00 -1.73947e-08
3.60537e+00 2.76579e+00 -2.52595e-08
3.60537e+00 2.85938e+00 -3.49825e-08
3.60537e+00 2.95311e+00 -4.59279e-08
3.60537e+00 3.04689e+00 -5.68010e-08
3.60537e+00 3.14062e+00 -6.57634e-08
3.60537e+00 3.23421e+00 -7.08682e-08
3.60537e+00 3.32757e+00 -7.07123e-08
3.60537e+00 3.42061e+00 -6.50244e-08
3.60537e+00 3.51324e+00 -5.48706e-08
3.60537e+00 3.60537e+00 -4.23243e-08
3.60537e+00 3.69691e+00 -2.97364e-08
3.60537e+00 3.78776e+00 -1.89706e-08
3.60537e+00 3.87785e+00 -1.09599e-08
3.60537e+00 3.96708e+00 -5.72180e-09
3.60537e+00 4.05537e+00 -2.69501e-09
3.60537e+00 4.14262e+00 -1.14408e-09
3.60537e+00 4.22876e+00 -4.37587e-10
3.60537e+00 4.31369e+00 -1.50843e-10
3.60537e+00 4.39734e+00 -4.69127e-11
3.60537e+00 4.47963e+00 -1.31864e-11
3.60537e+00 4.56047e+00 -3.35835e-12
3.69691e+00 8.58820e-04 9.96258e-23
3.69691e+00 4.52415e-03 9.69465e-23
3.69691e+00 1.11146e-02 9.67300e-23
3.69691e+00 2.06252e-02 9.71127e-23
3.69691e+00 3.30468e-02 -4.65989e-23
3.69691e+00 4.83674e-02 -5.02557e-23
3.69691e+00 6.65719e-02 -5.55493e-23
3.69691e+00 8.76427e-02 -9.69688e-23
3.69691e+00 1.11559e-01 -3.73859e-22
3.69691e+00 1.38298e-01 -1.87921e-21
3.69691e+00 1.67832e-01 -8.73082e-21
3.69691e+00 2.00134e-01 -3.59309e-20
3.69691e+00 2.35172e-01 -1.32358e-19
3.69691e+00 2.72911e-01 -4.43141e-19
3.69691e+00 3.13315e-01 -1.36729e-18
3.69691e+00 3.56344e-01 -3.93298e-18
3.69691e+00 4.01956e-01 -1.06490e-17
3.69691e+00 4.50106e-01 -2.73612e-17
3.69691e+00 5.00748e-01 -6.71731e-17
3.69691e+00 5.53832e-01 -1.58512e-16
3.69691e+00 6.09306e-01 -3.61388e-16
3.69691e+00 6.67116e-01 -7.99628e-16
3.69691e+00 7.27206e-01 -1.72402e-15
3.69691e+00 7.89516e-01 -3.63477e-15
3.69691e+00 8.53986e-01 -7.51749e-15
3.69691e+00 9.20552e-01 -1.52957e-14
3.69691e+00 9.89151e-01 -3.06957e-14
3.69691e+00 1.05971e+00 -6.08968e-14
3.69691e+00 1.13217e+00 -1.19675e-13
3.69691e+00 1.20646e+00 -2.33390e-13
3.69691e+00 1.28249e+00 -4.52361e-13
3.69691e+00 1.36021e+00 -8.72470e-13
3.69691e+00 1.43953e+00 -1.67600e-12
3.69691e+00 1.52037e+00 -3.20843e-12
3.69691e+00 1.60266e+00 -6.12174e-12
3.69691e+00 1.68631e+00 -1.16383e-11
3.69691e+00 1.77124e+00 -2.20296e-11
3.69691e+00 1.85738e+00 -4.14635e-11
3.69691e+00 1.94463e+00 -7.74647e-11
3.69691e+00 2.03292e+00 -1.43334e-10
3.69691e+00 2.12215e+00 -2.61974e-10
3.69691e+00 2.21224e+00 -4.71556e-10
3.69691e+00 2.30309e+00 -8.33232e-10
3.69691e+00 2.39463e+00 -1.44030e-09
3.69691e+00 2.48676e+00 -2.42660e-09
3.69691e+00 2.57939e+00 -3.96888e-09
3.69691e+00 2.67243e+00 -6.27383e-09
3.69691e+00 2.76579e+00 -9.53650e-09
3.69691e+00 2.85938e+00 -1.38589e-08
3.69691e+00 2.95311e+00 -1.91333e-08
3.69691e+00 3.04689e+00 -2.49291e-08
3.69691e+00 3.14062e+00 -3.04571e-08
3.69691e+00 3.23421e+00 -3.46866e-08
3.69691e+00 3.32757e+00 -3.66281e-08
3.69691e+00 3.42061e+00 -3.56914e-08
3.69691e+00 3.51324e+00 -3.19531e-08
3.69691e+00 3.60537e+00 -2.61771e-08
3.69691e+00 3.69691e+00 -1.95528e-08
3.69691e+00 3.78776e+00 -1.32732e-08
3.69691e+00 3.87785e+00 -8.16624e-09
3.69691e+00 3.96708e+00 -4.54322e-09
3.69691e+00 4.05537e+00 -2.28170e-09
3.69691e+00 4.14262e+00 -1.03330e-09
3.69691e+00 4.22876e+00 -4.21760e-10
3.69691e+00 4.31369e+00 -1.55189e-10
3.69691e+00 4.39734e+00 -5.15241e-11
3.69691e+00 4.47963e+00 -1.54607e-11
3.69691e+00 4.56047e+00 -4.20296e-12
3.78776e+00 8.58820e-04 1.97105e-23
3.78776e+00 4.52415e-03 1.99177e-23
3.78776e+00 1.11146e-02 1.87998e-23
3.78776e+00 2.06252e-02 2.01527e-23
3.78776e+00 3.30468e-02 -9.03744e-24
3.78776e+00 4.83674e-02 -9.67109e-24
3.78776e+00 6.65719e-02 -1.07841e-23
3.78776e+00 8.76427e-02 -2.15295e-23
3.78776e+00 1.11559e-01 -8.70128e-23
3.78776e+00 1.38298e-01 -4.46350e-22
3.78776e+00 1.67832e-01 -2.07760e-21
3.78776e+00 2.00134e-01 -8.55799e-21
3.78776e+00 2.35172e-01 -3.15327e-20
3.78776e+00 2.72911e-01 -1.05590e-19
3.78776e+00 3.13315e-01 -3.25827e-19
3.78776e+00 3.56344e-01 -9.37340e-19
3.78776e+00 4.01956e-01 -2.53827e-18
3.78776e+00 4.50106e-01 -6.52274e-18
3.78776e+00 5.00748e-01 -1.60163e-17
3.78776e+00 5.53832e-01 -3.78017e-17
3.78776e+00 6.09306e-01 -8.62010e-17
3.78776e+00 6.67116e-01 -1.90778e-16
3.78776e+00 7.27206e-01 -4.11428e-16
3.78776e+00 7.89516e-01 -8.67671e-16
3.78776e+00 8.53986e-01 -1.79514e-15
3.78776e+00 9.20552e-01 -3.65404e-15
3.78776e+00 9.89151e-01 -7.33674e-15
3.78776e+00 1.05971e+00 -1.45649e-14
3.78776e+00 1.13217e+00 -2.86486e-14
3.78776e+00 1.20646e+00 -5.59384e-14
3.78776e+00 1.28249e+00 -1.08604e-13
3.78776e+00 1.36021e+00 -2.09953e-13
3.78776e+00 1.43953e+00 -4.04607e-13
3.78776e+00 1.52037e+00 -7.77924e-13
3.78776e+00 1.60266e+00 -1.49291e-12
3.78776e+00 1.68631e+00 -2.85985e-12
3.78776e+00 1.77124e+00 -5.46618e-12
3.78776e+00 1.85738e+00 -1.04150e-11
3.78776e+00 1.94463e+00 -1.97535e-11
3.78776e+00 2.03292e+00 -3.72224e-11
3.78776e+00 2.12215e+00 -6.95179e-11
3.78776e+00 2.21224e+00 -1.28324e-10
3.78776e+00 2.30309e+00 -2.33391e-10
3.78776e+00 2.39463e+00 -4.16807e-10
3.78776e+00 2.48676e+00 -7.28184e-10
3.78776e+00 2.57939e+00 -1.23938e-09
3.78776e+00 2.67243e+00 -2.04541e-09
3.78776e+00 2.76579e+00 -3.25552e-09
3.78776e+00 2.85938e+00 -4.96649e-09
3.78776e+00 2.95311e+00 -7.21361e-09
3.78776e+00 3.04689e+00 -9.90691e-09
3.78776e+00 3.14062e+00 -1.27798e-08
3.78776e+00 3.23421e+00 -1.53914e-08
3.78776e+00 3.32757e+00 -1.72122e-08
3.78776e+00 3.42061e+00 -1.77859e-08
3.78776e+00 3.51324e+00 -1.69066e-08
3.78776e+00 3.60537e+00 -1.47227e-08
3.78776e+00 3.69691e+00 -1.17016e-08
3.78776e+00 3.78776e+00 -8.46028e-09
3.78776e+00 3.87785e+00 -5.54827e-09
3.78776e+00 3.96708e+00 -3.29258e-09
3.78776e+00 4.05537e+00 -1.76494e-09
3.78776e+00 4.14262e+00 -8.53510e-10
3.78776e+00 4.22876e+00 -3.72151e-10
3.78776e+00 4.31369e+00 -1.46318e-10
3.78776e+00 4.39734e+00 -5.19144e-11
3.78776e+00 4.47963e+00 -1.66475e-11
3.78776e+00 4.56047e+00 -4.83581e-12
3.87785e+00 8.58820e-04 3.36141e-24
3.87785e+00 4.52415e-03 3.41556e-24
3.87785e+00 1.11146e-02 3.55742e-24
3.87785e+00 2.06252e-02 3.37579e-24
3.87785e+00 3.30468e-02 -1.73744e-24
3.87785e+00 4.83674e-02 -1.82064e-24
3.87785e+00 6.65719e-02 -2.06868e-24
3.87785e+00 8.76427e-02 -4.24778e-24
3.87785e+00 1.11559e-01 -1.88275e-23
3.87785e+00 1.38298e-01 -9.79259e-23
3.87785e+00 1.67832e-01 -4.58035e-22
3.87785e+00 2.00134e-01 -1.88798e-21
3.87785e+00 2.35172e-01 -6.95810e-21
3.87785e+00 2.72911e-01 -2.33025e-20
3.87785e+00 3.13315e-01 -7.19158e-20
3.87785e+00 3.56344e-01 -2.06917e-19
3.87785e+00 4.01956e-01 -5.60412e-19
3.87785e+00 4.50106e-01 -1.44038e-18
3.87785e+00 5.00748e-01 -3.53751e-18
3.87785e+00 5.53832e-01 -8.35105e-18
3.87785e+00 6.09306e-01 -1.90478e-17
3.87785e+00 6.67116e-01 -4.21663e-17
3.87785e+00 7.27206e-01 -9.09581e-17
3.87785e+00 7.89516e-01 -1.91874e-16
3.87785e+00 8.53986e-01 -3.97076e-16
3.87785e+00 9.20552e-01 -8.08473e-16
3.87785e+00 9.89151e-01 -1.62376e-15
3.87785e+00 1.05971e+00 -3.22457e-15
3.87785e+00 1.13217e+00 -6.34528e-15
3.87785e+00 1.20646e+00 -1.23967e-14
3.87785e+00 1.28249e+00 -2.40882e-14
3.87785e+00 1.36021e+00 -4.66249e-14
3.87785e+00 1.43953e+00 -9.00182e-14
3.87785e+00 1.52037e+00 -1.73544e-13
3.87785e+00 1.60266e+00 -3.34348e-13
3.87785e+00 1.68631e+00 -6.43989e-13
3.87785e+00 1.77124e+00 -1.24009e-12
3.87785e+00 1.85738e+00 -2.38627e-12
3.87785e+00 1.94463e+00 -4.58405e-12
3.87785e+00 2.03292e+00 -8.77768e-12
3.87785e+00 2.12215e+00 -1.67196e-11
3.87785e+00 2.21224e+00 -3.16002e-11
3.87785e+00 2.30309e+00 -5.90863e-11
3.87785e+00 2.39463e+00 -1.08931e-10
3.87785e+00 2.48676e+00 -1.97253e-10
3.87785e+00 2.57939e+00 -3.49313e-10
3.87785e+00 2.67243e+00 -6.01917e-10
3.87785e+00 2.76579e+00 -1.00336e-09
3.87785e+00 2.85938e+00 -1.60736e-09
3.87785e+00 2.95311e+00 -2.45710e-09
3.87785e+00 3.04689e+00 -3.55846e-09
3.87785e+00 3.14062e+00 -4.84909e-09
3.87785e+00 3.23421e+00 -6.17901e-09
3.87785e+00 3.32757e+00 -7.32203e-09
3.87785e+00 3.42061e+00 -8.02842e-09
3.87785e+00 3.51324e+00 -8.10826e-09
3.87785e+00 3.60537e+00 -7.51091e-09
3.87785e+00 3.69691e+00 -6.35698e-09
3.87785e+00 3.78776e+00 -4.89902e-09
3.87785e+00 3.87785e+00 -3.42744e-09
3.87785e+00 3.96708e+00 -2.17148e-09
3.87785e+00 4.05537e+00 -1.24345e-09
3.87785e+00 4.14262e+00 -6.42698e-10
3.87785e+00 4.22876e+00 -2.99631e-10
3.87785e+00 4.31369e+00 -1.25994e-10
3.87785e+00 4.39734e+00 -4.78178e-11
3.87785e+00 4.47963e+00 -1.64024e-11
3.87785e+00 4.56047e+00 -5.09608e-12
3.96708e+00 8.58820e-04 5.37939e-25
3.96708e+00 4.52415e-03 5.22664e-25
3.96708e+00 1.11146e-02 5.26720e-25
3.96708e+00 2.06252e-02 5.21902e-25
3.96708e+00 3.30468e-02 -2.64412e-25
3.96708e+00 4.83674e-02 -2.66745e-25
3.96708e+00 6.65719e-02 -3.38576e-25
3.96708e+00 8.76427e-02 -7.74983e-25
3.96708e+00 1.11559e-01 -3.75457e-24
3.96708e+00 1.38298e-01 -1.98867e-23
3.96708e+00 1.67832e-01 -9.32934e-23
3.96708e+00 2.00134e-01 -3.84911e-22
3.96708e+00 2.35172e-01 -1.41897e-21
3.96708e+00 2.72911e-01 -4.75302e-21
3.96708e+00 3.13315e-01 -1.46710e-20
3.96708e+00 3.56344e-01 -4.22195e-20
3.96708e+00 4.01956e-01 -1.14371e-19
3.96708e+00 4.50106e-01 -2.94029e-19
3.96708e+00 5.00748e-01 -7.22313e-19
3.96708e+00 5.53832e-01 -1.70567e-18
3.96708e+00 6.09306e-01 -3.89164e-18
3.96708e+00 6.67116e-01 -8.61778e-18
3.96708e+00 7.27206e-01 -1.85958e-17
3.96708e+00 7.89516e-01 -3.92400e-17
3.96708e+00 8.53986e-01 -8.12307e-17
3.96708e+00 9.20552e-01 -1.65438e-16
3.96708e+00 9.89151e-01 -3.32353e-16
3.96708e+00 1.05971e+00 -6.60150e-16
3.96708e+00 1.13217e+00 -1.29929e-15
3.96708e+00 1.20646e+00 -2.53893e-15
3.96708e+00 1.28249e+00 -4.93476e-15
3.96708e+00 1.36021e+00 -9.55596e-15
3.96708e+00 1.43953e+00 -1.84639e-14
3.96708e+00 1.52037e+00 -3.56436e-14
3.96708e+00 1.60266e+00 -6.88211e-14
3.96708e+00 1.68631e+00 -1.33014e-13
3.96708e+00 1.77124e+00 -2.57464e-13
3.96708e+00 1.85738e+00 -4.99121e-13
3.96708e+00 1.94463e+00 -9.68684e-13
3.96708e+00 2.03292e+00 -1.88029e-12
3.96708e+00 2.12215e+00 -3.64470e-12
3.96708e+00 2.21224e+00 -7.03989e-12
3.96708e+00 2.30309e+00 -1.35131e-11
3.96708e+00 2.39463e+00 -2.56919e-11
3.96708e+00 2.48676e+00 -4.81927e-11
3.96708e+00 2.57939e+00 -8.87754e-11
3.96708e+00 2.67243e+00 -1.59719e-10
3.96708e+00 2.76579e+00 -2.78886e-10
3.96708e+00 2.85938e+00 -4.69266e-10
3.96708e+00 2.95311e+00 -7.55211e-10
3.96708e+00 3.04689e+00 -1.15375e-09
3.96708e+00 3.14062e+00 -1.66144e-09
3.96708e+00 3.23421e+00 -2.24094e-09
3.96708e+00 3.32757e+00 -2.81511e-09
3.96708e+00 3.42061e+00 -3.27696e-09
3.96708e+00 3.51324e+00 -3.51824e-09
3.96708e+00 3.60537e+00 -3.46881e-09
3.96708e+00 3.69691e+00 -3.12834e-09
3.96708e+00 3.78776e+00 -2.57148e-09
3.96708e+00 3.87785e+00 -1.92060e-09
3.96708e+00 3.96708e+00 -1.30002e-09
3.96708e+00 4.05537e+00 -7.95850e-10
3.96708e+00 4.14262e+00 -4.39995e-10
3.96708e+00 4.22876e+00 -2.19504e-10
3.96708e+00 4.31369e+00 -9.87970e-11
3.96708e+00 4.39734e+00 -4.01411e-11
3.96708e+00 4.47963e+00 -1.47410e-11
3.96708e+00 4.56047e+00 -4.90263e-12
4.05537e+00 8.58820e-04 7.18338e-26
4.05537e+00 4.52415e-03 7.24009e-26
4.05537e+00 1.11146e-02 7.41635e-26
4.05537e+00 2.06252e-02 7.27493e-26
4.05537e+00 3.30468e-02 -3.94272e-26
4.05537e+00 4.83674e-02 -3.46822e-26
4.05537e+00 6.65719e-02 -4.72348e-26
4.05537e+00 8.76427e-02 -1.32864e-25
4.05537e+00 1.11559e-01 -6.92904e-25
4.05537e+00 1.38298e-01 -3.72437e-24
4.05537e+00 1.67832e-01 -1.75305e-23
4.05537e+00 2.00134e-01 -7.23864e-23
4.05537e+00 2.35172e-01 -2.66929e-22
4.05537e+00 2.72911e-01 -8.94282e-22
4.05537e+00 3.13315e-01 -2.76094e-21
4.05537e+00 3.56344e-01 -7.94716e-21
4.05537e+00 4.01956e-01 -2.15345e-20
4.05537e+00 4.50106e-01 -5.53788e-20
4.05537e+00 5.00748e-01 -1.36092e-19
4.05537e+00 5.53832e-01 -3.21493e-19
4.05537e+00 6.09306e-01 -7.33823e-19
4.05537e+00 6.67116e-01 -1.62573e-18
4.05537e+00 7.27206e-01 -3.50966e-18
4.05537e+00 7.89516e-01 -7.40932e-18
4.05537e+00 8.53986e-01 -1.53448e-17
4.05537e+00 9.20552e-01 -3.12645e-17
4.05537e+00 9.89151e-01 -6.28302e-17
4.05537e+00 1.05971e+00 -1.24833e-16
4.05537e+00 1.13217e+00 -2.45737e-16
4.05537e+00 1.20646e+00 -4.80233e-16
4.05537e+00 1.28249e+00 -9.33406e-16
4.05537e+00 1.36021e+00 -1.80746e-15
4.05537e+00 1.43953e+00 -3.49252e-15
4.05537e+00 1.52037e+00 -6.74408e-15
4.05537e+00 1.60266e+00 -1.30318e-14
4.05537e+00 1.68631e+00 -2.52290e-14
4.05537e+00 1.77124e+00 -4.89808e-14
4.05537e+00 1.85738e+00 -9.54268e-14
4.05537e+00 1.94463e+00 -1.86615e-13
4.05537e+00 2.03292e+00 -3.66221e-13
