2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 -2.59810e-04
3.32757e+00 3.04689e+00 -2.42387e-04
3.32757e+00 3.14062e+00 -2.11668e-04
3.32757e+00 3.23421e+00 -1.72185e-04
3.32757e+00 3.32757e+00 -1.29872e-04
3.32757e+00 3.42061e+00 -9.04313e-05
3.32757e+00 3.51324e+00 -5.78928e-05
3.32757e+00 3.60537e+00 -3.39471e-05
3.32757e+00 3.69691e+00 -1.81712e-05
3.32757e+00 3.78776e+00 -8.85283e-06
3.32757e+00 3.87785e+00 -3.91583e-06
3.32757e+00 3.96708e+00 -1.56947e-06
3.32757e+00 4.05537e+00 -5.69203e-07
3.32757e+00 4.14262e+00 -1.86644e-07
3.32757e+00 4.22876e+00 -5.53243e-08
3.32757e+00 4.31369e+00 -1.48302e-08
3.32757e+00 4.39734e+00 -3.59805e-09
3.32757e+00 4.47963e+00 -7.90735e-10
3.32757e+00 4.56047e+00 -1.57354e-10
3.42061e+00 8.58820e-04 -1.77290e-17
3.42061e+00 4.52415e-03 -2.59181e-15
3.42061e+00 1.11146e-02 -3.84359e-14
3.42061e+00 2.06252e-02 -2.45718e-13
3.42061e+00 3.30468e-02 -1.01169e-12
3.42061e+00 4.83674e-02 -3.17753e-12
3.42061e+00 6.65719e-02 -8.31006e-12
3.42061e+00 8.76427e-02 -1.90499e-11
3.42061e+00 1.11559e-01 -3.95562e-11
3.42061e+00 1.38298e-01 -7.60822e-11
3.42061e+00 1.67832e-01 -1.37739e-10
3.42061e+00 2.00134e-01 -2.37538e-10
3.42061e+00 2.35172e-01 -3.93839e-10
3.42061e+00 2.72911e-01 -6.32408e-10
3.42061e+00 3.13315e-01 -9.89380e-10
3.42061e+00 3.56344e-01 -1.51554e-09
3.42061e+00 4.01956e-01 -2.28262e-09
3.42061e+00 4.50106e-01 -3.39246e-09
3.42061e+00 5.00748e-01 -4.99066e-09
3.42061e+00 5.53832e-01 -7.28676e-09
3.42061e+00 6.09306e-01 -1.05843e-08
3.42061e+00 6.67116e-01 -1.53260e-08
3.42061e+00 7.27206e-01 -2.21615e-08
3.42061e+00 7.89516e-01 -3.20498e-08
3.42061e+00 8.53986e-01 -4.64146e-08
3.42061e+00 9.20552e-01 -6.73798e-08
3.42061e+00 9.89151e-01 -9.81277e-08
3.42061e+00 1.05971e+00 -1.43443e-07
3.42061e+00 1.13217e+00 -2.10537e-07
3.42061e+00 1.20646e+00 -3.10292e-07
3.42061e+00 1.28249e+00 -4.59121e-07
3.42061e+00 1.36021e+00 -6.81714e-07
3.42061e+00 1.43953e+00 -1.01504e-06
3.42061e+00 1.52037e+00 -1.51401e-06
3.42061e+00 1.60266e+00 -2.25924e-06
3.42061e+00 1.68631e+00 -3.36721e-06
3.42061e+00 1.77124e+00 -5.00260e-06
3.42061e+00 1.85738e+00 -7.39153e-06
3.42061e+00 1.94463e+00 -1.08327e-05
3.42061e+00 2.03292e+00 -1.57001e-05
3.42061e+00 2.12215e+00 -2.24288e-05
3.42061e+00 2.21224e+00 -3.14687e-05
3.42061e+00 2.30309e+00 -4.31956e-05
3.42061e+00 2.39463e+00 -5.77692e-05
3.42061e+00 2.48676e+00 -7.49490e-05
3.42061e+00 2.57939e+00 -9.39033e-05
3.42061e+00 2.67243e+00 -1.13085e-04
3.42061e+00 2.76579e+00 -1.30269e-04
3.42061e+00 2.85938e+00 -1.42834e-04
3.42061e+00 2.95311e+00 -1.48314e-04
3.42061e+00 3.04689e+00 -1.45103e-04
3.42061e+00 3.14062e+00 -1.33080e-04
3.42061e+00 3.23421e+00 -1.13854e-04
3.42061e+00 3.32757e+00 -9.04313e-05
3.42061e+00 3.42061e+00 -6.63860e-05
3.42061e+00 3.51324e+00 -4.48542e-05
3.42061e+00 3.60537e+00 -2.77858e-05
3.42061e+00 3.69691e+00 -1.57263e-05
3.42061e+00 3.78776e+00 -8.10749e-06
3.42061e+00 3.87785e+00 -3.79739e-06
3.42061e+00 3.96708e+00 -1.61261e-06
3.42061e+00 4.05537e+00 -6.19970e-07
3.42061e+00 4.14262e+00 -2.15586e-07
3.42061e+00 4.22876e+00 -6.77899e-08
3.42061e+00 4.31369e+00 -1.92830e-08
3.42061e+00 4.39734e+00 -4.96677e-09
3.42061e+00 4.47963e+00 -1.16003e-09
3.42061e+00 4.56047e+00 -2.45990e-10
3.51324e+00 8.58820e-04 -3.97963e-18
3.51324e+00 4.52415e-03 -5.81961e-16
3.51324e+00 1.11146e-02 -8.63054e-15
3.51324e+00 2.06252e-02 -5.51779e-14
3.51324e+00 3.30468e-02 -2.27213e-13
3.51324e+00 4.83674e-02 -7.13814e-13
3.51324e+00 6.65719e-02 -1.86759e-12
3.51324e+00 8.76427e-02 -4.28406e-12
3.51324e+00 1.11559e-01 -8.90414e-12
3.51324e+00 1.38298e-01 -1.71491e-11
3.51324e+00 1.67832e-01 -3.11027e-11
3.51324e+00 2.00134e-01 -5.37646e-11
3.51324e+00 2.35172e-01 -8.94098e-11
3.51324e+00 2.72911e-01 -1.44108e-10
3.51324e+00 3.13315e-01 -2.26485e-10
3.51324e+00 3.56344e-01 -3.48840e-10
3.51324e+00 4.01956e-01 -5.28813e-10
3.51324e+00 4.50106e-01 -7.91869e-10
3.51324e+00 5.00748e-01 -1.17502e-09
3.51324e+00 5.53832e-01 -1.73247e-09
3.51324e+00 6.09306e-01 -2.54409e-09
3.51324e+00 6.67116e-01 -3.72845e-09
3.51324e+00 7.27206e-01 -5.46266e-09
3.51324e+00 7.89516e-01 -8.01293e-09
3.51324e+00 8.53986e-01 -1.17816e-08
3.51324e+00 9.20552e-01 -1.73803e-08
3.51324e+00 9.89151e-01 -2.57429e-08
3.51324e+00 1.05971e+00 -3.83012e-08
3.51324e+00 1.13217e+00 -5.72581e-08
3.51324e+00 1.20646e+00 -8.60103e-08
3.51324e+00 1.28249e+00 -1.29799e-07
3.51324e+00 1.36021e+00 -1.96708e-07
3.51324e+00 1.43953e+00 -2.99167e-07
3.51324e+00 1.52037e+00 -4.56188e-07
3.51324e+00 1.60266e+00 -6.96601e-07
3.51324e+00 1.68631e+00 -1.06359e-06
3.51324e+00 1.77124e+00 -1.62076e-06
3.51324e+00 1.85738e+00 -2.45960e-06
3.51324e+00 1.94463e+00 -3.70777e-06
3.51324e+00 2.03292e+00 -5.53625e-06
3.51324e+00 2.12215e+00 -8.16163e-06
3.51324e+00 2.21224e+00 -1.18375e-05
3.51324e+00 2.30309e+00 -1.68268e-05
3.51324e+00 2.39463e+00 -2.33463e-05
3.51324e+00 2.48676e+00 -3.14796e-05
3.51324e+00 2.57939e+00 -4.10638e-05
3.51324e+00 2.67243e+00 -5.15776e-05
3.51324e+00 2.76579e+00 -6.20748e-05
3.51324e+00 2.85938e+00 -7.12272e-05
3.51324e+00 2.95311e+00 -7.75228e-05
3.51324e+00 3.04689e+00 -7.96201e-05
3.51324e+00 3.14062e+00 -7.67702e-05
3.51324e+00 3.23421e+00 -6.91447e-05
3.51324e+00 3.32757e+00 -5.78928e-05
3.51324e+00 3.42061e+00 -4.48542e-05
3.51324e+00 3.51324e+00 -3.20209e-05
3.51324e+00 3.60537e+00 -2.09798e-05
3.51324e+00 3.69691e+00 -1.25705e-05
3.51324e+00 3.78776e+00 -6.86619e-06
3.51324e+00 3.87785e+00 -3.40982e-06
3.51324e+00 3.96708e+00 -1.53625e-06
3.51324e+00 4.05537e+00 -6.26917e-07
3.51324e+00 4.14262e+00 -2.31499e-07
3.51324e+00 4.22876e+00 -7.73253e-08
3.51324e+00 4.31369e+00 -2.33703e-08
3.51324e+00 4.39734e+00 -6.39739e-09
3.51324e+00 4.47963e+00 -1.58863e-09
3.51324e+00 4.56047e+00 -3.58573e-10
3.60537e+00 8.58820e-04 -6.90400e-19
3.60537e+00 4.52415e-03 -1.00934e-16
3.60537e+00 1.11146e-02 -1.49691e-15
3.60537e+00 2.06252e-02 -9.57119e-15
3.60537e+00 3.30468e-02 -3.94211e-14
3.60537e+00 4.83674e-02 -1.23896e-13
3.60537e+00 6.65719e-02 -3.24381e-13
3.60537e+00 8.76427e-02 -7.44888e-13
3.60537e+00 1.11559e-01 -1.55062e-12
3.60537e+00 1.38298e-01 -2.99298e-12
3.60537e+00 1.67832e-01 -5.44434e-12
3.60537e+00 2.00134e-01 -9.44771e-12
3.60537e+00 2.35172e-01 -1.57894e-11
3.60537e+00 2.72911e-01 -2.56071e-11
3.60537e+00 3.13315e-01 -4.05519e-11
3.60537e+00 3.56344e-01 -6.30341e-11
3.60537e+00 4.01956e-01 -9.65975e-11
3.60537e+00 4.50106e-01 -1.46493e-10
3.60537e+00 5.00748e-01 -2.20560e-10
3.60537e+00 5.53832e-01 -3.30593e-10
3.60537e+00 6.09306e-01 -4.94459e-10
3.60537e+00 6.67116e-01 -7.39401e-10
3.60537e+00 7.27206e-01 -1.10721e-09
3.60537e+00 7.89516e-01 -1.66236e-09
3.60537e+00 8.53986e-01 -2.50481e-09
3.60537e+00 9.20552e-01 -3.79029e-09
3.60537e+00 9.89151e-01 -5.76243e-09
3.60537e+00 1.05971e+00 -8.80381e-09
3.60537e+00 1.13217e+00 -1.35171e-08
3.60537e+00 1.20646e+00 -2.08540e-08
3.60537e+00 1.28249e+00 -3.23195e-08
3.60537e+00 1.36021e+00 -5.02936e-08
3.60537e+00 1.43953e+00 -7.85355e-08
3.60537e+00 1.52037e+00 -1.22961e-07
3.60537e+00 1.60266e+00 -1.92826e-07
3.60537e+00 1.68631e+00 -3.02471e-07
3.60537e+00 1.77124e+00 -4.73832e-07
3.60537e+00 1.85738e+00 -7.39843e-07
3.60537e+00 1.94463e+00 -1.14876e-06
3.60537e+00 2.03292e+00 -1.76903e-06
3.60537e+00 2.12215e+00 -2.69360e-06
3.60537e+00 2.21224e+00 -4.04157e-06
3.60537e+00 2.30309e+00 -5.95339e-06
3.60537e+00 2.39463e+00 -8.57479e-06
3.60537e+00 2.48676e+00 -1.20243e-05
3.60537e+00 2.57939e+00 -1.63417e-05
3.60537e+00 2.67243e+00 -2.14231e-05
3.60537e+00 2.76579e+00 -2.69574e-05
3.60537e+00 2.85938e+00 -3.23952e-05
3.60537e+00 2.95311e+00 -3.69864e-05
3.60537e+00 3.04689e+00 -3.99106e-05
3.60537e+00 3.14062e+00 -4.04910e-05
3.60537e+00 3.23421e+00 -3.84273e-05
3.60537e+00 3.32757e+00 -3.39471e-05
3.60537e+00 3.42061e+00 -2.77858e-05
3.60537e+00 3.51324e+00 -2.09798e-05
3.60537e+00 3.60537e+00 -1.45539e-05
3.60537e+00 3.69691e+00 -9.24184e-06
3.60537e+00 3.78776e+00 -5.35461e-06
3.60537e+00 3.87785e+00 -2.82278e-06
3.60537e+00 3.96708e+00 -1.35089e-06
3.60537e+00 4.05537e+00 -5.85897e-07
3.60537e+00 4.14262e+00 -2.30038e-07
3.60537e+00 4.22876e+00 -8.17250e-08
3.60537e+00 4.31369e+00 -2.62773e-08
3.60537e+00 4.39734e+00 -7.65365e-09
3.60537e+00 4.47963e+00 -2.02259e-09
3.60537e+00 4.56047e+00 -4.86015e-10
3.69691e+00 8.58820e-04 -8.16241e-20
3.69691e+00 4.52415e-03 -1.19325e-17
3.69691e+00 1.11146e-02 -1.76969e-16
3.69691e+00 2.06252e-02 -1.13157e-15
3.69691e+00 3.30468e-02 -4.66103e-15
3.69691e+00 4.83674e-02 -1.46515e-14
3.69691e+00 6.65719e-02 -3.83704e-14
3.69691e+00 8.76427e-02 -8.81510e-14
3.69691e+00 1.11559e-01 -1.83630e-13
3.69691e+00 1.38298e-01 -3.54816e-13
3.69691e+00 1.67832e-01 -6.46442e-13
3.69691e+00 2.00134e-01 -1.12440e-12
3.69691e+00 2.35172e-01 -1.88548e-12
3.69691e+00 2.72911e-01 -3.07260e-12
3.69691e+00 3.13315e-01 -4.89873e-12
3.69691e+00 3.56344e-01 -7.68537e-12
3.69691e+00 4.01956e-01 -1.19244e-11
3.69691e+00 4.50106e-01 -1.83787e-11
3.69691e+00 5.00748e-01 -2.82449e-11
3.69691e+00 5.53832e-01 -4.34200e-11
3.69691e+00 6.09306e-01 -6.69344e-11
3.69691e+00 6.67116e-01 -1.03659e-10
3.69691e+00 7.27206e-01 -1.61459e-10
3.69691e+00 7.89516e-01 -2.53070e-10
3.69691e+00 8.53986e-01 -3.99165e-10
3.69691e+00 9.20552e-01 -6.33347e-10
3.69691e+00 9.89151e-01 -1.01029e-09
3.69691e+00 1.05971e+00 -1.61901e-09
3.69691e+00 1.13217e+00 -2.60452e-09
3.69691e+00 1.20646e+00 -4.20314e-09
3.69691e+00 1.28249e+00 -6.79985e-09
3.69691e+00 1.36021e+00 -1.10215e-08
3.69691e+00 1.43953e+00 -1.78870e-08
3.69691e+00 1.52037e+00 -2.90481e-08
3.69691e+00 1.60266e+00 -4.71694e-08
3.69691e+00 1.68631e+00 -7.65186e-08
3.69691e+00 1.77124e+00 -1.23861e-07
3.69691e+00 1.85738e+00 -1.99767e-07
3.69691e+00 1.94463e+00 -3.20430e-07
3.69691e+00 2.03292e+00 -5.10021e-07
3.69691e+00 2.12215e+00 -8.03392e-07
3.69691e+00 2.21224e+00 -1.24856e-06
3.69691e+00 2.30309e+00 -1.90771e-06
3.69691e+00 2.39463e+00 -2.85468e-06
3.69691e+00 2.48676e+00 -4.16601e-06
3.69691e+00 2.57939e+00 -5.90274e-06
3.69691e+00 2.67243e+00 -8.08167e-06
3.69691e+00 2.76579e+00 -1.06394e-05
3.69691e+00 2.85938e+00 -1.33992e-05
3.69691e+00 2.95311e+00 -1.60589e-05
3.69691e+00 3.04689e+00 -1.82191e-05
3.69691e+00 3.14062e+00 -1.94636e-05
3.69691e+00 3.23421e+00 -1.94788e-05
3.69691e+00 3.32757e+00 -1.81712e-05
3.69691e+00 3.42061e+00 -1.57263e-05
3.69691e+00 3.51324e+00 -1.25705e-05
3.69691e+00 3.60537e+00 -9.24184e-06
3.69691e+00 3.69691e+00 -6.22597e-06
3.69691e+00 3.78776e+00 -3.83033e-06
3.69691e+00 3.87785e+00 -2.14580e-06
3.69691e+00 3.96708e+00 -1.09203e-06
3.69691e+00 4.05537e+00 -5.03946e-07
3.69691e+00 4.14262e+00 -2.10625e-07
3.69691e+00 4.22876e+00 -7.96829e-08
3.69691e+00 4.31369e+00 -2.72892e-08
3.69691e+00 4.39734e+00 -8.46713e-09
3.69691e+00 4.47963e+00 -2.38373e-09
3.69691e+00 4.56047e+00 -6.10259e-10
3.78776e+00 8.58820e-04 -1.79073e-20
3.78776e+00 4.52415e-03 -2.61762e-18
3.78776e+00 1.11146e-02 -3.88091e-17
3.78776e+00 2.06252e-02 -2.47924e-16
3.78776e+00 3.30468e-02 -1.01914e-15
3.78776e+00 4.83674e-02 -3.19135e-15
3.78776e+00 6.65719e-02 -8.30444e-15
3.78776e+00 8.76427e-02 -1.88897e-14
3.78776e+00 1.11559e-01 -3.87810e-14
3.78776e+00 1.38298e-01 -7.34207e-14
3.78776e+00 1.67832e-01 -1.30131e-13
3.78776e+00 2.00134e-01 -2.18321e-13
3.78776e+00 2.35172e-01 -3.49634e-13
3.78776e+00 2.72911e-01 -5.38077e-13
3.78776e+00 3.13315e-01 -8.00348e-13
3.78776e+00 3.56344e-01 -1.15682e-12
3.78776e+00 4.01956e-01 -1.63424e-12
3.78776e+00 4.50106e-01 -2.27205e-12
3.78776e+00 5.00748e-01 -3.13635e-12
3.78776e+00 5.53832e-01 -4.34821e-12
3.78776e+00 6.09306e-01 -6.13902e-12
3.78776e+00 6.67116e-01 -8.95454e-12
3.78776e+00 7.27206e-01 -1.36454e-11
3.78776e+00 7.89516e-01 -2.18078e-11
3.78776e+00 8.53986e-01 -3.63841e-11
3.78776e+00 9.20552e-01 -6.27027e-11
3.78776e+00 9.89151e-01 -1.10265e-10
3.78776e+00 1.05971e+00 -1.95785e-10
3.78776e+00 1.13217e+00 -3.48325e-10
3.78776e+00 1.20646e+00 -6.17946e-10
3.78776e+00 1.28249e+00 -1.09019e-09
3.78776e+00 1.36021e+00 -1.91024e-09
3.78776e+00 1.43953e+00 -3.32315e-09
3.78776e+00 1.52037e+00 -5.74018e-09
3.78776e+00 1.60266e+00 -9.84753e-09
3.78776e+00 1.68631e+00 -1.67822e-08
3.78776e+00 1.77124e+00 -2.84112e-08
3.78776e+00 1.85738e+00 -4.77642e-08
3.78776e+00 1.94463e+00 -7.96794e-08
3.78776e+00 2.03292e+00 -1.31722e-07
3.78776e+00 2.12215e+00 -2.15399e-07
3.78776e+00 2.21224e+00 -3.47575e-07
3.78776e+00 2.30309e+00 -5.51813e-07
3.78776e+00 2.39463e+00 -8.58950e-07
3.78776e+00 2.48676e+00 -1.30579e-06
3.78776e+00 2.57939e+00 -1.93034e-06
3.78776e+00 2.67243e+00 -2.76206e-06
3.78776e+00 2.76579e+00 -3.80663e-06
3.78776e+00 2.85938e+00 -5.02723e-06
3.78776e+00 2.95311e+00 -6.32865e-06
3.78776e+00 3.04689e+00 -7.55379e-06
3.78776e+00 3.14062e+00 -8.50312e-06
3.78776e+00 3.23421e+00 -8.98011e-06
3.78776e+00 3.32757e+00 -8.85283e-06
3.78776e+00 3.42061e+00 -8.10749e-06
3.78776e+00 3.51324e+00 -6.86619e-06
3.78776e+00 3.60537e+00 -5.35461e-06
3.78776e+00 3.69691e+00 -3.83033e-06
3.78776e+00 3.78776e+00 -2.50458e-06
3.78776e+00 3.87785e+00 -1.49251e-06
3.78776e+00 3.96708e+00 -8.08541e-07
3.78776e+00 4.05537e+00 -3.97422e-07
3.78776e+00 4.14262e+00 -1.77006e-07
3.78776e+00 4.22876e+00 -7.13859e-08
3.78776e+00 4.31369e+00 -2.60685e-08
3.78776e+00 4.39734e+00 -8.62574e-09
3.78776e+00 4.47963e+00 -2.58979e-09
3.78776e+00 4.56047e+00 -7.07044e-10
3.87785e+00 8.58820e-04 -1.58253e-20
3.87785e+00 4.52415e-03 -2.31283e-18
3.87785e+00 1.11146e-02 -3.42916e-17
3.87785e+00 2.06252e-02 -2.19093e-16
3.87785e+00 3.30468e-02 -9.00866e-16
3.87785e+00 4.83674e-02 -2.82244e-15
3.87785e+00 6.65719e-02 -7.35064e-15
3.87785e+00 8.76427e-02 -1.67414e-14
3.87785e+00 1.11559e-01 -3.44314e-14
3.87785e+00 1.38298e-01 -6.53369e-14
3.87785e+00 1.67832e-01 -1.16128e-13
3.87785e+00 2.00134e-01 -1.95428e-13
3.87785e+00 2.35172e-01 -3.13874e-13
3.87785e+00 2.72911e-01 -4.83915e-13
3.87785e+00 3.13315e-01 -7.19212e-13
3.87785e+00 3.56344e-01 -1.03341e-12
3.87785e+00 4.01956e-01 -1.43801e-12
3.87785e+00 4.50106e-01 -1.93913e-12
3.87785e+00 5.00748e-01 -2.53279e-12
3.87785e+00 5.53832e-01 -3.19904e-12
3.87785e+00 6.09306e-01 -3.89572e-12
3.87785e+00 6.67116e-01 -4.55440e-12
3.87785e+00 7.27206e-01 -5.08439e-12
3.87785e+00 7.89516e-01 -5.39631e-12
3.87785e+00 8.53986e-01 -5.46728e-12
3.87785e+00 9.20552e-01 -5.48727e-12
3.87785e+00 9.89151e-01 -6.15603e-12
3.87785e+00 1.05971e+00 -9.25017e-12
3.87785e+00 1.13217e+00 -1.86638e-11
3.87785e+00 1.20646e+00 -4.22669e-11
3.87785e+00 1.28249e+00 -9.51644e-11
3.87785e+00 1.36021e+00 -2.05336e-10
3.87785e+00 1.43953e+00 -4.23311e-10
3.87785e+00 1.52037e+00 -8.38640e-10
3.87785e+00 1.60266e+00 -1.60774e-09
3.87785e+00 1.68631e+00 -3.00053e-09
3.87785e+00 1.77124e+00 -5.47752e-09
3.87785e+00 1.85738e+00 -9.81509e-09
3.87785e+00 1.94463e+00 -1.73037e-08
3.87785e+00 2.03292e+00 -3.00506e-08
3.87785e+00 2.12215e+00 -5.14190e-08
3.87785e+00 2.21224e+00 -8.66187e-08
3.87785e+00 2.30309e+00 -1.43412e-07
3.87785e+00 2.39463e+00 -2.32787e-07
3.87785e+00 2.48676e+00 -3.69252e-07
3.87785e+00 2.57939e+00 -5.70179e-07
3.87785e+00 2.67243e+00 -8.53366e-07
3.87785e+00 2.76579e+00 -1.23206e-06
3.87785e+00 2.85938e+00 -1.70730e-06
3.87785e+00 2.95311e+00 -2.25885e-06
3.87785e+00 3.04689e+00 -2.83815e-06
3.87785e+00 3.14062e+00 -3.36840e-06
3.87785e+00 3.23421e+00 -3.75630e-06
3.87785e+00 3.32757e+00 -3.91583e-06
3.87785e+00 3.42061e+00 -3.79739e-06
3.87785e+00 3.51324e+00 -3.40982e-06
3.87785e+00 3.60537e+00 -2.82278e-06
3.87785e+00 3.69691e+00 -2.14580e-06
3.87785e+00 3.78776e+00 -1.49251e-06
3.87785e+00 3.87785e+00 -9.46900e-07
3.87785e+00 3.96708e+00 -5.46537e-07
3.87785e+00 4.05537e+00 -2.86399e-07
3.87785e+00 4.14262e+00 -1.36061e-07
3.87785e+00 4.22876e+00 -5.85528e-08
3.87785e+00 4.31369e+00 -2.28223e-08
3.87785e+00 4.39734e+00 -8.06136e-09
3.87785e+00 4.47963e+00 -2.58378e-09
3.87785e+00 4.56047e+00 -7.52975e-10
3.96708e+00 8.58820e-04 -6.51613e-21
3.96708e+00 4.52415e-03 -9.53152e-19
3.96708e+00 1.11146e-02 -1.41349e-17
3.96708e+00 2.06252e-02 -9.03613e-17
3.96708e+00 3.30468e-02 -3.72023e-16
3.96708e+00 4.83674e-02 -1.16834e-15
3.96708e+00 6.65719e-02 -3.05495e-15
3.96708e+00 8.76427e-02 -7.00089e-15
3.96708e+00 1.11559e-01 -1.45289e-14
3.96708e+00 1.38298e-01 -2.79186e-14
3.96708e+00 1.67832e-01 -5.04647e-14
3.96708e+00 2.00134e-01 -8.68057e-14
3.96708e+00 2.35172e-01 -1.43333e-13
3.96708e+00 2.72911e-01 -2.28683e-13
3.96708e+00 3.13315e-01 -3.54278e-13
3.96708e+00 3.56344e-01 -5.34847e-13
3.96708e+00 4.01956e-01 -7.88750e-13
3.96708e+00 4.50106e-01 -1.13782e-12
3.96708e+00 5.00748e-01 -1.60622e-12
3.96708e+00 5.53832e-01 -2.21768e-12
3.96708e+00 6.09306e-01 -2.99008e-12
3.96708e+00 6.67116e-01 -3.92655e-12
3.96708e+00 7.27206e-01 -5.00213e-12
3.96708e+00 7.89516e-01 -6.14623e-12
3.96708e+00 8.53986e-01 -7.22302e-12
3.96708e+00 9.20552e-01 -8.01613e-12
3.96708e+00 9.89151e-01 -8.23149e-12
3.96708e+00 1.05971e+00 -7.54455e-12
3.96708e+00 1.13217e+00 -5.73923e-12
3.96708e+00 1.20646e+00 -3.01959e-12
3.96708e+00 1.28249e+00 -6.32409e-13
3.96708e+00 1.36021e+00 -2.03311e-12
3.96708e+00 1.43953e+00 -1.49901e-11
3.96708e+00 1.52037e+00 -5.52995e-11
3.96708e+00 1.60266e+00 -1.53253e-10
3.96708e+00 1.68631e+00 -3.64797e-10
3.96708e+00 1.77124e+00 -7.90589e-10
3.96708e+00 1.85738e+00 -1.60817e-09
3.96708e+00 1.94463e+00 -3.12534e-09
3.96708e+00 2.03292e+00 -5.86637e-09
3.96708e+00 2.12215e+00 -1.07065e-08
3.96708e+00 2.21224e+00 -1.90708e-08
3.96708e+00 2.30309e+00 -3.32065e-08
3.96708e+00 2.39463e+00 -5.65132e-08
3.96708e+00 2.48676e+00 -9.38596e-08
3.96708e+00 2.57939e+00 -1.51722e-07
3.96708e+00 2.67243e+00 -2.37855e-07
3.96708e+00 2.76579e+00 -3.60093e-07
3.96708e+00 2.85938e+00 -5.23949e-07
3.96708e+00 2.95311e+00 -7.28979e-07
3.96708e+00 3.04689e+00 -9.64693e-07
3.96708e+00 3.14062e+00 -1.20776e-06
3.96708e+00 3.23421e+00 -1.42293e-06
3.96708e+00 3.32757e+00 -1.56947e-06
3.96708e+00 3.42061e+00 -1.61261e-06
3.96708e+00 3.51324e+00 -1.53625e-06
3.96708e+00 3.60537e+00 -1.35089e-06
3.96708e+00 3.69691e+00 -1.09203e-06
3.96708e+00 3.78776e+00 -8.08541e-07
3.96708e+00 3.87785e+00 -5.46537e-07
3.96708e+00 3.96708e+00 -3.36359e-07
3.96708e+00 4.05537e+00 -1.88065e-07
3.96708e+00 4.14262e+00 -9.53793e-08
3.96708e+00 4.22876e+00 -4.38362e-08
3.96708e+00 4.31369e+00 -1.82528e-08
3.96708e+00 4.39734e+00 -6.88865e-09
3.96708e+00 4.47963e+00 -2.35912e-09
3.96708e+00 4.56047e+00 -7.34520e-10
4.05537e+00 8.58820e-04 5.66507e-22
4.05537e+00 4.52415e-03 8.28235e-20
4.05537e+00 1.11146e-02 1.22751e-18
4.05537e+00 2.06252e-02 7.83347e-18
4.05537e+00 3.30468e-02 3.21256e-17
4.05537e+00 4.83674e-02 1.00152e-16
4.05537e+00 6.65719e-02 2.58614e-16
4.05537e+00 8.76427e-02 5.80937e-16
4.05537e+00 1.11559e-01 1.16946e-15
4.05537e+00 1.38298e-01 2.14792e-15
4.05537e+00 1.67832e-01 3.63373e-15
4.05537e+00 2.00134e-01 5.67161e-15
4.05537e+00 2.35172e-01 8.09811e-15
4.05537e+00 2.72911e-01 1.02897e-14
4.05537e+00 3.13315e-01 1.07265e-14
4.05537e+00 3.56344e-01 6.28702e-15
4.05537e+00 4.01956e-01 -8.81577e-15
4.05537e+00 4.50106e-01 -4.45136e-14
4.05537e+00 5.00748e-01 -1.16737e-13
4.05537e+00 5.53832e-01 -2.49408e-13
4.05537e+00 6.09306e-01 -4.76011e-13
4.05537e+00 6.67116e-01 -8.39720e-13
