2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.22876e+00 3.98838e-05
3.32757e+00 4.31369e+00 1.88143e-05
3.32757e+00 4.39734e+00 6.92962e-06
3.32757e+00 4.47963e+00 2.43005e-06
3.32757e+00 4.56047e+00 1.02184e-06
3.42061e+00 8.58820e-04 1.09163e-14
3.42061e+00 4.52415e-03 1.59546e-12
3.42061e+00 1.11146e-02 2.36295e-11
3.42061e+00 2.06252e-02 1.50487e-10
3.42061e+00 3.30468e-02 6.14394e-10
3.42061e+00 4.83674e-02 1.89944e-09
3.42061e+00 6.65719e-02 4.83700e-09
3.42061e+00 8.76427e-02 1.06363e-08
3.42061e+00 1.11559e-01 2.07660e-08
3.42061e+00 1.38298e-01 3.65887e-08
3.42061e+00 1.67832e-01 5.86833e-08
3.42061e+00 2.00134e-01 8.58961e-08
3.42061e+00 2.35172e-01 1.14370e-07
3.42061e+00 2.72911e-01 1.37079e-07
3.42061e+00 3.13315e-01 1.44596e-07
3.42061e+00 3.56344e-01 1.27779e-07
3.42061e+00 4.01956e-01 8.23863e-08
3.42061e+00 4.50106e-01 1.43102e-08
3.42061e+00 5.00748e-01 -5.75460e-08
3.42061e+00 5.53832e-01 -1.04701e-07
3.42061e+00 6.09306e-01 -1.01293e-07
3.42061e+00 6.67116e-01 -4.24214e-08
3.42061e+00 7.27206e-01 4.16824e-08
3.42061e+00 7.89516e-01 9.10123e-08
3.42061e+00 8.53986e-01 5.02924e-08
3.42061e+00 9.20552e-01 -7.95520e-08
3.42061e+00 9.89151e-01 -2.14312e-07
3.42061e+00 1.05971e+00 -2.33168e-07
3.42061e+00 1.13217e+00 -1.01284e-07
3.42061e+00 1.20646e+00 2.75932e-08
3.42061e+00 1.28249e+00 -1.13945e-07
3.42061e+00 1.36021e+00 -6.11028e-07
3.42061e+00 1.43953e+00 -1.11517e-06
3.42061e+00 1.52037e+00 -1.10239e-06
3.42061e+00 1.60266e+00 -6.88544e-07
3.42061e+00 1.68631e+00 -1.04389e-06
3.42061e+00 1.77124e+00 -3.14882e-06
3.42061e+00 1.85738e+00 -5.62491e-06
3.42061e+00 1.94463e+00 -5.27978e-06
3.42061e+00 2.03292e+00 -2.24682e-06
3.42061e+00 2.12215e+00 -2.93532e-06
3.42061e+00 2.21224e+00 -1.05709e-05
3.42061e+00 2.30309e+00 -1.12513e-05
3.42061e+00 2.39463e+00 1.48361e-05
3.42061e+00 2.48676e+00 5.64076e-05
3.42061e+00 2.57939e+00 7.69986e-05
3.42061e+00 2.67243e+00 1.01795e-04
3.42061e+00 2.76579e+00 2.47245e-04
3.42061e+00 2.85938e+00 5.47526e-04
3.42061e+00 2.95311e+00 8.20384e-04
3.42061e+00 3.04689e+00 9.76690e-04
3.42061e+00 3.14062e+00 1.42869e-03
3.42061e+00 3.23421e+00 2.66779e-03
3.42061e+00 3.32757e+00 4.26392e-03
3.42061e+00 3.42061e+00 4.94881e-03
3.42061e+00 3.51324e+00 4.09950e-03
3.42061e+00 3.60537e+00 2.52692e-03
3.42061e+00 3.69691e+00 1.38523e-03
3.42061e+00 3.78776e+00 9.24050e-04
3.42061e+00 3.87785e+00 7.07585e-04
3.42061e+00 3.96708e+00 4.59588e-04
3.42061e+00 4.05537e+00 2.36611e-04
3.42061e+00 4.14262e+00 1.14680e-04
3.42061e+00 4.22876e+00 6.37056e-05
3.42061e+00 4.31369e+00 3.57700e-05
3.42061e+00 4.39734e+00 1.66157e-05
3.42061e+00 4.47963e+00 6.28548e-06
3.42061e+00 4.56047e+00 2.27421e-06
3.51324e+00 8.58820e-04 2.14237e-15
3.51324e+00 4.52415e-03 3.13121e-13
3.51324e+00 1.11146e-02 4.63798e-12
3.51324e+00 2.06252e-02 2.95469e-11
3.51324e+00 3.30468e-02 1.20716e-10
3.51324e+00 4.83674e-02 3.73696e-10
3.51324e+00 6.65719e-02 9.53765e-10
3.51324e+00 8.76427e-02 2.10466e-09
3.51324e+00 1.11559e-01 4.13060e-09
3.51324e+00 1.38298e-01 7.33277e-09
3.51324e+00 1.67832e-01 1.18851e-08
3.51324e+00 2.00134e-01 1.76512e-08
3.51324e+00 2.35172e-01 2.39785e-08
3.51324e+00 2.72911e-01 2.95576e-08
3.51324e+00 3.13315e-01 3.24827e-08
3.51324e+00 3.56344e-01 3.06619e-08
3.51324e+00 4.01956e-01 2.26500e-08
3.51324e+00 4.50106e-01 8.76400e-09
3.51324e+00 5.00748e-01 -7.98455e-09
3.51324e+00 5.53832e-01 -2.19118e-08
3.51324e+00 6.09306e-01 -2.64128e-08
3.51324e+00 6.67116e-01 -1.75636e-08
3.51324e+00 7.27206e-01 1.73356e-09
3.51324e+00 7.89516e-01 2.00510e-08
3.51324e+00 8.53986e-01 2.16574e-08
3.51324e+00 9.20552e-01 -2.50051e-09
3.51324e+00 9.89151e-01 -4.25959e-08
3.51324e+00 1.05971e+00 -6.88096e-08
3.51324e+00 1.13217e+00 -5.24629e-08
3.51324e+00 1.20646e+00 -3.17598e-09
3.51324e+00 1.28249e+00 1.29193e-08
3.51324e+00 1.36021e+00 -8.09962e-08
3.51324e+00 1.43953e+00 -2.67844e-07
3.51324e+00 1.52037e+00 -3.84241e-07
3.51324e+00 1.60266e+00 -2.73052e-07
3.51324e+00 1.68631e+00 -9.51761e-08
3.51324e+00 1.77124e+00 -3.69577e-07
3.51324e+00 1.85738e+00 -1.29802e-06
3.51324e+00 1.94463e+00 -1.90378e-06
3.51324e+00 2.03292e+00 -6.93504e-07
3.51324e+00 2.12215e+00 1.70504e-06
3.51324e+00 2.21224e+00 1.89952e-06
3.51324e+00 2.30309e+00 -5.50397e-08
3.51324e+00 2.39463e+00 6.33253e-06
3.51324e+00 2.48676e+00 3.25687e-05
3.51324e+00 2.57939e+00 6.87537e-05
3.51324e+00 2.67243e+00 9.39391e-05
3.51324e+00 2.76579e+00 1.37616e-04
3.51324e+00 2.85938e+00 2.89659e-04
3.51324e+00 2.95311e+00 5.63857e-04
3.51324e+00 3.04689e+00 8.11226e-04
3.51324e+00 3.14062e+00 9.83589e-04
3.51324e+00 3.23421e+00 1.45110e-03
3.51324e+00 3.32757e+00 2.62386e-03
3.51324e+00 3.42061e+00 4.09950e-03
3.51324e+00 3.51324e+00 4.73747e-03
3.51324e+00 3.60537e+00 3.95643e-03
3.51324e+00 3.69691e+00 2.46793e-03
3.51324e+00 3.78776e+00 1.34643e-03
3.51324e+00 3.87785e+00 8.74281e-04
3.51324e+00 3.96708e+00 6.67341e-04
3.51324e+00 4.05537e+00 4.42083e-04
3.51324e+00 4.14262e+00 2.29729e-04
3.51324e+00 4.22876e+00 1.07386e-04
3.51324e+00 4.31369e+00 5.69029e-05
3.51324e+00 4.39734e+00 3.22841e-05
3.51324e+00 4.47963e+00 1.56457e-05
3.51324e+00 4.56047e+00 6.04148e-06
3.60537e+00 8.58820e-04 -1.04877e-15
3.60537e+00 4.52415e-03 -1.53281e-13
3.60537e+00 1.11146e-02 -2.27015e-12
3.60537e+00 2.06252e-02 -1.44575e-11
3.60537e+00 3.30468e-02 -5.90234e-11
3.60537e+00 4.83674e-02 -1.82462e-10
3.60537e+00 6.65719e-02 -4.64593e-10
3.60537e+00 8.76427e-02 -1.02143e-09
3.60537e+00 1.11559e-01 -1.99360e-09
3.60537e+00 1.38298e-01 -3.51103e-09
3.60537e+00 1.67832e-01 -5.62731e-09
3.60537e+00 2.00134e-01 -8.22803e-09
3.60537e+00 2.35172e-01 -1.09374e-08
3.60537e+00 2.72911e-01 -1.30739e-08
3.60537e+00 3.13315e-01 -1.37279e-08
3.60537e+00 3.56344e-01 -1.20271e-08
3.60537e+00 4.01956e-01 -7.59148e-09
3.60537e+00 4.50106e-01 -1.05105e-09
3.60537e+00 5.00748e-01 5.67406e-09
3.60537e+00 5.53832e-01 9.72712e-09
3.60537e+00 6.09306e-01 8.55765e-09
3.60537e+00 6.67116e-01 1.78997e-09
3.60537e+00 7.27206e-01 -7.34629e-09
3.60537e+00 7.89516e-01 -1.26475e-08
3.60537e+00 8.53986e-01 -8.67943e-09
3.60537e+00 9.20552e-01 3.65553e-09
3.60537e+00 9.89151e-01 1.42865e-08
3.60537e+00 1.05971e+00 9.49118e-09
3.60537e+00 1.13217e+00 -1.39160e-08
3.60537e+00 1.20646e+00 -3.70687e-08
3.60537e+00 1.28249e+00 -2.94940e-08
3.60537e+00 1.36021e+00 1.29301e-08
3.60537e+00 1.43953e+00 3.71671e-08
3.60537e+00 1.52037e+00 -2.77273e-08
3.60537e+00 1.60266e+00 -1.54784e-07
3.60537e+00 1.68631e+00 -1.67156e-07
3.60537e+00 1.77124e+00 6.00220e-08
3.60537e+00 1.85738e+00 2.69113e-07
3.60537e+00 1.94463e+00 -2.01043e-08
3.60537e+00 2.03292e+00 -5.35203e-07
3.60537e+00 2.12215e+00 2.56165e-07
3.60537e+00 2.21224e+00 3.21052e-06
3.60537e+00 2.30309e+00 5.93678e-06
3.60537e+00 2.39463e+00 6.23432e-06
3.60537e+00 2.48676e+00 1.13334e-05
3.60537e+00 2.57939e+00 3.52928e-05
3.60537e+00 2.67243e+00 7.53727e-05
3.60537e+00 2.76579e+00 1.08584e-04
3.60537e+00 2.85938e+00 1.50064e-04
3.60537e+00 2.95311e+00 2.86779e-04
3.60537e+00 3.04689e+00 5.53590e-04
3.60537e+00 3.14062e+00 8.11545e-04
3.60537e+00 3.23421e+00 9.83571e-04
3.60537e+00 3.32757e+00 1.41272e-03
3.60537e+00 3.42061e+00 2.52692e-03
3.60537e+00 3.51324e+00 3.95643e-03
3.60537e+00 3.60537e+00 4.57338e-03
3.60537e+00 3.69691e+00 3.80550e-03
3.60537e+00 3.78776e+00 2.36668e-03
3.60537e+00 3.87785e+00 1.29973e-03
3.60537e+00 3.96708e+00 8.50841e-04
3.60537e+00 4.05537e+00 6.42238e-04
3.60537e+00 4.14262e+00 4.18113e-04
3.60537e+00 4.22876e+00 2.15789e-04
3.60537e+00 4.31369e+00 1.01820e-04
3.60537e+00 4.39734e+00 5.40878e-05
3.60537e+00 4.47963e+00 3.01423e-05
3.60537e+00 4.56047e+00 1.43699e-05
3.69691e+00 8.58820e-04 -3.50071e-16
3.69691e+00 4.52415e-03 -5.11648e-14
3.69691e+00 1.11146e-02 -7.57837e-13
3.69691e+00 2.06252e-02 -4.82750e-12
3.69691e+00 3.30468e-02 -1.97195e-11
3.69691e+00 4.83674e-02 -6.10233e-11
3.69691e+00 6.65719e-02 -1.55654e-10
3.69691e+00 8.76427e-02 -3.43159e-10
3.69691e+00 1.11559e-01 -6.72543e-10
3.69691e+00 1.38298e-01 -1.19150e-09
3.69691e+00 1.67832e-01 -1.92569e-09
3.69691e+00 2.00134e-01 -2.84849e-09
3.69691e+00 2.35172e-01 -3.84786e-09
3.69691e+00 2.72911e-01 -4.70521e-09
3.69691e+00 3.13315e-01 -5.10933e-09
3.69691e+00 3.56344e-01 -4.72964e-09
3.69691e+00 4.01956e-01 -3.35832e-09
3.69691e+00 4.50106e-01 -1.09392e-09
3.69691e+00 5.00748e-01 1.51668e-09
3.69691e+00 5.53832e-01 3.50937e-09
3.69691e+00 6.09306e-01 3.82953e-09
3.69691e+00 6.67116e-01 1.95249e-09
3.69691e+00 7.27206e-01 -1.45639e-09
3.69691e+00 7.89516e-01 -4.37116e-09
3.69691e+00 8.53986e-01 -4.28627e-09
3.69691e+00 9.20552e-01 -1.77698e-10
3.69691e+00 9.89151e-01 5.57581e-09
3.69691e+00 1.05971e+00 7.50928e-09
3.69691e+00 1.13217e+00 1.30252e-09
3.69691e+00 1.20646e+00 -9.84163e-09
3.69691e+00 1.28249e+00 -1.34763e-08
3.69691e+00 1.36021e+00 1.65363e-09
3.69691e+00 1.43953e+00 2.65147e-08
3.69691e+00 1.52037e+00 2.72575e-08
3.69691e+00 1.60266e+00 -1.80924e-08
3.69691e+00 1.68631e+00 -6.05107e-08
3.69691e+00 1.77124e+00 8.72590e-09
3.69691e+00 1.85738e+00 2.03993e-07
3.69691e+00 1.94463e+00 3.04873e-07
3.69691e+00 2.03292e+00 1.08678e-07
3.69691e+00 2.12215e+00 7.12385e-08
3.69691e+00 2.21224e+00 1.29407e-06
3.69691e+00 2.30309e+00 3.89594e-06
3.69691e+00 2.39463e+00 5.87034e-06
3.69691e+00 2.48676e+00 6.87907e-06
3.69691e+00 2.57939e+00 1.44653e-05
3.69691e+00 2.67243e+00 3.86844e-05
3.69691e+00 2.76579e+00 7.35357e-05
3.69691e+00 2.85938e+00 1.02165e-04
3.69691e+00 2.95311e+00 1.48634e-04
3.69691e+00 3.04689e+00 2.91069e-04
3.69691e+00 3.14062e+00 5.43122e-04
3.69691e+00 3.23421e+00 7.73105e-04
3.69691e+00 3.32757e+00 9.41071e-04
3.69691e+00 3.42061e+00 1.38523e-03
3.69691e+00 3.51324e+00 2.46793e-03
3.69691e+00 3.60537e+00 3.80550e-03
3.69691e+00 3.69691e+00 4.36703e-03
3.69691e+00 3.78776e+00 3.65163e-03
3.69691e+00 3.87785e+00 2.30552e-03
3.69691e+00 3.96708e+00 1.27459e-03
3.69691e+00 4.05537e+00 8.12971e-04
3.69691e+00 4.14262e+00 6.03002e-04
3.69691e+00 4.22876e+00 3.99030e-04
3.69691e+00 4.31369e+00 2.11675e-04
3.69691e+00 4.39734e+00 9.91671e-05
3.69691e+00 4.47963e+00 4.99202e-05
3.69691e+00 4.56047e+00 2.72289e-05
3.78776e+00 8.58820e-04 5.20880e-17
3.78776e+00 4.52415e-03 7.61277e-15
3.78776e+00 1.11146e-02 1.12744e-13
3.78776e+00 2.06252e-02 7.17932e-13
3.78776e+00 3.30468e-02 2.93029e-12
3.78776e+00 4.83674e-02 9.05439e-12
3.78776e+00 6.65719e-02 2.30367e-11
3.78776e+00 8.76427e-02 5.05844e-11
3.78776e+00 1.11559e-01 9.85439e-11
3.78776e+00 1.38298e-01 1.73068e-10
3.78776e+00 1.67832e-01 2.76262e-10
3.78776e+00 2.00134e-01 4.01560e-10
3.78776e+00 2.35172e-01 5.29141e-10
3.78776e+00 2.72911e-01 6.24076e-10
3.78776e+00 3.13315e-01 6.40982e-10
3.78776e+00 3.56344e-01 5.38461e-10
3.78776e+00 4.01956e-01 3.03140e-10
3.78776e+00 4.50106e-01 -2.41240e-11
3.78776e+00 5.00748e-01 -3.36339e-10
3.78776e+00 5.53832e-01 -4.84125e-10
3.78776e+00 6.09306e-01 -3.47506e-10
3.78776e+00 6.67116e-01 6.22101e-11
3.78776e+00 7.27206e-01 5.34186e-10
3.78776e+00 7.89516e-01 7.16844e-10
3.78776e+00 8.53986e-01 3.56431e-10
3.78776e+00 9.20552e-01 -3.80639e-10
3.78776e+00 9.89151e-01 -7.98784e-10
3.78776e+00 1.05971e+00 -1.18136e-10
3.78776e+00 1.13217e+00 1.57585e-09
3.78776e+00 1.20646e+00 2.73857e-09
3.78776e+00 1.28249e+00 1.46801e-09
3.78776e+00 1.36021e+00 -1.55758e-09
3.78776e+00 1.43953e+00 -1.34291e-09
3.78776e+00 1.52037e+00 7.05509e-09
3.78776e+00 1.60266e+00 1.88209e-08
3.78776e+00 1.68631e+00 1.84178e-08
3.78776e+00 1.77124e+00 3.87455e-09
3.78776e+00 1.85738e+00 1.79994e-08
3.78776e+00 1.94463e+00 1.18833e-07
3.78776e+00 2.03292e+00 2.69673e-07
3.78776e+00 2.12215e+00 3.31937e-07
3.78776e+00 2.21224e+00 4.00849e-07
3.78776e+00 2.30309e+00 1.14778e-06
3.78776e+00 2.39463e+00 3.17686e-06
3.78776e+00 2.48676e+00 5.72718e-06
3.78776e+00 2.57939e+00 8.05414e-06
3.78776e+00 2.67243e+00 1.45800e-05
3.78776e+00 2.76579e+00 3.43829e-05
3.78776e+00 2.85938e+00 6.72326e-05
3.78776e+00 2.95311e+00 1.00398e-04
3.78776e+00 3.04689e+00 1.47801e-04
3.78776e+00 3.14062e+00 2.75269e-04
3.78776e+00 3.23421e+00 5.09318e-04
3.78776e+00 3.32757e+00 7.43030e-04
3.78776e+00 3.42061e+00 9.24050e-04
3.78776e+00 3.51324e+00 1.34643e-03
3.78776e+00 3.60537e+00 2.36668e-03
3.78776e+00 3.69691e+00 3.65163e-03
3.78776e+00 3.78776e+00 4.21018e-03
3.78776e+00 3.87785e+00 3.52974e-03
3.78776e+00 3.96708e+00 2.22538e-03
3.78776e+00 4.05537e+00 1.22628e-03
3.78776e+00 4.14262e+00 7.83838e-04
3.78776e+00 4.22876e+00 5.83722e-04
3.78776e+00 4.31369e+00 3.85515e-04
3.78776e+00 4.39734e+00 2.02858e-04
3.78776e+00 4.47963e+00 9.41033e-05
3.78776e+00 4.56047e+00 4.73207e-05
3.87785e+00 8.58820e-04 3.22170e-17
3.87785e+00 4.52415e-03 4.70869e-15
3.87785e+00 1.11146e-02 6.97434e-14
3.87785e+00 2.06252e-02 4.44267e-13
3.87785e+00 3.30468e-02 1.81470e-12
3.87785e+00 4.83674e-02 5.61543e-12
3.87785e+00 6.65719e-02 1.43222e-11
3.87785e+00 8.76427e-02 3.15704e-11
3.87785e+00 1.11559e-01 6.18588e-11
3.87785e+00 1.38298e-01 1.09551e-10
3.87785e+00 1.67832e-01 1.76953e-10
3.87785e+00 2.00134e-01 2.61511e-10
3.87785e+00 2.35172e-01 3.52745e-10
3.87785e+00 2.72911e-01 4.30297e-10
3.87785e+00 3.13315e-01 4.65281e-10
3.87785e+00 3.56344e-01 4.27199e-10
3.87785e+00 4.01956e-01 2.97386e-10
3.87785e+00 4.50106e-01 8.64062e-11
3.87785e+00 5.00748e-01 -1.52491e-10
3.87785e+00 5.53832e-01 -3.26591e-10
3.87785e+00 6.09306e-01 -3.35661e-10
3.87785e+00 6.67116e-01 -1.32799e-10
3.87785e+00 7.27206e-01 2.10794e-10
3.87785e+00 7.89516e-01 4.90453e-10
3.87785e+00 8.53986e-01 4.60238e-10
3.87785e+00 9.20552e-01 3.68820e-11
3.87785e+00 9.89151e-01 -5.02096e-10
3.87785e+00 1.05971e+00 -5.63705e-10
3.87785e+00 1.13217e+00 2.85856e-10
3.87785e+00 1.20646e+00 1.61784e-09
3.87785e+00 1.28249e+00 2.00141e-09
3.87785e+00 1.36021e+00 3.20250e-10
3.87785e+00 1.43953e+00 -1.90184e-09
3.87785e+00 1.52037e+00 -1.21908e-10
3.87785e+00 1.60266e+00 8.25134e-09
3.87785e+00 1.68631e+00 1.63665e-08
3.87785e+00 1.77124e+00 1.12728e-08
3.87785e+00 1.85738e+00 -1.67497e-09
3.87785e+00 1.94463e+00 2.17020e-08
3.87785e+00 2.03292e+00 1.21535e-07
3.87785e+00 2.12215e+00 2.36200e-07
3.87785e+00 2.21224e+00 2.42975e-07
3.87785e+00 2.30309e+00 3.06523e-07
3.87785e+00 2.39463e+00 1.09613e-06
3.87785e+00 2.48676e+00 2.98688e-06
3.87785e+00 2.57939e+00 4.97560e-06
3.87785e+00 2.67243e+00 6.64803e-06
3.87785e+00 2.76579e+00 1.31169e-05
3.87785e+00 2.85938e+00 3.27471e-05
3.87785e+00 2.95311e+00 6.27721e-05
3.87785e+00 3.04689e+00 9.04751e-05
3.87785e+00 3.14062e+00 1.35230e-04
3.87785e+00 3.23421e+00 2.64431e-04
3.87785e+00 3.32757e+00 4.93120e-04
3.87785e+00 3.42061e+00 7.07585e-04
3.87785e+00 3.51324e+00 8.74281e-04
3.87785e+00 3.60537e+00 1.29973e-03
3.87785e+00 3.69691e+00 2.30552e-03
3.87785e+00 3.78776e+00 3.52974e-03
3.87785e+00 3.87785e+00 4.03579e-03
3.87785e+00 3.96708e+00 3.38380e-03
3.87785e+00 4.05537e+00 2.16086e-03
3.87785e+00 4.14262e+00 1.20936e-03
3.87785e+00 4.22876e+00 7.62415e-04
3.87785e+00 4.31369e+00 5.53596e-04
3.87785e+00 4.39734e+00 3.66621e-04
3.87785e+00 4.47963e+00 1.98447e-04
3.87785e+00 4.56047e+00 9.39959e-05
3.96708e+00 8.58820e-04 2.19057e-19
3.96708e+00 4.52415e-03 3.20263e-17
3.96708e+00 1.11146e-02 4.75133e-16
3.96708e+00 2.06252e-02 3.04103e-15
3.96708e+00 3.30468e-02 1.25521e-14
3.96708e+00 4.83674e-02 3.96001e-14
3.96708e+00 6.65719e-02 1.04273e-13
3.96708e+00 8.76427e-02 2.41203e-13
3.96708e+00 1.11559e-01 5.05915e-13
3.96708e+00 1.38298e-01 9.81258e-13
3.96708e+00 1.67832e-01 1.77989e-12
3.96708e+00 2.00134e-01 3.03396e-12
3.96708e+00 2.35172e-01 4.85758e-12
3.96708e+00 2.72911e-01 7.26604e-12
3.96708e+00 3.13315e-01 1.00468e-11
3.96708e+00 3.56344e-01 1.26130e-11
3.96708e+00 4.01956e-01 1.39347e-11
3.96708e+00 4.50106e-01 1.27147e-11
3.96708e+00 5.00748e-01 7.99260e-12
3.96708e+00 5.53832e-01 2.05056e-13
3.96708e+00 6.09306e-01 -7.68756e-12
3.96708e+00 6.67116e-01 -1.00151e-11
3.96708e+00 7.27206e-01 -5.18714e-13
3.96708e+00 7.89516e-01 2.26276e-11
3.96708e+00 8.53986e-01 5.10298e-11
3.96708e+00 9.20552e-01 6.56964e-11
3.96708e+00 9.89151e-01 4.97624e-11
3.96708e+00 1.05971e+00 1.42697e-11
3.96708e+00 1.13217e+00 1.67070e-11
3.96708e+00 1.20646e+00 1.32806e-10
3.96708e+00 1.28249e+00 3.62282e-10
3.96708e+00 1.36021e+00 5.43969e-10
3.96708e+00 1.43953e+00 4.70921e-10
3.96708e+00 1.52037e+00 3.13406e-10
3.96708e+00 1.60266e+00 9.60713e-10
3.96708e+00 1.68631e+00 3.34854e-09
3.96708e+00 1.77124e+00 6.62556e-09
3.96708e+00 1.85738e+00 8.03681e-09
3.96708e+00 1.94463e+00 9.05396e-09
3.96708e+00 2.03292e+00 2.40786e-08
3.96708e+00 2.12215e+00 7.21903e-08
3.96708e+00 2.21224e+00 1.44070e-07
3.96708e+00 2.30309e+00 2.08155e-07
3.96708e+00 2.39463e+00 3.52061e-07
3.96708e+00 2.48676e+00 9.23251e-07
3.96708e+00 2.57939e+00 2.22693e-06
3.96708e+00 2.67243e+00 3.97404e-06
3.96708e+00 2.76579e+00 6.24654e-06
3.96708e+00 2.85938e+00 1.24617e-05
3.96708e+00 2.95311e+00 2.85973e-05
3.96708e+00 3.04689e+00 5.43596e-05
3.96708e+00 3.14062e+00 8.32110e-05
3.96708e+00 3.23421e+00 1.31420e-04
3.96708e+00 3.32757e+00 2.51872e-04
3.96708e+00 3.42061e+00 4.59588e-04
3.96708e+00 3.51324e+00 6.67341e-04
3.96708e+00 3.60537e+00 8.50841e-04
3.96708e+00 3.69691e+00 1.27459e-03
3.96708e+00 3.78776e+00 2.22538e-03
3.96708e+00 3.87785e+00 3.38380e-03
3.96708e+00 3.96708e+00 3.88314e-03
3.96708e+00 4.05537e+00 3.28212e-03
3.96708e+00 4.14262e+00 2.10784e-03
3.96708e+00 4.22876e+00 1.17312e-03
3.96708e+00 4.31369e+00 7.31062e-04
3.96708e+00 4.39734e+00 5.33676e-04
3.96708e+00 4.47963e+00 3.59086e-04
3.96708e+00 4.56047e+00 1.96000e-04
4.05537e+00 8.58820e-04 -1.62126e-18
4.05537e+00 4.52415e-03 -2.36956e-16
4.05537e+00 1.11146e-02 -3.50971e-15
4.05537e+00 2.06252e-02 -2.23570e-14
4.05537e+00 3.30468e-02 -9.13229e-14
4.05537e+00 4.83674e-02 -2.82595e-13
4.05537e+00 6.65719e-02 -7.20776e-13
4.05537e+00 8.76427e-02 -1.58884e-12
4.05537e+00 1.11559e-01 -3.11315e-12
4.05537e+00 1.38298e-01 -5.51294e-12
4.05537e+00 1.67832e-01 -8.90263e-12
4.05537e+00 2.00134e-01 -1.31488e-11
4.05537e+00 2.35172e-01 -1.77119e-11
4.05537e+00 2.72911e-01 -2.15426e-11
4.05537e+00 3.13315e-01 -2.31450e-11
4.05537e+00 3.56344e-01 -2.09278e-11
4.05537e+00 4.01956e-01 -1.39013e-11
4.05537e+00 4.50106e-01 -2.59881e-12
4.05537e+00 5.00748e-01 1.01852e-11
4.05537e+00 5.53832e-01 1.95272e-11
4.05537e+00 6.09306e-01 2.00766e-11
4.05537e+00 6.67116e-01 9.42107e-12
4.05537e+00 7.27206e-01 -8.18830e-12
4.05537e+00 7.89516e-01 -2.07931e-11
4.05537e+00 8.53986e-01 -1.39539e-11
4.05537e+00 9.20552e-01 1.70847e-11
4.05537e+00 9.89151e-01 5.51228e-11
4.05537e+00 1.05971e+00 6.38175e-11
4.05537e+00 1.13217e+00 1.88908e-11
4.05537e+00 1.20646e+00 -4.39692e-11
4.05537e+00 1.28249e+00 -1.91249e-11
4.05537e+00 1.36021e+00 1.74113e-10
4.05537e+00 1.43953e+00 4.21100e-10
4.05537e+00 1.52037e+00 3.97953e-10
4.05537e+00 1.60266e+00 4.00640e-12
4.05537e+00 1.68631e+00 1.63600e-11
4.05537e+00 1.77124e+00 1.77975e-09
4.05537e+00 1.85738e+00 4.98796e-09
4.05537e+00 1.94463e+00 6.12887e-09
4.05537e+00 2.03292e+00 4.01673e-09
4.05537e+00 2.12215e+00 1.16010e-08
4.05537e+00 2.21224e+00 5.16061e-08
4.05537e+00 2.30309e+00 1.16792e-07
4.05537e+00 2.39463e+00 1.58642e-07
4.05537e+00 2.48676e+00 2.34631e-07
4.05537e+00 2.57939e+00 6.97859e-07
4.05537e+00 2.67243e+00 1.89023e-06
4.05537e+00 2.76579e+00 3.43161e-06
4.05537e+00 2.85938e+00 5.13671e-06
4.05537e+00 2.95311e+00 1.04072e-05
4.05537e+00 3.04689e+00 2.56438e-05
