2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.56344e-01 4.14282e-07
2.67243e+00 4.01956e-01 6.85645e-07
2.67243e+00 4.50106e-01 1.10653e-06
2.67243e+00 5.00748e-01 1.74751e-06
2.67243e+00 5.53832e-01 2.70886e-06
2.67243e+00 6.09306e-01 4.13240e-06
2.67243e+00 6.67116e-01 6.21819e-06
2.67243e+00 7.27206e-01 9.24784e-06
2.67243e+00 7.89516e-01 1.36172e-05
2.67243e+00 8.53986e-01 1.98823e-05
2.67243e+00 9.20552e-01 2.88222e-05
2.67243e+00 9.89151e-01 4.15270e-05
2.67243e+00 1.05971e+00 5.95159e-05
2.67243e+00 1.13217e+00 8.48940e-05
2.67243e+00 1.20646e+00 1.20553e-04
2.67243e+00 1.28249e+00 1.70415e-04
2.67243e+00 1.36021e+00 2.39696e-04
2.67243e+00 1.43953e+00 3.35148e-04
2.67243e+00 1.52037e+00 4.65148e-04
2.67243e+00 1.60266e+00 6.39443e-04
2.67243e+00 1.68631e+00 8.68197e-04
2.67243e+00 1.77124e+00 1.15986e-03
2.67243e+00 1.85738e+00 1.51732e-03
2.67243e+00 1.94463e+00 1.93202e-03
2.67243e+00 2.03292e+00 2.37656e-03
2.67243e+00 2.12215e+00 2.79800e-03
2.67243e+00 2.21224e+00 3.11646e-03
2.67243e+00 2.30309e+00 3.23604e-03
2.67243e+00 2.39463e+00 3.07302e-03
2.67243e+00 2.48676e+00 2.59815e-03
2.67243e+00 2.57939e+00 1.87388e-03
2.67243e+00 2.67243e+00 1.05543e-03
2.67243e+00 2.76579e+00 3.36228e-04
2.67243e+00 2.85938e+00 -1.40857e-04
2.67243e+00 2.95311e+00 -3.46146e-04
2.67243e+00 3.04689e+00 -3.52334e-04
2.67243e+00 3.14062e+00 -2.66834e-04
2.67243e+00 3.23421e+00 -1.69505e-04
2.67243e+00 3.32757e+00 -9.50614e-05
2.67243e+00 3.42061e+00 -4.81614e-05
2.67243e+00 3.51324e+00 -2.21990e-05
2.67243e+00 3.60537e+00 -9.30696e-06
2.67243e+00 3.69691e+00 -3.54110e-06
2.67243e+00 3.78776e+00 -1.21987e-06
2.67243e+00 3.87785e+00 -3.79760e-07
2.67243e+00 3.96708e+00 -1.06690e-07
2.67243e+00 4.05537e+00 -2.70273e-08
2.67243e+00 4.14262e+00 -6.17242e-09
2.67243e+00 4.22876e+00 -1.27138e-09
2.67243e+00 4.31369e+00 -2.36455e-10
2.67243e+00 4.39734e+00 -3.97797e-11
2.67243e+00 4.47963e+00 -6.06903e-12
2.67243e+00 4.56047e+00 -8.42431e-13
2.76579e+00 8.58820e-04 1.13770e-17
2.76579e+00 4.52415e-03 3.18651e-15
2.76579e+00 1.11146e-02 1.15795e-13
2.76579e+00 2.06252e-02 1.37332e-12
2.76579e+00 3.30468e-02 9.05480e-12
2.76579e+00 4.83674e-02 4.15826e-11
2.76579e+00 6.65719e-02 1.49430e-10
2.76579e+00 8.76427e-02 4.49802e-10
2.76579e+00 1.11559e-01 1.18435e-09
2.76579e+00 1.38298e-01 2.80894e-09
2.76579e+00 1.67832e-01 6.12709e-09
2.76579e+00 2.00134e-01 1.24819e-08
2.76579e+00 2.35172e-01 2.40270e-08
2.76579e+00 2.72911e-01 4.41034e-08
2.76579e+00 3.13315e-01 7.77623e-08
2.76579e+00 3.56344e-01 1.32488e-07
2.76579e+00 4.01956e-01 2.19197e-07
2.76579e+00 4.50106e-01 3.53633e-07
2.76579e+00 5.00748e-01 5.58306e-07
2.76579e+00 5.53832e-01 8.65221e-07
2.76579e+00 6.09306e-01 1.31972e-06
2.76579e+00 6.67116e-01 1.98592e-06
2.76579e+00 7.27206e-01 2.95445e-06
2.76579e+00 7.89516e-01 4.35347e-06
2.76579e+00 8.53986e-01 6.36434e-06
2.76579e+00 9.20552e-01 9.24411e-06
2.76579e+00 9.89151e-01 1.33572e-05
2.76579e+00 1.05971e+00 1.92204e-05
2.76579e+00 1.13217e+00 2.75647e-05
2.76579e+00 1.20646e+00 3.94205e-05
2.76579e+00 1.28249e+00 5.62272e-05
2.76579e+00 1.36021e+00 7.99698e-05
2.76579e+00 1.43953e+00 1.13328e-04
2.76579e+00 1.52037e+00 1.59803e-04
2.76579e+00 1.60266e+00 2.23750e-04
2.76579e+00 1.68631e+00 3.10159e-04
2.76579e+00 1.77124e+00 4.23972e-04
2.76579e+00 1.85738e+00 5.68591e-04
2.76579e+00 1.94463e+00 7.43301e-04
2.76579e+00 2.03292e+00 9.39522e-04
2.76579e+00 2.12215e+00 1.13658e-03
2.76579e+00 2.21224e+00 1.29901e-03
2.76579e+00 2.30309e+00 1.37887e-03
2.76579e+00 2.39463e+00 1.32727e-03
2.76579e+00 2.48676e+00 1.11588e-03
2.76579e+00 2.57939e+00 7.61441e-04
2.76579e+00 2.67243e+00 3.36228e-04
2.76579e+00 2.76579e+00 -5.23984e-05
2.76579e+00 2.85938e+00 -3.11139e-04
2.76579e+00 2.95311e+00 -4.07237e-04
2.76579e+00 3.04689e+00 -3.75425e-04
2.76579e+00 3.14062e+00 -2.82386e-04
2.76579e+00 3.23421e+00 -1.83927e-04
2.76579e+00 3.32757e+00 -1.07098e-04
2.76579e+00 3.42061e+00 -5.65996e-05
2.76579e+00 3.51324e+00 -2.72593e-05
2.76579e+00 3.60537e+00 -1.19512e-05
2.76579e+00 3.69691e+00 -4.75809e-06
2.76579e+00 3.78776e+00 -1.71606e-06
2.76579e+00 3.87785e+00 -5.59577e-07
2.76579e+00 3.96708e+00 -1.64735e-07
2.76579e+00 4.05537e+00 -4.37453e-08
2.76579e+00 4.14262e+00 -1.04757e-08
2.76579e+00 4.22876e+00 -2.26309e-09
2.76579e+00 4.31369e+00 -4.41523e-10
2.76579e+00 4.39734e+00 -7.79306e-11
2.76579e+00 4.47963e+00 -1.24753e-11
2.76579e+00 4.56047e+00 -1.81716e-12
2.85938e+00 8.58820e-04 4.03892e-18
2.85938e+00 4.52415e-03 6.53571e-16
2.85938e+00 1.11146e-02 2.36775e-14
2.85938e+00 2.06252e-02 2.80773e-13
2.85938e+00 3.30468e-02 1.85104e-12
2.85938e+00 4.83674e-02 8.49899e-12
2.85938e+00 6.65719e-02 3.05322e-11
2.85938e+00 8.76427e-02 9.18620e-11
2.85938e+00 1.11559e-01 2.41707e-10
2.85938e+00 1.38298e-01 5.72699e-10
2.85938e+00 1.67832e-01 1.24756e-09
2.85938e+00 2.00134e-01 2.53709e-09
2.85938e+00 2.35172e-01 4.87294e-09
2.85938e+00 2.72911e-01 8.91991e-09
2.85938e+00 3.13315e-01 1.56741e-08
2.85938e+00 3.56344e-01 2.65958e-08
2.85938e+00 4.01956e-01 4.37892e-08
2.85938e+00 4.50106e-01 7.02475e-08
2.85938e+00 5.00748e-01 1.10188e-07
2.85938e+00 5.53832e-01 1.69514e-07
2.85938e+00 6.09306e-01 2.56464e-07
2.85938e+00 6.67116e-01 3.82527e-07
2.85938e+00 7.27206e-01 5.63749e-07
2.85938e+00 7.89516e-01 8.22646e-07
2.85938e+00 8.53986e-01 1.19101e-06
2.85938e+00 9.20552e-01 1.71409e-06
2.85938e+00 9.89151e-01 2.45690e-06
2.85938e+00 1.05971e+00 3.51367e-06
2.85938e+00 1.13217e+00 5.02217e-06
2.85938e+00 1.20646e+00 7.18487e-06
2.85938e+00 1.28249e+00 1.02997e-05
2.85938e+00 1.36021e+00 1.48027e-05
2.85938e+00 1.43953e+00 2.13235e-05
2.85938e+00 1.52037e+00 3.07486e-05
2.85938e+00 1.60266e+00 4.42754e-05
2.85938e+00 1.68631e+00 6.34153e-05
2.85938e+00 1.77124e+00 8.98682e-05
2.85938e+00 1.85738e+00 1.25139e-04
2.85938e+00 1.94463e+00 1.69736e-04
2.85938e+00 2.03292e+00 2.21814e-04
2.85938e+00 2.12215e+00 2.75372e-04
2.85938e+00 2.21224e+00 3.18575e-04
2.85938e+00 2.30309e+00 3.33626e-04
2.85938e+00 2.39463e+00 3.00173e-04
2.85938e+00 2.48676e+00 2.03693e-04
2.85938e+00 2.57939e+00 4.71555e-05
2.85938e+00 2.67243e+00 -1.40857e-04
2.85938e+00 2.76579e+00 -3.11139e-04
2.85938e+00 2.85938e+00 -4.15246e-04
2.85938e+00 2.95311e+00 -4.31477e-04
2.85938e+00 3.04689e+00 -3.74785e-04
2.85938e+00 3.14062e+00 -2.82288e-04
2.85938e+00 3.23421e+00 -1.89085e-04
2.85938e+00 3.32757e+00 -1.14542e-04
2.85938e+00 3.42061e+00 -6.32549e-05
2.85938e+00 3.51324e+00 -3.18876e-05
2.85938e+00 3.60537e+00 -1.46459e-05
2.85938e+00 3.69691e+00 -6.11241e-06
2.85938e+00 3.78776e+00 -2.31226e-06
2.85938e+00 3.87785e+00 -7.91238e-07
2.85938e+00 3.96708e+00 -2.44550e-07
2.85938e+00 4.05537e+00 -6.82035e-08
2.85938e+00 4.14262e+00 -1.71586e-08
2.85938e+00 4.22876e+00 -3.89521e-09
2.85938e+00 4.31369e+00 -7.98701e-10
2.85938e+00 4.39734e+00 -1.48178e-10
2.85938e+00 4.47963e+00 -2.49341e-11
2.85938e+00 4.56047e+00 -3.81764e-12
2.95311e+00 8.58820e-04 2.00454e-18
2.95311e+00 4.52415e-03 -4.08329e-17
2.95311e+00 1.11146e-02 -1.53069e-15
2.95311e+00 2.06252e-02 -1.81794e-14
2.95311e+00 3.30468e-02 -1.20069e-13
2.95311e+00 4.83674e-02 -5.53053e-13
2.95311e+00 6.65719e-02 -1.99737e-12
2.95311e+00 8.76427e-02 -6.05875e-12
2.95311e+00 1.11559e-01 -1.61319e-11
2.95311e+00 1.38298e-01 -3.88550e-11
2.95311e+00 1.67832e-01 -8.65066e-11
2.95311e+00 2.00134e-01 -1.80913e-10
2.95311e+00 2.35172e-01 -3.59788e-10
2.95311e+00 2.72911e-01 -6.86952e-10
2.95311e+00 3.13315e-01 -1.26874e-09
2.95311e+00 3.56344e-01 -2.28011e-09
2.95311e+00 4.01956e-01 -4.00581e-09
2.95311e+00 4.50106e-01 -6.90479e-09
2.95311e+00 5.00748e-01 -1.17097e-08
2.95311e+00 5.53832e-01 -1.95791e-08
2.95311e+00 6.09306e-01 -3.23280e-08
2.95311e+00 6.67116e-01 -5.27713e-08
2.95311e+00 7.27206e-01 -8.52301e-08
2.95311e+00 7.89516e-01 -1.36264e-07
2.95311e+00 8.53986e-01 -2.15709e-07
2.95311e+00 9.20552e-01 -3.38114e-07
2.95311e+00 9.89151e-01 -5.24648e-07
2.95311e+00 1.05971e+00 -8.05546e-07
2.95311e+00 1.13217e+00 -1.22300e-06
2.95311e+00 1.20646e+00 -1.83425e-06
2.95311e+00 1.28249e+00 -2.71420e-06
2.95311e+00 1.36021e+00 -3.95651e-06
2.95311e+00 1.43953e+00 -5.67128e-06
2.95311e+00 1.52037e+00 -7.97769e-06
2.95311e+00 1.60266e+00 -1.09904e-05
2.95311e+00 1.68631e+00 -1.48028e-05
2.95311e+00 1.77124e+00 -1.94794e-05
2.95311e+00 1.85738e+00 -2.50838e-05
2.95311e+00 1.94463e+00 -3.17914e-05
2.95311e+00 2.03292e+00 -4.01443e-05
2.95311e+00 2.12215e+00 -5.14744e-05
2.95311e+00 2.21224e+00 -6.83956e-05
2.95311e+00 2.30309e+00 -9.50036e-05
2.95311e+00 2.39463e+00 -1.36116e-04
2.95311e+00 2.48676e+00 -1.94861e-04
2.95311e+00 2.57939e+00 -2.68733e-04
2.95311e+00 2.67243e+00 -3.46146e-04
2.95311e+00 2.76579e+00 -4.07237e-04
2.95311e+00 2.85938e+00 -4.31477e-04
2.95311e+00 2.95311e+00 -4.08972e-04
2.95311e+00 3.04689e+00 -3.46837e-04
2.95311e+00 3.14062e+00 -2.64661e-04
2.95311e+00 3.23421e+00 -1.83166e-04
2.95311e+00 3.32757e+00 -1.15712e-04
2.95311e+00 3.42061e+00 -6.68946e-05
2.95311e+00 3.51324e+00 -3.53566e-05
2.95311e+00 3.60537e+00 -1.70409e-05
2.95311e+00 3.69691e+00 -7.46813e-06
2.95311e+00 3.78776e+00 -2.96839e-06
2.95311e+00 3.87785e+00 -1.06783e-06
2.95311e+00 3.96708e+00 -3.47115e-07
2.95311e+00 4.05537e+00 -1.01857e-07
2.95311e+00 4.14262e+00 -2.69698e-08
2.95311e+00 4.22876e+00 -6.44527e-09
2.95311e+00 4.31369e+00 -1.39148e-09
2.95311e+00 4.39734e+00 -2.71831e-10
2.95311e+00 4.47963e+00 -4.81648e-11
2.95311e+00 4.56047e+00 -7.76472e-12
3.04689e+00 8.58820e-04 -4.74886e-20
3.04689e+00 4.52415e-03 -1.17274e-16
3.04689e+00 1.11146e-02 -4.31183e-15
3.04689e+00 2.06252e-02 -5.11524e-14
3.04689e+00 3.30468e-02 -3.37401e-13
3.04689e+00 4.83674e-02 -1.55055e-12
3.04689e+00 6.65719e-02 -5.57857e-12
3.04689e+00 8.76427e-02 -1.68229e-11
3.04689e+00 1.11559e-01 -4.44140e-11
3.04689e+00 1.38298e-01 -1.05732e-10
3.04689e+00 1.67832e-01 -2.31796e-10
3.04689e+00 2.00134e-01 -4.75324e-10
3.04689e+00 2.35172e-01 -9.22669e-10
3.04689e+00 2.72911e-01 -1.71139e-09
3.04689e+00 3.13315e-01 -3.05613e-09
3.04689e+00 3.56344e-01 -5.28690e-09
3.04689e+00 4.01956e-01 -8.90564e-09
3.04689e+00 4.50106e-01 -1.46703e-08
3.04689e+00 5.00748e-01 -2.37199e-08
3.04689e+00 5.53832e-01 -3.77608e-08
3.04689e+00 6.09306e-01 -5.93433e-08
3.04689e+00 6.67116e-01 -9.22740e-08
3.04689e+00 7.27206e-01 -1.42227e-07
3.04689e+00 7.89516e-01 -2.17642e-07
3.04689e+00 8.53986e-01 -3.31055e-07
3.04689e+00 9.20552e-01 -5.01017e-07
3.04689e+00 9.89151e-01 -7.54870e-07
3.04689e+00 1.05971e+00 -1.13269e-06
3.04689e+00 1.13217e+00 -1.69274e-06
3.04689e+00 1.20646e+00 -2.51894e-06
3.04689e+00 1.28249e+00 -3.73057e-06
3.04689e+00 1.36021e+00 -5.49445e-06
3.04689e+00 1.43953e+00 -8.03921e-06
3.04689e+00 1.52037e+00 -1.16703e-05
3.04689e+00 1.60266e+00 -1.67831e-05
3.04689e+00 1.68631e+00 -2.38700e-05
3.04689e+00 1.77124e+00 -3.35155e-05
3.04689e+00 1.85738e+00 -4.63740e-05
3.04689e+00 1.94463e+00 -6.31275e-05
3.04689e+00 2.03292e+00 -8.44270e-05
3.04689e+00 2.12215e+00 -1.10824e-04
3.04689e+00 2.21224e+00 -1.42691e-04
3.04689e+00 2.30309e+00 -1.80100e-04
3.04689e+00 2.39463e+00 -2.22536e-04
3.04689e+00 2.48676e+00 -2.68320e-04
3.04689e+00 2.57939e+00 -3.13738e-04
3.04689e+00 2.67243e+00 -3.52334e-04
3.04689e+00 2.76579e+00 -3.75425e-04
3.04689e+00 2.85938e+00 -3.74785e-04
3.04689e+00 2.95311e+00 -3.46837e-04
3.04689e+00 3.04689e+00 -2.95557e-04
3.04689e+00 3.14062e+00 -2.31328e-04
3.04689e+00 3.23421e+00 -1.66310e-04
3.04689e+00 3.32757e+00 -1.09859e-04
3.04689e+00 3.42061e+00 -6.66036e-05
3.04689e+00 3.51324e+00 -3.69674e-05
3.04689e+00 3.60537e+00 -1.87265e-05
3.04689e+00 3.69691e+00 -8.63191e-06
3.04689e+00 3.78776e+00 -3.61092e-06
3.04689e+00 3.87785e+00 -1.36787e-06
3.04689e+00 3.96708e+00 -4.68451e-07
3.04689e+00 4.05537e+00 -1.44879e-07
3.04689e+00 4.14262e+00 -4.04441e-08
3.04689e+00 4.22876e+00 -1.01926e-08
3.04689e+00 4.31369e+00 -2.32090e-09
3.04689e+00 4.39734e+00 -4.78239e-10
3.04689e+00 4.47963e+00 -8.93798e-11
3.04689e+00 4.56047e+00 -1.51970e-11
3.14062e+00 8.58820e-04 2.52938e-19
3.14062e+00 4.52415e-03 -6.86763e-17
3.14062e+00 1.11146e-02 -2.50875e-15
3.14062e+00 2.06252e-02 -2.97616e-14
3.14062e+00 3.30468e-02 -1.96297e-13
3.14062e+00 4.83674e-02 -9.02010e-13
3.14062e+00 6.65719e-02 -3.24476e-12
3.14062e+00 8.76427e-02 -9.78269e-12
3.14062e+00 1.11559e-01 -2.58182e-11
3.14062e+00 1.38298e-01 -6.14335e-11
3.14062e+00 1.67832e-01 -1.34594e-10
3.14062e+00 2.00134e-01 -2.75775e-10
3.14062e+00 2.35172e-01 -5.34769e-10
3.14062e+00 2.72911e-01 -9.90669e-10
3.14062e+00 3.13315e-01 -1.76651e-09
3.14062e+00 3.56344e-01 -3.05080e-09
3.14062e+00 4.01956e-01 -5.12935e-09
3.14062e+00 4.50106e-01 -8.43243e-09
3.14062e+00 5.00748e-01 -1.36051e-08
3.14062e+00 5.53832e-01 -2.16122e-08
3.14062e+00 6.09306e-01 -3.38954e-08
3.14062e+00 6.67116e-01 -5.26093e-08
3.14062e+00 7.27206e-01 -8.09743e-08
3.14062e+00 7.89516e-01 -1.23807e-07
3.14062e+00 8.53986e-01 -1.88311e-07
3.14062e+00 9.20552e-01 -2.85260e-07
3.14062e+00 9.89151e-01 -4.30739e-07
3.14062e+00 1.05971e+00 -6.48714e-07
3.14062e+00 1.13217e+00 -9.74745e-07
3.14062e+00 1.20646e+00 -1.46129e-06
3.14062e+00 1.28249e+00 -2.18513e-06
3.14062e+00 1.36021e+00 -3.25736e-06
3.14062e+00 1.43953e+00 -4.83647e-06
3.14062e+00 1.52037e+00 -7.14438e-06
3.14062e+00 1.60266e+00 -1.04843e-05
3.14062e+00 1.68631e+00 -1.52582e-05
3.14062e+00 1.77124e+00 -2.19774e-05
3.14062e+00 1.85738e+00 -3.12595e-05
3.14062e+00 1.94463e+00 -4.37977e-05
3.14062e+00 2.03292e+00 -6.02895e-05
3.14062e+00 2.12215e+00 -8.13125e-05
3.14062e+00 2.21224e+00 -1.07142e-04
3.14062e+00 2.30309e+00 -1.37517e-04
3.14062e+00 2.39463e+00 -1.71378e-04
3.14062e+00 2.48676e+00 -2.06617e-04
3.14062e+00 2.57939e+00 -2.39915e-04
3.14062e+00 2.67243e+00 -2.66834e-04
3.14062e+00 2.76579e+00 -2.82386e-04
3.14062e+00 2.85938e+00 -2.82288e-04
3.14062e+00 2.95311e+00 -2.64661e-04
3.14062e+00 3.04689e+00 -2.31328e-04
3.14062e+00 3.14062e+00 -1.87665e-04
3.14062e+00 3.23421e+00 -1.40854e-04
3.14062e+00 3.32757e+00 -9.75333e-05
3.14062e+00 3.42061e+00 -6.21140e-05
3.14062e+00 3.51324e+00 -3.62578e-05
3.14062e+00 3.60537e+00 -1.93335e-05
3.14062e+00 3.69691e+00 -9.38763e-06
3.14062e+00 3.78776e+00 -4.13953e-06
3.14062e+00 3.87785e+00 -1.65392e-06
3.14062e+00 3.96708e+00 -5.97711e-07
3.14062e+00 4.05537e+00 -1.95150e-07
3.14062e+00 4.14262e+00 -5.75309e-08
3.14062e+00 4.22876e+00 -1.53151e-08
3.14062e+00 4.31369e+00 -3.68427e-09
3.14062e+00 4.39734e+00 -8.02103e-10
3.14062e+00 4.47963e+00 -1.58383e-10
3.14062e+00 4.56047e+00 -2.84485e-11
3.23421e+00 8.58820e-04 4.03343e-20
3.23421e+00 4.52415e-03 -2.81578e-17
3.23421e+00 1.11146e-02 -1.03315e-15
3.23421e+00 2.06252e-02 -1.22573e-14
3.23421e+00 3.30468e-02 -8.08448e-14
3.23421e+00 4.83674e-02 -3.71495e-13
3.23421e+00 6.65719e-02 -1.33638e-12
3.23421e+00 8.76427e-02 -4.02915e-12
3.23421e+00 1.11559e-01 -1.06340e-11
3.23421e+00 1.38298e-01 -2.53042e-11
3.23421e+00 1.67832e-01 -5.54424e-11
3.23421e+00 2.00134e-01 -1.13608e-10
3.23421e+00 2.35172e-01 -2.20331e-10
3.23421e+00 2.72911e-01 -4.08239e-10
3.23421e+00 3.13315e-01 -7.28128e-10
3.23421e+00 3.56344e-01 -1.25792e-09
3.23421e+00 4.01956e-01 -2.11591e-09
3.23421e+00 4.50106e-01 -3.48063e-09
3.23421e+00 5.00748e-01 -5.62039e-09
3.23421e+00 5.53832e-01 -8.93801e-09
3.23421e+00 6.09306e-01 -1.40381e-08
3.23421e+00 6.67116e-01 -2.18293e-08
3.23421e+00 7.27206e-01 -3.36793e-08
3.23421e+00 7.89516e-01 -5.16501e-08
3.23421e+00 8.53986e-01 -7.88572e-08
3.23421e+00 9.20552e-01 -1.20013e-07
3.23421e+00 9.89151e-01 -1.82249e-07
3.23421e+00 1.05971e+00 -2.76359e-07
3.23421e+00 1.13217e+00 -4.18649e-07
3.23421e+00 1.20646e+00 -6.33672e-07
3.23421e+00 1.28249e+00 -9.58214e-07
3.23421e+00 1.36021e+00 -1.44695e-06
3.23421e+00 1.43953e+00 -2.18028e-06
3.23421e+00 1.52037e+00 -3.27472e-06
3.23421e+00 1.60266e+00 -4.89591e-06
3.23421e+00 1.68631e+00 -7.27347e-06
3.23421e+00 1.77124e+00 -1.07155e-05
3.23421e+00 1.85738e+00 -1.56179e-05
3.23421e+00 1.94463e+00 -2.24602e-05
3.23421e+00 2.03292e+00 -3.17768e-05
3.23421e+00 2.12215e+00 -4.40879e-05
3.23421e+00 2.21224e+00 -5.97792e-05
3.23421e+00 2.30309e+00 -7.89254e-05
3.23421e+00 2.39463e+00 -1.01075e-04
3.23421e+00 2.48676e+00 -1.25045e-04
3.23421e+00 2.57939e+00 -1.48795e-04
3.23421e+00 2.67243e+00 -1.69505e-04
3.23421e+00 2.76579e+00 -1.83927e-04
3.23421e+00 2.85938e+00 -1.89085e-04
3.23421e+00 2.95311e+00 -1.83166e-04
3.23421e+00 3.04689e+00 -1.66310e-04
3.23421e+00 3.14062e+00 -1.40854e-04
3.23421e+00 3.23421e+00 -1.10782e-04
3.23421e+00 3.32757e+00 -8.05788e-05
3.23421e+00 3.42061e+00 -5.39865e-05
3.23421e+00 3.51324e+00 -3.31890e-05
3.23421e+00 3.60537e+00 -1.86547e-05
3.23421e+00 3.69691e+00 -9.55571e-06
3.23421e+00 3.78776e+00 -4.44827e-06
3.23421e+00 3.87785e+00 -1.87739e-06
3.23421e+00 3.96708e+00 -7.17064e-07
3.23421e+00 4.05537e+00 -2.47545e-07
3.23421e+00 4.14262e+00 -7.71893e-08
3.23421e+00 4.22876e+00 -2.17400e-08
3.23421e+00 4.31369e+00 -5.53409e-09
3.23421e+00 4.39734e+00 -1.27501e-09
3.23421e+00 4.47963e+00 -2.66422e-10
3.23421e+00 4.56047e+00 -5.06349e-11
3.32757e+00 8.58820e-04 2.60448e-20
3.32757e+00 4.52415e-03 -9.69350e-18
3.32757e+00 1.11146e-02 -3.54700e-16
3.32757e+00 2.06252e-02 -4.20803e-15
3.32757e+00 3.30468e-02 -2.77550e-14
3.32757e+00 4.83674e-02 -1.27542e-13
3.32757e+00 6.65719e-02 -4.58829e-13
3.32757e+00 8.76427e-02 -1.38346e-12
3.32757e+00 1.11559e-01 -3.65169e-12
3.32757e+00 1.38298e-01 -8.69073e-12
3.32757e+00 1.67832e-01 -1.90456e-11
3.32757e+00 2.00134e-01 -3.90374e-11
3.32757e+00 2.35172e-01 -7.57363e-11
3.32757e+00 2.72911e-01 -1.40393e-10
3.32757e+00 3.13315e-01 -2.50552e-10
3.32757e+00 3.56344e-01 -4.33181e-10
3.32757e+00 4.01956e-01 -7.29335e-10
3.32757e+00 4.50106e-01 -1.20115e-09
3.32757e+00 5.00748e-01 -1.94241e-09
3.32757e+00 5.53832e-01 -3.09454e-09
3.32757e+00 6.09306e-01 -4.87104e-09
3.32757e+00 6.67116e-01 -7.59485e-09
3.32757e+00 7.27206e-01 -1.17558e-08
3.32757e+00 7.89516e-01 -1.80994e-08
3.32757e+00 8.53986e-01 -2.77631e-08
3.32757e+00 9.20552e-01 -4.24884e-08
3.32757e+00 9.89151e-01 -6.49471e-08
3.32757e+00 1.05971e+00 -9.92444e-08
3.32757e+00 1.13217e+00 -1.51691e-07
3.32757e+00 1.20646e+00 -2.31976e-07
3.32757e+00 1.28249e+00 -3.54935e-07
3.32757e+00 1.36021e+00 -5.43167e-07
3.32757e+00 1.43953e+00 -8.30829e-07
3.32757e+00 1.52037e+00 -1.26897e-06
3.32757e+00 1.60266e+00 -1.93274e-06
3.32757e+00 1.68631e+00 -2.93055e-06
3.32757e+00 1.77124e+00 -4.41465e-06
3.32757e+00 1.85738e+00 -6.59158e-06
3.32757e+00 1.94463e+00 -9.72869e-06
3.32757e+00 2.03292e+00 -1.41508e-05
3.32757e+00 2.12215e+00 -2.02173e-05
3.32757e+00 2.21224e+00 -2.82701e-05
3.32757e+00 2.30309e+00 -3.85410e-05
3.32757e+00 2.39463e+00 -5.10219e-05
3.32757e+00 2.48676e+00 -6.53119e-05
3.32757e+00 2.57939e+00 -8.04878e-05
3.32757e+00 2.67243e+00 -9.50614e-05
3.32757e+00 2.76579e+00 -1.07098e-04
3.32757e+00 2.85938e+00 -1.14542e-04
3.32757e+00 2.95311e+00 -1.15712e-04
3.32757e+00 3.04689e+00 -1.09859e-04
3.32757e+00 3.14062e+00 -9.75333e-05
3.32757e+00 3.23421e+00 -8.05788e-05
3.32757e+00 3.32757e+00 -6.16642e-05
3.32757e+00 3.42061e+00 -4.35214e-05
3.32757e+00 3.51324e+00 -2.82146e-05
3.32757e+00 3.60537e+00 -1.67391e-05
3.32757e+00 3.69691e+00 -9.05800e-06
3.32757e+00 3.78776e+00 -4.45765e-06
3.32757e+00 3.87785e+00 -1.99020e-06
