2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 3.59903e-02
3.32757e+00 3.23421e+00 2.93369e-02
3.32757e+00 3.32757e+00 2.22893e-02
3.32757e+00 3.42061e+00 1.57121e-02
3.32757e+00 3.51324e+00 1.02314e-02
3.32757e+00 3.60537e+00 6.12962e-03
3.32757e+00 3.69691e+00 3.36603e-03
3.32757e+00 3.78776e+00 1.68871e-03
3.32757e+00 3.87785e+00 7.71821e-04
3.32757e+00 3.96708e+00 3.20626e-04
3.32757e+00 4.05537e+00 1.20849e-04
3.32757e+00 4.14262e+00 4.12826e-05
3.32757e+00 4.22876e+00 1.27750e-05
3.32757e+00 4.31369e+00 3.58202e-06
3.32757e+00 4.39734e+00 9.10917e-07
3.32757e+00 4.47963e+00 2.10450e-07
3.32757e+00 4.56047e+00 4.42799e-08
3.42061e+00 8.58820e-04 -1.02302e-05
3.42061e+00 4.52415e-03 -1.02296e-05
3.42061e+00 1.11146e-02 -1.02263e-05
3.42061e+00 2.06252e-02 -1.02165e-05
3.42061e+00 3.30468e-02 -1.01950e-05
3.42061e+00 4.83674e-02 -1.01546e-05
3.42061e+00 6.65719e-02 -1.00866e-05
3.42061e+00 8.76427e-02 -9.98029e-06
3.42061e+00 1.11559e-01 -9.82289e-06
3.42061e+00 1.38298e-01 -9.59909e-06
3.42061e+00 1.67832e-01 -9.29044e-06
3.42061e+00 2.00134e-01 -8.87443e-06
3.42061e+00 2.35172e-01 -8.32325e-06
3.42061e+00 2.72911e-01 -7.60200e-06
3.42061e+00 3.13315e-01 -6.66626e-06
3.42061e+00 3.56344e-01 -5.45874e-06
3.42061e+00 4.01956e-01 -3.90478e-06
3.42061e+00 4.50106e-01 -1.90610e-06
3.42061e+00 5.00748e-01 6.67720e-07
3.42061e+00 5.53832e-01 3.99100e-06
3.42061e+00 6.09306e-01 8.29817e-06
3.42061e+00 6.67116e-01 1.39064e-05
3.42061e+00 7.27206e-01 2.12470e-05
3.42061e+00 7.89516e-01 3.09097e-05
3.42061e+00 8.53986e-01 4.37037e-05
3.42061e+00 9.20552e-01 6.07451e-05
3.42061e+00 9.89151e-01 8.35773e-05
3.42061e+00 1.05971e+00 1.14341e-04
3.42061e+00 1.13217e+00 1.56009e-04
3.42061e+00 1.20646e+00 2.12714e-04
3.42061e+00 1.28249e+00 2.90188e-04
3.42061e+00 1.36021e+00 3.96361e-04
3.42061e+00 1.43953e+00 5.42140e-04
3.42061e+00 1.52037e+00 7.42396e-04
3.42061e+00 1.60266e+00 1.01715e-03
3.42061e+00 1.68631e+00 1.39292e-03
3.42061e+00 1.77124e+00 1.90394e-03
3.42061e+00 1.85738e+00 2.59309e-03
3.42061e+00 1.94463e+00 3.51168e-03
3.42061e+00 2.03292e+00 4.71721e-03
3.42061e+00 2.12215e+00 6.26793e-03
3.42061e+00 2.21224e+00 8.21261e-03
3.42061e+00 2.30309e+00 1.05746e-02
3.42061e+00 2.39463e+00 1.33306e-02
3.42061e+00 2.48676e+00 1.63866e-02
3.42061e+00 2.57939e+00 1.95576e-02
3.42061e+00 2.67243e+00 2.25614e-02
3.42061e+00 2.76579e+00 2.50377e-02
3.42061e+00 2.85938e+00 2.66002e-02
3.42061e+00 2.95311e+00 2.69199e-02
3.42061e+00 3.04689e+00 2.58212e-02
3.42061e+00 3.14062e+00 2.33564e-02
3.42061e+00 3.23421e+00 1.98243e-02
3.42061e+00 3.32757e+00 1.57121e-02
3.42061e+00 3.42061e+00 1.15737e-02
3.42061e+00 3.51324e+00 7.88806e-03
3.42061e+00 3.60537e+00 4.95348e-03
3.42061e+00 3.69691e+00 2.85513e-03
3.42061e+00 3.78776e+00 1.50533e-03
3.42061e+00 3.87785e+00 7.23834e-04
3.42061e+00 3.96708e+00 3.16657e-04
3.42061e+00 4.05537e+00 1.25796e-04
3.42061e+00 4.14262e+00 4.53239e-05
3.42061e+00 4.22876e+00 1.48015e-05
3.42061e+00 4.31369e+00 4.38167e-06
3.42061e+00 4.39734e+00 1.17674e-06
3.42061e+00 4.47963e+00 2.87148e-07
3.42061e+00 4.56047e+00 6.38144e-08
3.51324e+00 8.58820e-04 -3.24692e-06
3.51324e+00 4.52415e-03 -3.24664e-06
3.51324e+00 1.11146e-02 -3.24517e-06
3.51324e+00 2.06252e-02 -3.24085e-06
3.51324e+00 3.30468e-02 -3.23132e-06
3.51324e+00 4.83674e-02 -3.21346e-06
3.51324e+00 6.65719e-02 -3.18336e-06
3.51324e+00 8.76427e-02 -3.13634e-06
3.51324e+00 1.11559e-01 -3.06676e-06
3.51324e+00 1.38298e-01 -2.96791e-06
3.51324e+00 1.67832e-01 -2.83171e-06
3.51324e+00 2.00134e-01 -2.64837e-06
3.51324e+00 2.35172e-01 -2.40586e-06
3.51324e+00 2.72911e-01 -2.08915e-06
3.51324e+00 3.13315e-01 -1.67922e-06
3.51324e+00 3.56344e-01 -1.15165e-06
3.51324e+00 4.01956e-01 -4.74776e-07
3.51324e+00 4.50106e-01 3.92912e-07
3.51324e+00 5.00748e-01 1.50631e-06
3.51324e+00 5.53832e-01 2.93855e-06
3.51324e+00 6.09306e-01 4.78775e-06
3.51324e+00 6.67116e-01 7.18635e-06
3.51324e+00 7.27206e-01 1.03142e-05
3.51324e+00 7.89516e-01 1.44168e-05
3.51324e+00 8.53986e-01 1.98311e-05
3.51324e+00 9.20552e-01 2.70217e-05
3.51324e+00 9.89151e-01 3.66319e-05
3.51324e+00 1.05971e+00 4.95553e-05
3.51324e+00 1.13217e+00 6.70369e-05
3.51324e+00 1.20646e+00 9.08135e-05
3.51324e+00 1.28249e+00 1.23309e-04
3.51324e+00 1.36021e+00 1.67900e-04
3.51324e+00 1.43953e+00 2.29277e-04
3.51324e+00 1.52037e+00 3.13909e-04
3.51324e+00 1.60266e+00 4.30644e-04
3.51324e+00 1.68631e+00 5.91416e-04
3.51324e+00 1.77124e+00 8.12034e-04
3.51324e+00 1.85738e+00 1.11291e-03
3.51324e+00 1.94463e+00 1.51952e-03
3.51324e+00 2.03292e+00 2.06212e-03
3.51324e+00 2.12215e+00 2.77419e-03
3.51324e+00 2.21224e+00 3.68875e-03
3.51324e+00 2.30309e+00 4.83171e-03
3.51324e+00 2.39463e+00 6.21177e-03
3.51324e+00 2.48676e+00 7.80731e-03
3.51324e+00 2.57939e+00 9.55236e-03
3.51324e+00 2.67243e+00 1.13261e-02
3.51324e+00 2.76579e+00 1.29525e-02
3.51324e+00 2.85938e+00 1.42164e-02
3.51324e+00 2.95311e+00 1.49003e-02
3.51324e+00 3.04689e+00 1.48367e-02
3.51324e+00 3.14062e+00 1.39630e-02
3.51324e+00 3.23421e+00 1.23567e-02
3.51324e+00 3.32757e+00 1.02314e-02
3.51324e+00 3.42061e+00 7.88806e-03
3.51324e+00 3.51324e+00 5.63645e-03
3.51324e+00 3.60537e+00 3.71675e-03
3.51324e+00 3.69691e+00 2.25277e-03
3.51324e+00 3.78776e+00 1.25060e-03
3.51324e+00 3.87785e+00 6.33902e-04
3.51324e+00 3.96708e+00 2.92622e-04
3.51324e+00 4.05537e+00 1.22772e-04
3.51324e+00 4.14262e+00 4.67513e-05
3.51324e+00 4.22876e+00 1.61461e-05
3.51324e+00 4.31369e+00 5.05713e-06
3.51324e+00 4.39734e+00 1.43745e-06
3.51324e+00 4.47963e+00 3.71321e-07
3.51324e+00 4.56047e+00 8.73626e-08
3.60537e+00 8.58820e-04 -6.70805e-07
3.60537e+00 4.52415e-03 -6.70683e-07
3.60537e+00 1.11146e-02 -6.70044e-07
3.60537e+00 2.06252e-02 -6.68173e-07
3.60537e+00 3.30468e-02 -6.64036e-07
3.60537e+00 4.83674e-02 -6.56279e-07
3.60537e+00 6.65719e-02 -6.43221e-07
3.60537e+00 8.76427e-02 -6.22826e-07
3.60537e+00 1.11559e-01 -5.92668e-07
3.60537e+00 1.38298e-01 -5.49860e-07
3.60537e+00 1.67832e-01 -4.90958e-07
3.60537e+00 2.00134e-01 -4.11806e-07
3.60537e+00 2.35172e-01 -3.07330e-07
3.60537e+00 2.72911e-01 -1.71244e-07
3.60537e+00 3.13315e-01 4.35011e-09
3.60537e+00 3.56344e-01 2.29510e-07
3.60537e+00 4.01956e-01 5.17197e-07
3.60537e+00 4.50106e-01 8.84294e-07
3.60537e+00 5.00748e-01 1.35299e-06
3.60537e+00 5.53832e-01 1.95269e-06
3.60537e+00 6.09306e-01 2.72266e-06
3.60537e+00 6.67116e-01 3.71565e-06
3.60537e+00 7.27206e-01 5.00301e-06
3.60537e+00 7.89516e-01 6.68183e-06
3.60537e+00 8.53986e-01 8.88494e-06
3.60537e+00 9.20552e-01 1.17950e-05
3.60537e+00 9.89151e-01 1.56645e-05
3.60537e+00 1.05971e+00 2.08439e-05
3.60537e+00 1.13217e+00 2.78211e-05
3.60537e+00 1.20646e+00 3.72776e-05
3.60537e+00 1.28249e+00 5.01665e-05
3.60537e+00 1.36021e+00 6.78207e-05
3.60537e+00 1.43953e+00 9.21015e-05
3.60537e+00 1.52037e+00 1.25599e-04
3.60537e+00 1.60266e+00 1.71892e-04
3.60537e+00 1.68631e+00 2.35882e-04
3.60537e+00 1.77124e+00 3.24188e-04
3.60537e+00 1.85738e+00 4.45578e-04
3.60537e+00 1.94463e+00 6.11363e-04
3.60537e+00 2.03292e+00 8.35617e-04
3.60537e+00 2.12215e+00 1.13497e-03
3.60537e+00 2.21224e+00 1.52760e-03
3.60537e+00 2.30309e+00 2.03102e-03
3.60537e+00 2.39463e+00 2.65806e-03
3.60537e+00 2.48676e+00 3.41101e-03
3.60537e+00 2.57939e+00 4.27405e-03
3.60537e+00 2.67243e+00 5.20562e-03
3.60537e+00 2.76579e+00 6.13346e-03
3.60537e+00 2.85938e+00 6.95606e-03
3.60537e+00 2.95311e+00 7.55439e-03
3.60537e+00 3.04689e+00 7.81488e-03
3.60537e+00 3.14062e+00 7.65993e-03
3.60537e+00 3.23421e+00 7.07640e-03
3.60537e+00 3.32757e+00 6.12962e-03
3.60537e+00 3.42061e+00 4.95348e-03
3.60537e+00 3.51324e+00 3.71675e-03
3.60537e+00 3.60537e+00 2.57777e-03
3.60537e+00 3.69691e+00 1.64573e-03
3.60537e+00 3.78776e+00 9.63585e-04
3.60537e+00 3.87785e+00 5.15739e-04
3.60537e+00 3.96708e+00 2.51649e-04
3.60537e+00 4.05537e+00 1.11699e-04
3.60537e+00 4.14262e+00 4.50332e-05
3.60537e+00 4.22876e+00 1.64764e-05
3.60537e+00 4.31369e+00 5.46962e-06
3.60537e+00 4.39734e+00 1.64838e-06
3.60537e+00 4.47963e+00 4.51563e-07
3.60537e+00 4.56047e+00 1.12677e-07
3.69691e+00 8.58820e-04 1.42811e-08
3.69691e+00 4.52415e-03 1.43318e-08
3.69691e+00 1.11146e-02 1.45966e-08
3.69691e+00 2.06252e-02 1.53726e-08
3.69691e+00 3.30468e-02 1.70882e-08
3.69691e+00 4.83674e-02 2.03040e-08
3.69691e+00 6.65719e-02 2.57163e-08
3.69691e+00 8.76427e-02 3.41657e-08
3.69691e+00 1.11559e-01 4.66520e-08
3.69691e+00 1.38298e-01 6.43591e-08
3.69691e+00 1.67832e-01 8.86938e-08
3.69691e+00 2.00134e-01 1.21342e-07
3.69691e+00 2.35172e-01 1.64347e-07
3.69691e+00 2.72911e-01 2.20222e-07
3.69691e+00 3.13315e-01 2.92101e-07
3.69691e+00 3.56344e-01 3.83941e-07
3.69691e+00 4.01956e-01 5.00808e-07
3.69691e+00 4.50106e-01 6.49249e-07
3.69691e+00 5.00748e-01 8.37815e-07
3.69691e+00 5.53832e-01 1.07777e-06
3.69691e+00 6.09306e-01 1.38404e-06
3.69691e+00 6.67116e-01 1.77661e-06
3.69691e+00 7.27206e-01 2.28234e-06
3.69691e+00 7.89516e-01 2.93760e-06
3.69691e+00 8.53986e-01 3.79192e-06
3.69691e+00 9.20552e-01 4.91312e-06
3.69691e+00 9.89151e-01 6.39458e-06
3.69691e+00 1.05971e+00 8.36543e-06
3.69691e+00 1.13217e+00 1.10051e-05
3.69691e+00 1.20646e+00 1.45634e-05
3.69691e+00 1.28249e+00 1.93899e-05
3.69691e+00 1.36021e+00 2.59732e-05
3.69691e+00 1.43953e+00 3.49972e-05
3.69691e+00 1.52037e+00 4.74175e-05
3.69691e+00 1.60266e+00 6.45638e-05
3.69691e+00 1.68631e+00 8.82756e-05
3.69691e+00 1.77124e+00 1.21073e-04
3.69691e+00 1.85738e+00 1.66360e-04
3.69691e+00 1.94463e+00 2.28651e-04
3.69691e+00 2.03292e+00 3.13772e-04
3.69691e+00 2.12215e+00 4.28964e-04
3.69691e+00 2.21224e+00 5.82765e-04
3.69691e+00 2.30309e+00 7.84446e-04
3.69691e+00 2.39463e+00 1.04277e-03
3.69691e+00 2.48676e+00 1.36382e-03
3.69691e+00 2.57939e+00 1.74772e-03
3.69691e+00 2.67243e+00 2.18465e-03
3.69691e+00 2.76579e+00 2.65085e-03
3.69691e+00 2.85938e+00 3.10639e-03
3.69691e+00 2.95311e+00 3.49684e-03
3.69691e+00 3.04689e+00 3.76068e-03
3.69691e+00 3.14062e+00 3.84261e-03
3.69691e+00 3.23421e+00 3.70988e-03
3.69691e+00 3.32757e+00 3.36603e-03
3.69691e+00 3.42061e+00 2.85513e-03
3.69691e+00 3.51324e+00 2.25277e-03
3.69691e+00 3.60537e+00 1.64573e-03
3.69691e+00 3.69691e+00 1.10835e-03
3.69691e+00 3.78776e+00 6.85468e-04
3.69691e+00 3.87785e+00 3.87982e-04
3.69691e+00 3.96708e+00 2.00402e-04
3.69691e+00 4.05537e+00 9.42467e-05
3.69691e+00 4.14262e+00 4.02880e-05
3.69691e+00 4.22876e+00 1.56385e-05
3.69691e+00 4.31369e+00 5.51045e-06
3.69691e+00 4.39734e+00 1.76332e-06
3.69691e+00 4.47963e+00 5.13016e-07
3.69691e+00 4.56047e+00 1.35964e-07
3.78776e+00 8.58820e-04 9.74831e-08
3.78776e+00 4.52415e-03 9.75028e-08
3.78776e+00 1.11146e-02 9.76054e-08
3.78776e+00 2.06252e-02 9.79062e-08
3.78776e+00 3.30468e-02 9.85711e-08
3.78776e+00 4.83674e-02 9.98171e-08
3.78776e+00 6.65719e-02 1.01914e-07
3.78776e+00 8.76427e-02 1.05186e-07
3.78776e+00 1.11559e-01 1.10019e-07
3.78776e+00 1.38298e-01 1.16868e-07
3.78776e+00 1.67832e-01 1.26272e-07
3.78776e+00 2.00134e-01 1.38870e-07
3.78776e+00 2.35172e-01 1.55438e-07
3.78776e+00 2.72911e-01 1.76920e-07
3.78776e+00 3.13315e-01 2.04486e-07
3.78776e+00 3.56344e-01 2.39603e-07
3.78776e+00 4.01956e-01 2.84137e-07
3.78776e+00 4.50106e-01 3.40483e-07
3.78776e+00 5.00748e-01 4.11751e-07
3.78776e+00 5.53832e-01 5.02009e-07
3.78776e+00 6.09306e-01 6.16626e-07
3.78776e+00 6.67116e-01 7.62733e-07
3.78776e+00 7.27206e-01 9.49876e-07
3.78776e+00 7.89516e-01 1.19090e-06
3.78776e+00 8.53986e-01 1.50322e-06
3.78776e+00 9.20552e-01 1.91054e-06
3.78776e+00 9.89151e-01 2.44534e-06
3.78776e+00 1.05971e+00 3.15232e-06
3.78776e+00 1.13217e+00 4.09331e-06
3.78776e+00 1.20646e+00 5.35413e-06
3.78776e+00 1.28249e+00 7.05426e-06
3.78776e+00 1.36021e+00 9.36053e-06
3.78776e+00 1.43953e+00 1.25061e-05
3.78776e+00 1.52037e+00 1.68168e-05
3.78776e+00 1.60266e+00 2.27474e-05
3.78776e+00 1.68631e+00 3.09306e-05
3.78776e+00 1.77124e+00 4.22412e-05
3.78776e+00 1.85738e+00 5.78786e-05
3.78776e+00 1.94463e+00 7.94656e-05
3.78776e+00 2.03292e+00 1.09159e-04
3.78776e+00 2.12215e+00 1.49751e-04
3.78776e+00 2.21224e+00 2.04727e-04
3.78776e+00 2.30309e+00 2.78207e-04
3.78776e+00 2.39463e+00 3.74670e-04
3.78776e+00 2.48676e+00 4.98326e-04
3.78776e+00 2.57939e+00 6.51986e-04
3.78776e+00 2.67243e+00 8.35396e-04
3.78776e+00 2.76579e+00 1.04316e-03
3.78776e+00 2.85938e+00 1.26278e-03
3.78776e+00 2.95311e+00 1.47369e-03
3.78776e+00 3.04689e+00 1.64851e-03
3.78776e+00 3.14062e+00 1.75733e-03
3.78776e+00 3.23421e+00 1.77487e-03
3.78776e+00 3.32757e+00 1.68871e-03
3.78776e+00 3.42061e+00 1.50533e-03
3.78776e+00 3.51324e+00 1.25060e-03
3.78776e+00 3.60537e+00 9.63585e-04
3.78776e+00 3.69691e+00 6.85468e-04
3.78776e+00 3.78776e+00 4.48382e-04
3.78776e+00 3.87785e+00 2.68735e-04
3.78776e+00 3.96708e+00 1.47131e-04
3.78776e+00 4.05537e+00 7.34056e-05
3.78776e+00 4.14262e+00 3.33133e-05
3.78776e+00 4.22876e+00 1.37364e-05
3.78776e+00 4.31369e+00 5.14402e-06
3.78776e+00 4.39734e+00 1.74996e-06
3.78776e+00 4.47963e+00 5.41379e-07
3.78776e+00 4.56047e+00 1.52581e-07
3.87785e+00 8.58820e-04 5.92187e-08
3.87785e+00 4.52415e-03 5.92257e-08
3.87785e+00 1.11146e-02 5.92624e-08
3.87785e+00 2.06252e-02 5.93698e-08
3.87785e+00 3.30468e-02 5.96073e-08
3.87785e+00 4.83674e-02 6.00524e-08
3.87785e+00 6.65719e-02 6.08013e-08
3.87785e+00 8.76427e-02 6.19696e-08
3.87785e+00 1.11559e-01 6.36946e-08
3.87785e+00 1.38298e-01 6.61378e-08
3.87785e+00 1.67832e-01 6.94895e-08
3.87785e+00 2.00134e-01 7.39760e-08
3.87785e+00 2.35172e-01 7.98686e-08
3.87785e+00 2.72911e-01 8.74970e-08
3.87785e+00 3.13315e-01 9.72674e-08
3.87785e+00 3.56344e-01 1.09687e-07
3.87785e+00 4.01956e-01 1.25395e-07
3.87785e+00 4.50106e-01 1.45211e-07
3.87785e+00 5.00748e-01 1.70191e-07
3.87785e+00 5.53832e-01 2.01710e-07
3.87785e+00 6.09306e-01 2.41573e-07
3.87785e+00 6.67116e-01 2.92166e-07
3.87785e+00 7.27206e-01 3.56665e-07
3.87785e+00 7.89516e-01 4.39326e-07
3.87785e+00 8.53986e-01 5.45884e-07
3.87785e+00 9.20552e-01 6.84109e-07
3.87785e+00 9.89151e-01 8.64591e-07
3.87785e+00 1.05971e+00 1.10183e-06
3.87785e+00 1.13217e+00 1.41577e-06
3.87785e+00 1.20646e+00 1.83395e-06
3.87785e+00 1.28249e+00 2.39454e-06
3.87785e+00 1.36021e+00 3.15060e-06
3.87785e+00 1.43953e+00 4.17599e-06
3.87785e+00 1.52037e+00 5.57370e-06
3.87785e+00 1.60266e+00 7.48732e-06
3.87785e+00 1.68631e+00 1.01169e-05
3.87785e+00 1.77124e+00 1.37402e-05
3.87785e+00 1.85738e+00 1.87418e-05
3.87785e+00 1.94463e+00 2.56493e-05
3.87785e+00 2.03292e+00 3.51799e-05
3.87785e+00 2.12215e+00 4.82924e-05
3.87785e+00 2.21224e+00 6.62386e-05
3.87785e+00 2.30309e+00 9.05968e-05
3.87785e+00 2.39463e+00 1.23253e-04
3.87785e+00 2.48676e+00 1.66281e-04
3.87785e+00 2.57939e+00 2.21643e-04
3.87785e+00 2.67243e+00 2.90640e-04
3.87785e+00 2.76579e+00 3.73093e-04
3.87785e+00 2.85938e+00 4.66311e-04
3.87785e+00 2.95311e+00 5.64153e-04
3.87785e+00 3.04689e+00 6.56647e-04
3.87785e+00 3.14062e+00 7.30770e-04
3.87785e+00 3.23421e+00 7.72775e-04
3.87785e+00 3.32757e+00 7.71821e-04
3.87785e+00 3.42061e+00 7.23834e-04
3.87785e+00 3.51324e+00 6.33902e-04
3.87785e+00 3.60537e+00 5.15739e-04
3.87785e+00 3.69691e+00 3.87982e-04
3.87785e+00 3.78776e+00 2.68735e-04
3.87785e+00 3.87785e+00 1.70744e-04
3.87785e+00 3.96708e+00 9.91977e-05
3.87785e+00 4.05537e+00 5.25621e-05
3.87785e+00 4.14262e+00 2.53522e-05
3.87785e+00 4.22876e+00 1.11168e-05
3.87785e+00 4.31369e+00 4.42908e-06
3.87785e+00 4.39734e+00 1.60357e-06
3.87785e+00 4.47963e+00 5.28071e-07
3.87785e+00 4.56047e+00 1.58436e-07
3.96708e+00 8.58820e-04 2.49720e-08
3.96708e+00 4.52415e-03 2.49743e-08
3.96708e+00 1.11146e-02 2.49863e-08
3.96708e+00 2.06252e-02 2.50214e-08
3.96708e+00 3.30468e-02 2.50990e-08
3.96708e+00 4.83674e-02 2.52445e-08
3.96708e+00 6.65719e-02 2.54892e-08
3.96708e+00 8.76427e-02 2.58709e-08
3.96708e+00 1.11559e-01 2.64343e-08
3.96708e+00 1.38298e-01 2.72320e-08
3.96708e+00 1.67832e-01 2.83258e-08
3.96708e+00 2.00134e-01 2.97888e-08
3.96708e+00 2.35172e-01 3.17087e-08
3.96708e+00 2.72911e-01 3.41914e-08
3.96708e+00 3.13315e-01 3.73670e-08
3.96708e+00 3.56344e-01 4.13971e-08
3.96708e+00 4.01956e-01 4.64850e-08
3.96708e+00 4.50106e-01 5.28897e-08
3.96708e+00 5.00748e-01 6.09435e-08
3.96708e+00 5.53832e-01 7.10780e-08
3.96708e+00 6.09306e-01 8.38570e-08
3.96708e+00 6.67116e-01 1.00023e-07
3.96708e+00 7.27206e-01 1.20559e-07
3.96708e+00 7.89516e-01 1.46780e-07
3.96708e+00 8.53986e-01 1.80444e-07
3.96708e+00 9.20552e-01 2.23930e-07
3.96708e+00 9.89151e-01 2.80457e-07
3.96708e+00 1.05971e+00 3.54415e-07
3.96708e+00 1.13217e+00 4.51811e-07
3.96708e+00 1.20646e+00 5.80894e-07
3.96708e+00 1.28249e+00 7.53038e-07
3.96708e+00 1.36021e+00 9.83960e-07
3.96708e+00 1.43953e+00 1.29544e-06
3.96708e+00 1.52037e+00 1.71768e-06
3.96708e+00 1.60266e+00 2.29265e-06
3.96708e+00 1.68631e+00 3.07868e-06
3.96708e+00 1.77124e+00 4.15681e-06
3.96708e+00 1.85738e+00 5.63956e-06
3.96708e+00 1.94463e+00 7.68278e-06
3.96708e+00 2.03292e+00 1.05016e-05
3.96708e+00 2.12215e+00 1.43905e-05
3.96708e+00 2.21224e+00 1.97484e-05
3.96708e+00 2.30309e+00 2.71038e-05
3.96708e+00 2.39463e+00 3.71355e-05
3.96708e+00 2.48676e+00 5.06707e-05
3.96708e+00 2.57939e+00 6.86357e-05
3.96708e+00 2.67243e+00 9.19233e-05
3.96708e+00 2.76579e+00 1.21136e-04
3.96708e+00 2.85938e+00 1.56193e-04
3.96708e+00 2.95311e+00 1.95842e-04
3.96708e+00 3.04689e+00 2.37228e-04
3.96708e+00 3.14062e+00 2.75754e-04
3.96708e+00 3.23421e+00 3.05545e-04
3.96708e+00 3.32757e+00 3.20626e-04
3.96708e+00 3.42061e+00 3.16657e-04
3.96708e+00 3.51324e+00 2.92622e-04
3.96708e+00 3.60537e+00 2.51649e-04
3.96708e+00 3.69691e+00 2.00402e-04
3.96708e+00 3.78776e+00 1.47131e-04
3.96708e+00 3.87785e+00 9.91977e-05
3.96708e+00 3.96708e+00 6.12147e-05
3.96708e+00 4.05537e+00 3.44817e-05
3.96708e+00 4.14262e+00 1.76929e-05
3.96708e+00 4.22876e+00 8.25804e-06
3.96708e+00 4.31369e+00 3.50366e-06
3.96708e+00 4.39734e+00 1.35128e-06
3.96708e+00 4.47963e+00 4.74112e-07
3.96708e+00 4.56047e+00 1.51566e-07
4.05537e+00 8.58820e-04 8.57550e-09
4.05537e+00 4.52415e-03 8.57619e-09
4.05537e+00 1.11146e-02 8.57976e-09
4.05537e+00 2.06252e-02 8.59023e-09
4.05537e+00 3.30468e-02 8.61336e-09
4.05537e+00 4.83674e-02 8.65671e-09
4.05537e+00 6.65719e-02 8.72963e-09
4.05537e+00 8.76427e-02 8.84336e-09
4.05537e+00 1.11559e-01 9.01121e-09
4.05537e+00 1.38298e-01 9.24877e-09
4.05537e+00 1.67832e-01 9.57440e-09
4.05537e+00 2.00134e-01 1.00098e-08
4.05537e+00 2.35172e-01 1.05807e-08
4.05537e+00 2.72911e-01 1.13185e-08
4.05537e+00 3.13315e-01 1.22614e-08
4.05537e+00 3.56344e-01 1.34566e-08
4.05537e+00 4.01956e-01 1.49637e-08
4.05537e+00 4.50106e-01 1.68579e-08
4.05537e+00 5.00748e-01 1.92359e-08
4.05537e+00 5.53832e-01 2.22225e-08
4.05537e+00 6.09306e-01 2.59804e-08
4.05537e+00 6.67116e-01 3.07234e-08
4.05537e+00 7.27206e-01 3.67335e-08
4.05537e+00 7.89516e-01 4.43861e-08
4.05537e+00 8.53986e-01 5.41828e-08
4.05537e+00 9.20552e-01 6.67978e-08
4.05537e+00 9.89151e-01 8.31416e-08
4.05537e+00 1.05971e+00 1.04450e-07
4.05537e+00 1.13217e+00 1.32405e-07
4.05537e+00 1.20646e+00 1.69308e-07
4.05537e+00 1.28249e+00 2.18313e-07
4.05537e+00 1.36021e+00 2.83755e-07
4.05537e+00 1.43953e+00 3.71605e-07
4.05537e+00 1.52037e+00 4.90099e-07
4.05537e+00 1.60266e+00 6.50615e-07
4.05537e+00 1.68631e+00 8.68885e-07
4.05537e+00 1.77124e+00 1.16669e-06
4.05537e+00 1.85738e+00 1.57425e-06
4.05537e+00 1.94463e+00 2.13354e-06
4.05537e+00 2.03292e+00 2.90300e-06
4.05537e+00 2.12215e+00 3.96409e-06
4.05537e+00 2.21224e+00 5.43006e-06
