2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.04689e+00 4.10741e-02
3.32757e+00 3.14062e+00 3.57569e-02
3.32757e+00 3.23421e+00 2.91522e-02
3.32757e+00 3.32757e+00 2.21528e-02
3.32757e+00 3.42061e+00 1.56185e-02
3.32757e+00 3.51324e+00 1.01720e-02
3.32757e+00 3.60537e+00 6.09490e-03
3.32757e+00 3.69691e+00 3.34741e-03
3.32757e+00 3.78776e+00 1.67958e-03
3.32757e+00 3.87785e+00 7.67735e-04
3.32757e+00 3.96708e+00 3.18962e-04
3.32757e+00 4.05537e+00 1.20234e-04
3.32757e+00 4.14262e+00 4.10763e-05
3.32757e+00 4.22876e+00 1.27123e-05
3.32757e+00 4.31369e+00 3.56470e-06
3.32757e+00 4.39734e+00 9.06575e-07
3.32757e+00 4.47963e+00 2.09461e-07
3.32757e+00 4.56047e+00 4.40743e-08
3.42061e+00 8.58820e-04 -1.12655e-05
3.42061e+00 4.52415e-03 -1.12649e-05
3.42061e+00 1.11146e-02 -1.12617e-05
3.42061e+00 2.06252e-02 -1.12524e-05
3.42061e+00 3.30468e-02 -1.12317e-05
3.42061e+00 4.83674e-02 -1.11930e-05
3.42061e+00 6.65719e-02 -1.11277e-05
3.42061e+00 8.76427e-02 -1.10257e-05
3.42061e+00 1.11559e-01 -1.08746e-05
3.42061e+00 1.38298e-01 -1.06596e-05
3.42061e+00 1.67832e-01 -1.03631e-05
3.42061e+00 2.00134e-01 -9.96322e-06
3.42061e+00 2.35172e-01 -9.43304e-06
3.42061e+00 2.72911e-01 -8.73869e-06
3.42061e+00 3.13315e-01 -7.83696e-06
3.42061e+00 3.56344e-01 -6.67203e-06
3.42061e+00 4.01956e-01 -5.17098e-06
3.42061e+00 4.50106e-01 -3.23769e-06
3.42061e+00 5.00748e-01 -7.44391e-07
3.42061e+00 5.53832e-01 2.47990e-06
3.42061e+00 6.09306e-01 6.66544e-06
3.42061e+00 6.67116e-01 1.21240e-05
3.42061e+00 7.27206e-01 1.92802e-05
3.42061e+00 7.89516e-01 2.87147e-05
3.42061e+00 8.53986e-01 4.12255e-05
3.42061e+00 9.20552e-01 5.79134e-05
3.42061e+00 9.89151e-01 8.03023e-05
3.42061e+00 1.05971e+00 1.10507e-04
3.42061e+00 1.13217e+00 1.51466e-04
3.42061e+00 1.20646e+00 2.07267e-04
3.42061e+00 1.28249e+00 2.83582e-04
3.42061e+00 1.36021e+00 3.88263e-04
3.42061e+00 1.43953e+00 5.32114e-04
3.42061e+00 1.52037e+00 7.29874e-04
3.42061e+00 1.60266e+00 1.00140e-03
3.42061e+00 1.68631e+00 1.37298e-03
3.42061e+00 1.77124e+00 1.87862e-03
3.42061e+00 1.85738e+00 2.56089e-03
3.42061e+00 1.94463e+00 3.47076e-03
3.42061e+00 2.03292e+00 4.66545e-03
3.42061e+00 2.12215e+00 6.20294e-03
3.42061e+00 2.21224e+00 8.13190e-03
3.42061e+00 2.30309e+00 1.04759e-02
3.42061e+00 2.39463e+00 1.32120e-02
3.42061e+00 2.48676e+00 1.62474e-02
3.42061e+00 2.57939e+00 1.93988e-02
3.42061e+00 2.67243e+00 2.23860e-02
3.42061e+00 2.76579e+00 2.48510e-02
3.42061e+00 2.85938e+00 2.64096e-02
3.42061e+00 2.95311e+00 2.67345e-02
3.42061e+00 3.04689e+00 2.56501e-02
3.42061e+00 3.14062e+00 2.32072e-02
3.42061e+00 3.23421e+00 1.97021e-02
3.42061e+00 3.32757e+00 1.56185e-02
3.42061e+00 3.42061e+00 1.15070e-02
3.42061e+00 3.51324e+00 7.84398e-03
3.42061e+00 3.60537e+00 4.92661e-03
3.42061e+00 3.69691e+00 2.84008e-03
3.42061e+00 3.78776e+00 1.49760e-03
3.42061e+00 3.87785e+00 7.20215e-04
3.42061e+00 3.96708e+00 3.15112e-04
3.42061e+00 4.05537e+00 1.25197e-04
3.42061e+00 4.14262e+00 4.51126e-05
3.42061e+00 4.22876e+00 1.47339e-05
3.42061e+00 4.31369e+00 4.36205e-06
3.42061e+00 4.39734e+00 1.17157e-06
3.42061e+00 4.47963e+00 2.85907e-07
3.42061e+00 4.56047e+00 6.35429e-08
3.51324e+00 8.58820e-04 -3.72053e-06
3.51324e+00 4.52415e-03 -3.72026e-06
3.51324e+00 1.11146e-02 -3.71885e-06
3.51324e+00 2.06252e-02 -3.71472e-06
3.51324e+00 3.30468e-02 -3.70559e-06
3.51324e+00 4.83674e-02 -3.68847e-06
3.51324e+00 6.65719e-02 -3.65964e-06
3.51324e+00 8.76427e-02 -3.61459e-06
3.51324e+00 1.11559e-01 -3.54790e-06
3.51324e+00 1.38298e-01 -3.45313e-06
3.51324e+00 1.67832e-01 -3.32250e-06
3.51324e+00 2.00134e-01 -3.14658e-06
3.51324e+00 2.35172e-01 -2.91372e-06
3.51324e+00 2.72911e-01 -2.60938e-06
3.51324e+00 3.13315e-01 -2.21508e-06
3.51324e+00 3.56344e-01 -1.70709e-06
3.51324e+00 4.01956e-01 -1.05454e-06
3.51324e+00 4.50106e-01 -2.16905e-07
3.51324e+00 5.00748e-01 8.59487e-07
3.51324e+00 5.53832e-01 2.24625e-06
3.51324e+00 6.09306e-01 4.03956e-06
3.51324e+00 6.67116e-01 6.36943e-06
3.51324e+00 7.27206e-01 9.41256e-06
3.51324e+00 7.89516e-01 1.34104e-05
3.51324e+00 8.53986e-01 1.86948e-05
3.51324e+00 9.20552e-01 2.57233e-05
3.51324e+00 9.89151e-01 3.51302e-05
3.51324e+00 1.05971e+00 4.77973e-05
3.51324e+00 1.13217e+00 6.49539e-05
3.51324e+00 1.20646e+00 8.83161e-05
3.51324e+00 1.28249e+00 1.20280e-04
3.51324e+00 1.36021e+00 1.64187e-04
3.51324e+00 1.43953e+00 2.24679e-04
3.51324e+00 1.52037e+00 3.08163e-04
3.51324e+00 1.60266e+00 4.23407e-04
3.51324e+00 1.68631e+00 5.82245e-04
3.51324e+00 1.77124e+00 8.00360e-04
3.51324e+00 1.85738e+00 1.09802e-03
3.51324e+00 1.94463e+00 1.50052e-03
3.51324e+00 2.03292e+00 2.03794e-03
3.51324e+00 2.12215e+00 2.74361e-03
3.51324e+00 2.21224e+00 3.65044e-03
3.51324e+00 2.30309e+00 4.78431e-03
3.51324e+00 2.39463e+00 6.15411e-03
3.51324e+00 2.48676e+00 7.73863e-03
3.51324e+00 2.57939e+00 9.47258e-03
3.51324e+00 2.67243e+00 1.12362e-02
3.51324e+00 2.76579e+00 1.28546e-02
3.51324e+00 2.85938e+00 1.41139e-02
3.51324e+00 2.95311e+00 1.47977e-02
3.51324e+00 3.04689e+00 1.47390e-02
3.51324e+00 3.14062e+00 1.38750e-02
3.51324e+00 3.23421e+00 1.22821e-02
3.51324e+00 3.32757e+00 1.01720e-02
3.51324e+00 3.42061e+00 7.84398e-03
3.51324e+00 3.51324e+00 5.60608e-03
3.51324e+00 3.60537e+00 3.69740e-03
3.51324e+00 3.69691e+00 2.24142e-03
3.51324e+00 3.78776e+00 1.24449e-03
3.51324e+00 3.87785e+00 6.30896e-04
3.51324e+00 3.96708e+00 2.91272e-04
3.51324e+00 4.05537e+00 1.22220e-04
3.51324e+00 4.14262e+00 4.65465e-05
3.51324e+00 4.22876e+00 1.60770e-05
3.51324e+00 4.31369e+00 5.03596e-06
3.51324e+00 4.39734e+00 1.43156e-06
3.51324e+00 4.47963e+00 3.69829e-07
3.51324e+00 4.56047e+00 8.70178e-08
3.60537e+00 8.58820e-04 -8.74290e-07
3.60537e+00 4.52415e-03 -8.74173e-07
3.60537e+00 1.11146e-02 -8.73561e-07
3.60537e+00 2.06252e-02 -8.71768e-07
3.60537e+00 3.30468e-02 -8.67803e-07
3.60537e+00 4.83674e-02 -8.60370e-07
3.60537e+00 6.65719e-02 -8.47855e-07
3.60537e+00 8.76427e-02 -8.28307e-07
3.60537e+00 1.11559e-01 -7.99395e-07
3.60537e+00 1.38298e-01 -7.58347e-07
3.60537e+00 1.67832e-01 -7.01846e-07
3.60537e+00 2.00134e-01 -6.25887e-07
3.60537e+00 2.35172e-01 -5.25569e-07
3.60537e+00 2.72911e-01 -3.94810e-07
3.60537e+00 3.13315e-01 -2.25953e-07
3.60537e+00 3.56344e-01 -9.22551e-09
3.60537e+00 4.01956e-01 2.67987e-07
3.60537e+00 4.50106e-01 6.22142e-07
3.60537e+00 5.00748e-01 1.07491e-06
3.60537e+00 5.53832e-01 1.65503e-06
3.60537e+00 6.09306e-01 2.40094e-06
3.60537e+00 6.67116e-01 3.36436e-06
3.60537e+00 7.27206e-01 4.61529e-06
3.60537e+00 7.89516e-01 6.24909e-06
3.60537e+00 8.53986e-01 8.39633e-06
3.60537e+00 9.20552e-01 1.12368e-05
3.60537e+00 9.89151e-01 1.50190e-05
3.60537e+00 1.05971e+00 2.00884e-05
3.60537e+00 1.13217e+00 2.69263e-05
3.60537e+00 1.20646e+00 3.62053e-05
3.60537e+00 1.28249e+00 4.88666e-05
3.60537e+00 1.36021e+00 6.62278e-05
3.60537e+00 1.43953e+00 9.01297e-05
3.60537e+00 1.52037e+00 1.23135e-04
3.60537e+00 1.60266e+00 1.68789e-04
3.60537e+00 1.68631e+00 2.31948e-04
3.60537e+00 1.77124e+00 3.19175e-04
3.60537e+00 1.85738e+00 4.39169e-04
3.60537e+00 1.94463e+00 6.03164e-04
3.60537e+00 2.03292e+00 8.25145e-04
3.60537e+00 2.12215e+00 1.12165e-03
3.60537e+00 2.21224e+00 1.51079e-03
3.60537e+00 2.30309e+00 2.01004e-03
3.60537e+00 2.39463e+00 2.63225e-03
3.60537e+00 2.48676e+00 3.37983e-03
3.60537e+00 2.57939e+00 4.23723e-03
3.60537e+00 2.67243e+00 5.16332e-03
3.60537e+00 2.76579e+00 6.08636e-03
3.60537e+00 2.85938e+00 6.90552e-03
3.60537e+00 2.95311e+00 7.50237e-03
3.60537e+00 3.04689e+00 7.76379e-03
3.60537e+00 3.14062e+00 7.61229e-03
3.60537e+00 3.23421e+00 7.03444e-03
3.60537e+00 3.32757e+00 6.09490e-03
3.60537e+00 3.42061e+00 4.92661e-03
3.60537e+00 3.51324e+00 3.69740e-03
3.60537e+00 3.60537e+00 2.56486e-03
3.60537e+00 3.69691e+00 1.63778e-03
3.60537e+00 3.78776e+00 9.59091e-04
3.60537e+00 3.87785e+00 5.13410e-04
3.60537e+00 3.96708e+00 2.50546e-04
3.60537e+00 4.05537e+00 1.11224e-04
3.60537e+00 4.14262e+00 4.48466e-05
3.60537e+00 4.22876e+00 1.64098e-05
3.60537e+00 4.31369e+00 5.44805e-06
3.60537e+00 4.39734e+00 1.64202e-06
3.60537e+00 4.47963e+00 4.49858e-07
3.60537e+00 4.56047e+00 1.12260e-07
3.69691e+00 8.58820e-04 -6.73243e-08
3.69691e+00 4.52415e-03 -6.72756e-08
3.69691e+00 1.11146e-02 -6.70215e-08
3.69691e+00 2.06252e-02 -6.62768e-08
3.69691e+00 3.30468e-02 -6.46306e-08
3.69691e+00 4.83674e-02 -6.15447e-08
3.69691e+00 6.65719e-02 -5.63505e-08
3.69691e+00 8.76427e-02 -4.82409e-08
3.69691e+00 1.11559e-01 -3.62551e-08
3.69691e+00 1.38298e-01 -1.92541e-08
3.69691e+00 1.67832e-01 4.11659e-09
3.69691e+00 2.00134e-01 3.54826e-08
3.69691e+00 2.35172e-01 7.68184e-08
3.69691e+00 2.72911e-01 1.30555e-07
3.69691e+00 3.13315e-01 1.99730e-07
3.69691e+00 3.56344e-01 2.88186e-07
3.69691e+00 4.01956e-01 4.00849e-07
3.69691e+00 4.50106e-01 5.44097e-07
3.69691e+00 5.00748e-01 7.26270e-07
3.69691e+00 5.53832e-01 9.58366e-07
3.69691e+00 6.09306e-01 1.25500e-06
3.69691e+00 6.67116e-01 1.63571e-06
3.69691e+00 7.27206e-01 2.12684e-06
3.69691e+00 7.89516e-01 2.76407e-06
3.69691e+00 8.53986e-01 3.59602e-06
3.69691e+00 9.20552e-01 4.68935e-06
3.69691e+00 9.89151e-01 6.13592e-06
3.69691e+00 1.05971e+00 8.06284e-06
3.69691e+00 1.13217e+00 1.06468e-05
3.69691e+00 1.20646e+00 1.41344e-05
3.69691e+00 1.28249e+00 1.88702e-05
3.69691e+00 1.36021e+00 2.53367e-05
3.69691e+00 1.43953e+00 3.42099e-05
3.69691e+00 1.52037e+00 4.64344e-05
3.69691e+00 1.60266e+00 6.33263e-05
3.69691e+00 1.68631e+00 8.67069e-05
3.69691e+00 1.77124e+00 1.19073e-04
3.69691e+00 1.85738e+00 1.63802e-04
3.69691e+00 1.94463e+00 2.25374e-04
3.69691e+00 2.03292e+00 3.09575e-04
3.69691e+00 2.12215e+00 4.23607e-04
3.69691e+00 2.21224e+00 5.75965e-04
3.69691e+00 2.30309e+00 7.75894e-04
3.69691e+00 2.39463e+00 1.03215e-03
3.69691e+00 2.48676e+00 1.35083e-03
3.69691e+00 2.57939e+00 1.73215e-03
3.69691e+00 2.67243e+00 2.16643e-03
3.69691e+00 2.76579e+00 2.63013e-03
3.69691e+00 2.85938e+00 3.08359e-03
3.69691e+00 2.95311e+00 3.47271e-03
3.69691e+00 3.04689e+00 3.73622e-03
3.69691e+00 3.14062e+00 3.81899e-03
3.69691e+00 3.23421e+00 3.68828e-03
3.69691e+00 3.32757e+00 3.34741e-03
3.69691e+00 3.42061e+00 2.84008e-03
3.69691e+00 3.51324e+00 2.24142e-03
3.69691e+00 3.60537e+00 1.63778e-03
3.69691e+00 3.69691e+00 1.10321e-03
3.69691e+00 3.78776e+00 6.82405e-04
3.69691e+00 3.87785e+00 3.86307e-04
3.69691e+00 3.96708e+00 1.99565e-04
3.69691e+00 4.05537e+00 9.38646e-05
3.69691e+00 4.14262e+00 4.01293e-05
3.69691e+00 4.22876e+00 1.55785e-05
3.69691e+00 4.31369e+00 5.48983e-06
3.69691e+00 4.39734e+00 1.75687e-06
3.69691e+00 4.47963e+00 5.11182e-07
3.69691e+00 4.56047e+00 1.35488e-07
3.78776e+00 8.58820e-04 6.71040e-08
3.78776e+00 4.52415e-03 6.71229e-08
3.78776e+00 1.11146e-02 6.72216e-08
3.78776e+00 2.06252e-02 6.75107e-08
3.78776e+00 3.30468e-02 6.81498e-08
3.78776e+00 4.83674e-02 6.93475e-08
3.78776e+00 6.65719e-02 7.13631e-08
3.78776e+00 8.76427e-02 7.45089e-08
3.78776e+00 1.11559e-01 7.91557e-08
3.78776e+00 1.38298e-01 8.57418e-08
3.78776e+00 1.67832e-01 9.47860e-08
3.78776e+00 2.00134e-01 1.06908e-07
3.78776e+00 2.35172e-01 1.22854e-07
3.78776e+00 2.72911e-01 1.43540e-07
3.78776e+00 3.13315e-01 1.70099e-07
3.78776e+00 3.56344e-01 2.03956e-07
3.78776e+00 4.01956e-01 2.46926e-07
3.78776e+00 4.50106e-01 3.01339e-07
3.78776e+00 5.00748e-01 3.70229e-07
3.78776e+00 5.53832e-01 4.57565e-07
3.78776e+00 6.09306e-01 5.68594e-07
3.78776e+00 6.67116e-01 7.10294e-07
3.78776e+00 7.27206e-01 8.92009e-07
3.78776e+00 7.89516e-01 1.12633e-06
3.78776e+00 8.53986e-01 1.43034e-06
3.78776e+00 9.20552e-01 1.82732e-06
3.78776e+00 9.89151e-01 2.34917e-06
3.78776e+00 1.05971e+00 3.03988e-06
3.78776e+00 1.13217e+00 3.96027e-06
3.78776e+00 1.20646e+00 5.19487e-06
3.78776e+00 1.28249e+00 6.86148e-06
3.78776e+00 1.36021e+00 9.12464e-06
3.78776e+00 1.43953e+00 1.22145e-05
3.78776e+00 1.52037e+00 1.64531e-05
3.78776e+00 1.60266e+00 2.22900e-05
3.78776e+00 1.68631e+00 3.03512e-05
3.78776e+00 1.77124e+00 4.15031e-05
3.78776e+00 1.85738e+00 5.69343e-05
3.78776e+00 1.94463e+00 7.82550e-05
3.78776e+00 2.03292e+00 1.07607e-04
3.78776e+00 2.12215e+00 1.47764e-04
3.78776e+00 2.21224e+00 2.02195e-04
3.78776e+00 2.30309e+00 2.75004e-04
3.78776e+00 2.39463e+00 3.70659e-04
3.78776e+00 2.48676e+00 4.93368e-04
3.78776e+00 2.57939e+00 6.45962e-04
3.78776e+00 2.67243e+00 8.28228e-04
3.78776e+00 2.76579e+00 1.03484e-03
3.78776e+00 2.85938e+00 1.25340e-03
3.78776e+00 2.95311e+00 1.46348e-03
3.78776e+00 3.04689e+00 1.63783e-03
3.78776e+00 3.14062e+00 1.74664e-03
3.78776e+00 3.23421e+00 1.76471e-03
3.78776e+00 3.32757e+00 1.67958e-03
3.78776e+00 3.42061e+00 1.49760e-03
3.78776e+00 3.51324e+00 1.24449e-03
3.78776e+00 3.60537e+00 9.59091e-04
3.78776e+00 3.69691e+00 6.82405e-04
3.78776e+00 3.78776e+00 4.46455e-04
3.78776e+00 3.87785e+00 2.67622e-04
3.78776e+00 3.96708e+00 1.46542e-04
3.78776e+00 4.05537e+00 7.31208e-05
3.78776e+00 4.14262e+00 3.31878e-05
3.78776e+00 4.22876e+00 1.36861e-05
3.78776e+00 4.31369e+00 5.12565e-06
3.78776e+00 4.39734e+00 1.74387e-06
3.78776e+00 4.47963e+00 5.39534e-07
3.78776e+00 4.56047e+00 1.52072e-07
3.87785e+00 8.58820e-04 4.87691e-08
3.87785e+00 4.52415e-03 4.87759e-08
3.87785e+00 1.11146e-02 4.88112e-08
3.87785e+00 2.06252e-02 4.89146e-08
3.87785e+00 3.30468e-02 4.91432e-08
3.87785e+00 4.83674e-02 4.95717e-08
3.87785e+00 6.65719e-02 5.02926e-08
3.87785e+00 8.76427e-02 5.14175e-08
3.87785e+00 1.11559e-01 5.30784e-08
3.87785e+00 1.38298e-01 5.54311e-08
3.87785e+00 1.67832e-01 5.86594e-08
3.87785e+00 2.00134e-01 6.29818e-08
3.87785e+00 2.35172e-01 6.86607e-08
3.87785e+00 2.72911e-01 7.60153e-08
3.87785e+00 3.13315e-01 8.54396e-08
3.87785e+00 3.56344e-01 9.74258e-08
3.87785e+00 4.01956e-01 1.12596e-07
3.87785e+00 4.50106e-01 1.31748e-07
3.87785e+00 5.00748e-01 1.55911e-07
3.87785e+00 5.53832e-01 1.86425e-07
3.87785e+00 6.09306e-01 2.25055e-07
3.87785e+00 6.67116e-01 2.74134e-07
3.87785e+00 7.27206e-01 3.36769e-07
3.87785e+00 7.89516e-01 4.17129e-07
3.87785e+00 8.53986e-01 5.20836e-07
3.87785e+00 9.20552e-01 6.55513e-07
3.87785e+00 9.89151e-01 8.31557e-07
3.87785e+00 1.05971e+00 1.06322e-06
3.87785e+00 1.13217e+00 1.37010e-06
3.87785e+00 1.20646e+00 1.77932e-06
3.87785e+00 1.28249e+00 2.32846e-06
3.87785e+00 1.36021e+00 3.06981e-06
3.87785e+00 1.43953e+00 4.07622e-06
3.87785e+00 1.52037e+00 5.44935e-06
3.87785e+00 1.60266e+00 7.33107e-06
3.87785e+00 1.68631e+00 9.91913e-06
3.87785e+00 1.77124e+00 1.34885e-05
3.87785e+00 1.85738e+00 1.84200e-05
3.87785e+00 1.94463e+00 2.52368e-05
3.87785e+00 2.03292e+00 3.46507e-05
3.87785e+00 2.12215e+00 4.76141e-05
3.87785e+00 2.21224e+00 6.53720e-05
3.87785e+00 2.30309e+00 8.94957e-05
3.87785e+00 2.39463e+00 1.21866e-04
3.87785e+00 2.48676e+00 1.64551e-04
3.87785e+00 2.57939e+00 2.19515e-04
3.87785e+00 2.67243e+00 2.88069e-04
3.87785e+00 2.76579e+00 3.70050e-04
3.87785e+00 2.85938e+00 4.62802e-04
3.87785e+00 2.95311e+00 5.60226e-04
3.87785e+00 3.04689e+00 6.52405e-04
3.87785e+00 3.14062e+00 7.26372e-04
3.87785e+00 3.23421e+00 7.68423e-04
3.87785e+00 3.32757e+00 7.67735e-04
3.87785e+00 3.42061e+00 7.20215e-04
3.87785e+00 3.51324e+00 6.30896e-04
3.87785e+00 3.60537e+00 5.13410e-04
3.87785e+00 3.69691e+00 3.86307e-04
3.87785e+00 3.78776e+00 2.67622e-04
3.87785e+00 3.87785e+00 1.70064e-04
3.87785e+00 3.96708e+00 9.88159e-05
3.87785e+00 4.05537e+00 5.23662e-05
3.87785e+00 4.14262e+00 2.52606e-05
3.87785e+00 4.22876e+00 1.10777e-05
3.87785e+00 4.31369e+00 4.41392e-06
3.87785e+00 4.39734e+00 1.59821e-06
3.87785e+00 4.47963e+00 5.26348e-07
3.87785e+00 4.56047e+00 1.57930e-07
3.96708e+00 8.58820e-04 2.16625e-08
3.96708e+00 4.52415e-03 2.16647e-08
3.96708e+00 1.11146e-02 2.16763e-08
3.96708e+00 2.06252e-02 2.17101e-08
3.96708e+00 3.30468e-02 2.17849e-08
3.96708e+00 4.83674e-02 2.19251e-08
3.96708e+00 6.65719e-02 2.21610e-08
3.96708e+00 8.76427e-02 2.25289e-08
3.96708e+00 1.11559e-01 2.30721e-08
3.96708e+00 1.38298e-01 2.38411e-08
3.96708e+00 1.67832e-01 2.48958e-08
3.96708e+00 2.00134e-01 2.63068e-08
3.96708e+00 2.35172e-01 2.81590e-08
3.96708e+00 2.72911e-01 3.05551e-08
3.96708e+00 3.13315e-01 3.36211e-08
3.96708e+00 3.56344e-01 3.75140e-08
3.96708e+00 4.01956e-01 4.24317e-08
3.96708e+00 4.50106e-01 4.86259e-08
3.96708e+00 5.00748e-01 5.64210e-08
3.96708e+00 5.53832e-01 6.62376e-08
3.96708e+00 6.09306e-01 7.86264e-08
3.96708e+00 6.67116e-01 9.43129e-08
3.96708e+00 7.27206e-01 1.14260e-07
3.96708e+00 7.89516e-01 1.39752e-07
3.96708e+00 8.53986e-01 1.72515e-07
3.96708e+00 9.20552e-01 2.14879e-07
3.96708e+00 9.89151e-01 2.70004e-07
3.96708e+00 1.05971e+00 3.42201e-07
3.96708e+00 1.13217e+00 4.37371e-07
3.96708e+00 1.20646e+00 5.63628e-07
3.96708e+00 1.28249e+00 7.32163e-07
3.96708e+00 1.36021e+00 9.58455e-07
3.96708e+00 1.43953e+00 1.26396e-06
3.96708e+00 1.52037e+00 1.67849e-06
3.96708e+00 1.60266e+00 2.24345e-06
3.96708e+00 1.68631e+00 3.01648e-06
3.96708e+00 1.77124e+00 4.07772e-06
3.96708e+00 1.85738e+00 5.53853e-06
3.96708e+00 1.94463e+00 7.55336e-06
3.96708e+00 2.03292e+00 1.03355e-05
3.96708e+00 2.12215e+00 1.41776e-05
3.96708e+00 2.21224e+00 1.94760e-05
3.96708e+00 2.30309e+00 2.67567e-05
3.96708e+00 2.39463e+00 3.66959e-05
3.96708e+00 2.48676e+00 5.01186e-05
3.96708e+00 2.57939e+00 6.79499e-05
3.96708e+00 2.67243e+00 9.10830e-05
3.96708e+00 2.76579e+00 1.20124e-04
3.96708e+00 2.85938e+00 1.54999e-04
3.96708e+00 2.95311e+00 1.94470e-04
3.96708e+00 3.04689e+00 2.35697e-04
3.96708e+00 3.14062e+00 2.74109e-04
3.96708e+00 3.23421e+00 3.03850e-04
3.96708e+00 3.32757e+00 3.18962e-04
3.96708e+00 3.42061e+00 3.15112e-04
3.96708e+00 3.51324e+00 2.91272e-04
3.96708e+00 3.60537e+00 2.50546e-04
3.96708e+00 3.69691e+00 1.99565e-04
3.96708e+00 3.78776e+00 1.46542e-04
3.96708e+00 3.87785e+00 9.88159e-05
3.96708e+00 3.96708e+00 6.09875e-05
3.96708e+00 4.05537e+00 3.43579e-05
3.96708e+00 4.14262e+00 1.76313e-05
3.96708e+00 4.22876e+00 8.23010e-06
3.96708e+00 4.31369e+00 3.49212e-06
3.96708e+00 4.39734e+00 1.34693e-06
3.96708e+00 4.47963e+00 4.72623e-07
3.96708e+00 4.56047e+00 1.51101e-07
4.05537e+00 8.58820e-04 7.61278e-09
4.05537e+00 4.52415e-03 7.61344e-09
4.05537e+00 1.11146e-02 7.61689e-09
4.05537e+00 2.06252e-02 7.62698e-09
4.05537e+00 3.30468e-02 7.64930e-09
4.05537e+00 4.83674e-02 7.69112e-09
4.05537e+00 6.65719e-02 7.76146e-09
4.05537e+00 8.76427e-02 7.87119e-09
4.05537e+00 1.11559e-01 8.03312e-09
4.05537e+00 1.38298e-01 8.26236e-09
4.05537e+00 1.67832e-01 8.57661e-09
4.05537e+00 2.00134e-01 8.99686e-09
4.05537e+00 2.35172e-01 9.54813e-09
4.05537e+00 2.72911e-01 1.02607e-08
4.05537e+00 3.13315e-01 1.11717e-08
4.05537e+00 3.56344e-01 1.23270e-08
4.05537e+00 4.01956e-01 1.37845e-08
4.05537e+00 4.50106e-01 1.56175e-08
4.05537e+00 5.00748e-01 1.79202e-08
4.05537e+00 5.53832e-01 2.08143e-08
4.05537e+00 6.09306e-01 2.44588e-08
4.05537e+00 6.67116e-01 2.90623e-08
4.05537e+00 7.27206e-01 3.49009e-08
4.05537e+00 7.89516e-01 4.23418e-08
4.05537e+00 8.53986e-01 5.18764e-08
4.05537e+00 9.20552e-01 6.41654e-08
4.05537e+00 9.89151e-01 8.01019e-08
4.05537e+00 1.05971e+00 1.00899e-07
4.05537e+00 1.13217e+00 1.28208e-07
4.05537e+00 1.20646e+00 1.64291e-07
4.05537e+00 1.28249e+00 2.12249e-07
4.05537e+00 1.36021e+00 2.76350e-07
4.05537e+00 1.43953e+00 3.62473e-07
4.05537e+00 1.52037e+00 4.78737e-07
4.05537e+00 1.60266e+00 6.36363e-07
4.05537e+00 1.68631e+00 8.50883e-07
4.05537e+00 1.77124e+00 1.14382e-06
4.05537e+00 1.85738e+00 1.54506e-06
4.05537e+00 1.94463e+00 2.09618e-06
4.05537e+00 2.03292e+00 2.85512e-06
4.05537e+00 2.12215e+00 3.90269e-06
