2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 4.28930e-08
2.67243e+00 5.00748e-01 7.62908e-08
2.67243e+00 5.53832e-01 1.32642e-07
2.67243e+00 6.09306e-01 2.26165e-07
2.67243e+00 6.67116e-01 3.79254e-07
2.67243e+00 7.27206e-01 6.26968e-07
2.67243e+00 7.89516e-01 1.02394e-06
2.67243e+00 8.53986e-01 1.65492e-06
2.67243e+00 9.20552e-01 2.65087e-06
2.67243e+00 9.89151e-01 4.21312e-06
2.67243e+00 1.05971e+00 6.64962e-06
2.67243e+00 1.13217e+00 1.04280e-05
2.67243e+00 1.20646e+00 1.62518e-05
2.67243e+00 1.28249e+00 2.51673e-05
2.67243e+00 1.36021e+00 3.87044e-05
2.67243e+00 1.43953e+00 5.90519e-05
2.67243e+00 1.52037e+00 8.92462e-05
2.67243e+00 1.60266e+00 1.33321e-04
2.67243e+00 1.68631e+00 1.96296e-04
2.67243e+00 1.77124e+00 2.83806e-04
2.67243e+00 1.85738e+00 4.01019e-04
2.67243e+00 1.94463e+00 5.50488e-04
2.67243e+00 2.03292e+00 7.28667e-04
2.67243e+00 2.12215e+00 9.21497e-04
2.67243e+00 2.21224e+00 1.10081e-03
2.67243e+00 2.30309e+00 1.22517e-03
2.67243e+00 2.39463e+00 1.24957e-03
2.67243e+00 2.48676e+00 1.14531e-03
2.67243e+00 2.57939e+00 9.21968e-04
2.67243e+00 2.67243e+00 6.34183e-04
2.67243e+00 2.76579e+00 3.59550e-04
2.67243e+00 2.85938e+00 1.58253e-04
2.67243e+00 2.95311e+00 4.60906e-05
2.67243e+00 3.04689e+00 1.14416e-06
2.67243e+00 3.14062e+00 -9.16159e-06
2.67243e+00 3.23421e+00 -7.74394e-06
2.67243e+00 3.32757e+00 -4.60321e-06
2.67243e+00 3.42061e+00 -2.34279e-06
2.67243e+00 3.51324e+00 -1.07156e-06
2.67243e+00 3.60537e+00 -4.44478e-07
2.67243e+00 3.69691e+00 -1.67088e-07
2.67243e+00 3.78776e+00 -5.68090e-08
2.67243e+00 3.87785e+00 -1.74385e-08
2.67243e+00 3.96708e+00 -4.82702e-09
2.67243e+00 4.05537e+00 -1.20401e-09
2.67243e+00 4.14262e+00 -2.70592e-10
2.67243e+00 4.22876e+00 -5.48220e-11
2.67243e+00 4.31369e+00 -1.00237e-11
2.67243e+00 4.39734e+00 -1.65673e-12
2.67243e+00 4.47963e+00 -2.48045e-13
2.67243e+00 4.56047e+00 -3.37179e-14
2.76579e+00 8.58820e-04 2.30682e-19
2.76579e+00 4.52415e-03 1.26743e-18
2.76579e+00 1.11146e-02 9.19591e-17
2.76579e+00 2.06252e-02 2.02576e-15
2.76579e+00 3.30468e-02 2.14149e-14
2.76579e+00 4.83674e-02 1.44001e-13
2.76579e+00 6.65719e-02 7.12802e-13
2.76579e+00 8.76427e-02 2.82815e-12
2.76579e+00 1.11559e-01 9.49549e-12
2.76579e+00 1.38298e-01 2.79877e-11
2.76579e+00 1.67832e-01 7.43346e-11
2.76579e+00 2.00134e-01 1.81370e-10
2.76579e+00 2.35172e-01 4.12552e-10
2.76579e+00 2.72911e-01 8.84966e-10
2.76579e+00 3.13315e-01 1.80681e-09
2.76579e+00 3.56344e-01 3.53757e-09
2.76579e+00 4.01956e-01 6.68370e-09
2.76579e+00 4.50106e-01 1.22499e-08
2.76579e+00 5.00748e-01 2.18773e-08
2.76579e+00 5.53832e-01 3.82184e-08
2.76579e+00 6.09306e-01 6.55256e-08
2.76579e+00 6.67116e-01 1.10576e-07
2.76579e+00 7.27206e-01 1.84121e-07
2.76579e+00 7.89516e-01 3.03159e-07
2.76579e+00 8.53986e-01 4.94489e-07
2.76579e+00 9.20552e-01 8.00243e-07
2.76579e+00 9.89151e-01 1.28646e-06
2.76579e+00 1.05971e+00 2.05627e-06
2.76579e+00 1.13217e+00 3.26989e-06
2.76579e+00 1.20646e+00 5.17457e-06
2.76579e+00 1.28249e+00 8.14817e-06
2.76579e+00 1.36021e+00 1.27607e-05
2.76579e+00 1.43953e+00 1.98567e-05
2.76579e+00 1.52037e+00 3.06562e-05
2.76579e+00 1.60266e+00 4.68610e-05
2.76579e+00 1.68631e+00 7.07280e-05
2.76579e+00 1.77124e+00 1.05027e-04
2.76579e+00 1.85738e+00 1.52744e-04
2.76579e+00 1.94463e+00 2.16318e-04
2.76579e+00 2.03292e+00 2.96202e-04
2.76579e+00 2.12215e+00 3.88695e-04
2.76579e+00 2.21224e+00 4.83530e-04
2.76579e+00 2.30309e+00 5.62631e-04
2.76579e+00 2.39463e+00 6.02449e-04
2.76579e+00 2.48676e+00 5.81961e-04
2.76579e+00 2.57939e+00 4.95003e-04
2.76579e+00 2.67243e+00 3.59550e-04
2.76579e+00 2.76579e+00 2.13629e-04
2.76579e+00 2.85938e+00 9.59492e-05
2.76579e+00 2.95311e+00 2.51489e-05
2.76579e+00 3.04689e+00 -4.61261e-06
2.76579e+00 3.14062e+00 -1.09291e-05
2.76579e+00 3.23421e+00 -8.71902e-06
2.76579e+00 3.32757e+00 -5.31139e-06
2.76579e+00 3.42061e+00 -2.81700e-06
2.76579e+00 3.51324e+00 -1.34788e-06
2.76579e+00 3.60537e+00 -5.85504e-07
2.76579e+00 3.69691e+00 -2.30628e-07
2.76579e+00 3.78776e+00 -8.21992e-08
2.76579e+00 3.87785e+00 -2.64615e-08
2.76579e+00 3.96708e+00 -7.68393e-09
2.76579e+00 4.05537e+00 -2.01119e-09
2.76579e+00 4.14262e+00 -4.74415e-10
2.76579e+00 4.22876e+00 -1.00902e-10
2.76579e+00 4.31369e+00 -1.93713e-11
2.76579e+00 4.39734e+00 -3.36256e-12
2.76579e+00 4.47963e+00 -5.28943e-13
2.76579e+00 4.56047e+00 -7.55992e-14
2.85938e+00 8.58820e-04 -9.48904e-20
2.85938e+00 4.52415e-03 2.58838e-19
2.85938e+00 1.11146e-02 1.89831e-17
2.85938e+00 2.06252e-02 4.11543e-16
2.85938e+00 3.30468e-02 4.35242e-15
2.85938e+00 4.83674e-02 2.92725e-14
2.85938e+00 6.65719e-02 1.44935e-13
2.85938e+00 8.76427e-02 5.75277e-13
2.85938e+00 1.11559e-01 1.93260e-12
2.85938e+00 1.38298e-01 5.70091e-12
2.85938e+00 1.67832e-01 1.51581e-11
2.85938e+00 2.00134e-01 3.70380e-11
2.85938e+00 2.35172e-01 8.44045e-11
2.85938e+00 2.72911e-01 1.81479e-10
2.85938e+00 3.13315e-01 3.71590e-10
2.85938e+00 3.56344e-01 7.30099e-10
2.85938e+00 4.01956e-01 1.38524e-09
2.85938e+00 4.50106e-01 2.55163e-09
2.85938e+00 5.00748e-01 4.58392e-09
2.85938e+00 5.53832e-01 8.06292e-09
2.85938e+00 6.09306e-01 1.39337e-08
2.85938e+00 6.67116e-01 2.37273e-08
2.85938e+00 7.27206e-01 3.99169e-08
2.85938e+00 7.89516e-01 6.64910e-08
2.85938e+00 8.53986e-01 1.09874e-07
2.85938e+00 9.20552e-01 1.80402e-07
2.85938e+00 9.89151e-01 2.94687e-07
2.85938e+00 1.05971e+00 4.79376e-07
2.85938e+00 1.13217e+00 7.77074e-07
2.85938e+00 1.20646e+00 1.25558e-06
2.85938e+00 1.28249e+00 2.02199e-06
2.85938e+00 1.36021e+00 3.24375e-06
2.85938e+00 1.43953e+00 5.17870e-06
2.85938e+00 1.52037e+00 8.21571e-06
2.85938e+00 1.60266e+00 1.29243e-05
2.85938e+00 1.68631e+00 2.01047e-05
2.85938e+00 1.77124e+00 3.08146e-05
2.85938e+00 1.85738e+00 4.63250e-05
2.85938e+00 1.94463e+00 6.79239e-05
2.85938e+00 2.03292e+00 9.64576e-05
2.85938e+00 2.12215e+00 1.31524e-04
2.85938e+00 2.21224e+00 1.70370e-04
2.85938e+00 2.30309e+00 2.06913e-04
2.85938e+00 2.39463e+00 2.31791e-04
2.85938e+00 2.48676e+00 2.34662e-04
2.85938e+00 2.57939e+00 2.09128e-04
2.85938e+00 2.67243e+00 1.58253e-04
2.85938e+00 2.76579e+00 9.59492e-05
2.85938e+00 2.85938e+00 4.07284e-05
2.85938e+00 2.95311e+00 5.13451e-06
2.85938e+00 3.04689e+00 -1.00519e-05
2.85938e+00 3.14062e+00 -1.22051e-05
2.85938e+00 3.23421e+00 -9.28794e-06
2.85938e+00 3.32757e+00 -5.80292e-06
2.85938e+00 3.42061e+00 -3.21158e-06
2.85938e+00 3.51324e+00 -1.61020e-06
2.85938e+00 3.60537e+00 -7.33752e-07
2.85938e+00 3.69691e+00 -3.03379e-07
2.85938e+00 3.78776e+00 -1.13555e-07
2.85938e+00 3.87785e+00 -3.84062e-08
2.85938e+00 3.96708e+00 -1.17212e-08
2.85938e+00 4.05537e+00 -3.22528e-09
2.85938e+00 4.14262e+00 -8.00013e-10
2.85938e+00 4.22876e+00 -1.78954e-10
2.85938e+00 4.31369e+00 -3.61381e-11
2.85938e+00 4.39734e+00 -6.59943e-12
2.85938e+00 4.47963e+00 -1.09238e-12
2.85938e+00 4.56047e+00 -1.64360e-13
2.95311e+00 8.58820e-04 -8.55863e-20
2.95311e+00 4.52415e-03 4.71898e-20
2.95311e+00 1.11146e-02 1.31057e-18
2.95311e+00 2.06252e-02 2.94991e-17
2.95311e+00 3.30468e-02 3.12906e-16
2.95311e+00 4.83674e-02 2.10609e-15
2.95311e+00 6.65719e-02 1.04396e-14
2.95311e+00 8.76427e-02 4.15115e-14
2.95311e+00 1.11559e-01 1.39821e-13
2.95311e+00 1.38298e-01 4.13969e-13
2.95311e+00 1.67832e-01 1.10616e-12
2.95311e+00 2.00134e-01 2.72042e-12
2.95311e+00 2.35172e-01 6.25094e-12
2.95311e+00 2.72911e-01 1.35796e-11
2.95311e+00 3.13315e-01 2.81587e-11
2.95311e+00 3.56344e-01 5.61737e-11
2.95311e+00 4.01956e-01 1.08517e-10
2.95311e+00 4.50106e-01 2.04137e-10
2.95311e+00 5.00748e-01 3.75720e-10
2.95311e+00 5.53832e-01 6.79353e-10
2.95311e+00 6.09306e-01 1.21098e-09
2.95311e+00 6.67116e-01 2.13449e-09
2.95311e+00 7.27206e-01 3.72974e-09
2.95311e+00 7.89516e-01 6.47466e-09
2.95311e+00 8.53986e-01 1.11859e-08
2.95311e+00 9.20552e-01 1.92590e-08
2.95311e+00 9.89151e-01 3.30781e-08
2.95311e+00 1.05971e+00 5.67097e-08
2.95311e+00 1.13217e+00 9.70717e-08
2.95311e+00 1.20646e+00 1.65876e-07
2.95311e+00 1.28249e+00 2.82810e-07
2.95311e+00 1.36021e+00 4.80620e-07
2.95311e+00 1.43953e+00 8.12994e-07
2.95311e+00 1.52037e+00 1.36621e-06
2.95311e+00 1.60266e+00 2.27517e-06
2.95311e+00 1.68631e+00 3.74309e-06
2.95311e+00 1.77124e+00 6.06044e-06
2.95311e+00 1.85738e+00 9.61149e-06
2.95311e+00 1.94463e+00 1.48454e-05
2.95311e+00 2.03292e+00 2.21740e-05
2.95311e+00 2.12215e+00 3.17523e-05
2.95311e+00 2.21224e+00 4.31226e-05
2.95311e+00 2.30309e+00 5.47960e-05
2.95311e+00 2.39463e+00 6.40273e-05
2.95311e+00 2.48676e+00 6.72233e-05
2.95311e+00 2.57939e+00 6.13576e-05
2.95311e+00 2.67243e+00 4.60906e-05
2.95311e+00 2.76579e+00 2.51489e-05
2.95311e+00 2.85938e+00 5.13451e-06
2.95311e+00 2.95311e+00 -8.21177e-06
2.95311e+00 3.04689e+00 -1.32974e-05
2.95311e+00 3.14062e+00 -1.24934e-05
2.95311e+00 3.23421e+00 -9.27645e-06
2.95311e+00 3.32757e+00 -5.96918e-06
2.95311e+00 3.42061e+00 -3.45406e-06
2.95311e+00 3.51324e+00 -1.81764e-06
2.95311e+00 3.60537e+00 -8.70353e-07
2.95311e+00 3.69691e+00 -3.78379e-07
2.95311e+00 3.78776e+00 -1.48995e-07
2.95311e+00 3.87785e+00 -5.30374e-08
2.95311e+00 3.96708e+00 -1.70424e-08
2.95311e+00 4.05537e+00 -4.93894e-09
2.95311e+00 4.14262e+00 -1.29055e-09
2.95311e+00 4.22876e+00 -3.04160e-10
2.95311e+00 4.31369e+00 -6.47232e-11
2.95311e+00 4.39734e+00 -1.24559e-11
2.95311e+00 4.47963e+00 -2.17302e-12
2.95311e+00 4.56047e+00 -3.44666e-13
3.04689e+00 8.58820e-04 -8.09144e-21
3.04689e+00 4.52415e-03 1.30947e-20
3.04689e+00 1.11146e-02 -9.53868e-19
3.04689e+00 2.06252e-02 -2.11337e-17
3.04689e+00 3.30468e-02 -2.23122e-16
3.04689e+00 4.83674e-02 -1.50001e-15
3.04689e+00 6.65719e-02 -7.42234e-15
3.04689e+00 8.76427e-02 -2.94337e-14
3.04689e+00 1.11559e-01 -9.87460e-14
3.04689e+00 1.38298e-01 -2.90730e-13
3.04689e+00 1.67832e-01 -7.71009e-13
3.04689e+00 2.00134e-01 -1.87744e-12
3.04689e+00 2.35172e-01 -4.25941e-12
3.04689e+00 2.72911e-01 -9.10656e-12
3.04689e+00 3.13315e-01 -1.85149e-11
3.04689e+00 3.56344e-01 -3.60616e-11
3.04689e+00 4.01956e-01 -6.76942e-11
3.04689e+00 4.50106e-01 -1.23090e-10
3.04689e+00 5.00748e-01 -2.17709e-10
3.04689e+00 5.53832e-01 -3.75866e-10
3.04689e+00 6.09306e-01 -6.35258e-10
3.04689e+00 6.67116e-01 -1.05355e-09
3.04689e+00 7.27206e-01 -1.71771e-09
3.04689e+00 7.89516e-01 -2.75691e-09
3.04689e+00 8.53986e-01 -4.35942e-09
3.04689e+00 9.20552e-01 -6.79329e-09
3.04689e+00 9.89151e-01 -1.04279e-08
3.04689e+00 1.05971e+00 -1.57484e-08
3.04689e+00 1.13217e+00 -2.33454e-08
3.04689e+00 1.20646e+00 -3.38405e-08
3.04689e+00 1.28249e+00 -4.76761e-08
3.04689e+00 1.36021e+00 -6.46390e-08
3.04689e+00 1.43953e+00 -8.29062e-08
3.04689e+00 1.52037e+00 -9.72994e-08
3.04689e+00 1.60266e+00 -9.63579e-08
3.04689e+00 1.68631e+00 -5.79053e-08
3.04689e+00 1.77124e+00 5.67493e-08
3.04689e+00 1.85738e+00 3.08532e-07
3.04689e+00 1.94463e+00 7.82115e-07
3.04689e+00 2.03292e+00 1.57483e-06
3.04689e+00 2.12215e+00 2.76012e-06
3.04689e+00 2.21224e+00 4.31322e-06
3.04689e+00 2.30309e+00 6.00246e-06
3.04689e+00 2.39463e+00 7.29222e-06
3.04689e+00 2.48676e+00 7.36609e-06
3.04689e+00 2.57939e+00 5.40608e-06
3.04689e+00 2.67243e+00 1.14416e-06
3.04689e+00 2.76579e+00 -4.61261e-06
3.04689e+00 2.85938e+00 -1.00519e-05
3.04689e+00 2.95311e+00 -1.32974e-05
3.04689e+00 3.04689e+00 -1.35879e-05
3.04689e+00 3.14062e+00 -1.15880e-05
3.04689e+00 3.23421e+00 -8.61919e-06
3.04689e+00 3.32757e+00 -5.74943e-06
3.04689e+00 3.42061e+00 -3.48686e-06
3.04689e+00 3.51324e+00 -1.92910e-06
3.04689e+00 3.60537e+00 -9.72201e-07
3.04689e+00 3.69691e+00 -4.45138e-07
3.04689e+00 3.78776e+00 -1.84710e-07
3.04689e+00 3.87785e+00 -6.93199e-08
3.04689e+00 3.96708e+00 -2.34928e-08
3.04689e+00 4.05537e+00 -7.18304e-09
3.04689e+00 4.14262e+00 -1.98071e-09
3.04689e+00 4.22876e+00 -4.92718e-10
3.04689e+00 4.31369e+00 -1.10675e-10
3.04689e+00 4.39734e+00 -2.24842e-11
3.04689e+00 4.47963e+00 -4.14087e-12
3.04689e+00 4.56047e+00 -6.93392e-13
3.14062e+00 8.58820e-04 2.35799e-20
3.14062e+00 4.52415e-03 -7.80547e-21
3.14062e+00 1.11146e-02 -6.00007e-19
3.14062e+00 2.06252e-02 -1.32982e-17
3.14062e+00 3.30468e-02 -1.40268e-16
3.14062e+00 4.83674e-02 -9.43289e-16
3.14062e+00 6.65719e-02 -4.66964e-15
3.14062e+00 8.76427e-02 -1.85302e-14
3.14062e+00 1.11559e-01 -6.22276e-14
3.14062e+00 1.38298e-01 -1.83466e-13
3.14062e+00 1.67832e-01 -4.87469e-13
3.14062e+00 2.00134e-01 -1.18997e-12
3.14062e+00 2.35172e-01 -2.70845e-12
3.14062e+00 2.72911e-01 -5.81433e-12
3.14062e+00 3.13315e-01 -1.18818e-11
3.14062e+00 3.56344e-01 -2.32884e-11
3.14062e+00 4.01956e-01 -4.40535e-11
3.14062e+00 4.50106e-01 -8.08504e-11
3.14062e+00 5.00748e-01 -1.44603e-10
3.14062e+00 5.53832e-01 -2.52999e-10
3.14062e+00 6.09306e-01 -4.34430e-10
3.14062e+00 6.67116e-01 -7.34167e-10
3.14062e+00 7.27206e-01 -1.22399e-09
3.14062e+00 7.89516e-01 -2.01716e-09
3.14062e+00 8.53986e-01 -3.29152e-09
3.14062e+00 9.20552e-01 -5.32498e-09
3.14062e+00 9.89151e-01 -8.54930e-09
3.14062e+00 1.05971e+00 -1.36305e-08
3.14062e+00 1.13217e+00 -2.15872e-08
3.14062e+00 1.20646e+00 -3.39594e-08
3.14062e+00 1.28249e+00 -5.30428e-08
3.14062e+00 1.36021e+00 -8.21968e-08
3.14062e+00 1.43953e+00 -1.26223e-07
3.14062e+00 1.52037e+00 -1.91779e-07
3.14062e+00 1.60266e+00 -2.87739e-07
3.14062e+00 1.68631e+00 -4.25345e-07
3.14062e+00 1.77124e+00 -6.17906e-07
3.14062e+00 1.85738e+00 -8.79822e-07
3.14062e+00 1.94463e+00 -1.22490e-06
3.14062e+00 2.03292e+00 -1.66460e-06
3.14062e+00 2.12215e+00 -2.20774e-06
3.14062e+00 2.21224e+00 -2.86455e-06
3.14062e+00 2.30309e+00 -3.65666e-06
3.14062e+00 2.39463e+00 -4.62968e-06
3.14062e+00 2.48676e+00 -5.85308e-06
3.14062e+00 2.57939e+00 -7.38134e-06
3.14062e+00 2.67243e+00 -9.16159e-06
3.14062e+00 2.76579e+00 -1.09291e-05
3.14062e+00 2.85938e+00 -1.22051e-05
3.14062e+00 2.95311e+00 -1.24934e-05
3.14062e+00 3.04689e+00 -1.15880e-05
3.14062e+00 3.14062e+00 -9.72223e-06
3.14062e+00 3.23421e+00 -7.41110e-06
3.14062e+00 3.32757e+00 -5.15956e-06
3.14062e+00 3.42061e+00 -3.28776e-06
3.14062e+00 3.51324e+00 -1.91543e-06
3.14062e+00 3.60537e+00 -1.01753e-06
3.14062e+00 3.69691e+00 -4.91441e-07
3.14062e+00 3.78776e+00 -2.15236e-07
3.14062e+00 3.87785e+00 -8.53006e-08
3.14062e+00 3.96708e+00 -3.05411e-08
3.14062e+00 4.05537e+00 -9.86868e-09
3.14062e+00 4.14262e+00 -2.87664e-09
3.14062e+00 4.22876e+00 -7.56574e-10
3.14062e+00 4.31369e+00 -1.79694e-10
3.14062e+00 4.39734e+00 -3.86017e-11
3.14062e+00 4.47963e+00 -7.51715e-12
3.14062e+00 4.56047e+00 -1.33093e-12
3.23421e+00 8.58820e-04 -3.71514e-21
3.23421e+00 4.52415e-03 -7.67055e-22
3.23421e+00 1.11146e-02 -2.35410e-19
3.23421e+00 2.06252e-02 -5.10059e-18
3.23421e+00 3.30468e-02 -5.39424e-17
3.23421e+00 4.83674e-02 -3.62807e-16
3.23421e+00 6.65719e-02 -1.79643e-15
3.23421e+00 8.76427e-02 -7.13082e-15
3.23421e+00 1.11559e-01 -2.39574e-14
3.23421e+00 1.38298e-01 -7.06791e-14
3.23421e+00 1.67832e-01 -1.87956e-13
3.23421e+00 2.00134e-01 -4.59349e-13
3.23421e+00 2.35172e-01 -1.04704e-12
3.23421e+00 2.72911e-01 -2.25190e-12
3.23421e+00 3.13315e-01 -4.61245e-12
3.23421e+00 3.56344e-01 -9.06592e-12
3.23421e+00 4.01956e-01 -1.72081e-11
3.23421e+00 4.50106e-01 -3.17107e-11
3.23421e+00 5.00748e-01 -5.69906e-11
3.23421e+00 5.53832e-01 -1.00280e-10
3.23421e+00 6.09306e-01 -1.73343e-10
3.23421e+00 6.67116e-01 -2.95214e-10
3.23421e+00 7.27206e-01 -4.96591e-10
3.23421e+00 7.89516e-01 -8.26839e-10
3.23421e+00 8.53986e-01 -1.36518e-09
3.23421e+00 9.20552e-01 -2.23847e-09
3.23421e+00 9.89151e-01 -3.64934e-09
3.23421e+00 1.05971e+00 -5.92046e-09
3.23421e+00 1.13217e+00 -9.56342e-09
3.23421e+00 1.20646e+00 -1.53848e-08
3.23421e+00 1.28249e+00 -2.46465e-08
3.23421e+00 1.36021e+00 -3.93030e-08
3.23421e+00 1.43953e+00 -6.23417e-08
3.23421e+00 1.52037e+00 -9.82532e-08
3.23421e+00 1.60266e+00 -1.53645e-07
3.23421e+00 1.68631e+00 -2.37977e-07
3.23421e+00 1.77124e+00 -3.64346e-07
3.23421e+00 1.85738e+00 -5.50102e-07
3.23421e+00 1.94463e+00 -8.16999e-07
3.23421e+00 2.03292e+00 -1.19036e-06
3.23421e+00 2.12215e+00 -1.69680e-06
3.23421e+00 2.21224e+00 -2.35998e-06
3.23421e+00 2.30309e+00 -3.19457e-06
3.23421e+00 2.39463e+00 -4.19836e-06
3.23421e+00 2.48676e+00 -5.34298e-06
3.23421e+00 2.57939e+00 -6.56289e-06
3.23421e+00 2.67243e+00 -7.74394e-06
3.23421e+00 2.76579e+00 -8.71902e-06
3.23421e+00 2.85938e+00 -9.28794e-06
3.23421e+00 2.95311e+00 -9.27645e-06
3.23421e+00 3.04689e+00 -8.61919e-06
3.23421e+00 3.14062e+00 -7.41110e-06
3.23421e+00 3.23421e+00 -5.87959e-06
3.23421e+00 3.32757e+00 -4.29503e-06
3.23421e+00 3.42061e+00 -2.88191e-06
3.23421e+00 3.51324e+00 -1.77071e-06
3.23421e+00 3.60537e+00 -9.92959e-07
3.23421e+00 3.69691e+00 -5.06626e-07
3.23421e+00 3.78776e+00 -2.34554e-07
3.23421e+00 3.87785e+00 -9.83170e-08
3.23421e+00 3.96708e+00 -3.72485e-08
3.23421e+00 4.05537e+00 -1.27406e-08
3.23421e+00 4.14262e+00 -3.93225e-09
3.23421e+00 4.22876e+00 -1.09525e-09
3.23421e+00 4.31369e+00 -2.75513e-10
3.23421e+00 4.39734e+00 -6.26861e-11
3.23421e+00 4.47963e+00 -1.29285e-11
3.23421e+00 4.56047e+00 -2.42403e-12
3.32757e+00 8.58820e-04 -1.54667e-21
3.32757e+00 4.52415e-03 7.20818e-22
3.32757e+00 1.11146e-02 -7.25976e-20
3.32757e+00 2.06252e-02 -1.60630e-18
3.32757e+00 3.30468e-02 -1.69700e-17
3.32757e+00 4.83674e-02 -1.14163e-16
3.32757e+00 6.65719e-02 -5.65340e-16
3.32757e+00 8.76427e-02 -2.24462e-15
3.32757e+00 1.11559e-01 -7.54389e-15
3.32757e+00 1.38298e-01 -2.22669e-14
3.32757e+00 1.67832e-01 -5.92536e-14
3.32757e+00 2.00134e-01 -1.44938e-13
3.32757e+00 2.35172e-01 -3.30745e-13
3.32757e+00 2.72911e-01 -7.12356e-13
3.32757e+00 3.13315e-01 -1.46167e-12
3.32757e+00 3.56344e-01 -2.87918e-12
3.32757e+00 4.01956e-01 -5.47929e-12
3.32757e+00 4.50106e-01 -1.01287e-11
3.32757e+00 5.00748e-01 -1.82709e-11
3.32757e+00 5.53832e-01 -3.22893e-11
3.32757e+00 6.09306e-01 -5.60981e-11
3.32757e+00 6.67116e-01 -9.61004e-11
3.32757e+00 7.27206e-01 -1.62748e-10
3.32757e+00 7.89516e-01 -2.73079e-10
3.32757e+00 8.53986e-01 -4.54852e-10
3.32757e+00 9.20552e-01 -7.53270e-10
3.32757e+00 9.89151e-01 -1.24189e-09
3.32757e+00 1.05971e+00 -2.04030e-09
3.32757e+00 1.13217e+00 -3.34245e-09
3.32757e+00 1.20646e+00 -5.46203e-09
3.32757e+00 1.28249e+00 -8.90378e-09
3.32757e+00 1.36021e+00 -1.44744e-08
3.32757e+00 1.43953e+00 -2.34510e-08
3.32757e+00 1.52037e+00 -3.78305e-08
3.32757e+00 1.60266e+00 -6.06846e-08
3.32757e+00 1.68631e+00 -9.66404e-08
3.32757e+00 1.77124e+00 -1.52484e-07
3.32757e+00 1.85738e+00 -2.37834e-07
3.32757e+00 1.94463e+00 -3.65737e-07
3.32757e+00 2.03292e+00 -5.52897e-07
3.32757e+00 2.12215e+00 -8.19063e-07
3.32757e+00 2.21224e+00 -1.18496e-06
3.32757e+00 2.30309e+00 -1.66812e-06
3.32757e+00 2.39463e+00 -2.27630e-06
3.32757e+00 2.48676e+00 -2.99894e-06
3.32757e+00 2.57939e+00 -3.79823e-06
3.32757e+00 2.67243e+00 -4.60321e-06
3.32757e+00 2.76579e+00 -5.31139e-06
3.32757e+00 2.85938e+00 -5.80292e-06
3.32757e+00 2.95311e+00 -5.96918e-06
3.32757e+00 3.04689e+00 -5.74943e-06
3.32757e+00 3.14062e+00 -5.15956e-06
3.32757e+00 3.23421e+00 -4.29503e-06
3.32757e+00 3.32757e+00 -3.30318e-06
3.32757e+00 3.42061e+00 -2.33786e-06
3.32757e+00 3.51324e+00 -1.51696e-06
3.32757e+00 3.60537e+00 -8.99191e-07
3.32757e+00 3.69691e+00 -4.85339e-07
3.32757e+00 3.78776e+00 -2.37868e-07
3.32757e+00 3.87785e+00 -1.05613e-07
3.32757e+00 3.96708e+00 -4.24036e-08
3.32757e+00 4.05537e+00 -1.53766e-08
3.32757e+00 4.14262e+00 -5.03288e-09
3.32757e+00 4.22876e+00 -1.48689e-09
3.32757e+00 4.31369e+00 -3.96776e-10
