2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 1.48959e-02
2.57939e+00 1.20646e+00 1.72599e-02
2.57939e+00 1.28249e+00 2.01056e-02
2.57939e+00 1.36021e+00 2.35226e-02
2.57939e+00 1.43953e+00 2.76116e-02
2.57939e+00 1.52037e+00 3.24819e-02
2.57939e+00 1.60266e+00 3.82468e-02
2.57939e+00 1.68631e+00 4.50122e-02
2.57939e+00 1.77124e+00 5.28572e-02
2.57939e+00 1.85738e+00 6.18000e-02
2.57939e+00 1.94463e+00 7.17456e-02
2.57939e+00 2.03292e+00 8.24162e-02
2.57939e+00 2.12215e+00 9.32742e-02
2.57939e+00 2.21224e+00 1.03472e-01
2.57939e+00 2.30309e+00 1.11880e-01
2.57939e+00 2.39463e+00 1.17243e-01
2.57939e+00 2.48676e+00 1.18484e-01
2.57939e+00 2.57939e+00 1.15047e-01
2.57939e+00 2.67243e+00 1.07109e-01
2.57939e+00 2.76579e+00 9.54772e-02
2.57939e+00 2.85938e+00 8.12585e-02
2.57939e+00 2.95311e+00 6.55842e-02
2.57939e+00 3.04689e+00 4.96334e-02
2.57939e+00 3.14062e+00 3.47456e-02
2.57939e+00 3.23421e+00 2.22321e-02
2.57939e+00 3.32757e+00 1.29033e-02
2.57939e+00 3.42061e+00 6.77262e-03
2.57939e+00 3.51324e+00 3.21509e-03
2.57939e+00 3.60537e+00 1.38225e-03
2.57939e+00 3.69691e+00 5.38912e-04
2.57939e+00 3.78776e+00 1.90696e-04
2.57939e+00 3.87785e+00 6.12679e-05
2.57939e+00 3.96708e+00 1.78791e-05
2.57939e+00 4.05537e+00 4.74244e-06
2.57939e+00 4.14262e+00 1.14513e-06
2.57939e+00 4.22876e+00 2.52350e-07
2.57939e+00 4.31369e+00 5.09372e-08
2.57939e+00 4.39734e+00 9.46349e-09
2.57939e+00 4.47963e+00 1.62785e-09
2.57939e+00 4.56047e+00 2.61004e-10
2.67243e+00 8.58820e-04 2.61186e-03
2.67243e+00 4.52415e-03 2.61193e-03
2.67243e+00 1.11146e-02 2.61229e-03
2.67243e+00 2.06252e-02 2.61335e-03
2.67243e+00 3.30468e-02 2.61569e-03
2.67243e+00 4.83674e-02 2.62008e-03
2.67243e+00 6.65719e-02 2.62745e-03
2.67243e+00 8.76427e-02 2.63892e-03
2.67243e+00 1.11559e-01 2.65581e-03
2.67243e+00 1.38298e-01 2.67964e-03
2.67243e+00 1.67832e-01 2.71215e-03
2.67243e+00 2.00134e-01 2.75536e-03
2.67243e+00 2.35172e-01 2.81158e-03
2.67243e+00 2.72911e-01 2.88351e-03
2.67243e+00 3.13315e-01 2.97431e-03
2.67243e+00 3.56344e-01 3.08772e-03
2.67243e+00 4.01956e-01 3.22821e-03
2.67243e+00 4.50106e-01 3.40113e-03
2.67243e+00 5.00748e-01 3.61300e-03
2.67243e+00 5.53832e-01 3.87175e-03
2.67243e+00 6.09306e-01 4.18710e-03
2.67243e+00 6.67116e-01 4.57099e-03
2.67243e+00 7.27206e-01 5.03813e-03
2.67243e+00 7.89516e-01 5.60662e-03
2.67243e+00 8.53986e-01 6.29876e-03
2.67243e+00 9.20552e-01 7.14190e-03
2.67243e+00 9.89151e-01 8.16950e-03
2.67243e+00 1.05971e+00 9.42222e-03
2.67243e+00 1.13217e+00 1.09492e-02
2.67243e+00 1.20646e+00 1.28090e-02
2.67243e+00 1.28249e+00 1.50712e-02
2.67243e+00 1.36021e+00 1.78163e-02
2.67243e+00 1.43953e+00 2.11366e-02
2.67243e+00 1.52037e+00 2.51341e-02
2.67243e+00 1.60266e+00 2.99175e-02
2.67243e+00 1.68631e+00 3.55944e-02
2.67243e+00 1.77124e+00 4.22571e-02
2.67243e+00 1.85738e+00 4.99583e-02
2.67243e+00 1.94463e+00 5.86721e-02
2.67243e+00 2.03292e+00 6.82386e-02
2.67243e+00 2.12215e+00 7.82973e-02
2.67243e+00 2.21224e+00 8.82274e-02
2.67243e+00 2.30309e+00 9.71342e-02
2.67243e+00 2.39463e+00 1.03927e-01
2.67243e+00 2.48676e+00 1.07519e-01
2.67243e+00 2.57939e+00 1.07109e-01
2.67243e+00 2.67243e+00 1.02416e-01
2.67243e+00 2.76579e+00 9.37391e-02
2.67243e+00 2.85938e+00 8.18057e-02
2.67243e+00 2.95311e+00 6.76047e-02
2.67243e+00 3.04689e+00 5.23620e-02
2.67243e+00 3.14062e+00 3.75546e-02
2.67243e+00 3.23421e+00 2.46737e-02
2.67243e+00 3.32757e+00 1.47439e-02
2.67243e+00 3.42061e+00 7.98702e-03
2.67243e+00 3.51324e+00 3.92049e-03
2.67243e+00 3.60537e+00 1.74484e-03
2.67243e+00 3.69691e+00 7.04569e-04
2.67243e+00 3.78776e+00 2.58196e-04
2.67243e+00 3.87785e+00 8.58558e-05
2.67243e+00 3.96708e+00 2.58996e-05
2.67243e+00 4.05537e+00 7.08874e-06
2.67243e+00 4.14262e+00 1.76170e-06
2.67243e+00 4.22876e+00 3.98203e-07
2.67243e+00 4.31369e+00 8.20829e-08
2.67243e+00 4.39734e+00 1.54892e-08
2.67243e+00 4.47963e+00 2.68891e-09
2.67243e+00 4.56047e+00 4.32015e-10
2.76579e+00 8.58820e-04 1.45592e-03
2.76579e+00 4.52415e-03 1.45596e-03
2.76579e+00 1.11146e-02 1.45620e-03
2.76579e+00 2.06252e-02 1.45689e-03
2.76579e+00 3.30468e-02 1.45841e-03
2.76579e+00 4.83674e-02 1.46126e-03
2.76579e+00 6.65719e-02 1.46604e-03
2.76579e+00 8.76427e-02 1.47350e-03
2.76579e+00 1.11559e-01 1.48449e-03
2.76579e+00 1.38298e-01 1.49999e-03
2.76579e+00 1.67832e-01 1.52117e-03
2.76579e+00 2.00134e-01 1.54934e-03
2.76579e+00 2.35172e-01 1.58606e-03
2.76579e+00 2.72911e-01 1.63314e-03
2.76579e+00 3.13315e-01 1.69271e-03
2.76579e+00 3.56344e-01 1.76733e-03
2.76579e+00 4.01956e-01 1.86010e-03
2.76579e+00 4.50106e-01 1.97476e-03
2.76579e+00 5.00748e-01 2.11591e-03
2.76579e+00 5.53832e-01 2.28925e-03
2.76579e+00 6.09306e-01 2.50181e-03
2.76579e+00 6.67116e-01 2.76237e-03
2.76579e+00 7.27206e-01 3.08188e-03
2.76579e+00 7.89516e-01 3.47401e-03
2.76579e+00 8.53986e-01 3.95585e-03
2.76579e+00 9.20552e-01 4.54866e-03
2.76579e+00 9.89151e-01 5.27891e-03
2.76579e+00 1.05971e+00 6.17929e-03
2.76579e+00 1.13217e+00 7.29001e-03
2.76579e+00 1.20646e+00 8.65999e-03
2.76579e+00 1.28249e+00 1.03482e-02
2.76579e+00 1.36021e+00 1.24246e-02
2.76579e+00 1.43953e+00 1.49709e-02
2.76579e+00 1.52037e+00 1.80797e-02
2.76579e+00 1.60266e+00 2.18530e-02
2.76579e+00 1.68631e+00 2.63966e-02
2.76579e+00 1.77124e+00 3.18107e-02
2.76579e+00 1.85738e+00 3.81721e-02
2.76579e+00 1.94463e+00 4.55067e-02
2.76579e+00 2.03292e+00 5.37470e-02
2.76579e+00 2.12215e+00 6.26772e-02
2.76579e+00 2.21224e+00 7.18759e-02
2.76579e+00 2.30309e+00 8.06781e-02
2.76579e+00 2.39463e+00 8.81962e-02
2.76579e+00 2.48676e+00 9.34319e-02
2.76579e+00 2.57939e+00 9.54772e-02
2.76579e+00 2.67243e+00 9.37391e-02
2.76579e+00 2.76579e+00 8.80819e-02
2.76579e+00 2.85938e+00 7.88369e-02
2.76579e+00 2.95311e+00 6.67487e-02
2.76579e+00 3.04689e+00 5.29572e-02
2.76579e+00 3.14062e+00 3.89519e-02
2.76579e+00 3.23421e+00 2.63062e-02
2.76579e+00 3.32757e+00 1.62029e-02
2.76579e+00 3.42061e+00 9.07084e-03
2.76579e+00 3.51324e+00 4.61071e-03
2.76579e+00 3.60537e+00 2.12790e-03
2.76579e+00 3.69691e+00 8.91712e-04
2.76579e+00 3.78776e+00 3.39209e-04
2.76579e+00 3.87785e+00 1.17062e-04
2.76579e+00 3.96708e+00 3.66256e-05
2.76579e+00 4.05537e+00 1.03853e-05
2.76579e+00 4.14262e+00 2.66940e-06
2.76579e+00 4.22876e+00 6.22584e-07
2.76579e+00 4.31369e+00 1.32008e-07
2.76579e+00 4.39734e+00 2.55199e-08
2.76579e+00 4.47963e+00 4.51585e-09
2.76579e+00 4.56047e+00 7.35092e-10
2.85938e+00 8.58820e-04 6.51993e-04
2.85938e+00 4.52415e-03 6.52019e-04
2.85938e+00 1.11146e-02 6.52159e-04
2.85938e+00 2.06252e-02 6.52566e-04
2.85938e+00 3.30468e-02 6.53467e-04
2.85938e+00 4.83674e-02 6.55155e-04
2.85938e+00 6.65719e-02 6.57992e-04
2.85938e+00 8.76427e-02 6.62413e-04
2.85938e+00 1.11559e-01 6.68930e-04
2.85938e+00 1.38298e-01 6.78137e-04
2.85938e+00 1.67832e-01 6.90726e-04
2.85938e+00 2.00134e-01 7.07502e-04
2.85938e+00 2.35172e-01 7.29411e-04
2.85938e+00 2.72911e-01 7.57570e-04
2.85938e+00 3.13315e-01 7.93317e-04
2.85938e+00 3.56344e-01 8.38269e-04
2.85938e+00 4.01956e-01 8.94401e-04
2.85938e+00 4.50106e-01 9.64145e-04
2.85938e+00 5.00748e-01 1.05053e-03
2.85938e+00 5.53832e-01 1.15733e-03
2.85938e+00 6.09306e-01 1.28932e-03
2.85938e+00 6.67116e-01 1.45249e-03
2.85938e+00 7.27206e-01 1.65446e-03
2.85938e+00 7.89516e-01 1.90487e-03
2.85938e+00 8.53986e-01 2.21595e-03
2.85938e+00 9.20552e-01 2.60323e-03
2.85938e+00 9.89151e-01 3.08630e-03
2.85938e+00 1.05971e+00 3.68990e-03
2.85938e+00 1.13217e+00 4.44499e-03
2.85938e+00 1.20646e+00 5.39009e-03
2.85938e+00 1.28249e+00 6.57266e-03
2.85938e+00 1.36021e+00 8.05038e-03
2.85938e+00 1.43953e+00 9.89224e-03
2.85938e+00 1.52037e+00 1.21789e-02
2.85938e+00 1.60266e+00 1.50019e-02
2.85938e+00 1.68631e+00 1.84608e-02
2.85938e+00 1.77124e+00 2.26565e-02
2.85938e+00 1.85738e+00 2.76790e-02
2.85938e+00 1.94463e+00 3.35876e-02
2.85938e+00 2.03292e+00 4.03789e-02
2.85938e+00 2.12215e+00 4.79442e-02
2.85938e+00 2.21224e+00 5.60184e-02
2.85938e+00 2.30309e+00 6.41356e-02
2.85938e+00 2.39463e+00 7.16162e-02
2.85938e+00 2.48676e+00 7.76170e-02
2.85938e+00 2.57939e+00 8.12585e-02
2.85938e+00 2.67243e+00 8.18057e-02
2.85938e+00 2.76579e+00 7.88369e-02
2.85938e+00 2.85938e+00 7.23451e-02
2.85938e+00 2.95311e+00 6.27813e-02
2.85938e+00 3.04689e+00 5.10742e-02
2.85938e+00 3.14062e+00 3.85782e-02
2.85938e+00 3.23421e+00 2.68196e-02
2.85938e+00 3.32757e+00 1.70521e-02
2.85938e+00 3.42061e+00 9.88022e-03
2.85938e+00 3.51324e+00 5.20891e-03
2.85938e+00 3.60537e+00 2.49725e-03
2.85938e+00 3.69691e+00 1.08818e-03
2.85938e+00 3.78776e+00 4.30663e-04
2.85938e+00 3.87785e+00 1.54649e-04
2.85938e+00 3.96708e+00 5.03377e-05
2.85938e+00 4.05537e+00 1.48410e-05
2.85938e+00 4.14262e+00 3.96260e-06
2.85938e+00 4.22876e+00 9.58666e-07
2.85938e+00 4.31369e+00 2.10428e-07
2.85938e+00 4.39734e+00 4.19999e-08
2.85938e+00 4.47963e+00 7.64639e-09
2.85938e+00 4.56047e+00 1.27494e-09
2.95311e+00 8.58820e-04 2.01884e-04
2.95311e+00 4.52415e-03 2.01899e-04
2.95311e+00 1.11146e-02 2.01973e-04
2.95311e+00 2.06252e-02 2.02192e-04
2.95311e+00 3.30468e-02 2.02674e-04
2.95311e+00 4.83674e-02 2.03579e-04
2.95311e+00 6.65719e-02 2.05100e-04
2.95311e+00 8.76427e-02 2.07472e-04
2.95311e+00 1.11559e-01 2.10970e-04
2.95311e+00 1.38298e-01 2.15919e-04
2.95311e+00 1.67832e-01 2.22696e-04
2.95311e+00 2.00134e-01 2.31746e-04
2.95311e+00 2.35172e-01 2.43596e-04
2.95311e+00 2.72911e-01 2.58877e-04
2.95311e+00 3.13315e-01 2.78354e-04
2.95311e+00 3.56344e-01 3.02964e-04
2.95311e+00 4.01956e-01 3.33870e-04
2.95311e+00 4.50106e-01 3.72525e-04
2.95311e+00 5.00748e-01 4.20759e-04
2.95311e+00 5.53832e-01 4.80900e-04
2.95311e+00 6.09306e-01 5.55913e-04
2.95311e+00 6.67116e-01 6.49602e-04
2.95311e+00 7.27206e-01 7.66856e-04
2.95311e+00 7.89516e-01 9.13973e-04
2.95311e+00 8.53986e-01 1.09908e-03
2.95311e+00 9.20552e-01 1.33264e-03
2.95311e+00 9.89151e-01 1.62817e-03
2.95311e+00 1.05971e+00 2.00299e-03
2.95311e+00 1.13217e+00 2.47932e-03
2.95311e+00 1.20646e+00 3.08536e-03
2.95311e+00 1.28249e+00 3.85674e-03
2.95311e+00 1.36021e+00 4.83789e-03
2.95311e+00 1.43953e+00 6.08344e-03
2.95311e+00 1.52037e+00 7.65928e-03
2.95311e+00 1.60266e+00 9.64282e-03
2.95311e+00 1.68631e+00 1.21218e-02
2.95311e+00 1.77124e+00 1.51904e-02
2.95311e+00 1.85738e+00 1.89411e-02
2.95311e+00 1.94463e+00 2.34504e-02
2.95311e+00 2.03292e+00 2.87556e-02
2.95311e+00 2.12215e+00 3.48217e-02
2.95311e+00 2.21224e+00 4.14993e-02
2.95311e+00 2.30309e+00 4.84821e-02
2.95311e+00 2.39463e+00 5.52803e-02
2.95311e+00 2.48676e+00 6.12336e-02
2.95311e+00 2.57939e+00 6.55842e-02
2.95311e+00 2.67243e+00 6.76047e-02
2.95311e+00 2.76579e+00 6.67487e-02
2.95311e+00 2.85938e+00 6.27813e-02
2.95311e+00 2.95311e+00 5.58747e-02
2.95311e+00 3.04689e+00 4.66704e-02
2.95311e+00 3.14062e+00 3.62622e-02
2.95311e+00 3.23421e+00 2.59971e-02
2.95311e+00 3.32757e+00 1.70923e-02
2.95311e+00 3.42061e+00 1.02673e-02
2.95311e+00 3.51324e+00 5.62388e-03
2.95311e+00 3.60537e+00 2.80581e-03
2.95311e+00 3.69691e+00 1.27381e-03
2.95311e+00 3.78776e+00 5.25629e-04
2.95311e+00 3.87785e+00 1.96885e-04
2.95311e+00 3.96708e+00 6.68576e-05
2.95311e+00 4.05537e+00 2.05621e-05
2.95311e+00 4.14262e+00 5.72481e-06
2.95311e+00 4.22876e+00 1.44316e-06
2.95311e+00 4.31369e+00 3.29710e-07
2.95311e+00 4.39734e+00 6.83867e-08
2.95311e+00 4.47963e+00 1.29106e-08
2.95311e+00 4.56047e+00 2.22603e-09
3.04689e+00 8.58820e-04 4.25381e-06
3.04689e+00 4.52415e-03 4.26059e-06
3.04689e+00 1.11146e-02 4.29600e-06
3.04689e+00 2.06252e-02 4.39975e-06
3.04689e+00 3.30468e-02 4.62910e-06
3.04689e+00 4.83674e-02 5.05891e-06
3.04689e+00 6.65719e-02 5.78211e-06
3.04689e+00 8.76427e-02 6.91058e-06
3.04689e+00 1.11559e-01 8.57698e-06
3.04689e+00 1.38298e-01 1.09377e-05
3.04689e+00 1.67832e-01 1.41774e-05
3.04689e+00 2.00134e-01 1.85155e-05
3.04689e+00 2.35172e-01 2.42158e-05
3.04689e+00 2.72911e-01 3.15987e-05
3.04689e+00 3.13315e-01 4.10588e-05
3.04689e+00 3.56344e-01 5.30875e-05
3.04689e+00 4.01956e-01 6.83039e-05
3.04689e+00 4.50106e-01 8.74947e-05
3.04689e+00 5.00748e-01 1.11667e-04
3.04689e+00 5.53832e-01 1.42122e-04
3.04689e+00 6.09306e-01 1.80541e-04
3.04689e+00 6.67116e-01 2.29117e-04
3.04689e+00 7.27206e-01 2.90714e-04
3.04689e+00 7.89516e-01 3.69078e-04
3.04689e+00 8.53986e-01 4.69127e-04
3.04689e+00 9.20552e-01 5.97315e-04
3.04689e+00 9.89151e-01 7.62116e-04
3.04689e+00 1.05971e+00 9.74636e-04
3.04689e+00 1.13217e+00 1.24939e-03
3.04689e+00 1.20646e+00 1.60529e-03
3.04689e+00 1.28249e+00 2.06675e-03
3.04689e+00 1.36021e+00 2.66509e-03
3.04689e+00 1.43953e+00 3.43994e-03
3.04689e+00 1.52037e+00 4.44061e-03
3.04689e+00 1.60266e+00 5.72718e-03
3.04689e+00 1.68631e+00 7.37052e-03
3.04689e+00 1.77124e+00 9.45074e-03
3.04689e+00 1.85738e+00 1.20524e-02
3.04689e+00 1.94463e+00 1.52553e-02
3.04689e+00 2.03292e+00 1.91178e-02
3.04689e+00 2.12215e+00 2.36526e-02
3.04689e+00 2.21224e+00 2.87939e-02
3.04689e+00 2.30309e+00 3.43603e-02
3.04689e+00 2.39463e+00 4.00258e-02
3.04689e+00 2.48676e+00 4.53137e-02
3.04689e+00 2.57939e+00 4.96334e-02
3.04689e+00 2.67243e+00 5.23620e-02
3.04689e+00 2.76579e+00 5.29572e-02
3.04689e+00 2.85938e+00 5.10742e-02
3.04689e+00 2.95311e+00 4.66704e-02
3.04689e+00 3.04689e+00 4.00935e-02
3.04689e+00 3.14062e+00 3.21107e-02
3.04689e+00 3.23421e+00 2.37895e-02
3.04689e+00 3.32757e+00 1.62058e-02
3.04689e+00 3.42061e+00 1.01110e-02
3.04689e+00 3.51324e+00 5.76435e-03
3.04689e+00 3.60537e+00 2.99825e-03
3.04689e+00 3.69691e+00 1.42087e-03
3.04689e+00 3.78776e+00 6.12585e-04
3.04689e+00 3.87785e+00 2.39894e-04
3.04689e+00 3.96708e+00 8.52043e-05
3.04689e+00 4.05537e+00 2.74145e-05
3.04689e+00 4.14262e+00 7.98517e-06
3.04689e+00 4.22876e+00 2.10549e-06
3.04689e+00 4.31369e+00 5.02901e-07
3.04689e+00 4.39734e+00 1.08966e-07
3.04689e+00 4.47963e+00 2.14652e-08
3.04689e+00 4.56047e+00 3.85581e-09
3.14062e+00 8.58820e-04 -5.18047e-05
3.14062e+00 4.52415e-03 -5.18019e-05
3.14062e+00 1.11146e-02 -5.17875e-05
3.14062e+00 2.06252e-02 -5.17452e-05
3.14062e+00 3.30468e-02 -5.16516e-05
3.14062e+00 4.83674e-02 -5.14762e-05
3.14062e+00 6.65719e-02 -5.11809e-05
3.14062e+00 8.76427e-02 -5.07197e-05
3.14062e+00 1.11559e-01 -5.00374e-05
3.14062e+00 1.38298e-01 -4.90687e-05
3.14062e+00 1.67832e-01 -4.77352e-05
3.14062e+00 2.00134e-01 -4.59424e-05
3.14062e+00 2.35172e-01 -4.35748e-05
3.14062e+00 2.72911e-01 -4.04892e-05
3.14062e+00 3.13315e-01 -3.65057e-05
3.14062e+00 3.56344e-01 -3.13961e-05
3.14062e+00 4.01956e-01 -2.48672e-05
3.14062e+00 4.50106e-01 -1.65394e-05
3.14062e+00 5.00748e-01 -5.91810e-06
3.14062e+00 5.53832e-01 7.64569e-06
3.14062e+00 6.09306e-01 2.50069e-05
3.14062e+00 6.67116e-01 4.72969e-05
3.14062e+00 7.27206e-01 7.60175e-05
3.14062e+00 7.89516e-01 1.13168e-04
3.14062e+00 8.53986e-01 1.61418e-04
3.14062e+00 9.20552e-01 2.24334e-04
3.14062e+00 9.89151e-01 3.06686e-04
3.14062e+00 1.05971e+00 4.14855e-04
3.14062e+00 1.13217e+00 5.57360e-04
3.14062e+00 1.20646e+00 7.45546e-04
3.14062e+00 1.28249e+00 9.94446e-04
3.14062e+00 1.36021e+00 1.32384e-03
3.14062e+00 1.43953e+00 1.75950e-03
3.14062e+00 1.52037e+00 2.33453e-03
3.14062e+00 1.60266e+00 3.09067e-03
3.14062e+00 1.68631e+00 4.07919e-03
3.14062e+00 1.77124e+00 5.36086e-03
3.14062e+00 1.85738e+00 7.00392e-03
3.14062e+00 1.94463e+00 9.07893e-03
3.14062e+00 2.03292e+00 1.16486e-02
3.14062e+00 2.12215e+00 1.47511e-02
3.14062e+00 2.21224e+00 1.83765e-02
3.14062e+00 2.30309e+00 2.24376e-02
3.14062e+00 2.39463e+00 2.67432e-02
3.14062e+00 2.48676e+00 3.09840e-02
3.14062e+00 2.57939e+00 3.47456e-02
3.14062e+00 2.67243e+00 3.75546e-02
3.14062e+00 2.76579e+00 3.89519e-02
3.14062e+00 2.85938e+00 3.85782e-02
3.14062e+00 2.95311e+00 3.62622e-02
3.14062e+00 3.04689e+00 3.21107e-02
3.14062e+00 3.14062e+00 2.65704e-02
3.14062e+00 3.23421e+00 2.03887e-02
3.14062e+00 3.32757e+00 1.44211e-02
3.14062e+00 3.42061e+00 9.36350e-03
3.14062e+00 3.51324e+00 5.56635e-03
3.14062e+00 3.60537e+00 3.02397e-03
3.14062e+00 3.69691e+00 1.49873e-03
3.14062e+00 3.78776e+00 6.76464e-04
3.14062e+00 3.87785e+00 2.77558e-04
3.14062e+00 3.96708e+00 1.03353e-04
3.14062e+00 4.05537e+00 3.48789e-05
3.14062e+00 4.14262e+00 1.06590e-05
3.14062e+00 4.22876e+00 2.94911e-06
3.14062e+00 4.31369e+00 7.39086e-07
3.14062e+00 4.39734e+00 1.67981e-07
3.14062e+00 4.47963e+00 3.46930e-08
3.14062e+00 4.56047e+00 6.52875e-09
3.23421e+00 8.58820e-04 -4.79691e-05
3.23421e+00 4.52415e-03 -4.79681e-05
3.23421e+00 1.11146e-02 -4.79633e-05
3.23421e+00 2.06252e-02 -4.79493e-05
3.23421e+00 3.30468e-02 -4.79181e-05
3.23421e+00 4.83674e-02 -4.78597e-05
3.23421e+00 6.65719e-02 -4.77613e-05
3.23421e+00 8.76427e-02 -4.76072e-05
3.23421e+00 1.11559e-01 -4.73786e-05
3.23421e+00 1.38298e-01 -4.70529e-05
3.23421e+00 1.67832e-01 -4.66021e-05
3.23421e+00 2.00134e-01 -4.59919e-05
3.23421e+00 2.35172e-01 -4.51792e-05
3.23421e+00 2.72911e-01 -4.41091e-05
3.23421e+00 3.13315e-01 -4.27107e-05
3.23421e+00 3.56344e-01 -4.08918e-05
3.23421e+00 4.01956e-01 -3.85311e-05
3.23421e+00 4.50106e-01 -3.54680e-05
3.23421e+00 5.00748e-01 -3.14888e-05
3.23421e+00 5.53832e-01 -2.63079e-05
3.23421e+00 6.09306e-01 -1.95418e-05
3.23421e+00 6.67116e-01 -1.06742e-05
3.23421e+00 7.27206e-01 9.92164e-07
3.23421e+00 7.89516e-01 1.64023e-05
3.23421e+00 8.53986e-01 3.68395e-05
3.23421e+00 9.20552e-01 6.40505e-05
3.23421e+00 9.89151e-01 1.00416e-04
3.23421e+00 1.05971e+00 1.49185e-04
3.23421e+00 1.13217e+00 2.14786e-04
3.23421e+00 1.20646e+00 3.03252e-04
3.23421e+00 1.28249e+00 4.22770e-04
3.23421e+00 1.36021e+00 5.84396e-04
3.23421e+00 1.43953e+00 8.02941e-04
3.23421e+00 1.52037e+00 1.09803e-03
3.23421e+00 1.60266e+00 1.49525e-03
3.23421e+00 1.68631e+00 2.02726e-03
3.23421e+00 1.77124e+00 2.73453e-03
3.23421e+00 1.85738e+00 3.66505e-03
3.23421e+00 1.94463e+00 4.87229e-03
3.23421e+00 2.03292e+00 6.40997e-03
3.23421e+00 2.12215e+00 8.32237e-03
3.23421e+00 2.21224e+00 1.06293e-02
3.23421e+00 2.30309e+00 1.33058e-02
3.23421e+00 2.39463e+00 1.62609e-02
3.23421e+00 2.48676e+00 1.93216e-02
3.23421e+00 2.57939e+00 2.22321e-02
3.23421e+00 2.67243e+00 2.46737e-02
3.23421e+00 2.76579e+00 2.63062e-02
3.23421e+00 2.85938e+00 2.68196e-02
3.23421e+00 2.95311e+00 2.59971e-02
3.23421e+00 3.04689e+00 2.37895e-02
3.23421e+00 3.14062e+00 2.03887e-02
3.23421e+00 3.23421e+00 1.62423e-02
3.23421e+00 3.32757e+00 1.19539e-02
3.23421e+00 3.42061e+00 8.09329e-03
3.23421e+00 3.51324e+00 5.02628e-03
3.23421e+00 3.60537e+00 2.85720e-03
3.23421e+00 3.69691e+00 1.48373e-03
3.23421e+00 3.78776e+00 7.02459e-04
3.23421e+00 3.87785e+00 3.02600e-04
3.23421e+00 3.96708e+00 1.18386e-04
3.23421e+00 4.05537e+00 4.20017e-05
3.23421e+00 4.14262e+00 1.35005e-05
3.23421e+00 4.22876e+00 3.93003e-06
3.23421e+00 4.31369e+00 1.03646e-06
3.23421e+00 4.39734e+00 2.47903e-07
3.23421e+00 4.47963e+00 5.38725e-08
3.23421e+00 4.56047e+00 1.06641e-08
3.32757e+00 8.58820e-04 -2.96640e-05
3.32757e+00 4.52415e-03 -2.96638e-05
3.32757e+00 1.11146e-02 -2.96626e-05
3.32757e+00 2.06252e-02 -2.96592e-05
3.32757e+00 3.30468e-02 -2.96517e-05
3.32757e+00 4.83674e-02 -2.96375e-05
3.32757e+00 6.65719e-02 -2.96136e-05
3.32757e+00 8.76427e-02 -2.95759e-05
3.32757e+00 1.11559e-01 -2.95197e-05
3.32757e+00 1.38298e-01 -2.94389e-05
3.32757e+00 1.67832e-01 -2.93256e-05
3.32757e+00 2.00134e-01 -2.91700e-05
3.32757e+00 2.35172e-01 -2.89587e-05
3.32757e+00 2.72911e-01 -2.86743e-05
3.32757e+00 3.13315e-01 -2.82932e-05
3.32757e+00 3.56344e-01 -2.77835e-05
3.32757e+00 4.01956e-01 -2.71019e-05
3.32757e+00 4.50106e-01 -2.61894e-05
3.32757e+00 5.00748e-01 -2.49656e-05
