2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.39463e+00 2.44213e-05
3.42061e+00 2.48676e+00 3.29227e-05
3.42061e+00 2.57939e+00 4.27544e-05
3.42061e+00 2.67243e+00 5.32161e-05
3.42061e+00 2.76579e+00 6.31567e-05
3.42061e+00 2.85938e+00 7.10878e-05
3.42061e+00 2.95311e+00 7.54789e-05
3.42061e+00 3.04689e+00 7.51913e-05
3.42061e+00 3.14062e+00 6.99072e-05
3.42061e+00 3.23421e+00 6.03495e-05
3.42061e+00 3.32757e+00 4.81437e-05
3.42061e+00 3.42061e+00 3.53351e-05
3.42061e+00 3.51324e+00 2.37662e-05
3.42061e+00 3.60537e+00 1.45984e-05
3.42061e+00 3.69691e+00 8.16511e-06
3.42061e+00 3.78776e+00 4.14835e-06
3.42061e+00 3.87785e+00 1.91074e-06
3.42061e+00 3.96708e+00 7.96725e-07
3.42061e+00 4.05537e+00 3.00455e-07
3.42061e+00 4.14262e+00 1.02430e-07
3.42061e+00 4.22876e+00 3.15717e-08
3.42061e+00 4.31369e+00 8.80456e-09
3.42061e+00 4.39734e+00 2.22453e-09
3.42061e+00 4.47963e+00 5.10231e-10
3.42061e+00 4.56047e+00 1.06528e-10
3.51324e+00 8.58820e-04 -2.55887e-21
3.51324e+00 4.52415e-03 5.55710e-19
3.51324e+00 1.11146e-02 2.03601e-17
3.51324e+00 2.06252e-02 2.41565e-16
3.51324e+00 3.30468e-02 1.59350e-15
3.51324e+00 4.83674e-02 7.32432e-15
3.51324e+00 6.65719e-02 2.63593e-14
3.51324e+00 8.76427e-02 7.95270e-14
3.51324e+00 1.11559e-01 2.10102e-13
3.51324e+00 1.38298e-01 5.00656e-13
3.51324e+00 1.67832e-01 1.09905e-12
3.51324e+00 2.00134e-01 2.25775e-12
3.51324e+00 2.35172e-01 4.39289e-12
3.51324e+00 2.72911e-01 8.17274e-12
3.51324e+00 3.13315e-01 1.46511e-11
3.51324e+00 3.56344e-01 2.54696e-11
3.51324e+00 4.01956e-01 4.31664e-11
3.51324e+00 4.50106e-01 7.16524e-11
3.51324e+00 5.00748e-01 1.16949e-10
3.51324e+00 5.53832e-01 1.88345e-10
3.51324e+00 6.09306e-01 3.00212e-10
3.51324e+00 6.67116e-01 4.74890e-10
3.51324e+00 7.27206e-01 7.47286e-10
3.51324e+00 7.89516e-01 1.17226e-09
3.51324e+00 8.53986e-01 1.83655e-09
3.51324e+00 9.20552e-01 2.87805e-09
3.51324e+00 9.89151e-01 4.51730e-09
3.51324e+00 1.05971e+00 7.10861e-09
3.51324e+00 1.13217e+00 1.12237e-08
3.51324e+00 1.20646e+00 1.77879e-08
3.51324e+00 1.28249e+00 2.83010e-08
3.51324e+00 1.36021e+00 4.51939e-08
3.51324e+00 1.43953e+00 7.23973e-08
3.51324e+00 1.52037e+00 1.16236e-07
3.51324e+00 1.60266e+00 1.86807e-07
3.51324e+00 1.68631e+00 3.00042e-07
3.51324e+00 1.77124e+00 4.80669e-07
3.51324e+00 1.85738e+00 7.66257e-07
3.51324e+00 1.94463e+00 1.21227e-06
3.51324e+00 2.03292e+00 1.89760e-06
3.51324e+00 2.12215e+00 2.92904e-06
3.51324e+00 2.21224e+00 4.44178e-06
3.51324e+00 2.30309e+00 6.59117e-06
3.51324e+00 2.39463e+00 9.52968e-06
3.51324e+00 2.48676e+00 1.33637e-05
3.51324e+00 2.57939e+00 1.80892e-05
3.51324e+00 2.67243e+00 2.35173e-05
3.51324e+00 2.76579e+00 2.92127e-05
3.51324e+00 2.85938e+00 3.44877e-05
3.51324e+00 2.95311e+00 3.84868e-05
3.51324e+00 3.04689e+00 4.03792e-05
3.51324e+00 3.14062e+00 3.96153e-05
3.51324e+00 3.23421e+00 3.61538e-05
3.51324e+00 3.32757e+00 3.05394e-05
3.51324e+00 3.42061e+00 2.37662e-05
3.51324e+00 3.51324e+00 1.69677e-05
3.51324e+00 3.60537e+00 1.10721e-05
3.51324e+00 3.69691e+00 6.58263e-06
3.51324e+00 3.78776e+00 3.55618e-06
3.51324e+00 3.87785e+00 1.74210e-06
3.51324e+00 3.96708e+00 7.72666e-07
3.51324e+00 4.05537e+00 3.09951e-07
3.51324e+00 4.14262e+00 1.12400e-07
3.51324e+00 4.22876e+00 3.68508e-08
3.51324e+00 4.31369e+00 1.09301e-08
3.51324e+00 4.39734e+00 2.93672e-09
3.51324e+00 4.47963e+00 7.16165e-10
3.51324e+00 4.56047e+00 1.58937e-10
3.60537e+00 8.58820e-04 -6.73173e-22
3.60537e+00 4.52415e-03 1.33004e-19
3.60537e+00 1.11146e-02 4.87420e-18
3.60537e+00 2.06252e-02 5.78314e-17
3.60537e+00 3.30468e-02 3.81490e-16
3.60537e+00 4.83674e-02 1.75347e-15
3.60537e+00 6.65719e-02 6.31056e-15
3.60537e+00 8.76427e-02 1.90394e-14
3.60537e+00 1.11559e-01 5.03007e-14
3.60537e+00 1.38298e-01 1.19865e-13
3.60537e+00 1.67832e-01 2.63138e-13
3.60537e+00 2.00134e-01 5.40588e-13
3.60537e+00 2.35172e-01 1.05190e-12
3.60537e+00 2.72911e-01 1.95722e-12
3.60537e+00 3.13315e-01 3.50928e-12
3.60537e+00 3.56344e-01 6.10207e-12
3.60537e+00 4.01956e-01 1.03456e-11
3.60537e+00 4.50106e-01 1.71816e-11
3.60537e+00 5.00748e-01 2.80634e-11
3.60537e+00 5.53832e-01 4.52399e-11
3.60537e+00 6.09306e-01 7.22055e-11
3.60537e+00 6.67116e-01 1.14419e-10
3.60537e+00 7.27206e-01 1.80466e-10
3.60537e+00 7.89516e-01 2.83938e-10
3.60537e+00 8.53986e-01 4.46519e-10
3.60537e+00 9.20552e-01 7.03052e-10
3.60537e+00 9.89151e-01 1.10993e-09
3.60537e+00 1.05971e+00 1.75904e-09
3.60537e+00 1.13217e+00 2.80099e-09
3.60537e+00 1.20646e+00 4.48391e-09
3.60537e+00 1.28249e+00 7.21804e-09
3.60537e+00 1.36021e+00 1.16832e-08
3.60537e+00 1.43953e+00 1.90057e-08
3.60537e+00 1.52037e+00 3.10478e-08
3.60537e+00 1.60266e+00 5.08725e-08
3.60537e+00 1.68631e+00 8.34744e-08
3.60537e+00 1.77124e+00 1.36896e-07
3.60537e+00 1.85738e+00 2.23865e-07
3.60537e+00 1.94463e+00 3.64057e-07
3.60537e+00 2.03292e+00 5.86976e-07
3.60537e+00 2.12215e+00 9.35124e-07
3.60537e+00 2.21224e+00 1.46659e-06
3.60537e+00 2.30309e+00 2.25529e-06
3.60537e+00 2.39463e+00 3.38597e-06
3.60537e+00 2.48676e+00 4.94053e-06
3.60537e+00 2.57939e+00 6.97258e-06
3.60537e+00 2.67243e+00 9.47045e-06
3.60537e+00 2.76579e+00 1.23156e-05
3.60537e+00 2.85938e+00 1.52525e-05
3.60537e+00 2.95311e+00 1.78928e-05
3.60537e+00 3.04689e+00 1.97740e-05
3.60537e+00 3.14062e+00 2.04755e-05
3.60537e+00 3.23421e+00 1.97598e-05
3.60537e+00 3.32757e+00 1.76811e-05
3.60537e+00 3.42061e+00 1.45984e-05
3.60537e+00 3.51324e+00 1.10721e-05
3.60537e+00 3.60537e+00 7.68340e-06
3.60537e+00 3.69691e+00 4.86154e-06
3.60537e+00 3.78776e+00 2.79666e-06
3.60537e+00 3.87785e+00 1.45933e-06
3.60537e+00 3.96708e+00 6.89559e-07
3.60537e+00 4.05537e+00 2.94714e-07
3.60537e+00 4.14262e+00 1.13867e-07
3.60537e+00 4.22876e+00 3.97713e-08
3.60537e+00 4.31369e+00 1.25657e-08
3.60537e+00 4.39734e+00 3.59578e-09
3.60537e+00 4.47963e+00 9.33706e-10
3.60537e+00 4.56047e+00 2.20579e-10
3.69691e+00 8.58820e-04 -1.50283e-22
3.69691e+00 4.52415e-03 3.00154e-20
3.69691e+00 1.11146e-02 1.09996e-18
3.69691e+00 2.06252e-02 1.30506e-17
3.69691e+00 3.30468e-02 8.60877e-17
3.69691e+00 4.83674e-02 3.95679e-16
3.69691e+00 6.65719e-02 1.42393e-15
3.69691e+00 8.76427e-02 4.29571e-15
3.69691e+00 1.11559e-01 1.13476e-14
3.69691e+00 1.38298e-01 2.70363e-14
3.69691e+00 1.67832e-01 5.93389e-14
3.69691e+00 2.00134e-01 1.21870e-13
3.69691e+00 2.35172e-01 2.37053e-13
3.69691e+00 2.72911e-01 4.40886e-13
3.69691e+00 3.13315e-01 7.90108e-13
3.69691e+00 3.56344e-01 1.37310e-12
3.69691e+00 4.01956e-01 2.32661e-12
3.69691e+00 4.50106e-01 3.86159e-12
3.69691e+00 5.00748e-01 6.30364e-12
3.69691e+00 5.53832e-01 1.01569e-11
3.69691e+00 6.09306e-01 1.62058e-11
3.69691e+00 6.67116e-01 2.56790e-11
3.69691e+00 7.27206e-01 4.05155e-11
3.69691e+00 7.89516e-01 6.38010e-11
3.69691e+00 8.53986e-01 1.00490e-10
3.69691e+00 9.20552e-01 1.58612e-10
3.69691e+00 9.89151e-01 2.51289e-10
3.69691e+00 1.05971e+00 4.00166e-10
3.69691e+00 1.13217e+00 6.41223e-10
3.69691e+00 1.20646e+00 1.03470e-09
3.69691e+00 1.28249e+00 1.68207e-09
3.69691e+00 1.36021e+00 2.75499e-09
3.69691e+00 1.43953e+00 4.54464e-09
3.69691e+00 1.52037e+00 7.54502e-09
3.69691e+00 1.60266e+00 1.25923e-08
3.69691e+00 1.68631e+00 2.10937e-08
3.69691e+00 1.77124e+00 3.53960e-08
3.69691e+00 1.85738e+00 5.93593e-08
3.69691e+00 1.94463e+00 9.92140e-08
3.69691e+00 2.03292e+00 1.64766e-07
3.69691e+00 2.12215e+00 2.70952e-07
3.69691e+00 2.21224e+00 4.39563e-07
3.69691e+00 2.30309e+00 7.00652e-07
3.69691e+00 2.39463e+00 1.09260e-06
3.69691e+00 2.48676e+00 1.65928e-06
3.69691e+00 2.57939e+00 2.44223e-06
3.69691e+00 2.67243e+00 3.46648e-06
3.69691e+00 2.76579e+00 4.72042e-06
3.69691e+00 2.85938e+00 6.13412e-06
3.69691e+00 2.95311e+00 7.56576e-06
3.69691e+00 3.04689e+00 8.80864e-06
3.69691e+00 3.14062e+00 9.62833e-06
3.69691e+00 3.23421e+00 9.82743e-06
3.69691e+00 3.32757e+00 9.31752e-06
3.69691e+00 3.42061e+00 8.16511e-06
3.69691e+00 3.51324e+00 6.58263e-06
3.69691e+00 3.60537e+00 4.86154e-06
3.69691e+00 3.69691e+00 3.27696e-06
3.69691e+00 3.78776e+00 2.00967e-06
3.69691e+00 3.87785e+00 1.11850e-06
3.69691e+00 3.96708e+00 5.63862e-07
3.69691e+00 4.05537e+00 2.57143e-07
3.69691e+00 4.14262e+00 1.06010e-07
3.69691e+00 4.22876e+00 3.95062e-08
3.69691e+00 4.31369e+00 1.33158e-08
3.69691e+00 4.39734e+00 4.06412e-09
3.69691e+00 4.47963e+00 1.12529e-09
3.69691e+00 4.56047e+00 2.83373e-10
3.78776e+00 8.58820e-04 -2.69702e-23
3.78776e+00 4.52415e-03 6.45504e-21
3.78776e+00 1.11146e-02 2.36527e-19
3.78776e+00 2.06252e-02 2.80623e-18
3.78776e+00 3.30468e-02 1.85105e-17
3.78776e+00 4.83674e-02 8.50727e-17
3.78776e+00 6.65719e-02 3.06115e-16
3.78776e+00 8.76427e-02 9.23322e-16
3.78776e+00 1.11559e-01 2.43841e-15
3.78776e+00 1.38298e-01 5.80751e-15
3.78776e+00 1.67832e-01 1.27400e-14
3.78776e+00 2.00134e-01 2.61484e-14
3.78776e+00 2.35172e-01 5.08210e-14
3.78776e+00 2.72911e-01 9.44255e-14
3.78776e+00 3.13315e-01 1.69016e-13
3.78776e+00 3.56344e-01 2.93311e-13
3.78776e+00 4.01956e-01 4.96180e-13
3.78776e+00 4.50106e-01 8.22020e-13
3.78776e+00 5.00748e-01 1.33916e-12
3.78776e+00 5.53832e-01 2.15310e-12
3.78776e+00 6.09306e-01 3.42773e-12
3.78776e+00 6.67116e-01 5.41944e-12
3.78776e+00 7.27206e-01 8.53297e-12
3.78776e+00 7.89516e-01 1.34134e-11
3.78776e+00 8.53986e-01 2.11001e-11
3.78776e+00 9.20552e-01 3.32852e-11
3.78776e+00 9.89151e-01 5.27555e-11
3.78776e+00 1.05971e+00 8.41491e-11
3.78776e+00 1.13217e+00 1.35267e-10
3.78776e+00 1.20646e+00 2.19358e-10
3.78776e+00 1.28249e+00 3.59108e-10
3.78776e+00 1.36021e+00 5.93648e-10
3.78776e+00 1.43953e+00 9.90814e-10
3.78776e+00 1.52037e+00 1.66857e-09
3.78776e+00 1.60266e+00 2.83211e-09
3.78776e+00 1.68631e+00 4.83749e-09
3.78776e+00 1.77124e+00 8.29862e-09
3.78776e+00 1.85738e+00 1.42634e-08
3.78776e+00 1.94463e+00 2.44936e-08
3.78776e+00 2.03292e+00 4.18914e-08
3.78776e+00 2.12215e+00 7.11079e-08
3.78776e+00 2.21224e+00 1.19338e-07
3.78776e+00 2.30309e+00 1.97209e-07
3.78776e+00 2.39463e+00 3.19500e-07
3.78776e+00 2.48676e+00 5.05134e-07
3.78776e+00 2.57939e+00 7.75603e-07
3.78776e+00 2.67243e+00 1.15077e-06
3.78776e+00 2.76579e+00 1.64133e-06
3.78776e+00 2.85938e+00 2.23848e-06
3.78776e+00 2.95311e+00 2.90339e-06
3.78776e+00 3.04689e+00 3.56183e-06
3.78776e+00 3.14062e+00 4.11037e-06
3.78776e+00 3.23421e+00 4.43783e-06
3.78776e+00 3.32757e+00 4.45904e-06
3.78776e+00 3.42061e+00 4.14835e-06
3.78776e+00 3.51324e+00 3.55618e-06
3.78776e+00 3.60537e+00 2.79666e-06
3.78776e+00 3.69691e+00 2.00967e-06
3.78776e+00 3.78776e+00 1.31512e-06
3.78776e+00 3.87785e+00 7.81525e-07
3.78776e+00 3.96708e+00 4.20853e-07
3.78776e+00 4.05537e+00 2.05059e-07
3.78776e+00 4.14262e+00 9.03288e-08
3.78776e+00 4.22876e+00 3.59661e-08
3.78776e+00 4.31369e+00 1.29503e-08
3.78776e+00 4.39734e+00 4.22155e-09
3.78776e+00 4.47963e+00 1.24806e-09
3.78776e+00 4.56047e+00 3.35456e-10
3.87785e+00 8.58820e-04 -4.93930e-24
3.87785e+00 4.52415e-03 1.33697e-21
3.87785e+00 1.11146e-02 4.89203e-20
3.87785e+00 2.06252e-02 5.80383e-19
3.87785e+00 3.30468e-02 3.82812e-18
3.87785e+00 4.83674e-02 1.75920e-17
3.87785e+00 6.65719e-02 6.32905e-17
3.87785e+00 8.76427e-02 1.90852e-16
3.87785e+00 1.11559e-01 5.03838e-16
3.87785e+00 1.38298e-01 1.19936e-15
3.87785e+00 1.67832e-01 2.62921e-15
3.87785e+00 2.00134e-01 5.39147e-15
3.87785e+00 2.35172e-01 1.04665e-14
3.87785e+00 2.72911e-01 1.94186e-14
3.87785e+00 3.13315e-01 3.46965e-14
3.87785e+00 3.56344e-01 6.00849e-14
3.87785e+00 4.01956e-01 1.01389e-13
3.87785e+00 4.50106e-01 1.67484e-13
3.87785e+00 5.00748e-01 2.71949e-13
3.87785e+00 5.53832e-01 4.35628e-13
3.87785e+00 6.09306e-01 6.90713e-13
3.87785e+00 6.67116e-01 1.08732e-12
3.87785e+00 7.27206e-01 1.70423e-12
3.87785e+00 7.89516e-01 2.66668e-12
3.87785e+00 8.53986e-01 4.17616e-12
3.87785e+00 9.20552e-01 6.56107e-12
3.87785e+00 9.89151e-01 1.03638e-11
3.87785e+00 1.05971e+00 1.64921e-11
3.87785e+00 1.13217e+00 2.64856e-11
3.87785e+00 1.20646e+00 4.29877e-11
3.87785e+00 1.28249e+00 7.05897e-11
3.87785e+00 1.36021e+00 1.17346e-10
3.87785e+00 1.43953e+00 1.97502e-10
3.87785e+00 1.52037e+00 3.36405e-10
3.87785e+00 1.60266e+00 5.79314e-10
3.87785e+00 1.68631e+00 1.00706e-09
3.87785e+00 1.77124e+00 1.76361e-09
3.87785e+00 1.85738e+00 3.10352e-09
3.87785e+00 1.94463e+00 5.47189e-09
3.87785e+00 2.03292e+00 9.63415e-09
3.87785e+00 2.12215e+00 1.68772e-08
3.87785e+00 2.21224e+00 2.93013e-08
3.87785e+00 2.30309e+00 5.02053e-08
3.87785e+00 2.39463e+00 8.45189e-08
3.87785e+00 2.48676e+00 1.39146e-07
3.87785e+00 2.57939e+00 2.22936e-07
3.87785e+00 2.67243e+00 3.45849e-07
3.87785e+00 2.76579e+00 5.16799e-07
3.87785e+00 2.85938e+00 7.39890e-07
3.87785e+00 2.95311e+00 1.00939e-06
3.87785e+00 3.04689e+00 1.30502e-06
3.87785e+00 3.14062e+00 1.59021e-06
3.87785e+00 3.23421e+00 1.81635e-06
3.87785e+00 3.32757e+00 1.93433e-06
3.87785e+00 3.42061e+00 1.91074e-06
3.87785e+00 3.51324e+00 1.74210e-06
3.87785e+00 3.60537e+00 1.45933e-06
3.87785e+00 3.69691e+00 1.11850e-06
3.87785e+00 3.78776e+00 7.81525e-07
3.87785e+00 3.87785e+00 4.96308e-07
3.87785e+00 3.96708e+00 2.85772e-07
3.87785e+00 4.05537e+00 1.48937e-07
3.87785e+00 4.14262e+00 7.01859e-08
3.87785e+00 4.22876e+00 2.98962e-08
3.87785e+00 4.31369e+00 1.15145e-08
3.87785e+00 4.39734e+00 4.01402e-09
3.87785e+00 4.47963e+00 1.26868e-09
3.87785e+00 4.56047e+00 3.64412e-10
3.96708e+00 8.58820e-04 -6.16686e-25
3.96708e+00 4.52415e-03 2.67389e-22
3.96708e+00 1.11146e-02 9.77811e-21
3.96708e+00 2.06252e-02 1.16001e-19
3.96708e+00 3.30468e-02 7.65080e-19
3.96708e+00 4.83674e-02 3.51552e-18
3.96708e+00 6.65719e-02 1.26455e-17
3.96708e+00 8.76427e-02 3.81220e-17
3.96708e+00 1.11559e-01 1.00599e-16
3.96708e+00 1.38298e-01 2.39334e-16
3.96708e+00 1.67832e-01 5.24260e-16
3.96708e+00 2.00134e-01 1.07396e-15
3.96708e+00 2.35172e-01 2.08218e-15
3.96708e+00 2.72911e-01 3.85679e-15
3.96708e+00 3.13315e-01 6.87731e-15
3.96708e+00 3.56344e-01 1.18805e-14
3.96708e+00 4.01956e-01 1.99887e-14
3.96708e+00 4.50106e-01 3.29050e-14
3.96708e+00 5.00748e-01 5.32132e-14
3.96708e+00 5.53832e-01 8.48451e-14
3.96708e+00 6.09306e-01 1.33818e-13
3.96708e+00 6.67116e-01 2.09415e-13
3.96708e+00 7.27206e-01 3.26108e-13
3.96708e+00 7.89516e-01 5.06721e-13
3.96708e+00 8.53986e-01 7.87744e-13
3.96708e+00 9.20552e-01 1.22838e-12
3.96708e+00 9.89151e-01 1.92617e-12
3.96708e+00 1.05971e+00 3.04447e-12
3.96708e+00 1.13217e+00 4.86123e-12
3.96708e+00 1.20646e+00 7.85699e-12
3.96708e+00 1.28249e+00 1.28750e-11
3.96708e+00 1.36021e+00 2.14152e-11
3.96708e+00 1.43953e+00 3.61770e-11
3.96708e+00 1.52037e+00 6.20651e-11
3.96708e+00 1.60266e+00 1.08051e-10
3.96708e+00 1.68631e+00 1.90609e-10
3.96708e+00 1.77124e+00 3.39990e-10
3.96708e+00 1.85738e+00 6.11556e-10
3.96708e+00 1.94463e+00 1.10580e-09
3.96708e+00 2.03292e+00 2.00283e-09
3.96708e+00 2.12215e+00 3.61951e-09
3.96708e+00 2.21224e+00 6.49970e-09
3.96708e+00 2.30309e+00 1.15470e-08
3.96708e+00 2.39463e+00 2.02015e-08
3.96708e+00 2.48676e+00 3.46386e-08
3.96708e+00 2.57939e+00 5.79219e-08
3.96708e+00 2.67243e+00 9.39746e-08
3.96708e+00 2.76579e+00 1.47156e-07
3.96708e+00 2.85938e+00 2.21212e-07
3.96708e+00 2.95311e+00 3.17492e-07
3.96708e+00 3.04689e+00 4.32670e-07
3.96708e+00 3.14062e+00 5.56778e-07
3.96708e+00 3.23421e+00 6.72870e-07
3.96708e+00 3.32757e+00 7.59562e-07
3.96708e+00 3.42061e+00 7.96725e-07
3.96708e+00 3.51324e+00 7.72666e-07
3.96708e+00 3.60537e+00 6.89559e-07
3.96708e+00 3.69691e+00 5.63862e-07
3.96708e+00 3.78776e+00 4.20853e-07
3.96708e+00 3.87785e+00 2.85772e-07
3.96708e+00 3.96708e+00 1.76073e-07
3.96708e+00 4.05537e+00 9.82416e-08
3.96708e+00 4.14262e+00 4.95773e-08
3.96708e+00 4.22876e+00 2.26163e-08
3.96708e+00 4.31369e+00 9.32800e-09
3.96708e+00 4.39734e+00 3.48151e-09
3.96708e+00 4.47963e+00 1.17774e-09
3.96708e+00 4.56047e+00 3.61927e-10
4.05537e+00 8.58820e-04 -7.95642e-26
4.05537e+00 4.52415e-03 5.16286e-23
4.05537e+00 1.11146e-02 1.88593e-21
4.05537e+00 2.06252e-02 2.23722e-20
4.05537e+00 3.30468e-02 1.47547e-19
4.05537e+00 4.83674e-02 6.77912e-19
4.05537e+00 6.65719e-02 2.43809e-18
4.05537e+00 8.76427e-02 7.34821e-18
4.05537e+00 1.11559e-01 1.93839e-17
4.05537e+00 1.38298e-01 4.60926e-17
4.05537e+00 1.67832e-01 1.00895e-16
4.05537e+00 2.00134e-01 2.06497e-16
4.05537e+00 2.35172e-01 3.99878e-16
4.05537e+00 2.72911e-01 7.39575e-16
4.05537e+00 3.13315e-01 1.31632e-15
4.05537e+00 3.56344e-01 2.26869e-15
4.05537e+00 4.01956e-01 3.80636e-15
4.05537e+00 4.50106e-01 6.24489e-15
4.05537e+00 5.00748e-01 1.00587e-14
4.05537e+00 5.53832e-01 1.59624e-14
4.05537e+00 6.09306e-01 2.50374e-14
4.05537e+00 6.67116e-01 3.89329e-14
4.05537e+00 7.27206e-01 6.01877e-14
4.05537e+00 7.89516e-01 9.27582e-14
4.05537e+00 8.53986e-01 1.42896e-13
4.05537e+00 9.20552e-01 2.20637e-13
4.05537e+00 9.89151e-01 3.42375e-13
4.05537e+00 1.05971e+00 5.35395e-13
4.05537e+00 1.13217e+00 8.45992e-13
4.05537e+00 1.20646e+00 1.35427e-12
4.05537e+00 1.28249e+00 2.20151e-12
4.05537e+00 1.36021e+00 3.64133e-12
4.05537e+00 1.43953e+00 6.13651e-12
4.05537e+00 1.52037e+00 1.05430e-11
4.05537e+00 1.60266e+00 1.84613e-11
4.05537e+00 1.68631e+00 3.29064e-11
4.05537e+00 1.77124e+00 5.95803e-11
4.05537e+00 1.85738e+00 1.09265e-10
4.05537e+00 1.94463e+00 2.02253e-10
4.05537e+00 2.03292e+00 3.76390e-10
4.05537e+00 2.12215e+00 7.01224e-10
4.05537e+00 2.21224e+00 1.30196e-09
4.05537e+00 2.30309e+00 2.39791e-09
4.05537e+00 2.39463e+00 4.35984e-09
4.05537e+00 2.48676e+00 7.78683e-09
4.05537e+00 2.57939e+00 1.35924e-08
4.05537e+00 2.67243e+00 2.30682e-08
4.05537e+00 2.76579e+00 3.78620e-08
4.05537e+00 2.85938e+00 5.97739e-08
4.05537e+00 2.95311e+00 9.02710e-08
4.05537e+00 3.04689e+00 1.29690e-07
4.05537e+00 3.14062e+00 1.76271e-07
4.05537e+00 3.23421e+00 2.25412e-07
4.05537e+00 3.32757e+00 2.69737e-07
4.05537e+00 3.42061e+00 3.00455e-07
4.05537e+00 3.51324e+00 3.09951e-07
4.05537e+00 3.60537e+00 2.94714e-07
4.05537e+00 3.69691e+00 2.57143e-07
4.05537e+00 3.78776e+00 2.05059e-07
4.05537e+00 3.87785e+00 1.48937e-07
4.05537e+00 3.96708e+00 9.82416e-08
4.05537e+00 4.05537e+00 5.87220e-08
4.05537e+00 4.14262e+00 3.17591e-08
4.05537e+00 4.22876e+00 1.55298e-08
4.05537e+00 4.31369e+00 6.86581e-09
4.05537e+00 4.39734e+00 2.74635e-09
4.05537e+00 4.47963e+00 9.95383e-10
4.05537e+00 4.56047e+00 3.27596e-10
4.14262e+00 8.58820e-04 -6.37525e-27
4.14262e+00 4.52415e-03 9.55304e-24
4.14262e+00 1.11146e-02 3.48659e-22
4.14262e+00 2.06252e-02 4.13585e-21
4.14262e+00 3.30468e-02 2.72754e-20
4.14262e+00 4.83674e-02 1.25309e-19
4.14262e+00 6.65719e-02 4.50618e-19
4.14262e+00 8.76427e-02 1.35788e-18
4.14262e+00 1.11559e-01 3.58099e-18
4.14262e+00 1.38298e-01 8.51195e-18
4.14262e+00 1.67832e-01 1.86228e-17
4.14262e+00 2.00134e-01 3.80882e-17
4.14262e+00 2.35172e-01 7.36915e-17
4.14262e+00 2.72911e-01 1.36138e-16
4.14262e+00 3.13315e-01 2.41956e-16
4.14262e+00 3.56344e-01 4.16270e-16
4.14262e+00 4.01956e-01 6.96871e-16
4.14262e+00 4.50106e-01 1.14025e-15
4.14262e+00 5.00748e-01 1.83061e-15
4.14262e+00 5.53832e-01 2.89357e-15
4.14262e+00 6.09306e-01 4.51716e-15
4.14262e+00 6.67116e-01 6.98449e-15
4.14262e+00 7.27206e-01 1.07254e-14
4.14262e+00 7.89516e-01 1.63999e-14
4.14262e+00 8.53986e-01 2.50344e-14
4.14262e+00 9.20552e-01 3.82511e-14
4.14262e+00 9.89151e-01 5.86601e-14
4.14262e+00 1.05971e+00 9.05480e-14
4.14262e+00 1.13217e+00 1.41111e-13
4.14262e+00 1.20646e+00 2.22717e-13
4.14262e+00 1.28249e+00 3.57124e-13
4.14262e+00 1.36021e+00 5.83512e-13
4.14262e+00 1.43953e+00 9.73958e-13
4.14262e+00 1.52037e+00 1.66360e-12
4.14262e+00 1.60266e+00 2.90986e-12
4.14262e+00 1.68631e+00 5.20911e-12
