2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.01956e-01 -1.18070e-06
3.32757e+00 4.50106e-01 -1.41469e-06
3.32757e+00 5.00748e-01 -1.64228e-06
3.32757e+00 5.53832e-01 -1.83128e-06
3.32757e+00 6.09306e-01 -1.92845e-06
3.32757e+00 6.67116e-01 -1.84793e-06
3.32757e+00 7.27206e-01 -1.45363e-06
3.32757e+00 7.89516e-01 -5.32369e-07
3.32757e+00 8.53986e-01 1.24720e-06
3.32757e+00 9.20552e-01 4.39687e-06
3.32757e+00 9.89151e-01 9.70339e-06
3.32757e+00 1.05971e+00 1.83710e-05
3.32757e+00 1.13217e+00 3.22357e-05
3.32757e+00 1.20646e+00 5.40844e-05
3.32757e+00 1.28249e+00 8.81268e-05
3.32757e+00 1.36021e+00 1.40685e-04
3.32757e+00 1.43953e+00 2.21185e-04
3.32757e+00 1.52037e+00 3.43559e-04
3.32757e+00 1.60266e+00 5.28173e-04
3.32757e+00 1.68631e+00 8.04402e-04
3.32757e+00 1.77124e+00 1.21390e-03
3.32757e+00 1.85738e+00 1.81448e-03
3.32757e+00 1.94463e+00 2.68426e-03
3.32757e+00 2.03292e+00 3.92503e-03
3.32757e+00 2.12215e+00 5.66294e-03
3.32757e+00 2.21224e+00 8.04322e-03
3.32757e+00 2.30309e+00 1.12136e-02
3.32757e+00 2.39463e+00 1.52901e-02
3.32757e+00 2.48676e+00 2.03005e-02
3.32757e+00 2.57939e+00 2.61064e-02
3.32757e+00 2.67243e+00 3.23251e-02
3.32757e+00 2.76579e+00 3.82878e-02
3.32757e+00 2.85938e+00 4.30916e-02
3.32757e+00 2.95311e+00 4.57793e-02
3.32757e+00 3.04689e+00 4.56235e-02
3.32757e+00 3.14062e+00 4.24122e-02
3.32757e+00 3.23421e+00 3.65922e-02
3.32757e+00 3.32757e+00 2.91737e-02
3.32757e+00 3.42061e+00 2.14147e-02
3.32757e+00 3.51324e+00 1.44288e-02
3.32757e+00 3.60537e+00 8.90073e-03
3.32757e+00 3.69691e+00 5.01507e-03
3.32757e+00 3.78776e+00 2.57520e-03
3.32757e+00 3.87785e+00 1.20254e-03
3.32757e+00 3.96708e+00 5.09707e-04
3.32757e+00 4.05537e+00 1.95800e-04
3.32757e+00 4.14262e+00 6.80993e-05
3.32757e+00 4.22876e+00 2.14358e-05
3.32757e+00 4.31369e+00 6.10793e-06
3.32757e+00 4.39734e+00 1.57654e-06
3.32757e+00 4.47963e+00 3.68896e-07
3.32757e+00 4.56047e+00 7.82309e-08
3.42061e+00 8.58820e-04 -4.31287e-12
3.42061e+00 4.52415e-03 -1.19684e-10
3.42061e+00 1.11146e-02 -7.22367e-10
3.42061e+00 2.06252e-02 -2.48763e-09
3.42061e+00 3.30468e-02 -6.38696e-09
3.42061e+00 4.83674e-02 -1.36843e-08
3.42061e+00 6.65719e-02 -2.59320e-08
3.42061e+00 8.76427e-02 -4.49671e-08
3.42061e+00 1.11559e-01 -7.29076e-08
3.42061e+00 1.38298e-01 -1.12149e-07
3.42061e+00 1.67832e-01 -1.65363e-07
3.42061e+00 2.00134e-01 -2.35482e-07
3.42061e+00 2.35172e-01 -3.25691e-07
3.42061e+00 2.72911e-01 -4.39379e-07
3.42061e+00 3.13315e-01 -5.80059e-07
3.42061e+00 3.56344e-01 -7.51217e-07
3.42061e+00 4.01956e-01 -9.56025e-07
3.42061e+00 4.50106e-01 -1.19685e-06
3.42061e+00 5.00748e-01 -1.47443e-06
3.42061e+00 5.53832e-01 -1.78646e-06
3.42061e+00 6.09306e-01 -2.12535e-06
3.42061e+00 6.67116e-01 -2.47456e-06
3.42061e+00 7.27206e-01 -2.80269e-06
3.42061e+00 7.89516e-01 -3.05417e-06
3.42061e+00 8.53986e-01 -3.13447e-06
3.42061e+00 9.20552e-01 -2.88678e-06
3.42061e+00 9.89151e-01 -2.05551e-06
3.42061e+00 1.05971e+00 -2.29162e-07
3.42061e+00 1.13217e+00 3.24842e-06
3.42061e+00 1.20646e+00 9.41538e-06
3.42061e+00 1.28249e+00 1.99028e-05
3.42061e+00 1.36021e+00 3.72560e-05
3.42061e+00 1.43953e+00 6.54179e-05
3.42061e+00 1.52037e+00 1.10447e-04
3.42061e+00 1.60266e+00 1.81563e-04
3.42061e+00 1.68631e+00 2.92629e-04
3.42061e+00 1.77124e+00 4.64185e-04
3.42061e+00 1.85738e+00 7.26102e-04
3.42061e+00 1.94463e+00 1.12079e-03
3.42061e+00 2.03292e+00 1.70661e-03
3.42061e+00 2.12215e+00 2.56045e-03
3.42061e+00 2.21224e+00 3.77773e-03
3.42061e+00 2.30309e+00 5.46633e-03
3.42061e+00 2.39463e+00 7.73000e-03
3.42061e+00 2.48676e+00 1.06365e-02
3.42061e+00 2.57939e+00 1.41692e-02
3.42061e+00 2.67243e+00 1.81683e-02
3.42061e+00 2.76579e+00 2.22859e-02
3.42061e+00 2.85938e+00 2.59863e-02
3.42061e+00 2.95311e+00 2.86266e-02
3.42061e+00 3.04689e+00 2.96197e-02
3.42061e+00 3.14062e+00 2.86325e-02
3.42061e+00 3.23421e+00 2.57346e-02
3.42061e+00 3.32757e+00 2.14147e-02
3.42061e+00 3.42061e+00 1.64379e-02
3.42061e+00 3.51324e+00 1.16025e-02
3.42061e+00 3.60537e+00 7.50979e-03
3.42061e+00 3.69691e+00 4.44588e-03
3.42061e+00 3.78776e+00 2.40148e-03
3.42061e+00 3.87785e+00 1.18083e-03
3.42061e+00 3.96708e+00 5.27461e-04
3.42061e+00 4.05537e+00 2.13682e-04
3.42061e+00 4.14262e+00 7.84204e-05
3.42061e+00 4.22876e+00 2.60587e-05
3.42061e+00 4.31369e+00 7.84152e-06
3.42061e+00 4.39734e+00 2.13845e-06
3.42061e+00 4.47963e+00 5.29149e-07
3.42061e+00 4.56047e+00 1.18944e-07
3.51324e+00 8.58820e-04 -2.20391e-12
3.51324e+00 4.52415e-03 -6.11598e-11
3.51324e+00 1.11146e-02 -3.69147e-10
3.51324e+00 2.06252e-02 -1.27135e-09
3.51324e+00 3.30468e-02 -3.26477e-09
3.51324e+00 4.83674e-02 -6.99732e-09
3.51324e+00 6.65719e-02 -1.32678e-08
3.51324e+00 8.76427e-02 -2.30278e-08
3.51324e+00 1.11559e-01 -3.73863e-08
3.51324e+00 1.38298e-01 -5.76180e-08
3.51324e+00 1.67832e-01 -8.51769e-08
3.51324e+00 2.00134e-01 -1.21714e-07
3.51324e+00 2.35172e-01 -1.69101e-07
3.51324e+00 2.72911e-01 -2.29454e-07
3.51324e+00 3.13315e-01 -3.05164e-07
3.51324e+00 3.56344e-01 -3.98908e-07
3.51324e+00 4.01956e-01 -5.13649e-07
3.51324e+00 4.50106e-01 -6.52583e-07
3.51324e+00 5.00748e-01 -8.19014e-07
3.51324e+00 5.53832e-01 -1.01607e-06
3.51324e+00 6.09306e-01 -1.24617e-06
3.51324e+00 6.67116e-01 -1.51009e-06
3.51324e+00 7.27206e-01 -1.80534e-06
3.51324e+00 7.89516e-01 -2.12336e-06
3.51324e+00 8.53986e-01 -2.44496e-06
3.51324e+00 9.20552e-01 -2.73277e-06
3.51324e+00 9.89151e-01 -2.91881e-06
3.51324e+00 1.05971e+00 -2.88457e-06
3.51324e+00 1.13217e+00 -2.42862e-06
3.51324e+00 1.20646e+00 -1.21487e-06
3.51324e+00 1.28249e+00 1.31008e-06
3.51324e+00 1.36021e+00 6.04764e-06
3.51324e+00 1.43953e+00 1.44524e-05
3.51324e+00 1.52037e+00 2.88506e-05
3.51324e+00 1.60266e+00 5.29258e-05
3.51324e+00 1.68631e+00 9.24480e-05
3.51324e+00 1.77124e+00 1.56333e-04
3.51324e+00 1.85738e+00 2.58130e-04
3.51324e+00 1.94463e+00 4.17991e-04
3.51324e+00 2.03292e+00 6.65062e-04
3.51324e+00 2.12215e+00 1.03994e-03
3.51324e+00 2.21224e+00 1.59637e-03
3.51324e+00 2.30309e+00 2.40038e-03
3.51324e+00 2.39463e+00 3.52426e-03
3.51324e+00 2.48676e+00 5.03188e-03
3.51324e+00 2.57939e+00 6.95281e-03
3.51324e+00 2.67243e+00 9.24664e-03
3.51324e+00 2.76579e+00 1.17668e-02
3.51324e+00 2.85938e+00 1.42426e-02
3.51324e+00 2.95311e+00 1.63021e-02
3.51324e+00 3.04689e+00 1.75484e-02
3.51324e+00 3.14062e+00 1.76754e-02
3.51324e+00 3.23421e+00 1.65820e-02
3.51324e+00 3.32757e+00 1.44288e-02
3.51324e+00 3.42061e+00 1.16025e-02
3.51324e+00 3.51324e+00 8.59400e-03
3.51324e+00 3.60537e+00 5.84637e-03
3.51324e+00 3.69691e+00 3.64281e-03
3.51324e+00 3.78776e+00 2.07350e-03
3.51324e+00 3.87785e+00 1.07551e-03
3.51324e+00 3.96708e+00 5.07235e-04
3.51324e+00 4.05537e+00 2.17127e-04
3.51324e+00 4.14262e+00 8.42520e-05
3.51324e+00 4.22876e+00 2.96166e-05
3.51324e+00 4.31369e+00 9.43172e-06
3.51324e+00 4.39734e+00 2.72307e-06
3.51324e+00 4.47963e+00 7.13711e-07
3.51324e+00 4.56047e+00 1.70116e-07
3.60537e+00 8.58820e-04 -9.12097e-13
3.60537e+00 4.52415e-03 -2.53114e-11
3.60537e+00 1.11146e-02 -1.52777e-10
3.60537e+00 2.06252e-02 -5.26196e-10
3.60537e+00 3.30468e-02 -1.35142e-09
3.60537e+00 4.83674e-02 -2.89717e-09
3.60537e+00 6.65719e-02 -5.49560e-09
3.60537e+00 8.76427e-02 -9.54418e-09
3.60537e+00 1.11559e-01 -1.55094e-08
3.60537e+00 1.38298e-01 -2.39331e-08
3.60537e+00 1.67832e-01 -3.54423e-08
3.60537e+00 2.00134e-01 -5.07625e-08
3.60537e+00 2.35172e-01 -7.07367e-08
3.60537e+00 2.72911e-01 -9.63479e-08
3.60537e+00 3.13315e-01 -1.28748e-07
3.60537e+00 3.56344e-01 -1.69289e-07
3.60537e+00 4.01956e-01 -2.19559e-07
3.60537e+00 4.50106e-01 -2.81407e-07
3.60537e+00 5.00748e-01 -3.56969e-07
3.60537e+00 5.53832e-01 -4.48648e-07
3.60537e+00 6.09306e-01 -5.59053e-07
3.60537e+00 6.67116e-01 -6.90825e-07
3.60537e+00 7.27206e-01 -8.46279e-07
3.60537e+00 7.89516e-01 -1.02673e-06
3.60537e+00 8.53986e-01 -1.23126e-06
3.60537e+00 9.20552e-01 -1.45461e-06
3.60537e+00 9.89151e-01 -1.68348e-06
3.60537e+00 1.05971e+00 -1.89034e-06
3.60537e+00 1.13217e+00 -2.02302e-06
3.60537e+00 1.20646e+00 -1.98739e-06
3.60537e+00 1.28249e+00 -1.61873e-06
3.60537e+00 1.36021e+00 -6.34653e-07
3.60537e+00 1.43953e+00 1.44153e-06
3.60537e+00 1.52037e+00 5.40467e-06
3.60537e+00 1.60266e+00 1.25653e-05
3.60537e+00 1.68631e+00 2.50594e-05
3.60537e+00 1.77124e+00 4.63238e-05
3.60537e+00 1.85738e+00 8.18025e-05
3.60537e+00 1.94463e+00 1.39952e-04
3.60537e+00 2.03292e+00 2.33581e-04
3.60537e+00 2.12215e+00 3.81453e-04
3.60537e+00 2.21224e+00 6.09861e-04
3.60537e+00 2.30309e+00 9.53446e-04
3.60537e+00 2.39463e+00 1.45393e-03
3.60537e+00 2.48676e+00 2.15483e-03
3.60537e+00 2.57939e+00 3.09001e-03
3.60537e+00 2.67243e+00 4.26545e-03
3.60537e+00 2.76579e+00 5.63680e-03
3.60537e+00 2.85938e+00 7.09108e-03
3.60537e+00 2.95311e+00 8.44520e-03
3.60537e+00 3.04689e+00 9.47235e-03
3.60537e+00 3.14062e+00 9.95740e-03
3.60537e+00 3.23421e+00 9.76627e-03
3.60537e+00 3.32757e+00 8.90073e-03
3.60537e+00 3.42061e+00 7.50979e-03
3.60537e+00 3.51324e+00 5.84637e-03
3.60537e+00 3.60537e+00 4.18669e-03
3.60537e+00 3.69691e+00 2.74993e-03
3.60537e+00 3.78776e+00 1.65206e-03
3.60537e+00 3.87785e+00 9.05399e-04
3.60537e+00 3.96708e+00 4.51594e-04
3.60537e+00 4.05537e+00 2.04604e-04
3.60537e+00 4.14262e+00 8.40888e-05
3.60537e+00 4.22876e+00 3.13249e-05
3.60537e+00 4.31369e+00 1.05762e-05
3.60537e+00 4.39734e+00 3.23838e-06
3.60537e+00 4.47963e+00 9.00440e-07
3.60537e+00 4.56047e+00 2.27801e-07
3.69691e+00 8.58820e-04 -3.09110e-13
3.69691e+00 4.52415e-03 -8.57809e-12
3.69691e+00 1.11146e-02 -5.17775e-11
3.69691e+00 2.06252e-02 -1.78344e-10
3.69691e+00 3.30468e-02 -4.58103e-10
3.69691e+00 4.83674e-02 -9.82332e-10
3.69691e+00 6.65719e-02 -1.86419e-09
3.69691e+00 8.76427e-02 -3.23972e-09
3.69691e+00 1.11559e-01 -5.26980e-09
3.69691e+00 1.38298e-01 -8.14333e-09
3.69691e+00 1.67832e-01 -1.20820e-08
3.69691e+00 2.00134e-01 -1.73473e-08
3.69691e+00 2.35172e-01 -2.42494e-08
3.69691e+00 2.72911e-01 -3.31601e-08
3.69691e+00 3.13315e-01 -4.45273e-08
3.69691e+00 3.56344e-01 -5.88948e-08
3.69691e+00 4.01956e-01 -7.69245e-08
3.69691e+00 4.50106e-01 -9.94213e-08
3.69691e+00 5.00748e-01 -1.27361e-07
3.69691e+00 5.53832e-01 -1.61913e-07
3.69691e+00 6.09306e-01 -2.04459e-07
3.69691e+00 6.67116e-01 -2.56589e-07
3.69691e+00 7.27206e-01 -3.20052e-07
3.69691e+00 7.89516e-01 -3.96635e-07
3.69691e+00 8.53986e-01 -4.87894e-07
3.69691e+00 9.20552e-01 -5.94630e-07
3.69691e+00 9.89151e-01 -7.15931e-07
3.69691e+00 1.05971e+00 -8.47453e-07
3.69691e+00 1.13217e+00 -9.78412e-07
3.69691e+00 1.20646e+00 -1.08638e-06
3.69691e+00 1.28249e+00 -1.12836e-06
3.69691e+00 1.36021e+00 -1.02566e-06
3.69691e+00 1.43953e+00 -6.38273e-07
3.69691e+00 1.52037e+00 2.77915e-07
3.69691e+00 1.60266e+00 2.14209e-06
3.69691e+00 1.68631e+00 5.66446e-06
3.69691e+00 1.77124e+00 1.20323e-05
3.69691e+00 1.85738e+00 2.32005e-05
3.69691e+00 1.94463e+00 4.23301e-05
3.69691e+00 2.03292e+00 7.44155e-05
3.69691e+00 2.12215e+00 1.27117e-04
3.69691e+00 2.21224e+00 2.11728e-04
3.69691e+00 2.30309e+00 3.44053e-04
3.69691e+00 2.39463e+00 5.44640e-04
3.69691e+00 2.48676e+00 8.37492e-04
3.69691e+00 2.57939e+00 1.24603e-03
3.69691e+00 2.67243e+00 1.78530e-03
3.69691e+00 2.76579e+00 2.45076e-03
3.69691e+00 2.85938e+00 3.20618e-03
3.69691e+00 2.95311e+00 3.97646e-03
3.69691e+00 3.04689e+00 4.65218e-03
3.69691e+00 3.14062e+00 5.11003e-03
3.69691e+00 3.23421e+00 5.24673e-03
3.69691e+00 3.32757e+00 5.01507e-03
3.69691e+00 3.42061e+00 4.44588e-03
3.69691e+00 3.51324e+00 3.64281e-03
3.69691e+00 3.60537e+00 2.74993e-03
3.69691e+00 3.69691e+00 1.90670e-03
3.69691e+00 3.78776e+00 1.21071e-03
3.69691e+00 3.87785e+00 7.02080e-04
3.69691e+00 3.96708e+00 3.70886e-04
3.69691e+00 4.05537e+00 1.78118e-04
3.69691e+00 4.14262e+00 7.76491e-05
3.69691e+00 4.22876e+00 3.06999e-05
3.69691e+00 4.31369e+00 1.10057e-05
3.69691e+00 4.39734e+00 3.57928e-06
3.69691e+00 4.47963e+00 1.05731e-06
3.69691e+00 4.56047e+00 2.84237e-07
3.78776e+00 8.58820e-04 -7.94612e-14
3.78776e+00 4.52415e-03 -2.20513e-12
3.78776e+00 1.11146e-02 -1.33107e-11
3.78776e+00 2.06252e-02 -4.58527e-11
3.78776e+00 3.30468e-02 -1.17807e-10
3.78776e+00 4.83674e-02 -2.52728e-10
3.78776e+00 6.65719e-02 -4.79954e-10
3.78776e+00 8.76427e-02 -8.35039e-10
3.78776e+00 1.11559e-01 -1.36054e-09
3.78776e+00 1.38298e-01 -2.10726e-09
3.78776e+00 1.67832e-01 -3.13618e-09
3.78776e+00 2.00134e-01 -4.52117e-09
3.78776e+00 2.35172e-01 -6.35267e-09
3.78776e+00 2.72911e-01 -8.74279e-09
3.78776e+00 3.13315e-01 -1.18317e-08
3.78776e+00 3.56344e-01 -1.57962e-08
3.78776e+00 4.01956e-01 -2.08599e-08
3.78776e+00 4.50106e-01 -2.73061e-08
3.78776e+00 5.00748e-01 -3.54930e-08
3.78776e+00 5.53832e-01 -4.58708e-08
3.78776e+00 6.09306e-01 -5.89994e-08
3.78776e+00 6.67116e-01 -7.55647e-08
3.78776e+00 7.27206e-01 -9.63882e-08
3.78776e+00 7.89516e-01 -1.22419e-07
3.78776e+00 8.53986e-01 -1.54695e-07
3.78776e+00 9.20552e-01 -1.94234e-07
3.78776e+00 9.89151e-01 -2.41818e-07
3.78776e+00 1.05971e+00 -2.97561e-07
3.78776e+00 1.13217e+00 -3.60115e-07
3.78776e+00 1.20646e+00 -4.25240e-07
3.78776e+00 1.28249e+00 -4.83270e-07
3.78776e+00 1.36021e+00 -5.14660e-07
3.78776e+00 1.43953e+00 -4.82261e-07
3.78776e+00 1.52037e+00 -3.17965e-07
3.78776e+00 1.60266e+00 1.00140e-07
3.78776e+00 1.68631e+00 9.86425e-07
3.78776e+00 1.77124e+00 2.71214e-06
3.78776e+00 1.85738e+00 5.91046e-06
3.78776e+00 1.94463e+00 1.16428e-05
3.78776e+00 2.03292e+00 2.16511e-05
3.78776e+00 2.12215e+00 3.87187e-05
3.78776e+00 2.21224e+00 6.71414e-05
3.78776e+00 2.30309e+00 1.13253e-04
3.78776e+00 2.39463e+00 1.85840e-04
3.78776e+00 2.48676e+00 2.96095e-04
3.78776e+00 2.57939e+00 4.56574e-04
3.78776e+00 2.67243e+00 6.78521e-04
3.78776e+00 2.76579e+00 9.67220e-04
3.78776e+00 2.85938e+00 1.31592e-03
3.78776e+00 2.95311e+00 1.70022e-03
3.78776e+00 3.04689e+00 2.07611e-03
3.78776e+00 3.14062e+00 2.38487e-03
3.78776e+00 3.23421e+00 2.56596e-03
3.78776e+00 3.32757e+00 2.57520e-03
3.78776e+00 3.42061e+00 2.40148e-03
3.78776e+00 3.51324e+00 2.07350e-03
3.78776e+00 3.60537e+00 1.65206e-03
3.78776e+00 3.69691e+00 1.21071e-03
3.78776e+00 3.78776e+00 8.13580e-04
3.78776e+00 3.87785e+00 4.99836e-04
3.78776e+00 3.96708e+00 2.80014e-04
3.78776e+00 4.05537e+00 1.42727e-04
3.78776e+00 4.14262e+00 6.60839e-05
3.78776e+00 4.22876e+00 2.77654e-05
3.78776e+00 4.31369e+00 1.05824e-05
3.78776e+00 4.39734e+00 3.66013e-06
3.78776e+00 4.47963e+00 1.15007e-06
3.78776e+00 4.56047e+00 3.28906e-07
3.87785e+00 8.58820e-04 -1.14984e-14
3.87785e+00 4.52415e-03 -3.19099e-13
3.87785e+00 1.11146e-02 -1.92631e-12
3.87785e+00 2.06252e-02 -6.63725e-12
3.87785e+00 3.30468e-02 -1.70613e-11
3.87785e+00 4.83674e-02 -3.66361e-11
3.87785e+00 6.65719e-02 -6.96860e-11
3.87785e+00 8.76427e-02 -1.21541e-10
3.87785e+00 1.11559e-01 -1.98745e-10
3.87785e+00 1.38298e-01 -3.09385e-10
3.87785e+00 1.67832e-01 -4.63606e-10
3.87785e+00 2.00134e-01 -6.74344e-10
3.87785e+00 2.35172e-01 -9.58396e-10
3.87785e+00 2.72911e-01 -1.33790e-09
3.87785e+00 3.13315e-01 -1.84242e-09
3.87785e+00 3.56344e-01 -2.51170e-09
3.87785e+00 4.01956e-01 -3.39953e-09
3.87785e+00 4.50106e-01 -4.57872e-09
3.87785e+00 5.00748e-01 -6.14766e-09
3.87785e+00 5.53832e-01 -8.23859e-09
3.87785e+00 6.09306e-01 -1.10276e-08
3.87785e+00 6.67116e-01 -1.47462e-08
3.87785e+00 7.27206e-01 -1.96931e-08
3.87785e+00 7.89516e-01 -2.62448e-08
3.87785e+00 8.53986e-01 -3.48589e-08
3.87785e+00 9.20552e-01 -4.60639e-08
3.87785e+00 9.89151e-01 -6.04193e-08
3.87785e+00 1.05971e+00 -7.84220e-08
3.87785e+00 1.13217e+00 -1.00314e-07
3.87785e+00 1.20646e+00 -1.25714e-07
3.87785e+00 1.28249e+00 -1.52947e-07
3.87785e+00 1.36021e+00 -1.77824e-07
3.87785e+00 1.43953e+00 -1.91485e-07
3.87785e+00 1.52037e+00 -1.76576e-07
3.87785e+00 1.60266e+00 -1.00560e-07
3.87785e+00 1.68631e+00 9.59268e-08
3.87785e+00 1.77124e+00 5.19067e-07
3.87785e+00 1.85738e+00 1.35562e-06
3.87785e+00 1.94463e+00 2.92856e-06
3.87785e+00 2.03292e+00 5.78563e-06
3.87785e+00 2.12215e+00 1.08338e-05
3.87785e+00 2.21224e+00 1.95300e-05
3.87785e+00 2.30309e+00 3.41230e-05
3.87785e+00 2.39463e+00 5.79099e-05
3.87785e+00 2.48676e+00 9.54001e-05
3.87785e+00 2.57939e+00 1.52191e-04
3.87785e+00 2.67243e+00 2.34269e-04
3.87785e+00 2.76579e+00 3.46462e-04
3.87785e+00 2.85938e+00 4.89974e-04
3.87785e+00 2.95311e+00 6.59457e-04
3.87785e+00 3.04689e+00 8.40699e-04
3.87785e+00 3.14062e+00 1.01052e-03
3.87785e+00 3.23421e+00 1.14018e-03
3.87785e+00 3.32757e+00 1.20254e-03
3.87785e+00 3.42061e+00 1.18083e-03
3.87785e+00 3.51324e+00 1.07551e-03
3.87785e+00 3.60537e+00 9.05399e-04
3.87785e+00 3.69691e+00 7.02080e-04
3.87785e+00 3.78776e+00 4.99836e-04
3.87785e+00 3.87785e+00 3.25700e-04
3.87785e+00 3.96708e+00 1.93710e-04
3.87785e+00 4.05537e+00 1.04911e-04
3.87785e+00 4.14262e+00 5.16478e-05
3.87785e+00 4.22876e+00 2.30859e-05
3.87785e+00 4.31369e+00 9.36493e-06
3.87785e+00 4.39734e+00 3.44849e-06
3.87785e+00 4.47963e+00 1.15385e-06
3.87785e+00 4.56047e+00 3.51413e-07
3.96708e+00 8.58820e-04 -3.76858e-16
3.96708e+00 4.52415e-03 -1.04569e-14
3.96708e+00 1.11146e-02 -6.30803e-14
3.96708e+00 2.06252e-02 -2.16892e-13
3.96708e+00 3.30468e-02 -5.54951e-13
3.96708e+00 4.83674e-02 -1.18136e-12
3.96708e+00 6.65719e-02 -2.21465e-12
3.96708e+00 8.76427e-02 -3.77650e-12
3.96708e+00 1.11559e-01 -5.97503e-12
3.96708e+00 1.38298e-01 -8.88294e-12
3.96708e+00 1.67832e-01 -1.25138e-11
3.96708e+00 2.00134e-01 -1.68051e-11
3.96708e+00 2.35172e-01 -2.16236e-11
3.96708e+00 2.72911e-01 -2.68257e-11
3.96708e+00 3.13315e-01 -3.24212e-11
3.96708e+00 3.56344e-01 -3.89234e-11
3.96708e+00 4.01956e-01 -4.80087e-11
3.96708e+00 4.50106e-01 -6.36590e-11
3.96708e+00 5.00748e-01 -9.40250e-11
3.96708e+00 5.53832e-01 -1.54301e-10
3.96708e+00 6.09306e-01 -2.70935e-10
3.96708e+00 6.67116e-01 -4.87460e-10
3.96708e+00 7.27206e-01 -8.72067e-10
3.96708e+00 7.89516e-01 -1.52667e-09
3.96708e+00 8.53986e-01 -2.59646e-09
3.96708e+00 9.20552e-01 -4.27778e-09
3.96708e+00 9.89151e-01 -6.81996e-09
3.96708e+00 1.05971e+00 -1.05138e-08
3.96708e+00 1.13217e+00 -1.56537e-08
3.96708e+00 1.20646e+00 -2.24523e-08
3.96708e+00 1.28249e+00 -3.08706e-08
3.96708e+00 1.36021e+00 -4.03010e-08
3.96708e+00 1.43953e+00 -4.89924e-08
3.96708e+00 1.52037e+00 -5.30233e-08
3.96708e+00 1.60266e+00 -4.44772e-08
3.96708e+00 1.68631e+00 -8.22349e-09
3.96708e+00 1.77124e+00 8.37271e-08
3.96708e+00 1.85738e+00 2.81995e-07
3.96708e+00 1.94463e+00 6.76444e-07
3.96708e+00 2.03292e+00 1.42367e-06
3.96708e+00 2.12215e+00 2.79075e-06
3.96708e+00 2.21224e+00 5.22133e-06
3.96708e+00 2.30309e+00 9.42782e-06
3.96708e+00 2.39463e+00 1.65053e-05
3.96708e+00 2.48676e+00 2.80437e-05
3.96708e+00 2.57939e+00 4.61808e-05
3.96708e+00 2.67243e+00 7.34961e-05
3.96708e+00 2.76579e+00 1.12613e-04
3.96708e+00 2.85938e+00 1.65402e-04
3.96708e+00 2.95311e+00 2.31800e-04
3.96708e+00 3.04689e+00 3.08510e-04
3.96708e+00 3.14062e+00 3.88146e-04
3.96708e+00 3.23421e+00 4.59532e-04
3.96708e+00 3.32757e+00 5.09707e-04
3.96708e+00 3.42061e+00 5.27461e-04
3.96708e+00 3.51324e+00 5.07235e-04
3.96708e+00 3.60537e+00 4.51594e-04
3.96708e+00 3.69691e+00 3.70886e-04
3.96708e+00 3.78776e+00 2.80014e-04
3.96708e+00 3.87785e+00 1.93710e-04
3.96708e+00 3.96708e+00 1.22430e-04
3.96708e+00 4.05537e+00 7.05200e-05
3.96708e+00 4.14262e+00 3.69487e-05
3.96708e+00 4.22876e+00 1.75871e-05
3.96708e+00 4.31369e+00 7.60047e-06
3.96708e+00 4.39734e+00 2.98254e-06
3.96708e+00 4.47963e+00 1.06366e-06
3.96708e+00 4.56047e+00 3.45297e-07
