2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.37057e-14
2.57939e+00 6.65719e-02 -1.61328e-13
2.57939e+00 8.76427e-02 -8.41755e-13
2.57939e+00 1.11559e-01 -3.59189e-12
2.57939e+00 1.38298e-01 -1.30964e-11
2.57939e+00 1.67832e-01 -4.20898e-11
2.57939e+00 2.00134e-01 -1.21995e-10
2.57939e+00 2.35172e-01 -3.24479e-10
2.57939e+00 2.72911e-01 -8.02762e-10
2.57939e+00 3.13315e-01 -1.86729e-09
2.57939e+00 3.56344e-01 -4.11946e-09
2.57939e+00 4.01956e-01 -8.68125e-09
2.57939e+00 4.50106e-01 -1.75803e-08
2.57939e+00 5.00748e-01 -3.43831e-08
2.57939e+00 5.53832e-01 -6.52206e-08
2.57939e+00 6.09306e-01 -1.20424e-07
2.57939e+00 6.67116e-01 -2.17106e-07
2.57939e+00 7.27206e-01 -3.83173e-07
2.57939e+00 7.89516e-01 -6.63506e-07
2.57939e+00 8.53986e-01 -1.12934e-06
2.57939e+00 9.20552e-01 -1.89231e-06
2.57939e+00 9.89151e-01 -3.12507e-06
2.57939e+00 1.05971e+00 -5.09111e-06
2.57939e+00 1.13217e+00 -8.18650e-06
2.57939e+00 1.20646e+00 -1.29966e-05
2.57939e+00 1.28249e+00 -2.03696e-05
2.57939e+00 1.36021e+00 -3.15050e-05
2.57939e+00 1.43953e+00 -4.80483e-05
2.57939e+00 1.52037e+00 -7.21684e-05
2.57939e+00 1.60266e+00 -1.06569e-04
2.57939e+00 1.68631e+00 -1.54352e-04
2.57939e+00 1.77124e+00 -2.18595e-04
2.57939e+00 1.85738e+00 -3.01482e-04
2.57939e+00 1.94463e+00 -4.02842e-04
2.57939e+00 2.03292e+00 -5.18140e-04
2.57939e+00 2.12215e+00 -6.36411e-04
2.57939e+00 2.21224e+00 -7.39422e-04
2.57939e+00 2.30309e+00 -8.03995e-04
2.57939e+00 2.39463e+00 -8.08952e-04
2.57939e+00 2.48676e+00 -7.45363e-04
2.57939e+00 2.57939e+00 -6.24315e-04
2.57939e+00 2.67243e+00 -4.74884e-04
2.57939e+00 2.76579e+00 -3.30932e-04
2.57939e+00 2.85938e+00 -2.15525e-04
2.57939e+00 2.95311e+00 -1.34496e-04
2.57939e+00 3.04689e+00 -8.16680e-05
2.57939e+00 3.14062e+00 -4.79934e-05
2.57939e+00 3.23421e+00 -2.67518e-05
2.57939e+00 3.32757e+00 -1.38606e-05
2.57939e+00 3.42061e+00 -6.58983e-06
2.57939e+00 3.51324e+00 -2.85581e-06
2.57939e+00 3.60537e+00 -1.12391e-06
2.57939e+00 3.69691e+00 -4.00629e-07
2.57939e+00 3.78776e+00 -1.29077e-07
2.57939e+00 3.87785e+00 -3.75270e-08
2.57939e+00 3.96708e+00 -9.83422e-09
2.57939e+00 4.05537e+00 -2.32160e-09
2.57939e+00 4.14262e+00 -4.93737e-10
2.57939e+00 4.22876e+00 -9.46567e-11
2.57939e+00 4.31369e+00 -1.63807e-11
2.57939e+00 4.39734e+00 -2.56403e-12
2.57939e+00 4.47963e+00 -3.64013e-13
2.57939e+00 4.56047e+00 -4.70361e-14
2.67243e+00 8.58820e-04 1.70596e-17
2.67243e+00 4.52415e-03 1.28913e-17
2.67243e+00 1.11146e-02 1.41906e-17
2.67243e+00 2.06252e-02 -7.11075e-17
2.67243e+00 3.30468e-02 -1.09333e-15
2.67243e+00 4.83674e-02 -1.06591e-14
2.67243e+00 6.65719e-02 -7.25513e-14
2.67243e+00 8.76427e-02 -3.78604e-13
2.67243e+00 1.11559e-01 -1.61597e-12
2.67243e+00 1.38298e-01 -5.89422e-12
2.67243e+00 1.67832e-01 -1.89528e-11
2.67243e+00 2.00134e-01 -5.49706e-11
2.67243e+00 2.35172e-01 -1.46336e-10
2.67243e+00 2.72911e-01 -3.62428e-10
2.67243e+00 3.13315e-01 -8.44162e-10
2.67243e+00 3.56344e-01 -1.86534e-09
2.67243e+00 4.01956e-01 -3.93861e-09
2.67243e+00 4.50106e-01 -7.99432e-09
2.67243e+00 5.00748e-01 -1.56771e-08
2.67243e+00 5.53832e-01 -2.98300e-08
2.67243e+00 6.09306e-01 -5.52747e-08
2.67243e+00 6.67116e-01 -1.00055e-07
2.67243e+00 7.27206e-01 -1.77395e-07
2.67243e+00 7.89516e-01 -3.08750e-07
2.67243e+00 8.53986e-01 -5.28506e-07
2.67243e+00 9.20552e-01 -8.91121e-07
2.67243e+00 9.89151e-01 -1.48182e-06
2.67243e+00 1.05971e+00 -2.43228e-06
2.67243e+00 1.13217e+00 -3.94326e-06
2.67243e+00 1.20646e+00 -6.31607e-06
2.67243e+00 1.28249e+00 -9.99494e-06
2.67243e+00 1.36021e+00 -1.56209e-05
2.67243e+00 1.43953e+00 -2.40947e-05
2.67243e+00 1.52037e+00 -3.66401e-05
2.67243e+00 1.60266e+00 -5.48460e-05
2.67243e+00 1.68631e+00 -8.06470e-05
2.67243e+00 1.77124e+00 -1.16175e-04
2.67243e+00 1.85738e+00 -1.63378e-04
2.67243e+00 1.94463e+00 -2.23300e-04
2.67243e+00 2.03292e+00 -2.94950e-04
2.67243e+00 2.12215e+00 -3.73873e-04
2.67243e+00 2.21224e+00 -4.50959e-04
2.67243e+00 2.30309e+00 -5.12529e-04
2.67243e+00 2.39463e+00 -5.43032e-04
2.67243e+00 2.48676e+00 -5.30816e-04
2.67243e+00 2.57939e+00 -4.74884e-04
2.67243e+00 2.67243e+00 -3.87825e-04
2.67243e+00 2.76579e+00 -2.90935e-04
2.67243e+00 2.85938e+00 -2.03745e-04
2.67243e+00 2.95311e+00 -1.35976e-04
2.67243e+00 3.04689e+00 -8.75711e-05
2.67243e+00 3.14062e+00 -5.41662e-05
2.67243e+00 3.23421e+00 -3.16344e-05
2.67243e+00 3.32757e+00 -1.71437e-05
2.67243e+00 3.42061e+00 -8.52352e-06
2.67243e+00 3.51324e+00 -3.86382e-06
2.67243e+00 3.60537e+00 -1.59121e-06
2.67243e+00 3.69691e+00 -5.93744e-07
2.67243e+00 3.78776e+00 -2.00313e-07
2.67243e+00 3.87785e+00 -6.10008e-08
2.67243e+00 3.96708e+00 -1.67483e-08
2.67243e+00 4.05537e+00 -4.14329e-09
2.67243e+00 4.14262e+00 -9.23532e-10
2.67243e+00 4.22876e+00 -1.85590e-10
2.67243e+00 4.31369e+00 -3.36674e-11
2.67243e+00 4.39734e+00 -5.52433e-12
2.67243e+00 4.47963e+00 -8.22127e-13
2.67243e+00 4.56047e+00 -1.11349e-13
2.76579e+00 8.58820e-04 7.76010e-18
2.76579e+00 4.52415e-03 9.45863e-18
2.76579e+00 1.11146e-02 7.78863e-18
2.76579e+00 2.06252e-02 -3.15652e-17
2.76579e+00 3.30468e-02 -4.64515e-16
2.76579e+00 4.83674e-02 -4.53366e-15
2.76579e+00 6.65719e-02 -3.08526e-14
2.76579e+00 8.76427e-02 -1.61031e-13
2.76579e+00 1.11559e-01 -6.87519e-13
2.76579e+00 1.38298e-01 -2.50870e-12
2.76579e+00 1.67832e-01 -8.07107e-12
2.76579e+00 2.00134e-01 -2.34258e-11
2.76579e+00 2.35172e-01 -6.24179e-11
2.76579e+00 2.72911e-01 -1.54765e-10
2.76579e+00 3.13315e-01 -3.60983e-10
2.76579e+00 3.56344e-01 -7.99023e-10
2.76579e+00 4.01956e-01 -1.69055e-09
2.76579e+00 4.50106e-01 -3.43963e-09
2.76579e+00 5.00748e-01 -6.76420e-09
2.76579e+00 5.53832e-01 -1.29126e-08
2.76579e+00 6.09306e-01 -2.40163e-08
2.76579e+00 6.67116e-01 -4.36571e-08
2.76579e+00 7.27206e-01 -7.77720e-08
2.76579e+00 7.89516e-01 -1.36081e-07
2.76579e+00 8.53986e-01 -2.34316e-07
2.76579e+00 9.20552e-01 -3.97659e-07
2.76579e+00 9.89151e-01 -6.65971e-07
2.76579e+00 1.05971e+00 -1.10162e-06
2.76579e+00 1.13217e+00 -1.80097e-06
2.76579e+00 1.20646e+00 -2.91076e-06
2.76579e+00 1.28249e+00 -4.65084e-06
2.76579e+00 1.36021e+00 -7.34415e-06
2.76579e+00 1.43953e+00 -1.14539e-05
2.76579e+00 1.52037e+00 -1.76248e-05
2.76579e+00 1.60266e+00 -2.67205e-05
2.76579e+00 1.68631e+00 -3.98387e-05
2.76579e+00 1.77124e+00 -5.82723e-05
2.76579e+00 1.85738e+00 -8.33656e-05
2.76579e+00 1.94463e+00 -1.16200e-04
2.76579e+00 2.03292e+00 -1.57042e-04
2.76579e+00 2.12215e+00 -2.04558e-04
2.76579e+00 2.21224e+00 -2.54945e-04
2.76579e+00 2.30309e+00 -3.01438e-04
2.76579e+00 2.39463e+00 -3.34936e-04
2.76579e+00 2.48676e+00 -3.46425e-04
2.76579e+00 2.57939e+00 -3.30932e-04
2.76579e+00 2.67243e+00 -2.90935e-04
2.76579e+00 2.76579e+00 -2.36200e-04
2.76579e+00 2.85938e+00 -1.79095e-04
2.76579e+00 2.95311e+00 -1.28687e-04
2.76579e+00 3.04689e+00 -8.83682e-05
2.76579e+00 3.14062e+00 -5.77420e-05
2.76579e+00 3.23421e+00 -3.54219e-05
2.76579e+00 3.32757e+00 -2.01185e-05
2.76579e+00 3.42061e+00 -1.04792e-05
2.76579e+00 3.51324e+00 -4.97812e-06
2.76579e+00 3.60537e+00 -2.14924e-06
2.76579e+00 3.69691e+00 -8.41070e-07
2.76579e+00 3.78776e+00 -2.97691e-07
2.76579e+00 3.87785e+00 -9.51357e-08
2.76579e+00 3.96708e+00 -2.74183e-08
2.76579e+00 4.05537e+00 -7.12141e-09
2.76579e+00 4.14262e+00 -1.66683e-09
2.76579e+00 4.22876e+00 -3.51767e-10
2.76579e+00 4.31369e+00 -6.70180e-11
2.76579e+00 4.39734e+00 -1.15488e-11
2.76579e+00 4.47963e+00 -1.80484e-12
2.76579e+00 4.56047e+00 -2.56668e-13
2.85938e+00 8.58820e-04 4.74663e-18
2.85938e+00 4.52415e-03 5.97533e-18
2.85938e+00 1.11146e-02 3.46897e-18
2.85938e+00 2.06252e-02 -1.26649e-17
2.85938e+00 3.30468e-02 -1.88714e-16
2.85938e+00 4.83674e-02 -1.83020e-15
2.85938e+00 6.65719e-02 -1.24552e-14
2.85938e+00 8.76427e-02 -6.50255e-14
2.85938e+00 1.11559e-01 -2.77705e-13
2.85938e+00 1.38298e-01 -1.01376e-12
2.85938e+00 1.67832e-01 -3.26340e-12
2.85938e+00 2.00134e-01 -9.47905e-12
2.85938e+00 2.35172e-01 -2.52816e-11
2.85938e+00 2.72911e-01 -6.27628e-11
2.85938e+00 3.13315e-01 -1.46613e-10
2.85938e+00 3.56344e-01 -3.25119e-10
2.85938e+00 4.01956e-01 -6.89393e-10
2.85938e+00 4.50106e-01 -1.40630e-09
2.85938e+00 5.00748e-01 -2.77398e-09
2.85938e+00 5.53832e-01 -5.31407e-09
2.85938e+00 6.09306e-01 -9.92355e-09
2.85938e+00 6.67116e-01 -1.81218e-08
2.85938e+00 7.27206e-01 -3.24494e-08
2.85938e+00 7.89516e-01 -5.71061e-08
2.85938e+00 8.53986e-01 -9.89603e-08
2.85938e+00 9.20552e-01 -1.69132e-07
2.85938e+00 9.89151e-01 -2.85439e-07
2.85938e+00 1.05971e+00 -4.76128e-07
2.85938e+00 1.13217e+00 -7.85457e-07
2.85938e+00 1.20646e+00 -1.28185e-06
2.85938e+00 1.28249e+00 -2.06950e-06
2.85938e+00 1.36021e+00 -3.30417e-06
2.85938e+00 1.43953e+00 -5.21370e-06
2.85938e+00 1.52037e+00 -8.12241e-06
2.85938e+00 1.60266e+00 -1.24765e-05
2.85938e+00 1.68631e+00 -1.88628e-05
2.85938e+00 1.77124e+00 -2.80073e-05
2.85938e+00 1.85738e+00 -4.07288e-05
2.85938e+00 1.94463e+00 -5.78148e-05
2.85938e+00 2.03292e+00 -7.97803e-05
2.85938e+00 2.12215e+00 -1.06487e-04
2.85938e+00 2.21224e+00 -1.36653e-04
2.85938e+00 2.30309e+00 -1.67420e-04
2.85938e+00 2.39463e+00 -1.94285e-04
2.85938e+00 2.48676e+00 -2.11845e-04
2.85938e+00 2.57939e+00 -2.15525e-04
2.85938e+00 2.67243e+00 -2.03745e-04
2.85938e+00 2.76579e+00 -1.79095e-04
2.85938e+00 2.85938e+00 -1.47243e-04
2.85938e+00 2.95311e+00 -1.14129e-04
2.85938e+00 3.04689e+00 -8.37331e-05
2.85938e+00 3.14062e+00 -5.79122e-05
2.85938e+00 3.23421e+00 -3.73848e-05
2.85938e+00 3.32757e+00 -2.22925e-05
2.85938e+00 3.42061e+00 -1.21862e-05
2.85938e+00 3.51324e+00 -6.07740e-06
2.85938e+00 3.60537e+00 -2.75572e-06
2.85938e+00 3.69691e+00 -1.13307e-06
2.85938e+00 3.78776e+00 -4.21521e-07
2.85938e+00 3.87785e+00 -1.41632e-07
2.85938e+00 3.96708e+00 -4.29274e-08
2.85938e+00 4.05537e+00 -1.17281e-08
2.85938e+00 4.14262e+00 -2.88792e-09
2.85938e+00 4.22876e+00 -6.41244e-10
2.85938e+00 4.31369e+00 -1.28543e-10
2.85938e+00 4.39734e+00 -2.33060e-11
2.85938e+00 4.47963e+00 -3.83181e-12
2.85938e+00 4.56047e+00 -5.73190e-13
2.95311e+00 8.58820e-04 1.74978e-18
2.95311e+00 4.52415e-03 2.22002e-18
2.95311e+00 1.11146e-02 1.97698e-18
2.95311e+00 2.06252e-02 -4.93626e-18
2.95311e+00 3.30468e-02 -7.23405e-17
2.95311e+00 4.83674e-02 -7.02856e-16
2.95311e+00 6.65719e-02 -4.78113e-15
2.95311e+00 8.76427e-02 -2.49629e-14
2.95311e+00 1.11559e-01 -1.06646e-13
2.95311e+00 1.38298e-01 -3.89496e-13
2.95311e+00 1.67832e-01 -1.25462e-12
2.95311e+00 2.00134e-01 -3.64729e-12
2.95311e+00 2.35172e-01 -9.73811e-12
2.95311e+00 2.72911e-01 -2.42079e-11
2.95311e+00 3.13315e-01 -5.66434e-11
2.95311e+00 3.56344e-01 -1.25862e-10
2.95311e+00 4.01956e-01 -2.67526e-10
2.95311e+00 4.50106e-01 -5.47292e-10
2.95311e+00 5.00748e-01 -1.08316e-09
2.95311e+00 5.53832e-01 -2.08305e-09
2.95311e+00 6.09306e-01 -3.90722e-09
2.95311e+00 6.67116e-01 -7.17129e-09
2.95311e+00 7.27206e-01 -1.29146e-08
2.95311e+00 7.89516e-01 -2.28735e-08
2.95311e+00 8.53986e-01 -3.99207e-08
2.95311e+00 9.20552e-01 -6.87659e-08
2.95311e+00 9.89151e-01 -1.17059e-07
2.95311e+00 1.05971e+00 -1.97106e-07
2.95311e+00 1.13217e+00 -3.28494e-07
2.95311e+00 1.20646e+00 -5.42020e-07
2.95311e+00 1.28249e+00 -8.85437e-07
2.95311e+00 1.36021e+00 -1.43156e-06
2.95311e+00 1.43953e+00 -2.28917e-06
2.95311e+00 1.52037e+00 -3.61691e-06
2.95311e+00 1.60266e+00 -5.63900e-06
2.95311e+00 1.68631e+00 -8.66026e-06
2.95311e+00 1.77124e+00 -1.30742e-05
2.95311e+00 1.85738e+00 -1.93533e-05
2.95311e+00 1.94463e+00 -2.80056e-05
2.95311e+00 2.03292e+00 -3.94756e-05
2.95311e+00 2.12215e+00 -5.39734e-05
2.95311e+00 2.21224e+00 -7.12283e-05
2.95311e+00 2.30309e+00 -9.02171e-05
2.95311e+00 2.39463e+00 -1.08983e-04
2.95311e+00 2.48676e+00 -1.24749e-04
2.95311e+00 2.57939e+00 -1.34496e-04
2.95311e+00 2.67243e+00 -1.35976e-04
2.95311e+00 2.76579e+00 -1.28687e-04
2.95311e+00 2.85938e+00 -1.14129e-04
2.95311e+00 2.95311e+00 -9.50617e-05
2.95311e+00 3.04689e+00 -7.43765e-05
2.95311e+00 3.14062e+00 -5.44449e-05
2.95311e+00 3.23421e+00 -3.70221e-05
2.95311e+00 3.32757e+00 -2.32113e-05
2.95311e+00 3.42061e+00 -1.33383e-05
2.95311e+00 3.51324e+00 -6.99524e-06
2.95311e+00 3.60537e+00 -3.33719e-06
2.95311e+00 3.69691e+00 -1.44429e-06
2.95311e+00 3.78776e+00 -5.65769e-07
2.95311e+00 3.87785e+00 -2.00236e-07
2.95311e+00 3.96708e+00 -6.39432e-08
2.95311e+00 4.05537e+00 -1.84102e-08
2.95311e+00 4.14262e+00 -4.77808e-09
2.95311e+00 4.22876e+00 -1.11833e-09
2.95311e+00 4.31369e+00 -2.36310e-10
2.95311e+00 4.39734e+00 -4.51618e-11
2.95311e+00 4.47963e+00 -7.82576e-12
2.95311e+00 4.56047e+00 -1.23356e-12
3.04689e+00 8.58820e-04 1.17828e-18
3.04689e+00 4.52415e-03 1.22194e-18
3.04689e+00 1.11146e-02 1.12829e-18
3.04689e+00 2.06252e-02 -1.80263e-18
3.04689e+00 3.30468e-02 -2.63849e-17
3.04689e+00 4.83674e-02 -2.55247e-16
3.04689e+00 6.65719e-02 -1.73637e-15
3.04689e+00 8.76427e-02 -9.06902e-15
3.04689e+00 1.11559e-01 -3.87589e-14
3.04689e+00 1.38298e-01 -1.41628e-13
3.04689e+00 1.67832e-01 -4.56519e-13
3.04689e+00 2.00134e-01 -1.32835e-12
3.04689e+00 2.35172e-01 -3.55079e-12
3.04689e+00 2.72911e-01 -8.83987e-12
3.04689e+00 3.13315e-01 -2.07217e-11
3.04689e+00 3.56344e-01 -4.61452e-11
3.04689e+00 4.01956e-01 -9.83436e-11
3.04689e+00 4.50106e-01 -2.01817e-10
3.04689e+00 5.00748e-01 -4.00889e-10
3.04689e+00 5.53832e-01 -7.74240e-10
3.04689e+00 6.09306e-01 -1.45937e-09
3.04689e+00 6.67116e-01 -2.69348e-09
3.04689e+00 7.27206e-01 -4.88129e-09
3.04689e+00 7.89516e-01 -8.70683e-09
3.04689e+00 8.53986e-01 -1.53164e-08
3.04689e+00 9.20552e-01 -2.66156e-08
3.04689e+00 9.89151e-01 -4.57470e-08
3.04689e+00 1.05971e+00 -7.78494e-08
3.04689e+00 1.13217e+00 -1.31248e-07
3.04689e+00 1.20646e+00 -2.19288e-07
3.04689e+00 1.28249e+00 -3.63094e-07
3.04689e+00 1.36021e+00 -5.95613e-07
3.04689e+00 1.43953e+00 -9.67307e-07
3.04689e+00 1.52037e+00 -1.55377e-06
3.04689e+00 1.60266e+00 -2.46522e-06
3.04689e+00 1.68631e+00 -3.85689e-06
3.04689e+00 1.77124e+00 -5.93806e-06
3.04689e+00 1.85738e+00 -8.97486e-06
3.04689e+00 1.94463e+00 -1.32790e-05
3.04689e+00 2.03292e+00 -1.91711e-05
3.04689e+00 2.12215e+00 -2.69072e-05
3.04689e+00 2.21224e+00 -3.65607e-05
3.04689e+00 2.30309e+00 -4.78689e-05
3.04689e+00 2.39463e+00 -6.00862e-05
3.04689e+00 2.48676e+00 -7.19220e-05
3.04689e+00 2.57939e+00 -8.16680e-05
3.04689e+00 2.67243e+00 -8.75711e-05
3.04689e+00 2.76579e+00 -8.83682e-05
3.04689e+00 2.85938e+00 -8.37331e-05
3.04689e+00 2.95311e+00 -7.43765e-05
3.04689e+00 3.04689e+00 -6.17810e-05
3.04689e+00 3.14062e+00 -4.77934e-05
3.04689e+00 3.23421e+00 -3.42456e-05
3.04689e+00 3.32757e+00 -2.26017e-05
3.04689e+00 3.42061e+00 -1.36738e-05
3.04689e+00 3.51324e+00 -7.55360e-06
3.04689e+00 3.60537e+00 -3.79778e-06
3.04689e+00 3.69691e+00 -1.73305e-06
3.04689e+00 3.78776e+00 -7.16111e-07
3.04689e+00 3.87785e+00 -2.67437e-07
3.04689e+00 3.96708e+00 -9.01436e-08
3.04689e+00 4.05537e+00 -2.74004e-08
3.04689e+00 4.14262e+00 -7.50892e-09
3.04689e+00 4.22876e+00 -1.85591e-09
3.04689e+00 4.31369e+00 -4.14138e-10
3.04689e+00 4.39734e+00 -8.35767e-11
3.04689e+00 4.47963e+00 -1.52910e-11
3.04689e+00 4.56047e+00 -2.54436e-12
3.14062e+00 8.58820e-04 4.57865e-19
3.14062e+00 4.52415e-03 4.30555e-19
3.14062e+00 1.11146e-02 4.79790e-19
3.14062e+00 2.06252e-02 -7.16546e-19
3.14062e+00 3.30468e-02 -8.96189e-18
3.14062e+00 4.83674e-02 -8.68697e-17
3.14062e+00 6.65719e-02 -5.90509e-16
3.14062e+00 8.76427e-02 -3.08509e-15
3.14062e+00 1.11559e-01 -1.31896e-14
3.14062e+00 1.38298e-01 -4.82217e-14
3.14062e+00 1.67832e-01 -1.55553e-13
3.14062e+00 2.00134e-01 -4.53060e-13
3.14062e+00 2.35172e-01 -1.21259e-12
3.14062e+00 2.72911e-01 -3.02356e-12
3.14062e+00 3.13315e-01 -7.10138e-12
3.14062e+00 3.56344e-01 -1.58516e-11
3.14062e+00 4.01956e-01 -3.38785e-11
3.14062e+00 4.50106e-01 -6.97582e-11
3.14062e+00 5.00748e-01 -1.39115e-10
3.14062e+00 5.53832e-01 -2.69906e-10
3.14062e+00 6.09306e-01 -5.11434e-10
3.14062e+00 6.67116e-01 -9.49616e-10
3.14062e+00 7.27206e-01 -1.73271e-09
3.14062e+00 7.89516e-01 -3.11445e-09
3.14062e+00 8.53986e-01 -5.52588e-09
3.14062e+00 9.20552e-01 -9.69441e-09
3.14062e+00 9.89151e-01 -1.68393e-08
3.14062e+00 1.05971e+00 -2.89902e-08
3.14062e+00 1.13217e+00 -4.94993e-08
3.14062e+00 1.20646e+00 -8.38541e-08
3.14062e+00 1.28249e+00 -1.40942e-07
3.14062e+00 1.36021e+00 -2.34975e-07
3.14062e+00 1.43953e+00 -3.88320e-07
3.14062e+00 1.52037e+00 -6.35516e-07
3.14062e+00 1.60266e+00 -1.02864e-06
3.14062e+00 1.68631e+00 -1.64392e-06
3.14062e+00 1.77124e+00 -2.58887e-06
3.14062e+00 1.85738e+00 -4.00802e-06
3.14062e+00 1.94463e+00 -6.08360e-06
3.14062e+00 2.03292e+00 -9.02548e-06
3.14062e+00 2.12215e+00 -1.30427e-05
3.14062e+00 2.21224e+00 -1.82897e-05
3.14062e+00 2.30309e+00 -2.47847e-05
3.14062e+00 2.39463e+00 -3.23123e-05
3.14062e+00 2.48676e+00 -4.03388e-05
3.14062e+00 2.57939e+00 -4.79934e-05
3.14062e+00 2.67243e+00 -5.41662e-05
3.14062e+00 2.76579e+00 -5.77420e-05
3.14062e+00 2.85938e+00 -5.79122e-05
3.14062e+00 2.95311e+00 -5.44449e-05
3.14062e+00 3.04689e+00 -4.77934e-05
3.14062e+00 3.14062e+00 -3.90044e-05
3.14062e+00 3.23421e+00 -2.94541e-05
3.14062e+00 3.32757e+00 -2.04850e-05
3.14062e+00 3.42061e+00 -1.30659e-05
3.14062e+00 3.51324e+00 -7.61442e-06
3.14062e+00 3.60537e+00 -4.04118e-06
3.14062e+00 3.69691e+00 -1.94768e-06
3.14062e+00 3.78776e+00 -8.50374e-07
3.14062e+00 3.87785e+00 -3.35691e-07
3.14062e+00 3.96708e+00 -1.19639e-07
3.14062e+00 4.05537e+00 -3.84607e-08
3.14062e+00 4.14262e+00 -1.11489e-08
3.14062e+00 4.22876e+00 -2.91503e-09
3.14062e+00 4.31369e+00 -6.88130e-10
3.14062e+00 4.39734e+00 -1.46901e-10
3.14062e+00 4.47963e+00 -2.84271e-11
3.14062e+00 4.56047e+00 -5.00189e-12
3.23421e+00 8.58820e-04 2.29764e-19
3.23421e+00 4.52415e-03 2.35472e-19
3.23421e+00 1.11146e-02 1.53537e-19
3.23421e+00 2.06252e-02 1.89632e-20
3.23421e+00 3.30468e-02 -2.86778e-18
3.23421e+00 4.83674e-02 -2.73511e-17
3.23421e+00 6.65719e-02 -1.85619e-16
3.23421e+00 8.76427e-02 -9.69921e-16
3.23421e+00 1.11559e-01 -4.14835e-15
3.23421e+00 1.38298e-01 -1.51754e-14
3.23421e+00 1.67832e-01 -4.89909e-14
3.23421e+00 2.00134e-01 -1.42837e-13
3.23421e+00 2.35172e-01 -3.82801e-13
3.23421e+00 2.72911e-01 -9.56094e-13
3.23421e+00 3.13315e-01 -2.25017e-12
3.23421e+00 3.56344e-01 -5.03534e-12
3.23421e+00 4.01956e-01 -1.07939e-11
3.23421e+00 4.50106e-01 -2.23044e-11
3.23421e+00 5.00748e-01 -4.46655e-11
3.23421e+00 5.53832e-01 -8.70777e-11
3.23421e+00 6.09306e-01 -1.65919e-10
3.23421e+00 6.67116e-01 -3.10034e-10
3.23421e+00 7.27206e-01 -5.69784e-10
3.23421e+00 7.89516e-01 -1.03248e-09
3.23421e+00 8.53986e-01 -1.84857e-09
3.23421e+00 9.20552e-01 -3.27593e-09
3.23421e+00 9.89151e-01 -5.75421e-09
3.23421e+00 1.05971e+00 -1.00289e-08
3.23421e+00 1.13217e+00 -1.73562e-08
3.23421e+00 1.20646e+00 -2.98382e-08
3.23421e+00 1.28249e+00 -5.09613e-08
3.23421e+00 1.36021e+00 -8.64472e-08
3.23421e+00 1.43953e+00 -1.45562e-07
3.23421e+00 1.52037e+00 -2.43070e-07
3.23421e+00 1.60266e+00 -4.02020e-07
3.23421e+00 1.68631e+00 -6.57504e-07
3.23421e+00 1.77124e+00 -1.06128e-06
3.23421e+00 1.85738e+00 -1.68672e-06
3.23421e+00 1.94463e+00 -2.63261e-06
3.23421e+00 2.03292e+00 -4.02312e-06
3.23421e+00 2.12215e+00 -5.99972e-06
3.23421e+00 2.21224e+00 -8.69985e-06
3.23421e+00 2.30309e+00 -1.22179e-05
3.23421e+00 2.39463e+00 -1.65486e-05
3.23421e+00 2.48676e+00 -2.15217e-05
3.23421e+00 2.57939e+00 -2.67518e-05
