2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.14777e-09
2.67243e+00 3.13315e-01 2.35984e-09
2.67243e+00 3.56344e-01 4.65939e-09
2.67243e+00 4.01956e-01 8.89118e-09
2.67243e+00 4.50106e-01 1.64856e-08
2.67243e+00 5.00748e-01 2.98361e-08
2.67243e+00 5.53832e-01 5.29136e-08
2.67243e+00 6.09306e-01 9.22631e-08
2.67243e+00 6.67116e-01 1.58622e-07
2.67243e+00 7.27206e-01 2.69543e-07
2.67243e+00 7.89516e-01 4.53621e-07
2.67243e+00 8.53986e-01 7.57314e-07
2.67243e+00 9.20552e-01 1.25582e-06
2.67243e+00 9.89151e-01 2.07038e-06
2.67243e+00 1.05971e+00 3.39530e-06
2.67243e+00 1.13217e+00 5.53973e-06
2.67243e+00 1.20646e+00 8.99065e-06
2.67243e+00 1.28249e+00 1.45048e-05
2.67243e+00 1.36021e+00 2.32376e-05
2.67243e+00 1.43953e+00 3.69105e-05
2.67243e+00 1.52037e+00 5.80073e-05
2.67243e+00 1.60266e+00 8.99527e-05
2.67243e+00 1.68631e+00 1.37171e-04
2.67243e+00 1.77124e+00 2.04821e-04
2.67243e+00 1.85738e+00 2.97894e-04
2.67243e+00 1.94463e+00 4.19267e-04
2.67243e+00 2.03292e+00 5.66444e-04
2.67243e+00 2.12215e+00 7.27304e-04
2.67243e+00 2.21224e+00 8.76507e-04
2.67243e+00 2.30309e+00 9.76107e-04
2.67243e+00 2.39463e+00 9.84739e-04
2.67243e+00 2.48676e+00 8.76712e-04
2.67243e+00 2.57939e+00 6.63224e-04
2.67243e+00 2.67243e+00 3.98462e-04
2.67243e+00 2.76579e+00 1.57367e-04
2.67243e+00 2.85938e+00 -4.28585e-06
2.67243e+00 2.95311e+00 -7.58498e-05
2.67243e+00 3.04689e+00 -8.38702e-05
2.67243e+00 3.14062e+00 -6.40171e-05
2.67243e+00 3.23421e+00 -4.03726e-05
2.67243e+00 3.32757e+00 -2.24252e-05
2.67243e+00 3.42061e+00 -1.12493e-05
2.67243e+00 3.51324e+00 -5.13036e-06
2.67243e+00 3.60537e+00 -2.12601e-06
2.67243e+00 3.69691e+00 -7.98737e-07
2.67243e+00 3.78776e+00 -2.71461e-07
2.67243e+00 3.87785e+00 -8.33117e-08
2.67243e+00 3.96708e+00 -2.30597e-08
2.67243e+00 4.05537e+00 -5.75238e-09
2.67243e+00 4.14262e+00 -1.29315e-09
2.67243e+00 4.22876e+00 -2.62116e-10
2.67243e+00 4.31369e+00 -4.79646e-11
2.67243e+00 4.39734e+00 -7.93908e-12
2.67243e+00 4.47963e+00 -1.19179e-12
2.67243e+00 4.56047e+00 -1.62816e-13
2.76579e+00 8.58820e-04 9.23216e-19
2.76579e+00 4.52415e-03 1.58542e-18
2.76579e+00 1.11146e-02 -1.32771e-17
2.76579e+00 2.06252e-02 -2.55715e-16
2.76579e+00 3.30468e-02 -2.67382e-15
2.76579e+00 4.83674e-02 -1.79106e-14
2.76579e+00 6.65719e-02 -8.82718e-14
2.76579e+00 8.76427e-02 -3.47894e-13
2.76579e+00 1.11559e-01 -1.15656e-12
2.76579e+00 1.38298e-01 -3.36140e-12
2.76579e+00 1.67832e-01 -8.75703e-12
2.76579e+00 2.00134e-01 -2.08185e-11
2.76579e+00 2.35172e-01 -4.57549e-11
2.76579e+00 2.72911e-01 -9.38338e-11
2.76579e+00 3.13315e-01 -1.80692e-10
2.76579e+00 3.56344e-01 -3.27844e-10
2.76579e+00 4.01956e-01 -5.60587e-10
2.76579e+00 4.50106e-01 -8.99563e-10
2.76579e+00 5.00748e-01 -1.33859e-09
2.76579e+00 5.53832e-01 -1.79470e-09
2.76579e+00 6.09306e-01 -2.00412e-09
2.76579e+00 6.67116e-01 -1.31658e-09
2.76579e+00 7.27206e-01 1.69805e-09
2.76579e+00 7.89516e-01 9.98179e-09
2.76579e+00 8.53986e-01 2.93223e-08
2.76579e+00 9.20552e-01 7.07362e-08
2.76579e+00 9.89151e-01 1.54651e-07
2.76579e+00 1.05971e+00 3.18100e-07
2.76579e+00 1.13217e+00 6.26855e-07
2.76579e+00 1.20646e+00 1.19535e-06
2.76579e+00 1.28249e+00 2.21850e-06
2.76579e+00 1.36021e+00 4.02043e-06
2.76579e+00 1.43953e+00 7.12538e-06
2.76579e+00 1.52037e+00 1.23531e-05
2.76579e+00 1.60266e+00 2.09319e-05
2.76579e+00 1.68631e+00 3.45997e-05
2.76579e+00 1.77124e+00 5.56261e-05
2.76579e+00 1.85738e+00 8.66198e-05
2.76579e+00 1.94463e+00 1.29922e-04
2.76579e+00 2.03292e+00 1.86354e-04
2.76579e+00 2.12215e+00 2.53244e-04
2.76579e+00 2.21224e+00 3.22126e-04
2.76579e+00 2.30309e+00 3.77475e-04
2.76579e+00 2.39463e+00 3.98777e-04
2.76579e+00 2.48676e+00 3.68003e-04
2.76579e+00 2.57939e+00 2.81259e-04
2.76579e+00 2.67243e+00 1.57367e-04
2.76579e+00 2.76579e+00 3.33510e-05
2.76579e+00 2.85938e+00 -5.48986e-05
2.76579e+00 2.95311e+00 -9.27730e-05
2.76579e+00 3.04689e+00 -9.03609e-05
2.76579e+00 3.14062e+00 -6.86862e-05
2.76579e+00 3.23421e+00 -4.46081e-05
2.76579e+00 3.32757e+00 -2.58040e-05
2.76579e+00 3.42061e+00 -1.35299e-05
2.76579e+00 3.51324e+00 -6.45777e-06
2.76579e+00 3.60537e+00 -2.80252e-06
2.76579e+00 3.69691e+00 -1.10320e-06
2.76579e+00 3.78776e+00 -3.93020e-07
2.76579e+00 3.87785e+00 -1.26485e-07
2.76579e+00 3.96708e+00 -3.67247e-08
2.76579e+00 4.05537e+00 -9.61260e-09
2.76579e+00 4.14262e+00 -2.26790e-09
2.76579e+00 4.22876e+00 -4.82522e-10
2.76579e+00 4.31369e+00 -9.26893e-11
2.76579e+00 4.39734e+00 -1.61055e-11
2.76579e+00 4.47963e+00 -2.53795e-12
2.76579e+00 4.56047e+00 -3.63926e-13
2.85938e+00 8.58820e-04 4.44790e-19
2.85938e+00 4.52415e-03 -2.30849e-20
2.85938e+00 1.11146e-02 -2.89403e-17
2.85938e+00 2.06252e-02 -6.27242e-16
2.85938e+00 3.30468e-02 -6.62816e-15
2.85938e+00 4.83674e-02 -4.45494e-14
2.85938e+00 6.65719e-02 -2.20369e-13
2.85938e+00 8.76427e-02 -8.73407e-13
2.85938e+00 1.11559e-01 -2.92783e-12
2.85938e+00 1.38298e-01 -8.61058e-12
2.85938e+00 1.67832e-01 -2.28007e-11
2.85938e+00 2.00134e-01 -5.54107e-11
2.85938e+00 2.35172e-01 -1.25392e-10
2.85938e+00 2.72911e-01 -2.67228e-10
2.85938e+00 3.13315e-01 -5.41159e-10
2.85938e+00 3.56344e-01 -1.04893e-09
2.85938e+00 4.01956e-01 -1.95761e-09
2.85938e+00 4.50106e-01 -3.53499e-09
2.85938e+00 5.00748e-01 -6.20151e-09
2.85938e+00 5.53832e-01 -1.06051e-08
2.85938e+00 6.09306e-01 -1.77270e-08
2.85938e+00 6.67116e-01 -2.90282e-08
2.85938e+00 7.27206e-01 -4.66445e-08
2.85938e+00 7.89516e-01 -7.36347e-08
2.85938e+00 8.53986e-01 -1.14271e-07
2.85938e+00 9.20552e-01 -1.74330e-07
2.85938e+00 9.89151e-01 -2.61268e-07
2.85938e+00 1.05971e+00 -3.84049e-07
2.85938e+00 1.13217e+00 -5.52158e-07
2.85938e+00 1.20646e+00 -7.72961e-07
2.85938e+00 1.28249e+00 -1.04600e-06
2.85938e+00 1.36021e+00 -1.35208e-06
2.85938e+00 1.43953e+00 -1.63405e-06
2.85938e+00 1.52037e+00 -1.76598e-06
2.85938e+00 1.60266e+00 -1.50825e-06
2.85938e+00 1.68631e+00 -4.51238e-07
2.85938e+00 1.77124e+00 2.03785e-06
2.85938e+00 1.85738e+00 6.82711e-06
2.85938e+00 1.94463e+00 1.49183e-05
2.85938e+00 2.03292e+00 2.71244e-05
2.85938e+00 2.12215e+00 4.34245e-05
2.85938e+00 2.21224e+00 6.20173e-05
2.85938e+00 2.30309e+00 7.84191e-05
2.85938e+00 2.39463e+00 8.54551e-05
2.85938e+00 2.48676e+00 7.52804e-05
2.85938e+00 2.57939e+00 4.38273e-05
2.85938e+00 2.67243e+00 -4.28585e-06
2.85938e+00 2.76579e+00 -5.48986e-05
2.85938e+00 2.85938e+00 -9.08100e-05
2.85938e+00 2.95311e+00 -1.02149e-04
2.85938e+00 3.04689e+00 -9.15308e-05
2.85938e+00 3.14062e+00 -6.95787e-05
2.85938e+00 3.23421e+00 -4.65889e-05
2.85938e+00 3.32757e+00 -2.81046e-05
2.85938e+00 3.42061e+00 -1.54276e-05
2.85938e+00 3.51324e+00 -7.71955e-06
2.85938e+00 3.60537e+00 -3.51452e-06
2.85938e+00 3.69691e+00 -1.45216e-06
2.85938e+00 3.78776e+00 -5.43275e-07
2.85938e+00 3.87785e+00 -1.83682e-07
2.85938e+00 3.96708e+00 -5.60476e-08
2.85938e+00 4.05537e+00 -1.54218e-08
2.85938e+00 4.14262e+00 -3.82567e-09
2.85938e+00 4.22876e+00 -8.55969e-10
2.85938e+00 4.31369e+00 -1.72928e-10
2.85938e+00 4.39734e+00 -3.16016e-11
2.85938e+00 4.47963e+00 -5.23713e-12
2.85938e+00 4.56047e+00 -7.89662e-13
2.95311e+00 8.58820e-04 -3.20697e-19
2.95311e+00 4.52415e-03 3.52578e-19
2.95311e+00 1.11146e-02 -1.89170e-17
2.95311e+00 2.06252e-02 -4.09885e-16
2.95311e+00 3.30468e-02 -4.32373e-15
2.95311e+00 4.83674e-02 -2.90664e-14
2.95311e+00 6.65719e-02 -1.43839e-13
2.95311e+00 8.76427e-02 -5.70461e-13
2.95311e+00 1.11559e-01 -1.91412e-12
2.95311e+00 1.38298e-01 -5.63688e-12
2.95311e+00 1.67832e-01 -1.49536e-11
2.95311e+00 2.00134e-01 -3.64283e-11
2.95311e+00 2.35172e-01 -8.26925e-11
2.95311e+00 2.72911e-01 -1.76925e-10
2.95311e+00 3.13315e-01 -3.60056e-10
2.95311e+00 3.56344e-01 -7.02143e-10
2.95311e+00 4.01956e-01 -1.32012e-09
2.95311e+00 4.50106e-01 -2.40521e-09
2.95311e+00 5.00748e-01 -4.26497e-09
2.95311e+00 5.53832e-01 -7.38733e-09
2.95311e+00 6.09306e-01 -1.25376e-08
2.95311e+00 6.67116e-01 -2.09041e-08
2.95311e+00 7.27206e-01 -3.43161e-08
2.95311e+00 7.89516e-01 -5.55639e-08
2.95311e+00 8.53986e-01 -8.88669e-08
2.95311e+00 9.20552e-01 -1.40542e-07
2.95311e+00 9.89151e-01 -2.19938e-07
2.95311e+00 1.05971e+00 -3.40700e-07
2.95311e+00 1.13217e+00 -5.22405e-07
2.95311e+00 1.20646e+00 -7.92530e-07
2.95311e+00 1.28249e+00 -1.18856e-06
2.95311e+00 1.36021e+00 -1.75970e-06
2.95311e+00 1.43953e+00 -2.56732e-06
2.95311e+00 1.52037e+00 -3.68220e-06
2.95311e+00 1.60266e+00 -5.17662e-06
2.95311e+00 1.68631e+00 -7.10840e-06
2.95311e+00 1.77124e+00 -9.49620e-06
2.95311e+00 1.85738e+00 -1.22900e-05
2.95311e+00 1.94463e+00 -1.53515e-05
2.95311e+00 2.03292e+00 -1.84748e-05
2.95311e+00 2.12215e+00 -2.14919e-05
2.95311e+00 2.21224e+00 -2.44961e-05
2.95311e+00 2.30309e+00 -2.81421e-05
2.95311e+00 2.39463e+00 -3.38249e-05
2.95311e+00 2.48676e+00 -4.33574e-05
2.95311e+00 2.57939e+00 -5.78173e-05
2.95311e+00 2.67243e+00 -7.58498e-05
2.95311e+00 2.76579e+00 -9.27730e-05
2.95311e+00 2.85938e+00 -1.02149e-04
2.95311e+00 2.95311e+00 -9.96157e-05
2.95311e+00 3.04689e+00 -8.58948e-05
2.95311e+00 3.14062e+00 -6.60082e-05
2.95311e+00 3.23421e+00 -4.57324e-05
2.95311e+00 3.32757e+00 -2.88270e-05
2.95311e+00 3.42061e+00 -1.65945e-05
2.95311e+00 3.51324e+00 -8.71931e-06
2.95311e+00 3.60537e+00 -4.17157e-06
2.95311e+00 3.69691e+00 -1.81233e-06
2.95311e+00 3.78776e+00 -7.13267e-07
2.95311e+00 3.87785e+00 -2.53801e-07
2.95311e+00 3.96708e+00 -8.15332e-08
2.95311e+00 4.05537e+00 -2.36261e-08
2.95311e+00 4.14262e+00 -6.17367e-09
2.95311e+00 4.22876e+00 -1.45526e-09
2.95311e+00 4.31369e+00 -3.09762e-10
2.95311e+00 4.39734e+00 -5.96428e-11
2.95311e+00 4.47963e+00 -1.04135e-11
2.95311e+00 4.56047e+00 -1.65399e-12
3.04689e+00 8.58820e-04 -1.71614e-20
3.04689e+00 4.52415e-03 -2.54234e-19
3.04689e+00 1.11146e-02 -8.81745e-18
3.04689e+00 2.06252e-02 -1.92133e-16
3.04689e+00 3.30468e-02 -2.03006e-15
3.04689e+00 4.83674e-02 -1.36484e-14
3.04689e+00 6.65719e-02 -6.75581e-14
3.04689e+00 8.76427e-02 -2.68031e-13
3.04689e+00 1.11559e-01 -8.99829e-13
3.04689e+00 1.38298e-01 -2.65188e-12
3.04689e+00 1.67832e-01 -7.04207e-12
3.04689e+00 2.00134e-01 -1.71780e-11
3.04689e+00 2.35172e-01 -3.90611e-11
3.04689e+00 2.72911e-01 -8.37548e-11
3.04689e+00 3.13315e-01 -1.70906e-10
3.04689e+00 3.56344e-01 -3.34382e-10
3.04689e+00 4.01956e-01 -6.31189e-10
3.04689e+00 4.50106e-01 -1.15549e-09
3.04689e+00 5.00748e-01 -2.06055e-09
3.04689e+00 5.53832e-01 -3.59288e-09
3.04689e+00 6.09306e-01 -6.14532e-09
3.04689e+00 6.67116e-01 -1.03392e-08
3.04689e+00 7.27206e-01 -1.71512e-08
3.04689e+00 7.89516e-01 -2.81076e-08
3.04689e+00 8.53986e-01 -4.55813e-08
3.04689e+00 9.20552e-01 -7.32404e-08
3.04689e+00 9.89151e-01 -1.16719e-07
3.04689e+00 1.05971e+00 -1.84609e-07
3.04689e+00 1.13217e+00 -2.89888e-07
3.04689e+00 1.20646e+00 -4.51942e-07
3.04689e+00 1.28249e+00 -6.99318e-07
3.04689e+00 1.36021e+00 -1.07331e-06
3.04689e+00 1.43953e+00 -1.63228e-06
3.04689e+00 1.52037e+00 -2.45646e-06
3.04689e+00 1.60266e+00 -3.65206e-06
3.04689e+00 1.68631e+00 -5.35328e-06
3.04689e+00 1.77124e+00 -7.71935e-06
3.04689e+00 1.85738e+00 -1.09239e-05
3.04689e+00 1.94463e+00 -1.51340e-05
3.04689e+00 2.03292e+00 -2.04818e-05
3.04689e+00 2.12215e+00 -2.70335e-05
3.04689e+00 2.21224e+00 -3.47729e-05
3.04689e+00 2.30309e+00 -4.36064e-05
3.04689e+00 2.39463e+00 -5.33759e-05
3.04689e+00 2.48676e+00 -6.38161e-05
3.04689e+00 2.57939e+00 -7.43699e-05
3.04689e+00 2.67243e+00 -8.38702e-05
3.04689e+00 2.76579e+00 -9.03609e-05
3.04689e+00 2.85938e+00 -9.15308e-05
3.04689e+00 2.95311e+00 -8.58948e-05
3.04689e+00 3.04689e+00 -7.39608e-05
3.04689e+00 3.14062e+00 -5.82367e-05
3.04689e+00 3.23421e+00 -4.19632e-05
3.04689e+00 3.32757e+00 -2.77061e-05
3.04689e+00 3.42061e+00 -1.67541e-05
3.04689e+00 3.51324e+00 -9.25893e-06
3.04689e+00 3.60537e+00 -4.66258e-06
3.04689e+00 3.69691e+00 -2.13343e-06
3.04689e+00 3.78776e+00 -8.84783e-07
3.04689e+00 3.87785e+00 -3.31909e-07
3.04689e+00 3.96708e+00 -1.12452e-07
3.04689e+00 4.05537e+00 -3.43771e-08
3.04689e+00 4.14262e+00 -9.47904e-09
3.04689e+00 4.22876e+00 -2.35817e-09
3.04689e+00 4.31369e+00 -5.29801e-10
3.04689e+00 4.39734e+00 -1.07670e-10
3.04689e+00 4.47963e+00 -1.98404e-11
3.04689e+00 4.56047e+00 -3.32533e-12
3.14062e+00 8.58820e-04 7.56732e-20
3.14062e+00 4.52415e-03 1.02025e-19
3.14062e+00 1.11146e-02 -3.34324e-18
3.14062e+00 2.06252e-02 -7.47578e-17
3.14062e+00 3.30468e-02 -7.88164e-16
3.14062e+00 4.83674e-02 -5.29951e-15
3.14062e+00 6.65719e-02 -2.62364e-14
3.14062e+00 8.76427e-02 -1.04120e-13
3.14062e+00 1.11559e-01 -3.49694e-13
3.14062e+00 1.38298e-01 -1.03118e-12
3.14062e+00 1.67832e-01 -2.74044e-12
3.14062e+00 2.00134e-01 -6.69177e-12
3.14062e+00 2.35172e-01 -1.52367e-11
3.14062e+00 2.72911e-01 -3.27253e-11
3.14062e+00 3.13315e-01 -6.69165e-11
3.14062e+00 3.56344e-01 -1.31256e-10
3.14062e+00 4.01956e-01 -2.48521e-10
3.14062e+00 4.50106e-01 -4.56620e-10
3.14062e+00 5.00748e-01 -8.17791e-10
3.14062e+00 5.53832e-01 -1.43316e-09
3.14062e+00 6.09306e-01 -2.46572e-09
3.14062e+00 6.67116e-01 -4.17667e-09
3.14062e+00 7.27206e-01 -6.98256e-09
3.14062e+00 7.89516e-01 -1.15452e-08
3.14062e+00 8.53986e-01 -1.89126e-08
3.14062e+00 9.20552e-01 -3.07382e-08
3.14062e+00 9.89151e-01 -4.96213e-08
3.14062e+00 1.05971e+00 -7.96284e-08
3.14062e+00 1.13217e+00 -1.27085e-07
3.14062e+00 1.20646e+00 -2.01756e-07
3.14062e+00 1.28249e+00 -3.18572e-07
3.14062e+00 1.36021e+00 -5.00081e-07
3.14062e+00 1.43953e+00 -7.79800e-07
3.14062e+00 1.52037e+00 -1.20657e-06
3.14062e+00 1.60266e+00 -1.84981e-06
3.14062e+00 1.68631e+00 -2.80502e-06
3.14062e+00 1.77124e+00 -4.19837e-06
3.14062e+00 1.85738e+00 -6.18781e-06
3.14062e+00 1.94463e+00 -8.95732e-06
3.14062e+00 2.03292e+00 -1.26999e-05
3.14062e+00 2.12215e+00 -1.75856e-05
3.14062e+00 2.21224e+00 -2.37134e-05
3.14062e+00 2.30309e+00 -3.10515e-05
3.14062e+00 2.39463e+00 -3.93733e-05
3.14062e+00 2.48676e+00 -4.82017e-05
3.14062e+00 2.57939e+00 -5.67690e-05
3.14062e+00 2.67243e+00 -6.40171e-05
3.14062e+00 2.76579e+00 -6.86862e-05
3.14062e+00 2.85938e+00 -6.95787e-05
3.14062e+00 2.95311e+00 -6.60082e-05
3.14062e+00 3.04689e+00 -5.82367e-05
3.14062e+00 3.14062e+00 -4.75493e-05
3.14062e+00 3.23421e+00 -3.58177e-05
3.14062e+00 3.32757e+00 -2.48312e-05
3.14062e+00 3.42061e+00 -1.57996e-05
3.14062e+00 3.51324e+00 -9.19743e-06
3.14062e+00 3.60537e+00 -4.88261e-06
3.14062e+00 3.69691e+00 -2.35673e-06
3.14062e+00 3.78776e+00 -1.03162e-06
3.14062e+00 3.87785e+00 -4.08661e-07
3.14062e+00 3.96708e+00 -1.46268e-07
3.14062e+00 4.05537e+00 -4.72532e-08
3.14062e+00 4.14262e+00 -1.37725e-08
3.14062e+00 4.22876e+00 -3.62229e-09
3.14062e+00 4.31369e+00 -8.60435e-10
3.14062e+00 4.39734e+00 -1.84883e-10
3.14062e+00 4.47963e+00 -3.60174e-11
3.14062e+00 4.56047e+00 -6.38092e-12
3.23421e+00 8.58820e-04 -3.62254e-20
3.23421e+00 4.52415e-03 2.84918e-20
3.23421e+00 1.11146e-02 -1.15526e-18
3.23421e+00 2.06252e-02 -2.52309e-17
3.23421e+00 3.30468e-02 -2.67079e-16
3.23421e+00 4.83674e-02 -1.79625e-15
3.23421e+00 6.65719e-02 -8.89423e-15
3.23421e+00 8.76427e-02 -3.53056e-14
3.23421e+00 1.11559e-01 -1.18619e-13
3.23421e+00 1.38298e-01 -3.49961e-13
3.23421e+00 1.67832e-01 -9.30694e-13
3.23421e+00 2.00134e-01 -2.27468e-12
3.23421e+00 2.35172e-01 -5.18533e-12
3.23421e+00 2.72911e-01 -1.11534e-11
3.23421e+00 3.13315e-01 -2.28479e-11
3.23421e+00 3.56344e-01 -4.49157e-11
3.23421e+00 4.01956e-01 -8.52719e-11
3.23421e+00 4.50106e-01 -1.57176e-10
3.23421e+00 5.00748e-01 -2.82561e-10
3.23421e+00 5.53832e-01 -4.97370e-10
3.23421e+00 6.09306e-01 -8.60116e-10
3.23421e+00 6.67116e-01 -1.46559e-09
3.23421e+00 7.27206e-01 -2.46684e-09
3.23421e+00 7.89516e-01 -4.11037e-09
3.23421e+00 8.53986e-01 -6.79248e-09
3.23421e+00 9.20552e-01 -1.11491e-08
3.23421e+00 9.89151e-01 -1.81984e-08
3.23421e+00 1.05971e+00 -2.95668e-08
3.23421e+00 1.13217e+00 -4.78416e-08
3.23421e+00 1.20646e+00 -7.71189e-08
3.23421e+00 1.28249e+00 -1.23838e-07
3.23421e+00 1.36021e+00 -1.98032e-07
3.23421e+00 1.43953e+00 -3.15142e-07
3.23421e+00 1.52037e+00 -4.98572e-07
3.23421e+00 1.60266e+00 -7.83094e-07
3.23421e+00 1.68631e+00 -1.21909e-06
3.23421e+00 1.77124e+00 -1.87722e-06
3.23421e+00 1.85738e+00 -2.85258e-06
3.23421e+00 1.94463e+00 -4.26636e-06
3.23421e+00 2.03292e+00 -6.26176e-06
3.23421e+00 2.12215e+00 -8.99020e-06
3.23421e+00 2.21224e+00 -1.25832e-05
3.23421e+00 2.30309e+00 -1.71075e-05
3.23421e+00 2.39463e+00 -2.25067e-05
3.23421e+00 2.48676e+00 -2.85384e-05
3.23421e+00 2.57939e+00 -3.47288e-05
3.23421e+00 2.67243e+00 -4.03726e-05
3.23421e+00 2.76579e+00 -4.46081e-05
3.23421e+00 2.85938e+00 -4.65889e-05
3.23421e+00 2.95311e+00 -4.57324e-05
3.23421e+00 3.04689e+00 -4.19632e-05
3.23421e+00 3.14062e+00 -3.58177e-05
3.23421e+00 3.23421e+00 -2.83178e-05
3.23421e+00 3.32757e+00 -2.06568e-05
3.23421e+00 3.42061e+00 -1.38507e-05
3.23421e+00 3.51324e+00 -8.50538e-06
3.23421e+00 3.60537e+00 -4.76690e-06
3.23421e+00 3.69691e+00 -2.43082e-06
3.23421e+00 3.78776e+00 -1.12483e-06
3.23421e+00 3.87785e+00 -4.71284e-07
3.23421e+00 3.96708e+00 -1.78488e-07
3.23421e+00 4.05537e+00 -6.10349e-08
3.23421e+00 4.14262e+00 -1.88349e-08
3.23421e+00 4.22876e+00 -5.24582e-09
3.23421e+00 4.31369e+00 -1.31967e-09
3.23421e+00 4.39734e+00 -3.00306e-10
3.23421e+00 4.47963e+00 -6.19527e-11
3.23421e+00 4.56047e+00 -1.16207e-11
3.32757e+00 8.58820e-04 -9.12508e-22
3.32757e+00 4.52415e-03 5.44122e-22
3.32757e+00 1.11146e-02 -3.33562e-19
3.32757e+00 2.06252e-02 -7.68643e-18
3.32757e+00 3.30468e-02 -8.11971e-17
3.32757e+00 4.83674e-02 -5.46180e-16
3.32757e+00 6.65719e-02 -2.70486e-15
3.32757e+00 8.76427e-02 -1.07393e-14
3.32757e+00 1.11559e-01 -3.60938e-14
3.32757e+00 1.38298e-01 -1.06537e-13
3.32757e+00 1.67832e-01 -2.83504e-13
3.32757e+00 2.00134e-01 -6.93478e-13
3.32757e+00 2.35172e-01 -1.58253e-12
3.32757e+00 2.72911e-01 -3.40852e-12
3.32757e+00 3.13315e-01 -6.99406e-12
3.32757e+00 3.56344e-01 -1.37773e-11
3.32757e+00 4.01956e-01 -2.62205e-11
3.32757e+00 4.50106e-01 -4.84727e-11
3.32757e+00 5.00748e-01 -8.74443e-11
3.32757e+00 5.53832e-01 -1.54550e-10
3.32757e+00 6.09306e-01 -2.68537e-10
3.32757e+00 6.67116e-01 -4.60084e-10
3.32757e+00 7.27206e-01 -7.79281e-10
3.32757e+00 7.89516e-01 -1.30782e-09
3.32757e+00 8.53986e-01 -2.17886e-09
3.32757e+00 9.20552e-01 -3.60934e-09
3.32757e+00 9.89151e-01 -5.95252e-09
3.32757e+00 1.05971e+00 -9.78307e-09
3.32757e+00 1.13217e+00 -1.60341e-08
3.32757e+00 1.20646e+00 -2.62157e-08
3.32757e+00 1.28249e+00 -4.27614e-08
3.32757e+00 1.36021e+00 -6.95652e-08
3.32757e+00 1.43953e+00 -1.12802e-07
3.32757e+00 1.52037e+00 -1.82146e-07
3.32757e+00 1.60266e+00 -2.92507e-07
3.32757e+00 1.68631e+00 -4.66405e-07
3.32757e+00 1.77124e+00 -7.36960e-07
3.32757e+00 1.85738e+00 -1.15126e-06
3.32757e+00 1.94463e+00 -1.77341e-06
3.32757e+00 2.03292e+00 -2.68572e-06
3.32757e+00 2.12215e+00 -3.98579e-06
3.32757e+00 2.21224e+00 -5.77602e-06
3.32757e+00 2.30309e+00 -8.14234e-06
3.32757e+00 2.39463e+00 -1.11203e-05
3.32757e+00 2.48676e+00 -1.46515e-05
3.32757e+00 2.57939e+00 -1.85395e-05
3.32757e+00 2.67243e+00 -2.24252e-05
3.32757e+00 2.76579e+00 -2.58040e-05
3.32757e+00 2.85938e+00 -2.81046e-05
3.32757e+00 2.95311e+00 -2.88270e-05
3.32757e+00 3.04689e+00 -2.77061e-05
3.32757e+00 3.14062e+00 -2.48312e-05
3.32757e+00 3.23421e+00 -2.06568e-05
3.32757e+00 3.32757e+00 -1.58808e-05
3.32757e+00 3.42061e+00 -1.12362e-05
3.32757e+00 3.51324e+00 -7.28816e-06
